"","date","ID_1","NAME_1","t2m"
"5363","2015-09-26",3,"Azores",21.52
"5364","2015-09-26",4,"Beja",17.35
"5365","2015-09-26",5,"Braga",15.84
"5366","2015-09-26",6,"Bragança",15.02
"5367","2015-09-26",7,"Castelo Branco",17.02
"5368","2015-09-26",8,"Coimbra",15.21
"5369","2015-09-26",9,"Faro",17.68
"5370","2015-09-26",10,"Guarda",16.36
"5371","2015-09-26",11,"Leiria",15.56
"5372","2015-09-26",12,"Lisboa",16.51
"5373","2015-09-26",13,"Madeira",20.17
"5374","2015-09-26",14,"Portalegre",19.05
"5375","2015-09-26",15,"Porto",16.66
"5376","2015-09-26",16,"Santarém",17.07
"5377","2015-09-26",17,"Setúbal",16.67
"5378","2015-09-26",18,"Viana do Castelo",16.32
"5379","2015-09-26",19,"Vila Real",14.87
"5380","2015-09-26",20,"Viseu",15.27
"5381","2015-09-27",1,"Évora",19.97
"5382","2015-09-27",2,"Aveiro",15.09
"5383","2015-09-27",3,"Azores",20.6
"5384","2015-09-27",4,"Beja",18.53
"5385","2015-09-27",5,"Braga",14.74
"5386","2015-09-27",6,"Bragança",15.17
"5387","2015-09-27",7,"Castelo Branco",18.06
"5388","2015-09-27",8,"Coimbra",15.26
"5389","2015-09-27",9,"Faro",18.07
"5390","2015-09-27",10,"Guarda",17.77
"5391","2015-09-27",11,"Leiria",15.48
"5392","2015-09-27",12,"Lisboa",16.58
"5393","2015-09-27",13,"Madeira",19.6
"5394","2015-09-27",14,"Portalegre",19.11
"5395","2015-09-27",15,"Porto",15.72
"5396","2015-09-27",16,"Santarém",16.73
"5397","2015-09-27",17,"Setúbal",17.94
"5398","2015-09-27",18,"Viana do Castelo",15.65
"5399","2015-09-27",19,"Vila Real",14.52
"5400","2015-09-27",20,"Viseu",15.27
"5401","2015-09-28",1,"Évora",21.12
"5402","2015-09-28",2,"Aveiro",15.14
"5403","2015-09-28",3,"Azores",22.23
"5404","2015-09-28",4,"Beja",20.76
"5405","2015-09-28",5,"Braga",14.35
"5406","2015-09-28",6,"Bragança",15.64
"5407","2015-09-28",7,"Castelo Branco",17.9
"5408","2015-09-28",8,"Coimbra",15.14
"5409","2015-09-28",9,"Faro",19.7
"5410","2015-09-28",10,"Guarda",16.26
"5411","2015-09-28",11,"Leiria",15.75
"5412","2015-09-28",12,"Lisboa",17.39
"5413","2015-09-28",13,"Madeira",19.74
"5414","2015-09-28",14,"Portalegre",20.1
"5415","2015-09-28",15,"Porto",15.44
"5416","2015-09-28",16,"Santarém",17.62
"5417","2015-09-28",17,"Setúbal",19.47
"5418","2015-09-28",18,"Viana do Castelo",14.36
"5419","2015-09-28",19,"Vila Real",14.79
"5420","2015-09-28",20,"Viseu",14.71
"5421","2015-09-29",1,"Évora",19.73
"5422","2015-09-29",2,"Aveiro",16.61
"5423","2015-09-29",3,"Azores",19.03
"5424","2015-09-29",4,"Beja",18.36
"5425","2015-09-29",5,"Braga",15.04
"5426","2015-09-29",6,"Bragança",15.04
"5427","2015-09-29",7,"Castelo Branco",17.66
"5428","2015-09-29",8,"Coimbra",15.38
"5429","2015-09-29",9,"Faro",19.57
"5430","2015-09-29",10,"Guarda",15.78
"5431","2015-09-29",11,"Leiria",15.6
"5432","2015-09-29",12,"Lisboa",17.19
"5433","2015-09-29",13,"Madeira",20.06
"5434","2015-09-29",14,"Portalegre",18.96
"5435","2015-09-29",15,"Porto",16.56
"5436","2015-09-29",16,"Santarém",17.37
"5437","2015-09-29",17,"Setúbal",18.44
"5438","2015-09-29",18,"Viana do Castelo",14.77
"5439","2015-09-29",19,"Vila Real",15.29
"5440","2015-09-29",20,"Viseu",15.89
"5441","2015-09-30",1,"Évora",16.9
"5442","2015-09-30",2,"Aveiro",14.56
"5443","2015-09-30",3,"Azores",17.18
"5444","2015-09-30",4,"Beja",15.97
"5445","2015-09-30",5,"Braga",14.1
"5446","2015-09-30",6,"Bragança",13.22
"5447","2015-09-30",7,"Castelo Branco",15.91
"5448","2015-09-30",8,"Coimbra",14.46
"5449","2015-09-30",9,"Faro",16.56
"5450","2015-09-30",10,"Guarda",14.2
"5451","2015-09-30",11,"Leiria",15.75
"5452","2015-09-30",12,"Lisboa",17.3
"5453","2015-09-30",13,"Madeira",20.33
"5454","2015-09-30",14,"Portalegre",16.17
"5455","2015-09-30",15,"Porto",15.04
"5456","2015-09-30",16,"Santarém",16.96
"5457","2015-09-30",17,"Setúbal",17.95
"5458","2015-09-30",18,"Viana do Castelo",13.54
"5459","2015-09-30",19,"Vila Real",12.72
"5460","2015-09-30",20,"Viseu",14.07
"5461","2015-10-01",1,"Évora",17.06
"5462","2015-10-01",2,"Aveiro",13.53
"5463","2015-10-01",3,"Azores",17.47
"5464","2015-10-01",4,"Beja",16.47
"5465","2015-10-01",5,"Braga",12.09
"5466","2015-10-01",6,"Bragança",13
"5467","2015-10-01",7,"Castelo Branco",14.3
"5468","2015-10-01",8,"Coimbra",13.5
"5469","2015-10-01",9,"Faro",17.59
"5470","2015-10-01",10,"Guarda",12.83
"5471","2015-10-01",11,"Leiria",14.82
"5472","2015-10-01",12,"Lisboa",17.04
"5473","2015-10-01",13,"Madeira",21.03
"5474","2015-10-01",14,"Portalegre",16.56
"5475","2015-10-01",15,"Porto",13.26
"5476","2015-10-01",16,"Santarém",15.64
"5477","2015-10-01",17,"Setúbal",17.04
"5478","2015-10-01",18,"Viana do Castelo",11.79
"5479","2015-10-01",19,"Vila Real",11.07
"5480","2015-10-01",20,"Viseu",12.34
"5481","2015-10-02",1,"Évora",18.8
"5482","2015-10-02",2,"Aveiro",15.33
"5483","2015-10-02",3,"Azores",19.87
"5484","2015-10-02",4,"Beja",18.16
"5485","2015-10-02",5,"Braga",13.79
"5486","2015-10-02",6,"Bragança",12.05
"5487","2015-10-02",7,"Castelo Branco",15.55
"5488","2015-10-02",8,"Coimbra",14.93
"5489","2015-10-02",9,"Faro",18.88
"5490","2015-10-02",10,"Guarda",13.67
"5491","2015-10-02",11,"Leiria",15.86
"5492","2015-10-02",12,"Lisboa",17.32
"5493","2015-10-02",13,"Madeira",21.14
"5494","2015-10-02",14,"Portalegre",18.19
"5495","2015-10-02",15,"Porto",15.61
"5496","2015-10-02",16,"Santarém",17.36
"5497","2015-10-02",17,"Setúbal",17.66
"5498","2015-10-02",18,"Viana do Castelo",12.75
"5499","2015-10-02",19,"Vila Real",11.53
"5500","2015-10-02",20,"Viseu",13.8
"5501","2015-10-03",1,"Évora",18.29
"5502","2015-10-03",2,"Aveiro",13.33
"5503","2015-10-03",3,"Azores",19.99
"5504","2015-10-03",4,"Beja",17.42
"5505","2015-10-03",5,"Braga",10.07
"5506","2015-10-03",6,"Bragança",10.51
"5507","2015-10-03",7,"Castelo Branco",15.55
"5508","2015-10-03",8,"Coimbra",13.84
"5509","2015-10-03",9,"Faro",18.34
"5510","2015-10-03",10,"Guarda",12.57
"5511","2015-10-03",11,"Leiria",14.92
"5512","2015-10-03",12,"Lisboa",16.75
"5513","2015-10-03",13,"Madeira",21.1
"5514","2015-10-03",14,"Portalegre",17.89
"5515","2015-10-03",15,"Porto",12.36
"5516","2015-10-03",16,"Santarém",16.43
"5517","2015-10-03",17,"Setúbal",16.67
"5518","2015-10-03",18,"Viana do Castelo",10.07
"5519","2015-10-03",19,"Vila Real",9.45
"5520","2015-10-03",20,"Viseu",11.93
"5521","2015-10-04",1,"Évora",19.54
"5522","2015-10-04",2,"Aveiro",17.32
"5523","2015-10-04",3,"Azores",19.31
"5524","2015-10-04",4,"Beja",19.26
"5525","2015-10-04",5,"Braga",14.74
"5526","2015-10-04",6,"Bragança",12.98
"5527","2015-10-04",7,"Castelo Branco",17.62
"5528","2015-10-04",8,"Coimbra",17.74
"5529","2015-10-04",9,"Faro",19.41
"5530","2015-10-04",10,"Guarda",15.07
"5531","2015-10-04",11,"Leiria",19.07
"5532","2015-10-04",12,"Lisboa",19.34
"5533","2015-10-04",13,"Madeira",22.41
"5534","2015-10-04",14,"Portalegre",19.29
"5535","2015-10-04",15,"Porto",16.02
"5536","2015-10-04",16,"Santarém",19.28
"5537","2015-10-04",17,"Setúbal",19.47
"5538","2015-10-04",18,"Viana do Castelo",14.91
"5539","2015-10-04",19,"Vila Real",13.4
"5540","2015-10-04",20,"Viseu",14.56
"5541","2015-10-05",1,"Évora",20.5
"5542","2015-10-05",2,"Aveiro",19.38
"5543","2015-10-05",3,"Azores",19.2
"5544","2015-10-05",4,"Beja",20.89
"5545","2015-10-05",5,"Braga",18.45
"5546","2015-10-05",6,"Bragança",18.88
"5547","2015-10-05",7,"Castelo Branco",19.02
"5548","2015-10-05",8,"Coimbra",19.43
"5549","2015-10-05",9,"Faro",21.29
"5550","2015-10-05",10,"Guarda",18.16
"5551","2015-10-05",11,"Leiria",19.99
"5552","2015-10-05",12,"Lisboa",19.82
"5553","2015-10-05",13,"Madeira",21.28
"5554","2015-10-05",14,"Portalegre",20.3
"5555","2015-10-05",15,"Porto",19.1
"5556","2015-10-05",16,"Santarém",20.38
"5557","2015-10-05",17,"Setúbal",20.68
"5558","2015-10-05",18,"Viana do Castelo",18.3
"5559","2015-10-05",19,"Vila Real",18.38
"5560","2015-10-05",20,"Viseu",18.47
"5561","2015-10-06",1,"Évora",18.12
"5562","2015-10-06",2,"Aveiro",17.14
"5563","2015-10-06",3,"Azores",17.33
"5564","2015-10-06",4,"Beja",18.85
"5565","2015-10-06",5,"Braga",15.88
"5566","2015-10-06",6,"Bragança",15.22
"5567","2015-10-06",7,"Castelo Branco",16.23
"5568","2015-10-06",8,"Coimbra",17.17
"5569","2015-10-06",9,"Faro",19.5
"5570","2015-10-06",10,"Guarda",15.32
"5571","2015-10-06",11,"Leiria",18.11
"5572","2015-10-06",12,"Lisboa",18.72
"5573","2015-10-06",13,"Madeira",20.87
"5574","2015-10-06",14,"Portalegre",17.43
"5575","2015-10-06",15,"Porto",16.7
"5576","2015-10-06",16,"Santarém",18.14
"5577","2015-10-06",17,"Setúbal",18.93
"5578","2015-10-06",18,"Viana do Castelo",15.78
"5579","2015-10-06",19,"Vila Real",14.84
"5580","2015-10-06",20,"Viseu",15.61
"5581","2015-10-07",1,"Évora",14.94
"5582","2015-10-07",2,"Aveiro",12.48
"5583","2015-10-07",3,"Azores",18.01
"5584","2015-10-07",4,"Beja",15.67
"5585","2015-10-07",5,"Braga",11.81
"5586","2015-10-07",6,"Bragança",9.2
"5587","2015-10-07",7,"Castelo Branco",11.77
"5588","2015-10-07",8,"Coimbra",12.14
"5589","2015-10-07",9,"Faro",16.77
"5590","2015-10-07",10,"Guarda",9.79
"5591","2015-10-07",11,"Leiria",13.62
"5592","2015-10-07",12,"Lisboa",15.37
"5593","2015-10-07",13,"Madeira",20.05
"5594","2015-10-07",14,"Portalegre",13.69
"5595","2015-10-07",15,"Porto",13.1
"5596","2015-10-07",16,"Santarém",13.5
"5597","2015-10-07",17,"Setúbal",15.65
"5598","2015-10-07",18,"Viana do Castelo",11.7
"5599","2015-10-07",19,"Vila Real",9.34
"5600","2015-10-07",20,"Viseu",10.2
"5601","2015-10-08",1,"Évora",12.39
"5602","2015-10-08",2,"Aveiro",11.09
"5603","2015-10-08",3,"Azores",19.94
"5604","2015-10-08",4,"Beja",13.04
"5605","2015-10-08",5,"Braga",9.05
"5606","2015-10-08",6,"Bragança",9.06
"5607","2015-10-08",7,"Castelo Branco",10.79
"5608","2015-10-08",8,"Coimbra",10.85
"5609","2015-10-08",9,"Faro",14.17
"5610","2015-10-08",10,"Guarda",9
"5611","2015-10-08",11,"Leiria",12.71
"5612","2015-10-08",12,"Lisboa",14.48
"5613","2015-10-08",13,"Madeira",18.86
"5614","2015-10-08",14,"Portalegre",12.04
"5615","2015-10-08",15,"Porto",10.78
"5616","2015-10-08",16,"Santarém",12.19
"5617","2015-10-08",17,"Setúbal",13.47
"5618","2015-10-08",18,"Viana do Castelo",9.78
"5619","2015-10-08",19,"Vila Real",7.64
"5620","2015-10-08",20,"Viseu",8.32
"5621","2015-10-09",1,"Évora",13.76
"5622","2015-10-09",2,"Aveiro",11.92
"5623","2015-10-09",3,"Azores",20.51
"5624","2015-10-09",4,"Beja",13.78
"5625","2015-10-09",5,"Braga",10.18
"5626","2015-10-09",6,"Bragança",9.84
"5627","2015-10-09",7,"Castelo Branco",12.59
"5628","2015-10-09",8,"Coimbra",11.67
"5629","2015-10-09",9,"Faro",15.12
"5630","2015-10-09",10,"Guarda",10.91
"5631","2015-10-09",11,"Leiria",12.86
"5632","2015-10-09",12,"Lisboa",14.58
"5633","2015-10-09",13,"Madeira",20.42
"5634","2015-10-09",14,"Portalegre",13.2
"5635","2015-10-09",15,"Porto",11.9
"5636","2015-10-09",16,"Santarém",12.68
"5637","2015-10-09",17,"Setúbal",13.85
"5638","2015-10-09",18,"Viana do Castelo",10.23
"5639","2015-10-09",19,"Vila Real",10.22
"5640","2015-10-09",20,"Viseu",10.46
"5641","2015-10-10",1,"Évora",16.08
"5642","2015-10-10",2,"Aveiro",16.19
"5643","2015-10-10",3,"Azores",18.77
"5644","2015-10-10",4,"Beja",15.34
"5645","2015-10-10",5,"Braga",13.85
"5646","2015-10-10",6,"Bragança",12.07
"5647","2015-10-10",7,"Castelo Branco",14.66
"5648","2015-10-10",8,"Coimbra",15.68
"5649","2015-10-10",9,"Faro",15.98
"5650","2015-10-10",10,"Guarda",14
"5651","2015-10-10",11,"Leiria",16.45
"5652","2015-10-10",12,"Lisboa",16.85
"5653","2015-10-10",13,"Madeira",21.2
"5654","2015-10-10",14,"Portalegre",16.17
"5655","2015-10-10",15,"Porto",15.15
"5656","2015-10-10",16,"Santarém",15.9
"5657","2015-10-10",17,"Setúbal",16.38
"5658","2015-10-10",18,"Viana do Castelo",14.01
"5659","2015-10-10",19,"Vila Real",12.29
"5660","2015-10-10",20,"Viseu",14.22
"5661","2015-10-11",1,"Évora",16.27
"5662","2015-10-11",2,"Aveiro",16.52
"5663","2015-10-11",3,"Azores",18.67
"5664","2015-10-11",4,"Beja",16.28
"5665","2015-10-11",5,"Braga",15.68
"5666","2015-10-11",6,"Bragança",14.55
"5667","2015-10-11",7,"Castelo Branco",14.8
"5668","2015-10-11",8,"Coimbra",15.95
"5669","2015-10-11",9,"Faro",16.97
"5670","2015-10-11",10,"Guarda",13.96
"5671","2015-10-11",11,"Leiria",16.57
"5672","2015-10-11",12,"Lisboa",17.23
"5673","2015-10-11",13,"Madeira",19.69
"5674","2015-10-11",14,"Portalegre",16.22
"5675","2015-10-11",15,"Porto",16.5
"5676","2015-10-11",16,"Santarém",16.17
"5677","2015-10-11",17,"Setúbal",16.98
"5678","2015-10-11",18,"Viana do Castelo",16.08
"5679","2015-10-11",19,"Vila Real",14.07
"5680","2015-10-11",20,"Viseu",14.79
"5681","2015-10-12",1,"Évora",17.36
"5682","2015-10-12",2,"Aveiro",17.26
"5683","2015-10-12",3,"Azores",18.82
"5684","2015-10-12",4,"Beja",17.74
"5685","2015-10-12",5,"Braga",16.29
"5686","2015-10-12",6,"Bragança",14.73
"5687","2015-10-12",7,"Castelo Branco",16.13
"5688","2015-10-12",8,"Coimbra",16.94
"5689","2015-10-12",9,"Faro",18.21
"5690","2015-10-12",10,"Guarda",15.28
"5691","2015-10-12",11,"Leiria",17.13
"5692","2015-10-12",12,"Lisboa",17.9
"5693","2015-10-12",13,"Madeira",19.64
"5694","2015-10-12",14,"Portalegre",17.1
"5695","2015-10-12",15,"Porto",17.39
"5696","2015-10-12",16,"Santarém",17.28
"5697","2015-10-12",17,"Setúbal",18
"5698","2015-10-12",18,"Viana do Castelo",16.06
"5699","2015-10-12",19,"Vila Real",14.57
"5700","2015-10-12",20,"Viseu",15.78
"5701","2015-10-13",1,"Évora",16.86
"5702","2015-10-13",2,"Aveiro",16.99
"5703","2015-10-13",3,"Azores",19.26
"5704","2015-10-13",4,"Beja",17.11
"5705","2015-10-13",5,"Braga",14.51
"5706","2015-10-13",6,"Bragança",13.66
"5707","2015-10-13",7,"Castelo Branco",15.68
"5708","2015-10-13",8,"Coimbra",16.71
"5709","2015-10-13",9,"Faro",17.47
"5710","2015-10-13",10,"Guarda",14.56
"5711","2015-10-13",11,"Leiria",17.48
"5712","2015-10-13",12,"Lisboa",17.59
"5713","2015-10-13",13,"Madeira",19
"5714","2015-10-13",14,"Portalegre",16.49
"5715","2015-10-13",15,"Porto",16.16
"5716","2015-10-13",16,"Santarém",17.38
"5717","2015-10-13",17,"Setúbal",17.68
"5718","2015-10-13",18,"Viana do Castelo",13.25
"5719","2015-10-13",19,"Vila Real",12.68
"5720","2015-10-13",20,"Viseu",15.18
"5721","2015-10-14",1,"Évora",16.65
"5722","2015-10-14",2,"Aveiro",13.21
"5723","2015-10-14",3,"Azores",19.26
"5724","2015-10-14",4,"Beja",15.4
"5725","2015-10-14",5,"Braga",9.99
"5726","2015-10-14",6,"Bragança",9.45
"5727","2015-10-14",7,"Castelo Branco",13.62
"5728","2015-10-14",8,"Coimbra",13.48
"5729","2015-10-14",9,"Faro",16.45
"5730","2015-10-14",10,"Guarda",10.37
"5731","2015-10-14",11,"Leiria",15.65
"5732","2015-10-14",12,"Lisboa",17.6
"5733","2015-10-14",13,"Madeira",19.08
"5734","2015-10-14",14,"Portalegre",16.53
"5735","2015-10-14",15,"Porto",11.88
"5736","2015-10-14",16,"Santarém",16.45
"5737","2015-10-14",17,"Setúbal",17.2
"5738","2015-10-14",18,"Viana do Castelo",10.28
"5739","2015-10-14",19,"Vila Real",9.26
"5740","2015-10-14",20,"Viseu",11.05
"5741","2015-10-15",1,"Évora",15.39
"5742","2015-10-15",2,"Aveiro",12.37
"5743","2015-10-15",3,"Azores",18.25
"5744","2015-10-15",4,"Beja",15.19
"5745","2015-10-15",5,"Braga",10.27
"5746","2015-10-15",6,"Bragança",7.72
"5747","2015-10-15",7,"Castelo Branco",11.1
"5748","2015-10-15",8,"Coimbra",11.91
"5749","2015-10-15",9,"Faro",15.78
"5750","2015-10-15",10,"Guarda",8.6
"5751","2015-10-15",11,"Leiria",13.67
"5752","2015-10-15",12,"Lisboa",16.54
"5753","2015-10-15",13,"Madeira",19.87
"5754","2015-10-15",14,"Portalegre",14.2
"5755","2015-10-15",15,"Porto",11.89
"5756","2015-10-15",16,"Santarém",14.33
"5757","2015-10-15",17,"Setúbal",16.5
"5758","2015-10-15",18,"Viana do Castelo",10.06
"5759","2015-10-15",19,"Vila Real",8.97
"5760","2015-10-15",20,"Viseu",9.48
"5761","2015-10-16",1,"Évora",17.01
"5762","2015-10-16",2,"Aveiro",13.66
"5763","2015-10-16",3,"Azores",16.15
"5764","2015-10-16",4,"Beja",16.15
"5765","2015-10-16",5,"Braga",10.73
"5766","2015-10-16",6,"Bragança",6.62
"5767","2015-10-16",7,"Castelo Branco",13.57
"5768","2015-10-16",8,"Coimbra",14.09
"5769","2015-10-16",9,"Faro",16.12
"5770","2015-10-16",10,"Guarda",9.81
"5771","2015-10-16",11,"Leiria",15.64
"5772","2015-10-16",12,"Lisboa",17.08
"5773","2015-10-16",13,"Madeira",19.96
"5774","2015-10-16",14,"Portalegre",17
"5775","2015-10-16",15,"Porto",12.64
"5776","2015-10-16",16,"Santarém",16.38
"5777","2015-10-16",17,"Setúbal",17.11
"5778","2015-10-16",18,"Viana do Castelo",10.58
"5779","2015-10-16",19,"Vila Real",9
"5780","2015-10-16",20,"Viseu",10.69
"5781","2015-10-17",1,"Évora",17.97
"5782","2015-10-17",2,"Aveiro",17.28
"5783","2015-10-17",3,"Azores",17.07
"5784","2015-10-17",4,"Beja",17.75
"5785","2015-10-17",5,"Braga",15.7
"5786","2015-10-17",6,"Bragança",12.35
"5787","2015-10-17",7,"Castelo Branco",16.27
"5788","2015-10-17",8,"Coimbra",17.06
"5789","2015-10-17",9,"Faro",18.1
"5790","2015-10-17",10,"Guarda",14.56
"5791","2015-10-17",11,"Leiria",17.73
"5792","2015-10-17",12,"Lisboa",17.93
"5793","2015-10-17",13,"Madeira",19
"5794","2015-10-17",14,"Portalegre",17.56
"5795","2015-10-17",15,"Porto",16.65
"5796","2015-10-17",16,"Santarém",17.68
"5797","2015-10-17",17,"Setúbal",18.08
"5798","2015-10-17",18,"Viana do Castelo",15.28
"5799","2015-10-17",19,"Vila Real",13.05
"5800","2015-10-17",20,"Viseu",15.28
"5801","2015-10-18",1,"Évora",16.09
"5802","2015-10-18",2,"Aveiro",15.92
"5803","2015-10-18",3,"Azores",17.96
"5804","2015-10-18",4,"Beja",16.9
"5805","2015-10-18",5,"Braga",14.74
"5806","2015-10-18",6,"Bragança",13.86
"5807","2015-10-18",7,"Castelo Branco",14.08
"5808","2015-10-18",8,"Coimbra",15.46
"5809","2015-10-18",9,"Faro",18.09
"5810","2015-10-18",10,"Guarda",13.1
"5811","2015-10-18",11,"Leiria",16.17
"5812","2015-10-18",12,"Lisboa",16.5
"5813","2015-10-18",13,"Madeira",17.23
"5814","2015-10-18",14,"Portalegre",15.41
"5815","2015-10-18",15,"Porto",15.58
"5816","2015-10-18",16,"Santarém",16.02
"5817","2015-10-18",17,"Setúbal",17.54
"5818","2015-10-18",18,"Viana do Castelo",15.13
"5819","2015-10-18",19,"Vila Real",12.4
"5820","2015-10-18",20,"Viseu",13.86
"5821","2015-10-19",1,"Évora",14.71
"5822","2015-10-19",2,"Aveiro",14.65
"5823","2015-10-19",3,"Azores",17.85
"5824","2015-10-19",4,"Beja",14.96
"5825","2015-10-19",5,"Braga",13.34
"5826","2015-10-19",6,"Bragança",13.31
"5827","2015-10-19",7,"Castelo Branco",14.56
"5828","2015-10-19",8,"Coimbra",14.66
"5829","2015-10-19",9,"Faro",16.08
"5830","2015-10-19",10,"Guarda",13.3
"5831","2015-10-19",11,"Leiria",15.08
"5832","2015-10-19",12,"Lisboa",16.11
"5833","2015-10-19",13,"Madeira",18.38
"5834","2015-10-19",14,"Portalegre",15
"5835","2015-10-19",15,"Porto",13.84
"5836","2015-10-19",16,"Santarém",15.15
"5837","2015-10-19",17,"Setúbal",15.8
"5838","2015-10-19",18,"Viana do Castelo",13.3
"5839","2015-10-19",19,"Vila Real",12.26
"5840","2015-10-19",20,"Viseu",13.44
"5841","2015-10-20",1,"Évora",17.03
"5842","2015-10-20",2,"Aveiro",16.32
"5843","2015-10-20",3,"Azores",17.53
"5844","2015-10-20",4,"Beja",16.97
"5845","2015-10-20",5,"Braga",15.6
"5846","2015-10-20",6,"Bragança",14.67
"5847","2015-10-20",7,"Castelo Branco",15.68
"5848","2015-10-20",8,"Coimbra",16.03
"5849","2015-10-20",9,"Faro",17.14
"5850","2015-10-20",10,"Guarda",13.71
"5851","2015-10-20",11,"Leiria",17.51
"5852","2015-10-20",12,"Lisboa",17.59
"5853","2015-10-20",13,"Madeira",18.03
"5854","2015-10-20",14,"Portalegre",16.63
"5855","2015-10-20",15,"Porto",16.41
"5856","2015-10-20",16,"Santarém",17.37
"5857","2015-10-20",17,"Setúbal",17.69
"5858","2015-10-20",18,"Viana do Castelo",14.4
"5859","2015-10-20",19,"Vila Real",13.89
"5860","2015-10-20",20,"Viseu",14.53
"5861","2015-10-21",1,"Évora",16.86
"5862","2015-10-21",2,"Aveiro",14.99
"5863","2015-10-21",3,"Azores",17.67
"5864","2015-10-21",4,"Beja",17.26
"5865","2015-10-21",5,"Braga",12.74
"5866","2015-10-21",6,"Bragança",9.51
"5867","2015-10-21",7,"Castelo Branco",12.58
"5868","2015-10-21",8,"Coimbra",14.2
"5869","2015-10-21",9,"Faro",18.07
"5870","2015-10-21",10,"Guarda",9.76
"5871","2015-10-21",11,"Leiria",16.24
"5872","2015-10-21",12,"Lisboa",18.29
"5873","2015-10-21",13,"Madeira",18.13
"5874","2015-10-21",14,"Portalegre",15.96
"5875","2015-10-21",15,"Porto",14.71
"5876","2015-10-21",16,"Santarém",16.47
"5877","2015-10-21",17,"Setúbal",18.18
"5878","2015-10-21",18,"Viana do Castelo",10.74
"5879","2015-10-21",19,"Vila Real",9.6
"5880","2015-10-21",20,"Viseu",11.63
"5881","2015-10-22",1,"Évora",14.41
"5882","2015-10-22",2,"Aveiro",12.36
"5883","2015-10-22",3,"Azores",17.02
"5884","2015-10-22",4,"Beja",15.02
"5885","2015-10-22",5,"Braga",10.47
"5886","2015-10-22",6,"Bragança",8.94
"5887","2015-10-22",7,"Castelo Branco",11.94
"5888","2015-10-22",8,"Coimbra",12.15
"5889","2015-10-22",9,"Faro",16.74
"5890","2015-10-22",10,"Guarda",9.85
"5891","2015-10-22",11,"Leiria",13.82
"5892","2015-10-22",12,"Lisboa",15.46
"5893","2015-10-22",13,"Madeira",19.39
"5894","2015-10-22",14,"Portalegre",13.36
"5895","2015-10-22",15,"Porto",11.62
"5896","2015-10-22",16,"Santarém",13.74
"5897","2015-10-22",17,"Setúbal",15.71
"5898","2015-10-22",18,"Viana do Castelo",10.53
"5899","2015-10-22",19,"Vila Real",9.59
"5900","2015-10-22",20,"Viseu",10.58
"5901","2015-10-23",1,"Évora",15.04
"5902","2015-10-23",2,"Aveiro",14.16
"5903","2015-10-23",3,"Azores",17.14
"5904","2015-10-23",4,"Beja",15.58
"5905","2015-10-23",5,"Braga",12.82
"5906","2015-10-23",6,"Bragança",10.71
"5907","2015-10-23",7,"Castelo Branco",13.65
"5908","2015-10-23",8,"Coimbra",13.57
"5909","2015-10-23",9,"Faro",16.24
"5910","2015-10-23",10,"Guarda",11.67
"5911","2015-10-23",11,"Leiria",14.55
"5912","2015-10-23",12,"Lisboa",16.37
"5913","2015-10-23",13,"Madeira",19.02
"5914","2015-10-23",14,"Portalegre",14.55
"5915","2015-10-23",15,"Porto",13.83
"5916","2015-10-23",16,"Santarém",14.15
"5917","2015-10-23",17,"Setúbal",16.63
"5918","2015-10-23",18,"Viana do Castelo",12.65
"5919","2015-10-23",19,"Vila Real",11.54
"5920","2015-10-23",20,"Viseu",12.26
"5921","2015-10-24",1,"Évora",16.37
"5922","2015-10-24",2,"Aveiro",14.1
"5923","2015-10-24",3,"Azores",16.56
"5924","2015-10-24",4,"Beja",16.59
"5925","2015-10-24",5,"Braga",12.96
"5926","2015-10-24",6,"Bragança",12.97
"5927","2015-10-24",7,"Castelo Branco",14.23
"5928","2015-10-24",8,"Coimbra",13.93
"5929","2015-10-24",9,"Faro",17.06
"5930","2015-10-24",10,"Guarda",12.29
"5931","2015-10-24",11,"Leiria",14.81
"5932","2015-10-24",12,"Lisboa",16.68
"5933","2015-10-24",13,"Madeira",18.54
"5934","2015-10-24",14,"Portalegre",15.99
"5935","2015-10-24",15,"Porto",14.09
"5936","2015-10-24",16,"Santarém",15.46
"5937","2015-10-24",17,"Setúbal",16.96
"5938","2015-10-24",18,"Viana do Castelo",13.36
"5939","2015-10-24",19,"Vila Real",11.6
"5940","2015-10-24",20,"Viseu",12.54
"5941","2015-10-25",1,"Évora",14.8
"5942","2015-10-25",2,"Aveiro",14.98
"5943","2015-10-25",3,"Azores",17.23
"5944","2015-10-25",4,"Beja",15.33
"5945","2015-10-25",5,"Braga",13.71
"5946","2015-10-25",6,"Bragança",12.82
"5947","2015-10-25",7,"Castelo Branco",13.62
"5948","2015-10-25",8,"Coimbra",14.07
"5949","2015-10-25",9,"Faro",16.54
"5950","2015-10-25",10,"Guarda",12.3
"5951","2015-10-25",11,"Leiria",14.92
"5952","2015-10-25",12,"Lisboa",16.1
"5953","2015-10-25",13,"Madeira",17.11
"5954","2015-10-25",14,"Portalegre",14.08
"5955","2015-10-25",15,"Porto",14.79
"5956","2015-10-25",16,"Santarém",14.78
"5957","2015-10-25",17,"Setúbal",15.88
"5958","2015-10-25",18,"Viana do Castelo",13.6
"5959","2015-10-25",19,"Vila Real",12.08
"5960","2015-10-25",20,"Viseu",12.97
"5961","2015-10-26",1,"Évora",16.85
