"","date","ID_1","NAME_1","t2m"
"6071","2014-10-31",11,"Leiria",17.7
"6072","2014-10-31",12,"Lisboa",18.15
"6073","2014-10-31",13,"Madeira",18.63
"6074","2014-10-31",14,"Portalegre",15.6
"6075","2014-10-31",15,"Porto",15.51
"6076","2014-10-31",16,"Santarém",16.28
"6077","2014-10-31",17,"Setúbal",18.06
"6078","2014-10-31",18,"Viana do Castelo",15.49
"6079","2014-10-31",19,"Vila Real",14.54
"6080","2014-10-31",20,"Viseu",13.44
"6081","2014-11-01",1,"Évora",15.99
"6082","2014-11-01",2,"Aveiro",15.98
"6083","2014-11-01",3,"Azores",17.6
"6084","2014-11-01",4,"Beja",15.66
"6085","2014-11-01",5,"Braga",14.95
"6086","2014-11-01",6,"Bragança",13.87
"6087","2014-11-01",7,"Castelo Branco",14.52
"6088","2014-11-01",8,"Coimbra",16.39
"6089","2014-11-01",9,"Faro",17.2
"6090","2014-11-01",10,"Guarda",13.15
"6091","2014-11-01",11,"Leiria",17.17
"6092","2014-11-01",12,"Lisboa",18.11
"6093","2014-11-01",13,"Madeira",18.99
"6094","2014-11-01",14,"Portalegre",15.74
"6095","2014-11-01",15,"Porto",15.5
"6096","2014-11-01",16,"Santarém",16.3
"6097","2014-11-01",17,"Setúbal",16.64
"6098","2014-11-01",18,"Viana do Castelo",14.88
"6099","2014-11-01",19,"Vila Real",13.13
"6100","2014-11-01",20,"Viseu",14.21
"6101","2014-11-02",1,"Évora",14.68
"6102","2014-11-02",2,"Aveiro",12.65
"6103","2014-11-02",3,"Azores",17.94
"6104","2014-11-02",4,"Beja",14.44
"6105","2014-11-02",5,"Braga",9.83
"6106","2014-11-02",6,"Bragança",10.8
"6107","2014-11-02",7,"Castelo Branco",12.29
"6108","2014-11-02",8,"Coimbra",12.71
"6109","2014-11-02",9,"Faro",15.66
"6110","2014-11-02",10,"Guarda",11.12
"6111","2014-11-02",11,"Leiria",14.19
"6112","2014-11-02",12,"Lisboa",15.7
"6113","2014-11-02",13,"Madeira",18.35
"6114","2014-11-02",14,"Portalegre",13.8
"6115","2014-11-02",15,"Porto",12.12
"6116","2014-11-02",16,"Santarém",13.95
"6117","2014-11-02",17,"Setúbal",15.55
"6118","2014-11-02",18,"Viana do Castelo",9.53
"6119","2014-11-02",19,"Vila Real",9.95
"6120","2014-11-02",20,"Viseu",11.35
"6121","2014-11-03",1,"Évora",12.2
"6122","2014-11-03",2,"Aveiro",13.36
"6123","2014-11-03",3,"Azores",18.1
"6124","2014-11-03",4,"Beja",11.85
"6125","2014-11-03",5,"Braga",11.94
"6126","2014-11-03",6,"Bragança",10.19
"6127","2014-11-03",7,"Castelo Branco",10.47
"6128","2014-11-03",8,"Coimbra",12.51
"6129","2014-11-03",9,"Faro",13.9
"6130","2014-11-03",10,"Guarda",9.6
"6131","2014-11-03",11,"Leiria",13.99
"6132","2014-11-03",12,"Lisboa",15.61
"6133","2014-11-03",13,"Madeira",18.3
"6134","2014-11-03",14,"Portalegre",11.96
"6135","2014-11-03",15,"Porto",13.34
"6136","2014-11-03",16,"Santarém",12.91
"6137","2014-11-03",17,"Setúbal",13.92
"6138","2014-11-03",18,"Viana do Castelo",11.81
"6139","2014-11-03",19,"Vila Real",10.84
"6140","2014-11-03",20,"Viseu",11.35
"6141","2014-11-04",1,"Évora",14.95
"6142","2014-11-04",2,"Aveiro",10.82
"6143","2014-11-04",3,"Azores",18.81
"6144","2014-11-04",4,"Beja",16.76
"6145","2014-11-04",5,"Braga",8.88
"6146","2014-11-04",6,"Bragança",8.09
"6147","2014-11-04",7,"Castelo Branco",11.7
"6148","2014-11-04",8,"Coimbra",11.35
"6149","2014-11-04",9,"Faro",17.44
"6150","2014-11-04",10,"Guarda",9.21
"6151","2014-11-04",11,"Leiria",13.49
"6152","2014-11-04",12,"Lisboa",15.11
"6153","2014-11-04",13,"Madeira",18.86
"6154","2014-11-04",14,"Portalegre",13.37
"6155","2014-11-04",15,"Porto",10.24
"6156","2014-11-04",16,"Santarém",13.83
"6157","2014-11-04",17,"Setúbal",16.45
"6158","2014-11-04",18,"Viana do Castelo",8.77
"6159","2014-11-04",19,"Vila Real",7.46
"6160","2014-11-04",20,"Viseu",8.99
"6161","2014-11-05",1,"Évora",8.47
"6162","2014-11-05",2,"Aveiro",8.06
"6163","2014-11-05",3,"Azores",18.18
"6164","2014-11-05",4,"Beja",9.54
"6165","2014-11-05",5,"Braga",6.38
"6166","2014-11-05",6,"Bragança",3.79
"6167","2014-11-05",7,"Castelo Branco",5.72
"6168","2014-11-05",8,"Coimbra",7.17
"6169","2014-11-05",9,"Faro",11.34
"6170","2014-11-05",10,"Guarda",4.16
"6171","2014-11-05",11,"Leiria",10.33
"6172","2014-11-05",12,"Lisboa",12.31
"6173","2014-11-05",13,"Madeira",17.8
"6174","2014-11-05",14,"Portalegre",7.34
"6175","2014-11-05",15,"Porto",7.72
"6176","2014-11-05",16,"Santarém",8.97
"6177","2014-11-05",17,"Setúbal",11.27
"6178","2014-11-05",18,"Viana do Castelo",6.87
"6179","2014-11-05",19,"Vila Real",3.63
"6180","2014-11-05",20,"Viseu",4.33
"6181","2014-11-06",1,"Évora",9.4
"6182","2014-11-06",2,"Aveiro",8.7
"6183","2014-11-06",3,"Azores",18.35
"6184","2014-11-06",4,"Beja",9.76
"6185","2014-11-06",5,"Braga",7.44
"6186","2014-11-06",6,"Bragança",5.05
"6187","2014-11-06",7,"Castelo Branco",6.43
"6188","2014-11-06",8,"Coimbra",8.48
"6189","2014-11-06",9,"Faro",11.77
"6190","2014-11-06",10,"Guarda",4.93
"6191","2014-11-06",11,"Leiria",11.16
"6192","2014-11-06",12,"Lisboa",13.07
"6193","2014-11-06",13,"Madeira",18.03
"6194","2014-11-06",14,"Portalegre",8.61
"6195","2014-11-06",15,"Porto",8.84
"6196","2014-11-06",16,"Santarém",9.87
"6197","2014-11-06",17,"Setúbal",11.71
"6198","2014-11-06",18,"Viana do Castelo",7.93
"6199","2014-11-06",19,"Vila Real",4.98
"6200","2014-11-06",20,"Viseu",5.54
"6201","2014-11-07",1,"Évora",14.81
"6202","2014-11-07",2,"Aveiro",15.1
"6203","2014-11-07",3,"Azores",16.45
"6204","2014-11-07",4,"Beja",15.13
"6205","2014-11-07",5,"Braga",14.36
"6206","2014-11-07",6,"Bragança",12.12
"6207","2014-11-07",7,"Castelo Branco",12.77
"6208","2014-11-07",8,"Coimbra",14.47
"6209","2014-11-07",9,"Faro",16.15
"6210","2014-11-07",10,"Guarda",11.76
"6211","2014-11-07",11,"Leiria",15.82
"6212","2014-11-07",12,"Lisboa",17.04
"6213","2014-11-07",13,"Madeira",18.46
"6214","2014-11-07",14,"Portalegre",14.22
"6215","2014-11-07",15,"Porto",15.02
"6216","2014-11-07",16,"Santarém",15.45
"6217","2014-11-07",17,"Setúbal",16.88
"6218","2014-11-07",18,"Viana do Castelo",14.45
"6219","2014-11-07",19,"Vila Real",12.28
"6220","2014-11-07",20,"Viseu",12.56
"6221","2014-11-08",1,"Évora",12
"6222","2014-11-08",2,"Aveiro",11.22
"6223","2014-11-08",3,"Azores",17.54
"6224","2014-11-08",4,"Beja",13.29
"6225","2014-11-08",5,"Braga",9.02
"6226","2014-11-08",6,"Bragança",6.01
"6227","2014-11-08",7,"Castelo Branco",8.74
"6228","2014-11-08",8,"Coimbra",10.33
"6229","2014-11-08",9,"Faro",15.55
"6230","2014-11-08",10,"Guarda",6.67
"6231","2014-11-08",11,"Leiria",12.47
"6232","2014-11-08",12,"Lisboa",14.29
"6233","2014-11-08",13,"Madeira",17.52
"6234","2014-11-08",14,"Portalegre",10.94
"6235","2014-11-08",15,"Porto",10.88
"6236","2014-11-08",16,"Santarém",11.59
"6237","2014-11-08",17,"Setúbal",14.38
"6238","2014-11-08",18,"Viana do Castelo",9.8
"6239","2014-11-08",19,"Vila Real",6.6
"6240","2014-11-08",20,"Viseu",7.67
"6241","2014-11-09",1,"Évora",10.72
"6242","2014-11-09",2,"Aveiro",9.85
"6243","2014-11-09",3,"Azores",17.5
"6244","2014-11-09",4,"Beja",11.87
"6245","2014-11-09",5,"Braga",8.08
"6246","2014-11-09",6,"Bragança",5.84
"6247","2014-11-09",7,"Castelo Branco",8.18
"6248","2014-11-09",8,"Coimbra",9.35
"6249","2014-11-09",9,"Faro",13.22
"6250","2014-11-09",10,"Guarda",6.53
"6251","2014-11-09",11,"Leiria",10.61
"6252","2014-11-09",12,"Lisboa",11.94
"6253","2014-11-09",13,"Madeira",19.01
"6254","2014-11-09",14,"Portalegre",9.49
"6255","2014-11-09",15,"Porto",9.38
"6256","2014-11-09",16,"Santarém",10.56
"6257","2014-11-09",17,"Setúbal",12.48
"6258","2014-11-09",18,"Viana do Castelo",7.95
"6259","2014-11-09",19,"Vila Real",6.6
"6260","2014-11-09",20,"Viseu",7.65
"6261","2014-11-10",1,"Évora",7.87
"6262","2014-11-10",2,"Aveiro",8.12
"6263","2014-11-10",3,"Azores",18.24
"6264","2014-11-10",4,"Beja",8.35
"6265","2014-11-10",5,"Braga",6.34
"6266","2014-11-10",6,"Bragança",2.91
"6267","2014-11-10",7,"Castelo Branco",5.26
"6268","2014-11-10",8,"Coimbra",7.59
"6269","2014-11-10",9,"Faro",10.5
"6270","2014-11-10",10,"Guarda",3.66
"6271","2014-11-10",11,"Leiria",9.92
"6272","2014-11-10",12,"Lisboa",11.87
"6273","2014-11-10",13,"Madeira",18.2
"6274","2014-11-10",14,"Portalegre",7.2
"6275","2014-11-10",15,"Porto",8.06
"6276","2014-11-10",16,"Santarém",7.95
"6277","2014-11-10",17,"Setúbal",9.95
"6278","2014-11-10",18,"Viana do Castelo",6.81
"6279","2014-11-10",19,"Vila Real",3.54
"6280","2014-11-10",20,"Viseu",5.05
"6281","2014-11-11",1,"Évora",13.84
"6282","2014-11-11",2,"Aveiro",12.31
"6283","2014-11-11",3,"Azores",17.48
"6284","2014-11-11",4,"Beja",15.06
"6285","2014-11-11",5,"Braga",11.11
"6286","2014-11-11",6,"Bragança",8.61
"6287","2014-11-11",7,"Castelo Branco",10.01
"6288","2014-11-11",8,"Coimbra",12.52
"6289","2014-11-11",9,"Faro",16.42
"6290","2014-11-11",10,"Guarda",8.06
"6291","2014-11-11",11,"Leiria",14.59
"6292","2014-11-11",12,"Lisboa",15.75
"6293","2014-11-11",13,"Madeira",18.55
"6294","2014-11-11",14,"Portalegre",12.89
"6295","2014-11-11",15,"Porto",11.98
"6296","2014-11-11",16,"Santarém",14.42
"6297","2014-11-11",17,"Setúbal",16.13
"6298","2014-11-11",18,"Viana do Castelo",11.24
"6299","2014-11-11",19,"Vila Real",8.86
"6300","2014-11-11",20,"Viseu",9.59
"6301","2014-11-12",1,"Évora",13.46
"6302","2014-11-12",2,"Aveiro",12.43
"6303","2014-11-12",3,"Azores",18.82
"6304","2014-11-12",4,"Beja",14.33
"6305","2014-11-12",5,"Braga",10.89
"6306","2014-11-12",6,"Bragança",8.58
"6307","2014-11-12",7,"Castelo Branco",10.8
"6308","2014-11-12",8,"Coimbra",12.2
"6309","2014-11-12",9,"Faro",15.91
"6310","2014-11-12",10,"Guarda",9.48
"6311","2014-11-12",11,"Leiria",13.61
"6312","2014-11-12",12,"Lisboa",15.24
"6313","2014-11-12",13,"Madeira",17.98
"6314","2014-11-12",14,"Portalegre",12.33
"6315","2014-11-12",15,"Porto",11.99
"6316","2014-11-12",16,"Santarém",13.33
"6317","2014-11-12",17,"Setúbal",15.44
"6318","2014-11-12",18,"Viana do Castelo",10.74
"6319","2014-11-12",19,"Vila Real",9.14
"6320","2014-11-12",20,"Viseu",10.29
"6321","2014-11-13",1,"Évora",14.99
"6322","2014-11-13",2,"Aveiro",14.94
"6323","2014-11-13",3,"Azores",17.21
"6324","2014-11-13",4,"Beja",15.43
"6325","2014-11-13",5,"Braga",13.26
"6326","2014-11-13",6,"Bragança",10.95
"6327","2014-11-13",7,"Castelo Branco",12.74
"6328","2014-11-13",8,"Coimbra",14.76
"6329","2014-11-13",9,"Faro",16.86
"6330","2014-11-13",10,"Guarda",11.74
"6331","2014-11-13",11,"Leiria",16.16
"6332","2014-11-13",12,"Lisboa",17.62
"6333","2014-11-13",13,"Madeira",18.74
"6334","2014-11-13",14,"Portalegre",14.43
"6335","2014-11-13",15,"Porto",14.54
"6336","2014-11-13",16,"Santarém",15.91
"6337","2014-11-13",17,"Setúbal",17.03
"6338","2014-11-13",18,"Viana do Castelo",13.38
"6339","2014-11-13",19,"Vila Real",11.17
"6340","2014-11-13",20,"Viseu",12.87
"6341","2014-11-14",1,"Évora",15.77
"6342","2014-11-14",2,"Aveiro",11.96
"6343","2014-11-14",3,"Azores",16.36
"6344","2014-11-14",4,"Beja",17
"6345","2014-11-14",5,"Braga",9.6
"6346","2014-11-14",6,"Bragança",9.88
"6347","2014-11-14",7,"Castelo Branco",12.82
"6348","2014-11-14",8,"Coimbra",12.57
"6349","2014-11-14",9,"Faro",17.69
"6350","2014-11-14",10,"Guarda",10.89
"6351","2014-11-14",11,"Leiria",13.98
"6352","2014-11-14",12,"Lisboa",15.11
"6353","2014-11-14",13,"Madeira",18.84
"6354","2014-11-14",14,"Portalegre",14.72
"6355","2014-11-14",15,"Porto",11.07
"6356","2014-11-14",16,"Santarém",14.29
"6357","2014-11-14",17,"Setúbal",16.17
"6358","2014-11-14",18,"Viana do Castelo",9.68
"6359","2014-11-14",19,"Vila Real",8.39
"6360","2014-11-14",20,"Viseu",10.24
"6361","2014-11-15",1,"Évora",9.75
"6362","2014-11-15",2,"Aveiro",9.81
"6363","2014-11-15",3,"Azores",16.22
"6364","2014-11-15",4,"Beja",10.71
"6365","2014-11-15",5,"Braga",8.63
"6366","2014-11-15",6,"Bragança",6.37
"6367","2014-11-15",7,"Castelo Branco",8.04
"6368","2014-11-15",8,"Coimbra",9.1
"6369","2014-11-15",9,"Faro",12.64
"6370","2014-11-15",10,"Guarda",6.38
"6371","2014-11-15",11,"Leiria",10.54
"6372","2014-11-15",12,"Lisboa",12.86
"6373","2014-11-15",13,"Madeira",18.04
"6374","2014-11-15",14,"Portalegre",9.18
"6375","2014-11-15",15,"Porto",9.77
"6376","2014-11-15",16,"Santarém",9.67
"6377","2014-11-15",17,"Setúbal",12.13
"6378","2014-11-15",18,"Viana do Castelo",8.84
"6379","2014-11-15",19,"Vila Real",6.47
"6380","2014-11-15",20,"Viseu",7.09
"6381","2014-11-16",1,"Évora",10.38
"6382","2014-11-16",2,"Aveiro",11.01
"6383","2014-11-16",3,"Azores",18.45
"6384","2014-11-16",4,"Beja",11.3
"6385","2014-11-16",5,"Braga",9.86
"6386","2014-11-16",6,"Bragança",6.97
"6387","2014-11-16",7,"Castelo Branco",9.12
"6388","2014-11-16",8,"Coimbra",10.22
"6389","2014-11-16",9,"Faro",12.96
"6390","2014-11-16",10,"Guarda",7.56
"6391","2014-11-16",11,"Leiria",11.57
"6392","2014-11-16",12,"Lisboa",12.99
"6393","2014-11-16",13,"Madeira",16.79
"6394","2014-11-16",14,"Portalegre",9.85
"6395","2014-11-16",15,"Porto",11.08
"6396","2014-11-16",16,"Santarém",10.24
"6397","2014-11-16",17,"Setúbal",12.31
"6398","2014-11-16",18,"Viana do Castelo",9.82
"6399","2014-11-16",19,"Vila Real",7.75
"6400","2014-11-16",20,"Viseu",8.55
"6401","2014-11-17",1,"Évora",10.1
"6402","2014-11-17",2,"Aveiro",12.64
"6403","2014-11-17",3,"Azores",17.63
"6404","2014-11-17",4,"Beja",10.13
"6405","2014-11-17",5,"Braga",10.82
"6406","2014-11-17",6,"Bragança",9.36
"6407","2014-11-17",7,"Castelo Branco",10.18
"6408","2014-11-17",8,"Coimbra",12.09
"6409","2014-11-17",9,"Faro",11.64
"6410","2014-11-17",10,"Guarda",9.49
"6411","2014-11-17",11,"Leiria",13.19
"6412","2014-11-17",12,"Lisboa",13.4
"6413","2014-11-17",13,"Madeira",18.6
"6414","2014-11-17",14,"Portalegre",10.01
"6415","2014-11-17",15,"Porto",12.07
"6416","2014-11-17",16,"Santarém",11.38
"6417","2014-11-17",17,"Setúbal",12.68
"6418","2014-11-17",18,"Viana do Castelo",10.65
"6419","2014-11-17",19,"Vila Real",9.4
"6420","2014-11-17",20,"Viseu",10.27
"6421","2014-11-18",1,"Évora",9.31
"6422","2014-11-18",2,"Aveiro",8.97
"6423","2014-11-18",3,"Azores",13.87
"6424","2014-11-18",4,"Beja",9.56
"6425","2014-11-18",5,"Braga",6.91
"6426","2014-11-18",6,"Bragança",5.32
"6427","2014-11-18",7,"Castelo Branco",7.11
"6428","2014-11-18",8,"Coimbra",8.49
"6429","2014-11-18",9,"Faro",10.8
"6430","2014-11-18",10,"Guarda",4.75
"6431","2014-11-18",11,"Leiria",9.64
"6432","2014-11-18",12,"Lisboa",11.23
"6433","2014-11-18",13,"Madeira",18.67
"6434","2014-11-18",14,"Portalegre",8.34
"6435","2014-11-18",15,"Porto",8.24
"6436","2014-11-18",16,"Santarém",8.93
"6437","2014-11-18",17,"Setúbal",10.44
"6438","2014-11-18",18,"Viana do Castelo",7.26
"6439","2014-11-18",19,"Vila Real",4.52
"6440","2014-11-18",20,"Viseu",5.76
"6441","2014-11-19",1,"Évora",13.39
"6442","2014-11-19",2,"Aveiro",12.58
"6443","2014-11-19",3,"Azores",12.4
"6444","2014-11-19",4,"Beja",14.88
"6445","2014-11-19",5,"Braga",10.63
"6446","2014-11-19",6,"Bragança",9.05
"6447","2014-11-19",7,"Castelo Branco",10.36
"6448","2014-11-19",8,"Coimbra",12.25
"6449","2014-11-19",9,"Faro",16.28
"6450","2014-11-19",10,"Guarda",9.37
"6451","2014-11-19",11,"Leiria",13.39
"6452","2014-11-19",12,"Lisboa",14.87
"6453","2014-11-19",13,"Madeira",17.18
"6454","2014-11-19",14,"Portalegre",12.3
"6455","2014-11-19",15,"Porto",11.84
"6456","2014-11-19",16,"Santarém",13.36
"6457","2014-11-19",17,"Setúbal",15.46
"6458","2014-11-19",18,"Viana do Castelo",10.91
"6459","2014-11-19",19,"Vila Real",8.66
"6460","2014-11-19",20,"Viseu",10.28
"6461","2014-11-20",1,"Évora",16.05
"6462","2014-11-20",2,"Aveiro",14.92
"6463","2014-11-20",3,"Azores",15.07
"6464","2014-11-20",4,"Beja",16.23
"6465","2014-11-20",5,"Braga",12.31
"6466","2014-11-20",6,"Bragança",11.06
"6467","2014-11-20",7,"Castelo Branco",14.05
"6468","2014-11-20",8,"Coimbra",15.59
"6469","2014-11-20",9,"Faro",16.82
"6470","2014-11-20",10,"Guarda",12.55
"6471","2014-11-20",11,"Leiria",16.22
"6472","2014-11-20",12,"Lisboa",16.89
"6473","2014-11-20",13,"Madeira",14.53
"6474","2014-11-20",14,"Portalegre",15.89
"6475","2014-11-20",15,"Porto",13.57
"6476","2014-11-20",16,"Santarém",16.63
"6477","2014-11-20",17,"Setúbal",17.31
"6478","2014-11-20",18,"Viana do Castelo",11.9
"6479","2014-11-20",19,"Vila Real",10.37
"6480","2014-11-20",20,"Viseu",12.63
"6481","2014-11-21",1,"Évora",12.82
"6482","2014-11-21",2,"Aveiro",14.24
"6483","2014-11-21",3,"Azores",15.21
"6484","2014-11-21",4,"Beja",13.15
"6485","2014-11-21",5,"Braga",12.59
"6486","2014-11-21",6,"Bragança",10.66
"6487","2014-11-21",7,"Castelo Branco",12.24
"6488","2014-11-21",8,"Coimbra",13.38
"6489","2014-11-21",9,"Faro",14.75
"6490","2014-11-21",10,"Guarda",10.96
"6491","2014-11-21",11,"Leiria",14.82
"6492","2014-11-21",12,"Lisboa",15.14
"6493","2014-11-21",13,"Madeira",14.45
"6494","2014-11-21",14,"Portalegre",12.96
"6495","2014-11-21",15,"Porto",13.39
"6496","2014-11-21",16,"Santarém",13.6
"6497","2014-11-21",17,"Setúbal",14.99
"6498","2014-11-21",18,"Viana do Castelo",12.21
"6499","2014-11-21",19,"Vila Real",11.3
"6500","2014-11-21",20,"Viseu",11.64
"6501","2014-11-22",1,"Évora",14.12
"6502","2014-11-22",2,"Aveiro",14.28
"6503","2014-11-22",3,"Azores",14.26
"6504","2014-11-22",4,"Beja",13.58
"6505","2014-11-22",5,"Braga",12.71
"6506","2014-11-22",6,"Bragança",11.45
"6507","2014-11-22",7,"Castelo Branco",12.37
"6508","2014-11-22",8,"Coimbra",13.89
"6509","2014-11-22",9,"Faro",14.1
"6510","2014-11-22",10,"Guarda",11.32
"6511","2014-11-22",11,"Leiria",15.05
"6512","2014-11-22",12,"Lisboa",14.95
"6513","2014-11-22",13,"Madeira",16.24
"6514","2014-11-22",14,"Portalegre",13.53
"6515","2014-11-22",15,"Porto",13.44
"6516","2014-11-22",16,"Santarém",14.15
"6517","2014-11-22",17,"Setúbal",14.82
"6518","2014-11-22",18,"Viana do Castelo",13.22
"6519","2014-11-22",19,"Vila Real",11.66
"6520","2014-11-22",20,"Viseu",11.94
"6521","2014-11-23",1,"Évora",14.55
"6522","2014-11-23",2,"Aveiro",14.05
"6523","2014-11-23",3,"Azores",14.7
"6524","2014-11-23",4,"Beja",14.51
"6525","2014-11-23",5,"Braga",12.81
"6526","2014-11-23",6,"Bragança",11.33
"6527","2014-11-23",7,"Castelo Branco",13.17
"6528","2014-11-23",8,"Coimbra",13.97
"6529","2014-11-23",9,"Faro",15.23
"6530","2014-11-23",10,"Guarda",10.86
"6531","2014-11-23",11,"Leiria",14.7
"6532","2014-11-23",12,"Lisboa",15.06
"6533","2014-11-23",13,"Madeira",14.08
"6534","2014-11-23",14,"Portalegre",14.19
"6535","2014-11-23",15,"Porto",13.56
"6536","2014-11-23",16,"Santarém",14.56
"6537","2014-11-23",17,"Setúbal",14.84
"6538","2014-11-23",18,"Viana do Castelo",12.52
"6539","2014-11-23",19,"Vila Real",11.53
"6540","2014-11-23",20,"Viseu",12.28
"6541","2014-11-24",1,"Évora",13.17
"6542","2014-11-24",2,"Aveiro",11.44
"6543","2014-11-24",3,"Azores",15.32
"6544","2014-11-24",4,"Beja",13.85
"6545","2014-11-24",5,"Braga",11.02
"6546","2014-11-24",6,"Bragança",9.66
"6547","2014-11-24",7,"Castelo Branco",11.92
"6548","2014-11-24",8,"Coimbra",11.04
"6549","2014-11-24",9,"Faro",14.41
"6550","2014-11-24",10,"Guarda",9.1
"6551","2014-11-24",11,"Leiria",12.95
"6552","2014-11-24",12,"Lisboa",14.51
"6553","2014-11-24",13,"Madeira",15.52
"6554","2014-11-24",14,"Portalegre",13.32
"6555","2014-11-24",15,"Porto",11.42
"6556","2014-11-24",16,"Santarém",13.11
"6557","2014-11-24",17,"Setúbal",14.19
"6558","2014-11-24",18,"Viana do Castelo",11.12
"6559","2014-11-24",19,"Vila Real",9.04
"6560","2014-11-24",20,"Viseu",9.99
"6561","2014-11-25",1,"Évora",12.97
"6562","2014-11-25",2,"Aveiro",11.88
"6563","2014-11-25",3,"Azores",13.97
"6564","2014-11-25",4,"Beja",13.04
"6565","2014-11-25",5,"Braga",11.78
"6566","2014-11-25",6,"Bragança",10.4
"6567","2014-11-25",7,"Castelo Branco",11.13
"6568","2014-11-25",8,"Coimbra",12.51
"6569","2014-11-25",9,"Faro",13.34
"6570","2014-11-25",10,"Guarda",9.76
"6571","2014-11-25",11,"Leiria",13.72
"6572","2014-11-25",12,"Lisboa",14.39
"6573","2014-11-25",13,"Madeira",14.88
"6574","2014-11-25",14,"Portalegre",12.41
"6575","2014-11-25",15,"Porto",11.85
"6576","2014-11-25",16,"Santarém",13.34
"6577","2014-11-25",17,"Setúbal",14.14
"6578","2014-11-25",18,"Viana do Castelo",11.01
"6579","2014-11-25",19,"Vila Real",10.43
"6580","2014-11-25",20,"Viseu",9.94
"6581","2014-11-26",1,"Évora",10.03
"6582","2014-11-26",2,"Aveiro",8.85
"6583","2014-11-26",3,"Azores",13.23
"6584","2014-11-26",4,"Beja",11.14
"6585","2014-11-26",5,"Braga",8.98
"6586","2014-11-26",6,"Bragança",7.13
"6587","2014-11-26",7,"Castelo Branco",8.14
"6588","2014-11-26",8,"Coimbra",8.61
"6589","2014-11-26",9,"Faro",12.36
"6590","2014-11-26",10,"Guarda",7.56
"6591","2014-11-26",11,"Leiria",9.89
"6592","2014-11-26",12,"Lisboa",11.05
"6593","2014-11-26",13,"Madeira",16.51
"6594","2014-11-26",14,"Portalegre",8.99
"6595","2014-11-26",15,"Porto",9.51
"6596","2014-11-26",16,"Santarém",8.96
"6597","2014-11-26",17,"Setúbal",11.1
"6598","2014-11-26",18,"Viana do Castelo",9.05
"6599","2014-11-26",19,"Vila Real",7.82
"6600","2014-11-26",20,"Viseu",7.69
"6601","2014-11-27",1,"Évora",11.04
"6602","2014-11-27",2,"Aveiro",10.66
"6603","2014-11-27",3,"Azores",16.23
"6604","2014-11-27",4,"Beja",10.73
"6605","2014-11-27",5,"Braga",7.9
"6606","2014-11-27",6,"Bragança",5.82
"6607","2014-11-27",7,"Castelo Branco",9.7
"6608","2014-11-27",8,"Coimbra",10.68
"6609","2014-11-27",9,"Faro",11.05
"6610","2014-11-27",10,"Guarda",7.91
"6611","2014-11-27",11,"Leiria",11.33
"6612","2014-11-27",12,"Lisboa",10.97
"6613","2014-11-27",13,"Madeira",14.87
"6614","2014-11-27",14,"Portalegre",10.71
"6615","2014-11-27",15,"Porto",9.89
"6616","2014-11-27",16,"Santarém",10.76
"6617","2014-11-27",17,"Setúbal",10.8
"6618","2014-11-27",18,"Viana do Castelo",7.07
"6619","2014-11-27",19,"Vila Real",5.79
"6620","2014-11-27",20,"Viseu",8.3
"6621","2014-11-28",1,"Évora",11.18
"6622","2014-11-28",2,"Aveiro",10.71
"6623","2014-11-28",3,"Azores",14.81
"6624","2014-11-28",4,"Beja",12.61
"6625","2014-11-28",5,"Braga",10.2
"6626","2014-11-28",6,"Bragança",8.73
"6627","2014-11-28",7,"Castelo Branco",8.83
"6628","2014-11-28",8,"Coimbra",10.1
"6629","2014-11-28",9,"Faro",13.84
"6630","2014-11-28",10,"Guarda",7.92
"6631","2014-11-28",11,"Leiria",11.17
"6632","2014-11-28",12,"Lisboa",12.56
"6633","2014-11-28",13,"Madeira",16.01
"6634","2014-11-28",14,"Portalegre",10.34
"6635","2014-11-28",15,"Porto",10.85
"6636","2014-11-28",16,"Santarém",11.02
"6637","2014-11-28",17,"Setúbal",12.71
"6638","2014-11-28",18,"Viana do Castelo",10.7
"6639","2014-11-28",19,"Vila Real",8.29
"6640","2014-11-28",20,"Viseu",8.72
"6641","2014-11-29",1,"Évora",9.42
"6642","2014-11-29",2,"Aveiro",7.82
"6643","2014-11-29",3,"Azores",16.01
"6644","2014-11-29",4,"Beja",9.8
"6645","2014-11-29",5,"Braga",6.37
"6646","2014-11-29",6,"Bragança",4.86
"6647","2014-11-29",7,"Castelo Branco",7.94
"6648","2014-11-29",8,"Coimbra",7.82
"6649","2014-11-29",9,"Faro",11.28
"6650","2014-11-29",10,"Guarda",5.37
"6651","2014-11-29",11,"Leiria",9.87
"6652","2014-11-29",12,"Lisboa",10.52
"6653","2014-11-29",13,"Madeira",13.49
"6654","2014-11-29",14,"Portalegre",9.33
"6655","2014-11-29",15,"Porto",7.31
"6656","2014-11-29",16,"Santarém",9.51
"6657","2014-11-29",17,"Setúbal",10.51
"6658","2014-11-29",18,"Viana do Castelo",6.22
"6659","2014-11-29",19,"Vila Real",4.39
"6660","2014-11-29",20,"Viseu",5.67
"6661","2014-11-30",1,"Évora",11.17
"6662","2014-11-30",2,"Aveiro",10.96
"6663","2014-11-30",3,"Azores",16.05
"6664","2014-11-30",4,"Beja",11.65
"6665","2014-11-30",5,"Braga",11.63
"6666","2014-11-30",6,"Bragança",9.98
"6667","2014-11-30",7,"Castelo Branco",11.79
"6668","2014-11-30",8,"Coimbra",10.97
