"","date","ID_1","NAME_1","t2m"
"5538","2016-10-03",18,"Viana do Castelo",9.61
"5539","2016-10-03",19,"Vila Real",8.62
"5540","2016-10-03",20,"Viseu",9.61
"5541","2016-10-04",1,"Évora",16.19
"5542","2016-10-04",2,"Aveiro",12.77
"5543","2016-10-04",3,"Azores",19.37
"5544","2016-10-04",4,"Beja",16.04
"5545","2016-10-04",5,"Braga",11.95
"5546","2016-10-04",6,"Bragança",13.3
"5547","2016-10-04",7,"Castelo Branco",14.52
"5548","2016-10-04",8,"Coimbra",12.67
"5549","2016-10-04",9,"Faro",17.52
"5550","2016-10-04",10,"Guarda",12.95
"5551","2016-10-04",11,"Leiria",12.49
"5552","2016-10-04",12,"Lisboa",14.64
"5553","2016-10-04",13,"Madeira",19.83
"5554","2016-10-04",14,"Portalegre",15.5
"5555","2016-10-04",15,"Porto",13.12
"5556","2016-10-04",16,"Santarém",13.76
"5557","2016-10-04",17,"Setúbal",15.18
"5558","2016-10-04",18,"Viana do Castelo",11.53
"5559","2016-10-04",19,"Vila Real",11
"5560","2016-10-04",20,"Viseu",11.61
"5561","2016-10-05",1,"Évora",16.87
"5562","2016-10-05",2,"Aveiro",13.53
"5563","2016-10-05",3,"Azores",21.4
"5564","2016-10-05",4,"Beja",17.21
"5565","2016-10-05",5,"Braga",11.75
"5566","2016-10-05",6,"Bragança",12.02
"5567","2016-10-05",7,"Castelo Branco",16.06
"5568","2016-10-05",8,"Coimbra",13.88
"5569","2016-10-05",9,"Faro",19.42
"5570","2016-10-05",10,"Guarda",12.94
"5571","2016-10-05",11,"Leiria",14.95
"5572","2016-10-05",12,"Lisboa",16.17
"5573","2016-10-05",13,"Madeira",20.47
"5574","2016-10-05",14,"Portalegre",16.59
"5575","2016-10-05",15,"Porto",12.78
"5576","2016-10-05",16,"Santarém",15.58
"5577","2016-10-05",17,"Setúbal",16.6
"5578","2016-10-05",18,"Viana do Castelo",11.68
"5579","2016-10-05",19,"Vila Real",10.19
"5580","2016-10-05",20,"Viseu",12.32
"5581","2016-10-06",1,"Évora",18.64
"5582","2016-10-06",2,"Aveiro",15.92
"5583","2016-10-06",3,"Azores",18.97
"5584","2016-10-06",4,"Beja",18.06
"5585","2016-10-06",5,"Braga",13.96
"5586","2016-10-06",6,"Bragança",14.99
"5587","2016-10-06",7,"Castelo Branco",17.41
"5588","2016-10-06",8,"Coimbra",15.84
"5589","2016-10-06",9,"Faro",18.75
"5590","2016-10-06",10,"Guarda",16.43
"5591","2016-10-06",11,"Leiria",14.56
"5592","2016-10-06",12,"Lisboa",15.6
"5593","2016-10-06",13,"Madeira",19.29
"5594","2016-10-06",14,"Portalegre",17.82
"5595","2016-10-06",15,"Porto",15.82
"5596","2016-10-06",16,"Santarém",15.43
"5597","2016-10-06",17,"Setúbal",16.8
"5598","2016-10-06",18,"Viana do Castelo",13.5
"5599","2016-10-06",19,"Vila Real",13.73
"5600","2016-10-06",20,"Viseu",15.44
"5601","2016-10-07",1,"Évora",15.19
"5602","2016-10-07",2,"Aveiro",12.59
"5603","2016-10-07",3,"Azores",19.02
"5604","2016-10-07",4,"Beja",15.36
"5605","2016-10-07",5,"Braga",12.98
"5606","2016-10-07",6,"Bragança",11.95
"5607","2016-10-07",7,"Castelo Branco",13.74
"5608","2016-10-07",8,"Coimbra",12.47
"5609","2016-10-07",9,"Faro",17.16
"5610","2016-10-07",10,"Guarda",12.3
"5611","2016-10-07",11,"Leiria",13.44
"5612","2016-10-07",12,"Lisboa",14.81
"5613","2016-10-07",13,"Madeira",19.78
"5614","2016-10-07",14,"Portalegre",14.37
"5615","2016-10-07",15,"Porto",13.39
"5616","2016-10-07",16,"Santarém",13.18
"5617","2016-10-07",17,"Setúbal",14.21
"5618","2016-10-07",18,"Viana do Castelo",12.12
"5619","2016-10-07",19,"Vila Real",10.84
"5620","2016-10-07",20,"Viseu",12.11
"5621","2016-10-08",1,"Évora",15.3
"5622","2016-10-08",2,"Aveiro",14
"5623","2016-10-08",3,"Azores",19.1
"5624","2016-10-08",4,"Beja",15.1
"5625","2016-10-08",5,"Braga",12.15
"5626","2016-10-08",6,"Bragança",12.8
"5627","2016-10-08",7,"Castelo Branco",14.85
"5628","2016-10-08",8,"Coimbra",14.1
"5629","2016-10-08",9,"Faro",16.89
"5630","2016-10-08",10,"Guarda",14.78
"5631","2016-10-08",11,"Leiria",14.64
"5632","2016-10-08",12,"Lisboa",15.95
"5633","2016-10-08",13,"Madeira",20.29
"5634","2016-10-08",14,"Portalegre",14.7
"5635","2016-10-08",15,"Porto",13.91
"5636","2016-10-08",16,"Santarém",14.75
"5637","2016-10-08",17,"Setúbal",15.15
"5638","2016-10-08",18,"Viana do Castelo",12.41
"5639","2016-10-08",19,"Vila Real",11.4
"5640","2016-10-08",20,"Viseu",12.73
"5641","2016-10-09",1,"Évora",14.73
"5642","2016-10-09",2,"Aveiro",13.29
"5643","2016-10-09",3,"Azores",20.99
"5644","2016-10-09",4,"Beja",15.77
"5645","2016-10-09",5,"Braga",12.28
"5646","2016-10-09",6,"Bragança",12.58
"5647","2016-10-09",7,"Castelo Branco",14.22
"5648","2016-10-09",8,"Coimbra",12.73
"5649","2016-10-09",9,"Faro",17.16
"5650","2016-10-09",10,"Guarda",12.83
"5651","2016-10-09",11,"Leiria",14.16
"5652","2016-10-09",12,"Lisboa",15.51
"5653","2016-10-09",13,"Madeira",19.36
"5654","2016-10-09",14,"Portalegre",14.39
"5655","2016-10-09",15,"Porto",13.33
"5656","2016-10-09",16,"Santarém",13.84
"5657","2016-10-09",17,"Setúbal",15
"5658","2016-10-09",18,"Viana do Castelo",12.15
"5659","2016-10-09",19,"Vila Real",10.76
"5660","2016-10-09",20,"Viseu",12.36
"5661","2016-10-10",1,"Évora",14.12
"5662","2016-10-10",2,"Aveiro",13.45
"5663","2016-10-10",3,"Azores",20.1
"5664","2016-10-10",4,"Beja",13.91
"5665","2016-10-10",5,"Braga",12.77
"5666","2016-10-10",6,"Bragança",12.44
"5667","2016-10-10",7,"Castelo Branco",14.81
"5668","2016-10-10",8,"Coimbra",13.25
"5669","2016-10-10",9,"Faro",14.94
"5670","2016-10-10",10,"Guarda",13.95
"5671","2016-10-10",11,"Leiria",13.86
"5672","2016-10-10",12,"Lisboa",15.06
"5673","2016-10-10",13,"Madeira",19.11
"5674","2016-10-10",14,"Portalegre",14.44
"5675","2016-10-10",15,"Porto",14.01
"5676","2016-10-10",16,"Santarém",13.55
"5677","2016-10-10",17,"Setúbal",13.95
"5678","2016-10-10",18,"Viana do Castelo",12.44
"5679","2016-10-10",19,"Vila Real",13.14
"5680","2016-10-10",20,"Viseu",13.21
"5681","2016-10-11",1,"Évora",14.55
"5682","2016-10-11",2,"Aveiro",13.42
"5683","2016-10-11",3,"Azores",18.83
"5684","2016-10-11",4,"Beja",14.25
"5685","2016-10-11",5,"Braga",12.39
"5686","2016-10-11",6,"Bragança",11.61
"5687","2016-10-11",7,"Castelo Branco",13.65
"5688","2016-10-11",8,"Coimbra",13.14
"5689","2016-10-11",9,"Faro",15.34
"5690","2016-10-11",10,"Guarda",11.22
"5691","2016-10-11",11,"Leiria",14.44
"5692","2016-10-11",12,"Lisboa",16.04
"5693","2016-10-11",13,"Madeira",19.82
"5694","2016-10-11",14,"Portalegre",14.45
"5695","2016-10-11",15,"Porto",13.65
"5696","2016-10-11",16,"Santarém",14.19
"5697","2016-10-11",17,"Setúbal",14.85
"5698","2016-10-11",18,"Viana do Castelo",10.89
"5699","2016-10-11",19,"Vila Real",9.95
"5700","2016-10-11",20,"Viseu",11.46
"5701","2016-10-12",1,"Évora",14.96
"5702","2016-10-12",2,"Aveiro",14.85
"5703","2016-10-12",3,"Azores",18.51
"5704","2016-10-12",4,"Beja",16.08
"5705","2016-10-12",5,"Braga",13.47
"5706","2016-10-12",6,"Bragança",12.21
"5707","2016-10-12",7,"Castelo Branco",13.32
"5708","2016-10-12",8,"Coimbra",14.72
"5709","2016-10-12",9,"Faro",17.85
"5710","2016-10-12",10,"Guarda",12.64
"5711","2016-10-12",11,"Leiria",15.91
"5712","2016-10-12",12,"Lisboa",17.26
"5713","2016-10-12",13,"Madeira",20.13
"5714","2016-10-12",14,"Portalegre",14.32
"5715","2016-10-12",15,"Porto",14.57
"5716","2016-10-12",16,"Santarém",15.88
"5717","2016-10-12",17,"Setúbal",17.24
"5718","2016-10-12",18,"Viana do Castelo",13.15
"5719","2016-10-12",19,"Vila Real",12.09
"5720","2016-10-12",20,"Viseu",13.3
"5721","2016-10-13",1,"Évora",13.53
"5722","2016-10-13",2,"Aveiro",12.83
"5723","2016-10-13",3,"Azores",18.71
"5724","2016-10-13",4,"Beja",14.23
"5725","2016-10-13",5,"Braga",12.39
"5726","2016-10-13",6,"Bragança",11.47
"5727","2016-10-13",7,"Castelo Branco",11.17
"5728","2016-10-13",8,"Coimbra",12.03
"5729","2016-10-13",9,"Faro",15.11
"5730","2016-10-13",10,"Guarda",10.71
"5731","2016-10-13",11,"Leiria",12.84
"5732","2016-10-13",12,"Lisboa",13.44
"5733","2016-10-13",13,"Madeira",19.23
"5734","2016-10-13",14,"Portalegre",12.67
"5735","2016-10-13",15,"Porto",13.01
"5736","2016-10-13",16,"Santarém",12.36
"5737","2016-10-13",17,"Setúbal",14.23
"5738","2016-10-13",18,"Viana do Castelo",12.63
"5739","2016-10-13",19,"Vila Real",10.39
"5740","2016-10-13",20,"Viseu",11.16
"5741","2016-10-14",1,"Évora",13.98
"5742","2016-10-14",2,"Aveiro",12.79
"5743","2016-10-14",3,"Azores",18.96
"5744","2016-10-14",4,"Beja",14.73
"5745","2016-10-14",5,"Braga",11.11
"5746","2016-10-14",6,"Bragança",10.83
"5747","2016-10-14",7,"Castelo Branco",12.65
"5748","2016-10-14",8,"Coimbra",12.84
"5749","2016-10-14",9,"Faro",15.9
"5750","2016-10-14",10,"Guarda",11.26
"5751","2016-10-14",11,"Leiria",14.02
"5752","2016-10-14",12,"Lisboa",14.98
"5753","2016-10-14",13,"Madeira",19
"5754","2016-10-14",14,"Portalegre",13.39
"5755","2016-10-14",15,"Porto",12.31
"5756","2016-10-14",16,"Santarém",13.68
"5757","2016-10-14",17,"Setúbal",14.95
"5758","2016-10-14",18,"Viana do Castelo",10.89
"5759","2016-10-14",19,"Vila Real",10.38
"5760","2016-10-14",20,"Viseu",11.37
"5761","2016-10-15",1,"Évora",11.75
"5762","2016-10-15",2,"Aveiro",13.93
"5763","2016-10-15",3,"Azores",17.92
"5764","2016-10-15",4,"Beja",12.02
"5765","2016-10-15",5,"Braga",12.42
"5766","2016-10-15",6,"Bragança",10.39
"5767","2016-10-15",7,"Castelo Branco",10.16
"5768","2016-10-15",8,"Coimbra",12.55
"5769","2016-10-15",9,"Faro",13.4
"5770","2016-10-15",10,"Guarda",9.27
"5771","2016-10-15",11,"Leiria",13.62
"5772","2016-10-15",12,"Lisboa",14.63
"5773","2016-10-15",13,"Madeira",19.16
"5774","2016-10-15",14,"Portalegre",11.02
"5775","2016-10-15",15,"Porto",13.89
"5776","2016-10-15",16,"Santarém",11.86
"5777","2016-10-15",17,"Setúbal",14.23
"5778","2016-10-15",18,"Viana do Castelo",11.97
"5779","2016-10-15",19,"Vila Real",11.3
"5780","2016-10-15",20,"Viseu",11.23
"5781","2016-10-16",1,"Évora",13.74
"5782","2016-10-16",2,"Aveiro",15.37
"5783","2016-10-16",3,"Azores",18.42
"5784","2016-10-16",4,"Beja",13.55
"5785","2016-10-16",5,"Braga",14.14
"5786","2016-10-16",6,"Bragança",12.76
"5787","2016-10-16",7,"Castelo Branco",13.05
"5788","2016-10-16",8,"Coimbra",14.75
"5789","2016-10-16",9,"Faro",14.1
"5790","2016-10-16",10,"Guarda",12.23
"5791","2016-10-16",11,"Leiria",15.78
"5792","2016-10-16",12,"Lisboa",16.31
"5793","2016-10-16",13,"Madeira",19.83
"5794","2016-10-16",14,"Portalegre",13.86
"5795","2016-10-16",15,"Porto",15.04
"5796","2016-10-16",16,"Santarém",14.31
"5797","2016-10-16",17,"Setúbal",15.03
"5798","2016-10-16",18,"Viana do Castelo",14.06
"5799","2016-10-16",19,"Vila Real",12.99
"5800","2016-10-16",20,"Viseu",13.36
"5801","2016-10-17",1,"Évora",15.21
"5802","2016-10-17",2,"Aveiro",15.55
"5803","2016-10-17",3,"Azores",19.26
"5804","2016-10-17",4,"Beja",14.16
"5805","2016-10-17",5,"Braga",14.37
"5806","2016-10-17",6,"Bragança",13.36
"5807","2016-10-17",7,"Castelo Branco",15.15
"5808","2016-10-17",8,"Coimbra",15.32
"5809","2016-10-17",9,"Faro",15.44
"5810","2016-10-17",10,"Guarda",13.25
"5811","2016-10-17",11,"Leiria",16.11
"5812","2016-10-17",12,"Lisboa",16.59
"5813","2016-10-17",13,"Madeira",19.5
"5814","2016-10-17",14,"Portalegre",15.6
"5815","2016-10-17",15,"Porto",15.28
"5816","2016-10-17",16,"Santarém",16.17
"5817","2016-10-17",17,"Setúbal",15.52
"5818","2016-10-17",18,"Viana do Castelo",14.39
"5819","2016-10-17",19,"Vila Real",12.95
"5820","2016-10-17",20,"Viseu",13.83
"5821","2016-10-18",1,"Évora",17.81
"5822","2016-10-18",2,"Aveiro",16.17
"5823","2016-10-18",3,"Azores",19.77
"5824","2016-10-18",4,"Beja",17.16
"5825","2016-10-18",5,"Braga",13.56
"5826","2016-10-18",6,"Bragança",12.06
"5827","2016-10-18",7,"Castelo Branco",15.82
"5828","2016-10-18",8,"Coimbra",16.39
"5829","2016-10-18",9,"Faro",16.85
"5830","2016-10-18",10,"Guarda",13.75
"5831","2016-10-18",11,"Leiria",17.41
"5832","2016-10-18",12,"Lisboa",17.65
"5833","2016-10-18",13,"Madeira",19.93
"5834","2016-10-18",14,"Portalegre",17.75
"5835","2016-10-18",15,"Porto",15.09
"5836","2016-10-18",16,"Santarém",17.54
"5837","2016-10-18",17,"Setúbal",17.34
"5838","2016-10-18",18,"Viana do Castelo",13.27
"5839","2016-10-18",19,"Vila Real",11.87
"5840","2016-10-18",20,"Viseu",14.12
"5841","2016-10-19",1,"Évora",20.07
"5842","2016-10-19",2,"Aveiro",16.71
"5843","2016-10-19",3,"Azores",20.35
"5844","2016-10-19",4,"Beja",19.37
"5845","2016-10-19",5,"Braga",15.13
"5846","2016-10-19",6,"Bragança",14.35
"5847","2016-10-19",7,"Castelo Branco",16.03
"5848","2016-10-19",8,"Coimbra",16.83
"5849","2016-10-19",9,"Faro",19.41
"5850","2016-10-19",10,"Guarda",14.29
"5851","2016-10-19",11,"Leiria",18.34
"5852","2016-10-19",12,"Lisboa",18.07
"5853","2016-10-19",13,"Madeira",19.73
"5854","2016-10-19",14,"Portalegre",19
"5855","2016-10-19",15,"Porto",15.95
"5856","2016-10-19",16,"Santarém",18.94
"5857","2016-10-19",17,"Setúbal",18.5
"5858","2016-10-19",18,"Viana do Castelo",15.53
"5859","2016-10-19",19,"Vila Real",13.8
"5860","2016-10-19",20,"Viseu",14.89
"5861","2016-10-20",1,"Évora",18.25
"5862","2016-10-20",2,"Aveiro",16.23
"5863","2016-10-20",3,"Azores",19.79
"5864","2016-10-20",4,"Beja",17.68
"5865","2016-10-20",5,"Braga",14.55
"5866","2016-10-20",6,"Bragança",14.11
"5867","2016-10-20",7,"Castelo Branco",16.03
"5868","2016-10-20",8,"Coimbra",16.08
"5869","2016-10-20",9,"Faro",17.43
"5870","2016-10-20",10,"Guarda",14.15
"5871","2016-10-20",11,"Leiria",16.67
"5872","2016-10-20",12,"Lisboa",17.26
"5873","2016-10-20",13,"Madeira",18.96
"5874","2016-10-20",14,"Portalegre",18.31
"5875","2016-10-20",15,"Porto",15.24
"5876","2016-10-20",16,"Santarém",17.39
"5877","2016-10-20",17,"Setúbal",16.88
"5878","2016-10-20",18,"Viana do Castelo",14.66
"5879","2016-10-20",19,"Vila Real",13.56
"5880","2016-10-20",20,"Viseu",14.56
"5881","2016-10-21",1,"Évora",15.54
"5882","2016-10-21",2,"Aveiro",15.11
"5883","2016-10-21",3,"Azores",17.68
"5884","2016-10-21",4,"Beja",16.07
"5885","2016-10-21",5,"Braga",12.84
"5886","2016-10-21",6,"Bragança",11.72
"5887","2016-10-21",7,"Castelo Branco",15.18
"5888","2016-10-21",8,"Coimbra",15.36
"5889","2016-10-21",9,"Faro",16.76
"5890","2016-10-21",10,"Guarda",13.03
"5891","2016-10-21",11,"Leiria",15.7
"5892","2016-10-21",12,"Lisboa",16.18
"5893","2016-10-21",13,"Madeira",19.38
"5894","2016-10-21",14,"Portalegre",15.59
"5895","2016-10-21",15,"Porto",14.44
"5896","2016-10-21",16,"Santarém",15.5
"5897","2016-10-21",17,"Setúbal",15.74
"5898","2016-10-21",18,"Viana do Castelo",13
"5899","2016-10-21",19,"Vila Real",11.23
"5900","2016-10-21",20,"Viseu",13.11
"5901","2016-10-22",1,"Évora",16.28
"5902","2016-10-22",2,"Aveiro",14.87
"5903","2016-10-22",3,"Azores",17.62
"5904","2016-10-22",4,"Beja",16.79
"5905","2016-10-22",5,"Braga",13.49
"5906","2016-10-22",6,"Bragança",12.06
"5907","2016-10-22",7,"Castelo Branco",15.08
"5908","2016-10-22",8,"Coimbra",15.49
"5909","2016-10-22",9,"Faro",17.96
"5910","2016-10-22",10,"Guarda",13
"5911","2016-10-22",11,"Leiria",16.59
"5912","2016-10-22",12,"Lisboa",16.96
"5913","2016-10-22",13,"Madeira",19.04
"5914","2016-10-22",14,"Portalegre",16.07
"5915","2016-10-22",15,"Porto",14.29
"5916","2016-10-22",16,"Santarém",16.72
"5917","2016-10-22",17,"Setúbal",17.21
"5918","2016-10-22",18,"Viana do Castelo",13.61
"5919","2016-10-22",19,"Vila Real",12.28
"5920","2016-10-22",20,"Viseu",13.09
"5921","2016-10-23",1,"Évora",16.04
"5922","2016-10-23",2,"Aveiro",13.72
"5923","2016-10-23",3,"Azores",15.95
"5924","2016-10-23",4,"Beja",17.07
"5925","2016-10-23",5,"Braga",12.76
"5926","2016-10-23",6,"Bragança",13.57
"5927","2016-10-23",7,"Castelo Branco",13.83
"5928","2016-10-23",8,"Coimbra",13.89
"5929","2016-10-23",9,"Faro",18.11
"5930","2016-10-23",10,"Guarda",13.5
"5931","2016-10-23",11,"Leiria",14.87
"5932","2016-10-23",12,"Lisboa",16.1
"5933","2016-10-23",13,"Madeira",17.69
"5934","2016-10-23",14,"Portalegre",15.24
"5935","2016-10-23",15,"Porto",13.71
"5936","2016-10-23",16,"Santarém",15.19
"5937","2016-10-23",17,"Setúbal",16.64
"5938","2016-10-23",18,"Viana do Castelo",12.75
"5939","2016-10-23",19,"Vila Real",12.29
"5940","2016-10-23",20,"Viseu",12.99
"5941","2016-10-24",1,"Évora",13.22
"5942","2016-10-24",2,"Aveiro",12.35
"5943","2016-10-24",3,"Azores",16.59
"5944","2016-10-24",4,"Beja",14.21
"5945","2016-10-24",5,"Braga",10.74
"5946","2016-10-24",6,"Bragança",9.61
"5947","2016-10-24",7,"Castelo Branco",11.09
"5948","2016-10-24",8,"Coimbra",12.04
"5949","2016-10-24",9,"Faro",14.85
"5950","2016-10-24",10,"Guarda",10.13
"5951","2016-10-24",11,"Leiria",13.22
"5952","2016-10-24",12,"Lisboa",14.44
"5953","2016-10-24",13,"Madeira",16.85
"5954","2016-10-24",14,"Portalegre",12.69
"5955","2016-10-24",15,"Porto",11.85
"5956","2016-10-24",16,"Santarém",13.16
"5957","2016-10-24",17,"Setúbal",14.6
"5958","2016-10-24",18,"Viana do Castelo",10.89
"5959","2016-10-24",19,"Vila Real",8.9
"5960","2016-10-24",20,"Viseu",10.35
"5961","2016-10-25",1,"Évora",16.15
"5962","2016-10-25",2,"Aveiro",16.01
"5963","2016-10-25",3,"Azores",17.2
"5964","2016-10-25",4,"Beja",16.8
"5965","2016-10-25",5,"Braga",14.34
"5966","2016-10-25",6,"Bragança",11.53
"5967","2016-10-25",7,"Castelo Branco",14.36
"5968","2016-10-25",8,"Coimbra",15.53
"5969","2016-10-25",9,"Faro",17.67
"5970","2016-10-25",10,"Guarda",13.03
"5971","2016-10-25",11,"Leiria",16.41
"5972","2016-10-25",12,"Lisboa",16.9
"5973","2016-10-25",13,"Madeira",18.2
"5974","2016-10-25",14,"Portalegre",15.86
"5975","2016-10-25",15,"Porto",15.38
"5976","2016-10-25",16,"Santarém",16.38
"5977","2016-10-25",17,"Setúbal",17.15
"5978","2016-10-25",18,"Viana do Castelo",12.96
"5979","2016-10-25",19,"Vila Real",11.37
"5980","2016-10-25",20,"Viseu",13.69
"5981","2016-10-26",1,"Évora",16.88
"5982","2016-10-26",2,"Aveiro",17.68
"5983","2016-10-26",3,"Azores",17.53
"5984","2016-10-26",4,"Beja",16.28
"5985","2016-10-26",5,"Braga",15.56
"5986","2016-10-26",6,"Bragança",13.86
"5987","2016-10-26",7,"Castelo Branco",15.89
"5988","2016-10-26",8,"Coimbra",17.05
"5989","2016-10-26",9,"Faro",17.46
"5990","2016-10-26",10,"Guarda",14.19
"5991","2016-10-26",11,"Leiria",17.54
"5992","2016-10-26",12,"Lisboa",17.07
"5993","2016-10-26",13,"Madeira",18.5
"5994","2016-10-26",14,"Portalegre",16.96
"5995","2016-10-26",15,"Porto",16.72
"5996","2016-10-26",16,"Santarém",16.95
"5997","2016-10-26",17,"Setúbal",16.49
"5998","2016-10-26",18,"Viana do Castelo",14.74
"5999","2016-10-26",19,"Vila Real",14.11
"6000","2016-10-26",20,"Viseu",15.58
"6001","2016-10-27",1,"Évora",20.58
"6002","2016-10-27",2,"Aveiro",18.28
"6003","2016-10-27",3,"Azores",18.49
"6004","2016-10-27",4,"Beja",19.04
"6005","2016-10-27",5,"Braga",15.82
"6006","2016-10-27",6,"Bragança",14.54
"6007","2016-10-27",7,"Castelo Branco",17.82
"6008","2016-10-27",8,"Coimbra",18.39
"6009","2016-10-27",9,"Faro",20.44
"6010","2016-10-27",10,"Guarda",15.42
"6011","2016-10-27",11,"Leiria",19.8
"6012","2016-10-27",12,"Lisboa",20.89
"6013","2016-10-27",13,"Madeira",17.54
"6014","2016-10-27",14,"Portalegre",20.28
"6015","2016-10-27",15,"Porto",16.91
"6016","2016-10-27",16,"Santarém",20.64
"6017","2016-10-27",17,"Setúbal",20.41
"6018","2016-10-27",18,"Viana do Castelo",15.51
"6019","2016-10-27",19,"Vila Real",14.42
"6020","2016-10-27",20,"Viseu",16.19
"6021","2016-10-28",1,"Évora",20.97
"6022","2016-10-28",2,"Aveiro",19.34
"6023","2016-10-28",3,"Azores",18.76
"6024","2016-10-28",4,"Beja",19.57
"6025","2016-10-28",5,"Braga",16.77
"6026","2016-10-28",6,"Bragança",14.62
"6027","2016-10-28",7,"Castelo Branco",18.31
"6028","2016-10-28",8,"Coimbra",18.76
"6029","2016-10-28",9,"Faro",20.13
"6030","2016-10-28",10,"Guarda",15.93
"6031","2016-10-28",11,"Leiria",20.51
"6032","2016-10-28",12,"Lisboa",20.79
"6033","2016-10-28",13,"Madeira",19.95
"6034","2016-10-28",14,"Portalegre",20.78
"6035","2016-10-28",15,"Porto",17.71
"6036","2016-10-28",16,"Santarém",21.11
"6037","2016-10-28",17,"Setúbal",20.64
"6038","2016-10-28",18,"Viana do Castelo",16.57
"6039","2016-10-28",19,"Vila Real",15.53
"6040","2016-10-28",20,"Viseu",16.87
"6041","2016-10-29",1,"Évora",19.92
"6042","2016-10-29",2,"Aveiro",18.45
"6043","2016-10-29",3,"Azores",18.83
"6044","2016-10-29",4,"Beja",18.54
"6045","2016-10-29",5,"Braga",16.51
"6046","2016-10-29",6,"Bragança",14.12
"6047","2016-10-29",7,"Castelo Branco",18.61
"6048","2016-10-29",8,"Coimbra",18.33
"6049","2016-10-29",9,"Faro",18.97
"6050","2016-10-29",10,"Guarda",16.18
"6051","2016-10-29",11,"Leiria",20.43
"6052","2016-10-29",12,"Lisboa",20.83
"6053","2016-10-29",13,"Madeira",19.82
"6054","2016-10-29",14,"Portalegre",20.23
"6055","2016-10-29",15,"Porto",17.24
"6056","2016-10-29",16,"Santarém",20.81
"6057","2016-10-29",17,"Setúbal",19.73
"6058","2016-10-29",18,"Viana do Castelo",16.45
"6059","2016-10-29",19,"Vila Real",15.75
"6060","2016-10-29",20,"Viseu",16.71
"6061","2016-10-30",1,"Évora",18.04
"6062","2016-10-30",2,"Aveiro",16.39
"6063","2016-10-30",3,"Azores",18.01
"6064","2016-10-30",4,"Beja",16.64
"6065","2016-10-30",5,"Braga",14.88
"6066","2016-10-30",6,"Bragança",12.22
"6067","2016-10-30",7,"Castelo Branco",14.8
"6068","2016-10-30",8,"Coimbra",15.37
"6069","2016-10-30",9,"Faro",17.41
"6070","2016-10-30",10,"Guarda",14.17
"6071","2016-10-30",11,"Leiria",17.13
"6072","2016-10-30",12,"Lisboa",18.83
"6073","2016-10-30",13,"Madeira",19.78
"6074","2016-10-30",14,"Portalegre",17.19
"6075","2016-10-30",15,"Porto",15.65
"6076","2016-10-30",16,"Santarém",17.83
"6077","2016-10-30",17,"Setúbal",18.32
"6078","2016-10-30",18,"Viana do Castelo",15.21
"6079","2016-10-30",19,"Vila Real",14.64
"6080","2016-10-30",20,"Viseu",15.09
"6081","2016-10-31",1,"Évora",15.29
"6082","2016-10-31",2,"Aveiro",14.16
"6083","2016-10-31",3,"Azores",15.73
"6084","2016-10-31",4,"Beja",14.27
"6085","2016-10-31",5,"Braga",12.37
"6086","2016-10-31",6,"Bragança",10.38
"6087","2016-10-31",7,"Castelo Branco",12.89
"6088","2016-10-31",8,"Coimbra",13.03
"6089","2016-10-31",9,"Faro",15.47
"6090","2016-10-31",10,"Guarda",11.65
"6091","2016-10-31",11,"Leiria",14.72
"6092","2016-10-31",12,"Lisboa",16.62
"6093","2016-10-31",13,"Madeira",19.07
"6094","2016-10-31",14,"Portalegre",14.64
"6095","2016-10-31",15,"Porto",13.7
"6096","2016-10-31",16,"Santarém",14.74
"6097","2016-10-31",17,"Setúbal",16.39
"6098","2016-10-31",18,"Viana do Castelo",12.29
"6099","2016-10-31",19,"Vila Real",12.81
"6100","2016-10-31",20,"Viseu",12.55
"6101","2016-11-01",1,"Évora",17.34
"6102","2016-11-01",2,"Aveiro",16.05
"6103","2016-11-01",3,"Azores",15.18
"6104","2016-11-01",4,"Beja",17.33
"6105","2016-11-01",5,"Braga",13.45
"6106","2016-11-01",6,"Bragança",10.69
"6107","2016-11-01",7,"Castelo Branco",14.18
"6108","2016-11-01",8,"Coimbra",15.51
"6109","2016-11-01",9,"Faro",17.64
"6110","2016-11-01",10,"Guarda",12.11
"6111","2016-11-01",11,"Leiria",17.11
"6112","2016-11-01",12,"Lisboa",17.98
"6113","2016-11-01",13,"Madeira",19.23
"6114","2016-11-01",14,"Portalegre",16.38
"6115","2016-11-01",15,"Porto",14.85
"6116","2016-11-01",16,"Santarém",17.12
"6117","2016-11-01",17,"Setúbal",18.34
"6118","2016-11-01",18,"Viana do Castelo",12.71
"6119","2016-11-01",19,"Vila Real",13.12
"6120","2016-11-01",20,"Viseu",12.78
"6121","2016-11-02",1,"Évora",16.87
"6122","2016-11-02",2,"Aveiro",15.1
"6123","2016-11-02",3,"Azores",17.19
"6124","2016-11-02",4,"Beja",16.88
"6125","2016-11-02",5,"Braga",12.94
"6126","2016-11-02",6,"Bragança",11.31
"6127","2016-11-02",7,"Castelo Branco",14.8
"6128","2016-11-02",8,"Coimbra",15.34
"6129","2016-11-02",9,"Faro",17.5
"6130","2016-11-02",10,"Guarda",12.64
"6131","2016-11-02",11,"Leiria",16.57
"6132","2016-11-02",12,"Lisboa",16.93
"6133","2016-11-02",13,"Madeira",18.06
"6134","2016-11-02",14,"Portalegre",16.66
"6135","2016-11-02",15,"Porto",14.6
"6136","2016-11-02",16,"Santarém",16.87
