"","date","ID_1","NAME_1","t2m"
"5912","2013-10-23",12,"Lisboa",18.09
"5913","2013-10-23",13,"Madeira",19.77
"5914","2013-10-23",14,"Portalegre",15.54
"5915","2013-10-23",15,"Porto",16.3
"5916","2013-10-23",16,"Santarém",16.39
"5917","2013-10-23",17,"Setúbal",18.02
"5918","2013-10-23",18,"Viana do Castelo",15.26
"5919","2013-10-23",19,"Vila Real",13.66
"5920","2013-10-23",20,"Viseu",14.07
"5921","2013-10-24",1,"Évora",18.37
"5922","2013-10-24",2,"Aveiro",17.55
"5923","2013-10-24",3,"Azores",17.55
"5924","2013-10-24",4,"Beja",18.93
"5925","2013-10-24",5,"Braga",16.04
"5926","2013-10-24",6,"Bragança",14.14
"5927","2013-10-24",7,"Castelo Branco",15.7
"5928","2013-10-24",8,"Coimbra",17.12
"5929","2013-10-24",9,"Faro",19.46
"5930","2013-10-24",10,"Guarda",14.17
"5931","2013-10-24",11,"Leiria",18.25
"5932","2013-10-24",12,"Lisboa",18.98
"5933","2013-10-24",13,"Madeira",20.41
"5934","2013-10-24",14,"Portalegre",17.9
"5935","2013-10-24",15,"Porto",17.38
"5936","2013-10-24",16,"Santarém",18.53
"5937","2013-10-24",17,"Setúbal",19.37
"5938","2013-10-24",18,"Viana do Castelo",16.13
"5939","2013-10-24",19,"Vila Real",14.34
"5940","2013-10-24",20,"Viseu",15.48
"5941","2013-10-25",1,"Évora",17.52
"5942","2013-10-25",2,"Aveiro",15.68
"5943","2013-10-25",3,"Azores",17.4
"5944","2013-10-25",4,"Beja",17.91
"5945","2013-10-25",5,"Braga",14.33
"5946","2013-10-25",6,"Bragança",13.23
"5947","2013-10-25",7,"Castelo Branco",14.77
"5948","2013-10-25",8,"Coimbra",15.15
"5949","2013-10-25",9,"Faro",18.55
"5950","2013-10-25",10,"Guarda",13.51
"5951","2013-10-25",11,"Leiria",16.55
"5952","2013-10-25",12,"Lisboa",18
"5953","2013-10-25",13,"Madeira",17.88
"5954","2013-10-25",14,"Portalegre",17.15
"5955","2013-10-25",15,"Porto",15.13
"5956","2013-10-25",16,"Santarém",16.82
"5957","2013-10-25",17,"Setúbal",18.18
"5958","2013-10-25",18,"Viana do Castelo",14.31
"5959","2013-10-25",19,"Vila Real",12.52
"5960","2013-10-25",20,"Viseu",13.49
"5961","2013-10-26",1,"Évora",13.13
"5962","2013-10-26",2,"Aveiro",13.04
"5963","2013-10-26",3,"Azores",19.66
"5964","2013-10-26",4,"Beja",13.89
"5965","2013-10-26",5,"Braga",13.29
"5966","2013-10-26",6,"Bragança",12.11
"5967","2013-10-26",7,"Castelo Branco",11.54
"5968","2013-10-26",8,"Coimbra",12.16
"5969","2013-10-26",9,"Faro",14.64
"5970","2013-10-26",10,"Guarda",11
"5971","2013-10-26",11,"Leiria",13.41
"5972","2013-10-26",12,"Lisboa",14.94
"5973","2013-10-26",13,"Madeira",17.91
"5974","2013-10-26",14,"Portalegre",12.88
"5975","2013-10-26",15,"Porto",13.51
"5976","2013-10-26",16,"Santarém",12.5
"5977","2013-10-26",17,"Setúbal",14.74
"5978","2013-10-26",18,"Viana do Castelo",12.57
"5979","2013-10-26",19,"Vila Real",11.84
"5980","2013-10-26",20,"Viseu",10.86
"5981","2013-10-27",1,"Évora",13.31
"5982","2013-10-27",2,"Aveiro",12.53
"5983","2013-10-27",3,"Azores",19.98
"5984","2013-10-27",4,"Beja",13.77
"5985","2013-10-27",5,"Braga",12.96
"5986","2013-10-27",6,"Bragança",10.5
"5987","2013-10-27",7,"Castelo Branco",11.45
"5988","2013-10-27",8,"Coimbra",11.64
"5989","2013-10-27",9,"Faro",14.99
"5990","2013-10-27",10,"Guarda",10.09
"5991","2013-10-27",11,"Leiria",12.93
"5992","2013-10-27",12,"Lisboa",15.66
"5993","2013-10-27",13,"Madeira",16.8
"5994","2013-10-27",14,"Portalegre",12.35
"5995","2013-10-27",15,"Porto",13.32
"5996","2013-10-27",16,"Santarém",12.18
"5997","2013-10-27",17,"Setúbal",14.77
"5998","2013-10-27",18,"Viana do Castelo",13.85
"5999","2013-10-27",19,"Vila Real",10.76
"6000","2013-10-27",20,"Viseu",10.27
"6001","2013-10-28",1,"Évora",14.04
"6002","2013-10-28",2,"Aveiro",13.15
"6003","2013-10-28",3,"Azores",17.21
"6004","2013-10-28",4,"Beja",14.11
"6005","2013-10-28",5,"Braga",13.28
"6006","2013-10-28",6,"Bragança",9.87
"6007","2013-10-28",7,"Castelo Branco",11.3
"6008","2013-10-28",8,"Coimbra",11.67
"6009","2013-10-28",9,"Faro",15.75
"6010","2013-10-28",10,"Guarda",9.99
"6011","2013-10-28",11,"Leiria",13.36
"6012","2013-10-28",12,"Lisboa",15.66
"6013","2013-10-28",13,"Madeira",17.6
"6014","2013-10-28",14,"Portalegre",13.3
"6015","2013-10-28",15,"Porto",13.5
"6016","2013-10-28",16,"Santarém",12.31
"6017","2013-10-28",17,"Setúbal",15.13
"6018","2013-10-28",18,"Viana do Castelo",14.84
"6019","2013-10-28",19,"Vila Real",10.4
"6020","2013-10-28",20,"Viseu",11.02
"6021","2013-10-29",1,"Évora",11.56
"6022","2013-10-29",2,"Aveiro",12
"6023","2013-10-29",3,"Azores",17.03
"6024","2013-10-29",4,"Beja",13.2
"6025","2013-10-29",5,"Braga",10.05
"6026","2013-10-29",6,"Bragança",7.3
"6027","2013-10-29",7,"Castelo Branco",7.73
"6028","2013-10-29",8,"Coimbra",11.02
"6029","2013-10-29",9,"Faro",14.6
"6030","2013-10-29",10,"Guarda",6.94
"6031","2013-10-29",11,"Leiria",13.18
"6032","2013-10-29",12,"Lisboa",14.34
"6033","2013-10-29",13,"Madeira",18.9
"6034","2013-10-29",14,"Portalegre",10.36
"6035","2013-10-29",15,"Porto",11.3
"6036","2013-10-29",16,"Santarém",11.18
"6037","2013-10-29",17,"Setúbal",13.1
"6038","2013-10-29",18,"Viana do Castelo",10
"6039","2013-10-29",19,"Vila Real",7.87
"6040","2013-10-29",20,"Viseu",8.45
"6041","2013-10-30",1,"Évora",10.5
"6042","2013-10-30",2,"Aveiro",9.84
"6043","2013-10-30",3,"Azores",18.97
"6044","2013-10-30",4,"Beja",10.93
"6045","2013-10-30",5,"Braga",7.76
"6046","2013-10-30",6,"Bragança",5.77
"6047","2013-10-30",7,"Castelo Branco",8.24
"6048","2013-10-30",8,"Coimbra",8.95
"6049","2013-10-30",9,"Faro",12.07
"6050","2013-10-30",10,"Guarda",6.65
"6051","2013-10-30",11,"Leiria",11.12
"6052","2013-10-30",12,"Lisboa",12.98
"6053","2013-10-30",13,"Madeira",17.03
"6054","2013-10-30",14,"Portalegre",9.99
"6055","2013-10-30",15,"Porto",9.89
"6056","2013-10-30",16,"Santarém",10.34
"6057","2013-10-30",17,"Setúbal",11.88
"6058","2013-10-30",18,"Viana do Castelo",8.02
"6059","2013-10-30",19,"Vila Real",5.7
"6060","2013-10-30",20,"Viseu",7.26
"6061","2013-10-31",1,"Évora",9.86
"6062","2013-10-31",2,"Aveiro",8.13
"6063","2013-10-31",3,"Azores",18.73
"6064","2013-10-31",4,"Beja",10.2
"6065","2013-10-31",5,"Braga",6.36
"6066","2013-10-31",6,"Bragança",5.01
"6067","2013-10-31",7,"Castelo Branco",7.36
"6068","2013-10-31",8,"Coimbra",7.5
"6069","2013-10-31",9,"Faro",12.15
"6070","2013-10-31",10,"Guarda",5.49
"6071","2013-10-31",11,"Leiria",10.59
"6072","2013-10-31",12,"Lisboa",13.06
"6073","2013-10-31",13,"Madeira",17.44
"6074","2013-10-31",14,"Portalegre",9.21
"6075","2013-10-31",15,"Porto",8.61
"6076","2013-10-31",16,"Santarém",10.03
"6077","2013-10-31",17,"Setúbal",11.89
"6078","2013-10-31",18,"Viana do Castelo",6.8
"6079","2013-10-31",19,"Vila Real",5.71
"6080","2013-10-31",20,"Viseu",6.1
"6081","2013-11-01",1,"Évora",10.82
"6082","2013-11-01",2,"Aveiro",10.4
"6083","2013-11-01",3,"Azores",19.83
"6084","2013-11-01",4,"Beja",10.2
"6085","2013-11-01",5,"Braga",10.51
"6086","2013-11-01",6,"Bragança",8.77
"6087","2013-11-01",7,"Castelo Branco",9.2
"6088","2013-11-01",8,"Coimbra",10.12
"6089","2013-11-01",9,"Faro",12.33
"6090","2013-11-01",10,"Guarda",7.82
"6091","2013-11-01",11,"Leiria",11.91
"6092","2013-11-01",12,"Lisboa",13.16
"6093","2013-11-01",13,"Madeira",17.73
"6094","2013-11-01",14,"Portalegre",11.77
"6095","2013-11-01",15,"Porto",11.49
"6096","2013-11-01",16,"Santarém",10.27
"6097","2013-11-01",17,"Setúbal",11.72
"6098","2013-11-01",18,"Viana do Castelo",11.97
"6099","2013-11-01",19,"Vila Real",8.12
"6100","2013-11-01",20,"Viseu",8.77
"6101","2013-11-02",1,"Évora",12.21
"6102","2013-11-02",2,"Aveiro",15.78
"6103","2013-11-02",3,"Azores",18.05
"6104","2013-11-02",4,"Beja",11.51
"6105","2013-11-02",5,"Braga",15.31
"6106","2013-11-02",6,"Bragança",12.87
"6107","2013-11-02",7,"Castelo Branco",13.13
"6108","2013-11-02",8,"Coimbra",14.97
"6109","2013-11-02",9,"Faro",12.86
"6110","2013-11-02",10,"Guarda",12.18
"6111","2013-11-02",11,"Leiria",15.68
"6112","2013-11-02",12,"Lisboa",15.37
"6113","2013-11-02",13,"Madeira",17.24
"6114","2013-11-02",14,"Portalegre",12.49
"6115","2013-11-02",15,"Porto",15.81
"6116","2013-11-02",16,"Santarém",14.26
"6117","2013-11-02",17,"Setúbal",14.28
"6118","2013-11-02",18,"Viana do Castelo",15.88
"6119","2013-11-02",19,"Vila Real",13.39
"6120","2013-11-02",20,"Viseu",13.46
"6121","2013-11-03",1,"Évora",12.77
"6122","2013-11-03",2,"Aveiro",14.06
"6123","2013-11-03",3,"Azores",16.27
"6124","2013-11-03",4,"Beja",12.08
"6125","2013-11-03",5,"Braga",12.21
"6126","2013-11-03",6,"Bragança",12.69
"6127","2013-11-03",7,"Castelo Branco",13.96
"6128","2013-11-03",8,"Coimbra",14.6
"6129","2013-11-03",9,"Faro",13.54
"6130","2013-11-03",10,"Guarda",12.64
"6131","2013-11-03",11,"Leiria",15.92
"6132","2013-11-03",12,"Lisboa",16.66
"6133","2013-11-03",13,"Madeira",16.36
"6134","2013-11-03",14,"Portalegre",13.59
"6135","2013-11-03",15,"Porto",13.37
"6136","2013-11-03",16,"Santarém",15.73
"6137","2013-11-03",17,"Setúbal",14.55
"6138","2013-11-03",18,"Viana do Castelo",11.68
"6139","2013-11-03",19,"Vila Real",12.03
"6140","2013-11-03",20,"Viseu",12.86
"6141","2013-11-04",1,"Évora",11.19
"6142","2013-11-04",2,"Aveiro",13.08
"6143","2013-11-04",3,"Azores",16.56
"6144","2013-11-04",4,"Beja",12.07
"6145","2013-11-04",5,"Braga",12.09
"6146","2013-11-04",6,"Bragança",9.29
"6147","2013-11-04",7,"Castelo Branco",9.63
"6148","2013-11-04",8,"Coimbra",11.83
"6149","2013-11-04",9,"Faro",13.89
"6150","2013-11-04",10,"Guarda",8.64
"6151","2013-11-04",11,"Leiria",13.27
"6152","2013-11-04",12,"Lisboa",14.62
"6153","2013-11-04",13,"Madeira",18.64
"6154","2013-11-04",14,"Portalegre",10.34
"6155","2013-11-04",15,"Porto",13.22
"6156","2013-11-04",16,"Santarém",11.76
"6157","2013-11-04",17,"Setúbal",13.72
"6158","2013-11-04",18,"Viana do Castelo",12.59
"6159","2013-11-04",19,"Vila Real",9.85
"6160","2013-11-04",20,"Viseu",10.12
"6161","2013-11-05",1,"Évora",16.29
"6162","2013-11-05",2,"Aveiro",15.65
"6163","2013-11-05",3,"Azores",16.86
"6164","2013-11-05",4,"Beja",16.61
"6165","2013-11-05",5,"Braga",14.64
"6166","2013-11-05",6,"Bragança",13.94
"6167","2013-11-05",7,"Castelo Branco",15.05
"6168","2013-11-05",8,"Coimbra",15.39
"6169","2013-11-05",9,"Faro",16.71
"6170","2013-11-05",10,"Guarda",13.62
"6171","2013-11-05",11,"Leiria",16.41
"6172","2013-11-05",12,"Lisboa",17.29
"6173","2013-11-05",13,"Madeira",18.64
"6174","2013-11-05",14,"Portalegre",15.92
"6175","2013-11-05",15,"Porto",15.31
"6176","2013-11-05",16,"Santarém",16.58
"6177","2013-11-05",17,"Setúbal",17.37
"6178","2013-11-05",18,"Viana do Castelo",14.64
"6179","2013-11-05",19,"Vila Real",13.7
"6180","2013-11-05",20,"Viseu",13.96
"6181","2013-11-06",1,"Évora",14.33
"6182","2013-11-06",2,"Aveiro",15.36
"6183","2013-11-06",3,"Azores",18.29
"6184","2013-11-06",4,"Beja",15.26
"6185","2013-11-06",5,"Braga",14.72
"6186","2013-11-06",6,"Bragança",13.63
"6187","2013-11-06",7,"Castelo Branco",13.15
"6188","2013-11-06",8,"Coimbra",14.79
"6189","2013-11-06",9,"Faro",16
"6190","2013-11-06",10,"Guarda",12.6
"6191","2013-11-06",11,"Leiria",15.41
"6192","2013-11-06",12,"Lisboa",16.09
"6193","2013-11-06",13,"Madeira",17.26
"6194","2013-11-06",14,"Portalegre",13.61
"6195","2013-11-06",15,"Porto",15.17
"6196","2013-11-06",16,"Santarém",14.8
"6197","2013-11-06",17,"Setúbal",16.11
"6198","2013-11-06",18,"Viana do Castelo",15.18
"6199","2013-11-06",19,"Vila Real",13.46
"6200","2013-11-06",20,"Viseu",13.49
"6201","2013-11-07",1,"Évora",13.36
"6202","2013-11-07",2,"Aveiro",13.83
"6203","2013-11-07",3,"Azores",17.44
"6204","2013-11-07",4,"Beja",12.53
"6205","2013-11-07",5,"Braga",12.94
"6206","2013-11-07",6,"Bragança",11.91
"6207","2013-11-07",7,"Castelo Branco",12.25
"6208","2013-11-07",8,"Coimbra",13.22
"6209","2013-11-07",9,"Faro",13.64
"6210","2013-11-07",10,"Guarda",11.58
"6211","2013-11-07",11,"Leiria",14.51
"6212","2013-11-07",12,"Lisboa",15.68
"6213","2013-11-07",13,"Madeira",17.18
"6214","2013-11-07",14,"Portalegre",13.4
"6215","2013-11-07",15,"Porto",13.72
"6216","2013-11-07",16,"Santarém",13.65
"6217","2013-11-07",17,"Setúbal",14.7
"6218","2013-11-07",18,"Viana do Castelo",13.49
"6219","2013-11-07",19,"Vila Real",11.16
"6220","2013-11-07",20,"Viseu",11.49
"6221","2013-11-08",1,"Évora",14.07
"6222","2013-11-08",2,"Aveiro",15.6
"6223","2013-11-08",3,"Azores",16.16
"6224","2013-11-08",4,"Beja",13.05
"6225","2013-11-08",5,"Braga",14.43
"6226","2013-11-08",6,"Bragança",13.23
"6227","2013-11-08",7,"Castelo Branco",13.84
"6228","2013-11-08",8,"Coimbra",15.49
"6229","2013-11-08",9,"Faro",14.72
"6230","2013-11-08",10,"Guarda",12.97
"6231","2013-11-08",11,"Leiria",16.56
"6232","2013-11-08",12,"Lisboa",17.57
"6233","2013-11-08",13,"Madeira",18.9
"6234","2013-11-08",14,"Portalegre",14.23
"6235","2013-11-08",15,"Porto",15.27
"6236","2013-11-08",16,"Santarém",16.16
"6237","2013-11-08",17,"Setúbal",16.2
"6238","2013-11-08",18,"Viana do Castelo",14.58
"6239","2013-11-08",19,"Vila Real",12.98
"6240","2013-11-08",20,"Viseu",13.55
"6241","2013-11-09",1,"Évora",10.88
"6242","2013-11-09",2,"Aveiro",8.65
"6243","2013-11-09",3,"Azores",16.12
"6244","2013-11-09",4,"Beja",11.45
"6245","2013-11-09",5,"Braga",6.62
"6246","2013-11-09",6,"Bragança",5.51
"6247","2013-11-09",7,"Castelo Branco",8.07
"6248","2013-11-09",8,"Coimbra",8.44
"6249","2013-11-09",9,"Faro",12.8
"6250","2013-11-09",10,"Guarda",6.26
"6251","2013-11-09",11,"Leiria",10.78
"6252","2013-11-09",12,"Lisboa",13
"6253","2013-11-09",13,"Madeira",18.25
"6254","2013-11-09",14,"Portalegre",10.07
"6255","2013-11-09",15,"Porto",8.4
"6256","2013-11-09",16,"Santarém",10.44
"6257","2013-11-09",17,"Setúbal",12.49
"6258","2013-11-09",18,"Viana do Castelo",6.91
"6259","2013-11-09",19,"Vila Real",4.64
"6260","2013-11-09",20,"Viseu",5.84
"6261","2013-11-10",1,"Évora",11.02
"6262","2013-11-10",2,"Aveiro",13.47
"6263","2013-11-10",3,"Azores",18.45
"6264","2013-11-10",4,"Beja",10.91
"6265","2013-11-10",5,"Braga",12.4
"6266","2013-11-10",6,"Bragança",10.45
"6267","2013-11-10",7,"Castelo Branco",11
"6268","2013-11-10",8,"Coimbra",12.87
"6269","2013-11-10",9,"Faro",12.45
"6270","2013-11-10",10,"Guarda",11.26
"6271","2013-11-10",11,"Leiria",14.04
"6272","2013-11-10",12,"Lisboa",14.46
"6273","2013-11-10",13,"Madeira",17.67
"6274","2013-11-10",14,"Portalegre",10.82
"6275","2013-11-10",15,"Porto",13.12
"6276","2013-11-10",16,"Santarém",12.41
"6277","2013-11-10",17,"Setúbal",12.25
"6278","2013-11-10",18,"Viana do Castelo",12.32
"6279","2013-11-10",19,"Vila Real",11.27
"6280","2013-11-10",20,"Viseu",11.87
"6281","2013-11-11",1,"Évora",11.49
"6282","2013-11-11",2,"Aveiro",11.74
"6283","2013-11-11",3,"Azores",18.67
"6284","2013-11-11",4,"Beja",11.81
"6285","2013-11-11",5,"Braga",9.53
"6286","2013-11-11",6,"Bragança",6.87
"6287","2013-11-11",7,"Castelo Branco",9.13
"6288","2013-11-11",8,"Coimbra",10.57
"6289","2013-11-11",9,"Faro",13.31
"6290","2013-11-11",10,"Guarda",7.8
"6291","2013-11-11",11,"Leiria",12.84
"6292","2013-11-11",12,"Lisboa",14.14
"6293","2013-11-11",13,"Madeira",18.57
"6294","2013-11-11",14,"Portalegre",10.85
"6295","2013-11-11",15,"Porto",11.31
"6296","2013-11-11",16,"Santarém",11.97
"6297","2013-11-11",17,"Setúbal",12.9
"6298","2013-11-11",18,"Viana do Castelo",10.35
"6299","2013-11-11",19,"Vila Real",7.67
"6300","2013-11-11",20,"Viseu",9.35
"6301","2013-11-12",1,"Évora",13.33
"6302","2013-11-12",2,"Aveiro",10.9
"6303","2013-11-12",3,"Azores",18.12
"6304","2013-11-12",4,"Beja",13.16
"6305","2013-11-12",5,"Braga",10.22
"6306","2013-11-12",6,"Bragança",8.35
"6307","2013-11-12",7,"Castelo Branco",12.78
"6308","2013-11-12",8,"Coimbra",11.28
"6309","2013-11-12",9,"Faro",14.9
"6310","2013-11-12",10,"Guarda",10.05
"6311","2013-11-12",11,"Leiria",12.77
"6312","2013-11-12",12,"Lisboa",14.32
"6313","2013-11-12",13,"Madeira",17.62
"6314","2013-11-12",14,"Portalegre",13.14
"6315","2013-11-12",15,"Porto",10.74
"6316","2013-11-12",16,"Santarém",12.36
"6317","2013-11-12",17,"Setúbal",13.64
"6318","2013-11-12",18,"Viana do Castelo",10.19
"6319","2013-11-12",19,"Vila Real",8.11
"6320","2013-11-12",20,"Viseu",9.91
"6321","2013-11-13",1,"Évora",12.78
"6322","2013-11-13",2,"Aveiro",10.99
"6323","2013-11-13",3,"Azores",17.53
"6324","2013-11-13",4,"Beja",13.16
"6325","2013-11-13",5,"Braga",10.28
"6326","2013-11-13",6,"Bragança",8.55
"6327","2013-11-13",7,"Castelo Branco",11.93
"6328","2013-11-13",8,"Coimbra",11.16
"6329","2013-11-13",9,"Faro",14.38
"6330","2013-11-13",10,"Guarda",9.7
"6331","2013-11-13",11,"Leiria",13.11
"6332","2013-11-13",12,"Lisboa",14.85
"6333","2013-11-13",13,"Madeira",18.03
"6334","2013-11-13",14,"Portalegre",12.26
"6335","2013-11-13",15,"Porto",10.75
"6336","2013-11-13",16,"Santarém",12.52
"6337","2013-11-13",17,"Setúbal",13.64
"6338","2013-11-13",18,"Viana do Castelo",10.73
"6339","2013-11-13",19,"Vila Real",7.78
"6340","2013-11-13",20,"Viseu",9.38
"6341","2013-11-14",1,"Évora",13.72
"6342","2013-11-14",2,"Aveiro",11.86
"6343","2013-11-14",3,"Azores",17.23
"6344","2013-11-14",4,"Beja",14.31
"6345","2013-11-14",5,"Braga",10.11
"6346","2013-11-14",6,"Bragança",7.49
"6347","2013-11-14",7,"Castelo Branco",12.07
"6348","2013-11-14",8,"Coimbra",12.13
"6349","2013-11-14",9,"Faro",15.84
"6350","2013-11-14",10,"Guarda",9.49
"6351","2013-11-14",11,"Leiria",13.53
"6352","2013-11-14",12,"Lisboa",15.02
"6353","2013-11-14",13,"Madeira",17.89
"6354","2013-11-14",14,"Portalegre",13.41
"6355","2013-11-14",15,"Porto",11.34
"6356","2013-11-14",16,"Santarém",13.43
"6357","2013-11-14",17,"Setúbal",14.76
"6358","2013-11-14",18,"Viana do Castelo",9.77
"6359","2013-11-14",19,"Vila Real",6.87
"6360","2013-11-14",20,"Viseu",10.25
"6361","2013-11-15",1,"Évora",11.19
"6362","2013-11-15",2,"Aveiro",9.45
"6363","2013-11-15",3,"Azores",17.32
"6364","2013-11-15",4,"Beja",12.03
"6365","2013-11-15",5,"Braga",8.46
"6366","2013-11-15",6,"Bragança",5.36
"6367","2013-11-15",7,"Castelo Branco",9.46
"6368","2013-11-15",8,"Coimbra",9.59
"6369","2013-11-15",9,"Faro",13.9
"6370","2013-11-15",10,"Guarda",7.23
"6371","2013-11-15",11,"Leiria",10.48
"6372","2013-11-15",12,"Lisboa",12.94
"6373","2013-11-15",13,"Madeira",17.78
"6374","2013-11-15",14,"Portalegre",10.63
"6375","2013-11-15",15,"Porto",9.44
"6376","2013-11-15",16,"Santarém",10.92
"6377","2013-11-15",17,"Setúbal",12.81
"6378","2013-11-15",18,"Viana do Castelo",8.18
"6379","2013-11-15",19,"Vila Real",5.19
"6380","2013-11-15",20,"Viseu",8.25
"6381","2013-11-16",1,"Évora",9.04
"6382","2013-11-16",2,"Aveiro",7.45
"6383","2013-11-16",3,"Azores",17.26
"6384","2013-11-16",4,"Beja",9.64
"6385","2013-11-16",5,"Braga",5.44
"6386","2013-11-16",6,"Bragança",2.97
"6387","2013-11-16",7,"Castelo Branco",6.34
"6388","2013-11-16",8,"Coimbra",7.57
"6389","2013-11-16",9,"Faro",11.14
"6390","2013-11-16",10,"Guarda",3.42
"6391","2013-11-16",11,"Leiria",9.83
"6392","2013-11-16",12,"Lisboa",11.93
"6393","2013-11-16",13,"Madeira",16.52
"6394","2013-11-16",14,"Portalegre",8.13
"6395","2013-11-16",15,"Porto",7.16
"6396","2013-11-16",16,"Santarém",9.3
"6397","2013-11-16",17,"Setúbal",11.2
"6398","2013-11-16",18,"Viana do Castelo",6.61
"6399","2013-11-16",19,"Vila Real",2.85
"6400","2013-11-16",20,"Viseu",4.71
"6401","2013-11-17",1,"Évora",6.31
"6402","2013-11-17",2,"Aveiro",7.83
"6403","2013-11-17",3,"Azores",16.62
"6404","2013-11-17",4,"Beja",6.25
"6405","2013-11-17",5,"Braga",6.16
"6406","2013-11-17",6,"Bragança",5.08
"6407","2013-11-17",7,"Castelo Branco",5.63
"6408","2013-11-17",8,"Coimbra",7.25
"6409","2013-11-17",9,"Faro",7.91
"6410","2013-11-17",10,"Guarda",4.95
"6411","2013-11-17",11,"Leiria",8.79
"6412","2013-11-17",12,"Lisboa",9.93
"6413","2013-11-17",13,"Madeira",15.91
"6414","2013-11-17",14,"Portalegre",5.67
"6415","2013-11-17",15,"Porto",7.96
"6416","2013-11-17",16,"Santarém",6.85
"6417","2013-11-17",17,"Setúbal",8.51
"6418","2013-11-17",18,"Viana do Castelo",6.39
"6419","2013-11-17",19,"Vila Real",4.35
"6420","2013-11-17",20,"Viseu",6.15
"6421","2013-11-18",1,"Évora",7.58
"6422","2013-11-18",2,"Aveiro",7.18
"6423","2013-11-18",3,"Azores",16.49
"6424","2013-11-18",4,"Beja",8.2
"6425","2013-11-18",5,"Braga",6.03
"6426","2013-11-18",6,"Bragança",5.88
"6427","2013-11-18",7,"Castelo Branco",5.83
"6428","2013-11-18",8,"Coimbra",7.27
"6429","2013-11-18",9,"Faro",9.93
"6430","2013-11-18",10,"Guarda",5.64
"6431","2013-11-18",11,"Leiria",9.82
"6432","2013-11-18",12,"Lisboa",12.24
"6433","2013-11-18",13,"Madeira",16.51
"6434","2013-11-18",14,"Portalegre",7.1
"6435","2013-11-18",15,"Porto",7.66
"6436","2013-11-18",16,"Santarém",8.41
"6437","2013-11-18",17,"Setúbal",10.03
"6438","2013-11-18",18,"Viana do Castelo",6.72
"6439","2013-11-18",19,"Vila Real",4.65
"6440","2013-11-18",20,"Viseu",4.92
"6441","2013-11-19",1,"Évora",7.89
"6442","2013-11-19",2,"Aveiro",7.85
"6443","2013-11-19",3,"Azores",16.48
"6444","2013-11-19",4,"Beja",8.74
"6445","2013-11-19",5,"Braga",6.86
"6446","2013-11-19",6,"Bragança",4.37
"6447","2013-11-19",7,"Castelo Branco",6.08
"6448","2013-11-19",8,"Coimbra",7.38
"6449","2013-11-19",9,"Faro",10.37
"6450","2013-11-19",10,"Guarda",5.48
"6451","2013-11-19",11,"Leiria",9.55
"6452","2013-11-19",12,"Lisboa",11.6
"6453","2013-11-19",13,"Madeira",16.7
"6454","2013-11-19",14,"Portalegre",7.38
"6455","2013-11-19",15,"Porto",8.5
"6456","2013-11-19",16,"Santarém",8.42
"6457","2013-11-19",17,"Setúbal",10.37
"6458","2013-11-19",18,"Viana do Castelo",6.92
"6459","2013-11-19",19,"Vila Real",4.3
"6460","2013-11-19",20,"Viseu",5.41
"6461","2013-11-20",1,"Évora",8.23
"6462","2013-11-20",2,"Aveiro",6.2
"6463","2013-11-20",3,"Azores",17.78
"6464","2013-11-20",4,"Beja",8.49
"6465","2013-11-20",5,"Braga",4.87
"6466","2013-11-20",6,"Bragança",2.05
"6467","2013-11-20",7,"Castelo Branco",6.04
"6468","2013-11-20",8,"Coimbra",6.28
"6469","2013-11-20",9,"Faro",9.97
"6470","2013-11-20",10,"Guarda",3.17
"6471","2013-11-20",11,"Leiria",8.44
"6472","2013-11-20",12,"Lisboa",10.68
"6473","2013-11-20",13,"Madeira",16.42
"6474","2013-11-20",14,"Portalegre",7.7
"6475","2013-11-20",15,"Porto",5.5
"6476","2013-11-20",16,"Santarém",7.89
"6477","2013-11-20",17,"Setúbal",9.68
"6478","2013-11-20",18,"Viana do Castelo",6.02
"6479","2013-11-20",19,"Vila Real",2.32
"6480","2013-11-20",20,"Viseu",3.46
"6481","2013-11-21",1,"Évora",4.15
"6482","2013-11-21",2,"Aveiro",4.54
"6483","2013-11-21",3,"Azores",19.49
"6484","2013-11-21",4,"Beja",5.36
"6485","2013-11-21",5,"Braga",1.89
"6486","2013-11-21",6,"Bragança",0.24
"6487","2013-11-21",7,"Castelo Branco",1.79
"6488","2013-11-21",8,"Coimbra",4.71
"6489","2013-11-21",9,"Faro",7.6
"6490","2013-11-21",10,"Guarda",0.53
"6491","2013-11-21",11,"Leiria",6.04
"6492","2013-11-21",12,"Lisboa",7.6
"6493","2013-11-21",13,"Madeira",16.12
"6494","2013-11-21",14,"Portalegre",3.45
"6495","2013-11-21",15,"Porto",5.41
"6496","2013-11-21",16,"Santarém",3.93
"6497","2013-11-21",17,"Setúbal",7.15
"6498","2013-11-21",18,"Viana do Castelo",3.97
"6499","2013-11-21",19,"Vila Real",-0.16
"6500","2013-11-21",20,"Viseu",2.08
"6501","2013-11-22",1,"Évora",9.18
"6502","2013-11-22",2,"Aveiro",6.11
"6503","2013-11-22",3,"Azores",19.42
"6504","2013-11-22",4,"Beja",9.52
"6505","2013-11-22",5,"Braga",6.78
"6506","2013-11-22",6,"Bragança",5.39
"6507","2013-11-22",7,"Castelo Branco",4.23
"6508","2013-11-22",8,"Coimbra",6.31
"6509","2013-11-22",9,"Faro",11.39
"6510","2013-11-22",10,"Guarda",3.06
