"","date","ID_1","NAME_1","t2m"
"6103","2011-11-02",3,"Azores",16.76
"6104","2011-11-02",4,"Beja",16.76
"6105","2011-11-02",5,"Braga",11.44
"6106","2011-11-02",6,"Bragança",13.18
"6107","2011-11-02",7,"Castelo Branco",13.72
"6108","2011-11-02",8,"Coimbra",13.06
"6109","2011-11-02",9,"Faro",17.55
"6110","2011-11-02",10,"Guarda",13.07
"6111","2011-11-02",11,"Leiria",13.46
"6112","2011-11-02",12,"Lisboa",14.81
"6113","2011-11-02",13,"Madeira",19.98
"6114","2011-11-02",14,"Portalegre",14.96
"6115","2011-11-02",15,"Porto",12.26
"6116","2011-11-02",16,"Santarém",13.88
"6117","2011-11-02",17,"Setúbal",16.37
"6118","2011-11-02",18,"Viana do Castelo",12.06
"6119","2011-11-02",19,"Vila Real",10.89
"6120","2011-11-02",20,"Viseu",11.96
"6121","2011-11-03",1,"Évora",15.59
"6122","2011-11-03",2,"Aveiro",13.82
"6123","2011-11-03",3,"Azores",15.33
"6124","2011-11-03",4,"Beja",16.4
"6125","2011-11-03",5,"Braga",12.43
"6126","2011-11-03",6,"Bragança",12.78
"6127","2011-11-03",7,"Castelo Branco",13.88
"6128","2011-11-03",8,"Coimbra",14.07
"6129","2011-11-03",9,"Faro",17.2
"6130","2011-11-03",10,"Guarda",12.65
"6131","2011-11-03",11,"Leiria",14.82
"6132","2011-11-03",12,"Lisboa",15.56
"6133","2011-11-03",13,"Madeira",18.43
"6134","2011-11-03",14,"Portalegre",15.18
"6135","2011-11-03",15,"Porto",13.48
"6136","2011-11-03",16,"Santarém",15.34
"6137","2011-11-03",17,"Setúbal",16.45
"6138","2011-11-03",18,"Viana do Castelo",12.51
"6139","2011-11-03",19,"Vila Real",11.62
"6140","2011-11-03",20,"Viseu",12.21
"6141","2011-11-04",1,"Évora",11.54
"6142","2011-11-04",2,"Aveiro",10.19
"6143","2011-11-04",3,"Azores",14.88
"6144","2011-11-04",4,"Beja",12.53
"6145","2011-11-04",5,"Braga",9.11
"6146","2011-11-04",6,"Bragança",7.58
"6147","2011-11-04",7,"Castelo Branco",9.42
"6148","2011-11-04",8,"Coimbra",10.28
"6149","2011-11-04",9,"Faro",13.37
"6150","2011-11-04",10,"Guarda",8.06
"6151","2011-11-04",11,"Leiria",11.74
"6152","2011-11-04",12,"Lisboa",13.31
"6153","2011-11-04",13,"Madeira",17.16
"6154","2011-11-04",14,"Portalegre",11.19
"6155","2011-11-04",15,"Porto",10.21
"6156","2011-11-04",16,"Santarém",11.44
"6157","2011-11-04",17,"Setúbal",13.06
"6158","2011-11-04",18,"Viana do Castelo",9.29
"6159","2011-11-04",19,"Vila Real",7.38
"6160","2011-11-04",20,"Viseu",8.56
"6161","2011-11-05",1,"Évora",9.56
"6162","2011-11-05",2,"Aveiro",9.92
"6163","2011-11-05",3,"Azores",16.07
"6164","2011-11-05",4,"Beja",10.8
"6165","2011-11-05",5,"Braga",8.08
"6166","2011-11-05",6,"Bragança",5.15
"6167","2011-11-05",7,"Castelo Branco",7.81
"6168","2011-11-05",8,"Coimbra",9.31
"6169","2011-11-05",9,"Faro",12.18
"6170","2011-11-05",10,"Guarda",6.29
"6171","2011-11-05",11,"Leiria",10.38
"6172","2011-11-05",12,"Lisboa",11.76
"6173","2011-11-05",13,"Madeira",16.75
"6174","2011-11-05",14,"Portalegre",8.71
"6175","2011-11-05",15,"Porto",9.48
"6176","2011-11-05",16,"Santarém",10
"6177","2011-11-05",17,"Setúbal",12
"6178","2011-11-05",18,"Viana do Castelo",7.91
"6179","2011-11-05",19,"Vila Real",5.93
"6180","2011-11-05",20,"Viseu",7.55
"6181","2011-11-06",1,"Évora",9.92
"6182","2011-11-06",2,"Aveiro",8.37
"6183","2011-11-06",3,"Azores",19.88
"6184","2011-11-06",4,"Beja",10.47
"6185","2011-11-06",5,"Braga",6.65
"6186","2011-11-06",6,"Bragança",4.86
"6187","2011-11-06",7,"Castelo Branco",7.74
"6188","2011-11-06",8,"Coimbra",8.43
"6189","2011-11-06",9,"Faro",11.69
"6190","2011-11-06",10,"Guarda",5.91
"6191","2011-11-06",11,"Leiria",11.32
"6192","2011-11-06",12,"Lisboa",13.35
"6193","2011-11-06",13,"Madeira",17.5
"6194","2011-11-06",14,"Portalegre",9.37
"6195","2011-11-06",15,"Porto",8.61
"6196","2011-11-06",16,"Santarém",10.67
"6197","2011-11-06",17,"Setúbal",12.26
"6198","2011-11-06",18,"Viana do Castelo",7.14
"6199","2011-11-06",19,"Vila Real",4.91
"6200","2011-11-06",20,"Viseu",5.17
"6201","2011-11-07",1,"Évora",8.49
"6202","2011-11-07",2,"Aveiro",7.08
"6203","2011-11-07",3,"Azores",19.42
"6204","2011-11-07",4,"Beja",8
"6205","2011-11-07",5,"Braga",5.86
"6206","2011-11-07",6,"Bragança",4.69
"6207","2011-11-07",7,"Castelo Branco",6.95
"6208","2011-11-07",8,"Coimbra",6.71
"6209","2011-11-07",9,"Faro",9.91
"6210","2011-11-07",10,"Guarda",5.63
"6211","2011-11-07",11,"Leiria",9.35
"6212","2011-11-07",12,"Lisboa",11.67
"6213","2011-11-07",13,"Madeira",16.02
"6214","2011-11-07",14,"Portalegre",8.32
"6215","2011-11-07",15,"Porto",7.36
"6216","2011-11-07",16,"Santarém",8.68
"6217","2011-11-07",17,"Setúbal",9.83
"6218","2011-11-07",18,"Viana do Castelo",6.23
"6219","2011-11-07",19,"Vila Real",3.87
"6220","2011-11-07",20,"Viseu",5.1
"6221","2011-11-08",1,"Évora",8.29
"6222","2011-11-08",2,"Aveiro",8.22
"6223","2011-11-08",3,"Azores",16.68
"6224","2011-11-08",4,"Beja",7.88
"6225","2011-11-08",5,"Braga",7.75
"6226","2011-11-08",6,"Bragança",7.74
"6227","2011-11-08",7,"Castelo Branco",7.29
"6228","2011-11-08",8,"Coimbra",7.75
"6229","2011-11-08",9,"Faro",10.07
"6230","2011-11-08",10,"Guarda",6.75
"6231","2011-11-08",11,"Leiria",9.36
"6232","2011-11-08",12,"Lisboa",11.18
"6233","2011-11-08",13,"Madeira",18.15
"6234","2011-11-08",14,"Portalegre",7.97
"6235","2011-11-08",15,"Porto",8.92
"6236","2011-11-08",16,"Santarém",8.16
"6237","2011-11-08",17,"Setúbal",10.02
"6238","2011-11-08",18,"Viana do Castelo",8.26
"6239","2011-11-08",19,"Vila Real",6.68
"6240","2011-11-08",20,"Viseu",6.26
"6241","2011-11-09",1,"Évora",13.9
"6242","2011-11-09",2,"Aveiro",13.43
"6243","2011-11-09",3,"Azores",15.62
"6244","2011-11-09",4,"Beja",15.17
"6245","2011-11-09",5,"Braga",11.3
"6246","2011-11-09",6,"Bragança",8.81
"6247","2011-11-09",7,"Castelo Branco",10.69
"6248","2011-11-09",8,"Coimbra",12.96
"6249","2011-11-09",9,"Faro",16.4
"6250","2011-11-09",10,"Guarda",9.23
"6251","2011-11-09",11,"Leiria",14.38
"6252","2011-11-09",12,"Lisboa",15.9
"6253","2011-11-09",13,"Madeira",18.82
"6254","2011-11-09",14,"Portalegre",13.17
"6255","2011-11-09",15,"Porto",12.54
"6256","2011-11-09",16,"Santarém",14.08
"6257","2011-11-09",17,"Setúbal",15.88
"6258","2011-11-09",18,"Viana do Castelo",12.23
"6259","2011-11-09",19,"Vila Real",8.29
"6260","2011-11-09",20,"Viseu",10.4
"6261","2011-11-10",1,"Évora",15.02
"6262","2011-11-10",2,"Aveiro",11.77
"6263","2011-11-10",3,"Azores",16.84
"6264","2011-11-10",4,"Beja",15.62
"6265","2011-11-10",5,"Braga",10.46
"6266","2011-11-10",6,"Bragança",10.46
"6267","2011-11-10",7,"Castelo Branco",12.79
"6268","2011-11-10",8,"Coimbra",11.5
"6269","2011-11-10",9,"Faro",16.65
"6270","2011-11-10",10,"Guarda",11.08
"6271","2011-11-10",11,"Leiria",12.3
"6272","2011-11-10",12,"Lisboa",13.73
"6273","2011-11-10",13,"Madeira",17.91
"6274","2011-11-10",14,"Portalegre",14.42
"6275","2011-11-10",15,"Porto",11.63
"6276","2011-11-10",16,"Santarém",13.02
"6277","2011-11-10",17,"Setúbal",15.62
"6278","2011-11-10",18,"Viana do Castelo",10.99
"6279","2011-11-10",19,"Vila Real",8.87
"6280","2011-11-10",20,"Viseu",10.32
"6281","2011-11-11",1,"Évora",15.33
"6282","2011-11-11",2,"Aveiro",14.04
"6283","2011-11-11",3,"Azores",13.56
"6284","2011-11-11",4,"Beja",16.02
"6285","2011-11-11",5,"Braga",13.25
"6286","2011-11-11",6,"Bragança",13.54
"6287","2011-11-11",7,"Castelo Branco",14.07
"6288","2011-11-11",8,"Coimbra",13.9
"6289","2011-11-11",9,"Faro",16.64
"6290","2011-11-11",10,"Guarda",13.23
"6291","2011-11-11",11,"Leiria",14.54
"6292","2011-11-11",12,"Lisboa",15.71
"6293","2011-11-11",13,"Madeira",18.4
"6294","2011-11-11",14,"Portalegre",15.33
"6295","2011-11-11",15,"Porto",14.03
"6296","2011-11-11",16,"Santarém",14.57
"6297","2011-11-11",17,"Setúbal",15.92
"6298","2011-11-11",18,"Viana do Castelo",13.58
"6299","2011-11-11",19,"Vila Real",11.89
"6300","2011-11-11",20,"Viseu",12.52
"6301","2011-11-12",1,"Évora",14.72
"6302","2011-11-12",2,"Aveiro",12.28
"6303","2011-11-12",3,"Azores",13.42
"6304","2011-11-12",4,"Beja",14.82
"6305","2011-11-12",5,"Braga",10.44
"6306","2011-11-12",6,"Bragança",12.3
"6307","2011-11-12",7,"Castelo Branco",13.51
"6308","2011-11-12",8,"Coimbra",13.22
"6309","2011-11-12",9,"Faro",15.82
"6310","2011-11-12",10,"Guarda",13.12
"6311","2011-11-12",11,"Leiria",14.24
"6312","2011-11-12",12,"Lisboa",15.13
"6313","2011-11-12",13,"Madeira",18.21
"6314","2011-11-12",14,"Portalegre",14.46
"6315","2011-11-12",15,"Porto",11.66
"6316","2011-11-12",16,"Santarém",14.47
"6317","2011-11-12",17,"Setúbal",15.6
"6318","2011-11-12",18,"Viana do Castelo",9.64
"6319","2011-11-12",19,"Vila Real",10.7
"6320","2011-11-12",20,"Viseu",12.11
"6321","2011-11-13",1,"Évora",17.26
"6322","2011-11-13",2,"Aveiro",17.8
"6323","2011-11-13",3,"Azores",12.67
"6324","2011-11-13",4,"Beja",17.51
"6325","2011-11-13",5,"Braga",16.81
"6326","2011-11-13",6,"Bragança",15.19
"6327","2011-11-13",7,"Castelo Branco",15.17
"6328","2011-11-13",8,"Coimbra",17.13
"6329","2011-11-13",9,"Faro",18.23
"6330","2011-11-13",10,"Guarda",14.6
"6331","2011-11-13",11,"Leiria",17.55
"6332","2011-11-13",12,"Lisboa",17.52
"6333","2011-11-13",13,"Madeira",15.07
"6334","2011-11-13",14,"Portalegre",16.95
"6335","2011-11-13",15,"Porto",17.23
"6336","2011-11-13",16,"Santarém",17.79
"6337","2011-11-13",17,"Setúbal",18.49
"6338","2011-11-13",18,"Viana do Castelo",17.06
"6339","2011-11-13",19,"Vila Real",15.12
"6340","2011-11-13",20,"Viseu",15.62
"6341","2011-11-14",1,"Évora",16.68
"6342","2011-11-14",2,"Aveiro",15.41
"6343","2011-11-14",3,"Azores",15.32
"6344","2011-11-14",4,"Beja",17.11
"6345","2011-11-14",5,"Braga",14.13
"6346","2011-11-14",6,"Bragança",15.67
"6347","2011-11-14",7,"Castelo Branco",15.35
"6348","2011-11-14",8,"Coimbra",15.73
"6349","2011-11-14",9,"Faro",17.28
"6350","2011-11-14",10,"Guarda",15.28
"6351","2011-11-14",11,"Leiria",15.63
"6352","2011-11-14",12,"Lisboa",15.47
"6353","2011-11-14",13,"Madeira",15.15
"6354","2011-11-14",14,"Portalegre",16.56
"6355","2011-11-14",15,"Porto",14.26
"6356","2011-11-14",16,"Santarém",15.74
"6357","2011-11-14",17,"Setúbal",16.75
"6358","2011-11-14",18,"Viana do Castelo",13.41
"6359","2011-11-14",19,"Vila Real",15.12
"6360","2011-11-14",20,"Viseu",15.38
"6361","2011-11-15",1,"Évora",10.3
"6362","2011-11-15",2,"Aveiro",10.48
"6363","2011-11-15",3,"Azores",16.95
"6364","2011-11-15",4,"Beja",10.92
"6365","2011-11-15",5,"Braga",9.93
"6366","2011-11-15",6,"Bragança",7.77
"6367","2011-11-15",7,"Castelo Branco",8.4
"6368","2011-11-15",8,"Coimbra",10.05
"6369","2011-11-15",9,"Faro",12.77
"6370","2011-11-15",10,"Guarda",7.86
"6371","2011-11-15",11,"Leiria",11.47
"6372","2011-11-15",12,"Lisboa",13.45
"6373","2011-11-15",13,"Madeira",16.17
"6374","2011-11-15",14,"Portalegre",9.89
"6375","2011-11-15",15,"Porto",10.68
"6376","2011-11-15",16,"Santarém",10.64
"6377","2011-11-15",17,"Setúbal",12.61
"6378","2011-11-15",18,"Viana do Castelo",10.35
"6379","2011-11-15",19,"Vila Real",7.79
"6380","2011-11-15",20,"Viseu",8.68
"6381","2011-11-16",1,"Évora",9.74
"6382","2011-11-16",2,"Aveiro",10.92
"6383","2011-11-16",3,"Azores",14.63
"6384","2011-11-16",4,"Beja",9.78
"6385","2011-11-16",5,"Braga",10.39
"6386","2011-11-16",6,"Bragança",9.25
"6387","2011-11-16",7,"Castelo Branco",8.42
"6388","2011-11-16",8,"Coimbra",9.86
"6389","2011-11-16",9,"Faro",11.79
"6390","2011-11-16",10,"Guarda",7.99
"6391","2011-11-16",11,"Leiria",11.54
"6392","2011-11-16",12,"Lisboa",12.93
"6393","2011-11-16",13,"Madeira",16.76
"6394","2011-11-16",14,"Portalegre",9.51
"6395","2011-11-16",15,"Porto",10.75
"6396","2011-11-16",16,"Santarém",10.56
"6397","2011-11-16",17,"Setúbal",12.6
"6398","2011-11-16",18,"Viana do Castelo",10.77
"6399","2011-11-16",19,"Vila Real",9.41
"6400","2011-11-16",20,"Viseu",8.84
"6401","2011-11-17",1,"Évora",11.04
"6402","2011-11-17",2,"Aveiro",9.51
"6403","2011-11-17",3,"Azores",16.05
"6404","2011-11-17",4,"Beja",10.44
"6405","2011-11-17",5,"Braga",8.62
"6406","2011-11-17",6,"Bragança",7.73
"6407","2011-11-17",7,"Castelo Branco",8.78
"6408","2011-11-17",8,"Coimbra",9.24
"6409","2011-11-17",9,"Faro",11.88
"6410","2011-11-17",10,"Guarda",7.99
"6411","2011-11-17",11,"Leiria",11.12
"6412","2011-11-17",12,"Lisboa",12.63
"6413","2011-11-17",13,"Madeira",16.78
"6414","2011-11-17",14,"Portalegre",10.65
"6415","2011-11-17",15,"Porto",9.96
"6416","2011-11-17",16,"Santarém",11.17
"6417","2011-11-17",17,"Setúbal",12.05
"6418","2011-11-17",18,"Viana do Castelo",8.35
"6419","2011-11-17",19,"Vila Real",8.52
"6420","2011-11-17",20,"Viseu",7.99
"6421","2011-11-18",1,"Évora",9.37
"6422","2011-11-18",2,"Aveiro",8.67
"6423","2011-11-18",3,"Azores",16.33
"6424","2011-11-18",4,"Beja",10.92
"6425","2011-11-18",5,"Braga",7.39
"6426","2011-11-18",6,"Bragança",7.34
"6427","2011-11-18",7,"Castelo Branco",7.52
"6428","2011-11-18",8,"Coimbra",7.4
"6429","2011-11-18",9,"Faro",11.71
"6430","2011-11-18",10,"Guarda",6.52
"6431","2011-11-18",11,"Leiria",9.38
"6432","2011-11-18",12,"Lisboa",11.85
"6433","2011-11-18",13,"Madeira",16.92
"6434","2011-11-18",14,"Portalegre",8.89
"6435","2011-11-18",15,"Porto",9.12
"6436","2011-11-18",16,"Santarém",8.77
"6437","2011-11-18",17,"Setúbal",11.04
"6438","2011-11-18",18,"Viana do Castelo",7.17
"6439","2011-11-18",19,"Vila Real",7.81
"6440","2011-11-18",20,"Viseu",7.33
"6441","2011-11-19",1,"Évora",12.57
"6442","2011-11-19",2,"Aveiro",11.53
"6443","2011-11-19",3,"Azores",16.39
"6444","2011-11-19",4,"Beja",13.33
"6445","2011-11-19",5,"Braga",10.51
"6446","2011-11-19",6,"Bragança",9.56
"6447","2011-11-19",7,"Castelo Branco",10.32
"6448","2011-11-19",8,"Coimbra",11.28
"6449","2011-11-19",9,"Faro",14.43
"6450","2011-11-19",10,"Guarda",9.33
"6451","2011-11-19",11,"Leiria",12.27
"6452","2011-11-19",12,"Lisboa",13.49
"6453","2011-11-19",13,"Madeira",15.94
"6454","2011-11-19",14,"Portalegre",11.87
"6455","2011-11-19",15,"Porto",11.23
"6456","2011-11-19",16,"Santarém",12.26
"6457","2011-11-19",17,"Setúbal",13.82
"6458","2011-11-19",18,"Viana do Castelo",10.78
"6459","2011-11-19",19,"Vila Real",8.8
"6460","2011-11-19",20,"Viseu",9.81
"6461","2011-11-20",1,"Évora",9.57
"6462","2011-11-20",2,"Aveiro",10.87
"6463","2011-11-20",3,"Azores",16.81
"6464","2011-11-20",4,"Beja",10.86
"6465","2011-11-20",5,"Braga",10.48
"6466","2011-11-20",6,"Bragança",10.09
"6467","2011-11-20",7,"Castelo Branco",10.35
"6468","2011-11-20",8,"Coimbra",10.51
"6469","2011-11-20",9,"Faro",11.99
"6470","2011-11-20",10,"Guarda",9.55
"6471","2011-11-20",11,"Leiria",11.44
"6472","2011-11-20",12,"Lisboa",12.31
"6473","2011-11-20",13,"Madeira",16
"6474","2011-11-20",14,"Portalegre",9.42
"6475","2011-11-20",15,"Porto",11.37
"6476","2011-11-20",16,"Santarém",10.65
"6477","2011-11-20",17,"Setúbal",11.62
"6478","2011-11-20",18,"Viana do Castelo",10.04
"6479","2011-11-20",19,"Vila Real",9.82
"6480","2011-11-20",20,"Viseu",9.86
"6481","2011-11-21",1,"Évora",10.64
"6482","2011-11-21",2,"Aveiro",9.83
"6483","2011-11-21",3,"Azores",14.85
"6484","2011-11-21",4,"Beja",11.07
"6485","2011-11-21",5,"Braga",8.37
"6486","2011-11-21",6,"Bragança",8.22
"6487","2011-11-21",7,"Castelo Branco",9.11
"6488","2011-11-21",8,"Coimbra",9.75
"6489","2011-11-21",9,"Faro",12.35
"6490","2011-11-21",10,"Guarda",8.68
"6491","2011-11-21",11,"Leiria",10.71
"6492","2011-11-21",12,"Lisboa",12.57
"6493","2011-11-21",13,"Madeira",15.56
"6494","2011-11-21",14,"Portalegre",9.99
"6495","2011-11-21",15,"Porto",10.29
"6496","2011-11-21",16,"Santarém",10.18
"6497","2011-11-21",17,"Setúbal",12.25
"6498","2011-11-21",18,"Viana do Castelo",8.74
"6499","2011-11-21",19,"Vila Real",8.24
"6500","2011-11-21",20,"Viseu",8.25
"6501","2011-11-22",1,"Évora",10.69
"6502","2011-11-22",2,"Aveiro",8.88
"6503","2011-11-22",3,"Azores",15.22
"6504","2011-11-22",4,"Beja",11.38
"6505","2011-11-22",5,"Braga",7.33
"6506","2011-11-22",6,"Bragança",7.81
"6507","2011-11-22",7,"Castelo Branco",8.9
"6508","2011-11-22",8,"Coimbra",8.87
"6509","2011-11-22",9,"Faro",12.37
"6510","2011-11-22",10,"Guarda",7.19
"6511","2011-11-22",11,"Leiria",10.74
"6512","2011-11-22",12,"Lisboa",12.69
"6513","2011-11-22",13,"Madeira",16.08
"6514","2011-11-22",14,"Portalegre",10.02
"6515","2011-11-22",15,"Porto",8.52
"6516","2011-11-22",16,"Santarém",10.51
"6517","2011-11-22",17,"Setúbal",12.27
"6518","2011-11-22",18,"Viana do Castelo",7.31
"6519","2011-11-22",19,"Vila Real",6.58
"6520","2011-11-22",20,"Viseu",7.11
"6521","2011-11-23",1,"Évora",7.5
"6522","2011-11-23",2,"Aveiro",9.19
"6523","2011-11-23",3,"Azores",16.76
"6524","2011-11-23",4,"Beja",8.59
"6525","2011-11-23",5,"Braga",10.95
"6526","2011-11-23",6,"Bragança",7.85
"6527","2011-11-23",7,"Castelo Branco",9.27
"6528","2011-11-23",8,"Coimbra",8.66
"6529","2011-11-23",9,"Faro",10.31
"6530","2011-11-23",10,"Guarda",7.5
"6531","2011-11-23",11,"Leiria",10.72
"6532","2011-11-23",12,"Lisboa",11.02
"6533","2011-11-23",13,"Madeira",15.46
"6534","2011-11-23",14,"Portalegre",7.5
"6535","2011-11-23",15,"Porto",11
"6536","2011-11-23",16,"Santarém",8.44
"6537","2011-11-23",17,"Setúbal",9.42
"6538","2011-11-23",18,"Viana do Castelo",11.73
"6539","2011-11-23",19,"Vila Real",9
"6540","2011-11-23",20,"Viseu",7.14
"6541","2011-11-24",1,"Évora",10.9
"6542","2011-11-24",2,"Aveiro",11.89
"6543","2011-11-24",3,"Azores",17.98
"6544","2011-11-24",4,"Beja",9.37
"6545","2011-11-24",5,"Braga",9.73
"6546","2011-11-24",6,"Bragança",8.14
"6547","2011-11-24",7,"Castelo Branco",10.74
"6548","2011-11-24",8,"Coimbra",11.08
"6549","2011-11-24",9,"Faro",11.29
"6550","2011-11-24",10,"Guarda",8.62
"6551","2011-11-24",11,"Leiria",12.31
"6552","2011-11-24",12,"Lisboa",12.85
"6553","2011-11-24",13,"Madeira",16.61
"6554","2011-11-24",14,"Portalegre",11.48
"6555","2011-11-24",15,"Porto",11.24
"6556","2011-11-24",16,"Santarém",11.37
"6557","2011-11-24",17,"Setúbal",10.97
"6558","2011-11-24",18,"Viana do Castelo",8.86
"6559","2011-11-24",19,"Vila Real",8.28
"6560","2011-11-24",20,"Viseu",9.44
"6561","2011-11-25",1,"Évora",11.71
"6562","2011-11-25",2,"Aveiro",9.38
"6563","2011-11-25",3,"Azores",17.47
"6564","2011-11-25",4,"Beja",10.98
"6565","2011-11-25",5,"Braga",7.35
"6566","2011-11-25",6,"Bragança",5.23
"6567","2011-11-25",7,"Castelo Branco",9.39
"6568","2011-11-25",8,"Coimbra",9.5
"6569","2011-11-25",9,"Faro",12.73
"6570","2011-11-25",10,"Guarda",6.46
"6571","2011-11-25",11,"Leiria",11.72
"6572","2011-11-25",12,"Lisboa",13.45
"6573","2011-11-25",13,"Madeira",15.73
"6574","2011-11-25",14,"Portalegre",11.35
"6575","2011-11-25",15,"Porto",8.5
"6576","2011-11-25",16,"Santarém",11.96
"6577","2011-11-25",17,"Setúbal",12.53
"6578","2011-11-25",18,"Viana do Castelo",7.31
"6579","2011-11-25",19,"Vila Real",6.9
"6580","2011-11-25",20,"Viseu",7.2
"6581","2011-11-26",1,"Évora",11.13
"6582","2011-11-26",2,"Aveiro",8.76
"6583","2011-11-26",3,"Azores",17.68
"6584","2011-11-26",4,"Beja",10.79
"6585","2011-11-26",5,"Braga",7.58
"6586","2011-11-26",6,"Bragança",5.01
"6587","2011-11-26",7,"Castelo Branco",8.69
"6588","2011-11-26",8,"Coimbra",8.8
"6589","2011-11-26",9,"Faro",12.45
"6590","2011-11-26",10,"Guarda",6.16
"6591","2011-11-26",11,"Leiria",11
"6592","2011-11-26",12,"Lisboa",13.3
"6593","2011-11-26",13,"Madeira",16.66
"6594","2011-11-26",14,"Portalegre",10.17
"6595","2011-11-26",15,"Porto",8.1
"6596","2011-11-26",16,"Santarém",10.76
"6597","2011-11-26",17,"Setúbal",12.2
"6598","2011-11-26",18,"Viana do Castelo",7.56
"6599","2011-11-26",19,"Vila Real",6.53
"6600","2011-11-26",20,"Viseu",6.86
"6601","2011-11-27",1,"Évora",9.18
"6602","2011-11-27",2,"Aveiro",8.22
"6603","2011-11-27",3,"Azores",17.07
"6604","2011-11-27",4,"Beja",9.18
"6605","2011-11-27",5,"Braga",6.77
"6606","2011-11-27",6,"Bragança",4.77
"6607","2011-11-27",7,"Castelo Branco",7.69
"6608","2011-11-27",8,"Coimbra",7.99
"6609","2011-11-27",9,"Faro",10.71
"6610","2011-11-27",10,"Guarda",5.41
"6611","2011-11-27",11,"Leiria",9.91
"6612","2011-11-27",12,"Lisboa",11.91
"6613","2011-11-27",13,"Madeira",15.88
"6614","2011-11-27",14,"Portalegre",8.38
"6615","2011-11-27",15,"Porto",7.57
"6616","2011-11-27",16,"Santarém",8.8
"6617","2011-11-27",17,"Setúbal",10.71
"6618","2011-11-27",18,"Viana do Castelo",6.93
"6619","2011-11-27",19,"Vila Real",7.46
"6620","2011-11-27",20,"Viseu",6.62
"6621","2011-11-28",1,"Évora",8.13
"6622","2011-11-28",2,"Aveiro",7.58
"6623","2011-11-28",3,"Azores",16.86
"6624","2011-11-28",4,"Beja",9.4
"6625","2011-11-28",5,"Braga",6.49
"6626","2011-11-28",6,"Bragança",4.06
"6627","2011-11-28",7,"Castelo Branco",7.24
"6628","2011-11-28",8,"Coimbra",7.01
"6629","2011-11-28",9,"Faro",10.38
"6630","2011-11-28",10,"Guarda",4.2
"6631","2011-11-28",11,"Leiria",9.02
"6632","2011-11-28",12,"Lisboa",10.69
"6633","2011-11-28",13,"Madeira",15.06
"6634","2011-11-28",14,"Portalegre",7.77
"6635","2011-11-28",15,"Porto",7.25
"6636","2011-11-28",16,"Santarém",7.63
"6637","2011-11-28",17,"Setúbal",9.92
"6638","2011-11-28",18,"Viana do Castelo",6.48
"6639","2011-11-28",19,"Vila Real",6.18
"6640","2011-11-28",20,"Viseu",5.33
"6641","2011-11-29",1,"Évora",7.26
"6642","2011-11-29",2,"Aveiro",6.42
"6643","2011-11-29",3,"Azores",15.75
"6644","2011-11-29",4,"Beja",8.51
"6645","2011-11-29",5,"Braga",5.21
"6646","2011-11-29",6,"Bragança",3.3
"6647","2011-11-29",7,"Castelo Branco",6.14
"6648","2011-11-29",8,"Coimbra",5.7
"6649","2011-11-29",9,"Faro",9.23
"6650","2011-11-29",10,"Guarda",3.66
"6651","2011-11-29",11,"Leiria",7.35
"6652","2011-11-29",12,"Lisboa",10.6
"6653","2011-11-29",13,"Madeira",15.64
"6654","2011-11-29",14,"Portalegre",6.56
"6655","2011-11-29",15,"Porto",6.23
"6656","2011-11-29",16,"Santarém",6.21
"6657","2011-11-29",17,"Setúbal",10.27
"6658","2011-11-29",18,"Viana do Castelo",6.92
"6659","2011-11-29",19,"Vila Real",3.29
"6660","2011-11-29",20,"Viseu",4.3
"6661","2011-11-30",1,"Évora",7.49
"6662","2011-11-30",2,"Aveiro",8.91
"6663","2011-11-30",3,"Azores",15.58
"6664","2011-11-30",4,"Beja",8.13
"6665","2011-11-30",5,"Braga",8.28
"6666","2011-11-30",6,"Bragança",4.9
"6667","2011-11-30",7,"Castelo Branco",6.26
"6668","2011-11-30",8,"Coimbra",7.64
"6669","2011-11-30",9,"Faro",9.96
"6670","2011-11-30",10,"Guarda",4.31
"6671","2011-11-30",11,"Leiria",10.01
"6672","2011-11-30",12,"Lisboa",12.34
"6673","2011-11-30",13,"Madeira",16.21
"6674","2011-11-30",14,"Portalegre",7.2
"6675","2011-11-30",15,"Porto",9.08
"6676","2011-11-30",16,"Santarém",8.96
"6677","2011-11-30",17,"Setúbal",10.01
"6678","2011-11-30",18,"Viana do Castelo",9.87
"6679","2011-11-30",19,"Vila Real",6
"6680","2011-11-30",20,"Viseu",6.11
"6681","2011-12-01",1,"Évora",8.24
"6682","2011-12-01",2,"Aveiro",8.5
"6683","2011-12-01",3,"Azores",14.35
"6684","2011-12-01",4,"Beja",9.03
"6685","2011-12-01",5,"Braga",7.88
"6686","2011-12-01",6,"Bragança",5.12
"6687","2011-12-01",7,"Castelo Branco",6.06
"6688","2011-12-01",8,"Coimbra",6.53
"6689","2011-12-01",9,"Faro",11.97
"6690","2011-12-01",10,"Guarda",4.51
"6691","2011-12-01",11,"Leiria",8.81
"6692","2011-12-01",12,"Lisboa",10.11
"6693","2011-12-01",13,"Madeira",15.69
"6694","2011-12-01",14,"Portalegre",7.78
"6695","2011-12-01",15,"Porto",8.46
"6696","2011-12-01",16,"Santarém",7.4
"6697","2011-12-01",17,"Setúbal",9.52
"6698","2011-12-01",18,"Viana do Castelo",10.08
"6699","2011-12-01",19,"Vila Real",5.42
"6700","2011-12-01",20,"Viseu",4.71
"6701","2011-12-02",1,"Évora",10.11
