"","date","ID_1","NAME_1","t2m"
"5772","2017-10-16",12,"Lisboa",21.06
"5773","2017-10-16",13,"Madeira",20.18
"5774","2017-10-16",14,"Portalegre",23.4
"5775","2017-10-16",15,"Porto",20.82
"5776","2017-10-16",16,"Santarém",23.67
"5777","2017-10-16",17,"Setúbal",21.98
"5778","2017-10-16",18,"Viana do Castelo",20.61
"5779","2017-10-16",19,"Vila Real",19.79
"5780","2017-10-16",20,"Viseu",21.53
"5781","2017-10-17",1,"Évora",19.79
"5782","2017-10-17",2,"Aveiro",15.05
"5783","2017-10-17",3,"Azores",20.01
"5784","2017-10-17",4,"Beja",20.06
"5785","2017-10-17",5,"Braga",14.84
"5786","2017-10-17",6,"Bragança",16.63
"5787","2017-10-17",7,"Castelo Branco",17.57
"5788","2017-10-17",8,"Coimbra",15.48
"5789","2017-10-17",9,"Faro",20.11
"5790","2017-10-17",10,"Guarda",17.27
"5791","2017-10-17",11,"Leiria",15.46
"5792","2017-10-17",12,"Lisboa",16.47
"5793","2017-10-17",13,"Madeira",18.99
"5794","2017-10-17",14,"Portalegre",19.52
"5795","2017-10-17",15,"Porto",15.1
"5796","2017-10-17",16,"Santarém",17.22
"5797","2017-10-17",17,"Setúbal",18.36
"5798","2017-10-17",18,"Viana do Castelo",14.42
"5799","2017-10-17",19,"Vila Real",15.16
"5800","2017-10-17",20,"Viseu",15.67
"5801","2017-10-18",1,"Évora",15.31
"5802","2017-10-18",2,"Aveiro",13.22
"5803","2017-10-18",3,"Azores",21.32
"5804","2017-10-18",4,"Beja",16.52
"5805","2017-10-18",5,"Braga",12.01
"5806","2017-10-18",6,"Bragança",11.85
"5807","2017-10-18",7,"Castelo Branco",12.95
"5808","2017-10-18",8,"Coimbra",13.4
"5809","2017-10-18",9,"Faro",17.66
"5810","2017-10-18",10,"Guarda",11.72
"5811","2017-10-18",11,"Leiria",14.48
"5812","2017-10-18",12,"Lisboa",15.39
"5813","2017-10-18",13,"Madeira",19.72
"5814","2017-10-18",14,"Portalegre",14.68
"5815","2017-10-18",15,"Porto",12.99
"5816","2017-10-18",16,"Santarém",14.59
"5817","2017-10-18",17,"Setúbal",15.76
"5818","2017-10-18",18,"Viana do Castelo",12.09
"5819","2017-10-18",19,"Vila Real",10.97
"5820","2017-10-18",20,"Viseu",11.96
"5821","2017-10-19",1,"Évora",14.74
"5822","2017-10-19",2,"Aveiro",11
"5823","2017-10-19",3,"Azores",21.27
"5824","2017-10-19",4,"Beja",16.07
"5825","2017-10-19",5,"Braga",9.33
"5826","2017-10-19",6,"Bragança",8.01
"5827","2017-10-19",7,"Castelo Branco",11.11
"5828","2017-10-19",8,"Coimbra",11.38
"5829","2017-10-19",9,"Faro",17.99
"5830","2017-10-19",10,"Guarda",8.75
"5831","2017-10-19",11,"Leiria",13.56
"5832","2017-10-19",12,"Lisboa",15.92
"5833","2017-10-19",13,"Madeira",20.22
"5834","2017-10-19",14,"Portalegre",14.18
"5835","2017-10-19",15,"Porto",10.9
"5836","2017-10-19",16,"Santarém",14.22
"5837","2017-10-19",17,"Setúbal",16.3
"5838","2017-10-19",18,"Viana do Castelo",9.48
"5839","2017-10-19",19,"Vila Real",8.24
"5840","2017-10-19",20,"Viseu",8.96
"5841","2017-10-20",1,"Évora",16.77
"5842","2017-10-20",2,"Aveiro",16.77
"5843","2017-10-20",3,"Azores",20.9
"5844","2017-10-20",4,"Beja",16.66
"5845","2017-10-20",5,"Braga",15.41
"5846","2017-10-20",6,"Bragança",13.38
"5847","2017-10-20",7,"Castelo Branco",15.37
"5848","2017-10-20",8,"Coimbra",16.96
"5849","2017-10-20",9,"Faro",17.52
"5850","2017-10-20",10,"Guarda",13.97
"5851","2017-10-20",11,"Leiria",17.98
"5852","2017-10-20",12,"Lisboa",18.33
"5853","2017-10-20",13,"Madeira",19.7
"5854","2017-10-20",14,"Portalegre",16.53
"5855","2017-10-20",15,"Porto",16.26
"5856","2017-10-20",16,"Santarém",17.72
"5857","2017-10-20",17,"Setúbal",17.87
"5858","2017-10-20",18,"Viana do Castelo",15.1
"5859","2017-10-20",19,"Vila Real",13.87
"5860","2017-10-20",20,"Viseu",15.06
"5861","2017-10-21",1,"Évora",18.76
"5862","2017-10-21",2,"Aveiro",16.83
"5863","2017-10-21",3,"Azores",18.54
"5864","2017-10-21",4,"Beja",18.24
"5865","2017-10-21",5,"Braga",15.46
"5866","2017-10-21",6,"Bragança",15.18
"5867","2017-10-21",7,"Castelo Branco",17.09
"5868","2017-10-21",8,"Coimbra",16.88
"5869","2017-10-21",9,"Faro",18.55
"5870","2017-10-21",10,"Guarda",15.45
"5871","2017-10-21",11,"Leiria",17.67
"5872","2017-10-21",12,"Lisboa",18.13
"5873","2017-10-21",13,"Madeira",20.1
"5874","2017-10-21",14,"Portalegre",18.58
"5875","2017-10-21",15,"Porto",16.43
"5876","2017-10-21",16,"Santarém",18.41
"5877","2017-10-21",17,"Setúbal",18.59
"5878","2017-10-21",18,"Viana do Castelo",15.05
"5879","2017-10-21",19,"Vila Real",14.9
"5880","2017-10-21",20,"Viseu",15.54
"5881","2017-10-22",1,"Évora",13.01
"5882","2017-10-22",2,"Aveiro",9.96
"5883","2017-10-22",3,"Azores",20.76
"5884","2017-10-22",4,"Beja",13.84
"5885","2017-10-22",5,"Braga",7.94
"5886","2017-10-22",6,"Bragança",6.37
"5887","2017-10-22",7,"Castelo Branco",10.25
"5888","2017-10-22",8,"Coimbra",9.87
"5889","2017-10-22",9,"Faro",15.19
"5890","2017-10-22",10,"Guarda",8.04
"5891","2017-10-22",11,"Leiria",12.04
"5892","2017-10-22",12,"Lisboa",14.16
"5893","2017-10-22",13,"Madeira",19.42
"5894","2017-10-22",14,"Portalegre",12.49
"5895","2017-10-22",15,"Porto",10.18
"5896","2017-10-22",16,"Santarém",11.96
"5897","2017-10-22",17,"Setúbal",13.83
"5898","2017-10-22",18,"Viana do Castelo",8.45
"5899","2017-10-22",19,"Vila Real",6.34
"5900","2017-10-22",20,"Viseu",7.57
"5901","2017-10-23",1,"Évora",13.53
"5902","2017-10-23",2,"Aveiro",10.16
"5903","2017-10-23",3,"Azores",21.11
"5904","2017-10-23",4,"Beja",14.27
"5905","2017-10-23",5,"Braga",8.54
"5906","2017-10-23",6,"Bragança",7.53
"5907","2017-10-23",7,"Castelo Branco",10.96
"5908","2017-10-23",8,"Coimbra",10.13
"5909","2017-10-23",9,"Faro",16.17
"5910","2017-10-23",10,"Guarda",8.9
"5911","2017-10-23",11,"Leiria",11.76
"5912","2017-10-23",12,"Lisboa",13.67
"5913","2017-10-23",13,"Madeira",18.67
"5914","2017-10-23",14,"Portalegre",12.49
"5915","2017-10-23",15,"Porto",9.87
"5916","2017-10-23",16,"Santarém",11.64
"5917","2017-10-23",17,"Setúbal",13.77
"5918","2017-10-23",18,"Viana do Castelo",8.39
"5919","2017-10-23",19,"Vila Real",8.28
"5920","2017-10-23",20,"Viseu",8.79
"5921","2017-10-24",1,"Évora",17.19
"5922","2017-10-24",2,"Aveiro",13.4
"5923","2017-10-24",3,"Azores",20.4
"5924","2017-10-24",4,"Beja",16.04
"5925","2017-10-24",5,"Braga",11.39
"5926","2017-10-24",6,"Bragança",10.29
"5927","2017-10-24",7,"Castelo Branco",13.34
"5928","2017-10-24",8,"Coimbra",12.6
"5929","2017-10-24",9,"Faro",17.25
"5930","2017-10-24",10,"Guarda",11.84
"5931","2017-10-24",11,"Leiria",14.96
"5932","2017-10-24",12,"Lisboa",17.01
"5933","2017-10-24",13,"Madeira",18.59
"5934","2017-10-24",14,"Portalegre",15.85
"5935","2017-10-24",15,"Porto",12.77
"5936","2017-10-24",16,"Santarém",15.81
"5937","2017-10-24",17,"Setúbal",17.38
"5938","2017-10-24",18,"Viana do Castelo",10.49
"5939","2017-10-24",19,"Vila Real",11.99
"5940","2017-10-24",20,"Viseu",12.19
"5941","2017-10-25",1,"Évora",16.13
"5942","2017-10-25",2,"Aveiro",13.21
"5943","2017-10-25",3,"Azores",20
"5944","2017-10-25",4,"Beja",15.41
"5945","2017-10-25",5,"Braga",11.44
"5946","2017-10-25",6,"Bragança",11.57
"5947","2017-10-25",7,"Castelo Branco",14.17
"5948","2017-10-25",8,"Coimbra",12.95
"5949","2017-10-25",9,"Faro",17
"5950","2017-10-25",10,"Guarda",12.63
"5951","2017-10-25",11,"Leiria",14.25
"5952","2017-10-25",12,"Lisboa",16.44
"5953","2017-10-25",13,"Madeira",19.36
"5954","2017-10-25",14,"Portalegre",16.06
"5955","2017-10-25",15,"Porto",12.93
"5956","2017-10-25",16,"Santarém",15.03
"5957","2017-10-25",17,"Setúbal",16
"5958","2017-10-25",18,"Viana do Castelo",11.29
"5959","2017-10-25",19,"Vila Real",13.44
"5960","2017-10-25",20,"Viseu",12.81
"5961","2017-10-26",1,"Évora",16.26
"5962","2017-10-26",2,"Aveiro",14.83
"5963","2017-10-26",3,"Azores",17.81
"5964","2017-10-26",4,"Beja",15.31
"5965","2017-10-26",5,"Braga",13.2
"5966","2017-10-26",6,"Bragança",13.67
"5967","2017-10-26",7,"Castelo Branco",16.32
"5968","2017-10-26",8,"Coimbra",14.5
"5969","2017-10-26",9,"Faro",17.1
"5970","2017-10-26",10,"Guarda",13.4
"5971","2017-10-26",11,"Leiria",15.35
"5972","2017-10-26",12,"Lisboa",15.8
"5973","2017-10-26",13,"Madeira",20.27
"5974","2017-10-26",14,"Portalegre",16.45
"5975","2017-10-26",15,"Porto",14.59
"5976","2017-10-26",16,"Santarém",15.16
"5977","2017-10-26",17,"Setúbal",15.61
"5978","2017-10-26",18,"Viana do Castelo",13.46
"5979","2017-10-26",19,"Vila Real",11.81
"5980","2017-10-26",20,"Viseu",12.66
"5981","2017-10-27",1,"Évora",19.64
"5982","2017-10-27",2,"Aveiro",16.48
"5983","2017-10-27",3,"Azores",18.19
"5984","2017-10-27",4,"Beja",18.56
"5985","2017-10-27",5,"Braga",14.33
"5986","2017-10-27",6,"Bragança",12.13
"5987","2017-10-27",7,"Castelo Branco",16.17
"5988","2017-10-27",8,"Coimbra",16.2
"5989","2017-10-27",9,"Faro",18.6
"5990","2017-10-27",10,"Guarda",14.72
"5991","2017-10-27",11,"Leiria",17.75
"5992","2017-10-27",12,"Lisboa",19.79
"5993","2017-10-27",13,"Madeira",21.1
"5994","2017-10-27",14,"Portalegre",18.19
"5995","2017-10-27",15,"Porto",15.72
"5996","2017-10-27",16,"Santarém",18.6
"5997","2017-10-27",17,"Setúbal",20.14
"5998","2017-10-27",18,"Viana do Castelo",13.75
"5999","2017-10-27",19,"Vila Real",13.19
"6000","2017-10-27",20,"Viseu",15.17
"6001","2017-10-28",1,"Évora",19.77
"6002","2017-10-28",2,"Aveiro",17.83
"6003","2017-10-28",3,"Azores",19.29
"6004","2017-10-28",4,"Beja",17.47
"6005","2017-10-28",5,"Braga",17.6
"6006","2017-10-28",6,"Bragança",14.79
"6007","2017-10-28",7,"Castelo Branco",19.55
"6008","2017-10-28",8,"Coimbra",17.95
"6009","2017-10-28",9,"Faro",16.63
"6010","2017-10-28",10,"Guarda",16.9
"6011","2017-10-28",11,"Leiria",18.6
"6012","2017-10-28",12,"Lisboa",20.06
"6013","2017-10-28",13,"Madeira",21.84
"6014","2017-10-28",14,"Portalegre",20.23
"6015","2017-10-28",15,"Porto",17.82
"6016","2017-10-28",16,"Santarém",20.02
"6017","2017-10-28",17,"Setúbal",19.04
"6018","2017-10-28",18,"Viana do Castelo",17.13
"6019","2017-10-28",19,"Vila Real",14.53
"6020","2017-10-28",20,"Viseu",16.96
"6021","2017-10-29",1,"Évora",18.75
"6022","2017-10-29",2,"Aveiro",16.04
"6023","2017-10-29",3,"Azores",20.47
"6024","2017-10-29",4,"Beja",15.75
"6025","2017-10-29",5,"Braga",13.85
"6026","2017-10-29",6,"Bragança",11.96
"6027","2017-10-29",7,"Castelo Branco",16.57
"6028","2017-10-29",8,"Coimbra",16.25
"6029","2017-10-29",9,"Faro",16.96
"6030","2017-10-29",10,"Guarda",13.55
"6031","2017-10-29",11,"Leiria",17.61
"6032","2017-10-29",12,"Lisboa",19.52
"6033","2017-10-29",13,"Madeira",18.74
"6034","2017-10-29",14,"Portalegre",18.27
"6035","2017-10-29",15,"Porto",14.88
"6036","2017-10-29",16,"Santarém",19.01
"6037","2017-10-29",17,"Setúbal",18.8
"6038","2017-10-29",18,"Viana do Castelo",13.52
"6039","2017-10-29",19,"Vila Real",12.55
"6040","2017-10-29",20,"Viseu",14.62
"6041","2017-10-30",1,"Évora",15.21
"6042","2017-10-30",2,"Aveiro",14.2
"6043","2017-10-30",3,"Azores",20.18
"6044","2017-10-30",4,"Beja",14.87
"6045","2017-10-30",5,"Braga",13.07
"6046","2017-10-30",6,"Bragança",11.76
"6047","2017-10-30",7,"Castelo Branco",14.9
"6048","2017-10-30",8,"Coimbra",13.97
"6049","2017-10-30",9,"Faro",16.05
"6050","2017-10-30",10,"Guarda",12.73
"6051","2017-10-30",11,"Leiria",14.62
"6052","2017-10-30",12,"Lisboa",16.15
"6053","2017-10-30",13,"Madeira",18.45
"6054","2017-10-30",14,"Portalegre",15.52
"6055","2017-10-30",15,"Porto",13.97
"6056","2017-10-30",16,"Santarém",15.28
"6057","2017-10-30",17,"Setúbal",16.12
"6058","2017-10-30",18,"Viana do Castelo",12.44
"6059","2017-10-30",19,"Vila Real",11.68
"6060","2017-10-30",20,"Viseu",13.54
"6061","2017-10-31",1,"Évora",15.37
"6062","2017-10-31",2,"Aveiro",14.85
"6063","2017-10-31",3,"Azores",19.82
"6064","2017-10-31",4,"Beja",13.57
"6065","2017-10-31",5,"Braga",11.83
"6066","2017-10-31",6,"Bragança",9.87
"6067","2017-10-31",7,"Castelo Branco",13.14
"6068","2017-10-31",8,"Coimbra",13.43
"6069","2017-10-31",9,"Faro",15.4
"6070","2017-10-31",10,"Guarda",10.66
"6071","2017-10-31",11,"Leiria",13.96
"6072","2017-10-31",12,"Lisboa",16.75
"6073","2017-10-31",13,"Madeira",18.07
"6074","2017-10-31",14,"Portalegre",14.75
"6075","2017-10-31",15,"Porto",13.75
"6076","2017-10-31",16,"Santarém",15.14
"6077","2017-10-31",17,"Setúbal",15.82
"6078","2017-10-31",18,"Viana do Castelo",10.34
"6079","2017-10-31",19,"Vila Real",10.16
"6080","2017-10-31",20,"Viseu",12.09
"6081","2017-11-01",1,"Évora",14.7
"6082","2017-11-01",2,"Aveiro",12.02
"6083","2017-11-01",3,"Azores",18.97
"6084","2017-11-01",4,"Beja",14.57
"6085","2017-11-01",5,"Braga",10.12
"6086","2017-11-01",6,"Bragança",8.4
"6087","2017-11-01",7,"Castelo Branco",12.23
"6088","2017-11-01",8,"Coimbra",11.61
"6089","2017-11-01",9,"Faro",16.52
"6090","2017-11-01",10,"Guarda",10.34
"6091","2017-11-01",11,"Leiria",12.87
"6092","2017-11-01",12,"Lisboa",15.24
"6093","2017-11-01",13,"Madeira",18.25
"6094","2017-11-01",14,"Portalegre",14.45
"6095","2017-11-01",15,"Porto",11.41
"6096","2017-11-01",16,"Santarém",13.66
"6097","2017-11-01",17,"Setúbal",15.49
"6098","2017-11-01",18,"Viana do Castelo",9.83
"6099","2017-11-01",19,"Vila Real",9.87
"6100","2017-11-01",20,"Viseu",10.53
"6101","2017-11-02",1,"Évora",16.52
"6102","2017-11-02",2,"Aveiro",15.8
"6103","2017-11-02",3,"Azores",17.96
"6104","2017-11-02",4,"Beja",15.85
"6105","2017-11-02",5,"Braga",14.55
"6106","2017-11-02",6,"Bragança",13.99
"6107","2017-11-02",7,"Castelo Branco",15.61
"6108","2017-11-02",8,"Coimbra",15.87
"6109","2017-11-02",9,"Faro",16.67
"6110","2017-11-02",10,"Guarda",15.05
"6111","2017-11-02",11,"Leiria",16.27
"6112","2017-11-02",12,"Lisboa",16.73
"6113","2017-11-02",13,"Madeira",18.66
"6114","2017-11-02",14,"Portalegre",16.7
"6115","2017-11-02",15,"Porto",15.22
"6116","2017-11-02",16,"Santarém",16.19
"6117","2017-11-02",17,"Setúbal",16.59
"6118","2017-11-02",18,"Viana do Castelo",14.65
"6119","2017-11-02",19,"Vila Real",13.55
"6120","2017-11-02",20,"Viseu",14.49
"6121","2017-11-03",1,"Évora",14.49
"6122","2017-11-03",2,"Aveiro",13.07
"6123","2017-11-03",3,"Azores",17.43
"6124","2017-11-03",4,"Beja",14.9
"6125","2017-11-03",5,"Braga",11.97
"6126","2017-11-03",6,"Bragança",12.24
"6127","2017-11-03",7,"Castelo Branco",13.59
"6128","2017-11-03",8,"Coimbra",13.36
"6129","2017-11-03",9,"Faro",16.03
"6130","2017-11-03",10,"Guarda",12.21
"6131","2017-11-03",11,"Leiria",14.27
"6132","2017-11-03",12,"Lisboa",15.39
"6133","2017-11-03",13,"Madeira",18.52
"6134","2017-11-03",14,"Portalegre",14.41
"6135","2017-11-03",15,"Porto",12.51
"6136","2017-11-03",16,"Santarém",14.23
"6137","2017-11-03",17,"Setúbal",15.7
"6138","2017-11-03",18,"Viana do Castelo",12.47
"6139","2017-11-03",19,"Vila Real",10.66
"6140","2017-11-03",20,"Viseu",11.43
"6141","2017-11-04",1,"Évora",14.66
"6142","2017-11-04",2,"Aveiro",13.78
"6143","2017-11-04",3,"Azores",17.32
"6144","2017-11-04",4,"Beja",15.2
"6145","2017-11-04",5,"Braga",12.42
"6146","2017-11-04",6,"Bragança",10.92
"6147","2017-11-04",7,"Castelo Branco",12.72
"6148","2017-11-04",8,"Coimbra",13.67
"6149","2017-11-04",9,"Faro",15.62
"6150","2017-11-04",10,"Guarda",11.85
"6151","2017-11-04",11,"Leiria",14.6
"6152","2017-11-04",12,"Lisboa",15.68
"6153","2017-11-04",13,"Madeira",18.96
"6154","2017-11-04",14,"Portalegre",14.36
"6155","2017-11-04",15,"Porto",13.24
"6156","2017-11-04",16,"Santarém",14.72
"6157","2017-11-04",17,"Setúbal",15.42
"6158","2017-11-04",18,"Viana do Castelo",12.44
"6159","2017-11-04",19,"Vila Real",10.56
"6160","2017-11-04",20,"Viseu",12.15
"6161","2017-11-05",1,"Évora",12.93
"6162","2017-11-05",2,"Aveiro",12.02
"6163","2017-11-05",3,"Azores",17.95
"6164","2017-11-05",4,"Beja",13.33
"6165","2017-11-05",5,"Braga",11.21
"6166","2017-11-05",6,"Bragança",9.47
"6167","2017-11-05",7,"Castelo Branco",11.23
"6168","2017-11-05",8,"Coimbra",11.46
"6169","2017-11-05",9,"Faro",14.56
"6170","2017-11-05",10,"Guarda",10.16
"6171","2017-11-05",11,"Leiria",13.55
"6172","2017-11-05",12,"Lisboa",15.12
"6173","2017-11-05",13,"Madeira",18.21
"6174","2017-11-05",14,"Portalegre",12.49
"6175","2017-11-05",15,"Porto",11.95
"6176","2017-11-05",16,"Santarém",13.3
"6177","2017-11-05",17,"Setúbal",14.47
"6178","2017-11-05",18,"Viana do Castelo",11.01
"6179","2017-11-05",19,"Vila Real",9.81
"6180","2017-11-05",20,"Viseu",10.19
"6181","2017-11-06",1,"Évora",10.83
"6182","2017-11-06",2,"Aveiro",8.48
"6183","2017-11-06",3,"Azores",18.87
"6184","2017-11-06",4,"Beja",11.5
"6185","2017-11-06",5,"Braga",6.44
"6186","2017-11-06",6,"Bragança",5.03
"6187","2017-11-06",7,"Castelo Branco",8.9
"6188","2017-11-06",8,"Coimbra",8.51
"6189","2017-11-06",9,"Faro",13.17
"6190","2017-11-06",10,"Guarda",6.27
"6191","2017-11-06",11,"Leiria",10.72
"6192","2017-11-06",12,"Lisboa",12.48
"6193","2017-11-06",13,"Madeira",17.72
"6194","2017-11-06",14,"Portalegre",10.4
"6195","2017-11-06",15,"Porto",7.8
"6196","2017-11-06",16,"Santarém",10.17
"6197","2017-11-06",17,"Setúbal",11.8
"6198","2017-11-06",18,"Viana do Castelo",7.41
"6199","2017-11-06",19,"Vila Real",5.05
"6200","2017-11-06",20,"Viseu",6.13
"6201","2017-11-07",1,"Évora",9.66
"6202","2017-11-07",2,"Aveiro",8.11
"6203","2017-11-07",3,"Azores",17.84
"6204","2017-11-07",4,"Beja",10.41
"6205","2017-11-07",5,"Braga",6.24
"6206","2017-11-07",6,"Bragança",5.24
"6207","2017-11-07",7,"Castelo Branco",8.13
"6208","2017-11-07",8,"Coimbra",7.68
"6209","2017-11-07",9,"Faro",12.28
"6210","2017-11-07",10,"Guarda",6.64
"6211","2017-11-07",11,"Leiria",10.03
"6212","2017-11-07",12,"Lisboa",12.59
"6213","2017-11-07",13,"Madeira",17.68
"6214","2017-11-07",14,"Portalegre",8.94
"6215","2017-11-07",15,"Porto",8.07
"6216","2017-11-07",16,"Santarém",9.18
"6217","2017-11-07",17,"Setúbal",11.35
"6218","2017-11-07",18,"Viana do Castelo",6.5
"6219","2017-11-07",19,"Vila Real",5.89
"6220","2017-11-07",20,"Viseu",7.22
"6221","2017-11-08",1,"Évora",11
"6222","2017-11-08",2,"Aveiro",9.09
"6223","2017-11-08",3,"Azores",17.56
"6224","2017-11-08",4,"Beja",10.83
"6225","2017-11-08",5,"Braga",7.98
"6226","2017-11-08",6,"Bragança",5.49
"6227","2017-11-08",7,"Castelo Branco",9.2
"6228","2017-11-08",8,"Coimbra",8.65
"6229","2017-11-08",9,"Faro",12.42
"6230","2017-11-08",10,"Guarda",7.12
"6231","2017-11-08",11,"Leiria",11.2
"6232","2017-11-08",12,"Lisboa",13.39
"6233","2017-11-08",13,"Madeira",18.65
"6234","2017-11-08",14,"Portalegre",10.81
"6235","2017-11-08",15,"Porto",9.01
"6236","2017-11-08",16,"Santarém",11.03
"6237","2017-11-08",17,"Setúbal",12.31
"6238","2017-11-08",18,"Viana do Castelo",8.56
"6239","2017-11-08",19,"Vila Real",6.24
"6240","2017-11-08",20,"Viseu",6.94
"6241","2017-11-09",1,"Évora",10.78
"6242","2017-11-09",2,"Aveiro",8.09
"6243","2017-11-09",3,"Azores",17.95
"6244","2017-11-09",4,"Beja",11.34
"6245","2017-11-09",5,"Braga",5.72
"6246","2017-11-09",6,"Bragança",3.3
"6247","2017-11-09",7,"Castelo Branco",8.37
"6248","2017-11-09",8,"Coimbra",8.27
"6249","2017-11-09",9,"Faro",12.5
"6250","2017-11-09",10,"Guarda",5.23
"6251","2017-11-09",11,"Leiria",10.42
"6252","2017-11-09",12,"Lisboa",12.34
"6253","2017-11-09",13,"Madeira",17.39
"6254","2017-11-09",14,"Portalegre",10.31
"6255","2017-11-09",15,"Porto",7.18
"6256","2017-11-09",16,"Santarém",10.07
"6257","2017-11-09",17,"Setúbal",11.69
"6258","2017-11-09",18,"Viana do Castelo",6
"6259","2017-11-09",19,"Vila Real",3.16
"6260","2017-11-09",20,"Viseu",5.15
"6261","2017-11-10",1,"Évora",8.79
"6262","2017-11-10",2,"Aveiro",8.16
"6263","2017-11-10",3,"Azores",18.2
"6264","2017-11-10",4,"Beja",9.09
"6265","2017-11-10",5,"Braga",7.83
"6266","2017-11-10",6,"Bragança",4.96
"6267","2017-11-10",7,"Castelo Branco",6.75
"6268","2017-11-10",8,"Coimbra",7.07
"6269","2017-11-10",9,"Faro",11.06
"6270","2017-11-10",10,"Guarda",4.9
"6271","2017-11-10",11,"Leiria",9.66
"6272","2017-11-10",12,"Lisboa",11.55
"6273","2017-11-10",13,"Madeira",16.84
"6274","2017-11-10",14,"Portalegre",8.36
"6275","2017-11-10",15,"Porto",8.38
"6276","2017-11-10",16,"Santarém",8.52
"6277","2017-11-10",17,"Setúbal",10.21
"6278","2017-11-10",18,"Viana do Castelo",8.84
"6279","2017-11-10",19,"Vila Real",5.22
"6280","2017-11-10",20,"Viseu",5.51
"6281","2017-11-11",1,"Évora",10.48
"6282","2017-11-11",2,"Aveiro",9.28
"6283","2017-11-11",3,"Azores",18.67
"6284","2017-11-11",4,"Beja",9.91
"6285","2017-11-11",5,"Braga",8.21
"6286","2017-11-11",6,"Bragança",6.51
"6287","2017-11-11",7,"Castelo Branco",9.14
"6288","2017-11-11",8,"Coimbra",8.85
"6289","2017-11-11",9,"Faro",12.41
"6290","2017-11-11",10,"Guarda",8.38
"6291","2017-11-11",11,"Leiria",11.11
"6292","2017-11-11",12,"Lisboa",13.38
"6293","2017-11-11",13,"Madeira",17.2
"6294","2017-11-11",14,"Portalegre",10.09
"6295","2017-11-11",15,"Porto",8.9
"6296","2017-11-11",16,"Santarém",10.8
"6297","2017-11-11",17,"Setúbal",12.12
"6298","2017-11-11",18,"Viana do Castelo",9.47
"6299","2017-11-11",19,"Vila Real",6.04
"6300","2017-11-11",20,"Viseu",7.5
"6301","2017-11-12",1,"Évora",10
"6302","2017-11-12",2,"Aveiro",8.79
"6303","2017-11-12",3,"Azores",18.74
"6304","2017-11-12",4,"Beja",9.77
"6305","2017-11-12",5,"Braga",6.55
"6306","2017-11-12",6,"Bragança",5.61
"6307","2017-11-12",7,"Castelo Branco",8.41
"6308","2017-11-12",8,"Coimbra",8.43
"6309","2017-11-12",9,"Faro",12.06
"6310","2017-11-12",10,"Guarda",7.56
"6311","2017-11-12",11,"Leiria",10.67
"6312","2017-11-12",12,"Lisboa",12.34
"6313","2017-11-12",13,"Madeira",17.89
"6314","2017-11-12",14,"Portalegre",9.43
"6315","2017-11-12",15,"Porto",8.58
"6316","2017-11-12",16,"Santarém",9.46
"6317","2017-11-12",17,"Setúbal",11.06
"6318","2017-11-12",18,"Viana do Castelo",7.91
"6319","2017-11-12",19,"Vila Real",4.57
"6320","2017-11-12",20,"Viseu",7.29
"6321","2017-11-13",1,"Évora",10.75
"6322","2017-11-13",2,"Aveiro",10.09
"6323","2017-11-13",3,"Azores",18.65
"6324","2017-11-13",4,"Beja",10.49
"6325","2017-11-13",5,"Braga",10.23
"6326","2017-11-13",6,"Bragança",7.41
"6327","2017-11-13",7,"Castelo Branco",9.45
"6328","2017-11-13",8,"Coimbra",9.55
"6329","2017-11-13",9,"Faro",12.08
"6330","2017-11-13",10,"Guarda",7.61
"6331","2017-11-13",11,"Leiria",12.03
"6332","2017-11-13",12,"Lisboa",13.92
"6333","2017-11-13",13,"Madeira",17.35
"6334","2017-11-13",14,"Portalegre",10.69
"6335","2017-11-13",15,"Porto",10.75
"6336","2017-11-13",16,"Santarém",11.59
"6337","2017-11-13",17,"Setúbal",12.07
"6338","2017-11-13",18,"Viana do Castelo",10.74
"6339","2017-11-13",19,"Vila Real",8.84
"6340","2017-11-13",20,"Viseu",7.74
"6341","2017-11-14",1,"Évora",9.89
"6342","2017-11-14",2,"Aveiro",9.74
"6343","2017-11-14",3,"Azores",18.94
"6344","2017-11-14",4,"Beja",8.93
"6345","2017-11-14",5,"Braga",7.18
"6346","2017-11-14",6,"Bragança",4.4
"6347","2017-11-14",7,"Castelo Branco",7.85
"6348","2017-11-14",8,"Coimbra",8.49
"6349","2017-11-14",9,"Faro",11.42
"6350","2017-11-14",10,"Guarda",5.08
"6351","2017-11-14",11,"Leiria",10.03
"6352","2017-11-14",12,"Lisboa",12.09
"6353","2017-11-14",13,"Madeira",16.9
"6354","2017-11-14",14,"Portalegre",9.57
"6355","2017-11-14",15,"Porto",9.46
"6356","2017-11-14",16,"Santarém",10.12
"6357","2017-11-14",17,"Setúbal",10.86
"6358","2017-11-14",18,"Viana do Castelo",5.9
"6359","2017-11-14",19,"Vila Real",4.79
"6360","2017-11-14",20,"Viseu",6.86
"6361","2017-11-15",1,"Évora",8.97
"6362","2017-11-15",2,"Aveiro",8.1
"6363","2017-11-15",3,"Azores",18.72
"6364","2017-11-15",4,"Beja",8.56
"6365","2017-11-15",5,"Braga",6.24
"6366","2017-11-15",6,"Bragança",4.65
"6367","2017-11-15",7,"Castelo Branco",7.38
"6368","2017-11-15",8,"Coimbra",7.13
"6369","2017-11-15",9,"Faro",10.85
"6370","2017-11-15",10,"Guarda",5.28
