"","date","ID_1","NAME_1","t2m"
"1839","2022-04-02",19,"Vila Real",1.22
"1840","2022-04-02",20,"Viseu",3.74
"1841","2022-04-03",1,"Évora",8.24
"1842","2022-04-03",2,"Aveiro",6.5
"1843","2022-04-03",3,"Azores",14.68
"1844","2022-04-03",4,"Beja",8.68
"1845","2022-04-03",5,"Braga",5.68
"1846","2022-04-03",6,"Bragança",3.13
"1847","2022-04-03",7,"Castelo Branco",5.32
"1848","2022-04-03",8,"Coimbra",5.71
"1849","2022-04-03",9,"Faro",10.25
"1850","2022-04-03",10,"Guarda",3.32
"1851","2022-04-03",11,"Leiria",7.97
"1852","2022-04-03",12,"Lisboa",10.19
"1853","2022-04-03",13,"Madeira",14.9
"1854","2022-04-03",14,"Portalegre",7.4
"1855","2022-04-03",15,"Porto",7.01
"1856","2022-04-03",16,"Santarém",8.17
"1857","2022-04-03",17,"Setúbal",10.05
"1858","2022-04-03",18,"Viana do Castelo",4.92
"1859","2022-04-03",19,"Vila Real",3.15
"1860","2022-04-03",20,"Viseu",3.92
"1861","2022-04-04",1,"Évora",8.69
"1862","2022-04-04",2,"Aveiro",7.67
"1863","2022-04-04",3,"Azores",15.24
"1864","2022-04-04",4,"Beja",9.76
"1865","2022-04-04",5,"Braga",5.09
"1866","2022-04-04",6,"Bragança",1.91
"1867","2022-04-04",7,"Castelo Branco",5.21
"1868","2022-04-04",8,"Coimbra",6.96
"1869","2022-04-04",9,"Faro",10.25
"1870","2022-04-04",10,"Guarda",2.63
"1871","2022-04-04",11,"Leiria",8.35
"1872","2022-04-04",12,"Lisboa",9.57
"1873","2022-04-04",13,"Madeira",13.32
"1874","2022-04-04",14,"Portalegre",7.57
"1875","2022-04-04",15,"Porto",7.02
"1876","2022-04-04",16,"Santarém",7.97
"1877","2022-04-04",17,"Setúbal",10.34
"1878","2022-04-04",18,"Viana do Castelo",3.8
"1879","2022-04-04",19,"Vila Real",2.56
"1880","2022-04-04",20,"Viseu",4.38
"1881","2022-04-05",1,"Évora",10.71
"1882","2022-04-05",2,"Aveiro",9.42
"1883","2022-04-05",3,"Azores",14.89
"1884","2022-04-05",4,"Beja",9.54
"1885","2022-04-05",5,"Braga",5.88
"1886","2022-04-05",6,"Bragança",3.59
"1887","2022-04-05",7,"Castelo Branco",8.18
"1888","2022-04-05",8,"Coimbra",8.99
"1889","2022-04-05",9,"Faro",9.96
"1890","2022-04-05",10,"Guarda",5.16
"1891","2022-04-05",11,"Leiria",10.2
"1892","2022-04-05",12,"Lisboa",11.51
"1893","2022-04-05",13,"Madeira",12.5
"1894","2022-04-05",14,"Portalegre",10.48
"1895","2022-04-05",15,"Porto",8.58
"1896","2022-04-05",16,"Santarém",10.63
"1897","2022-04-05",17,"Setúbal",11.67
"1898","2022-04-05",18,"Viana do Castelo",4.81
"1899","2022-04-05",19,"Vila Real",4.1
"1900","2022-04-05",20,"Viseu",6.72
"1901","2022-04-06",1,"Évora",8.21
"1902","2022-04-06",2,"Aveiro",7.71
"1903","2022-04-06",3,"Azores",15.65
"1904","2022-04-06",4,"Beja",8.8
"1905","2022-04-06",5,"Braga",6.61
"1906","2022-04-06",6,"Bragança",4.68
"1907","2022-04-06",7,"Castelo Branco",5.93
"1908","2022-04-06",8,"Coimbra",7.68
"1909","2022-04-06",9,"Faro",10.05
"1910","2022-04-06",10,"Guarda",4.7
"1911","2022-04-06",11,"Leiria",9.51
"1912","2022-04-06",12,"Lisboa",10.23
"1913","2022-04-06",13,"Madeira",13.61
"1914","2022-04-06",14,"Portalegre",7.4
"1915","2022-04-06",15,"Porto",7.79
"1916","2022-04-06",16,"Santarém",8.56
"1917","2022-04-06",17,"Setúbal",10.03
"1918","2022-04-06",18,"Viana do Castelo",6.71
"1919","2022-04-06",19,"Vila Real",5.06
"1920","2022-04-06",20,"Viseu",5.5
"1921","2022-04-07",1,"Évora",10.2
"1922","2022-04-07",2,"Aveiro",10.96
"1923","2022-04-07",3,"Azores",16.34
"1924","2022-04-07",4,"Beja",10.29
"1925","2022-04-07",5,"Braga",9.56
"1926","2022-04-07",6,"Bragança",8.43
"1927","2022-04-07",7,"Castelo Branco",8.99
"1928","2022-04-07",8,"Coimbra",9.81
"1929","2022-04-07",9,"Faro",11.26
"1930","2022-04-07",10,"Guarda",7.99
"1931","2022-04-07",11,"Leiria",11.11
"1932","2022-04-07",12,"Lisboa",12.18
"1933","2022-04-07",13,"Madeira",14.61
"1934","2022-04-07",14,"Portalegre",9.63
"1935","2022-04-07",15,"Porto",10.63
"1936","2022-04-07",16,"Santarém",10.53
"1937","2022-04-07",17,"Setúbal",11.35
"1938","2022-04-07",18,"Viana do Castelo",9.9
"1939","2022-04-07",19,"Vila Real",8.2
"1940","2022-04-07",20,"Viseu",8.7
"1941","2022-04-08",1,"Évora",11
"1942","2022-04-08",2,"Aveiro",12.2
"1943","2022-04-08",3,"Azores",16.1
"1944","2022-04-08",4,"Beja",10.52
"1945","2022-04-08",5,"Braga",10.73
"1946","2022-04-08",6,"Bragança",9.09
"1947","2022-04-08",7,"Castelo Branco",9.48
"1948","2022-04-08",8,"Coimbra",11.29
"1949","2022-04-08",9,"Faro",11.51
"1950","2022-04-08",10,"Guarda",8.21
"1951","2022-04-08",11,"Leiria",12.67
"1952","2022-04-08",12,"Lisboa",13.46
"1953","2022-04-08",13,"Madeira",14.46
"1954","2022-04-08",14,"Portalegre",10.56
"1955","2022-04-08",15,"Porto",11.96
"1956","2022-04-08",16,"Santarém",11.92
"1957","2022-04-08",17,"Setúbal",12.24
"1958","2022-04-08",18,"Viana do Castelo",11.01
"1959","2022-04-08",19,"Vila Real",8.91
"1960","2022-04-08",20,"Viseu",9.56
"1961","2022-04-09",1,"Évora",12.15
"1962","2022-04-09",2,"Aveiro",12.54
"1963","2022-04-09",3,"Azores",15.65
"1964","2022-04-09",4,"Beja",10.96
"1965","2022-04-09",5,"Braga",9.74
"1966","2022-04-09",6,"Bragança",8.2
"1967","2022-04-09",7,"Castelo Branco",12.06
"1968","2022-04-09",8,"Coimbra",12.83
"1969","2022-04-09",9,"Faro",11.87
"1970","2022-04-09",10,"Guarda",10.36
"1971","2022-04-09",11,"Leiria",13.77
"1972","2022-04-09",12,"Lisboa",14.31
"1973","2022-04-09",13,"Madeira",13.65
"1974","2022-04-09",14,"Portalegre",12.76
"1975","2022-04-09",15,"Porto",11.29
"1976","2022-04-09",16,"Santarém",13.69
"1977","2022-04-09",17,"Setúbal",13.12
"1978","2022-04-09",18,"Viana do Castelo",9.14
"1979","2022-04-09",19,"Vila Real",7.91
"1980","2022-04-09",20,"Viseu",10.8
"1981","2022-04-10",1,"Évora",11.48
"1982","2022-04-10",2,"Aveiro",12.35
"1983","2022-04-10",3,"Azores",13.06
"1984","2022-04-10",4,"Beja",11.09
"1985","2022-04-10",5,"Braga",11.07
"1986","2022-04-10",6,"Bragança",10.05
"1987","2022-04-10",7,"Castelo Branco",12.32
"1988","2022-04-10",8,"Coimbra",11.78
"1989","2022-04-10",9,"Faro",12.3
"1990","2022-04-10",10,"Guarda",10.24
"1991","2022-04-10",11,"Leiria",13.06
"1992","2022-04-10",12,"Lisboa",13.39
"1993","2022-04-10",13,"Madeira",14.07
"1994","2022-04-10",14,"Portalegre",11.98
"1995","2022-04-10",15,"Porto",12.18
"1996","2022-04-10",16,"Santarém",13.04
"1997","2022-04-10",17,"Setúbal",12.24
"1998","2022-04-10",18,"Viana do Castelo",11.17
"1999","2022-04-10",19,"Vila Real",9.49
"2000","2022-04-10",20,"Viseu",10.36
"2001","2022-04-11",1,"Évora",13.33
"2002","2022-04-11",2,"Aveiro",12.58
"2003","2022-04-11",3,"Azores",14.15
"2004","2022-04-11",4,"Beja",12.97
"2005","2022-04-11",5,"Braga",11.53
"2006","2022-04-11",6,"Bragança",12.4
"2007","2022-04-11",7,"Castelo Branco",11.29
"2008","2022-04-11",8,"Coimbra",12.03
"2009","2022-04-11",9,"Faro",13.62
"2010","2022-04-11",10,"Guarda",11.8
"2011","2022-04-11",11,"Leiria",13.2
"2012","2022-04-11",12,"Lisboa",14.15
"2013","2022-04-11",13,"Madeira",14.94
"2014","2022-04-11",14,"Portalegre",13.18
"2015","2022-04-11",15,"Porto",12.28
"2016","2022-04-11",16,"Santarém",13.03
"2017","2022-04-11",17,"Setúbal",13.68
"2018","2022-04-11",18,"Viana do Castelo",12.01
"2019","2022-04-11",19,"Vila Real",10.15
"2020","2022-04-11",20,"Viseu",10.5
"2021","2022-04-12",1,"Évora",11.35
"2022","2022-04-12",2,"Aveiro",11.2
"2023","2022-04-12",3,"Azores",15.97
"2024","2022-04-12",4,"Beja",11.88
"2025","2022-04-12",5,"Braga",10.02
"2026","2022-04-12",6,"Bragança",7.97
"2027","2022-04-12",7,"Castelo Branco",9.39
"2028","2022-04-12",8,"Coimbra",10.89
"2029","2022-04-12",9,"Faro",13
"2030","2022-04-12",10,"Guarda",8.48
"2031","2022-04-12",11,"Leiria",11.86
"2032","2022-04-12",12,"Lisboa",12.81
"2033","2022-04-12",13,"Madeira",14.94
"2034","2022-04-12",14,"Portalegre",10.9
"2035","2022-04-12",15,"Porto",11.21
"2036","2022-04-12",16,"Santarém",11.49
"2037","2022-04-12",17,"Setúbal",12.73
"2038","2022-04-12",18,"Viana do Castelo",10.01
"2039","2022-04-12",19,"Vila Real",8.22
"2040","2022-04-12",20,"Viseu",9.33
"2041","2022-04-13",1,"Évora",9.9
"2042","2022-04-13",2,"Aveiro",10.63
"2043","2022-04-13",3,"Azores",15.89
"2044","2022-04-13",4,"Beja",10.01
"2045","2022-04-13",5,"Braga",10.15
"2046","2022-04-13",6,"Bragança",6.48
"2047","2022-04-13",7,"Castelo Branco",8.64
"2048","2022-04-13",8,"Coimbra",10.33
"2049","2022-04-13",9,"Faro",11.61
"2050","2022-04-13",10,"Guarda",7.56
"2051","2022-04-13",11,"Leiria",11.96
"2052","2022-04-13",12,"Lisboa",13.12
"2053","2022-04-13",13,"Madeira",15.42
"2054","2022-04-13",14,"Portalegre",9.74
"2055","2022-04-13",15,"Porto",11.04
"2056","2022-04-13",16,"Santarém",11.63
"2057","2022-04-13",17,"Setúbal",11.78
"2058","2022-04-13",18,"Viana do Castelo",10.12
"2059","2022-04-13",19,"Vila Real",8.48
"2060","2022-04-13",20,"Viseu",9.22
"2061","2022-04-14",1,"Évora",11.75
"2062","2022-04-14",2,"Aveiro",11.68
"2063","2022-04-14",3,"Azores",15.43
"2064","2022-04-14",4,"Beja",11.99
"2065","2022-04-14",5,"Braga",9.28
"2066","2022-04-14",6,"Bragança",8.61
"2067","2022-04-14",7,"Castelo Branco",9.97
"2068","2022-04-14",8,"Coimbra",10.95
"2069","2022-04-14",9,"Faro",12.96
"2070","2022-04-14",10,"Guarda",8.78
"2071","2022-04-14",11,"Leiria",12
"2072","2022-04-14",12,"Lisboa",12.87
"2073","2022-04-14",13,"Madeira",14.57
"2074","2022-04-14",14,"Portalegre",11.42
"2075","2022-04-14",15,"Porto",11.21
"2076","2022-04-14",16,"Santarém",11.8
"2077","2022-04-14",17,"Setúbal",12.54
"2078","2022-04-14",18,"Viana do Castelo",9.46
"2079","2022-04-14",19,"Vila Real",7.78
"2080","2022-04-14",20,"Viseu",9.68
"2081","2022-04-15",1,"Évora",13.51
"2082","2022-04-15",2,"Aveiro",10.74
"2083","2022-04-15",3,"Azores",16.07
"2084","2022-04-15",4,"Beja",13.69
"2085","2022-04-15",5,"Braga",9.47
"2086","2022-04-15",6,"Bragança",10.33
"2087","2022-04-15",7,"Castelo Branco",11.3
"2088","2022-04-15",8,"Coimbra",10.37
"2089","2022-04-15",9,"Faro",14.39
"2090","2022-04-15",10,"Guarda",11.02
"2091","2022-04-15",11,"Leiria",11.6
"2092","2022-04-15",12,"Lisboa",12.6
"2093","2022-04-15",13,"Madeira",15.11
"2094","2022-04-15",14,"Portalegre",13.2
"2095","2022-04-15",15,"Porto",10.8
"2096","2022-04-15",16,"Santarém",12.28
"2097","2022-04-15",17,"Setúbal",13.35
"2098","2022-04-15",18,"Viana do Castelo",9.82
"2099","2022-04-15",19,"Vila Real",8.81
"2100","2022-04-15",20,"Viseu",9.73
"2101","2022-04-16",1,"Évora",16.24
"2102","2022-04-16",2,"Aveiro",12.56
"2103","2022-04-16",3,"Azores",15.34
"2104","2022-04-16",4,"Beja",16.16
"2105","2022-04-16",5,"Braga",11.93
"2106","2022-04-16",6,"Bragança",12.3
"2107","2022-04-16",7,"Castelo Branco",14.5
"2108","2022-04-16",8,"Coimbra",12.92
"2109","2022-04-16",9,"Faro",15.96
"2110","2022-04-16",10,"Guarda",12.98
"2111","2022-04-16",11,"Leiria",12.95
"2112","2022-04-16",12,"Lisboa",13.94
"2113","2022-04-16",13,"Madeira",15.15
"2114","2022-04-16",14,"Portalegre",15.51
"2115","2022-04-16",15,"Porto",12.75
"2116","2022-04-16",16,"Santarém",14.61
"2117","2022-04-16",17,"Setúbal",15.93
"2118","2022-04-16",18,"Viana do Castelo",11.22
"2119","2022-04-16",19,"Vila Real",11.77
"2120","2022-04-16",20,"Viseu",12.36
"2121","2022-04-17",1,"Évora",16.63
"2122","2022-04-17",2,"Aveiro",12.8
"2123","2022-04-17",3,"Azores",15.27
"2124","2022-04-17",4,"Beja",16.92
"2125","2022-04-17",5,"Braga",12.15
"2126","2022-04-17",6,"Bragança",12.82
"2127","2022-04-17",7,"Castelo Branco",14.06
"2128","2022-04-17",8,"Coimbra",12.48
"2129","2022-04-17",9,"Faro",17.49
"2130","2022-04-17",10,"Guarda",13
"2131","2022-04-17",11,"Leiria",12.53
"2132","2022-04-17",12,"Lisboa",13.54
"2133","2022-04-17",13,"Madeira",15.57
"2134","2022-04-17",14,"Portalegre",15.87
"2135","2022-04-17",15,"Porto",12.98
"2136","2022-04-17",16,"Santarém",13.65
"2137","2022-04-17",17,"Setúbal",15.65
"2138","2022-04-17",18,"Viana do Castelo",11.96
"2139","2022-04-17",19,"Vila Real",12.4
"2140","2022-04-17",20,"Viseu",13.13
"2141","2022-04-18",1,"Évora",15.3
"2142","2022-04-18",2,"Aveiro",13.61
"2143","2022-04-18",3,"Azores",14.52
"2144","2022-04-18",4,"Beja",15.05
"2145","2022-04-18",5,"Braga",11.71
"2146","2022-04-18",6,"Bragança",12.2
"2147","2022-04-18",7,"Castelo Branco",14.61
"2148","2022-04-18",8,"Coimbra",13.32
"2149","2022-04-18",9,"Faro",15.19
"2150","2022-04-18",10,"Guarda",13.03
"2151","2022-04-18",11,"Leiria",13.76
"2152","2022-04-18",12,"Lisboa",14.17
"2153","2022-04-18",13,"Madeira",15.22
"2154","2022-04-18",14,"Portalegre",15.35
"2155","2022-04-18",15,"Porto",13.86
"2156","2022-04-18",16,"Santarém",14.21
"2157","2022-04-18",17,"Setúbal",14.48
"2158","2022-04-18",18,"Viana do Castelo",11.54
"2159","2022-04-18",19,"Vila Real",10.7
"2160","2022-04-18",20,"Viseu",12.29
"2161","2022-04-19",1,"Évora",10.29
"2162","2022-04-19",2,"Aveiro",10.55
"2163","2022-04-19",3,"Azores",14.74
"2164","2022-04-19",4,"Beja",10.98
"2165","2022-04-19",5,"Braga",9.58
"2166","2022-04-19",6,"Bragança",9.48
"2167","2022-04-19",7,"Castelo Branco",10.81
"2168","2022-04-19",8,"Coimbra",10.21
"2169","2022-04-19",9,"Faro",12
"2170","2022-04-19",10,"Guarda",9.33
"2171","2022-04-19",11,"Leiria",11
"2172","2022-04-19",12,"Lisboa",12.12
"2173","2022-04-19",13,"Madeira",13.97
"2174","2022-04-19",14,"Portalegre",10.06
"2175","2022-04-19",15,"Porto",10.55
"2176","2022-04-19",16,"Santarém",10.71
"2177","2022-04-19",17,"Setúbal",11.91
"2178","2022-04-19",18,"Viana do Castelo",9.05
"2179","2022-04-19",19,"Vila Real",8.14
"2180","2022-04-19",20,"Viseu",9.37
"2181","2022-04-20",1,"Évora",9.08
"2182","2022-04-20",2,"Aveiro",7.98
"2183","2022-04-20",3,"Azores",14.74
"2184","2022-04-20",4,"Beja",9.81
"2185","2022-04-20",5,"Braga",6.31
"2186","2022-04-20",6,"Bragança",4.28
"2187","2022-04-20",7,"Castelo Branco",7.27
"2188","2022-04-20",8,"Coimbra",7.85
"2189","2022-04-20",9,"Faro",10.76
"2190","2022-04-20",10,"Guarda",4.76
"2191","2022-04-20",11,"Leiria",9.72
"2192","2022-04-20",12,"Lisboa",11.24
"2193","2022-04-20",13,"Madeira",13.48
"2194","2022-04-20",14,"Portalegre",8.6
"2195","2022-04-20",15,"Porto",7.4
"2196","2022-04-20",16,"Santarém",9.52
"2197","2022-04-20",17,"Setúbal",11.1
"2198","2022-04-20",18,"Viana do Castelo",6.62
"2199","2022-04-20",19,"Vila Real",3.85
"2200","2022-04-20",20,"Viseu",5.25
"2201","2022-04-21",1,"Évora",9.1
"2202","2022-04-21",2,"Aveiro",8.07
"2203","2022-04-21",3,"Azores",14.66
"2204","2022-04-21",4,"Beja",9.59
"2205","2022-04-21",5,"Braga",6.16
"2206","2022-04-21",6,"Bragança",3.79
"2207","2022-04-21",7,"Castelo Branco",7.07
"2208","2022-04-21",8,"Coimbra",7.64
"2209","2022-04-21",9,"Faro",10.54
"2210","2022-04-21",10,"Guarda",5.67
"2211","2022-04-21",11,"Leiria",9.99
"2212","2022-04-21",12,"Lisboa",11.41
"2213","2022-04-21",13,"Madeira",14.8
"2214","2022-04-21",14,"Portalegre",8.59
"2215","2022-04-21",15,"Porto",8.67
"2216","2022-04-21",16,"Santarém",9.69
"2217","2022-04-21",17,"Setúbal",10.94
"2218","2022-04-21",18,"Viana do Castelo",5.66
"2219","2022-04-21",19,"Vila Real",3.78
"2220","2022-04-21",20,"Viseu",5.55
"2221","2022-04-22",1,"Évora",11.47
"2222","2022-04-22",2,"Aveiro",10.14
"2223","2022-04-22",3,"Azores",13.7
"2224","2022-04-22",4,"Beja",12.1
"2225","2022-04-22",5,"Braga",8.42
"2226","2022-04-22",6,"Bragança",7.89
"2227","2022-04-22",7,"Castelo Branco",9.56
"2228","2022-04-22",8,"Coimbra",10.16
"2229","2022-04-22",9,"Faro",13.04
"2230","2022-04-22",10,"Guarda",8.13
"2231","2022-04-22",11,"Leiria",11.12
"2232","2022-04-22",12,"Lisboa",11.96
"2233","2022-04-22",13,"Madeira",14.22
"2234","2022-04-22",14,"Portalegre",11.04
"2235","2022-04-22",15,"Porto",9.56
"2236","2022-04-22",16,"Santarém",11.42
"2237","2022-04-22",17,"Setúbal",12.42
"2238","2022-04-22",18,"Viana do Castelo",8.03
"2239","2022-04-22",19,"Vila Real",7.49
"2240","2022-04-22",20,"Viseu",8.44
"2241","2022-04-23",1,"Évora",7.67
"2242","2022-04-23",2,"Aveiro",7.07
"2243","2022-04-23",3,"Azores",13.9
"2244","2022-04-23",4,"Beja",8.71
"2245","2022-04-23",5,"Braga",6.22
"2246","2022-04-23",6,"Bragança",4.7
"2247","2022-04-23",7,"Castelo Branco",5.95
"2248","2022-04-23",8,"Coimbra",6.55
"2249","2022-04-23",9,"Faro",9.84
"2250","2022-04-23",10,"Guarda",4.78
"2251","2022-04-23",11,"Leiria",7.79
"2252","2022-04-23",12,"Lisboa",9.4
"2253","2022-04-23",13,"Madeira",14.42
"2254","2022-04-23",14,"Portalegre",6.78
"2255","2022-04-23",15,"Porto",7.13
"2256","2022-04-23",16,"Santarém",7.54
"2257","2022-04-23",17,"Setúbal",9.93
"2258","2022-04-23",18,"Viana do Castelo",6.23
"2259","2022-04-23",19,"Vila Real",4.37
"2260","2022-04-23",20,"Viseu",5.01
"2261","2022-04-24",1,"Évora",10.42
"2262","2022-04-24",2,"Aveiro",8.57
"2263","2022-04-24",3,"Azores",13.86
"2264","2022-04-24",4,"Beja",10.16
"2265","2022-04-24",5,"Braga",7.91
"2266","2022-04-24",6,"Bragança",5.77
"2267","2022-04-24",7,"Castelo Branco",7.11
"2268","2022-04-24",8,"Coimbra",7.82
"2269","2022-04-24",9,"Faro",11.45
"2270","2022-04-24",10,"Guarda",5.75
"2271","2022-04-24",11,"Leiria",9.58
"2272","2022-04-24",12,"Lisboa",11.27
"2273","2022-04-24",13,"Madeira",14.71
"2274","2022-04-24",14,"Portalegre",9.71
"2275","2022-04-24",15,"Porto",8.93
"2276","2022-04-24",16,"Santarém",9.25
"2277","2022-04-24",17,"Setúbal",11.32
"2278","2022-04-24",18,"Viana do Castelo",8.91
"2279","2022-04-24",19,"Vila Real",5.8
"2280","2022-04-24",20,"Viseu",5.95
"2281","2022-04-25",1,"Évora",10.63
"2282","2022-04-25",2,"Aveiro",9.31
"2283","2022-04-25",3,"Azores",14.5
"2284","2022-04-25",4,"Beja",11.06
"2285","2022-04-25",5,"Braga",8.01
"2286","2022-04-25",6,"Bragança",9.15
"2287","2022-04-25",7,"Castelo Branco",10.05
"2288","2022-04-25",8,"Coimbra",9.6
"2289","2022-04-25",9,"Faro",12.6
"2290","2022-04-25",10,"Guarda",8.41
"2291","2022-04-25",11,"Leiria",10.15
"2292","2022-04-25",12,"Lisboa",12.15
"2293","2022-04-25",13,"Madeira",15.29
"2294","2022-04-25",14,"Portalegre",11.19
"2295","2022-04-25",15,"Porto",9.43
"2296","2022-04-25",16,"Santarém",10.65
"2297","2022-04-25",17,"Setúbal",12.27
"2298","2022-04-25",18,"Viana do Castelo",8.12
"2299","2022-04-25",19,"Vila Real",7.52
"2300","2022-04-25",20,"Viseu",8.52
"2301","2022-04-26",1,"Évora",11.91
"2302","2022-04-26",2,"Aveiro",11.6
"2303","2022-04-26",3,"Azores",14.69
"2304","2022-04-26",4,"Beja",11.8
"2305","2022-04-26",5,"Braga",10.35
"2306","2022-04-26",6,"Bragança",10.35
"2307","2022-04-26",7,"Castelo Branco",10.94
"2308","2022-04-26",8,"Coimbra",11.19
"2309","2022-04-26",9,"Faro",12.65
"2310","2022-04-26",10,"Guarda",9.75
"2311","2022-04-26",11,"Leiria",12.65
"2312","2022-04-26",12,"Lisboa",14.03
"2313","2022-04-26",13,"Madeira",15.29
"2314","2022-04-26",14,"Portalegre",12.11
"2315","2022-04-26",15,"Porto",11.61
"2316","2022-04-26",16,"Santarém",12.7
"2317","2022-04-26",17,"Setúbal",13.13
"2318","2022-04-26",18,"Viana do Castelo",10.52
"2319","2022-04-26",19,"Vila Real",9.16
"2320","2022-04-26",20,"Viseu",9.77
"2321","2022-04-27",1,"Évora",12.24
"2322","2022-04-27",2,"Aveiro",11.37
"2323","2022-04-27",3,"Azores",16.44
"2324","2022-04-27",4,"Beja",12.44
"2325","2022-04-27",5,"Braga",10.43
"2326","2022-04-27",6,"Bragança",8.88
"2327","2022-04-27",7,"Castelo Branco",11.15
"2328","2022-04-27",8,"Coimbra",11.36
"2329","2022-04-27",9,"Faro",13.01
"2330","2022-04-27",10,"Guarda",9.75
"2331","2022-04-27",11,"Leiria",12.49
"2332","2022-04-27",12,"Lisboa",13.45
"2333","2022-04-27",13,"Madeira",14.22
"2334","2022-04-27",14,"Portalegre",11.14
"2335","2022-04-27",15,"Porto",11.08
"2336","2022-04-27",16,"Santarém",11.86
"2337","2022-04-27",17,"Setúbal",13.04
"2338","2022-04-27",18,"Viana do Castelo",10.53
"2339","2022-04-27",19,"Vila Real",8.53
"2340","2022-04-27",20,"Viseu",9.88
"2341","2022-04-28",1,"Évora",11.45
"2342","2022-04-28",2,"Aveiro",10.59
"2343","2022-04-28",3,"Azores",17.14
"2344","2022-04-28",4,"Beja",12.14
"2345","2022-04-28",5,"Braga",9.31
"2346","2022-04-28",6,"Bragança",7.61
"2347","2022-04-28",7,"Castelo Branco",9.35
"2348","2022-04-28",8,"Coimbra",10.31
"2349","2022-04-28",9,"Faro",12.94
"2350","2022-04-28",10,"Guarda",8.37
"2351","2022-04-28",11,"Leiria",11.77
"2352","2022-04-28",12,"Lisboa",12.96
"2353","2022-04-28",13,"Madeira",14.68
"2354","2022-04-28",14,"Portalegre",10.76
"2355","2022-04-28",15,"Porto",10.99
"2356","2022-04-28",16,"Santarém",11.3
"2357","2022-04-28",17,"Setúbal",12.44
"2358","2022-04-28",18,"Viana do Castelo",8.79
"2359","2022-04-28",19,"Vila Real",7.32
"2360","2022-04-28",20,"Viseu",8.52
"2361","2022-04-29",1,"Évora",14.52
"2362","2022-04-29",2,"Aveiro",13.26
"2363","2022-04-29",3,"Azores",16.69
"2364","2022-04-29",4,"Beja",13.75
"2365","2022-04-29",5,"Braga",12.41
"2366","2022-04-29",6,"Bragança",10.23
"2367","2022-04-29",7,"Castelo Branco",12.59
"2368","2022-04-29",8,"Coimbra",12.25
"2369","2022-04-29",9,"Faro",13.81
"2370","2022-04-29",10,"Guarda",11.18
"2371","2022-04-29",11,"Leiria",12.97
"2372","2022-04-29",12,"Lisboa",14.46
"2373","2022-04-29",13,"Madeira",14.94
"2374","2022-04-29",14,"Portalegre",14.45
"2375","2022-04-29",15,"Porto",13.6
"2376","2022-04-29",16,"Santarém",13.47
"2377","2022-04-29",17,"Setúbal",14.28
"2378","2022-04-29",18,"Viana do Castelo",12.2
"2379","2022-04-29",19,"Vila Real",10.43
"2380","2022-04-29",20,"Viseu",11.54
