"","date","ID_1","NAME_1","t2m"
"4859","2021-10-13",14,"Jeollanam-do",18.86
"4860","2021-10-13",15,"Sejong",18.09
"4861","2021-10-13",16,"Seoul",17.8
"4862","2021-10-13",17,"Ulsan",20.1
"4863","2021-10-14",1,"Busan",20.67
"4864","2021-10-14",2,"Chungcheongbuk-do",17.44
"4865","2021-10-14",3,"Chungcheongnam-do",19.79
"4866","2021-10-14",4,"Daegu",18
"4867","2021-10-14",5,"Daejeon",18.88
"4868","2021-10-14",6,"Gangwon-do",16.24
"4869","2021-10-14",7,"Gwangju",20.04
"4870","2021-10-14",8,"Gyeonggi-do",18.11
"4871","2021-10-14",9,"Gyeongsangbuk-do",17.4
"4872","2021-10-14",10,"Gyeongsangnam-do",18.87
"4873","2021-10-14",11,"Incheon",19.27
"4874","2021-10-14",12,"Jeju",23.56
"4875","2021-10-14",13,"Jeollabuk-do",19.39
"4876","2021-10-14",14,"Jeollanam-do",20.36
"4877","2021-10-14",15,"Sejong",19.16
"4878","2021-10-14",16,"Seoul",18.54
"4879","2021-10-14",17,"Ulsan",19.64
"4880","2021-10-15",1,"Busan",21.24
"4881","2021-10-15",2,"Chungcheongbuk-do",17.2
"4882","2021-10-15",3,"Chungcheongnam-do",18.63
"4883","2021-10-15",4,"Daegu",19.03
"4884","2021-10-15",5,"Daejeon",17.96
"4885","2021-10-15",6,"Gangwon-do",15.85
"4886","2021-10-15",7,"Gwangju",19.34
"4887","2021-10-15",8,"Gyeonggi-do",17.27
"4888","2021-10-15",9,"Gyeongsangbuk-do",18.23
"4889","2021-10-15",10,"Gyeongsangnam-do",19.56
"4890","2021-10-15",11,"Incheon",17.58
"4891","2021-10-15",12,"Jeju",22.79
"4892","2021-10-15",13,"Jeollabuk-do",18.41
"4893","2021-10-15",14,"Jeollanam-do",20.06
"4894","2021-10-15",15,"Sejong",18.3
"4895","2021-10-15",16,"Seoul",17.3
"4896","2021-10-15",17,"Ulsan",20.62
"4897","2021-10-16",1,"Busan",17.91
"4898","2021-10-16",2,"Chungcheongbuk-do",14.38
"4899","2021-10-16",3,"Chungcheongnam-do",15.05
"4900","2021-10-16",4,"Daegu",14.73
"4901","2021-10-16",5,"Daejeon",14.71
"4902","2021-10-16",6,"Gangwon-do",13.87
"4903","2021-10-16",7,"Gwangju",14.92
"4904","2021-10-16",8,"Gyeonggi-do",13.19
"4905","2021-10-16",9,"Gyeongsangbuk-do",15.18
"4906","2021-10-16",10,"Gyeongsangnam-do",14.95
"4907","2021-10-16",11,"Incheon",12.14
"4908","2021-10-16",12,"Jeju",17.82
"4909","2021-10-16",13,"Jeollabuk-do",14.7
"4910","2021-10-16",14,"Jeollanam-do",15.57
"4911","2021-10-16",15,"Sejong",14.65
"4912","2021-10-16",16,"Seoul",12.87
"4913","2021-10-16",17,"Ulsan",16.51
"4914","2021-10-17",1,"Busan",8.92
"4915","2021-10-17",2,"Chungcheongbuk-do",3.41
"4916","2021-10-17",3,"Chungcheongnam-do",5.53
"4917","2021-10-17",4,"Daegu",5.66
"4918","2021-10-17",5,"Daejeon",3.89
"4919","2021-10-17",6,"Gangwon-do",3.15
"4920","2021-10-17",7,"Gwangju",5.67
"4921","2021-10-17",8,"Gyeonggi-do",3.5
"4922","2021-10-17",9,"Gyeongsangbuk-do",5.85
"4923","2021-10-17",10,"Gyeongsangnam-do",6.42
"4924","2021-10-17",11,"Incheon",4.88
"4925","2021-10-17",12,"Jeju",11.79
"4926","2021-10-17",13,"Jeollabuk-do",4.41
"4927","2021-10-17",14,"Jeollanam-do",7.2
"4928","2021-10-17",15,"Sejong",4.17
"4929","2021-10-17",16,"Seoul",3.69
"4930","2021-10-17",17,"Ulsan",8.28
"4931","2021-10-18",1,"Busan",11.74
"4932","2021-10-18",2,"Chungcheongbuk-do",5.53
"4933","2021-10-18",3,"Chungcheongnam-do",7.24
"4934","2021-10-18",4,"Daegu",6.54
"4935","2021-10-18",5,"Daejeon",6.24
"4936","2021-10-18",6,"Gangwon-do",4.85
"4937","2021-10-18",7,"Gwangju",7.19
"4938","2021-10-18",8,"Gyeonggi-do",5.59
"4939","2021-10-18",9,"Gyeongsangbuk-do",6.43
"4940","2021-10-18",10,"Gyeongsangnam-do",7.91
"4941","2021-10-18",11,"Incheon",8.99
"4942","2021-10-18",12,"Jeju",14.27
"4943","2021-10-18",13,"Jeollabuk-do",7.05
"4944","2021-10-18",14,"Jeollanam-do",8.9
"4945","2021-10-18",15,"Sejong",6.07
"4946","2021-10-18",16,"Seoul",5.98
"4947","2021-10-18",17,"Ulsan",9.54
"4948","2021-10-19",1,"Busan",14.78
"4949","2021-10-19",2,"Chungcheongbuk-do",9.42
"4950","2021-10-19",3,"Chungcheongnam-do",11.65
"4951","2021-10-19",4,"Daegu",10.83
"4952","2021-10-19",5,"Daejeon",10.12
"4953","2021-10-19",6,"Gangwon-do",8.67
"4954","2021-10-19",7,"Gwangju",11.22
"4955","2021-10-19",8,"Gyeonggi-do",10.9
"4956","2021-10-19",9,"Gyeongsangbuk-do",10.3
"4957","2021-10-19",10,"Gyeongsangnam-do",11.17
"4958","2021-10-19",11,"Incheon",12.37
"4959","2021-10-19",12,"Jeju",16.62
"4960","2021-10-19",13,"Jeollabuk-do",10.21
"4961","2021-10-19",14,"Jeollanam-do",12.73
"4962","2021-10-19",15,"Sejong",10.42
"4963","2021-10-19",16,"Seoul",11.63
"4964","2021-10-19",17,"Ulsan",13.11
"4965","2021-10-20",1,"Busan",12.2
"4966","2021-10-20",2,"Chungcheongbuk-do",6.99
"4967","2021-10-20",3,"Chungcheongnam-do",8.41
"4968","2021-10-20",4,"Daegu",9.06
"4969","2021-10-20",5,"Daejeon",7.21
"4970","2021-10-20",6,"Gangwon-do",5.76
"4971","2021-10-20",7,"Gwangju",8.41
"4972","2021-10-20",8,"Gyeonggi-do",7.24
"4973","2021-10-20",9,"Gyeongsangbuk-do",8.52
"4974","2021-10-20",10,"Gyeongsangnam-do",9.47
"4975","2021-10-20",11,"Incheon",8.01
"4976","2021-10-20",12,"Jeju",13.88
"4977","2021-10-20",13,"Jeollabuk-do",7.81
"4978","2021-10-20",14,"Jeollanam-do",9.91
"4979","2021-10-20",15,"Sejong",7.34
"4980","2021-10-20",16,"Seoul",7.69
"4981","2021-10-20",17,"Ulsan",10.9
"4982","2021-10-21",1,"Busan",12.94
"4983","2021-10-21",2,"Chungcheongbuk-do",7.03
"4984","2021-10-21",3,"Chungcheongnam-do",8.59
"4985","2021-10-21",4,"Daegu",8.81
"4986","2021-10-21",5,"Daejeon",7.06
"4987","2021-10-21",6,"Gangwon-do",6.27
"4988","2021-10-21",7,"Gwangju",9.18
"4989","2021-10-21",8,"Gyeonggi-do",6.05
"4990","2021-10-21",9,"Gyeongsangbuk-do",8.69
"4991","2021-10-21",10,"Gyeongsangnam-do",9.67
"4992","2021-10-21",11,"Incheon",8.28
"4993","2021-10-21",12,"Jeju",14.73
"4994","2021-10-21",13,"Jeollabuk-do",8.39
"4995","2021-10-21",14,"Jeollanam-do",10.84
"4996","2021-10-21",15,"Sejong",6.92
"4997","2021-10-21",16,"Seoul",6.42
"4998","2021-10-21",17,"Ulsan",10.68
"4999","2021-10-22",1,"Busan",12.57
"5000","2021-10-22",2,"Chungcheongbuk-do",6.97
"5001","2021-10-22",3,"Chungcheongnam-do",9.76
"5002","2021-10-22",4,"Daegu",9.54
"5003","2021-10-22",5,"Daejeon",8.24
"5004","2021-10-22",6,"Gangwon-do",6.19
"5005","2021-10-22",7,"Gwangju",10.36
"5006","2021-10-22",8,"Gyeonggi-do",7.01
"5007","2021-10-22",9,"Gyeongsangbuk-do",8.88
"5008","2021-10-22",10,"Gyeongsangnam-do",10.26
"5009","2021-10-22",11,"Incheon",9.08
"5010","2021-10-22",12,"Jeju",15.46
"5011","2021-10-22",13,"Jeollabuk-do",9.23
"5012","2021-10-22",14,"Jeollanam-do",11.69
"5013","2021-10-22",15,"Sejong",8.18
"5014","2021-10-22",16,"Seoul",7.21
"5015","2021-10-22",17,"Ulsan",11.09
"5016","2021-10-23",1,"Busan",14
"5017","2021-10-23",2,"Chungcheongbuk-do",8.49
"5018","2021-10-23",3,"Chungcheongnam-do",10.11
"5019","2021-10-23",4,"Daegu",9.37
"5020","2021-10-23",5,"Daejeon",9
"5021","2021-10-23",6,"Gangwon-do",7.43
"5022","2021-10-23",7,"Gwangju",10.1
"5023","2021-10-23",8,"Gyeonggi-do",6.82
"5024","2021-10-23",9,"Gyeongsangbuk-do",9.66
"5025","2021-10-23",10,"Gyeongsangnam-do",10.83
"5026","2021-10-23",11,"Incheon",9.71
"5027","2021-10-23",12,"Jeju",16.05
"5028","2021-10-23",13,"Jeollabuk-do",9.88
"5029","2021-10-23",14,"Jeollanam-do",11.76
"5030","2021-10-23",15,"Sejong",8.66
"5031","2021-10-23",16,"Seoul",7.15
"5032","2021-10-23",17,"Ulsan",12.32
"5033","2021-10-24",1,"Busan",14.89
"5034","2021-10-24",2,"Chungcheongbuk-do",7.61
"5035","2021-10-24",3,"Chungcheongnam-do",10.22
"5036","2021-10-24",4,"Daegu",8.82
"5037","2021-10-24",5,"Daejeon",8.65
"5038","2021-10-24",6,"Gangwon-do",6.88
"5039","2021-10-24",7,"Gwangju",10
"5040","2021-10-24",8,"Gyeonggi-do",6.75
"5041","2021-10-24",9,"Gyeongsangbuk-do",8.73
"5042","2021-10-24",10,"Gyeongsangnam-do",10.86
"5043","2021-10-24",11,"Incheon",9.93
"5044","2021-10-24",12,"Jeju",17.51
"5045","2021-10-24",13,"Jeollabuk-do",9.93
"5046","2021-10-24",14,"Jeollanam-do",12.07
"5047","2021-10-24",15,"Sejong",8.55
"5048","2021-10-24",16,"Seoul",7.2
"5049","2021-10-24",17,"Ulsan",12.19
"5050","2021-10-25",1,"Busan",15.43
"5051","2021-10-25",2,"Chungcheongbuk-do",8
"5052","2021-10-25",3,"Chungcheongnam-do",10.01
"5053","2021-10-25",4,"Daegu",10.08
"5054","2021-10-25",5,"Daejeon",8.55
"5055","2021-10-25",6,"Gangwon-do",7.22
"5056","2021-10-25",7,"Gwangju",10.77
"5057","2021-10-25",8,"Gyeonggi-do",7.94
"5058","2021-10-25",9,"Gyeongsangbuk-do",9.5
"5059","2021-10-25",10,"Gyeongsangnam-do",11.5
"5060","2021-10-25",11,"Incheon",10.17
"5061","2021-10-25",12,"Jeju",17.15
"5062","2021-10-25",13,"Jeollabuk-do",10.01
"5063","2021-10-25",14,"Jeollanam-do",12.48
"5064","2021-10-25",15,"Sejong",8.37
"5065","2021-10-25",16,"Seoul",8.27
"5066","2021-10-25",17,"Ulsan",13.2
"5067","2021-10-26",1,"Busan",14.07
"5068","2021-10-26",2,"Chungcheongbuk-do",7.77
"5069","2021-10-26",3,"Chungcheongnam-do",10.01
"5070","2021-10-26",4,"Daegu",8.61
"5071","2021-10-26",5,"Daejeon",8.31
"5072","2021-10-26",6,"Gangwon-do",7.42
"5073","2021-10-26",7,"Gwangju",9.63
"5074","2021-10-26",8,"Gyeonggi-do",8.2
"5075","2021-10-26",9,"Gyeongsangbuk-do",8.62
"5076","2021-10-26",10,"Gyeongsangnam-do",10.27
"5077","2021-10-26",11,"Incheon",11.45
"5078","2021-10-26",12,"Jeju",16.02
"5079","2021-10-26",13,"Jeollabuk-do",9.2
"5080","2021-10-26",14,"Jeollanam-do",11.41
"5081","2021-10-26",15,"Sejong",8.47
"5082","2021-10-26",16,"Seoul",8.87
"5083","2021-10-26",17,"Ulsan",11.71
"5084","2021-10-27",1,"Busan",15.53
"5085","2021-10-27",2,"Chungcheongbuk-do",11.67
"5086","2021-10-27",3,"Chungcheongnam-do",13.2
"5087","2021-10-27",4,"Daegu",12.55
"5088","2021-10-27",5,"Daejeon",12.39
"5089","2021-10-27",6,"Gangwon-do",10.55
"5090","2021-10-27",7,"Gwangju",12.65
"5091","2021-10-27",8,"Gyeonggi-do",11.44
"5092","2021-10-27",9,"Gyeongsangbuk-do",12.48
"5093","2021-10-27",10,"Gyeongsangnam-do",12.64
"5094","2021-10-27",11,"Incheon",12.22
"5095","2021-10-27",12,"Jeju",17.21
"5096","2021-10-27",13,"Jeollabuk-do",12.62
"5097","2021-10-27",14,"Jeollanam-do",14.19
"5098","2021-10-27",15,"Sejong",12.39
"5099","2021-10-27",16,"Seoul",11.12
"5100","2021-10-27",17,"Ulsan",13.98
"5101","2021-10-28",1,"Busan",14.18
"5102","2021-10-28",2,"Chungcheongbuk-do",8.41
"5103","2021-10-28",3,"Chungcheongnam-do",10.85
"5104","2021-10-28",4,"Daegu",10.39
"5105","2021-10-28",5,"Daejeon",9.19
"5106","2021-10-28",6,"Gangwon-do",8.51
"5107","2021-10-28",7,"Gwangju",11.47
"5108","2021-10-28",8,"Gyeonggi-do",8.26
"5109","2021-10-28",9,"Gyeongsangbuk-do",10.11
"5110","2021-10-28",10,"Gyeongsangnam-do",11.35
"5111","2021-10-28",11,"Incheon",10.78
"5112","2021-10-28",12,"Jeju",16
"5113","2021-10-28",13,"Jeollabuk-do",10.32
"5114","2021-10-28",14,"Jeollanam-do",12.56
"5115","2021-10-28",15,"Sejong",9.13
"5116","2021-10-28",16,"Seoul",8.53
"5117","2021-10-28",17,"Ulsan",12.48
"5118","2021-10-29",1,"Busan",15.86
"5119","2021-10-29",2,"Chungcheongbuk-do",10.93
"5120","2021-10-29",3,"Chungcheongnam-do",12.82
"5121","2021-10-29",4,"Daegu",12.35
"5122","2021-10-29",5,"Daejeon",12.27
"5123","2021-10-29",6,"Gangwon-do",8.98
"5124","2021-10-29",7,"Gwangju",12.61
"5125","2021-10-29",8,"Gyeonggi-do",10.64
"5126","2021-10-29",9,"Gyeongsangbuk-do",11.96
"5127","2021-10-29",10,"Gyeongsangnam-do",12.98
"5128","2021-10-29",11,"Incheon",13.22
"5129","2021-10-29",12,"Jeju",18.55
"5130","2021-10-29",13,"Jeollabuk-do",12.25
"5131","2021-10-29",14,"Jeollanam-do",14.13
"5132","2021-10-29",15,"Sejong",12.3
"5133","2021-10-29",16,"Seoul",11.84
"5134","2021-10-29",17,"Ulsan",14.44
"5135","2021-10-30",1,"Busan",15.4
"5136","2021-10-30",2,"Chungcheongbuk-do",9.95
"5137","2021-10-30",3,"Chungcheongnam-do",12.27
"5138","2021-10-30",4,"Daegu",10.35
"5139","2021-10-30",5,"Daejeon",10.76
"5140","2021-10-30",6,"Gangwon-do",9.03
"5141","2021-10-30",7,"Gwangju",12.01
"5142","2021-10-30",8,"Gyeonggi-do",10.81
"5143","2021-10-30",9,"Gyeongsangbuk-do",10.5
"5144","2021-10-30",10,"Gyeongsangnam-do",11.59
"5145","2021-10-30",11,"Incheon",13.63
"5146","2021-10-30",12,"Jeju",18.51
"5147","2021-10-30",13,"Jeollabuk-do",11.38
"5148","2021-10-30",14,"Jeollanam-do",13.64
"5149","2021-10-30",15,"Sejong",11.15
"5150","2021-10-30",16,"Seoul",11.7
"5151","2021-10-30",17,"Ulsan",12.82
"5152","2021-10-31",1,"Busan",15.23
"5153","2021-10-31",2,"Chungcheongbuk-do",9.68
"5154","2021-10-31",3,"Chungcheongnam-do",11.7
"5155","2021-10-31",4,"Daegu",9.26
"5156","2021-10-31",5,"Daejeon",10.28
"5157","2021-10-31",6,"Gangwon-do",9.16
"5158","2021-10-31",7,"Gwangju",11.24
"5159","2021-10-31",8,"Gyeonggi-do",10.42
"5160","2021-10-31",9,"Gyeongsangbuk-do",9.58
"5161","2021-10-31",10,"Gyeongsangnam-do",11.85
"5162","2021-10-31",11,"Incheon",13.16
"5163","2021-10-31",12,"Jeju",17.42
"5164","2021-10-31",13,"Jeollabuk-do",11.3
"5165","2021-10-31",14,"Jeollanam-do",13.11
"5166","2021-10-31",15,"Sejong",10.14
"5167","2021-10-31",16,"Seoul",10.95
"5168","2021-10-31",17,"Ulsan",13
"5169","2021-11-01",1,"Busan",15.68
"5170","2021-11-01",2,"Chungcheongbuk-do",10.96
"5171","2021-11-01",3,"Chungcheongnam-do",12.62
"5172","2021-11-01",4,"Daegu",12.26
"5173","2021-11-01",5,"Daejeon",11.89
"5174","2021-11-01",6,"Gangwon-do",9.36
"5175","2021-11-01",7,"Gwangju",12.66
"5176","2021-11-01",8,"Gyeonggi-do",10.64
"5177","2021-11-01",9,"Gyeongsangbuk-do",11.85
"5178","2021-11-01",10,"Gyeongsangnam-do",12.48
"5179","2021-11-01",11,"Incheon",11.65
"5180","2021-11-01",12,"Jeju",17.35
"5181","2021-11-01",13,"Jeollabuk-do",12.2
"5182","2021-11-01",14,"Jeollanam-do",14
"5183","2021-11-01",15,"Sejong",12.05
"5184","2021-11-01",16,"Seoul",10.6
"5185","2021-11-01",17,"Ulsan",13.66
"5186","2021-11-02",1,"Busan",13.18
"5187","2021-11-02",2,"Chungcheongbuk-do",8.24
"5188","2021-11-02",3,"Chungcheongnam-do",11.16
"5189","2021-11-02",4,"Daegu",10.93
"5190","2021-11-02",5,"Daejeon",9.91
"5191","2021-11-02",6,"Gangwon-do",8.16
"5192","2021-11-02",7,"Gwangju",11.87
"5193","2021-11-02",8,"Gyeonggi-do",7.89
"5194","2021-11-02",9,"Gyeongsangbuk-do",9.64
"5195","2021-11-02",10,"Gyeongsangnam-do",11.1
"5196","2021-11-02",11,"Incheon",10.16
"5197","2021-11-02",12,"Jeju",14.6
"5198","2021-11-02",13,"Jeollabuk-do",10.92
"5199","2021-11-02",14,"Jeollanam-do",12.48
"5200","2021-11-02",15,"Sejong",9.36
"5201","2021-11-02",16,"Seoul",8.23
"5202","2021-11-02",17,"Ulsan",11.83
"5203","2021-11-03",1,"Busan",13.51
"5204","2021-11-03",2,"Chungcheongbuk-do",8.66
"5205","2021-11-03",3,"Chungcheongnam-do",10.21
"5206","2021-11-03",4,"Daegu",9.91
"5207","2021-11-03",5,"Daejeon",8.76
"5208","2021-11-03",6,"Gangwon-do",8.96
"5209","2021-11-03",7,"Gwangju",9.5
"5210","2021-11-03",8,"Gyeonggi-do",8.42
"5211","2021-11-03",9,"Gyeongsangbuk-do",10.09
"5212","2021-11-03",10,"Gyeongsangnam-do",10.12
"5213","2021-11-03",11,"Incheon",10.04
"5214","2021-11-03",12,"Jeju",14.9
"5215","2021-11-03",13,"Jeollabuk-do",9.14
"5216","2021-11-03",14,"Jeollanam-do",11.08
"5217","2021-11-03",15,"Sejong",8.89
"5218","2021-11-03",16,"Seoul",8.31
"5219","2021-11-03",17,"Ulsan",11.91
"5220","2021-11-04",1,"Busan",13.77
"5221","2021-11-04",2,"Chungcheongbuk-do",8.9
"5222","2021-11-04",3,"Chungcheongnam-do",10.96
"5223","2021-11-04",4,"Daegu",10.05
"5224","2021-11-04",5,"Daejeon",9.76
"5225","2021-11-04",6,"Gangwon-do",8.33
"5226","2021-11-04",7,"Gwangju",11.27
"5227","2021-11-04",8,"Gyeonggi-do",9.79
"5228","2021-11-04",9,"Gyeongsangbuk-do",9.67
"5229","2021-11-04",10,"Gyeongsangnam-do",10.78
"5230","2021-11-04",11,"Incheon",12.68
"5231","2021-11-04",12,"Jeju",16.31
"5232","2021-11-04",13,"Jeollabuk-do",10.65
"5233","2021-11-04",14,"Jeollanam-do",12.78
"5234","2021-11-04",15,"Sejong",9.56
"5235","2021-11-04",16,"Seoul",10.44
"5236","2021-11-04",17,"Ulsan",12.02
"5237","2021-11-05",1,"Busan",14.71
"5238","2021-11-05",2,"Chungcheongbuk-do",6.9
"5239","2021-11-05",3,"Chungcheongnam-do",9.48
"5240","2021-11-05",4,"Daegu",9.97
"5241","2021-11-05",5,"Daejeon",8.58
"5242","2021-11-05",6,"Gangwon-do",7.31
"5243","2021-11-05",7,"Gwangju",10.52
"5244","2021-11-05",8,"Gyeonggi-do",7.62
"5245","2021-11-05",9,"Gyeongsangbuk-do",9.43
"5246","2021-11-05",10,"Gyeongsangnam-do",11.33
"5247","2021-11-05",11,"Incheon",11.3
"5248","2021-11-05",12,"Jeju",17.32
"5249","2021-11-05",13,"Jeollabuk-do",10.63
"5250","2021-11-05",14,"Jeollanam-do",12.48
"5251","2021-11-05",15,"Sejong",7.58
"5252","2021-11-05",16,"Seoul",8.52
"5253","2021-11-05",17,"Ulsan",12.26
"5254","2021-11-06",1,"Busan",16.33
"5255","2021-11-06",2,"Chungcheongbuk-do",9.24
"5256","2021-11-06",3,"Chungcheongnam-do",11.93
"5257","2021-11-06",4,"Daegu",9.61
"5258","2021-11-06",5,"Daejeon",10.52
"5259","2021-11-06",6,"Gangwon-do",8.56
"5260","2021-11-06",7,"Gwangju",12.91
"5261","2021-11-06",8,"Gyeonggi-do",9.16
"5262","2021-11-06",9,"Gyeongsangbuk-do",9.96
"5263","2021-11-06",10,"Gyeongsangnam-do",11.98
"5264","2021-11-06",11,"Incheon",12.03
"5265","2021-11-06",12,"Jeju",19
"5266","2021-11-06",13,"Jeollabuk-do",11.43
"5267","2021-11-06",14,"Jeollanam-do",14.35
"5268","2021-11-06",15,"Sejong",10.81
"5269","2021-11-06",16,"Seoul",9.65
"5270","2021-11-06",17,"Ulsan",13.7
"5271","2021-11-07",1,"Busan",17.51
"5272","2021-11-07",2,"Chungcheongbuk-do",10.31
"5273","2021-11-07",3,"Chungcheongnam-do",13.33
"5274","2021-11-07",4,"Daegu",12.99
"5275","2021-11-07",5,"Daejeon",12.7
"5276","2021-11-07",6,"Gangwon-do",8.9
"5277","2021-11-07",7,"Gwangju",12.63
"5278","2021-11-07",8,"Gyeonggi-do",9.55
"5279","2021-11-07",9,"Gyeongsangbuk-do",13.02
"5280","2021-11-07",10,"Gyeongsangnam-do",13.7
"5281","2021-11-07",11,"Incheon",12.88
"5282","2021-11-07",12,"Jeju",18.68
"5283","2021-11-07",13,"Jeollabuk-do",12.32
"5284","2021-11-07",14,"Jeollanam-do",14.17
"5285","2021-11-07",15,"Sejong",12.56
"5286","2021-11-07",16,"Seoul",10.28
"5287","2021-11-07",17,"Ulsan",16.1
"5288","2021-11-08",1,"Busan",19.57
"5289","2021-11-08",2,"Chungcheongbuk-do",13.68
"5290","2021-11-08",3,"Chungcheongnam-do",10.78
"5291","2021-11-08",4,"Daegu",15.84
"5292","2021-11-08",5,"Daejeon",12.25
"5293","2021-11-08",6,"Gangwon-do",13.41
"5294","2021-11-08",7,"Gwangju",11.02
"5295","2021-11-08",8,"Gyeonggi-do",11.86
"5296","2021-11-08",9,"Gyeongsangbuk-do",15.57
"5297","2021-11-08",10,"Gyeongsangnam-do",16.04
"5298","2021-11-08",11,"Incheon",9.81
"5299","2021-11-08",12,"Jeju",14.16
"5300","2021-11-08",13,"Jeollabuk-do",11.65
"5301","2021-11-08",14,"Jeollanam-do",12.5
"5302","2021-11-08",15,"Sejong",11.76
"5303","2021-11-08",16,"Seoul",10.38
"5304","2021-11-08",17,"Ulsan",18.25
"5305","2021-11-09",1,"Busan",9.84
"5306","2021-11-09",2,"Chungcheongbuk-do",6.1
"5307","2021-11-09",3,"Chungcheongnam-do",7.97
"5308","2021-11-09",4,"Daegu",7.79
"5309","2021-11-09",5,"Daejeon",7.67
"5310","2021-11-09",6,"Gangwon-do",2.78
"5311","2021-11-09",7,"Gwangju",8.87
"5312","2021-11-09",8,"Gyeonggi-do",4.66
"5313","2021-11-09",9,"Gyeongsangbuk-do",7.16
"5314","2021-11-09",10,"Gyeongsangnam-do",8.28
"5315","2021-11-09",11,"Incheon",7
"5316","2021-11-09",12,"Jeju",11.62
"5317","2021-11-09",13,"Jeollabuk-do",7.61
"5318","2021-11-09",14,"Jeollanam-do",9.64
"5319","2021-11-09",15,"Sejong",7.72
"5320","2021-11-09",16,"Seoul",4.61
"5321","2021-11-09",17,"Ulsan",9.02
"5322","2021-11-10",1,"Busan",9.22
"5323","2021-11-10",2,"Chungcheongbuk-do",3.27
"5324","2021-11-10",3,"Chungcheongnam-do",5.52
"5325","2021-11-10",4,"Daegu",6.99
"5326","2021-11-10",5,"Daejeon",4.71
"5327","2021-11-10",6,"Gangwon-do",1.11
"5328","2021-11-10",7,"Gwangju",7.82
"5329","2021-11-10",8,"Gyeonggi-do",2.68
"5330","2021-11-10",9,"Gyeongsangbuk-do",5.12
"5331","2021-11-10",10,"Gyeongsangnam-do",7.37
"5332","2021-11-10",11,"Incheon",4.83
"5333","2021-11-10",12,"Jeju",11.24
"5334","2021-11-10",13,"Jeollabuk-do",5.93
"5335","2021-11-10",14,"Jeollanam-do",8.56
"5336","2021-11-10",15,"Sejong",4.49
"5337","2021-11-10",16,"Seoul",3.01
"5338","2021-11-10",17,"Ulsan",8.14
"5339","2021-11-11",1,"Busan",9.55
"5340","2021-11-11",2,"Chungcheongbuk-do",5.03
"5341","2021-11-11",3,"Chungcheongnam-do",7.9
"5342","2021-11-11",4,"Daegu",7.82
"5343","2021-11-11",5,"Daejeon",6.43
"5344","2021-11-11",6,"Gangwon-do",2.49
"5345","2021-11-11",7,"Gwangju",8.54
"5346","2021-11-11",8,"Gyeonggi-do",4.88
"5347","2021-11-11",9,"Gyeongsangbuk-do",6.35
"5348","2021-11-11",10,"Gyeongsangnam-do",8.24
"5349","2021-11-11",11,"Incheon",7.66
"5350","2021-11-11",12,"Jeju",12.24
"5351","2021-11-11",13,"Jeollabuk-do",7.04
"5352","2021-11-11",14,"Jeollanam-do",9.43
"5353","2021-11-11",15,"Sejong",6.5
"5354","2021-11-11",16,"Seoul",5.65
"5355","2021-11-11",17,"Ulsan",8.81
"5356","2021-11-12",1,"Busan",8.14
"5357","2021-11-12",2,"Chungcheongbuk-do",4.08
"5358","2021-11-12",3,"Chungcheongnam-do",6.74
"5359","2021-11-12",4,"Daegu",6.8
"5360","2021-11-12",5,"Daejeon",5.66
"5361","2021-11-12",6,"Gangwon-do",1.69
"5362","2021-11-12",7,"Gwangju",7.94
"5363","2021-11-12",8,"Gyeonggi-do",3.75
"5364","2021-11-12",9,"Gyeongsangbuk-do",5.29
"5365","2021-11-12",10,"Gyeongsangnam-do",6.97
"5366","2021-11-12",11,"Incheon",5.29
"5367","2021-11-12",12,"Jeju",10.81
"5368","2021-11-12",13,"Jeollabuk-do",6.26
"5369","2021-11-12",14,"Jeollanam-do",8.48
"5370","2021-11-12",15,"Sejong",5.74
"5371","2021-11-12",16,"Seoul",4.15
"5372","2021-11-12",17,"Ulsan",7.67
"5373","2021-11-13",1,"Busan",9.11
"5374","2021-11-13",2,"Chungcheongbuk-do",3.49
"5375","2021-11-13",3,"Chungcheongnam-do",6.06
"5376","2021-11-13",4,"Daegu",4.17
"5377","2021-11-13",5,"Daejeon",4.49
"5378","2021-11-13",6,"Gangwon-do",2.12
"5379","2021-11-13",7,"Gwangju",6.76
"5380","2021-11-13",8,"Gyeonggi-do",2.9
"5381","2021-11-13",9,"Gyeongsangbuk-do",4.4
"5382","2021-11-13",10,"Gyeongsangnam-do",5.72
"5383","2021-11-13",11,"Incheon",5.82
"5384","2021-11-13",12,"Jeju",12.9
"5385","2021-11-13",13,"Jeollabuk-do",6.02
"5386","2021-11-13",14,"Jeollanam-do",8.91
"5387","2021-11-13",15,"Sejong",4.03
"5388","2021-11-13",16,"Seoul",3.25
"5389","2021-11-13",17,"Ulsan",7.03
"5390","2021-11-14",1,"Busan",11.86
"5391","2021-11-14",2,"Chungcheongbuk-do",7.34
"5392","2021-11-14",3,"Chungcheongnam-do",9.73
"5393","2021-11-14",4,"Daegu",6.04
"5394","2021-11-14",5,"Daejeon",8.05
"5395","2021-11-14",6,"Gangwon-do",6.31
"5396","2021-11-14",7,"Gwangju",8.36
"5397","2021-11-14",8,"Gyeonggi-do",7.5
"5398","2021-11-14",9,"Gyeongsangbuk-do",6.97
"5399","2021-11-14",10,"Gyeongsangnam-do",7.36
"5400","2021-11-14",11,"Incheon",11.71
"5401","2021-11-14",12,"Jeju",14.59
