"","date","ID_1","NAME_1","t2m"
"4767","2020-10-09",7,"Gwangju",15.79
"4768","2020-10-09",8,"Gyeonggi-do",15.74
"4769","2020-10-09",9,"Gyeongsangbuk-do",17.2
"4770","2020-10-09",10,"Gyeongsangnam-do",17.42
"4771","2020-10-09",11,"Incheon",16.14
"4772","2020-10-09",12,"Jeju",19.68
"4773","2020-10-09",13,"Jeollabuk-do",16.27
"4774","2020-10-09",14,"Jeollanam-do",16.58
"4775","2020-10-09",15,"Sejong",16.17
"4776","2020-10-09",16,"Seoul",16.31
"4777","2020-10-09",17,"Ulsan",18.86
"4778","2020-10-10",1,"Busan",19.02
"4779","2020-10-10",2,"Chungcheongbuk-do",14.72
"4780","2020-10-10",3,"Chungcheongnam-do",15.81
"4781","2020-10-10",4,"Daegu",17.05
"4782","2020-10-10",5,"Daejeon",15.6
"4783","2020-10-10",6,"Gangwon-do",12.72
"4784","2020-10-10",7,"Gwangju",16.38
"4785","2020-10-10",8,"Gyeonggi-do",14.93
"4786","2020-10-10",9,"Gyeongsangbuk-do",16.04
"4787","2020-10-10",10,"Gyeongsangnam-do",16.93
"4788","2020-10-10",11,"Incheon",15.81
"4789","2020-10-10",12,"Jeju",19.23
"4790","2020-10-10",13,"Jeollabuk-do",15.79
"4791","2020-10-10",14,"Jeollanam-do",17.18
"4792","2020-10-10",15,"Sejong",15.52
"4793","2020-10-10",16,"Seoul",15.75
"4794","2020-10-10",17,"Ulsan",18.42
"4795","2020-10-11",1,"Busan",17.53
"4796","2020-10-11",2,"Chungcheongbuk-do",14.47
"4797","2020-10-11",3,"Chungcheongnam-do",16.19
"4798","2020-10-11",4,"Daegu",15.4
"4799","2020-10-11",5,"Daejeon",15.42
"4800","2020-10-11",6,"Gangwon-do",12.33
"4801","2020-10-11",7,"Gwangju",17.64
"4802","2020-10-11",8,"Gyeonggi-do",14.73
"4803","2020-10-11",9,"Gyeongsangbuk-do",14.93
"4804","2020-10-11",10,"Gyeongsangnam-do",15.83
"4805","2020-10-11",11,"Incheon",16.33
"4806","2020-10-11",12,"Jeju",19.52
"4807","2020-10-11",13,"Jeollabuk-do",16.33
"4808","2020-10-11",14,"Jeollanam-do",17.78
"4809","2020-10-11",15,"Sejong",15.68
"4810","2020-10-11",16,"Seoul",15.88
"4811","2020-10-11",17,"Ulsan",17.05
"4812","2020-10-12",1,"Busan",18.5
"4813","2020-10-12",2,"Chungcheongbuk-do",14.42
"4814","2020-10-12",3,"Chungcheongnam-do",16.54
"4815","2020-10-12",4,"Daegu",15.87
"4816","2020-10-12",5,"Daejeon",15.37
"4817","2020-10-12",6,"Gangwon-do",12.9
"4818","2020-10-12",7,"Gwangju",17.08
"4819","2020-10-12",8,"Gyeonggi-do",14.92
"4820","2020-10-12",9,"Gyeongsangbuk-do",14.76
"4821","2020-10-12",10,"Gyeongsangnam-do",16.82
"4822","2020-10-12",11,"Incheon",16.26
"4823","2020-10-12",12,"Jeju",19.51
"4824","2020-10-12",13,"Jeollabuk-do",15.87
"4825","2020-10-12",14,"Jeollanam-do",17.56
"4826","2020-10-12",15,"Sejong",15.63
"4827","2020-10-12",16,"Seoul",15.38
"4828","2020-10-12",17,"Ulsan",17.29
"4829","2020-10-13",1,"Busan",16.71
"4830","2020-10-13",2,"Chungcheongbuk-do",11.66
"4831","2020-10-13",3,"Chungcheongnam-do",13.94
"4832","2020-10-13",4,"Daegu",14.38
"4833","2020-10-13",5,"Daejeon",12.93
"4834","2020-10-13",6,"Gangwon-do",10.2
"4835","2020-10-13",7,"Gwangju",14.54
"4836","2020-10-13",8,"Gyeonggi-do",11.11
"4837","2020-10-13",9,"Gyeongsangbuk-do",13.42
"4838","2020-10-13",10,"Gyeongsangnam-do",14.65
"4839","2020-10-13",11,"Incheon",12.24
"4840","2020-10-13",12,"Jeju",17.73
"4841","2020-10-13",13,"Jeollabuk-do",13.58
"4842","2020-10-13",14,"Jeollanam-do",15.2
"4843","2020-10-13",15,"Sejong",13.04
"4844","2020-10-13",16,"Seoul",11.34
"4845","2020-10-13",17,"Ulsan",16.2
"4846","2020-10-14",1,"Busan",16.35
"4847","2020-10-14",2,"Chungcheongbuk-do",10.98
"4848","2020-10-14",3,"Chungcheongnam-do",13.2
"4849","2020-10-14",4,"Daegu",11.92
"4850","2020-10-14",5,"Daejeon",11.48
"4851","2020-10-14",6,"Gangwon-do",9.79
"4852","2020-10-14",7,"Gwangju",13.58
"4853","2020-10-14",8,"Gyeonggi-do",11.75
"4854","2020-10-14",9,"Gyeongsangbuk-do",11.8
"4855","2020-10-14",10,"Gyeongsangnam-do",12.97
"4856","2020-10-14",11,"Incheon",12.74
"4857","2020-10-14",12,"Jeju",18.27
"4858","2020-10-14",13,"Jeollabuk-do",12.06
"4859","2020-10-14",14,"Jeollanam-do",14.72
"4860","2020-10-14",15,"Sejong",11.69
"4861","2020-10-14",16,"Seoul",12.44
"4862","2020-10-14",17,"Ulsan",15.1
"4863","2020-10-15",1,"Busan",14.93
"4864","2020-10-15",2,"Chungcheongbuk-do",8.65
"4865","2020-10-15",3,"Chungcheongnam-do",10.31
"4866","2020-10-15",4,"Daegu",11.56
"4867","2020-10-15",5,"Daejeon",9.17
"4868","2020-10-15",6,"Gangwon-do",8.15
"4869","2020-10-15",7,"Gwangju",11.52
"4870","2020-10-15",8,"Gyeonggi-do",7.66
"4871","2020-10-15",9,"Gyeongsangbuk-do",11.3
"4872","2020-10-15",10,"Gyeongsangnam-do",12.75
"4873","2020-10-15",11,"Incheon",9.14
"4874","2020-10-15",12,"Jeju",16.88
"4875","2020-10-15",13,"Jeollabuk-do",10.56
"4876","2020-10-15",14,"Jeollanam-do",12.86
"4877","2020-10-15",15,"Sejong",8.92
"4878","2020-10-15",16,"Seoul",7.86
"4879","2020-10-15",17,"Ulsan",14.09
"4880","2020-10-16",1,"Busan",16.01
"4881","2020-10-16",2,"Chungcheongbuk-do",9.81
"4882","2020-10-16",3,"Chungcheongnam-do",10.92
"4883","2020-10-16",4,"Daegu",11.81
"4884","2020-10-16",5,"Daejeon",10.03
"4885","2020-10-16",6,"Gangwon-do",8.87
"4886","2020-10-16",7,"Gwangju",10.77
"4887","2020-10-16",8,"Gyeonggi-do",9.6
"4888","2020-10-16",9,"Gyeongsangbuk-do",11.28
"4889","2020-10-16",10,"Gyeongsangnam-do",12.51
"4890","2020-10-16",11,"Incheon",12.01
"4891","2020-10-16",12,"Jeju",18.09
"4892","2020-10-16",13,"Jeollabuk-do",10.61
"4893","2020-10-16",14,"Jeollanam-do",13.19
"4894","2020-10-16",15,"Sejong",9.84
"4895","2020-10-16",16,"Seoul",10.24
"4896","2020-10-16",17,"Ulsan",14.53
"4897","2020-10-17",1,"Busan",15.32
"4898","2020-10-17",2,"Chungcheongbuk-do",10.7
"4899","2020-10-17",3,"Chungcheongnam-do",12.1
"4900","2020-10-17",4,"Daegu",12.48
"4901","2020-10-17",5,"Daejeon",11.21
"4902","2020-10-17",6,"Gangwon-do",8.94
"4903","2020-10-17",7,"Gwangju",12.85
"4904","2020-10-17",8,"Gyeonggi-do",10.58
"4905","2020-10-17",9,"Gyeongsangbuk-do",11.83
"4906","2020-10-17",10,"Gyeongsangnam-do",13.15
"4907","2020-10-17",11,"Incheon",12.16
"4908","2020-10-17",12,"Jeju",17.42
"4909","2020-10-17",13,"Jeollabuk-do",11.97
"4910","2020-10-17",14,"Jeollanam-do",14.02
"4911","2020-10-17",15,"Sejong",11.36
"4912","2020-10-17",16,"Seoul",11.39
"4913","2020-10-17",17,"Ulsan",14.09
"4914","2020-10-18",1,"Busan",15.75
"4915","2020-10-18",2,"Chungcheongbuk-do",9.08
"4916","2020-10-18",3,"Chungcheongnam-do",10.98
"4917","2020-10-18",4,"Daegu",11.34
"4918","2020-10-18",5,"Daejeon",9.57
"4919","2020-10-18",6,"Gangwon-do",8.26
"4920","2020-10-18",7,"Gwangju",12.08
"4921","2020-10-18",8,"Gyeonggi-do",9.57
"4922","2020-10-18",9,"Gyeongsangbuk-do",10.3
"4923","2020-10-18",10,"Gyeongsangnam-do",12.85
"4924","2020-10-18",11,"Incheon",13.31
"4925","2020-10-18",12,"Jeju",17.12
"4926","2020-10-18",13,"Jeollabuk-do",10.93
"4927","2020-10-18",14,"Jeollanam-do",13.7
"4928","2020-10-18",15,"Sejong",9.49
"4929","2020-10-18",16,"Seoul",10.46
"4930","2020-10-18",17,"Ulsan",13.93
"4931","2020-10-19",1,"Busan",15.4
"4932","2020-10-19",2,"Chungcheongbuk-do",10.47
"4933","2020-10-19",3,"Chungcheongnam-do",12.35
"4934","2020-10-19",4,"Daegu",11.58
"4935","2020-10-19",5,"Daejeon",10.93
"4936","2020-10-19",6,"Gangwon-do",10.19
"4937","2020-10-19",7,"Gwangju",12.7
"4938","2020-10-19",8,"Gyeonggi-do",10.88
"4939","2020-10-19",9,"Gyeongsangbuk-do",11.33
"4940","2020-10-19",10,"Gyeongsangnam-do",12.87
"4941","2020-10-19",11,"Incheon",13.69
"4942","2020-10-19",12,"Jeju",17.98
"4943","2020-10-19",13,"Jeollabuk-do",11.74
"4944","2020-10-19",14,"Jeollanam-do",13.91
"4945","2020-10-19",15,"Sejong",10.95
"4946","2020-10-19",16,"Seoul",11.69
"4947","2020-10-19",17,"Ulsan",13.64
"4948","2020-10-20",1,"Busan",16.72
"4949","2020-10-20",2,"Chungcheongbuk-do",10.26
"4950","2020-10-20",3,"Chungcheongnam-do",10.68
"4951","2020-10-20",4,"Daegu",11.75
"4952","2020-10-20",5,"Daejeon",10.36
"4953","2020-10-20",6,"Gangwon-do",11.27
"4954","2020-10-20",7,"Gwangju",12.97
"4955","2020-10-20",8,"Gyeonggi-do",9.24
"4956","2020-10-20",9,"Gyeongsangbuk-do",11.98
"4957","2020-10-20",10,"Gyeongsangnam-do",13.44
"4958","2020-10-20",11,"Incheon",10.86
"4959","2020-10-20",12,"Jeju",18.59
"4960","2020-10-20",13,"Jeollabuk-do",12.19
"4961","2020-10-20",14,"Jeollanam-do",14.73
"4962","2020-10-20",15,"Sejong",9.22
"4963","2020-10-20",16,"Seoul",9.52
"4964","2020-10-20",17,"Ulsan",14.59
"4965","2020-10-21",1,"Busan",18.07
"4966","2020-10-21",2,"Chungcheongbuk-do",11.07
"4967","2020-10-21",3,"Chungcheongnam-do",12.69
"4968","2020-10-21",4,"Daegu",11.85
"4969","2020-10-21",5,"Daejeon",11.49
"4970","2020-10-21",6,"Gangwon-do",9.91
"4971","2020-10-21",7,"Gwangju",13.37
"4972","2020-10-21",8,"Gyeonggi-do",11.8
"4973","2020-10-21",9,"Gyeongsangbuk-do",12.08
"4974","2020-10-21",10,"Gyeongsangnam-do",13.47
"4975","2020-10-21",11,"Incheon",14.4
"4976","2020-10-21",12,"Jeju",19.81
"4977","2020-10-21",13,"Jeollabuk-do",12.14
"4978","2020-10-21",14,"Jeollanam-do",15.25
"4979","2020-10-21",15,"Sejong",11.99
"4980","2020-10-21",16,"Seoul",12.59
"4981","2020-10-21",17,"Ulsan",16.24
"4982","2020-10-22",1,"Busan",16.17
"4983","2020-10-22",2,"Chungcheongbuk-do",12.47
"4984","2020-10-22",3,"Chungcheongnam-do",14.3
"4985","2020-10-22",4,"Daegu",12.08
"4986","2020-10-22",5,"Daejeon",12.7
"4987","2020-10-22",6,"Gangwon-do",11.83
"4988","2020-10-22",7,"Gwangju",12.84
"4989","2020-10-22",8,"Gyeonggi-do",13.41
"4990","2020-10-22",9,"Gyeongsangbuk-do",12.43
"4991","2020-10-22",10,"Gyeongsangnam-do",13.27
"4992","2020-10-22",11,"Incheon",14.56
"4993","2020-10-22",12,"Jeju",17.21
"4994","2020-10-22",13,"Jeollabuk-do",12.28
"4995","2020-10-22",14,"Jeollanam-do",14.31
"4996","2020-10-22",15,"Sejong",13.1
"4997","2020-10-22",16,"Seoul",14.18
"4998","2020-10-22",17,"Ulsan",14.89
"4999","2020-10-23",1,"Busan",11.79
"5000","2020-10-23",2,"Chungcheongbuk-do",8.18
"5001","2020-10-23",3,"Chungcheongnam-do",10.69
"5002","2020-10-23",4,"Daegu",10.67
"5003","2020-10-23",5,"Daejeon",9.99
"5004","2020-10-23",6,"Gangwon-do",6.42
"5005","2020-10-23",7,"Gwangju",11.98
"5006","2020-10-23",8,"Gyeonggi-do",7.64
"5007","2020-10-23",9,"Gyeongsangbuk-do",9.51
"5008","2020-10-23",10,"Gyeongsangnam-do",11.12
"5009","2020-10-23",11,"Incheon",8.77
"5010","2020-10-23",12,"Jeju",14.53
"5011","2020-10-23",13,"Jeollabuk-do",10.33
"5012","2020-10-23",14,"Jeollanam-do",12.31
"5013","2020-10-23",15,"Sejong",10.13
"5014","2020-10-23",16,"Seoul",7.86
"5015","2020-10-23",17,"Ulsan",11.41
"5016","2020-10-24",1,"Busan",10.68
"5017","2020-10-24",2,"Chungcheongbuk-do",6.59
"5018","2020-10-24",3,"Chungcheongnam-do",9.7
"5019","2020-10-24",4,"Daegu",9.39
"5020","2020-10-24",5,"Daejeon",8.42
"5021","2020-10-24",6,"Gangwon-do",4.74
"5022","2020-10-24",7,"Gwangju",11.45
"5023","2020-10-24",8,"Gyeonggi-do",6.69
"5024","2020-10-24",9,"Gyeongsangbuk-do",7.97
"5025","2020-10-24",10,"Gyeongsangnam-do",10.05
"5026","2020-10-24",11,"Incheon",8.42
"5027","2020-10-24",12,"Jeju",14.45
"5028","2020-10-24",13,"Jeollabuk-do",9.35
"5029","2020-10-24",14,"Jeollanam-do",11.87
"5030","2020-10-24",15,"Sejong",8.61
"5031","2020-10-24",16,"Seoul",7.22
"5032","2020-10-24",17,"Ulsan",10.19
"5033","2020-10-25",1,"Busan",13.07
"5034","2020-10-25",2,"Chungcheongbuk-do",9.01
"5035","2020-10-25",3,"Chungcheongnam-do",11.33
"5036","2020-10-25",4,"Daegu",11.27
"5037","2020-10-25",5,"Daejeon",9.76
"5038","2020-10-25",6,"Gangwon-do",7.09
"5039","2020-10-25",7,"Gwangju",12
"5040","2020-10-25",8,"Gyeonggi-do",8.57
"5041","2020-10-25",9,"Gyeongsangbuk-do",10.55
"5042","2020-10-25",10,"Gyeongsangnam-do",11.06
"5043","2020-10-25",11,"Incheon",10.77
"5044","2020-10-25",12,"Jeju",16.26
"5045","2020-10-25",13,"Jeollabuk-do",11.02
"5046","2020-10-25",14,"Jeollanam-do",13.04
"5047","2020-10-25",15,"Sejong",9.44
"5048","2020-10-25",16,"Seoul",9.02
"5049","2020-10-25",17,"Ulsan",12.46
"5050","2020-10-26",1,"Busan",13.93
"5051","2020-10-26",2,"Chungcheongbuk-do",8.71
"5052","2020-10-26",3,"Chungcheongnam-do",10.84
"5053","2020-10-26",4,"Daegu",10.64
"5054","2020-10-26",5,"Daejeon",9.39
"5055","2020-10-26",6,"Gangwon-do",8.03
"5056","2020-10-26",7,"Gwangju",11.59
"5057","2020-10-26",8,"Gyeonggi-do",8.85
"5058","2020-10-26",9,"Gyeongsangbuk-do",10.21
"5059","2020-10-26",10,"Gyeongsangnam-do",11.35
"5060","2020-10-26",11,"Incheon",11.15
"5061","2020-10-26",12,"Jeju",16
"5062","2020-10-26",13,"Jeollabuk-do",10.75
"5063","2020-10-26",14,"Jeollanam-do",12.67
"5064","2020-10-26",15,"Sejong",8.81
"5065","2020-10-26",16,"Seoul",9.61
"5066","2020-10-26",17,"Ulsan",12.37
"5067","2020-10-27",1,"Busan",14.88
"5068","2020-10-27",2,"Chungcheongbuk-do",8.59
"5069","2020-10-27",3,"Chungcheongnam-do",10.68
"5070","2020-10-27",4,"Daegu",10.11
"5071","2020-10-27",5,"Daejeon",9.18
"5072","2020-10-27",6,"Gangwon-do",8.71
"5073","2020-10-27",7,"Gwangju",10.42
"5074","2020-10-27",8,"Gyeonggi-do",8.76
"5075","2020-10-27",9,"Gyeongsangbuk-do",9.97
"5076","2020-10-27",10,"Gyeongsangnam-do",11.15
"5077","2020-10-27",11,"Incheon",11.18
"5078","2020-10-27",12,"Jeju",16.12
"5079","2020-10-27",13,"Jeollabuk-do",10.24
"5080","2020-10-27",14,"Jeollanam-do",12.02
"5081","2020-10-27",15,"Sejong",8.78
"5082","2020-10-27",16,"Seoul",9.27
"5083","2020-10-27",17,"Ulsan",12.67
"5084","2020-10-28",1,"Busan",16.14
"5085","2020-10-28",2,"Chungcheongbuk-do",13.35
"5086","2020-10-28",3,"Chungcheongnam-do",14.66
"5087","2020-10-28",4,"Daegu",13.68
"5088","2020-10-28",5,"Daejeon",14.1
"5089","2020-10-28",6,"Gangwon-do",11.54
"5090","2020-10-28",7,"Gwangju",14.73
"5091","2020-10-28",8,"Gyeonggi-do",12.55
"5092","2020-10-28",9,"Gyeongsangbuk-do",13.58
"5093","2020-10-28",10,"Gyeongsangnam-do",13.96
"5094","2020-10-28",11,"Incheon",12.09
"5095","2020-10-28",12,"Jeju",17.34
"5096","2020-10-28",13,"Jeollabuk-do",14.27
"5097","2020-10-28",14,"Jeollanam-do",15.09
"5098","2020-10-28",15,"Sejong",14.41
"5099","2020-10-28",16,"Seoul",12.45
"5100","2020-10-28",17,"Ulsan",15.21
"5101","2020-10-29",1,"Busan",13.27
"5102","2020-10-29",2,"Chungcheongbuk-do",7.05
"5103","2020-10-29",3,"Chungcheongnam-do",9.68
"5104","2020-10-29",4,"Daegu",9.26
"5105","2020-10-29",5,"Daejeon",8.04
"5106","2020-10-29",6,"Gangwon-do",6.74
"5107","2020-10-29",7,"Gwangju",10.3
"5108","2020-10-29",8,"Gyeonggi-do",6.97
"5109","2020-10-29",9,"Gyeongsangbuk-do",8.94
"5110","2020-10-29",10,"Gyeongsangnam-do",10.31
"5111","2020-10-29",11,"Incheon",8.83
"5112","2020-10-29",12,"Jeju",15.12
"5113","2020-10-29",13,"Jeollabuk-do",9.02
"5114","2020-10-29",14,"Jeollanam-do",11.34
"5115","2020-10-29",15,"Sejong",8.3
"5116","2020-10-29",16,"Seoul",7.35
"5117","2020-10-29",17,"Ulsan",11.72
"5118","2020-10-30",1,"Busan",14.01
"5119","2020-10-30",2,"Chungcheongbuk-do",7.78
"5120","2020-10-30",3,"Chungcheongnam-do",8.98
"5121","2020-10-30",4,"Daegu",9.45
"5122","2020-10-30",5,"Daejeon",7.73
"5123","2020-10-30",6,"Gangwon-do",6.93
"5124","2020-10-30",7,"Gwangju",8.99
"5125","2020-10-30",8,"Gyeonggi-do",7.48
"5126","2020-10-30",9,"Gyeongsangbuk-do",9.6
"5127","2020-10-30",10,"Gyeongsangnam-do",10.68
"5128","2020-10-30",11,"Incheon",9.04
"5129","2020-10-30",12,"Jeju",14.97
"5130","2020-10-30",13,"Jeollabuk-do",8.52
"5131","2020-10-30",14,"Jeollanam-do",10.87
"5132","2020-10-30",15,"Sejong",7.8
"5133","2020-10-30",16,"Seoul",8.1
"5134","2020-10-30",17,"Ulsan",12.55
"5135","2020-10-31",1,"Busan",13.83
"5136","2020-10-31",2,"Chungcheongbuk-do",8.18
"5137","2020-10-31",3,"Chungcheongnam-do",10.89
"5138","2020-10-31",4,"Daegu",9.56
"5139","2020-10-31",5,"Daejeon",9.82
"5140","2020-10-31",6,"Gangwon-do",6.32
"5141","2020-10-31",7,"Gwangju",11.14
"5142","2020-10-31",8,"Gyeonggi-do",8.75
"5143","2020-10-31",9,"Gyeongsangbuk-do",8.86
"5144","2020-10-31",10,"Gyeongsangnam-do",10.7
"5145","2020-10-31",11,"Incheon",11.65
"5146","2020-10-31",12,"Jeju",16.9
"5147","2020-10-31",13,"Jeollabuk-do",10.06
"5148","2020-10-31",14,"Jeollanam-do",12.44
"5149","2020-10-31",15,"Sejong",10.1
"5150","2020-10-31",16,"Seoul",9.71
"5151","2020-10-31",17,"Ulsan",12
"5152","2020-11-01",1,"Busan",15.97
"5153","2020-11-01",2,"Chungcheongbuk-do",10.74
"5154","2020-11-01",3,"Chungcheongnam-do",12.41
"5155","2020-11-01",4,"Daegu",11.22
"5156","2020-11-01",5,"Daejeon",11.29
"5157","2020-11-01",6,"Gangwon-do",10.92
"5158","2020-11-01",7,"Gwangju",11.12
"5159","2020-11-01",8,"Gyeonggi-do",12.55
"5160","2020-11-01",9,"Gyeongsangbuk-do",11.14
"5161","2020-11-01",10,"Gyeongsangnam-do",12.13
"5162","2020-11-01",11,"Incheon",15.11
"5163","2020-11-01",12,"Jeju",17.3
"5164","2020-11-01",13,"Jeollabuk-do",10.9
"5165","2020-11-01",14,"Jeollanam-do",13.01
"5166","2020-11-01",15,"Sejong",11.55
"5167","2020-11-01",16,"Seoul",13.14
"5168","2020-11-01",17,"Ulsan",14.39
"5169","2020-11-02",1,"Busan",14.52
"5170","2020-11-02",2,"Chungcheongbuk-do",9.57
"5171","2020-11-02",3,"Chungcheongnam-do",11.25
"5172","2020-11-02",4,"Daegu",12.23
"5173","2020-11-02",5,"Daejeon",10.65
"5174","2020-11-02",6,"Gangwon-do",7.8
"5175","2020-11-02",7,"Gwangju",12.15
"5176","2020-11-02",8,"Gyeonggi-do",8.74
"5177","2020-11-02",9,"Gyeongsangbuk-do",11.14
"5178","2020-11-02",10,"Gyeongsangnam-do",12.34
"5179","2020-11-02",11,"Incheon",9.87
"5180","2020-11-02",12,"Jeju",16.03
"5181","2020-11-02",13,"Jeollabuk-do",11.37
"5182","2020-11-02",14,"Jeollanam-do",13.03
"5183","2020-11-02",15,"Sejong",10.47
"5184","2020-11-02",16,"Seoul",8.48
"5185","2020-11-02",17,"Ulsan",13.25
"5186","2020-11-03",1,"Busan",10.71
"5187","2020-11-03",2,"Chungcheongbuk-do",5.29
"5188","2020-11-03",3,"Chungcheongnam-do",7.73
"5189","2020-11-03",4,"Daegu",8.31
"5190","2020-11-03",5,"Daejeon",6.31
"5191","2020-11-03",6,"Gangwon-do",3.53
"5192","2020-11-03",7,"Gwangju",8.7
"5193","2020-11-03",8,"Gyeonggi-do",5.75
"5194","2020-11-03",9,"Gyeongsangbuk-do",7.11
"5195","2020-11-03",10,"Gyeongsangnam-do",9.1
"5196","2020-11-03",11,"Incheon",7.01
"5197","2020-11-03",12,"Jeju",13.62
"5198","2020-11-03",13,"Jeollabuk-do",6.92
"5199","2020-11-03",14,"Jeollanam-do",9.87
"5200","2020-11-03",15,"Sejong",6.57
"5201","2020-11-03",16,"Seoul",6.36
"5202","2020-11-03",17,"Ulsan",9.92
"5203","2020-11-04",1,"Busan",6.95
"5204","2020-11-04",2,"Chungcheongbuk-do",2.36
"5205","2020-11-04",3,"Chungcheongnam-do",5.53
"5206","2020-11-04",4,"Daegu",5.12
"5207","2020-11-04",5,"Daejeon",4
"5208","2020-11-04",6,"Gangwon-do",0.63
"5209","2020-11-04",7,"Gwangju",6.24
"5210","2020-11-04",8,"Gyeonggi-do",2.48
"5211","2020-11-04",9,"Gyeongsangbuk-do",3.71
"5212","2020-11-04",10,"Gyeongsangnam-do",5.97
"5213","2020-11-04",11,"Incheon",4.45
"5214","2020-11-04",12,"Jeju",12.26
"5215","2020-11-04",13,"Jeollabuk-do",4.85
"5216","2020-11-04",14,"Jeollanam-do",7.66
"5217","2020-11-04",15,"Sejong",4.26
"5218","2020-11-04",16,"Seoul",3.08
"5219","2020-11-04",17,"Ulsan",6.1
"5220","2020-11-05",1,"Busan",8.79
"5221","2020-11-05",2,"Chungcheongbuk-do",3.36
"5222","2020-11-05",3,"Chungcheongnam-do",5.01
"5223","2020-11-05",4,"Daegu",4.13
"5224","2020-11-05",5,"Daejeon",3.24
"5225","2020-11-05",6,"Gangwon-do",4.45
"5226","2020-11-05",7,"Gwangju",4.37
"5227","2020-11-05",8,"Gyeonggi-do",4.62
"5228","2020-11-05",9,"Gyeongsangbuk-do",4.2
"5229","2020-11-05",10,"Gyeongsangnam-do",5.32
"5230","2020-11-05",11,"Incheon",8.9
"5231","2020-11-05",12,"Jeju",12.43
"5232","2020-11-05",13,"Jeollabuk-do",4.36
"5233","2020-11-05",14,"Jeollanam-do",6.72
"5234","2020-11-05",15,"Sejong",3.5
"5235","2020-11-05",16,"Seoul",5.17
"5236","2020-11-05",17,"Ulsan",6.57
"5237","2020-11-06",1,"Busan",15.17
"5238","2020-11-06",2,"Chungcheongbuk-do",10.07
"5239","2020-11-06",3,"Chungcheongnam-do",11.42
"5240","2020-11-06",4,"Daegu",10.6
"5241","2020-11-06",5,"Daejeon",10.74
"5242","2020-11-06",6,"Gangwon-do",9.27
"5243","2020-11-06",7,"Gwangju",10.97
"5244","2020-11-06",8,"Gyeonggi-do",10.19
"5245","2020-11-06",9,"Gyeongsangbuk-do",10.87
"5246","2020-11-06",10,"Gyeongsangnam-do",11.05
"5247","2020-11-06",11,"Incheon",12.38
"5248","2020-11-06",12,"Jeju",18.29
"5249","2020-11-06",13,"Jeollabuk-do",10.71
"5250","2020-11-06",14,"Jeollanam-do",12.54
"5251","2020-11-06",15,"Sejong",10.63
"5252","2020-11-06",16,"Seoul",10.82
"5253","2020-11-06",17,"Ulsan",13.34
"5254","2020-11-07",1,"Busan",15.06
"5255","2020-11-07",2,"Chungcheongbuk-do",12.67
"5256","2020-11-07",3,"Chungcheongnam-do",13.66
"5257","2020-11-07",4,"Daegu",11.64
"5258","2020-11-07",5,"Daejeon",12.82
"5259","2020-11-07",6,"Gangwon-do",12.49
"5260","2020-11-07",7,"Gwangju",12.8
"5261","2020-11-07",8,"Gyeonggi-do",13.54
"5262","2020-11-07",9,"Gyeongsangbuk-do",12.64
"5263","2020-11-07",10,"Gyeongsangnam-do",12
"5264","2020-11-07",11,"Incheon",14.08
"5265","2020-11-07",12,"Jeju",17.57
"5266","2020-11-07",13,"Jeollabuk-do",12.49
"5267","2020-11-07",14,"Jeollanam-do",13.76
"5268","2020-11-07",15,"Sejong",13.29
"5269","2020-11-07",16,"Seoul",13.8
"5270","2020-11-07",17,"Ulsan",13.87
"5271","2020-11-08",1,"Busan",13.77
"5272","2020-11-08",2,"Chungcheongbuk-do",9.91
"5273","2020-11-08",3,"Chungcheongnam-do",10.44
"5274","2020-11-08",4,"Daegu",11.27
"5275","2020-11-08",5,"Daejeon",10.47
"5276","2020-11-08",6,"Gangwon-do",8.78
"5277","2020-11-08",7,"Gwangju",12.29
"5278","2020-11-08",8,"Gyeonggi-do",8.72
"5279","2020-11-08",9,"Gyeongsangbuk-do",11.25
"5280","2020-11-08",10,"Gyeongsangnam-do",11.11
"5281","2020-11-08",11,"Incheon",8.65
"5282","2020-11-08",12,"Jeju",15.06
"5283","2020-11-08",13,"Jeollabuk-do",11.12
"5284","2020-11-08",14,"Jeollanam-do",12.77
"5285","2020-11-08",15,"Sejong",10.19
"5286","2020-11-08",16,"Seoul",8.81
"5287","2020-11-08",17,"Ulsan",12.97
"5288","2020-11-09",1,"Busan",7.35
"5289","2020-11-09",2,"Chungcheongbuk-do",3.04
"5290","2020-11-09",3,"Chungcheongnam-do",5.96
"5291","2020-11-09",4,"Daegu",5.49
"5292","2020-11-09",5,"Daejeon",4.3
"5293","2020-11-09",6,"Gangwon-do",1.56
"5294","2020-11-09",7,"Gwangju",6.61
"5295","2020-11-09",8,"Gyeonggi-do",3.19
"5296","2020-11-09",9,"Gyeongsangbuk-do",4.48
"5297","2020-11-09",10,"Gyeongsangnam-do",6.1
"5298","2020-11-09",11,"Incheon",5.16
"5299","2020-11-09",12,"Jeju",11.49
"5300","2020-11-09",13,"Jeollabuk-do",5.08
"5301","2020-11-09",14,"Jeollanam-do",7.67
"5302","2020-11-09",15,"Sejong",4.59
"5303","2020-11-09",16,"Seoul",3.69
"5304","2020-11-09",17,"Ulsan",6.53
"5305","2020-11-10",1,"Busan",10.12
"5306","2020-11-10",2,"Chungcheongbuk-do",4.78
"5307","2020-11-10",3,"Chungcheongnam-do",7.04
"5308","2020-11-10",4,"Daegu",7.48
"5309","2020-11-10",5,"Daejeon",5.72
