"","date","ID_1","NAME_1","t2m"
"5020","2011-10-23",5,"Daejeon",12.57
"5021","2011-10-23",6,"Gangwon-do",10.24
"5022","2011-10-23",7,"Gwangju",12.79
"5023","2011-10-23",8,"Gyeonggi-do",11.2
"5024","2011-10-23",9,"Gyeongsangbuk-do",11.71
"5025","2011-10-23",10,"Gyeongsangnam-do",13.44
"5026","2011-10-23",11,"Incheon",14.14
"5027","2011-10-23",12,"Jeju",17.7
"5028","2011-10-23",13,"Jeollabuk-do",12.94
"5029","2011-10-23",14,"Jeollanam-do",13.72
"5030","2011-10-23",15,"Sejong",12.64
"5031","2011-10-23",16,"Seoul",12.01
"5032","2011-10-23",17,"Ulsan",14.8
"5033","2011-10-24",1,"Busan",16.97
"5034","2011-10-24",2,"Chungcheongbuk-do",14.03
"5035","2011-10-24",3,"Chungcheongnam-do",14.96
"5036","2011-10-24",4,"Daegu",14.73
"5037","2011-10-24",5,"Daejeon",14.46
"5038","2011-10-24",6,"Gangwon-do",13.53
"5039","2011-10-24",7,"Gwangju",14.64
"5040","2011-10-24",8,"Gyeonggi-do",14.24
"5041","2011-10-24",9,"Gyeongsangbuk-do",14.69
"5042","2011-10-24",10,"Gyeongsangnam-do",15.05
"5043","2011-10-24",11,"Incheon",15.33
"5044","2011-10-24",12,"Jeju",19.18
"5045","2011-10-24",13,"Jeollabuk-do",14.65
"5046","2011-10-24",14,"Jeollanam-do",15.26
"5047","2011-10-24",15,"Sejong",14.7
"5048","2011-10-24",16,"Seoul",14.82
"5049","2011-10-24",17,"Ulsan",15.71
"5050","2011-10-25",1,"Busan",10.44
"5051","2011-10-25",2,"Chungcheongbuk-do",6.16
"5052","2011-10-25",3,"Chungcheongnam-do",8.71
"5053","2011-10-25",4,"Daegu",8.56
"5054","2011-10-25",5,"Daejeon",7.48
"5055","2011-10-25",6,"Gangwon-do",4.85
"5056","2011-10-25",7,"Gwangju",10.08
"5057","2011-10-25",8,"Gyeonggi-do",6.52
"5058","2011-10-25",9,"Gyeongsangbuk-do",7.63
"5059","2011-10-25",10,"Gyeongsangnam-do",9.23
"5060","2011-10-25",11,"Incheon",7.99
"5061","2011-10-25",12,"Jeju",13.08
"5062","2011-10-25",13,"Jeollabuk-do",8.14
"5063","2011-10-25",14,"Jeollanam-do",10.54
"5064","2011-10-25",15,"Sejong",7.76
"5065","2011-10-25",16,"Seoul",7.11
"5066","2011-10-25",17,"Ulsan",10.03
"5067","2011-10-26",1,"Busan",10.62
"5068","2011-10-26",2,"Chungcheongbuk-do",4.48
"5069","2011-10-26",3,"Chungcheongnam-do",7.21
"5070","2011-10-26",4,"Daegu",6.28
"5071","2011-10-26",5,"Daejeon",5.38
"5072","2011-10-26",6,"Gangwon-do",3.73
"5073","2011-10-26",7,"Gwangju",7.09
"5074","2011-10-26",8,"Gyeonggi-do",5.16
"5075","2011-10-26",9,"Gyeongsangbuk-do",5.75
"5076","2011-10-26",10,"Gyeongsangnam-do",7.27
"5077","2011-10-26",11,"Incheon",7.82
"5078","2011-10-26",12,"Jeju",12.69
"5079","2011-10-26",13,"Jeollabuk-do",6.12
"5080","2011-10-26",14,"Jeollanam-do",8.36
"5081","2011-10-26",15,"Sejong",5.68
"5082","2011-10-26",16,"Seoul",5.93
"5083","2011-10-26",17,"Ulsan",8.71
"5084","2011-10-27",1,"Busan",14.93
"5085","2011-10-27",2,"Chungcheongbuk-do",6.78
"5086","2011-10-27",3,"Chungcheongnam-do",8.66
"5087","2011-10-27",4,"Daegu",7.77
"5088","2011-10-27",5,"Daejeon",7.07
"5089","2011-10-27",6,"Gangwon-do",6.26
"5090","2011-10-27",7,"Gwangju",8.67
"5091","2011-10-27",8,"Gyeonggi-do",7.34
"5092","2011-10-27",9,"Gyeongsangbuk-do",8.03
"5093","2011-10-27",10,"Gyeongsangnam-do",9.67
"5094","2011-10-27",11,"Incheon",10.22
"5095","2011-10-27",12,"Jeju",17.35
"5096","2011-10-27",13,"Jeollabuk-do",8.29
"5097","2011-10-27",14,"Jeollanam-do",11.03
"5098","2011-10-27",15,"Sejong",7.47
"5099","2011-10-27",16,"Seoul",8.22
"5100","2011-10-27",17,"Ulsan",12.38
"5101","2011-10-28",1,"Busan",15.44
"5102","2011-10-28",2,"Chungcheongbuk-do",10.23
"5103","2011-10-28",3,"Chungcheongnam-do",11.46
"5104","2011-10-28",4,"Daegu",11
"5105","2011-10-28",5,"Daejeon",10.85
"5106","2011-10-28",6,"Gangwon-do",9.17
"5107","2011-10-28",7,"Gwangju",12.45
"5108","2011-10-28",8,"Gyeonggi-do",9.95
"5109","2011-10-28",9,"Gyeongsangbuk-do",11.1
"5110","2011-10-28",10,"Gyeongsangnam-do",11.83
"5111","2011-10-28",11,"Incheon",11.63
"5112","2011-10-28",12,"Jeju",17.86
"5113","2011-10-28",13,"Jeollabuk-do",11.57
"5114","2011-10-28",14,"Jeollanam-do",13.72
"5115","2011-10-28",15,"Sejong",10.42
"5116","2011-10-28",16,"Seoul",10.58
"5117","2011-10-28",17,"Ulsan",13.58
"5118","2011-10-29",1,"Busan",16.8
"5119","2011-10-29",2,"Chungcheongbuk-do",11.19
"5120","2011-10-29",3,"Chungcheongnam-do",11.81
"5121","2011-10-29",4,"Daegu",13.36
"5122","2011-10-29",5,"Daejeon",11.75
"5123","2011-10-29",6,"Gangwon-do",9.54
"5124","2011-10-29",7,"Gwangju",12.41
"5125","2011-10-29",8,"Gyeonggi-do",10.18
"5126","2011-10-29",9,"Gyeongsangbuk-do",12.96
"5127","2011-10-29",10,"Gyeongsangnam-do",13.72
"5128","2011-10-29",11,"Incheon",11.81
"5129","2011-10-29",12,"Jeju",17.97
"5130","2011-10-29",13,"Jeollabuk-do",12.24
"5131","2011-10-29",14,"Jeollanam-do",13.57
"5132","2011-10-29",15,"Sejong",11.42
"5133","2011-10-29",16,"Seoul",10.35
"5134","2011-10-29",17,"Ulsan",15.75
"5135","2011-10-30",1,"Busan",16.49
"5136","2011-10-30",2,"Chungcheongbuk-do",12.82
"5137","2011-10-30",3,"Chungcheongnam-do",13.8
"5138","2011-10-30",4,"Daegu",14.46
"5139","2011-10-30",5,"Daejeon",13.71
"5140","2011-10-30",6,"Gangwon-do",10.63
"5141","2011-10-30",7,"Gwangju",13.02
"5142","2011-10-30",8,"Gyeonggi-do",12.43
"5143","2011-10-30",9,"Gyeongsangbuk-do",14.01
"5144","2011-10-30",10,"Gyeongsangnam-do",14.35
"5145","2011-10-30",11,"Incheon",12.91
"5146","2011-10-30",12,"Jeju",16.93
"5147","2011-10-30",13,"Jeollabuk-do",13.09
"5148","2011-10-30",14,"Jeollanam-do",13.86
"5149","2011-10-30",15,"Sejong",13.59
"5150","2011-10-30",16,"Seoul",12.87
"5151","2011-10-30",17,"Ulsan",15.87
"5152","2011-10-31",1,"Busan",15.58
"5153","2011-10-31",2,"Chungcheongbuk-do",8.55
"5154","2011-10-31",3,"Chungcheongnam-do",11.71
"5155","2011-10-31",4,"Daegu",10.74
"5156","2011-10-31",5,"Daejeon",10.47
"5157","2011-10-31",6,"Gangwon-do",8.73
"5158","2011-10-31",7,"Gwangju",12.29
"5159","2011-10-31",8,"Gyeonggi-do",8.78
"5160","2011-10-31",9,"Gyeongsangbuk-do",10.14
"5161","2011-10-31",10,"Gyeongsangnam-do",12.62
"5162","2011-10-31",11,"Incheon",11.45
"5163","2011-10-31",12,"Jeju",17.76
"5164","2011-10-31",13,"Jeollabuk-do",11.84
"5165","2011-10-31",14,"Jeollanam-do",13.5
"5166","2011-10-31",15,"Sejong",9.92
"5167","2011-10-31",16,"Seoul",9.53
"5168","2011-10-31",17,"Ulsan",14.16
"5169","2011-11-01",1,"Busan",18.22
"5170","2011-11-01",2,"Chungcheongbuk-do",11.39
"5171","2011-11-01",3,"Chungcheongnam-do",12.99
"5172","2011-11-01",4,"Daegu",13.19
"5173","2011-11-01",5,"Daejeon",12.17
"5174","2011-11-01",6,"Gangwon-do",9.98
"5175","2011-11-01",7,"Gwangju",13.08
"5176","2011-11-01",8,"Gyeonggi-do",11.58
"5177","2011-11-01",9,"Gyeongsangbuk-do",12.92
"5178","2011-11-01",10,"Gyeongsangnam-do",14
"5179","2011-11-01",11,"Incheon",13.67
"5180","2011-11-01",12,"Jeju",20.05
"5181","2011-11-01",13,"Jeollabuk-do",12.02
"5182","2011-11-01",14,"Jeollanam-do",14.63
"5183","2011-11-01",15,"Sejong",12.78
"5184","2011-11-01",16,"Seoul",12.57
"5185","2011-11-01",17,"Ulsan",16.6
"5186","2011-11-02",1,"Busan",18.46
"5187","2011-11-02",2,"Chungcheongbuk-do",13.57
"5188","2011-11-02",3,"Chungcheongnam-do",14.38
"5189","2011-11-02",4,"Daegu",15.06
"5190","2011-11-02",5,"Daejeon",13.98
"5191","2011-11-02",6,"Gangwon-do",12.28
"5192","2011-11-02",7,"Gwangju",16.74
"5193","2011-11-02",8,"Gyeonggi-do",13.33
"5194","2011-11-02",9,"Gyeongsangbuk-do",14.25
"5195","2011-11-02",10,"Gyeongsangnam-do",15.77
"5196","2011-11-02",11,"Incheon",13.64
"5197","2011-11-02",12,"Jeju",21.3
"5198","2011-11-02",13,"Jeollabuk-do",14.72
"5199","2011-11-02",14,"Jeollanam-do",17.16
"5200","2011-11-02",15,"Sejong",13.62
"5201","2011-11-02",16,"Seoul",14.27
"5202","2011-11-02",17,"Ulsan",16.7
"5203","2011-11-03",1,"Busan",19.09
"5204","2011-11-03",2,"Chungcheongbuk-do",13.47
"5205","2011-11-03",3,"Chungcheongnam-do",14.62
"5206","2011-11-03",4,"Daegu",16.3
"5207","2011-11-03",5,"Daejeon",15.65
"5208","2011-11-03",6,"Gangwon-do",11.24
"5209","2011-11-03",7,"Gwangju",17.76
"5210","2011-11-03",8,"Gyeonggi-do",11.89
"5211","2011-11-03",9,"Gyeongsangbuk-do",14.93
"5212","2011-11-03",10,"Gyeongsangnam-do",16.8
"5213","2011-11-03",11,"Incheon",12.4
"5214","2011-11-03",12,"Jeju",20.55
"5215","2011-11-03",13,"Jeollabuk-do",16.45
"5216","2011-11-03",14,"Jeollanam-do",17.57
"5217","2011-11-03",15,"Sejong",14.59
"5218","2011-11-03",16,"Seoul",12.52
"5219","2011-11-03",17,"Ulsan",17.92
"5220","2011-11-04",1,"Busan",19.62
"5221","2011-11-04",2,"Chungcheongbuk-do",16.56
"5222","2011-11-04",3,"Chungcheongnam-do",18.18
"5223","2011-11-04",4,"Daegu",16.63
"5224","2011-11-04",5,"Daejeon",17.92
"5225","2011-11-04",6,"Gangwon-do",14.08
"5226","2011-11-04",7,"Gwangju",19.8
"5227","2011-11-04",8,"Gyeonggi-do",16.6
"5228","2011-11-04",9,"Gyeongsangbuk-do",16.44
"5229","2011-11-04",10,"Gyeongsangnam-do",17.67
"5230","2011-11-04",11,"Incheon",17.25
"5231","2011-11-04",12,"Jeju",21.78
"5232","2011-11-04",13,"Jeollabuk-do",18.01
"5233","2011-11-04",14,"Jeollanam-do",19.27
"5234","2011-11-04",15,"Sejong",18.25
"5235","2011-11-04",16,"Seoul",18.05
"5236","2011-11-04",17,"Ulsan",18.76
"5237","2011-11-05",1,"Busan",20.07
"5238","2011-11-05",2,"Chungcheongbuk-do",16.85
"5239","2011-11-05",3,"Chungcheongnam-do",17.7
"5240","2011-11-05",4,"Daegu",18.04
"5241","2011-11-05",5,"Daejeon",17.78
"5242","2011-11-05",6,"Gangwon-do",15.06
"5243","2011-11-05",7,"Gwangju",18.92
"5244","2011-11-05",8,"Gyeonggi-do",16.8
"5245","2011-11-05",9,"Gyeongsangbuk-do",17.56
"5246","2011-11-05",10,"Gyeongsangnam-do",18.56
"5247","2011-11-05",11,"Incheon",16.9
"5248","2011-11-05",12,"Jeju",20.28
"5249","2011-11-05",13,"Jeollabuk-do",17.66
"5250","2011-11-05",14,"Jeollanam-do",18.81
"5251","2011-11-05",15,"Sejong",18.04
"5252","2011-11-05",16,"Seoul",17.44
"5253","2011-11-05",17,"Ulsan",19.22
"5254","2011-11-06",1,"Busan",18.31
"5255","2011-11-06",2,"Chungcheongbuk-do",15.62
"5256","2011-11-06",3,"Chungcheongnam-do",17.63
"5257","2011-11-06",4,"Daegu",16.83
"5258","2011-11-06",5,"Daejeon",17.24
"5259","2011-11-06",6,"Gangwon-do",12.07
"5260","2011-11-06",7,"Gwangju",18.91
"5261","2011-11-06",8,"Gyeonggi-do",14.66
"5262","2011-11-06",9,"Gyeongsangbuk-do",15.63
"5263","2011-11-06",10,"Gyeongsangnam-do",17.49
"5264","2011-11-06",11,"Incheon",14.8
"5265","2011-11-06",12,"Jeju",19.39
"5266","2011-11-06",13,"Jeollabuk-do",17.62
"5267","2011-11-06",14,"Jeollanam-do",18.32
"5268","2011-11-06",15,"Sejong",17.31
"5269","2011-11-06",16,"Seoul",14.61
"5270","2011-11-06",17,"Ulsan",17.52
"5271","2011-11-07",1,"Busan",17.33
"5272","2011-11-07",2,"Chungcheongbuk-do",13.94
"5273","2011-11-07",3,"Chungcheongnam-do",15.39
"5274","2011-11-07",4,"Daegu",15.5
"5275","2011-11-07",5,"Daejeon",15.28
"5276","2011-11-07",6,"Gangwon-do",11.32
"5277","2011-11-07",7,"Gwangju",17.28
"5278","2011-11-07",8,"Gyeonggi-do",13.8
"5279","2011-11-07",9,"Gyeongsangbuk-do",14.28
"5280","2011-11-07",10,"Gyeongsangnam-do",15.82
"5281","2011-11-07",11,"Incheon",14.08
"5282","2011-11-07",12,"Jeju",18.49
"5283","2011-11-07",13,"Jeollabuk-do",15.75
"5284","2011-11-07",14,"Jeollanam-do",16.92
"5285","2011-11-07",15,"Sejong",15.33
"5286","2011-11-07",16,"Seoul",14.15
"5287","2011-11-07",17,"Ulsan",16.55
"5288","2011-11-08",1,"Busan",16.52
"5289","2011-11-08",2,"Chungcheongbuk-do",13
"5290","2011-11-08",3,"Chungcheongnam-do",13.56
"5291","2011-11-08",4,"Daegu",14.29
"5292","2011-11-08",5,"Daejeon",13.98
"5293","2011-11-08",6,"Gangwon-do",9.55
"5294","2011-11-08",7,"Gwangju",15.06
"5295","2011-11-08",8,"Gyeonggi-do",12.07
"5296","2011-11-08",9,"Gyeongsangbuk-do",13.03
"5297","2011-11-08",10,"Gyeongsangnam-do",15.3
"5298","2011-11-08",11,"Incheon",11.59
"5299","2011-11-08",12,"Jeju",16.94
"5300","2011-11-08",13,"Jeollabuk-do",14.3
"5301","2011-11-08",14,"Jeollanam-do",15.57
"5302","2011-11-08",15,"Sejong",13.64
"5303","2011-11-08",16,"Seoul",12.39
"5304","2011-11-08",17,"Ulsan",15.49
"5305","2011-11-09",1,"Busan",16.24
"5306","2011-11-09",2,"Chungcheongbuk-do",12.5
"5307","2011-11-09",3,"Chungcheongnam-do",13.88
"5308","2011-11-09",4,"Daegu",13.56
"5309","2011-11-09",5,"Daejeon",13.62
"5310","2011-11-09",6,"Gangwon-do",10.09
"5311","2011-11-09",7,"Gwangju",14.38
"5312","2011-11-09",8,"Gyeonggi-do",12.79
"5313","2011-11-09",9,"Gyeongsangbuk-do",12.68
"5314","2011-11-09",10,"Gyeongsangnam-do",14
"5315","2011-11-09",11,"Incheon",13.71
"5316","2011-11-09",12,"Jeju",17.56
"5317","2011-11-09",13,"Jeollabuk-do",13.51
"5318","2011-11-09",14,"Jeollanam-do",14.73
"5319","2011-11-09",15,"Sejong",13.95
"5320","2011-11-09",16,"Seoul",13.41
"5321","2011-11-09",17,"Ulsan",14.93
"5322","2011-11-10",1,"Busan",15.38
"5323","2011-11-10",2,"Chungcheongbuk-do",11.31
"5324","2011-11-10",3,"Chungcheongnam-do",12.95
"5325","2011-11-10",4,"Daegu",13.07
"5326","2011-11-10",5,"Daejeon",12.51
"5327","2011-11-10",6,"Gangwon-do",8.03
"5328","2011-11-10",7,"Gwangju",14.3
"5329","2011-11-10",8,"Gyeonggi-do",10.98
"5330","2011-11-10",9,"Gyeongsangbuk-do",11.88
"5331","2011-11-10",10,"Gyeongsangnam-do",13.22
"5332","2011-11-10",11,"Incheon",12.93
"5333","2011-11-10",12,"Jeju",17.45
"5334","2011-11-10",13,"Jeollabuk-do",12.88
"5335","2011-11-10",14,"Jeollanam-do",14.82
"5336","2011-11-10",15,"Sejong",12.65
"5337","2011-11-10",16,"Seoul",12.33
"5338","2011-11-10",17,"Ulsan",14.06
"5339","2011-11-11",1,"Busan",16.03
"5340","2011-11-11",2,"Chungcheongbuk-do",10.23
"5341","2011-11-11",3,"Chungcheongnam-do",11.66
"5342","2011-11-11",4,"Daegu",11.97
"5343","2011-11-11",5,"Daejeon",11.07
"5344","2011-11-11",6,"Gangwon-do",9.12
"5345","2011-11-11",7,"Gwangju",12.03
"5346","2011-11-11",8,"Gyeonggi-do",10.63
"5347","2011-11-11",9,"Gyeongsangbuk-do",11.54
"5348","2011-11-11",10,"Gyeongsangnam-do",12.33
"5349","2011-11-11",11,"Incheon",12.21
"5350","2011-11-11",12,"Jeju",17.12
"5351","2011-11-11",13,"Jeollabuk-do",11.28
"5352","2011-11-11",14,"Jeollanam-do",13.05
"5353","2011-11-11",15,"Sejong",11.34
"5354","2011-11-11",16,"Seoul",11.22
"5355","2011-11-11",17,"Ulsan",14.61
"5356","2011-11-12",1,"Busan",14.94
"5357","2011-11-12",2,"Chungcheongbuk-do",9.24
"5358","2011-11-12",3,"Chungcheongnam-do",11.04
"5359","2011-11-12",4,"Daegu",11.17
"5360","2011-11-12",5,"Daejeon",9.71
"5361","2011-11-12",6,"Gangwon-do",8.3
"5362","2011-11-12",7,"Gwangju",11.63
"5363","2011-11-12",8,"Gyeonggi-do",8.85
"5364","2011-11-12",9,"Gyeongsangbuk-do",10.73
"5365","2011-11-12",10,"Gyeongsangnam-do",11.75
"5366","2011-11-12",11,"Incheon",10.46
"5367","2011-11-12",12,"Jeju",15.1
"5368","2011-11-12",13,"Jeollabuk-do",10.4
"5369","2011-11-12",14,"Jeollanam-do",12.49
"5370","2011-11-12",15,"Sejong",9.88
"5371","2011-11-12",16,"Seoul",8.99
"5372","2011-11-12",17,"Ulsan",12.9
"5373","2011-11-13",1,"Busan",13.76
"5374","2011-11-13",2,"Chungcheongbuk-do",9.97
"5375","2011-11-13",3,"Chungcheongnam-do",11.85
"5376","2011-11-13",4,"Daegu",10.52
"5377","2011-11-13",5,"Daejeon",10.67
"5378","2011-11-13",6,"Gangwon-do",8.44
"5379","2011-11-13",7,"Gwangju",11.68
"5380","2011-11-13",8,"Gyeonggi-do",10.3
"5381","2011-11-13",9,"Gyeongsangbuk-do",10.44
"5382","2011-11-13",10,"Gyeongsangnam-do",10.92
"5383","2011-11-13",11,"Incheon",11.57
"5384","2011-11-13",12,"Jeju",15.66
"5385","2011-11-13",13,"Jeollabuk-do",10.94
"5386","2011-11-13",14,"Jeollanam-do",12.85
"5387","2011-11-13",15,"Sejong",10.99
"5388","2011-11-13",16,"Seoul",10.72
"5389","2011-11-13",17,"Ulsan",12.35
"5390","2011-11-14",1,"Busan",9.96
"5391","2011-11-14",2,"Chungcheongbuk-do",5.3
"5392","2011-11-14",3,"Chungcheongnam-do",7.62
"5393","2011-11-14",4,"Daegu",7.74
"5394","2011-11-14",5,"Daejeon",6.78
"5395","2011-11-14",6,"Gangwon-do",3.61
"5396","2011-11-14",7,"Gwangju",9.2
"5397","2011-11-14",8,"Gyeonggi-do",4.2
"5398","2011-11-14",9,"Gyeongsangbuk-do",6.87
"5399","2011-11-14",10,"Gyeongsangnam-do",8.45
"5400","2011-11-14",11,"Incheon",5.15
"5401","2011-11-14",12,"Jeju",13
"5402","2011-11-14",13,"Jeollabuk-do",7.52
"5403","2011-11-14",14,"Jeollanam-do",9.65
"5404","2011-11-14",15,"Sejong",6.8
"5405","2011-11-14",16,"Seoul",4.3
"5406","2011-11-14",17,"Ulsan",8.82
"5407","2011-11-15",1,"Busan",10.2
"5408","2011-11-15",2,"Chungcheongbuk-do",4.53
"5409","2011-11-15",3,"Chungcheongnam-do",6.38
"5410","2011-11-15",4,"Daegu",6.76
"5411","2011-11-15",5,"Daejeon",5.31
"5412","2011-11-15",6,"Gangwon-do",3.08
"5413","2011-11-15",7,"Gwangju",6.88
"5414","2011-11-15",8,"Gyeonggi-do",4.68
"5415","2011-11-15",9,"Gyeongsangbuk-do",5.9
"5416","2011-11-15",10,"Gyeongsangnam-do",7.44
"5417","2011-11-15",11,"Incheon",6.67
"5418","2011-11-15",12,"Jeju",13.91
"5419","2011-11-15",13,"Jeollabuk-do",5.98
"5420","2011-11-15",14,"Jeollanam-do",8.49
"5421","2011-11-15",15,"Sejong",5.41
"5422","2011-11-15",16,"Seoul",5.41
"5423","2011-11-15",17,"Ulsan",8.5
"5424","2011-11-16",1,"Busan",11.17
"5425","2011-11-16",2,"Chungcheongbuk-do",4.26
"5426","2011-11-16",3,"Chungcheongnam-do",6.36
"5427","2011-11-16",4,"Daegu",4.9
"5428","2011-11-16",5,"Daejeon",4.66
"5429","2011-11-16",6,"Gangwon-do",4.73
"5430","2011-11-16",7,"Gwangju",5.94
"5431","2011-11-16",8,"Gyeonggi-do",5.98
"5432","2011-11-16",9,"Gyeongsangbuk-do",4.93
"5433","2011-11-16",10,"Gyeongsangnam-do",6.59
"5434","2011-11-16",11,"Incheon",9.9
"5435","2011-11-16",12,"Jeju",15.77
"5436","2011-11-16",13,"Jeollabuk-do",5.82
"5437","2011-11-16",14,"Jeollanam-do",8.78
"5438","2011-11-16",15,"Sejong",4.81
"5439","2011-11-16",16,"Seoul",6.82
"5440","2011-11-16",17,"Ulsan",8.22
"5441","2011-11-17",1,"Busan",15.08
"5442","2011-11-17",2,"Chungcheongbuk-do",8.94
"5443","2011-11-17",3,"Chungcheongnam-do",11.38
"5444","2011-11-17",4,"Daegu",8.25
"5445","2011-11-17",5,"Daejeon",10.31
"5446","2011-11-17",6,"Gangwon-do",7.77
"5447","2011-11-17",7,"Gwangju",10.5
"5448","2011-11-17",8,"Gyeonggi-do",10.01
"5449","2011-11-17",9,"Gyeongsangbuk-do",9.51
"5450","2011-11-17",10,"Gyeongsangnam-do",9.78
"5451","2011-11-17",11,"Incheon",12.04
"5452","2011-11-17",12,"Jeju",18.05
"5453","2011-11-17",13,"Jeollabuk-do",9.58
"5454","2011-11-17",14,"Jeollanam-do",12.34
"5455","2011-11-17",15,"Sejong",10.78
"5456","2011-11-17",16,"Seoul",11.38
"5457","2011-11-17",17,"Ulsan",11.98
"5458","2011-11-18",1,"Busan",16.53
"5459","2011-11-18",2,"Chungcheongbuk-do",12.01
"5460","2011-11-18",3,"Chungcheongnam-do",13.93
"5461","2011-11-18",4,"Daegu",12.8
"5462","2011-11-18",5,"Daejeon",13.97
"5463","2011-11-18",6,"Gangwon-do",9.8
"5464","2011-11-18",7,"Gwangju",15.3
"5465","2011-11-18",8,"Gyeonggi-do",11.91
"5466","2011-11-18",9,"Gyeongsangbuk-do",12.16
"5467","2011-11-18",10,"Gyeongsangnam-do",13.6
"5468","2011-11-18",11,"Incheon",12.99
"5469","2011-11-18",12,"Jeju",20.05
"5470","2011-11-18",13,"Jeollabuk-do",14.39
"5471","2011-11-18",14,"Jeollanam-do",15.5
"5472","2011-11-18",15,"Sejong",13.38
"5473","2011-11-18",16,"Seoul",12.34
"5474","2011-11-18",17,"Ulsan",14.75
"5475","2011-11-19",1,"Busan",18.34
"5476","2011-11-19",2,"Chungcheongbuk-do",13.89
"5477","2011-11-19",3,"Chungcheongnam-do",12.62
"5478","2011-11-19",4,"Daegu",16.72
"5479","2011-11-19",5,"Daejeon",13.44
"5480","2011-11-19",6,"Gangwon-do",13.22
"5481","2011-11-19",7,"Gwangju",14.51
"5482","2011-11-19",8,"Gyeonggi-do",12.44
"5483","2011-11-19",9,"Gyeongsangbuk-do",15.89
"5484","2011-11-19",10,"Gyeongsangnam-do",17.23
"5485","2011-11-19",11,"Incheon",11.61
"5486","2011-11-19",12,"Jeju",17.68
"5487","2011-11-19",13,"Jeollabuk-do",14.11
"5488","2011-11-19",14,"Jeollanam-do",15.28
"5489","2011-11-19",15,"Sejong",12.83
"5490","2011-11-19",16,"Seoul",11.96
"5491","2011-11-19",17,"Ulsan",17.58
"5492","2011-11-20",1,"Busan",6.07
"5493","2011-11-20",2,"Chungcheongbuk-do",0.44
"5494","2011-11-20",3,"Chungcheongnam-do",3.12
"5495","2011-11-20",4,"Daegu",4.04
"5496","2011-11-20",5,"Daejeon",2.07
"5497","2011-11-20",6,"Gangwon-do",-0.93
"5498","2011-11-20",7,"Gwangju",5.11
"5499","2011-11-20",8,"Gyeonggi-do",-0.33
"5500","2011-11-20",9,"Gyeongsangbuk-do",2.65
"5501","2011-11-20",10,"Gyeongsangnam-do",4.78
"5502","2011-11-20",11,"Incheon",1.12
"5503","2011-11-20",12,"Jeju",9.46
"5504","2011-11-20",13,"Jeollabuk-do",3.09
"5505","2011-11-20",14,"Jeollanam-do",5.96
"5506","2011-11-20",15,"Sejong",2.02
"5507","2011-11-20",16,"Seoul",-0.18
"5508","2011-11-20",17,"Ulsan",5.51
"5509","2011-11-21",1,"Busan",4.2
"5510","2011-11-21",2,"Chungcheongbuk-do",-0.27
"5511","2011-11-21",3,"Chungcheongnam-do",2.06
"5512","2011-11-21",4,"Daegu",2.07
"5513","2011-11-21",5,"Daejeon",0.87
"5514","2011-11-21",6,"Gangwon-do",-1.9
"5515","2011-11-21",7,"Gwangju",4.29
"5516","2011-11-21",8,"Gyeonggi-do",-0.98
"5517","2011-11-21",9,"Gyeongsangbuk-do",1.23
"5518","2011-11-21",10,"Gyeongsangnam-do",2.89
"5519","2011-11-21",11,"Incheon",0.55
"5520","2011-11-21",12,"Jeju",9.72
"5521","2011-11-21",13,"Jeollabuk-do",2.46
"5522","2011-11-21",14,"Jeollanam-do",5.43
"5523","2011-11-21",15,"Sejong",0.72
"5524","2011-11-21",16,"Seoul",-0.87
"5525","2011-11-21",17,"Ulsan",3.17
"5526","2011-11-22",1,"Busan",6.16
"5527","2011-11-22",2,"Chungcheongbuk-do",1.72
"5528","2011-11-22",3,"Chungcheongnam-do",3.65
"5529","2011-11-22",4,"Daegu",2.07
"5530","2011-11-22",5,"Daejeon",1.7
"5531","2011-11-22",6,"Gangwon-do",1.48
"5532","2011-11-22",7,"Gwangju",2.18
"5533","2011-11-22",8,"Gyeonggi-do",2.75
"5534","2011-11-22",9,"Gyeongsangbuk-do",2.09
"5535","2011-11-22",10,"Gyeongsangnam-do",2.91
"5536","2011-11-22",11,"Incheon",7.08
"5537","2011-11-22",12,"Jeju",9.81
"5538","2011-11-22",13,"Jeollabuk-do",2.61
"5539","2011-11-22",14,"Jeollanam-do",4.56
"5540","2011-11-22",15,"Sejong",1.74
"5541","2011-11-22",16,"Seoul",3.35
"5542","2011-11-22",17,"Ulsan",4.14
"5543","2011-11-23",1,"Busan",11.45
"5544","2011-11-23",2,"Chungcheongbuk-do",6.05
"5545","2011-11-23",3,"Chungcheongnam-do",7.59
"5546","2011-11-23",4,"Daegu",6.35
"5547","2011-11-23",5,"Daejeon",7.25
"5548","2011-11-23",6,"Gangwon-do",4.05
"5549","2011-11-23",7,"Gwangju",9.32
"5550","2011-11-23",8,"Gyeonggi-do",6.07
"5551","2011-11-23",9,"Gyeongsangbuk-do",6.26
"5552","2011-11-23",10,"Gyeongsangnam-do",8.15
"5553","2011-11-23",11,"Incheon",6.01
"5554","2011-11-23",12,"Jeju",13.56
"5555","2011-11-23",13,"Jeollabuk-do",7.77
"5556","2011-11-23",14,"Jeollanam-do",9.96
"5557","2011-11-23",15,"Sejong",7.59
"5558","2011-11-23",16,"Seoul",6.64
"5559","2011-11-23",17,"Ulsan",9.56
"5560","2011-11-24",1,"Busan",3.92
"5561","2011-11-24",2,"Chungcheongbuk-do",-1.9
