"date","ID_1","NAME_1","t2m"
"2016-07-14",14,"Portalegre",21.64
"2016-07-14",15,"Porto",17.13
"2016-07-14",16,"Santarém",19.15
"2016-07-14",17,"Setúbal",20.31
"2016-07-14",18,"Viana do Castelo",14.48
"2016-07-14",19,"Vila Real",14.7
"2016-07-14",20,"Viseu",16.11
"2016-07-15",1,"Évora",24.95
"2016-07-15",2,"Aveiro",20.76
"2016-07-15",3,"Azores",21.72
"2016-07-15",4,"Beja",22.63
"2016-07-15",5,"Braga",19.94
"2016-07-15",6,"Bragança",19.59
"2016-07-15",7,"Castelo Branco",22.83
"2016-07-15",8,"Coimbra",20.52
"2016-07-15",9,"Faro",22.92
"2016-07-15",10,"Guarda",20.34
"2016-07-15",11,"Leiria",20.5
"2016-07-15",12,"Lisboa",21.23
"2016-07-15",13,"Madeira",18.33
"2016-07-15",14,"Portalegre",24.06
"2016-07-15",15,"Porto",20.78
"2016-07-15",16,"Santarém",23.34
"2016-07-15",17,"Setúbal",22.78
"2016-07-15",18,"Viana do Castelo",18.79
"2016-07-15",19,"Vila Real",19.55
"2016-07-15",20,"Viseu",20.29
"2016-07-16",1,"Évora",25.31
"2016-07-16",2,"Aveiro",21.36
"2016-07-16",3,"Azores",21.63
"2016-07-16",4,"Beja",23.23
"2016-07-16",5,"Braga",19.84
"2016-07-16",6,"Bragança",19.36
"2016-07-16",7,"Castelo Branco",23.01
"2016-07-16",8,"Coimbra",21.12
"2016-07-16",9,"Faro",23.59
"2016-07-16",10,"Guarda",20.72
"2016-07-16",11,"Leiria",22.26
"2016-07-16",12,"Lisboa",22.84
"2016-07-16",13,"Madeira",18.66
"2016-07-16",14,"Portalegre",25.48
"2016-07-16",15,"Porto",21.39
"2016-07-16",16,"Santarém",25.35
"2016-07-16",17,"Setúbal",21.69
"2016-07-16",18,"Viana do Castelo",19.89
"2016-07-16",19,"Vila Real",19.75
"2016-07-16",20,"Viseu",20.28
"2016-07-17",1,"Évora",27.26
"2016-07-17",2,"Aveiro",21.25
"2016-07-17",3,"Azores",20.42
"2016-07-17",4,"Beja",24.34
"2016-07-17",5,"Braga",21.04
"2016-07-17",6,"Bragança",21.89
"2016-07-17",7,"Castelo Branco",24.22
"2016-07-17",8,"Coimbra",20.96
"2016-07-17",9,"Faro",23.24
"2016-07-17",10,"Guarda",23.07
"2016-07-17",11,"Leiria",20.11
"2016-07-17",12,"Lisboa",21.58
"2016-07-17",13,"Madeira",18.61
"2016-07-17",14,"Portalegre",26.24
"2016-07-17",15,"Porto",22.52
"2016-07-17",16,"Santarém",24.25
"2016-07-17",17,"Setúbal",24.29
"2016-07-17",18,"Viana do Castelo",21.83
"2016-07-17",19,"Vila Real",19.85
"2016-07-17",20,"Viseu",21.5
"2016-07-18",1,"Évora",24.24
"2016-07-18",2,"Aveiro",20.28
"2016-07-18",3,"Azores",19.99
"2016-07-18",4,"Beja",22.56
"2016-07-18",5,"Braga",21.2
"2016-07-18",6,"Bragança",22.83
"2016-07-18",7,"Castelo Branco",24.92
"2016-07-18",8,"Coimbra",19.8
"2016-07-18",9,"Faro",22.66
"2016-07-18",10,"Guarda",22.57
"2016-07-18",11,"Leiria",18.6
"2016-07-18",12,"Lisboa",19.47
"2016-07-18",13,"Madeira",18.84
"2016-07-18",14,"Portalegre",25.66
"2016-07-18",15,"Porto",21.72
"2016-07-18",16,"Santarém",22.29
"2016-07-18",17,"Setúbal",19.83
"2016-07-18",18,"Viana do Castelo",20.97
"2016-07-18",19,"Vila Real",20.91
"2016-07-18",20,"Viseu",21.25
"2016-07-19",1,"Évora",21.53
"2016-07-19",2,"Aveiro",16.94
"2016-07-19",3,"Azores",20.57
"2016-07-19",4,"Beja",21.18
"2016-07-19",5,"Braga",18.91
"2016-07-19",6,"Bragança",21.42
"2016-07-19",7,"Castelo Branco",20.88
"2016-07-19",8,"Coimbra",17.25
"2016-07-19",9,"Faro",20.91
"2016-07-19",10,"Guarda",19.83
"2016-07-19",11,"Leiria",17.15
"2016-07-19",12,"Lisboa",17.33
"2016-07-19",13,"Madeira",19.02
"2016-07-19",14,"Portalegre",21.89
"2016-07-19",15,"Porto",18.5
"2016-07-19",16,"Santarém",19.23
"2016-07-19",17,"Setúbal",18.8
"2016-07-19",18,"Viana do Castelo",18.31
"2016-07-19",19,"Vila Real",19.1
"2016-07-19",20,"Viseu",17.95
"2016-07-20",1,"Évora",23.64
"2016-07-20",2,"Aveiro",16.85
"2016-07-20",3,"Azores",20.05
"2016-07-20",4,"Beja",23.44
"2016-07-20",5,"Braga",16.34
"2016-07-20",6,"Bragança",21.77
"2016-07-20",7,"Castelo Branco",22.68
"2016-07-20",8,"Coimbra",17.48
"2016-07-20",9,"Faro",23.37
"2016-07-20",10,"Guarda",21.11
"2016-07-20",11,"Leiria",17.04
"2016-07-20",12,"Lisboa",17.85
"2016-07-20",13,"Madeira",19.78
"2016-07-20",14,"Portalegre",23.25
"2016-07-20",15,"Porto",16.8
"2016-07-20",16,"Santarém",18.79
"2016-07-20",17,"Setúbal",20.09
"2016-07-20",18,"Viana do Castelo",15.76
"2016-07-20",19,"Vila Real",18.35
"2016-07-20",20,"Viseu",17.84
"2016-07-21",1,"Évora",19.83
"2016-07-21",2,"Aveiro",16.83
"2016-07-21",3,"Azores",20.95
"2016-07-21",4,"Beja",20.71
"2016-07-21",5,"Braga",17.18
"2016-07-21",6,"Bragança",18.82
"2016-07-21",7,"Castelo Branco",19.22
"2016-07-21",8,"Coimbra",16.1
"2016-07-21",9,"Faro",21.42
"2016-07-21",10,"Guarda",18.25
"2016-07-21",11,"Leiria",16.38
"2016-07-21",12,"Lisboa",17.23
"2016-07-21",13,"Madeira",19.39
"2016-07-21",14,"Portalegre",19.34
"2016-07-21",15,"Porto",17.6
"2016-07-21",16,"Santarém",16.99
"2016-07-21",17,"Setúbal",18.35
"2016-07-21",18,"Viana do Castelo",16.51
"2016-07-21",19,"Vila Real",16.62
"2016-07-21",20,"Viseu",16.44
"2016-07-22",1,"Évora",18.01
"2016-07-22",2,"Aveiro",17.59
"2016-07-22",3,"Azores",21.27
"2016-07-22",4,"Beja",19.16
"2016-07-22",5,"Braga",15.8
"2016-07-22",6,"Bragança",18.31
"2016-07-22",7,"Castelo Branco",17.88
"2016-07-22",8,"Coimbra",17.08
"2016-07-22",9,"Faro",20.09
"2016-07-22",10,"Guarda",16.62
"2016-07-22",11,"Leiria",17.75
"2016-07-22",12,"Lisboa",18.58
"2016-07-22",13,"Madeira",19.05
"2016-07-22",14,"Portalegre",17.76
"2016-07-22",15,"Porto",16.85
"2016-07-22",16,"Santarém",17.76
"2016-07-22",17,"Setúbal",18.37
"2016-07-22",18,"Viana do Castelo",15.85
"2016-07-22",19,"Vila Real",16.1
"2016-07-22",20,"Viseu",16.24
"2016-07-23",1,"Évora",20.86
"2016-07-23",2,"Aveiro",18.53
"2016-07-23",3,"Azores",21.04
"2016-07-23",4,"Beja",21.05
"2016-07-23",5,"Braga",17.53
"2016-07-23",6,"Bragança",18.82
"2016-07-23",7,"Castelo Branco",21.02
"2016-07-23",8,"Coimbra",18.3
"2016-07-23",9,"Faro",21.53
"2016-07-23",10,"Guarda",19.09
"2016-07-23",11,"Leiria",18.07
"2016-07-23",12,"Lisboa",18.64
"2016-07-23",13,"Madeira",19.85
"2016-07-23",14,"Portalegre",21.49
"2016-07-23",15,"Porto",18.1
"2016-07-23",16,"Santarém",19.3
"2016-07-23",17,"Setúbal",19.71
"2016-07-23",18,"Viana do Castelo",16.99
"2016-07-23",19,"Vila Real",16.12
"2016-07-23",20,"Viseu",17.75
"2016-07-24",1,"Évora",24.68
"2016-07-24",2,"Aveiro",21.17
"2016-07-24",3,"Azores",21.33
"2016-07-24",4,"Beja",25.47
"2016-07-24",5,"Braga",20.53
"2016-07-24",6,"Bragança",20.88
"2016-07-24",7,"Castelo Branco",23.57
"2016-07-24",8,"Coimbra",20.98
"2016-07-24",9,"Faro",23.86
"2016-07-24",10,"Guarda",20.99
"2016-07-24",11,"Leiria",20.83
"2016-07-24",12,"Lisboa",21.26
"2016-07-24",13,"Madeira",19.36
"2016-07-24",14,"Portalegre",24.36
"2016-07-24",15,"Porto",21.46
"2016-07-24",16,"Santarém",23.3
"2016-07-24",17,"Setúbal",24.39
"2016-07-24",18,"Viana do Castelo",19.08
"2016-07-24",19,"Vila Real",18.88
"2016-07-24",20,"Viseu",20.33
"2016-07-25",1,"Évora",25.73
"2016-07-25",2,"Aveiro",21.88
"2016-07-25",3,"Azores",21.38
"2016-07-25",4,"Beja",23.18
"2016-07-25",5,"Braga",21.06
"2016-07-25",6,"Bragança",21.57
"2016-07-25",7,"Castelo Branco",23.56
"2016-07-25",8,"Coimbra",21.46
"2016-07-25",9,"Faro",23.95
"2016-07-25",10,"Guarda",21.89
"2016-07-25",11,"Leiria",20.71
"2016-07-25",12,"Lisboa",22.03
"2016-07-25",13,"Madeira",19.58
"2016-07-25",14,"Portalegre",25.09
"2016-07-25",15,"Porto",22.76
"2016-07-25",16,"Santarém",24.55
"2016-07-25",17,"Setúbal",23.3
"2016-07-25",18,"Viana do Castelo",20.4
"2016-07-25",19,"Vila Real",20.5
"2016-07-25",20,"Viseu",21.69
"2016-07-26",1,"Évora",27.05
"2016-07-26",2,"Aveiro",21.83
"2016-07-26",3,"Azores",21.53
"2016-07-26",4,"Beja",24.37
"2016-07-26",5,"Braga",20.55
"2016-07-26",6,"Bragança",22.55
"2016-07-26",7,"Castelo Branco",24.53
"2016-07-26",8,"Coimbra",20.77
"2016-07-26",9,"Faro",24.6
"2016-07-26",10,"Guarda",23.47
"2016-07-26",11,"Leiria",19.9
"2016-07-26",12,"Lisboa",21.42
"2016-07-26",13,"Madeira",20.06
"2016-07-26",14,"Portalegre",26.77
"2016-07-26",15,"Porto",22.61
"2016-07-26",16,"Santarém",23.81
"2016-07-26",17,"Setúbal",22.79
"2016-07-26",18,"Viana do Castelo",20.12
"2016-07-26",19,"Vila Real",20.19
"2016-07-26",20,"Viseu",22.06
"2016-07-27",1,"Évora",21.01
"2016-07-27",2,"Aveiro",18.72
"2016-07-27",3,"Azores",21.56
"2016-07-27",4,"Beja",21.32
"2016-07-27",5,"Braga",20.7
"2016-07-27",6,"Bragança",22.64
"2016-07-27",7,"Castelo Branco",21.73
"2016-07-27",8,"Coimbra",17.34
"2016-07-27",9,"Faro",21.49
"2016-07-27",10,"Guarda",21.43
"2016-07-27",11,"Leiria",16.88
"2016-07-27",12,"Lisboa",17.85
"2016-07-27",13,"Madeira",19.74
"2016-07-27",14,"Portalegre",20.97
"2016-07-27",15,"Porto",20.78
"2016-07-27",16,"Santarém",17.72
"2016-07-27",17,"Setúbal",18.59
"2016-07-27",18,"Viana do Castelo",19.53
"2016-07-27",19,"Vila Real",20.01
"2016-07-27",20,"Viseu",19.85
"2016-07-28",1,"Évora",23.2
"2016-07-28",2,"Aveiro",22.01
"2016-07-28",3,"Azores",21.37
"2016-07-28",4,"Beja",21.11
"2016-07-28",5,"Braga",20.73
"2016-07-28",6,"Bragança",22.93
"2016-07-28",7,"Castelo Branco",23.4
"2016-07-28",8,"Coimbra",19.97
"2016-07-28",9,"Faro",21.42
"2016-07-28",10,"Guarda",23.42
"2016-07-28",11,"Leiria",18.39
"2016-07-28",12,"Lisboa",18.65
"2016-07-28",13,"Madeira",19.08
"2016-07-28",14,"Portalegre",23.28
"2016-07-28",15,"Porto",22.47
"2016-07-28",16,"Santarém",20.01
"2016-07-28",17,"Setúbal",19.64
"2016-07-28",18,"Viana do Castelo",18.51
"2016-07-28",19,"Vila Real",20.07
"2016-07-28",20,"Viseu",21.62
"2016-07-29",1,"Évora",24.99
"2016-07-29",2,"Aveiro",22.54
"2016-07-29",3,"Azores",21.11
"2016-07-29",4,"Beja",22.52
"2016-07-29",5,"Braga",23.66
"2016-07-29",6,"Bragança",23.73
"2016-07-29",7,"Castelo Branco",25.48
"2016-07-29",8,"Coimbra",21.05
"2016-07-29",9,"Faro",22.23
"2016-07-29",10,"Guarda",23.56
"2016-07-29",11,"Leiria",19.53
"2016-07-29",12,"Lisboa",19.83
"2016-07-29",13,"Madeira",19.64
"2016-07-29",14,"Portalegre",25.78
"2016-07-29",15,"Porto",24.2
"2016-07-29",16,"Santarém",22.54
"2016-07-29",17,"Setúbal",20.81
"2016-07-29",18,"Viana do Castelo",21.79
"2016-07-29",19,"Vila Real",21.61
"2016-07-29",20,"Viseu",22.58
"2016-07-30",1,"Évora",21.55
"2016-07-30",2,"Aveiro",18.57
"2016-07-30",3,"Azores",20.87
"2016-07-30",4,"Beja",19.73
"2016-07-30",5,"Braga",20.55
"2016-07-30",6,"Bragança",23.76
"2016-07-30",7,"Castelo Branco",22.96
"2016-07-30",8,"Coimbra",18.36
"2016-07-30",9,"Faro",18.82
"2016-07-30",10,"Guarda",22.33
"2016-07-30",11,"Leiria",17.08
"2016-07-30",12,"Lisboa",18.2
"2016-07-30",13,"Madeira",19.83
"2016-07-30",14,"Portalegre",23.33
"2016-07-30",15,"Porto",20.47
"2016-07-30",16,"Santarém",19.83
"2016-07-30",17,"Setúbal",18.25
"2016-07-30",18,"Viana do Castelo",19.78
"2016-07-30",19,"Vila Real",20.76
"2016-07-30",20,"Viseu",20.49
"2016-07-31",1,"Évora",18.28
"2016-07-31",2,"Aveiro",16.41
"2016-07-31",3,"Azores",21.72
"2016-07-31",4,"Beja",18.27
"2016-07-31",5,"Braga",16.49
"2016-07-31",6,"Bragança",19.42
"2016-07-31",7,"Castelo Branco",18.2
"2016-07-31",8,"Coimbra",16.25
"2016-07-31",9,"Faro",19.22
"2016-07-31",10,"Guarda",17.54
"2016-07-31",11,"Leiria",16.38
"2016-07-31",12,"Lisboa",17.39
"2016-07-31",13,"Madeira",20.02
"2016-07-31",14,"Portalegre",17.81
"2016-07-31",15,"Porto",16.56
"2016-07-31",16,"Santarém",16.74
"2016-07-31",17,"Setúbal",17.68
"2016-07-31",18,"Viana do Castelo",16.95
"2016-07-31",19,"Vila Real",17.32
"2016-07-31",20,"Viseu",16.11
"2016-08-01",1,"Évora",18.67
"2016-08-01",2,"Aveiro",16.52
"2016-08-01",3,"Azores",21.93
"2016-08-01",4,"Beja",19.75
"2016-08-01",5,"Braga",17.03
"2016-08-01",6,"Bragança",18.07
"2016-08-01",7,"Castelo Branco",18.85
"2016-08-01",8,"Coimbra",15.64
"2016-08-01",9,"Faro",20.89
"2016-08-01",10,"Guarda",17.78
"2016-08-01",11,"Leiria",16.04
"2016-08-01",12,"Lisboa",17.25
"2016-08-01",13,"Madeira",19.94
"2016-08-01",14,"Portalegre",18.7
"2016-08-01",15,"Porto",17.84
"2016-08-01",16,"Santarém",16.87
"2016-08-01",17,"Setúbal",18.21
"2016-08-01",18,"Viana do Castelo",16.01
"2016-08-01",19,"Vila Real",15.67
"2016-08-01",20,"Viseu",16.29
"2016-08-02",1,"Évora",21.61
"2016-08-02",2,"Aveiro",18.08
"2016-08-02",3,"Azores",22.19
"2016-08-02",4,"Beja",20.63
"2016-08-02",5,"Braga",17.91
"2016-08-02",6,"Bragança",19.27
"2016-08-02",7,"Castelo Branco",21.53
"2016-08-02",8,"Coimbra",17.47
"2016-08-02",9,"Faro",20.86
"2016-08-02",10,"Guarda",20.11
"2016-08-02",11,"Leiria",16.46
"2016-08-02",12,"Lisboa",17.02
"2016-08-02",13,"Madeira",19.55
"2016-08-02",14,"Portalegre",21.75
"2016-08-02",15,"Porto",19.46
"2016-08-02",16,"Santarém",18.09
"2016-08-02",17,"Setúbal",18.84
"2016-08-02",18,"Viana do Castelo",17.28
"2016-08-02",19,"Vila Real",17.5
"2016-08-02",20,"Viseu",18.37
"2016-08-03",1,"Évora",23.47
"2016-08-03",2,"Aveiro",19.07
"2016-08-03",3,"Azores",22.4
"2016-08-03",4,"Beja",22.44
"2016-08-03",5,"Braga",19.82
"2016-08-03",6,"Bragança",20.64
"2016-08-03",7,"Castelo Branco",23.42
"2016-08-03",8,"Coimbra",18.85
"2016-08-03",9,"Faro",22.48
"2016-08-03",10,"Guarda",21.91
"2016-08-03",11,"Leiria",17.9
"2016-08-03",12,"Lisboa",18.6
"2016-08-03",13,"Madeira",19.79
"2016-08-03",14,"Portalegre",23.67
"2016-08-03",15,"Porto",20.09
"2016-08-03",16,"Santarém",19.76
"2016-08-03",17,"Setúbal",20.77
"2016-08-03",18,"Viana do Castelo",18.15
"2016-08-03",19,"Vila Real",18.93
"2016-08-03",20,"Viseu",19.95
"2016-08-04",1,"Évora",19.75
"2016-08-04",2,"Aveiro",18.83
"2016-08-04",3,"Azores",22.63
"2016-08-04",4,"Beja",20.53
"2016-08-04",5,"Braga",18.45
"2016-08-04",6,"Bragança",19.96
"2016-08-04",7,"Castelo Branco",20.39
"2016-08-04",8,"Coimbra",18.14
"2016-08-04",9,"Faro",21.68
"2016-08-04",10,"Guarda",19.56
"2016-08-04",11,"Leiria",18.36
"2016-08-04",12,"Lisboa",19.26
"2016-08-04",13,"Madeira",19.63
"2016-08-04",14,"Portalegre",20.19
"2016-08-04",15,"Porto",18.66
"2016-08-04",16,"Santarém",19.23
"2016-08-04",17,"Setúbal",19.37
"2016-08-04",18,"Viana do Castelo",18.26
"2016-08-04",19,"Vila Real",18.16
"2016-08-04",20,"Viseu",18.06
"2016-08-05",1,"Évora",18.8
"2016-08-05",2,"Aveiro",16.48
"2016-08-05",3,"Azores",22.74
"2016-08-05",4,"Beja",20.1
"2016-08-05",5,"Braga",16.04
"2016-08-05",6,"Bragança",16.88
"2016-08-05",7,"Castelo Branco",18.6
"2016-08-05",8,"Coimbra",16.08
"2016-08-05",9,"Faro",20.95
"2016-08-05",10,"Guarda",17.06
"2016-08-05",11,"Leiria",16.42
"2016-08-05",12,"Lisboa",17.56
"2016-08-05",13,"Madeira",20.26
"2016-08-05",14,"Portalegre",18.76
"2016-08-05",15,"Porto",16.96
"2016-08-05",16,"Santarém",17.31
"2016-08-05",17,"Setúbal",18.59
"2016-08-05",18,"Viana do Castelo",15.49
"2016-08-05",19,"Vila Real",15.13
"2016-08-05",20,"Viseu",15.51
"2016-08-06",1,"Évora",23.88
"2016-08-06",2,"Aveiro",19.87
"2016-08-06",3,"Azores",22.35
"2016-08-06",4,"Beja",23.82
"2016-08-06",5,"Braga",19.22
"2016-08-06",6,"Bragança",19.91
"2016-08-06",7,"Castelo Branco",23.24
"2016-08-06",8,"Coimbra",19.49
"2016-08-06",9,"Faro",23.84
"2016-08-06",10,"Guarda",20.75
"2016-08-06",11,"Leiria",18.66
"2016-08-06",12,"Lisboa",19.33
"2016-08-06",13,"Madeira",20.91
"2016-08-06",14,"Portalegre",24.34
"2016-08-06",15,"Porto",20.2
"2016-08-06",16,"Santarém",20.94
"2016-08-06",17,"Setúbal",21.69
"2016-08-06",18,"Viana do Castelo",18.22
"2016-08-06",19,"Vila Real",18.17
"2016-08-06",20,"Viseu",19.51
"2016-08-07",1,"Évora",27.56
"2016-08-07",2,"Aveiro",22.58
"2016-08-07",3,"Azores",22.8
"2016-08-07",4,"Beja",25.19
"2016-08-07",5,"Braga",21.92
"2016-08-07",6,"Bragança",22.51
"2016-08-07",7,"Castelo Branco",25.95
"2016-08-07",8,"Coimbra",22.75
"2016-08-07",9,"Faro",24.31
"2016-08-07",10,"Guarda",23.5
"2016-08-07",11,"Leiria",22.61
"2016-08-07",12,"Lisboa",23.42
"2016-08-07",13,"Madeira",20.47
"2016-08-07",14,"Portalegre",27.69
"2016-08-07",15,"Porto",22.43
"2016-08-07",16,"Santarém",26.19
"2016-08-07",17,"Setúbal",25.68
"2016-08-07",18,"Viana do Castelo",21.32
"2016-08-07",19,"Vila Real",21.63
"2016-08-07",20,"Viseu",22.74
"2016-08-08",1,"Évora",28
"2016-08-08",2,"Aveiro",24.99
"2016-08-08",3,"Azores",22.56
"2016-08-08",4,"Beja",25.19
"2016-08-08",5,"Braga",24.86
"2016-08-08",6,"Bragança",24.52
"2016-08-08",7,"Castelo Branco",27.04
"2016-08-08",8,"Coimbra",24.79
"2016-08-08",9,"Faro",24.77
"2016-08-08",10,"Guarda",25.62
"2016-08-08",11,"Leiria",24.55
"2016-08-08",12,"Lisboa",25.77
"2016-08-08",13,"Madeira",21.02
"2016-08-08",14,"Portalegre",28.74
"2016-08-08",15,"Porto",25.57
"2016-08-08",16,"Santarém",28.19
"2016-08-08",17,"Setúbal",23.86
"2016-08-08",18,"Viana do Castelo",23.82
"2016-08-08",19,"Vila Real",23.81
"2016-08-08",20,"Viseu",25.16
"2016-08-09",1,"Évora",28.37
"2016-08-09",2,"Aveiro",24.82
"2016-08-09",3,"Azores",22.47
"2016-08-09",4,"Beja",25.88
"2016-08-09",5,"Braga",23.43
"2016-08-09",6,"Bragança",23.99
"2016-08-09",7,"Castelo Branco",25.93
"2016-08-09",8,"Coimbra",23.04
"2016-08-09",9,"Faro",24.14
"2016-08-09",10,"Guarda",24.38
"2016-08-09",11,"Leiria",21.79
"2016-08-09",12,"Lisboa",22.64
"2016-08-09",13,"Madeira",21.7
"2016-08-09",14,"Portalegre",28.08
"2016-08-09",15,"Porto",25.63
"2016-08-09",16,"Santarém",25.65
"2016-08-09",17,"Setúbal",25.32
"2016-08-09",18,"Viana do Castelo",21.81
"2016-08-09",19,"Vila Real",21.85
"2016-08-09",20,"Viseu",23.72
"2016-08-10",1,"Évora",21.09
"2016-08-10",2,"Aveiro",23.25
"2016-08-10",3,"Azores",22.09
"2016-08-10",4,"Beja",21.88
"2016-08-10",5,"Braga",21.19
"2016-08-10",6,"Bragança",17.73
"2016-08-10",7,"Castelo Branco",22.07
"2016-08-10",8,"Coimbra",20.83
"2016-08-10",9,"Faro",22.9
"2016-08-10",10,"Guarda",18.57
"2016-08-10",11,"Leiria",17.71
"2016-08-10",12,"Lisboa",18.05
"2016-08-10",13,"Madeira",22.2
"2016-08-10",14,"Portalegre",21.38
"2016-08-10",15,"Porto",22.79
"2016-08-10",16,"Santarém",18.37
"2016-08-10",17,"Setúbal",19.25
"2016-08-10",18,"Viana do Castelo",18.08
"2016-08-10",19,"Vila Real",18.72
"2016-08-10",20,"Viseu",20.4
"2016-08-11",1,"Évora",24.37
"2016-08-11",2,"Aveiro",23.31
"2016-08-11",3,"Azores",21.48
"2016-08-11",4,"Beja",22.68
"2016-08-11",5,"Braga",20.64
"2016-08-11",6,"Bragança",16.2
"2016-08-11",7,"Castelo Branco",22.88
"2016-08-11",8,"Coimbra",23.05
"2016-08-11",9,"Faro",22.63
"2016-08-11",10,"Guarda",18.36
"2016-08-11",11,"Leiria",22.97
"2016-08-11",12,"Lisboa",22.48
"2016-08-11",13,"Madeira",19.04
"2016-08-11",14,"Portalegre",25.3
"2016-08-11",15,"Porto",22.29
"2016-08-11",16,"Santarém",24.89
"2016-08-11",17,"Setúbal",22.56
"2016-08-11",18,"Viana do Castelo",18.1
"2016-08-11",19,"Vila Real",17.47
"2016-08-11",20,"Viseu",19.94
"2016-08-12",1,"Évora",26.48
"2016-08-12",2,"Aveiro",22.26
"2016-08-12",3,"Azores",21.62
"2016-08-12",4,"Beja",23.95
"2016-08-12",5,"Braga",20.04
"2016-08-12",6,"Bragança",18.13
"2016-08-12",7,"Castelo Branco",22.47
"2016-08-12",8,"Coimbra",22.09
"2016-08-12",9,"Faro",23.13
"2016-08-12",10,"Guarda",19.33
"2016-08-12",11,"Leiria",22.26
"2016-08-12",12,"Lisboa",23.19
"2016-08-12",13,"Madeira",19.27
"2016-08-12",14,"Portalegre",25.63
"2016-08-12",15,"Porto",22.24
"2016-08-12",16,"Santarém",25.1
"2016-08-12",17,"Setúbal",24.2
"2016-08-12",18,"Viana do Castelo",18.82
"2016-08-12",19,"Vila Real",17.8
"2016-08-12",20,"Viseu",20.21
"2016-08-13",1,"Évora",26.89
"2016-08-13",2,"Aveiro",20
"2016-08-13",3,"Azores",21.95
"2016-08-13",4,"Beja",23.97
"2016-08-13",5,"Braga",18.2
"2016-08-13",6,"Bragança",19.55
"2016-08-13",7,"Castelo Branco",23.28
"2016-08-13",8,"Coimbra",21.1
"2016-08-13",9,"Faro",23.2
"2016-08-13",10,"Guarda",20.71
"2016-08-13",11,"Leiria",22.14
"2016-08-13",12,"Lisboa",24.2
"2016-08-13",13,"Madeira",19.77
"2016-08-13",14,"Portalegre",25.87
"2016-08-13",15,"Porto",20.35
"2016-08-13",16,"Santarém",25.75
"2016-08-13",17,"Setúbal",24.95
"2016-08-13",18,"Viana do Castelo",18.61
"2016-08-13",19,"Vila Real",17.72
"2016-08-13",20,"Viseu",18.94
"2016-08-14",1,"Évora",25.56
"2016-08-14",2,"Aveiro",17.76
"2016-08-14",3,"Azores",22.14
"2016-08-14",4,"Beja",24.78
"2016-08-14",5,"Braga",16.89
"2016-08-14",6,"Bragança",19.35
"2016-08-14",7,"Castelo Branco",22.89
"2016-08-14",8,"Coimbra",18.82
"2016-08-14",9,"Faro",23.53
"2016-08-14",10,"Guarda",20.03
"2016-08-14",11,"Leiria",18.72
"2016-08-14",12,"Lisboa",20.59
"2016-08-14",13,"Madeira",19.83
"2016-08-14",14,"Portalegre",25.27
"2016-08-14",15,"Porto",18.09
"2016-08-14",16,"Santarém",23.06
"2016-08-14",17,"Setúbal",24.72
"2016-08-14",18,"Viana do Castelo",15.57
"2016-08-14",19,"Vila Real",17.15
"2016-08-14",20,"Viseu",17.98
"2016-08-15",1,"Évora",21.52
"2016-08-15",2,"Aveiro",16.45
"2016-08-15",3,"Azores",22.73
"2016-08-15",4,"Beja",21.81
"2016-08-15",5,"Braga",17.97
"2016-08-15",6,"Bragança",20.82
"2016-08-15",7,"Castelo Branco",21.23
"2016-08-15",8,"Coimbra",16.52
"2016-08-15",9,"Faro",21.93
"2016-08-15",10,"Guarda",20.76
"2016-08-15",11,"Leiria",15.92
"2016-08-15",12,"Lisboa",17.11
"2016-08-15",13,"Madeira",19.66
"2016-08-15",14,"Portalegre",21.41
"2016-08-15",15,"Porto",17.08
"2016-08-15",16,"Santarém",17.45
"2016-08-15",17,"Setúbal",18.85
"2016-08-15",18,"Viana do Castelo",18.34
"2016-08-15",19,"Vila Real",19.42
"2016-08-15",20,"Viseu",18.38
"2016-08-16",1,"Évora",20.48
"2016-08-16",2,"Aveiro",15.48
"2016-08-16",3,"Azores",22.84
"2016-08-16",4,"Beja",20.07
"2016-08-16",5,"Braga",15.84
"2016-08-16",6,"Bragança",19.21
"2016-08-16",7,"Castelo Branco",19.94
"2016-08-16",8,"Coimbra",16.02
"2016-08-16",9,"Faro",21.24
"2016-08-16",10,"Guarda",19.48
"2016-08-16",11,"Leiria",15.57
"2016-08-16",12,"Lisboa",16.86
"2016-08-16",13,"Madeira",20.2
"2016-08-16",14,"Portalegre",20.41
"2016-08-16",15,"Porto",16.87
"2016-08-16",16,"Santarém",16.94
"2016-08-16",17,"Setúbal",17.61
"2016-08-16",18,"Viana do Castelo",15.72
"2016-08-16",19,"Vila Real",17.21
"2016-08-16",20,"Viseu",16.9
"2016-08-17",1,"Évora",18.87
"2016-08-17",2,"Aveiro",16.26
"2016-08-17",3,"Azores",23
"2016-08-17",4,"Beja",19.86
"2016-08-17",5,"Braga",15.91
"2016-08-17",6,"Bragança",17.97
"2016-08-17",7,"Castelo Branco",17.79
"2016-08-17",8,"Coimbra",15.65
"2016-08-17",9,"Faro",20.53
"2016-08-17",10,"Guarda",16.81
"2016-08-17",11,"Leiria",16.61
"2016-08-17",12,"Lisboa",18.05
"2016-08-17",13,"Madeira",20.3
"2016-08-17",14,"Portalegre",17.88
"2016-08-17",15,"Porto",16.34
"2016-08-17",16,"Santarém",17.26
"2016-08-17",17,"Setúbal",18.67
"2016-08-17",18,"Viana do Castelo",16.42
"2016-08-17",19,"Vila Real",15.64
"2016-08-17",20,"Viseu",15.06
