"","date","ID_1","NAME_1","t2m"
"5515","2012-10-02",15,"Porto",13.41
"5516","2012-10-02",16,"Santarém",14.46
"5517","2012-10-02",17,"Setúbal",16.47
"5518","2012-10-02",18,"Viana do Castelo",11.39
"5519","2012-10-02",19,"Vila Real",10.55
"5520","2012-10-02",20,"Viseu",11.12
"5521","2012-10-03",1,"Évora",15.92
"5522","2012-10-03",2,"Aveiro",15.46
"5523","2012-10-03",3,"Azores",20.26
"5524","2012-10-03",4,"Beja",16.46
"5525","2012-10-03",5,"Braga",14.74
"5526","2012-10-03",6,"Bragança",12.59
"5527","2012-10-03",7,"Castelo Branco",13.38
"5528","2012-10-03",8,"Coimbra",14.24
"5529","2012-10-03",9,"Faro",17.97
"5530","2012-10-03",10,"Guarda",12.54
"5531","2012-10-03",11,"Leiria",15.8
"5532","2012-10-03",12,"Lisboa",16.81
"5533","2012-10-03",13,"Madeira",19.24
"5534","2012-10-03",14,"Portalegre",14.58
"5535","2012-10-03",15,"Porto",15.69
"5536","2012-10-03",16,"Santarém",15.44
"5537","2012-10-03",17,"Setúbal",16.46
"5538","2012-10-03",18,"Viana do Castelo",14.71
"5539","2012-10-03",19,"Vila Real",13.46
"5540","2012-10-03",20,"Viseu",13.59
"5541","2012-10-04",1,"Évora",15.91
"5542","2012-10-04",2,"Aveiro",12.93
"5543","2012-10-04",3,"Azores",20.81
"5544","2012-10-04",4,"Beja",16.44
"5545","2012-10-04",5,"Braga",10
"5546","2012-10-04",6,"Bragança",11.17
"5547","2012-10-04",7,"Castelo Branco",13.51
"5548","2012-10-04",8,"Coimbra",13.07
"5549","2012-10-04",9,"Faro",17.88
"5550","2012-10-04",10,"Guarda",12.77
"5551","2012-10-04",11,"Leiria",14.42
"5552","2012-10-04",12,"Lisboa",16.17
"5553","2012-10-04",13,"Madeira",20.07
"5554","2012-10-04",14,"Portalegre",14.47
"5555","2012-10-04",15,"Porto",12.82
"5556","2012-10-04",16,"Santarém",14.76
"5557","2012-10-04",17,"Setúbal",16.37
"5558","2012-10-04",18,"Viana do Castelo",10.19
"5559","2012-10-04",19,"Vila Real",9.87
"5560","2012-10-04",20,"Viseu",11.42
"5561","2012-10-05",1,"Évora",17.44
"5562","2012-10-05",2,"Aveiro",14.24
"5563","2012-10-05",3,"Azores",20.66
"5564","2012-10-05",4,"Beja",17.66
"5565","2012-10-05",5,"Braga",12.41
"5566","2012-10-05",6,"Bragança",12.67
"5567","2012-10-05",7,"Castelo Branco",15.31
"5568","2012-10-05",8,"Coimbra",14.18
"5569","2012-10-05",9,"Faro",18.66
"5570","2012-10-05",10,"Guarda",13.71
"5571","2012-10-05",11,"Leiria",15
"5572","2012-10-05",12,"Lisboa",16.44
"5573","2012-10-05",13,"Madeira",19.16
"5574","2012-10-05",14,"Portalegre",16.67
"5575","2012-10-05",15,"Porto",14.1
"5576","2012-10-05",16,"Santarém",15.42
"5577","2012-10-05",17,"Setúbal",17.09
"5578","2012-10-05",18,"Viana do Castelo",11.95
"5579","2012-10-05",19,"Vila Real",14.75
"5580","2012-10-05",20,"Viseu",14.28
"5581","2012-10-06",1,"Évora",17.55
"5582","2012-10-06",2,"Aveiro",16.05
"5583","2012-10-06",3,"Azores",21.12
"5584","2012-10-06",4,"Beja",17.22
"5585","2012-10-06",5,"Braga",16.08
"5586","2012-10-06",6,"Bragança",15.29
"5587","2012-10-06",7,"Castelo Branco",16.98
"5588","2012-10-06",8,"Coimbra",16.13
"5589","2012-10-06",9,"Faro",17.62
"5590","2012-10-06",10,"Guarda",15.61
"5591","2012-10-06",11,"Leiria",16.56
"5592","2012-10-06",12,"Lisboa",17.14
"5593","2012-10-06",13,"Madeira",21.51
"5594","2012-10-06",14,"Portalegre",17.84
"5595","2012-10-06",15,"Porto",16.44
"5596","2012-10-06",16,"Santarém",17.22
"5597","2012-10-06",17,"Setúbal",17.35
"5598","2012-10-06",18,"Viana do Castelo",14.7
"5599","2012-10-06",19,"Vila Real",14.61
"5600","2012-10-06",20,"Viseu",14.75
"5601","2012-10-07",1,"Évora",17.86
"5602","2012-10-07",2,"Aveiro",17.55
"5603","2012-10-07",3,"Azores",20.58
"5604","2012-10-07",4,"Beja",17.56
"5605","2012-10-07",5,"Braga",17.1
"5606","2012-10-07",6,"Bragança",15.49
"5607","2012-10-07",7,"Castelo Branco",16.6
"5608","2012-10-07",8,"Coimbra",16.67
"5609","2012-10-07",9,"Faro",18.25
"5610","2012-10-07",10,"Guarda",15.04
"5611","2012-10-07",11,"Leiria",17.21
"5612","2012-10-07",12,"Lisboa",17.3
"5613","2012-10-07",13,"Madeira",20.21
"5614","2012-10-07",14,"Portalegre",17.51
"5615","2012-10-07",15,"Porto",17.51
"5616","2012-10-07",16,"Santarém",17.21
"5617","2012-10-07",17,"Setúbal",17.26
"5618","2012-10-07",18,"Viana do Castelo",17.88
"5619","2012-10-07",19,"Vila Real",15.02
"5620","2012-10-07",20,"Viseu",15.17
"5621","2012-10-08",1,"Évora",18.18
"5622","2012-10-08",2,"Aveiro",16.31
"5623","2012-10-08",3,"Azores",20.33
"5624","2012-10-08",4,"Beja",18.06
"5625","2012-10-08",5,"Braga",16.73
"5626","2012-10-08",6,"Bragança",18.04
"5627","2012-10-08",7,"Castelo Branco",18.32
"5628","2012-10-08",8,"Coimbra",17.1
"5629","2012-10-08",9,"Faro",19.12
"5630","2012-10-08",10,"Guarda",16.43
"5631","2012-10-08",11,"Leiria",17.12
"5632","2012-10-08",12,"Lisboa",17.36
"5633","2012-10-08",13,"Madeira",20.73
"5634","2012-10-08",14,"Portalegre",19.18
"5635","2012-10-08",15,"Porto",17.49
"5636","2012-10-08",16,"Santarém",17.16
"5637","2012-10-08",17,"Setúbal",17.4
"5638","2012-10-08",18,"Viana do Castelo",16.35
"5639","2012-10-08",19,"Vila Real",16.35
"5640","2012-10-08",20,"Viseu",16.41
"5641","2012-10-09",1,"Évora",20.32
"5642","2012-10-09",2,"Aveiro",18.84
"5643","2012-10-09",3,"Azores",19
"5644","2012-10-09",4,"Beja",19.36
"5645","2012-10-09",5,"Braga",18.19
"5646","2012-10-09",6,"Bragança",16.48
"5647","2012-10-09",7,"Castelo Branco",17.54
"5648","2012-10-09",8,"Coimbra",18.17
"5649","2012-10-09",9,"Faro",20.65
"5650","2012-10-09",10,"Guarda",16.54
"5651","2012-10-09",11,"Leiria",19.28
"5652","2012-10-09",12,"Lisboa",19.31
"5653","2012-10-09",13,"Madeira",21.69
"5654","2012-10-09",14,"Portalegre",19.67
"5655","2012-10-09",15,"Porto",19.07
"5656","2012-10-09",16,"Santarém",19.91
"5657","2012-10-09",17,"Setúbal",19.65
"5658","2012-10-09",18,"Viana do Castelo",18.19
"5659","2012-10-09",19,"Vila Real",16.46
"5660","2012-10-09",20,"Viseu",17.19
"5661","2012-10-10",1,"Évora",20.11
"5662","2012-10-10",2,"Aveiro",18.2
"5663","2012-10-10",3,"Azores",18.62
"5664","2012-10-10",4,"Beja",20.21
"5665","2012-10-10",5,"Braga",16.7
"5666","2012-10-10",6,"Bragança",15.56
"5667","2012-10-10",7,"Castelo Branco",18.48
"5668","2012-10-10",8,"Coimbra",18.17
"5669","2012-10-10",9,"Faro",20.84
"5670","2012-10-10",10,"Guarda",17.29
"5671","2012-10-10",11,"Leiria",18.5
"5672","2012-10-10",12,"Lisboa",19.43
"5673","2012-10-10",13,"Madeira",21.8
"5674","2012-10-10",14,"Portalegre",19.2
"5675","2012-10-10",15,"Porto",17.87
"5676","2012-10-10",16,"Santarém",19.32
"5677","2012-10-10",17,"Setúbal",19.85
"5678","2012-10-10",18,"Viana do Castelo",16.27
"5679","2012-10-10",19,"Vila Real",15.17
"5680","2012-10-10",20,"Viseu",17.27
"5681","2012-10-11",1,"Évora",19.21
"5682","2012-10-11",2,"Aveiro",17.74
"5683","2012-10-11",3,"Azores",18.82
"5684","2012-10-11",4,"Beja",19.45
"5685","2012-10-11",5,"Braga",16.56
"5686","2012-10-11",6,"Bragança",16.17
"5687","2012-10-11",7,"Castelo Branco",18.06
"5688","2012-10-11",8,"Coimbra",17.89
"5689","2012-10-11",9,"Faro",19.89
"5690","2012-10-11",10,"Guarda",16.52
"5691","2012-10-11",11,"Leiria",18.57
"5692","2012-10-11",12,"Lisboa",18.91
"5693","2012-10-11",13,"Madeira",20.7
"5694","2012-10-11",14,"Portalegre",19.05
"5695","2012-10-11",15,"Porto",17.44
"5696","2012-10-11",16,"Santarém",19
"5697","2012-10-11",17,"Setúbal",19.59
"5698","2012-10-11",18,"Viana do Castelo",16.03
"5699","2012-10-11",19,"Vila Real",15.62
"5700","2012-10-11",20,"Viseu",16.53
"5701","2012-10-12",1,"Évora",16.54
"5702","2012-10-12",2,"Aveiro",14.51
"5703","2012-10-12",3,"Azores",19.36
"5704","2012-10-12",4,"Beja",17.18
"5705","2012-10-12",5,"Braga",13.07
"5706","2012-10-12",6,"Bragança",12.74
"5707","2012-10-12",7,"Castelo Branco",14.68
"5708","2012-10-12",8,"Coimbra",14.45
"5709","2012-10-12",9,"Faro",17.84
"5710","2012-10-12",10,"Guarda",12.98
"5711","2012-10-12",11,"Leiria",15.68
"5712","2012-10-12",12,"Lisboa",17.1
"5713","2012-10-12",13,"Madeira",19.82
"5714","2012-10-12",14,"Portalegre",15.79
"5715","2012-10-12",15,"Porto",14.13
"5716","2012-10-12",16,"Santarém",15.98
"5717","2012-10-12",17,"Setúbal",17.25
"5718","2012-10-12",18,"Viana do Castelo",12.85
"5719","2012-10-12",19,"Vila Real",11.85
"5720","2012-10-12",20,"Viseu",12.86
"5721","2012-10-13",1,"Évora",13.88
"5722","2012-10-13",2,"Aveiro",11.09
"5723","2012-10-13",3,"Azores",20.36
"5724","2012-10-13",4,"Beja",15.28
"5725","2012-10-13",5,"Braga",9.29
"5726","2012-10-13",6,"Bragança",9.21
"5727","2012-10-13",7,"Castelo Branco",11.81
"5728","2012-10-13",8,"Coimbra",10.82
"5729","2012-10-13",9,"Faro",16.71
"5730","2012-10-13",10,"Guarda",9.85
"5731","2012-10-13",11,"Leiria",13.68
"5732","2012-10-13",12,"Lisboa",15.42
"5733","2012-10-13",13,"Madeira",19.65
"5734","2012-10-13",14,"Portalegre",13.23
"5735","2012-10-13",15,"Porto",10.92
"5736","2012-10-13",16,"Santarém",13.44
"5737","2012-10-13",17,"Setúbal",15.16
"5738","2012-10-13",18,"Viana do Castelo",8.54
"5739","2012-10-13",19,"Vila Real",7.69
"5740","2012-10-13",20,"Viseu",8.43
"5741","2012-10-14",1,"Évora",14.34
"5742","2012-10-14",2,"Aveiro",13.27
"5743","2012-10-14",3,"Azores",18.95
"5744","2012-10-14",4,"Beja",15.45
"5745","2012-10-14",5,"Braga",12.05
"5746","2012-10-14",6,"Bragança",9.26
"5747","2012-10-14",7,"Castelo Branco",11.59
"5748","2012-10-14",8,"Coimbra",12.34
"5749","2012-10-14",9,"Faro",16.91
"5750","2012-10-14",10,"Guarda",9.62
"5751","2012-10-14",11,"Leiria",13.91
"5752","2012-10-14",12,"Lisboa",15.93
"5753","2012-10-14",13,"Madeira",20.04
"5754","2012-10-14",14,"Portalegre",13.06
"5755","2012-10-14",15,"Porto",13.28
"5756","2012-10-14",16,"Santarém",13.49
"5757","2012-10-14",17,"Setúbal",15.98
"5758","2012-10-14",18,"Viana do Castelo",12.44
"5759","2012-10-14",19,"Vila Real",9.73
"5760","2012-10-14",20,"Viseu",10.42
"5761","2012-10-15",1,"Évora",12.46
"5762","2012-10-15",2,"Aveiro",10.07
"5763","2012-10-15",3,"Azores",19.28
"5764","2012-10-15",4,"Beja",14
"5765","2012-10-15",5,"Braga",8.18
"5766","2012-10-15",6,"Bragança",6.44
"5767","2012-10-15",7,"Castelo Branco",9.71
"5768","2012-10-15",8,"Coimbra",10.01
"5769","2012-10-15",9,"Faro",15.41
"5770","2012-10-15",10,"Guarda",7.74
"5771","2012-10-15",11,"Leiria",12.81
"5772","2012-10-15",12,"Lisboa",15.13
"5773","2012-10-15",13,"Madeira",20.36
"5774","2012-10-15",14,"Portalegre",11.23
"5775","2012-10-15",15,"Porto",10.11
"5776","2012-10-15",16,"Santarém",12.38
"5777","2012-10-15",17,"Setúbal",14.54
"5778","2012-10-15",18,"Viana do Castelo",8.12
"5779","2012-10-15",19,"Vila Real",5.77
"5780","2012-10-15",20,"Viseu",7.33
"5781","2012-10-16",1,"Évora",11.84
"5782","2012-10-16",2,"Aveiro",12.12
"5783","2012-10-16",3,"Azores",17.94
"5784","2012-10-16",4,"Beja",12.44
"5785","2012-10-16",5,"Braga",12.1
"5786","2012-10-16",6,"Bragança",9.03
"5787","2012-10-16",7,"Castelo Branco",9.8
"5788","2012-10-16",8,"Coimbra",10.89
"5789","2012-10-16",9,"Faro",14.51
"5790","2012-10-16",10,"Guarda",8.58
"5791","2012-10-16",11,"Leiria",12.06
"5792","2012-10-16",12,"Lisboa",14.57
"5793","2012-10-16",13,"Madeira",19.53
"5794","2012-10-16",14,"Portalegre",10.97
"5795","2012-10-16",15,"Porto",12.86
"5796","2012-10-16",16,"Santarém",11.15
"5797","2012-10-16",17,"Setúbal",13.47
"5798","2012-10-16",18,"Viana do Castelo",13.12
"5799","2012-10-16",19,"Vila Real",9.53
"5800","2012-10-16",20,"Viseu",9.01
"5801","2012-10-17",1,"Évora",12.9
"5802","2012-10-17",2,"Aveiro",15.72
"5803","2012-10-17",3,"Azores",18.19
"5804","2012-10-17",4,"Beja",12.75
"5805","2012-10-17",5,"Braga",14.54
"5806","2012-10-17",6,"Bragança",13.18
"5807","2012-10-17",7,"Castelo Branco",12.16
"5808","2012-10-17",8,"Coimbra",15.02
"5809","2012-10-17",9,"Faro",14.25
"5810","2012-10-17",10,"Guarda",12.3
"5811","2012-10-17",11,"Leiria",16.11
"5812","2012-10-17",12,"Lisboa",17.37
"5813","2012-10-17",13,"Madeira",19.33
"5814","2012-10-17",14,"Portalegre",12.62
"5815","2012-10-17",15,"Porto",15.38
"5816","2012-10-17",16,"Santarém",14.52
"5817","2012-10-17",17,"Setúbal",15
"5818","2012-10-17",18,"Viana do Castelo",14.67
"5819","2012-10-17",19,"Vila Real",13
"5820","2012-10-17",20,"Viseu",13.49
"5821","2012-10-18",1,"Évora",15.36
"5822","2012-10-18",2,"Aveiro",11.96
"5823","2012-10-18",3,"Azores",16.38
"5824","2012-10-18",4,"Beja",16.71
"5825","2012-10-18",5,"Braga",10.46
"5826","2012-10-18",6,"Bragança",10.78
"5827","2012-10-18",7,"Castelo Branco",12.4
"5828","2012-10-18",8,"Coimbra",12.15
"5829","2012-10-18",9,"Faro",17.79
"5830","2012-10-18",10,"Guarda",11.15
"5831","2012-10-18",11,"Leiria",13.33
"5832","2012-10-18",12,"Lisboa",14.71
"5833","2012-10-18",13,"Madeira",19.07
"5834","2012-10-18",14,"Portalegre",14.38
"5835","2012-10-18",15,"Porto",11.44
"5836","2012-10-18",16,"Santarém",13.55
"5837","2012-10-18",17,"Setúbal",15.91
"5838","2012-10-18",18,"Viana do Castelo",10.28
"5839","2012-10-18",19,"Vila Real",9.64
"5840","2012-10-18",20,"Viseu",10.55
"5841","2012-10-19",1,"Évora",9.79
"5842","2012-10-19",2,"Aveiro",9.26
"5843","2012-10-19",3,"Azores",17.86
"5844","2012-10-19",4,"Beja",10.62
"5845","2012-10-19",5,"Braga",7.47
"5846","2012-10-19",6,"Bragança",6.72
"5847","2012-10-19",7,"Castelo Branco",8.26
"5848","2012-10-19",8,"Coimbra",8.33
"5849","2012-10-19",9,"Faro",12.11
"5850","2012-10-19",10,"Guarda",6.52
"5851","2012-10-19",11,"Leiria",10.09
"5852","2012-10-19",12,"Lisboa",11.33
"5853","2012-10-19",13,"Madeira",16.35
"5854","2012-10-19",14,"Portalegre",9.13
"5855","2012-10-19",15,"Porto",8.85
"5856","2012-10-19",16,"Santarém",8.68
"5857","2012-10-19",17,"Setúbal",10.96
"5858","2012-10-19",18,"Viana do Castelo",7.03
"5859","2012-10-19",19,"Vila Real",5.67
"5860","2012-10-19",20,"Viseu",6.56
"5861","2012-10-20",1,"Évora",10.97
"5862","2012-10-20",2,"Aveiro",9.93
"5863","2012-10-20",3,"Azores",18.97
"5864","2012-10-20",4,"Beja",11.29
"5865","2012-10-20",5,"Braga",8.06
"5866","2012-10-20",6,"Bragança",7.74
"5867","2012-10-20",7,"Castelo Branco",8.86
"5868","2012-10-20",8,"Coimbra",8.78
"5869","2012-10-20",9,"Faro",12.65
"5870","2012-10-20",10,"Guarda",7.89
"5871","2012-10-20",11,"Leiria",10.05
"5872","2012-10-20",12,"Lisboa",11.95
"5873","2012-10-20",13,"Madeira",17.46
"5874","2012-10-20",14,"Portalegre",10.19
"5875","2012-10-20",15,"Porto",9.89
"5876","2012-10-20",16,"Santarém",9.77
"5877","2012-10-20",17,"Setúbal",11.76
"5878","2012-10-20",18,"Viana do Castelo",7.61
"5879","2012-10-20",19,"Vila Real",8.08
"5880","2012-10-20",20,"Viseu",8.43
"5881","2012-10-21",1,"Évora",9.99
"5882","2012-10-21",2,"Aveiro",9.26
"5883","2012-10-21",3,"Azores",17.08
"5884","2012-10-21",4,"Beja",10.07
"5885","2012-10-21",5,"Braga",8.01
"5886","2012-10-21",6,"Bragança",8.46
"5887","2012-10-21",7,"Castelo Branco",8.04
"5888","2012-10-21",8,"Coimbra",8.7
"5889","2012-10-21",9,"Faro",12.11
"5890","2012-10-21",10,"Guarda",6.99
"5891","2012-10-21",11,"Leiria",10.22
"5892","2012-10-21",12,"Lisboa",13.43
"5893","2012-10-21",13,"Madeira",19.79
"5894","2012-10-21",14,"Portalegre",9.48
"5895","2012-10-21",15,"Porto",9.33
"5896","2012-10-21",16,"Santarém",9.51
"5897","2012-10-21",17,"Setúbal",11.82
"5898","2012-10-21",18,"Viana do Castelo",7.47
"5899","2012-10-21",19,"Vila Real",6.7
"5900","2012-10-21",20,"Viseu",6.95
"5901","2012-10-22",1,"Évora",16.65
"5902","2012-10-22",2,"Aveiro",14.82
"5903","2012-10-22",3,"Azores",16.07
"5904","2012-10-22",4,"Beja",16.89
"5905","2012-10-22",5,"Braga",13.37
"5906","2012-10-22",6,"Bragança",10.5
"5907","2012-10-22",7,"Castelo Branco",13.67
"5908","2012-10-22",8,"Coimbra",14.6
"5909","2012-10-22",9,"Faro",16.96
"5910","2012-10-22",10,"Guarda",11.55
"5911","2012-10-22",11,"Leiria",16.16
"5912","2012-10-22",12,"Lisboa",18.12
"5913","2012-10-22",13,"Madeira",19.62
"5914","2012-10-22",14,"Portalegre",15.79
"5915","2012-10-22",15,"Porto",14.17
"5916","2012-10-22",16,"Santarém",16.47
"5917","2012-10-22",17,"Setúbal",17.78
"5918","2012-10-22",18,"Viana do Castelo",14.14
"5919","2012-10-22",19,"Vila Real",11.35
"5920","2012-10-22",20,"Viseu",12.05
"5921","2012-10-23",1,"Évora",16.71
"5922","2012-10-23",2,"Aveiro",16.79
"5923","2012-10-23",3,"Azores",15.72
"5924","2012-10-23",4,"Beja",16.84
"5925","2012-10-23",5,"Braga",14.84
"5926","2012-10-23",6,"Bragança",13.99
"5927","2012-10-23",7,"Castelo Branco",15.71
"5928","2012-10-23",8,"Coimbra",16.73
"5929","2012-10-23",9,"Faro",17.54
"5930","2012-10-23",10,"Guarda",14.55
"5931","2012-10-23",11,"Leiria",17.54
"5932","2012-10-23",12,"Lisboa",17.5
"5933","2012-10-23",13,"Madeira",18.74
"5934","2012-10-23",14,"Portalegre",16.47
"5935","2012-10-23",15,"Porto",15.79
"5936","2012-10-23",16,"Santarém",16.85
"5937","2012-10-23",17,"Setúbal",17.32
"5938","2012-10-23",18,"Viana do Castelo",14.5
"5939","2012-10-23",19,"Vila Real",13.89
"5940","2012-10-23",20,"Viseu",14.76
"5941","2012-10-24",1,"Évora",19.44
"5942","2012-10-24",2,"Aveiro",20.14
"5943","2012-10-24",3,"Azores",18.01
"5944","2012-10-24",4,"Beja",19.21
"5945","2012-10-24",5,"Braga",18.97
"5946","2012-10-24",6,"Bragança",15.23
"5947","2012-10-24",7,"Castelo Branco",17.27
"5948","2012-10-24",8,"Coimbra",19.1
"5949","2012-10-24",9,"Faro",19
"5950","2012-10-24",10,"Guarda",16.7
"5951","2012-10-24",11,"Leiria",19.62
"5952","2012-10-24",12,"Lisboa",19.28
"5953","2012-10-24",13,"Madeira",18.79
"5954","2012-10-24",14,"Portalegre",18.9
"5955","2012-10-24",15,"Porto",19.5
"5956","2012-10-24",16,"Santarém",19.15
"5957","2012-10-24",17,"Setúbal",19.77
"5958","2012-10-24",18,"Viana do Castelo",18.36
"5959","2012-10-24",19,"Vila Real",15.66
"5960","2012-10-24",20,"Viseu",17.16
"5961","2012-10-25",1,"Évora",16.19
"5962","2012-10-25",2,"Aveiro",15.7
"5963","2012-10-25",3,"Azores",18.11
"5964","2012-10-25",4,"Beja",16.88
"5965","2012-10-25",5,"Braga",12.81
"5966","2012-10-25",6,"Bragança",12.64
"5967","2012-10-25",7,"Castelo Branco",13.86
"5968","2012-10-25",8,"Coimbra",15.44
"5969","2012-10-25",9,"Faro",17.02
"5970","2012-10-25",10,"Guarda",13.03
"5971","2012-10-25",11,"Leiria",16.39
"5972","2012-10-25",12,"Lisboa",17.23
"5973","2012-10-25",13,"Madeira",18.32
"5974","2012-10-25",14,"Portalegre",15.11
"5975","2012-10-25",15,"Porto",14.19
"5976","2012-10-25",16,"Santarém",16.27
"5977","2012-10-25",17,"Setúbal",17.37
"5978","2012-10-25",18,"Viana do Castelo",13.28
"5979","2012-10-25",19,"Vila Real",10.8
"5980","2012-10-25",20,"Viseu",12.89
"5981","2012-10-26",1,"Évora",14.53
"5982","2012-10-26",2,"Aveiro",14.85
"5983","2012-10-26",3,"Azores",18.01
"5984","2012-10-26",4,"Beja",15.27
"5985","2012-10-26",5,"Braga",13.16
"5986","2012-10-26",6,"Bragança",12.23
"5987","2012-10-26",7,"Castelo Branco",13.05
"5988","2012-10-26",8,"Coimbra",14.53
"5989","2012-10-26",9,"Faro",16.05
"5990","2012-10-26",10,"Guarda",12.43
"5991","2012-10-26",11,"Leiria",15.29
"5992","2012-10-26",12,"Lisboa",16.42
"5993","2012-10-26",13,"Madeira",18.56
"5994","2012-10-26",14,"Portalegre",14.37
"5995","2012-10-26",15,"Porto",14.27
"5996","2012-10-26",16,"Santarém",15.03
"5997","2012-10-26",17,"Setúbal",16.05
"5998","2012-10-26",18,"Viana do Castelo",13.21
"5999","2012-10-26",19,"Vila Real",11.12
"6000","2012-10-26",20,"Viseu",12.98
"6001","2012-10-27",1,"Évora",14.93
"6002","2012-10-27",2,"Aveiro",14.2
"6003","2012-10-27",3,"Azores",18.08
"6004","2012-10-27",4,"Beja",15.38
"6005","2012-10-27",5,"Braga",11.53
"6006","2012-10-27",6,"Bragança",10.27
"6007","2012-10-27",7,"Castelo Branco",12.78
"6008","2012-10-27",8,"Coimbra",14.61
"6009","2012-10-27",9,"Faro",16.12
"6010","2012-10-27",10,"Guarda",11.47
"6011","2012-10-27",11,"Leiria",15.74
"6012","2012-10-27",12,"Lisboa",16.47
"6013","2012-10-27",13,"Madeira",19.28
"6014","2012-10-27",14,"Portalegre",14.31
"6015","2012-10-27",15,"Porto",12.73
"6016","2012-10-27",16,"Santarém",15.09
"6017","2012-10-27",17,"Setúbal",16.07
"6018","2012-10-27",18,"Viana do Castelo",12.6
"6019","2012-10-27",19,"Vila Real",10.1
"6020","2012-10-27",20,"Viseu",11.93
"6021","2012-10-28",1,"Évora",12.9
"6022","2012-10-28",2,"Aveiro",12.5
"6023","2012-10-28",3,"Azores",18.41
"6024","2012-10-28",4,"Beja",13.04
"6025","2012-10-28",5,"Braga",9.22
"6026","2012-10-28",6,"Bragança",6.6
"6027","2012-10-28",7,"Castelo Branco",10.53
"6028","2012-10-28",8,"Coimbra",12.3
"6029","2012-10-28",9,"Faro",14.75
"6030","2012-10-28",10,"Guarda",7.5
"6031","2012-10-28",11,"Leiria",13.5
"6032","2012-10-28",12,"Lisboa",14.38
"6033","2012-10-28",13,"Madeira",19.29
"6034","2012-10-28",14,"Portalegre",12.93
"6035","2012-10-28",15,"Porto",11.49
"6036","2012-10-28",16,"Santarém",12.81
"6037","2012-10-28",17,"Setúbal",13.22
"6038","2012-10-28",18,"Viana do Castelo",7.49
"6039","2012-10-28",19,"Vila Real",6.77
"6040","2012-10-28",20,"Viseu",9.08
"6041","2012-10-29",1,"Évora",9.22
"6042","2012-10-29",2,"Aveiro",6.78
"6043","2012-10-29",3,"Azores",18.55
"6044","2012-10-29",4,"Beja",9.56
"6045","2012-10-29",5,"Braga",4.85
"6046","2012-10-29",6,"Bragança",3.44
"6047","2012-10-29",7,"Castelo Branco",5.72
"6048","2012-10-29",8,"Coimbra",6.23
"6049","2012-10-29",9,"Faro",12.49
"6050","2012-10-29",10,"Guarda",4.24
"6051","2012-10-29",11,"Leiria",9
"6052","2012-10-29",12,"Lisboa",11.04
"6053","2012-10-29",13,"Madeira",19.33
"6054","2012-10-29",14,"Portalegre",8.19
"6055","2012-10-29",15,"Porto",6.57
"6056","2012-10-29",16,"Santarém",8.41
"6057","2012-10-29",17,"Setúbal",11.33
"6058","2012-10-29",18,"Viana do Castelo",4.76
"6059","2012-10-29",19,"Vila Real",4.37
"6060","2012-10-29",20,"Viseu",4.41
"6061","2012-10-30",1,"Évora",12.99
"6062","2012-10-30",2,"Aveiro",10.92
"6063","2012-10-30",3,"Azores",18.86
"6064","2012-10-30",4,"Beja",14.26
"6065","2012-10-30",5,"Braga",8.89
"6066","2012-10-30",6,"Bragança",6.14
"6067","2012-10-30",7,"Castelo Branco",9.25
"6068","2012-10-30",8,"Coimbra",10.88
"6069","2012-10-30",9,"Faro",15.71
"6070","2012-10-30",10,"Guarda",7.27
"6071","2012-10-30",11,"Leiria",13.06
"6072","2012-10-30",12,"Lisboa",14.51
"6073","2012-10-30",13,"Madeira",20.05
"6074","2012-10-30",14,"Portalegre",12.68
"6075","2012-10-30",15,"Porto",10.19
"6076","2012-10-30",16,"Santarém",13.11
"6077","2012-10-30",17,"Setúbal",14.9
"6078","2012-10-30",18,"Viana do Castelo",8.91
"6079","2012-10-30",19,"Vila Real",6.78
"6080","2012-10-30",20,"Viseu",8.33
"6081","2012-10-31",1,"Évora",10.58
"6082","2012-10-31",2,"Aveiro",7.22
"6083","2012-10-31",3,"Azores",17.88
"6084","2012-10-31",4,"Beja",10.92
"6085","2012-10-31",5,"Braga",4.81
"6086","2012-10-31",6,"Bragança",3.13
"6087","2012-10-31",7,"Castelo Branco",7.3
"6088","2012-10-31",8,"Coimbra",7.64
"6089","2012-10-31",9,"Faro",12.5
"6090","2012-10-31",10,"Guarda",4.02
"6091","2012-10-31",11,"Leiria",9.96
"6092","2012-10-31",12,"Lisboa",12.74
"6093","2012-10-31",13,"Madeira",19.97
"6094","2012-10-31",14,"Portalegre",9.35
"6095","2012-10-31",15,"Porto",6.68
"6096","2012-10-31",16,"Santarém",9.64
"6097","2012-10-31",17,"Setúbal",12.14
"6098","2012-10-31",18,"Viana do Castelo",5.76
"6099","2012-10-31",19,"Vila Real",4.75
"6100","2012-10-31",20,"Viseu",4.82
"6101","2012-11-01",1,"Évora",11.9
"6102","2012-11-01",2,"Aveiro",11.1
"6103","2012-11-01",3,"Azores",17.49
"6104","2012-11-01",4,"Beja",12.53
"6105","2012-11-01",5,"Braga",10.34
"6106","2012-11-01",6,"Bragança",8.89
"6107","2012-11-01",7,"Castelo Branco",9.91
"6108","2012-11-01",8,"Coimbra",10.84
"6109","2012-11-01",9,"Faro",13.9
"6110","2012-11-01",10,"Guarda",9.11
"6111","2012-11-01",11,"Leiria",12.34
"6112","2012-11-01",12,"Lisboa",13.65
"6113","2012-11-01",13,"Madeira",19.93
