"","date","ID_1","NAME_1","t2m"
"5364","2019-09-26",4,"Beja",16.42
"5365","2019-09-26",5,"Braga",14.09
"5366","2019-09-26",6,"Bragança",12.95
"5367","2019-09-26",7,"Castelo Branco",14.37
"5368","2019-09-26",8,"Coimbra",14.25
"5369","2019-09-26",9,"Faro",17.56
"5370","2019-09-26",10,"Guarda",12.79
"5371","2019-09-26",11,"Leiria",15.24
"5372","2019-09-26",12,"Lisboa",16.4
"5373","2019-09-26",13,"Madeira",19.55
"5374","2019-09-26",14,"Portalegre",15.12
"5375","2019-09-26",15,"Porto",15.02
"5376","2019-09-26",16,"Santarém",14.91
"5377","2019-09-26",17,"Setúbal",16.06
"5378","2019-09-26",18,"Viana do Castelo",13.56
"5379","2019-09-26",19,"Vila Real",12.21
"5380","2019-09-26",20,"Viseu",12.5
"5381","2019-09-27",1,"Évora",16.75
"5382","2019-09-27",2,"Aveiro",14.57
"5383","2019-09-27",3,"Azores",21.72
"5384","2019-09-27",4,"Beja",17.66
"5385","2019-09-27",5,"Braga",12.83
"5386","2019-09-27",6,"Bragança",12.66
"5387","2019-09-27",7,"Castelo Branco",15.14
"5388","2019-09-27",8,"Coimbra",14.38
"5389","2019-09-27",9,"Faro",18.87
"5390","2019-09-27",10,"Guarda",13.03
"5391","2019-09-27",11,"Leiria",15.44
"5392","2019-09-27",12,"Lisboa",16.61
"5393","2019-09-27",13,"Madeira",20.22
"5394","2019-09-27",14,"Portalegre",15.96
"5395","2019-09-27",15,"Porto",15.06
"5396","2019-09-27",16,"Santarém",15.29
"5397","2019-09-27",17,"Setúbal",16.42
"5398","2019-09-27",18,"Viana do Castelo",13.04
"5399","2019-09-27",19,"Vila Real",11.82
"5400","2019-09-27",20,"Viseu",12.27
"5401","2019-09-28",1,"Évora",17.72
"5402","2019-09-28",2,"Aveiro",14.6
"5403","2019-09-28",3,"Azores",22.01
"5404","2019-09-28",4,"Beja",17.89
"5405","2019-09-28",5,"Braga",13.4
"5406","2019-09-28",6,"Bragança",13.13
"5407","2019-09-28",7,"Castelo Branco",15.85
"5408","2019-09-28",8,"Coimbra",14.82
"5409","2019-09-28",9,"Faro",19.15
"5410","2019-09-28",10,"Guarda",14
"5411","2019-09-28",11,"Leiria",15.93
"5412","2019-09-28",12,"Lisboa",17.23
"5413","2019-09-28",13,"Madeira",19.57
"5414","2019-09-28",14,"Portalegre",17.19
"5415","2019-09-28",15,"Porto",14.31
"5416","2019-09-28",16,"Santarém",16.55
"5417","2019-09-28",17,"Setúbal",17.54
"5418","2019-09-28",18,"Viana do Castelo",13
"5419","2019-09-28",19,"Vila Real",12.34
"5420","2019-09-28",20,"Viseu",12.88
"5421","2019-09-29",1,"Évora",17.51
"5422","2019-09-29",2,"Aveiro",12.48
"5423","2019-09-29",3,"Azores",22.36
"5424","2019-09-29",4,"Beja",17.06
"5425","2019-09-29",5,"Braga",11.81
"5426","2019-09-29",6,"Bragança",13.49
"5427","2019-09-29",7,"Castelo Branco",15.16
"5428","2019-09-29",8,"Coimbra",13.41
"5429","2019-09-29",9,"Faro",18.03
"5430","2019-09-29",10,"Guarda",13.81
"5431","2019-09-29",11,"Leiria",14.22
"5432","2019-09-29",12,"Lisboa",15.61
"5433","2019-09-29",13,"Madeira",19.68
"5434","2019-09-29",14,"Portalegre",16.76
"5435","2019-09-29",15,"Porto",13.27
"5436","2019-09-29",16,"Santarém",14.62
"5437","2019-09-29",17,"Setúbal",16.04
"5438","2019-09-29",18,"Viana do Castelo",11.4
"5439","2019-09-29",19,"Vila Real",11.66
"5440","2019-09-29",20,"Viseu",11.88
"5441","2019-09-30",1,"Évora",18.15
"5442","2019-09-30",2,"Aveiro",18
"5443","2019-09-30",3,"Azores",21.76
"5444","2019-09-30",4,"Beja",18.06
"5445","2019-09-30",5,"Braga",17.94
"5446","2019-09-30",6,"Bragança",16.2
"5447","2019-09-30",7,"Castelo Branco",17.26
"5448","2019-09-30",8,"Coimbra",16.26
"5449","2019-09-30",9,"Faro",19.21
"5450","2019-09-30",10,"Guarda",15.91
"5451","2019-09-30",11,"Leiria",16.89
"5452","2019-09-30",12,"Lisboa",17.55
"5453","2019-09-30",13,"Madeira",19.23
"5454","2019-09-30",14,"Portalegre",17.37
"5455","2019-09-30",15,"Porto",18.69
"5456","2019-09-30",16,"Santarém",16.9
"5457","2019-09-30",17,"Setúbal",17.63
"5458","2019-09-30",18,"Viana do Castelo",17.65
"5459","2019-09-30",19,"Vila Real",16.79
"5460","2019-09-30",20,"Viseu",16.22
"5461","2019-10-01",1,"Évora",18.43
"5462","2019-10-01",2,"Aveiro",17.82
"5463","2019-10-01",3,"Azores",21.26
"5464","2019-10-01",4,"Beja",17.5
"5465","2019-10-01",5,"Braga",16.7
"5466","2019-10-01",6,"Bragança",15.76
"5467","2019-10-01",7,"Castelo Branco",18.4
"5468","2019-10-01",8,"Coimbra",17.82
"5469","2019-10-01",9,"Faro",17.89
"5470","2019-10-01",10,"Guarda",17.1
"5471","2019-10-01",11,"Leiria",17.75
"5472","2019-10-01",12,"Lisboa",18.34
"5473","2019-10-01",13,"Madeira",18.61
"5474","2019-10-01",14,"Portalegre",18.5
"5475","2019-10-01",15,"Porto",17.64
"5476","2019-10-01",16,"Santarém",18.2
"5477","2019-10-01",17,"Setúbal",17.79
"5478","2019-10-01",18,"Viana do Castelo",16.48
"5479","2019-10-01",19,"Vila Real",16.04
"5480","2019-10-01",20,"Viseu",17.26
"5481","2019-10-02",1,"Évora",15.97
"5482","2019-10-02",2,"Aveiro",15.35
"5483","2019-10-02",3,"Azores",22.34
"5484","2019-10-02",4,"Beja",17.03
"5485","2019-10-02",5,"Braga",13.21
"5486","2019-10-02",6,"Bragança",12.45
"5487","2019-10-02",7,"Castelo Branco",14.05
"5488","2019-10-02",8,"Coimbra",14.73
"5489","2019-10-02",9,"Faro",17.91
"5490","2019-10-02",10,"Guarda",12.37
"5491","2019-10-02",11,"Leiria",15.98
"5492","2019-10-02",12,"Lisboa",16.97
"5493","2019-10-02",13,"Madeira",19.19
"5494","2019-10-02",14,"Portalegre",15.05
"5495","2019-10-02",15,"Porto",14.62
"5496","2019-10-02",16,"Santarém",15.56
"5497","2019-10-02",17,"Setúbal",16.68
"5498","2019-10-02",18,"Viana do Castelo",13.71
"5499","2019-10-02",19,"Vila Real",11.99
"5500","2019-10-02",20,"Viseu",12.83
"5501","2019-10-03",1,"Évora",14.84
"5502","2019-10-03",2,"Aveiro",12.67
"5503","2019-10-03",3,"Azores",21.32
"5504","2019-10-03",4,"Beja",15.29
"5505","2019-10-03",5,"Braga",11.79
"5506","2019-10-03",6,"Bragança",12.44
"5507","2019-10-03",7,"Castelo Branco",13.71
"5508","2019-10-03",8,"Coimbra",12.41
"5509","2019-10-03",9,"Faro",16.38
"5510","2019-10-03",10,"Guarda",13.29
"5511","2019-10-03",11,"Leiria",13.74
"5512","2019-10-03",12,"Lisboa",15.36
"5513","2019-10-03",13,"Madeira",19.75
"5514","2019-10-03",14,"Portalegre",14.42
"5515","2019-10-03",15,"Porto",13.39
"5516","2019-10-03",16,"Santarém",13.41
"5517","2019-10-03",17,"Setúbal",14.85
"5518","2019-10-03",18,"Viana do Castelo",11.71
"5519","2019-10-03",19,"Vila Real",11.11
"5520","2019-10-03",20,"Viseu",11.6
"5521","2019-10-04",1,"Évora",17.51
"5522","2019-10-04",2,"Aveiro",18.22
"5523","2019-10-04",3,"Azores",21.43
"5524","2019-10-04",4,"Beja",17.75
"5525","2019-10-04",5,"Braga",17.16
"5526","2019-10-04",6,"Bragança",15.39
"5527","2019-10-04",7,"Castelo Branco",16.2
"5528","2019-10-04",8,"Coimbra",16.5
"5529","2019-10-04",9,"Faro",18.37
"5530","2019-10-04",10,"Guarda",14.78
"5531","2019-10-04",11,"Leiria",17.41
"5532","2019-10-04",12,"Lisboa",18.24
"5533","2019-10-04",13,"Madeira",19.89
"5534","2019-10-04",14,"Portalegre",16.91
"5535","2019-10-04",15,"Porto",18.21
"5536","2019-10-04",16,"Santarém",17.28
"5537","2019-10-04",17,"Setúbal",17.68
"5538","2019-10-04",18,"Viana do Castelo",16.87
"5539","2019-10-04",19,"Vila Real",16.36
"5540","2019-10-04",20,"Viseu",16.3
"5541","2019-10-05",1,"Évora",15.5
"5542","2019-10-05",2,"Aveiro",13.1
"5543","2019-10-05",3,"Azores",20.98
"5544","2019-10-05",4,"Beja",16.35
"5545","2019-10-05",5,"Braga",12.17
"5546","2019-10-05",6,"Bragança",12.59
"5547","2019-10-05",7,"Castelo Branco",13.9
"5548","2019-10-05",8,"Coimbra",12.72
"5549","2019-10-05",9,"Faro",17.19
"5550","2019-10-05",10,"Guarda",12.51
"5551","2019-10-05",11,"Leiria",14.23
"5552","2019-10-05",12,"Lisboa",15.96
"5553","2019-10-05",13,"Madeira",21.12
"5554","2019-10-05",14,"Portalegre",14.77
"5555","2019-10-05",15,"Porto",13.6
"5556","2019-10-05",16,"Santarém",14.24
"5557","2019-10-05",17,"Setúbal",15.95
"5558","2019-10-05",18,"Viana do Castelo",12.22
"5559","2019-10-05",19,"Vila Real",11.46
"5560","2019-10-05",20,"Viseu",11.79
"5561","2019-10-06",1,"Évora",14.53
"5562","2019-10-06",2,"Aveiro",12.97
"5563","2019-10-06",3,"Azores",22.17
"5564","2019-10-06",4,"Beja",15.23
"5565","2019-10-06",5,"Braga",11.3
"5566","2019-10-06",6,"Bragança",12.1
"5567","2019-10-06",7,"Castelo Branco",14.01
"5568","2019-10-06",8,"Coimbra",12.81
"5569","2019-10-06",9,"Faro",16.64
"5570","2019-10-06",10,"Guarda",12.28
"5571","2019-10-06",11,"Leiria",14.51
"5572","2019-10-06",12,"Lisboa",16.08
"5573","2019-10-06",13,"Madeira",20.16
"5574","2019-10-06",14,"Portalegre",14.27
"5575","2019-10-06",15,"Porto",13.1
"5576","2019-10-06",16,"Santarém",14.28
"5577","2019-10-06",17,"Setúbal",15.12
"5578","2019-10-06",18,"Viana do Castelo",12.11
"5579","2019-10-06",19,"Vila Real",10.99
"5580","2019-10-06",20,"Viseu",10.96
"5581","2019-10-07",1,"Évora",16.99
"5582","2019-10-07",2,"Aveiro",14.24
"5583","2019-10-07",3,"Azores",22.05
"5584","2019-10-07",4,"Beja",17.23
"5585","2019-10-07",5,"Braga",13.02
"5586","2019-10-07",6,"Bragança",13.62
"5587","2019-10-07",7,"Castelo Branco",16.73
"5588","2019-10-07",8,"Coimbra",14.43
"5589","2019-10-07",9,"Faro",18.43
"5590","2019-10-07",10,"Guarda",14.68
"5591","2019-10-07",11,"Leiria",15.45
"5592","2019-10-07",12,"Lisboa",16.52
"5593","2019-10-07",13,"Madeira",20.26
"5594","2019-10-07",14,"Portalegre",16.84
"5595","2019-10-07",15,"Porto",14.16
"5596","2019-10-07",16,"Santarém",15.72
"5597","2019-10-07",17,"Setúbal",16.54
"5598","2019-10-07",18,"Viana do Castelo",13.34
"5599","2019-10-07",19,"Vila Real",12.76
"5600","2019-10-07",20,"Viseu",13.35
"5601","2019-10-08",1,"Évora",19.61
"5602","2019-10-08",2,"Aveiro",17.05
"5603","2019-10-08",3,"Azores",19.78
"5604","2019-10-08",4,"Beja",19.53
"5605","2019-10-08",5,"Braga",15.95
"5606","2019-10-08",6,"Bragança",15.98
"5607","2019-10-08",7,"Castelo Branco",19.44
"5608","2019-10-08",8,"Coimbra",17.02
"5609","2019-10-08",9,"Faro",20.78
"5610","2019-10-08",10,"Guarda",17.61
"5611","2019-10-08",11,"Leiria",17.22
"5612","2019-10-08",12,"Lisboa",18.04
"5613","2019-10-08",13,"Madeira",19.33
"5614","2019-10-08",14,"Portalegre",19.25
"5615","2019-10-08",15,"Porto",17.45
"5616","2019-10-08",16,"Santarém",18.36
"5617","2019-10-08",17,"Setúbal",19.04
"5618","2019-10-08",18,"Viana do Castelo",15.73
"5619","2019-10-08",19,"Vila Real",15.17
"5620","2019-10-08",20,"Viseu",15.77
"5621","2019-10-09",1,"Évora",18.93
"5622","2019-10-09",2,"Aveiro",15.36
"5623","2019-10-09",3,"Azores",19.21
"5624","2019-10-09",4,"Beja",20.21
"5625","2019-10-09",5,"Braga",14.37
"5626","2019-10-09",6,"Bragança",15.68
"5627","2019-10-09",7,"Castelo Branco",17.97
"5628","2019-10-09",8,"Coimbra",15.78
"5629","2019-10-09",9,"Faro",20.4
"5630","2019-10-09",10,"Guarda",16.08
"5631","2019-10-09",11,"Leiria",15.79
"5632","2019-10-09",12,"Lisboa",16.46
"5633","2019-10-09",13,"Madeira",20.63
"5634","2019-10-09",14,"Portalegre",19.03
"5635","2019-10-09",15,"Porto",15.13
"5636","2019-10-09",16,"Santarém",16.52
"5637","2019-10-09",17,"Setúbal",17.79
"5638","2019-10-09",18,"Viana do Castelo",13.09
"5639","2019-10-09",19,"Vila Real",14.67
"5640","2019-10-09",20,"Viseu",15.42
"5641","2019-10-10",1,"Évora",15.81
"5642","2019-10-10",2,"Aveiro",12.95
"5643","2019-10-10",3,"Azores",19.29
"5644","2019-10-10",4,"Beja",16.77
"5645","2019-10-10",5,"Braga",10.84
"5646","2019-10-10",6,"Bragança",11.38
"5647","2019-10-10",7,"Castelo Branco",14.9
"5648","2019-10-10",8,"Coimbra",13.07
"5649","2019-10-10",9,"Faro",18.56
"5650","2019-10-10",10,"Guarda",12
"5651","2019-10-10",11,"Leiria",14.14
"5652","2019-10-10",12,"Lisboa",15.45
"5653","2019-10-10",13,"Madeira",19.19
"5654","2019-10-10",14,"Portalegre",16.01
"5655","2019-10-10",15,"Porto",12.47
"5656","2019-10-10",16,"Santarém",14.22
"5657","2019-10-10",17,"Setúbal",15.18
"5658","2019-10-10",18,"Viana do Castelo",11.05
"5659","2019-10-10",19,"Vila Real",9.78
"5660","2019-10-10",20,"Viseu",11.45
"5661","2019-10-11",1,"Évora",18.31
"5662","2019-10-11",2,"Aveiro",14.44
"5663","2019-10-11",3,"Azores",20.5
"5664","2019-10-11",4,"Beja",18.43
"5665","2019-10-11",5,"Braga",12.75
"5666","2019-10-11",6,"Bragança",12.91
"5667","2019-10-11",7,"Castelo Branco",18.28
"5668","2019-10-11",8,"Coimbra",15.29
"5669","2019-10-11",9,"Faro",19.43
"5670","2019-10-11",10,"Guarda",15.72
"5671","2019-10-11",11,"Leiria",14.41
"5672","2019-10-11",12,"Lisboa",15.63
"5673","2019-10-11",13,"Madeira",19.63
"5674","2019-10-11",14,"Portalegre",19.26
"5675","2019-10-11",15,"Porto",14.09
"5676","2019-10-11",16,"Santarém",16.01
"5677","2019-10-11",17,"Setúbal",17.79
"5678","2019-10-11",18,"Viana do Castelo",12.14
"5679","2019-10-11",19,"Vila Real",15.16
"5680","2019-10-11",20,"Viseu",14.83
"5681","2019-10-12",1,"Évora",19.86
"5682","2019-10-12",2,"Aveiro",14.1
"5683","2019-10-12",3,"Azores",17.44
"5684","2019-10-12",4,"Beja",19.55
"5685","2019-10-12",5,"Braga",12.79
"5686","2019-10-12",6,"Bragança",16.21
"5687","2019-10-12",7,"Castelo Branco",18.68
"5688","2019-10-12",8,"Coimbra",15.17
"5689","2019-10-12",9,"Faro",19.24
"5690","2019-10-12",10,"Guarda",17.18
"5691","2019-10-12",11,"Leiria",15.57
"5692","2019-10-12",12,"Lisboa",17.45
"5693","2019-10-12",13,"Madeira",19.7
"5694","2019-10-12",14,"Portalegre",20.1
"5695","2019-10-12",15,"Porto",14.07
"5696","2019-10-12",16,"Santarém",18.29
"5697","2019-10-12",17,"Setúbal",19.31
"5698","2019-10-12",18,"Viana do Castelo",11.65
"5699","2019-10-12",19,"Vila Real",13.57
"5700","2019-10-12",20,"Viseu",14.79
"5701","2019-10-13",1,"Évora",15.92
"5702","2019-10-13",2,"Aveiro",16.59
"5703","2019-10-13",3,"Azores",17.09
"5704","2019-10-13",4,"Beja",15.78
"5705","2019-10-13",5,"Braga",15.42
"5706","2019-10-13",6,"Bragança",15.73
"5707","2019-10-13",7,"Castelo Branco",14.89
"5708","2019-10-13",8,"Coimbra",15.58
"5709","2019-10-13",9,"Faro",16.52
"5710","2019-10-13",10,"Guarda",14.55
"5711","2019-10-13",11,"Leiria",16.53
"5712","2019-10-13",12,"Lisboa",17.42
"5713","2019-10-13",13,"Madeira",20.42
"5714","2019-10-13",14,"Portalegre",15.65
"5715","2019-10-13",15,"Porto",16.59
"5716","2019-10-13",16,"Santarém",15.88
"5717","2019-10-13",17,"Setúbal",16.6
"5718","2019-10-13",18,"Viana do Castelo",15.46
"5719","2019-10-13",19,"Vila Real",14.42
"5720","2019-10-13",20,"Viseu",14.46
"5721","2019-10-14",1,"Évora",16.74
"5722","2019-10-14",2,"Aveiro",14.42
"5723","2019-10-14",3,"Azores",18.27
"5724","2019-10-14",4,"Beja",17.15
"5725","2019-10-14",5,"Braga",12.79
"5726","2019-10-14",6,"Bragança",14.6
"5727","2019-10-14",7,"Castelo Branco",14.82
"5728","2019-10-14",8,"Coimbra",14.86
"5729","2019-10-14",9,"Faro",17.74
"5730","2019-10-14",10,"Guarda",14.27
"5731","2019-10-14",11,"Leiria",15.69
"5732","2019-10-14",12,"Lisboa",16.58
"5733","2019-10-14",13,"Madeira",18.51
"5734","2019-10-14",14,"Portalegre",16.14
"5735","2019-10-14",15,"Porto",13.69
"5736","2019-10-14",16,"Santarém",16.15
"5737","2019-10-14",17,"Setúbal",17.24
"5738","2019-10-14",18,"Viana do Castelo",12.41
"5739","2019-10-14",19,"Vila Real",12.82
"5740","2019-10-14",20,"Viseu",13.73
"5741","2019-10-15",1,"Évora",10.76
"5742","2019-10-15",2,"Aveiro",11.11
"5743","2019-10-15",3,"Azores",19.57
"5744","2019-10-15",4,"Beja",11.23
"5745","2019-10-15",5,"Braga",9
"5746","2019-10-15",6,"Bragança",7.36
"5747","2019-10-15",7,"Castelo Branco",8.45
"5748","2019-10-15",8,"Coimbra",10.28
"5749","2019-10-15",9,"Faro",13.31
"5750","2019-10-15",10,"Guarda",7.05
"5751","2019-10-15",11,"Leiria",12.08
"5752","2019-10-15",12,"Lisboa",13.16
"5753","2019-10-15",13,"Madeira",18.93
"5754","2019-10-15",14,"Portalegre",9.91
"5755","2019-10-15",15,"Porto",10.29
"5756","2019-10-15",16,"Santarém",10.25
"5757","2019-10-15",17,"Setúbal",12.38
"5758","2019-10-15",18,"Viana do Castelo",9.02
"5759","2019-10-15",19,"Vila Real",7.38
"5760","2019-10-15",20,"Viseu",7.48
"5761","2019-10-16",1,"Évora",11.13
"5762","2019-10-16",2,"Aveiro",14.02
"5763","2019-10-16",3,"Azores",21.04
"5764","2019-10-16",4,"Beja",11.08
"5765","2019-10-16",5,"Braga",12.97
"5766","2019-10-16",6,"Bragança",11.11
"5767","2019-10-16",7,"Castelo Branco",10.2
"5768","2019-10-16",8,"Coimbra",12.52
"5769","2019-10-16",9,"Faro",12.98
"5770","2019-10-16",10,"Guarda",9.79
"5771","2019-10-16",11,"Leiria",13.26
"5772","2019-10-16",12,"Lisboa",14.43
"5773","2019-10-16",13,"Madeira",19.06
"5774","2019-10-16",14,"Portalegre",10.81
"5775","2019-10-16",15,"Porto",14.15
"5776","2019-10-16",16,"Santarém",11.75
"5777","2019-10-16",17,"Setúbal",12.74
"5778","2019-10-16",18,"Viana do Castelo",13.31
"5779","2019-10-16",19,"Vila Real",11.44
"5780","2019-10-16",20,"Viseu",11.33
"5781","2019-10-17",1,"Évora",14.22
"5782","2019-10-17",2,"Aveiro",16.18
"5783","2019-10-17",3,"Azores",18.34
"5784","2019-10-17",4,"Beja",13.04
"5785","2019-10-17",5,"Braga",14.54
"5786","2019-10-17",6,"Bragança",13.04
"5787","2019-10-17",7,"Castelo Branco",14.9
"5788","2019-10-17",8,"Coimbra",15.91
"5789","2019-10-17",9,"Faro",14.38
"5790","2019-10-17",10,"Guarda",13.48
"5791","2019-10-17",11,"Leiria",17.13
"5792","2019-10-17",12,"Lisboa",18.1
"5793","2019-10-17",13,"Madeira",19.59
"5794","2019-10-17",14,"Portalegre",14.86
"5795","2019-10-17",15,"Porto",15.72
"5796","2019-10-17",16,"Santarém",16.56
"5797","2019-10-17",17,"Setúbal",16.03
"5798","2019-10-17",18,"Viana do Castelo",14.7
"5799","2019-10-17",19,"Vila Real",12.87
"5800","2019-10-17",20,"Viseu",14.03
"5801","2019-10-18",1,"Évora",17.78
"5802","2019-10-18",2,"Aveiro",14.11
"5803","2019-10-18",3,"Azores",19.02
"5804","2019-10-18",4,"Beja",17.48
"5805","2019-10-18",5,"Braga",12.02
"5806","2019-10-18",6,"Bragança",14.08
"5807","2019-10-18",7,"Castelo Branco",16.4
"5808","2019-10-18",8,"Coimbra",15.13
"5809","2019-10-18",9,"Faro",17.91
"5810","2019-10-18",10,"Guarda",14.71
"5811","2019-10-18",11,"Leiria",15.94
"5812","2019-10-18",12,"Lisboa",17.16
"5813","2019-10-18",13,"Madeira",19.98
"5814","2019-10-18",14,"Portalegre",17.61
"5815","2019-10-18",15,"Porto",13.46
"5816","2019-10-18",16,"Santarém",17.24
"5817","2019-10-18",17,"Setúbal",18.42
"5818","2019-10-18",18,"Viana do Castelo",11.75
"5819","2019-10-18",19,"Vila Real",12.2
"5820","2019-10-18",20,"Viseu",13.43
"5821","2019-10-19",1,"Évora",14.18
"5822","2019-10-19",2,"Aveiro",14.34
"5823","2019-10-19",3,"Azores",18.06
"5824","2019-10-19",4,"Beja",13.54
"5825","2019-10-19",5,"Braga",12.98
"5826","2019-10-19",6,"Bragança",12.24
"5827","2019-10-19",7,"Castelo Branco",12.94
"5828","2019-10-19",8,"Coimbra",13.91
"5829","2019-10-19",9,"Faro",15.5
"5830","2019-10-19",10,"Guarda",12.06
"5831","2019-10-19",11,"Leiria",14.86
"5832","2019-10-19",12,"Lisboa",15.91
"5833","2019-10-19",13,"Madeira",19.99
"5834","2019-10-19",14,"Portalegre",14.16
"5835","2019-10-19",15,"Porto",14.11
"5836","2019-10-19",16,"Santarém",14.14
"5837","2019-10-19",17,"Setúbal",14.88
"5838","2019-10-19",18,"Viana do Castelo",13.06
"5839","2019-10-19",19,"Vila Real",11.69
"5840","2019-10-19",20,"Viseu",12.4
"5841","2019-10-20",1,"Évora",12.23
"5842","2019-10-20",2,"Aveiro",11.63
"5843","2019-10-20",3,"Azores",17.36
"5844","2019-10-20",4,"Beja",13.08
"5845","2019-10-20",5,"Braga",9.35
"5846","2019-10-20",6,"Bragança",8.28
"5847","2019-10-20",7,"Castelo Branco",10.69
"5848","2019-10-20",8,"Coimbra",11.23
"5849","2019-10-20",9,"Faro",14.41
"5850","2019-10-20",10,"Guarda",8.76
"5851","2019-10-20",11,"Leiria",12.2
"5852","2019-10-20",12,"Lisboa",13.16
"5853","2019-10-20",13,"Madeira",18.99
"5854","2019-10-20",14,"Portalegre",11.78
"5855","2019-10-20",15,"Porto",10.92
"5856","2019-10-20",16,"Santarém",12.35
"5857","2019-10-20",17,"Setúbal",13.6
"5858","2019-10-20",18,"Viana do Castelo",9.29
"5859","2019-10-20",19,"Vila Real",8.09
"5860","2019-10-20",20,"Viseu",9.35
"5861","2019-10-21",1,"Évora",9.95
"5862","2019-10-21",2,"Aveiro",9.56
"5863","2019-10-21",3,"Azores",17.99
"5864","2019-10-21",4,"Beja",10.34
"5865","2019-10-21",5,"Braga",7.15
"5866","2019-10-21",6,"Bragança",6.86
"5867","2019-10-21",7,"Castelo Branco",7.76
"5868","2019-10-21",8,"Coimbra",9.63
"5869","2019-10-21",9,"Faro",12.19
"5870","2019-10-21",10,"Guarda",6.52
"5871","2019-10-21",11,"Leiria",10.85
"5872","2019-10-21",12,"Lisboa",12.55
"5873","2019-10-21",13,"Madeira",17.4
"5874","2019-10-21",14,"Portalegre",8.97
"5875","2019-10-21",15,"Porto",9.61
"5876","2019-10-21",16,"Santarém",9.48
"5877","2019-10-21",17,"Setúbal",11.35
"5878","2019-10-21",18,"Viana do Castelo",7.43
"5879","2019-10-21",19,"Vila Real",5.88
"5880","2019-10-21",20,"Viseu",7.5
"5881","2019-10-22",1,"Évora",10.04
"5882","2019-10-22",2,"Aveiro",8.95
"5883","2019-10-22",3,"Azores",18.72
"5884","2019-10-22",4,"Beja",10.38
"5885","2019-10-22",5,"Braga",7.35
"5886","2019-10-22",6,"Bragança",6.2
"5887","2019-10-22",7,"Castelo Branco",8.99
"5888","2019-10-22",8,"Coimbra",8.84
"5889","2019-10-22",9,"Faro",11.91
"5890","2019-10-22",10,"Guarda",6.27
"5891","2019-10-22",11,"Leiria",10.58
"5892","2019-10-22",12,"Lisboa",12.59
"5893","2019-10-22",13,"Madeira",17.38
"5894","2019-10-22",14,"Portalegre",9.35
"5895","2019-10-22",15,"Porto",8.52
"5896","2019-10-22",16,"Santarém",10.19
"5897","2019-10-22",17,"Setúbal",11.89
"5898","2019-10-22",18,"Viana do Castelo",6.89
"5899","2019-10-22",19,"Vila Real",6.01
"5900","2019-10-22",20,"Viseu",7.31
"5901","2019-10-23",1,"Évora",10.42
"5902","2019-10-23",2,"Aveiro",11.4
"5903","2019-10-23",3,"Azores",19.3
"5904","2019-10-23",4,"Beja",10.93
"5905","2019-10-23",5,"Braga",8.21
"5906","2019-10-23",6,"Bragança",8.7
"5907","2019-10-23",7,"Castelo Branco",9.34
"5908","2019-10-23",8,"Coimbra",10.2
"5909","2019-10-23",9,"Faro",12.4
"5910","2019-10-23",10,"Guarda",8.88
"5911","2019-10-23",11,"Leiria",11.86
"5912","2019-10-23",12,"Lisboa",13.51
"5913","2019-10-23",13,"Madeira",18.04
"5914","2019-10-23",14,"Portalegre",10.08
"5915","2019-10-23",15,"Porto",11.2
"5916","2019-10-23",16,"Santarém",10.75
"5917","2019-10-23",17,"Setúbal",12.17
"5918","2019-10-23",18,"Viana do Castelo",8.09
"5919","2019-10-23",19,"Vila Real",7.42
"5920","2019-10-23",20,"Viseu",9.48
"5921","2019-10-24",1,"Évora",10.92
"5922","2019-10-24",2,"Aveiro",11.7
"5923","2019-10-24",3,"Azores",20.4
"5924","2019-10-24",4,"Beja",11.3
"5925","2019-10-24",5,"Braga",9.97
"5926","2019-10-24",6,"Bragança",8.45
"5927","2019-10-24",7,"Castelo Branco",9.28
"5928","2019-10-24",8,"Coimbra",10.96
"5929","2019-10-24",9,"Faro",12.68
"5930","2019-10-24",10,"Guarda",8.16
"5931","2019-10-24",11,"Leiria",12.33
"5932","2019-10-24",12,"Lisboa",13.44
"5933","2019-10-24",13,"Madeira",18.03
"5934","2019-10-24",14,"Portalegre",10.4
"5935","2019-10-24",15,"Porto",11.29
"5936","2019-10-24",16,"Santarém",11.2
"5937","2019-10-24",17,"Setúbal",12.59
"5938","2019-10-24",18,"Viana do Castelo",10.09
"5939","2019-10-24",19,"Vila Real",8.63
"5940","2019-10-24",20,"Viseu",9.18
"5941","2019-10-25",1,"Évora",11.6
"5942","2019-10-25",2,"Aveiro",11.49
"5943","2019-10-25",3,"Azores",20.12
"5944","2019-10-25",4,"Beja",11.19
"5945","2019-10-25",5,"Braga",11.5
"5946","2019-10-25",6,"Bragança",10.46
"5947","2019-10-25",7,"Castelo Branco",11.16
"5948","2019-10-25",8,"Coimbra",10.3
"5949","2019-10-25",9,"Faro",12.4
"5950","2019-10-25",10,"Guarda",9.67
"5951","2019-10-25",11,"Leiria",11.37
"5952","2019-10-25",12,"Lisboa",13.14
"5953","2019-10-25",13,"Madeira",18.85
"5954","2019-10-25",14,"Portalegre",10.92
"5955","2019-10-25",15,"Porto",12.11
"5956","2019-10-25",16,"Santarém",10.93
"5957","2019-10-25",17,"Setúbal",12.28
"5958","2019-10-25",18,"Viana do Castelo",12.06
"5959","2019-10-25",19,"Vila Real",10.86
"5960","2019-10-25",20,"Viseu",9.85
"5961","2019-10-26",1,"Évora",13.89
"5962","2019-10-26",2,"Aveiro",12.36
