"date","ID_1","NAME_1","t2m"
"2022-03-10",14,"Portalegre",9.37
"2022-03-10",15,"Porto",10.03
"2022-03-10",16,"Santarém",9.97
"2022-03-10",17,"Setúbal",11.46
"2022-03-10",18,"Viana do Castelo",6.73
"2022-03-10",19,"Vila Real",8.07
"2022-03-10",20,"Viseu",8.22
"2022-03-11",1,"Évora",12.85
"2022-03-11",2,"Aveiro",11.63
"2022-03-11",3,"Azores",13.87
"2022-03-11",4,"Beja",13.62
"2022-03-11",5,"Braga",9.78
"2022-03-11",6,"Bragança",9.27
"2022-03-11",7,"Castelo Branco",10.76
"2022-03-11",8,"Coimbra",11.8
"2022-03-11",9,"Faro",14.43
"2022-03-11",10,"Guarda",9.43
"2022-03-11",11,"Leiria",13.1
"2022-03-11",12,"Lisboa",14.31
"2022-03-11",13,"Madeira",15.57
"2022-03-11",14,"Portalegre",12.35
"2022-03-11",15,"Porto",10.9
"2022-03-11",16,"Santarém",13.49
"2022-03-11",17,"Setúbal",14.54
"2022-03-11",18,"Viana do Castelo",9.96
"2022-03-11",19,"Vila Real",8.4
"2022-03-11",20,"Viseu",9.56
"2022-03-12",1,"Évora",7.88
"2022-03-12",2,"Aveiro",7.26
"2022-03-12",3,"Azores",15.31
"2022-03-12",4,"Beja",8.24
"2022-03-12",5,"Braga",4.21
"2022-03-12",6,"Bragança",3.41
"2022-03-12",7,"Castelo Branco",6.32
"2022-03-12",8,"Coimbra",7.28
"2022-03-12",9,"Faro",10.05
"2022-03-12",10,"Guarda",4.31
"2022-03-12",11,"Leiria",8.16
"2022-03-12",12,"Lisboa",10.28
"2022-03-12",13,"Madeira",14.97
"2022-03-12",14,"Portalegre",7.98
"2022-03-12",15,"Porto",6.35
"2022-03-12",16,"Santarém",8.33
"2022-03-12",17,"Setúbal",10.84
"2022-03-12",18,"Viana do Castelo",4.27
"2022-03-12",19,"Vila Real",2.65
"2022-03-12",20,"Viseu",4.8
"2022-03-13",1,"Évora",11.09
"2022-03-13",2,"Aveiro",8.84
"2022-03-13",3,"Azores",14.03
"2022-03-13",4,"Beja",12.11
"2022-03-13",5,"Braga",6.79
"2022-03-13",6,"Bragança",6.24
"2022-03-13",7,"Castelo Branco",8.9
"2022-03-13",8,"Coimbra",9.17
"2022-03-13",9,"Faro",12.96
"2022-03-13",10,"Guarda",6.93
"2022-03-13",11,"Leiria",10.61
"2022-03-13",12,"Lisboa",11.73
"2022-03-13",13,"Madeira",15.66
"2022-03-13",14,"Portalegre",10.23
"2022-03-13",15,"Porto",8.04
"2022-03-13",16,"Santarém",10.73
"2022-03-13",17,"Setúbal",12.45
"2022-03-13",18,"Viana do Castelo",6.67
"2022-03-13",19,"Vila Real",5.47
"2022-03-13",20,"Viseu",6.95
"2022-03-14",1,"Évora",9.57
"2022-03-14",2,"Aveiro",7.88
"2022-03-14",3,"Azores",12.88
"2022-03-14",4,"Beja",9.8
"2022-03-14",5,"Braga",6.91
"2022-03-14",6,"Bragança",4.97
"2022-03-14",7,"Castelo Branco",7.68
"2022-03-14",8,"Coimbra",7.63
"2022-03-14",9,"Faro",10.83
"2022-03-14",10,"Guarda",5.66
"2022-03-14",11,"Leiria",9.15
"2022-03-14",12,"Lisboa",10.73
"2022-03-14",13,"Madeira",10.15
"2022-03-14",14,"Portalegre",9.03
"2022-03-14",15,"Porto",7.46
"2022-03-14",16,"Santarém",8.96
"2022-03-14",17,"Setúbal",10.53
"2022-03-14",18,"Viana do Castelo",6.84
"2022-03-14",19,"Vila Real",5.01
"2022-03-14",20,"Viseu",5.56
"2022-03-15",1,"Évora",10.53
"2022-03-15",2,"Aveiro",8.73
"2022-03-15",3,"Azores",15.07
"2022-03-15",4,"Beja",10.92
"2022-03-15",5,"Braga",9.14
"2022-03-15",6,"Bragança",6.02
"2022-03-15",7,"Castelo Branco",7.81
"2022-03-15",8,"Coimbra",8.23
"2022-03-15",9,"Faro",11.11
"2022-03-15",10,"Guarda",5.38
"2022-03-15",11,"Leiria",9.61
"2022-03-15",12,"Lisboa",10.32
"2022-03-15",13,"Madeira",12.66
"2022-03-15",14,"Portalegre",9.62
"2022-03-15",15,"Porto",9.26
"2022-03-15",16,"Santarém",9.76
"2022-03-15",17,"Setúbal",11.33
"2022-03-15",18,"Viana do Castelo",9
"2022-03-15",19,"Vila Real",6.24
"2022-03-15",20,"Viseu",6.85
"2022-03-16",1,"Évora",14.43
"2022-03-16",2,"Aveiro",12.81
"2022-03-16",3,"Azores",13.45
"2022-03-16",4,"Beja",12.24
"2022-03-16",5,"Braga",12.05
"2022-03-16",6,"Bragança",10.9
"2022-03-16",7,"Castelo Branco",13.87
"2022-03-16",8,"Coimbra",12.84
"2022-03-16",9,"Faro",10.9
"2022-03-16",10,"Guarda",11.27
"2022-03-16",11,"Leiria",14.59
"2022-03-16",12,"Lisboa",15.41
"2022-03-16",13,"Madeira",13.72
"2022-03-16",14,"Portalegre",15.43
"2022-03-16",15,"Porto",13.23
"2022-03-16",16,"Santarém",16.02
"2022-03-16",17,"Setúbal",14.85
"2022-03-16",18,"Viana do Castelo",11.41
"2022-03-16",19,"Vila Real",12.43
"2022-03-16",20,"Viseu",12.82
"2022-03-17",1,"Évora",13.76
"2022-03-17",2,"Aveiro",11.63
"2022-03-17",3,"Azores",14.78
"2022-03-17",4,"Beja",13.23
"2022-03-17",5,"Braga",9
"2022-03-17",6,"Bragança",8.79
"2022-03-17",7,"Castelo Branco",12.56
"2022-03-17",8,"Coimbra",12.35
"2022-03-17",9,"Faro",14
"2022-03-17",10,"Guarda",9.83
"2022-03-17",11,"Leiria",12.6
"2022-03-17",12,"Lisboa",13.07
"2022-03-17",13,"Madeira",13.64
"2022-03-17",14,"Portalegre",14.21
"2022-03-17",15,"Porto",10.51
"2022-03-17",16,"Santarém",13.2
"2022-03-17",17,"Setúbal",13.59
"2022-03-17",18,"Viana do Castelo",8.45
"2022-03-17",19,"Vila Real",7.59
"2022-03-17",20,"Viseu",10.44
"2022-03-18",1,"Évora",11.66
"2022-03-18",2,"Aveiro",10.51
"2022-03-18",3,"Azores",15.62
"2022-03-18",4,"Beja",12.07
"2022-03-18",5,"Braga",8.45
"2022-03-18",6,"Bragança",6.55
"2022-03-18",7,"Castelo Branco",8.52
"2022-03-18",8,"Coimbra",9.58
"2022-03-18",9,"Faro",13.05
"2022-03-18",10,"Guarda",6.54
"2022-03-18",11,"Leiria",10.4
"2022-03-18",12,"Lisboa",12.43
"2022-03-18",13,"Madeira",12.8
"2022-03-18",14,"Portalegre",10.62
"2022-03-18",15,"Porto",10.57
"2022-03-18",16,"Santarém",11.03
"2022-03-18",17,"Setúbal",12.93
"2022-03-18",18,"Viana do Castelo",6.82
"2022-03-18",19,"Vila Real",6.52
"2022-03-18",20,"Viseu",8.31
"2022-03-19",1,"Évora",11.88
"2022-03-19",2,"Aveiro",11.96
"2022-03-19",3,"Azores",11.33
"2022-03-19",4,"Beja",11.08
"2022-03-19",5,"Braga",9.62
"2022-03-19",6,"Bragança",7.24
"2022-03-19",7,"Castelo Branco",10.34
"2022-03-19",8,"Coimbra",11.13
"2022-03-19",9,"Faro",11.96
"2022-03-19",10,"Guarda",9.29
"2022-03-19",11,"Leiria",11.88
"2022-03-19",12,"Lisboa",12.99
"2022-03-19",13,"Madeira",13.64
"2022-03-19",14,"Portalegre",11.53
"2022-03-19",15,"Porto",10.93
"2022-03-19",16,"Santarém",11.54
"2022-03-19",17,"Setúbal",12.78
"2022-03-19",18,"Viana do Castelo",9.06
"2022-03-19",19,"Vila Real",8.33
"2022-03-19",20,"Viseu",9.78
"2022-03-20",1,"Évora",13.48
"2022-03-20",2,"Aveiro",13.08
"2022-03-20",3,"Azores",13.5
"2022-03-20",4,"Beja",13.2
"2022-03-20",5,"Braga",12.3
"2022-03-20",6,"Bragança",10.87
"2022-03-20",7,"Castelo Branco",11.49
"2022-03-20",8,"Coimbra",13.16
"2022-03-20",9,"Faro",13.31
"2022-03-20",10,"Guarda",10.05
"2022-03-20",11,"Leiria",14.86
"2022-03-20",12,"Lisboa",14.75
"2022-03-20",13,"Madeira",13.65
"2022-03-20",14,"Portalegre",13.51
"2022-03-20",15,"Porto",12.47
"2022-03-20",16,"Santarém",14.49
"2022-03-20",17,"Setúbal",14.5
"2022-03-20",18,"Viana do Castelo",12.15
"2022-03-20",19,"Vila Real",11.57
"2022-03-20",20,"Viseu",10.75
"2022-03-21",1,"Évora",9.63
"2022-03-21",2,"Aveiro",11.57
"2022-03-21",3,"Azores",14.5
"2022-03-21",4,"Beja",10.62
"2022-03-21",5,"Braga",11.32
"2022-03-21",6,"Bragança",9.87
"2022-03-21",7,"Castelo Branco",8.63
"2022-03-21",8,"Coimbra",10.33
"2022-03-21",9,"Faro",11.7
"2022-03-21",10,"Guarda",8.52
"2022-03-21",11,"Leiria",10.86
"2022-03-21",12,"Lisboa",11
"2022-03-21",13,"Madeira",14
"2022-03-21",14,"Portalegre",9.37
"2022-03-21",15,"Porto",11.75
"2022-03-21",16,"Santarém",10.17
"2022-03-21",17,"Setúbal",10.9
"2022-03-21",18,"Viana do Castelo",11.22
"2022-03-21",19,"Vila Real",9.94
"2022-03-21",20,"Viseu",9.59
"2022-03-22",1,"Évora",11.39
"2022-03-22",2,"Aveiro",11.63
"2022-03-22",3,"Azores",14.23
"2022-03-22",4,"Beja",11.29
"2022-03-22",5,"Braga",11.07
"2022-03-22",6,"Bragança",9.25
"2022-03-22",7,"Castelo Branco",9.9
"2022-03-22",8,"Coimbra",10.45
"2022-03-22",9,"Faro",12.24
"2022-03-22",10,"Guarda",9.37
"2022-03-22",11,"Leiria",11.11
"2022-03-22",12,"Lisboa",11.63
"2022-03-22",13,"Madeira",14.27
"2022-03-22",14,"Portalegre",11.26
"2022-03-22",15,"Porto",11.93
"2022-03-22",16,"Santarém",10.89
"2022-03-22",17,"Setúbal",11.96
"2022-03-22",18,"Viana do Castelo",10.39
"2022-03-22",19,"Vila Real",9.53
"2022-03-22",20,"Viseu",9.96
"2022-03-23",1,"Évora",11.71
"2022-03-23",2,"Aveiro",11.03
"2022-03-23",3,"Azores",15.11
"2022-03-23",4,"Beja",12.22
"2022-03-23",5,"Braga",10.23
"2022-03-23",6,"Bragança",9.27
"2022-03-23",7,"Castelo Branco",10.27
"2022-03-23",8,"Coimbra",10.52
"2022-03-23",9,"Faro",13.04
"2022-03-23",10,"Guarda",9.5
"2022-03-23",11,"Leiria",11.38
"2022-03-23",12,"Lisboa",12.14
"2022-03-23",13,"Madeira",13.99
"2022-03-23",14,"Portalegre",11.53
"2022-03-23",15,"Porto",10.95
"2022-03-23",16,"Santarém",11.62
"2022-03-23",17,"Setúbal",12.86
"2022-03-23",18,"Viana do Castelo",10.25
"2022-03-23",19,"Vila Real",9.13
"2022-03-23",20,"Viseu",9.71
"2022-03-24",1,"Évora",11.67
"2022-03-24",2,"Aveiro",11.37
"2022-03-24",3,"Azores",15.03
"2022-03-24",4,"Beja",11.99
"2022-03-24",5,"Braga",11.22
"2022-03-24",6,"Bragança",9.41
"2022-03-24",7,"Castelo Branco",9.93
"2022-03-24",8,"Coimbra",11.04
"2022-03-24",9,"Faro",11.78
"2022-03-24",10,"Guarda",9.96
"2022-03-24",11,"Leiria",11.82
"2022-03-24",12,"Lisboa",12.33
"2022-03-24",13,"Madeira",13.69
"2022-03-24",14,"Portalegre",10.98
"2022-03-24",15,"Porto",12.23
"2022-03-24",16,"Santarém",11.58
"2022-03-24",17,"Setúbal",12.65
"2022-03-24",18,"Viana do Castelo",10.09
"2022-03-24",19,"Vila Real",9.85
"2022-03-24",20,"Viseu",10.88
"2022-03-25",1,"Évora",12.16
"2022-03-25",2,"Aveiro",13.05
"2022-03-25",3,"Azores",15.36
"2022-03-25",4,"Beja",11.55
"2022-03-25",5,"Braga",12.48
"2022-03-25",6,"Bragança",10.53
"2022-03-25",7,"Castelo Branco",11.93
"2022-03-25",8,"Coimbra",12.67
"2022-03-25",9,"Faro",11.86
"2022-03-25",10,"Guarda",10.59
"2022-03-25",11,"Leiria",12.94
"2022-03-25",12,"Lisboa",12.77
"2022-03-25",13,"Madeira",14.32
"2022-03-25",14,"Portalegre",12.39
"2022-03-25",15,"Porto",13.24
"2022-03-25",16,"Santarém",12.75
"2022-03-25",17,"Setúbal",12.83
"2022-03-25",18,"Viana do Castelo",11.91
"2022-03-25",19,"Vila Real",10.23
"2022-03-25",20,"Viseu",11.49
"2022-03-26",1,"Évora",11.75
"2022-03-26",2,"Aveiro",12.49
"2022-03-26",3,"Azores",15.23
"2022-03-26",4,"Beja",11.67
"2022-03-26",5,"Braga",12.37
"2022-03-26",6,"Bragança",10.5
"2022-03-26",7,"Castelo Branco",11.35
"2022-03-26",8,"Coimbra",11.12
"2022-03-26",9,"Faro",12.02
"2022-03-26",10,"Guarda",9.41
"2022-03-26",11,"Leiria",12.53
"2022-03-26",12,"Lisboa",13.64
"2022-03-26",13,"Madeira",13.99
"2022-03-26",14,"Portalegre",12.25
"2022-03-26",15,"Porto",13.14
"2022-03-26",16,"Santarém",12.78
"2022-03-26",17,"Setúbal",13.28
"2022-03-26",18,"Viana do Castelo",12.15
"2022-03-26",19,"Vila Real",10.99
"2022-03-26",20,"Viseu",10.97
"2022-03-27",1,"Évora",12.55
"2022-03-27",2,"Aveiro",11.3
"2022-03-27",3,"Azores",15.25
"2022-03-27",4,"Beja",10.83
"2022-03-27",5,"Braga",11.29
"2022-03-27",6,"Bragança",10.15
"2022-03-27",7,"Castelo Branco",10.91
"2022-03-27",8,"Coimbra",11
"2022-03-27",9,"Faro",11.76
"2022-03-27",10,"Guarda",9.16
"2022-03-27",11,"Leiria",13.13
"2022-03-27",12,"Lisboa",13.62
"2022-03-27",13,"Madeira",14.92
"2022-03-27",14,"Portalegre",12.79
"2022-03-27",15,"Porto",11.86
"2022-03-27",16,"Santarém",13.17
"2022-03-27",17,"Setúbal",12.53
"2022-03-27",18,"Viana do Castelo",11.4
"2022-03-27",19,"Vila Real",10.6
"2022-03-27",20,"Viseu",10.15
"2022-03-28",1,"Évora",14.08
"2022-03-28",2,"Aveiro",12.99
"2022-03-28",3,"Azores",15.07
"2022-03-28",4,"Beja",14.12
"2022-03-28",5,"Braga",11.36
"2022-03-28",6,"Bragança",10.1
"2022-03-28",7,"Castelo Branco",12.2
"2022-03-28",8,"Coimbra",13.21
"2022-03-28",9,"Faro",14.39
"2022-03-28",10,"Guarda",10.07
"2022-03-28",11,"Leiria",14.97
"2022-03-28",12,"Lisboa",15.18
"2022-03-28",13,"Madeira",13.43
"2022-03-28",14,"Portalegre",14.12
"2022-03-28",15,"Porto",12.25
"2022-03-28",16,"Santarém",14.74
"2022-03-28",17,"Setúbal",15.13
"2022-03-28",18,"Viana do Castelo",11.39
"2022-03-28",19,"Vila Real",10.96
"2022-03-28",20,"Viseu",10.94
"2022-03-29",1,"Évora",13.82
"2022-03-29",2,"Aveiro",13.5
"2022-03-29",3,"Azores",15.05
"2022-03-29",4,"Beja",13.43
"2022-03-29",5,"Braga",12.21
"2022-03-29",6,"Bragança",10.45
"2022-03-29",7,"Castelo Branco",13.79
"2022-03-29",8,"Coimbra",13.09
"2022-03-29",9,"Faro",14.16
"2022-03-29",10,"Guarda",11.76
"2022-03-29",11,"Leiria",14.64
"2022-03-29",12,"Lisboa",14.71
"2022-03-29",13,"Madeira",13.91
"2022-03-29",14,"Portalegre",14.44
"2022-03-29",15,"Porto",14.12
"2022-03-29",16,"Santarém",15
"2022-03-29",17,"Setúbal",14.44
"2022-03-29",18,"Viana do Castelo",12.03
"2022-03-29",19,"Vila Real",10.98
"2022-03-29",20,"Viseu",12.97
"2022-03-30",1,"Évora",11.65
"2022-03-30",2,"Aveiro",10.57
"2022-03-30",3,"Azores",15.43
"2022-03-30",4,"Beja",12.13
"2022-03-30",5,"Braga",8.45
"2022-03-30",6,"Bragança",9.09
"2022-03-30",7,"Castelo Branco",10.4
"2022-03-30",8,"Coimbra",10.96
"2022-03-30",9,"Faro",13.16
"2022-03-30",10,"Guarda",9.05
"2022-03-30",11,"Leiria",11.88
"2022-03-30",12,"Lisboa",12.51
"2022-03-30",13,"Madeira",14.69
"2022-03-30",14,"Portalegre",11.69
"2022-03-30",15,"Porto",9.58
"2022-03-30",16,"Santarém",12.07
"2022-03-30",17,"Setúbal",12.53
"2022-03-30",18,"Viana do Castelo",8.82
"2022-03-30",19,"Vila Real",7.86
"2022-03-30",20,"Viseu",8.98
"2022-03-31",1,"Évora",11.31
"2022-03-31",2,"Aveiro",9.39
"2022-03-31",3,"Azores",15.47
"2022-03-31",4,"Beja",12.41
"2022-03-31",5,"Braga",8.25
"2022-03-31",6,"Bragança",5.06
"2022-03-31",7,"Castelo Branco",8.77
"2022-03-31",8,"Coimbra",8.57
"2022-03-31",9,"Faro",13.18
"2022-03-31",10,"Guarda",7.13
"2022-03-31",11,"Leiria",11.22
"2022-03-31",12,"Lisboa",13.4
"2022-03-31",13,"Madeira",13.73
"2022-03-31",14,"Portalegre",10.08
"2022-03-31",15,"Porto",9.73
"2022-03-31",16,"Santarém",11.55
"2022-03-31",17,"Setúbal",13.63
"2022-03-31",18,"Viana do Castelo",8.58
"2022-03-31",19,"Vila Real",5.95
"2022-03-31",20,"Viseu",7.47
"2022-04-01",1,"Évora",9.98
"2022-04-01",2,"Aveiro",9.36
"2022-04-01",3,"Azores",16.07
"2022-04-01",4,"Beja",10.54
"2022-04-01",5,"Braga",8.14
"2022-04-01",6,"Bragança",5.31
"2022-04-01",7,"Castelo Branco",8.34
"2022-04-01",8,"Coimbra",9.16
"2022-04-01",9,"Faro",11.33
"2022-04-01",10,"Guarda",6.88
"2022-04-01",11,"Leiria",10.92
"2022-04-01",12,"Lisboa",12.17
"2022-04-01",13,"Madeira",14.12
"2022-04-01",14,"Portalegre",9.21
"2022-04-01",15,"Porto",8.94
"2022-04-01",16,"Santarém",10.48
"2022-04-01",17,"Setúbal",11.92
"2022-04-01",18,"Viana do Castelo",8.25
"2022-04-01",19,"Vila Real",6.18
"2022-04-01",20,"Viseu",7.03
"2022-04-02",1,"Évora",8.07
"2022-04-02",2,"Aveiro",6.4
"2022-04-02",3,"Azores",14.68
"2022-04-02",4,"Beja",7.71
"2022-04-02",5,"Braga",3.88
"2022-04-02",6,"Bragança",1.54
"2022-04-02",7,"Castelo Branco",5.73
"2022-04-02",8,"Coimbra",6.28
"2022-04-02",9,"Faro",10.18
"2022-04-02",10,"Guarda",3.63
"2022-04-02",11,"Leiria",7.73
"2022-04-02",12,"Lisboa",9.95
"2022-04-02",13,"Madeira",14.51
"2022-04-02",14,"Portalegre",7.58
"2022-04-02",15,"Porto",5.48
"2022-04-02",16,"Santarém",7.51
"2022-04-02",17,"Setúbal",9.71
"2022-04-02",18,"Viana do Castelo",3.8
"2022-04-02",19,"Vila Real",1.22
"2022-04-02",20,"Viseu",3.74
"2022-04-03",1,"Évora",8.24
"2022-04-03",2,"Aveiro",6.5
"2022-04-03",3,"Azores",14.68
"2022-04-03",4,"Beja",8.68
"2022-04-03",5,"Braga",5.68
"2022-04-03",6,"Bragança",3.13
"2022-04-03",7,"Castelo Branco",5.32
"2022-04-03",8,"Coimbra",5.71
"2022-04-03",9,"Faro",10.25
"2022-04-03",10,"Guarda",3.32
"2022-04-03",11,"Leiria",7.97
"2022-04-03",12,"Lisboa",10.19
"2022-04-03",13,"Madeira",14.9
"2022-04-03",14,"Portalegre",7.4
"2022-04-03",15,"Porto",7.01
"2022-04-03",16,"Santarém",8.17
"2022-04-03",17,"Setúbal",10.05
"2022-04-03",18,"Viana do Castelo",4.92
"2022-04-03",19,"Vila Real",3.15
"2022-04-03",20,"Viseu",3.92
"2022-04-04",1,"Évora",8.69
"2022-04-04",2,"Aveiro",7.67
"2022-04-04",3,"Azores",15.24
"2022-04-04",4,"Beja",9.76
"2022-04-04",5,"Braga",5.09
"2022-04-04",6,"Bragança",1.91
"2022-04-04",7,"Castelo Branco",5.21
"2022-04-04",8,"Coimbra",6.96
"2022-04-04",9,"Faro",10.25
"2022-04-04",10,"Guarda",2.63
"2022-04-04",11,"Leiria",8.35
"2022-04-04",12,"Lisboa",9.57
"2022-04-04",13,"Madeira",13.32
"2022-04-04",14,"Portalegre",7.57
"2022-04-04",15,"Porto",7.02
"2022-04-04",16,"Santarém",7.97
"2022-04-04",17,"Setúbal",10.34
"2022-04-04",18,"Viana do Castelo",3.8
"2022-04-04",19,"Vila Real",2.56
"2022-04-04",20,"Viseu",4.38
"2022-04-05",1,"Évora",10.71
"2022-04-05",2,"Aveiro",9.42
"2022-04-05",3,"Azores",14.89
"2022-04-05",4,"Beja",9.54
"2022-04-05",5,"Braga",5.88
"2022-04-05",6,"Bragança",3.59
"2022-04-05",7,"Castelo Branco",8.18
"2022-04-05",8,"Coimbra",8.99
"2022-04-05",9,"Faro",9.96
"2022-04-05",10,"Guarda",5.16
"2022-04-05",11,"Leiria",10.2
"2022-04-05",12,"Lisboa",11.51
"2022-04-05",13,"Madeira",12.5
"2022-04-05",14,"Portalegre",10.48
"2022-04-05",15,"Porto",8.58
"2022-04-05",16,"Santarém",10.63
"2022-04-05",17,"Setúbal",11.67
"2022-04-05",18,"Viana do Castelo",4.81
"2022-04-05",19,"Vila Real",4.1
"2022-04-05",20,"Viseu",6.72
"2022-04-06",1,"Évora",8.21
"2022-04-06",2,"Aveiro",7.71
"2022-04-06",3,"Azores",15.65
"2022-04-06",4,"Beja",8.8
"2022-04-06",5,"Braga",6.61
"2022-04-06",6,"Bragança",4.68
"2022-04-06",7,"Castelo Branco",5.93
"2022-04-06",8,"Coimbra",7.68
"2022-04-06",9,"Faro",10.05
"2022-04-06",10,"Guarda",4.7
"2022-04-06",11,"Leiria",9.51
"2022-04-06",12,"Lisboa",10.23
"2022-04-06",13,"Madeira",13.61
"2022-04-06",14,"Portalegre",7.4
"2022-04-06",15,"Porto",7.79
"2022-04-06",16,"Santarém",8.56
"2022-04-06",17,"Setúbal",10.03
"2022-04-06",18,"Viana do Castelo",6.71
"2022-04-06",19,"Vila Real",5.06
"2022-04-06",20,"Viseu",5.5
"2022-04-07",1,"Évora",10.2
"2022-04-07",2,"Aveiro",10.96
"2022-04-07",3,"Azores",16.34
"2022-04-07",4,"Beja",10.29
"2022-04-07",5,"Braga",9.56
"2022-04-07",6,"Bragança",8.43
"2022-04-07",7,"Castelo Branco",8.99
"2022-04-07",8,"Coimbra",9.81
"2022-04-07",9,"Faro",11.26
"2022-04-07",10,"Guarda",7.99
"2022-04-07",11,"Leiria",11.11
"2022-04-07",12,"Lisboa",12.18
"2022-04-07",13,"Madeira",14.61
"2022-04-07",14,"Portalegre",9.63
"2022-04-07",15,"Porto",10.63
"2022-04-07",16,"Santarém",10.53
"2022-04-07",17,"Setúbal",11.35
"2022-04-07",18,"Viana do Castelo",9.9
"2022-04-07",19,"Vila Real",8.2
"2022-04-07",20,"Viseu",8.7
"2022-04-08",1,"Évora",11
"2022-04-08",2,"Aveiro",12.2
"2022-04-08",3,"Azores",16.1
"2022-04-08",4,"Beja",10.52
"2022-04-08",5,"Braga",10.73
"2022-04-08",6,"Bragança",9.09
"2022-04-08",7,"Castelo Branco",9.48
"2022-04-08",8,"Coimbra",11.29
"2022-04-08",9,"Faro",11.51
"2022-04-08",10,"Guarda",8.21
"2022-04-08",11,"Leiria",12.67
"2022-04-08",12,"Lisboa",13.46
"2022-04-08",13,"Madeira",14.46
"2022-04-08",14,"Portalegre",10.56
"2022-04-08",15,"Porto",11.96
"2022-04-08",16,"Santarém",11.92
"2022-04-08",17,"Setúbal",12.24
"2022-04-08",18,"Viana do Castelo",11.01
"2022-04-08",19,"Vila Real",8.91
"2022-04-08",20,"Viseu",9.56
"2022-04-09",1,"Évora",12.15
"2022-04-09",2,"Aveiro",12.54
"2022-04-09",3,"Azores",15.65
"2022-04-09",4,"Beja",10.96
"2022-04-09",5,"Braga",9.74
"2022-04-09",6,"Bragança",8.2
"2022-04-09",7,"Castelo Branco",12.06
"2022-04-09",8,"Coimbra",12.83
"2022-04-09",9,"Faro",11.87
"2022-04-09",10,"Guarda",10.36
"2022-04-09",11,"Leiria",13.77
"2022-04-09",12,"Lisboa",14.31
"2022-04-09",13,"Madeira",13.65
"2022-04-09",14,"Portalegre",12.76
"2022-04-09",15,"Porto",11.29
"2022-04-09",16,"Santarém",13.69
"2022-04-09",17,"Setúbal",13.12
"2022-04-09",18,"Viana do Castelo",9.14
"2022-04-09",19,"Vila Real",7.91
"2022-04-09",20,"Viseu",10.8
"2022-04-10",1,"Évora",11.48
"2022-04-10",2,"Aveiro",12.35
"2022-04-10",3,"Azores",13.06
"2022-04-10",4,"Beja",11.09
"2022-04-10",5,"Braga",11.07
"2022-04-10",6,"Bragança",10.05
"2022-04-10",7,"Castelo Branco",12.32
"2022-04-10",8,"Coimbra",11.78
"2022-04-10",9,"Faro",12.3
"2022-04-10",10,"Guarda",10.24
"2022-04-10",11,"Leiria",13.06
"2022-04-10",12,"Lisboa",13.39
"2022-04-10",13,"Madeira",14.07
"2022-04-10",14,"Portalegre",11.98
"2022-04-10",15,"Porto",12.18
"2022-04-10",16,"Santarém",13.04
"2022-04-10",17,"Setúbal",12.24
"2022-04-10",18,"Viana do Castelo",11.17
"2022-04-10",19,"Vila Real",9.49
"2022-04-10",20,"Viseu",10.36
"2022-04-11",1,"Évora",13.33
"2022-04-11",2,"Aveiro",12.58
"2022-04-11",3,"Azores",14.15
"2022-04-11",4,"Beja",12.97
"2022-04-11",5,"Braga",11.53
"2022-04-11",6,"Bragança",12.4
"2022-04-11",7,"Castelo Branco",11.29
"2022-04-11",8,"Coimbra",12.03
"2022-04-11",9,"Faro",13.62
"2022-04-11",10,"Guarda",11.8
"2022-04-11",11,"Leiria",13.2
"2022-04-11",12,"Lisboa",14.15
"2022-04-11",13,"Madeira",14.94
"2022-04-11",14,"Portalegre",13.18
"2022-04-11",15,"Porto",12.28
"2022-04-11",16,"Santarém",13.03
"2022-04-11",17,"Setúbal",13.68
"2022-04-11",18,"Viana do Castelo",12.01
"2022-04-11",19,"Vila Real",10.15
"2022-04-11",20,"Viseu",10.5
"2022-04-12",1,"Évora",11.35
"2022-04-12",2,"Aveiro",11.2
"2022-04-12",3,"Azores",15.97
"2022-04-12",4,"Beja",11.88
"2022-04-12",5,"Braga",10.02
"2022-04-12",6,"Bragança",7.97
"2022-04-12",7,"Castelo Branco",9.39
"2022-04-12",8,"Coimbra",10.89
"2022-04-12",9,"Faro",13
"2022-04-12",10,"Guarda",8.48
"2022-04-12",11,"Leiria",11.86
"2022-04-12",12,"Lisboa",12.81
"2022-04-12",13,"Madeira",14.94
"2022-04-12",14,"Portalegre",10.9
"2022-04-12",15,"Porto",11.21
"2022-04-12",16,"Santarém",11.49
"2022-04-12",17,"Setúbal",12.73
"2022-04-12",18,"Viana do Castelo",10.01
"2022-04-12",19,"Vila Real",8.22
"2022-04-12",20,"Viseu",9.33
"2022-04-13",1,"Évora",9.9
"2022-04-13",2,"Aveiro",10.63
"2022-04-13",3,"Azores",15.89
"2022-04-13",4,"Beja",10.01
"2022-04-13",5,"Braga",10.15
"2022-04-13",6,"Bragança",6.48
"2022-04-13",7,"Castelo Branco",8.64
"2022-04-13",8,"Coimbra",10.33
"2022-04-13",9,"Faro",11.61
"2022-04-13",10,"Guarda",7.56
"2022-04-13",11,"Leiria",11.96
"2022-04-13",12,"Lisboa",13.12
"2022-04-13",13,"Madeira",15.42
"2022-04-13",14,"Portalegre",9.74
"2022-04-13",15,"Porto",11.04
"2022-04-13",16,"Santarém",11.63
"2022-04-13",17,"Setúbal",11.78
"2022-04-13",18,"Viana do Castelo",10.12
"2022-04-13",19,"Vila Real",8.48
"2022-04-13",20,"Viseu",9.22
