"date","ID_1","NAME_1","t2m"
"2002-07-08",7,"Castelo Branco",18.04
"2002-07-08",8,"Coimbra",13.81
"2002-07-08",9,"Faro",18.25
"2002-07-08",10,"Guarda",17.96
"2002-07-08",11,"Leiria",14
"2002-07-08",12,"Lisboa",15.27
"2002-07-08",13,"Madeira",18.28
"2002-07-08",14,"Portalegre",17.08
"2002-07-08",15,"Porto",14.8
"2002-07-08",16,"Santarém",14.57
"2002-07-08",17,"Setúbal",15.62
"2002-07-08",18,"Viana do Castelo",15.32
"2002-07-08",19,"Vila Real",16.85
"2002-07-08",20,"Viseu",14.72
"2002-07-09",1,"Évora",16.09
"2002-07-09",2,"Aveiro",15.22
"2002-07-09",3,"Azores",20.56
"2002-07-09",4,"Beja",16.72
"2002-07-09",5,"Braga",14.15
"2002-07-09",6,"Bragança",15.33
"2002-07-09",7,"Castelo Branco",15.82
"2002-07-09",8,"Coimbra",14.9
"2002-07-09",9,"Faro",17.07
"2002-07-09",10,"Guarda",14.38
"2002-07-09",11,"Leiria",15.41
"2002-07-09",12,"Lisboa",15.9
"2002-07-09",13,"Madeira",18.05
"2002-07-09",14,"Portalegre",15.74
"2002-07-09",15,"Porto",15
"2002-07-09",16,"Santarém",15.99
"2002-07-09",17,"Setúbal",16.04
"2002-07-09",18,"Viana do Castelo",14.13
"2002-07-09",19,"Vila Real",13.73
"2002-07-09",20,"Viseu",14.15
"2002-07-10",1,"Évora",17.4
"2002-07-10",2,"Aveiro",15.97
"2002-07-10",3,"Azores",20.46
"2002-07-10",4,"Beja",17.46
"2002-07-10",5,"Braga",14.95
"2002-07-10",6,"Bragança",14.37
"2002-07-10",7,"Castelo Branco",16.98
"2002-07-10",8,"Coimbra",16.29
"2002-07-10",9,"Faro",17.96
"2002-07-10",10,"Guarda",15.39
"2002-07-10",11,"Leiria",17.11
"2002-07-10",12,"Lisboa",17.42
"2002-07-10",13,"Madeira",18.1
"2002-07-10",14,"Portalegre",17.64
"2002-07-10",15,"Porto",15.6
"2002-07-10",16,"Santarém",17.83
"2002-07-10",17,"Setúbal",17.2
"2002-07-10",18,"Viana do Castelo",14.58
"2002-07-10",19,"Vila Real",13.66
"2002-07-10",20,"Viseu",14.77
"2002-07-11",1,"Évora",14.87
"2002-07-11",2,"Aveiro",11.82
"2002-07-11",3,"Azores",20.53
"2002-07-11",4,"Beja",16.38
"2002-07-11",5,"Braga",11.44
"2002-07-11",6,"Bragança",12.05
"2002-07-11",7,"Castelo Branco",13.92
"2002-07-11",8,"Coimbra",11.71
"2002-07-11",9,"Faro",17.47
"2002-07-11",10,"Guarda",12.78
"2002-07-11",11,"Leiria",12.92
"2002-07-11",12,"Lisboa",14.33
"2002-07-11",13,"Madeira",19.18
"2002-07-11",14,"Portalegre",14.42
"2002-07-11",15,"Porto",12.7
"2002-07-11",16,"Santarém",13.22
"2002-07-11",17,"Setúbal",14.83
"2002-07-11",18,"Viana do Castelo",10.7
"2002-07-11",19,"Vila Real",10.32
"2002-07-11",20,"Viseu",10.45
"2002-07-12",1,"Évora",18.03
"2002-07-12",2,"Aveiro",15.04
"2002-07-12",3,"Azores",21.11
"2002-07-12",4,"Beja",18.9
"2002-07-12",5,"Braga",15.36
"2002-07-12",6,"Bragança",16.18
"2002-07-12",7,"Castelo Branco",17.77
"2002-07-12",8,"Coimbra",14.85
"2002-07-12",9,"Faro",19.76
"2002-07-12",10,"Guarda",16.32
"2002-07-12",11,"Leiria",15.55
"2002-07-12",12,"Lisboa",16.41
"2002-07-12",13,"Madeira",18.1
"2002-07-12",14,"Portalegre",18.4
"2002-07-12",15,"Porto",15.58
"2002-07-12",16,"Santarém",16.56
"2002-07-12",17,"Setúbal",17.33
"2002-07-12",18,"Viana do Castelo",15.86
"2002-07-12",19,"Vila Real",14.19
"2002-07-12",20,"Viseu",13.76
"2002-07-13",1,"Évora",17.71
"2002-07-13",2,"Aveiro",15.46
"2002-07-13",3,"Azores",21.54
"2002-07-13",4,"Beja",18.65
"2002-07-13",5,"Braga",14.76
"2002-07-13",6,"Bragança",15.09
"2002-07-13",7,"Castelo Branco",17.2
"2002-07-13",8,"Coimbra",15.14
"2002-07-13",9,"Faro",19.25
"2002-07-13",10,"Guarda",15.95
"2002-07-13",11,"Leiria",15.7
"2002-07-13",12,"Lisboa",16.48
"2002-07-13",13,"Madeira",18.39
"2002-07-13",14,"Portalegre",17.7
"2002-07-13",15,"Porto",15.84
"2002-07-13",16,"Santarém",16.71
"2002-07-13",17,"Setúbal",17.55
"2002-07-13",18,"Viana do Castelo",14.28
"2002-07-13",19,"Vila Real",14.06
"2002-07-13",20,"Viseu",14.82
"2002-07-14",1,"Évora",21.09
"2002-07-14",2,"Aveiro",16.7
"2002-07-14",3,"Azores",21.46
"2002-07-14",4,"Beja",21.88
"2002-07-14",5,"Braga",15.88
"2002-07-14",6,"Bragança",16.7
"2002-07-14",7,"Castelo Branco",20.69
"2002-07-14",8,"Coimbra",16.75
"2002-07-14",9,"Faro",22.43
"2002-07-14",10,"Guarda",18.16
"2002-07-14",11,"Leiria",16.44
"2002-07-14",12,"Lisboa",17.15
"2002-07-14",13,"Madeira",18.32
"2002-07-14",14,"Portalegre",21.98
"2002-07-14",15,"Porto",17.19
"2002-07-14",16,"Santarém",18.08
"2002-07-14",17,"Setúbal",19.03
"2002-07-14",18,"Viana do Castelo",15.76
"2002-07-14",19,"Vila Real",15.27
"2002-07-14",20,"Viseu",16.78
"2002-07-15",1,"Évora",24.13
"2002-07-15",2,"Aveiro",19.62
"2002-07-15",3,"Azores",21.28
"2002-07-15",4,"Beja",23.74
"2002-07-15",5,"Braga",18.42
"2002-07-15",6,"Bragança",17.52
"2002-07-15",7,"Castelo Branco",20.94
"2002-07-15",8,"Coimbra",19.31
"2002-07-15",9,"Faro",25.84
"2002-07-15",10,"Guarda",18.89
"2002-07-15",11,"Leiria",19.81
"2002-07-15",12,"Lisboa",20.79
"2002-07-15",13,"Madeira",19
"2002-07-15",14,"Portalegre",23.36
"2002-07-15",15,"Porto",20.09
"2002-07-15",16,"Santarém",22.52
"2002-07-15",17,"Setúbal",23.98
"2002-07-15",18,"Viana do Castelo",16.7
"2002-07-15",19,"Vila Real",16.96
"2002-07-15",20,"Viseu",19.21
"2002-07-16",1,"Évora",22.12
"2002-07-16",2,"Aveiro",18.79
"2002-07-16",3,"Azores",21.05
"2002-07-16",4,"Beja",22.49
"2002-07-16",5,"Braga",18.63
"2002-07-16",6,"Bragança",17.59
"2002-07-16",7,"Castelo Branco",21.52
"2002-07-16",8,"Coimbra",19.33
"2002-07-16",9,"Faro",24.37
"2002-07-16",10,"Guarda",18.82
"2002-07-16",11,"Leiria",19.69
"2002-07-16",12,"Lisboa",20.34
"2002-07-16",13,"Madeira",18.23
"2002-07-16",14,"Portalegre",22.8
"2002-07-16",15,"Porto",19.64
"2002-07-16",16,"Santarém",22.29
"2002-07-16",17,"Setúbal",22.33
"2002-07-16",18,"Viana do Castelo",17.09
"2002-07-16",19,"Vila Real",18.23
"2002-07-16",20,"Viseu",19.17
"2002-07-17",1,"Évora",24.2
"2002-07-17",2,"Aveiro",21.39
"2002-07-17",3,"Azores",20.98
"2002-07-17",4,"Beja",24.52
"2002-07-17",5,"Braga",20
"2002-07-17",6,"Bragança",19.53
"2002-07-17",7,"Castelo Branco",23.28
"2002-07-17",8,"Coimbra",22.07
"2002-07-17",9,"Faro",23.45
"2002-07-17",10,"Guarda",21
"2002-07-17",11,"Leiria",21.09
"2002-07-17",12,"Lisboa",21.62
"2002-07-17",13,"Madeira",17.94
"2002-07-17",14,"Portalegre",23.59
"2002-07-17",15,"Porto",21.22
"2002-07-17",16,"Santarém",23.24
"2002-07-17",17,"Setúbal",23.96
"2002-07-17",18,"Viana do Castelo",18.27
"2002-07-17",19,"Vila Real",19.65
"2002-07-17",20,"Viseu",21.34
"2002-07-18",1,"Évora",26.2
"2002-07-18",2,"Aveiro",20.88
"2002-07-18",3,"Azores",21.72
"2002-07-18",4,"Beja",23.53
"2002-07-18",5,"Braga",19.6
"2002-07-18",6,"Bragança",20.41
"2002-07-18",7,"Castelo Branco",24.62
"2002-07-18",8,"Coimbra",21.73
"2002-07-18",9,"Faro",23.55
"2002-07-18",10,"Guarda",22.15
"2002-07-18",11,"Leiria",22.07
"2002-07-18",12,"Lisboa",23.71
"2002-07-18",13,"Madeira",18.52
"2002-07-18",14,"Portalegre",25.49
"2002-07-18",15,"Porto",21.17
"2002-07-18",16,"Santarém",26.12
"2002-07-18",17,"Setúbal",24.16
"2002-07-18",18,"Viana do Castelo",19.73
"2002-07-18",19,"Vila Real",20.74
"2002-07-18",20,"Viseu",21.73
"2002-07-19",1,"Évora",22.58
"2002-07-19",2,"Aveiro",17.73
"2002-07-19",3,"Azores",19.93
"2002-07-19",4,"Beja",22.08
"2002-07-19",5,"Braga",17.78
"2002-07-19",6,"Bragança",20.89
"2002-07-19",7,"Castelo Branco",21.71
"2002-07-19",8,"Coimbra",17.74
"2002-07-19",9,"Faro",21.89
"2002-07-19",10,"Guarda",20.3
"2002-07-19",11,"Leiria",16.66
"2002-07-19",12,"Lisboa",17.83
"2002-07-19",13,"Madeira",18.26
"2002-07-19",14,"Portalegre",23.46
"2002-07-19",15,"Porto",18.14
"2002-07-19",16,"Santarém",19.97
"2002-07-19",17,"Setúbal",18.71
"2002-07-19",18,"Viana do Castelo",16.62
"2002-07-19",19,"Vila Real",17.6
"2002-07-19",20,"Viseu",18.62
"2002-07-20",1,"Évora",19.28
"2002-07-20",2,"Aveiro",16.39
"2002-07-20",3,"Azores",20.28
"2002-07-20",4,"Beja",17.79
"2002-07-20",5,"Braga",17.01
"2002-07-20",6,"Bragança",20.78
"2002-07-20",7,"Castelo Branco",20.54
"2002-07-20",8,"Coimbra",16
"2002-07-20",9,"Faro",18.18
"2002-07-20",10,"Guarda",19.49
"2002-07-20",11,"Leiria",15.33
"2002-07-20",12,"Lisboa",16
"2002-07-20",13,"Madeira",19.14
"2002-07-20",14,"Portalegre",20.46
"2002-07-20",15,"Porto",17.75
"2002-07-20",16,"Santarém",17.21
"2002-07-20",17,"Setúbal",16.06
"2002-07-20",18,"Viana do Castelo",15.87
"2002-07-20",19,"Vila Real",17.62
"2002-07-20",20,"Viseu",17.72
"2002-07-21",1,"Évora",20.9
"2002-07-21",2,"Aveiro",15.61
"2002-07-21",3,"Azores",20.03
"2002-07-21",4,"Beja",19.26
"2002-07-21",5,"Braga",16.17
"2002-07-21",6,"Bragança",19.51
"2002-07-21",7,"Castelo Branco",19.86
"2002-07-21",8,"Coimbra",15.77
"2002-07-21",9,"Faro",18.35
"2002-07-21",10,"Guarda",18.77
"2002-07-21",11,"Leiria",15.08
"2002-07-21",12,"Lisboa",16.21
"2002-07-21",13,"Madeira",19.24
"2002-07-21",14,"Portalegre",20.96
"2002-07-21",15,"Porto",16.21
"2002-07-21",16,"Santarém",17.16
"2002-07-21",17,"Setúbal",17.76
"2002-07-21",18,"Viana do Castelo",15.73
"2002-07-21",19,"Vila Real",17.27
"2002-07-21",20,"Viseu",16.85
"2002-07-22",1,"Évora",16.35
"2002-07-22",2,"Aveiro",15.66
"2002-07-22",3,"Azores",19.93
"2002-07-22",4,"Beja",16.67
"2002-07-22",5,"Braga",16.38
"2002-07-22",6,"Bragança",19.22
"2002-07-22",7,"Castelo Branco",17.74
"2002-07-22",8,"Coimbra",15.03
"2002-07-22",9,"Faro",17.71
"2002-07-22",10,"Guarda",17.51
"2002-07-22",11,"Leiria",15.17
"2002-07-22",12,"Lisboa",16.45
"2002-07-22",13,"Madeira",19.47
"2002-07-22",14,"Portalegre",16.92
"2002-07-22",15,"Porto",16.5
"2002-07-22",16,"Santarém",15.83
"2002-07-22",17,"Setúbal",16.65
"2002-07-22",18,"Viana do Castelo",16.56
"2002-07-22",19,"Vila Real",17.62
"2002-07-22",20,"Viseu",16.06
"2002-07-23",1,"Évora",17.9
"2002-07-23",2,"Aveiro",16.31
"2002-07-23",3,"Azores",19.98
"2002-07-23",4,"Beja",17.81
"2002-07-23",5,"Braga",15.48
"2002-07-23",6,"Bragança",15.64
"2002-07-23",7,"Castelo Branco",18
"2002-07-23",8,"Coimbra",16.04
"2002-07-23",9,"Faro",18.58
"2002-07-23",10,"Guarda",16.53
"2002-07-23",11,"Leiria",16.77
"2002-07-23",12,"Lisboa",17.52
"2002-07-23",13,"Madeira",19.21
"2002-07-23",14,"Portalegre",18.51
"2002-07-23",15,"Porto",16.72
"2002-07-23",16,"Santarém",18.14
"2002-07-23",17,"Setúbal",17.52
"2002-07-23",18,"Viana do Castelo",14.71
"2002-07-23",19,"Vila Real",14.69
"2002-07-23",20,"Viseu",15.51
"2002-07-24",1,"Évora",20.96
"2002-07-24",2,"Aveiro",17.3
"2002-07-24",3,"Azores",20.29
"2002-07-24",4,"Beja",20.77
"2002-07-24",5,"Braga",16.28
"2002-07-24",6,"Bragança",17.82
"2002-07-24",7,"Castelo Branco",20.53
"2002-07-24",8,"Coimbra",17.3
"2002-07-24",9,"Faro",20.87
"2002-07-24",10,"Guarda",18.97
"2002-07-24",11,"Leiria",16.72
"2002-07-24",12,"Lisboa",16.99
"2002-07-24",13,"Madeira",17.97
"2002-07-24",14,"Portalegre",21.19
"2002-07-24",15,"Porto",17.86
"2002-07-24",16,"Santarém",18.57
"2002-07-24",17,"Setúbal",18.71
"2002-07-24",18,"Viana do Castelo",15.8
"2002-07-24",19,"Vila Real",16
"2002-07-24",20,"Viseu",17.29
"2002-07-25",1,"Évora",24.12
"2002-07-25",2,"Aveiro",20.34
"2002-07-25",3,"Azores",20.44
"2002-07-25",4,"Beja",24.32
"2002-07-25",5,"Braga",19.55
"2002-07-25",6,"Bragança",19.65
"2002-07-25",7,"Castelo Branco",23.74
"2002-07-25",8,"Coimbra",20.25
"2002-07-25",9,"Faro",24.75
"2002-07-25",10,"Guarda",21.1
"2002-07-25",11,"Leiria",18.86
"2002-07-25",12,"Lisboa",18.78
"2002-07-25",13,"Madeira",18.35
"2002-07-25",14,"Portalegre",24.27
"2002-07-25",15,"Porto",21.33
"2002-07-25",16,"Santarém",21.52
"2002-07-25",17,"Setúbal",21.97
"2002-07-25",18,"Viana do Castelo",18.93
"2002-07-25",19,"Vila Real",18.44
"2002-07-25",20,"Viseu",20.34
"2002-07-26",1,"Évora",24.81
"2002-07-26",2,"Aveiro",20.67
"2002-07-26",3,"Azores",20.93
"2002-07-26",4,"Beja",24.38
"2002-07-26",5,"Braga",19.57
"2002-07-26",6,"Bragança",20.37
"2002-07-26",7,"Castelo Branco",24.67
"2002-07-26",8,"Coimbra",20.45
"2002-07-26",9,"Faro",23.99
"2002-07-26",10,"Guarda",22.38
"2002-07-26",11,"Leiria",18.41
"2002-07-26",12,"Lisboa",18.48
"2002-07-26",13,"Madeira",19.19
"2002-07-26",14,"Portalegre",25.29
"2002-07-26",15,"Porto",21.58
"2002-07-26",16,"Santarém",20.95
"2002-07-26",17,"Setúbal",21.49
"2002-07-26",18,"Viana do Castelo",18.18
"2002-07-26",19,"Vila Real",18.56
"2002-07-26",20,"Viseu",21.05
"2002-07-27",1,"Évora",20.48
"2002-07-27",2,"Aveiro",15.99
"2002-07-27",3,"Azores",21.45
"2002-07-27",4,"Beja",21.53
"2002-07-27",5,"Braga",17.73
"2002-07-27",6,"Bragança",21.63
"2002-07-27",7,"Castelo Branco",21.9
"2002-07-27",8,"Coimbra",16.39
"2002-07-27",9,"Faro",21.77
"2002-07-27",10,"Guarda",21.48
"2002-07-27",11,"Leiria",15.22
"2002-07-27",12,"Lisboa",15.94
"2002-07-27",13,"Madeira",18.94
"2002-07-27",14,"Portalegre",21.01
"2002-07-27",15,"Porto",16.8
"2002-07-27",16,"Santarém",16.6
"2002-07-27",17,"Setúbal",17.9
"2002-07-27",18,"Viana do Castelo",17.12
"2002-07-27",19,"Vila Real",19.07
"2002-07-27",20,"Viseu",18.07
"2002-07-28",1,"Évora",22.49
"2002-07-28",2,"Aveiro",16.74
"2002-07-28",3,"Azores",21.97
"2002-07-28",4,"Beja",23.08
"2002-07-28",5,"Braga",16.98
"2002-07-28",6,"Bragança",20.18
"2002-07-28",7,"Castelo Branco",22.74
"2002-07-28",8,"Coimbra",16.95
"2002-07-28",9,"Faro",23.69
"2002-07-28",10,"Guarda",20.92
"2002-07-28",11,"Leiria",16.2
"2002-07-28",12,"Lisboa",17.12
"2002-07-28",13,"Madeira",19.08
"2002-07-28",14,"Portalegre",22.97
"2002-07-28",15,"Porto",17.93
"2002-07-28",16,"Santarém",18.25
"2002-07-28",17,"Setúbal",19.66
"2002-07-28",18,"Viana do Castelo",15.95
"2002-07-28",19,"Vila Real",17.41
"2002-07-28",20,"Viseu",17.71
"2002-07-29",1,"Évora",23.4
"2002-07-29",2,"Aveiro",17.22
"2002-07-29",3,"Azores",22.15
"2002-07-29",4,"Beja",23.96
"2002-07-29",5,"Braga",18.66
"2002-07-29",6,"Bragança",21.81
"2002-07-29",7,"Castelo Branco",22.27
"2002-07-29",8,"Coimbra",16.95
"2002-07-29",9,"Faro",24.13
"2002-07-29",10,"Guarda",21.58
"2002-07-29",11,"Leiria",16.04
"2002-07-29",12,"Lisboa",17.19
"2002-07-29",13,"Madeira",18.51
"2002-07-29",14,"Portalegre",23.12
"2002-07-29",15,"Porto",18.25
"2002-07-29",16,"Santarém",18.13
"2002-07-29",17,"Setúbal",20.22
"2002-07-29",18,"Viana do Castelo",17.45
"2002-07-29",19,"Vila Real",18.8
"2002-07-29",20,"Viseu",18.72
"2002-07-30",1,"Évora",18.52
"2002-07-30",2,"Aveiro",15.94
"2002-07-30",3,"Azores",22.23
"2002-07-30",4,"Beja",19.87
"2002-07-30",5,"Braga",17
"2002-07-30",6,"Bragança",18.38
"2002-07-30",7,"Castelo Branco",19.54
"2002-07-30",8,"Coimbra",15.61
"2002-07-30",9,"Faro",20.96
"2002-07-30",10,"Guarda",18.96
"2002-07-30",11,"Leiria",15.6
"2002-07-30",12,"Lisboa",16.84
"2002-07-30",13,"Madeira",18.95
"2002-07-30",14,"Portalegre",19.11
"2002-07-30",15,"Porto",16.58
"2002-07-30",16,"Santarém",16.89
"2002-07-30",17,"Setúbal",17.8
"2002-07-30",18,"Viana do Castelo",16.7
"2002-07-30",19,"Vila Real",16.44
"2002-07-30",20,"Viseu",16.4
"2002-07-31",1,"Évora",18.77
"2002-07-31",2,"Aveiro",16.35
"2002-07-31",3,"Azores",21.95
"2002-07-31",4,"Beja",19.03
"2002-07-31",5,"Braga",15.51
"2002-07-31",6,"Bragança",17.09
"2002-07-31",7,"Castelo Branco",20.4
"2002-07-31",8,"Coimbra",16.19
"2002-07-31",9,"Faro",19.46
"2002-07-31",10,"Guarda",17.98
"2002-07-31",11,"Leiria",15.61
"2002-07-31",12,"Lisboa",16.24
"2002-07-31",13,"Madeira",19.06
"2002-07-31",14,"Portalegre",20.05
"2002-07-31",15,"Porto",16.33
"2002-07-31",16,"Santarém",16.82
"2002-07-31",17,"Setúbal",17.45
"2002-07-31",18,"Viana do Castelo",14.46
"2002-07-31",19,"Vila Real",14.29
"2002-07-31",20,"Viseu",16.2
"2002-08-01",1,"Évora",18.01
"2002-08-01",2,"Aveiro",14.56
"2002-08-01",3,"Azores",22.2
"2002-08-01",4,"Beja",18.63
"2002-08-01",5,"Braga",13.15
"2002-08-01",6,"Bragança",13.83
"2002-08-01",7,"Castelo Branco",18.05
"2002-08-01",8,"Coimbra",14.46
"2002-08-01",9,"Faro",19.48
"2002-08-01",10,"Guarda",14.7
"2002-08-01",11,"Leiria",14.41
"2002-08-01",12,"Lisboa",15.17
"2002-08-01",13,"Madeira",18.15
"2002-08-01",14,"Portalegre",19.34
"2002-08-01",15,"Porto",14.45
"2002-08-01",16,"Santarém",15.24
"2002-08-01",17,"Setúbal",16.15
"2002-08-01",18,"Viana do Castelo",12.64
"2002-08-01",19,"Vila Real",11.86
"2002-08-01",20,"Viseu",13.94
"2002-08-02",1,"Évora",17.92
"2002-08-02",2,"Aveiro",14.22
"2002-08-02",3,"Azores",22.44
"2002-08-02",4,"Beja",18.9
"2002-08-02",5,"Braga",13.26
"2002-08-02",6,"Bragança",13.94
"2002-08-02",7,"Castelo Branco",17.95
"2002-08-02",8,"Coimbra",14.27
"2002-08-02",9,"Faro",19.99
"2002-08-02",10,"Guarda",15.78
"2002-08-02",11,"Leiria",14.18
"2002-08-02",12,"Lisboa",15.17
"2002-08-02",13,"Madeira",19.15
"2002-08-02",14,"Portalegre",18.45
"2002-08-02",15,"Porto",15.12
"2002-08-02",16,"Santarém",15.27
"2002-08-02",17,"Setúbal",16.37
"2002-08-02",18,"Viana do Castelo",12.8
"2002-08-02",19,"Vila Real",12.73
"2002-08-02",20,"Viseu",14.19
"2002-08-03",1,"Évora",17.51
"2002-08-03",2,"Aveiro",14.42
"2002-08-03",3,"Azores",22.58
"2002-08-03",4,"Beja",18.76
"2002-08-03",5,"Braga",14.78
"2002-08-03",6,"Bragança",15.25
"2002-08-03",7,"Castelo Branco",17.08
"2002-08-03",8,"Coimbra",14.17
"2002-08-03",9,"Faro",19.63
"2002-08-03",10,"Guarda",15.8
"2002-08-03",11,"Leiria",15.06
"2002-08-03",12,"Lisboa",16.32
"2002-08-03",13,"Madeira",19.18
"2002-08-03",14,"Portalegre",17.29
"2002-08-03",15,"Porto",14.93
"2002-08-03",16,"Santarém",15.79
"2002-08-03",17,"Setúbal",17.02
"2002-08-03",18,"Viana do Castelo",14.18
"2002-08-03",19,"Vila Real",13.93
"2002-08-03",20,"Viseu",14.07
"2002-08-04",1,"Évora",19.66
"2002-08-04",2,"Aveiro",14.81
"2002-08-04",3,"Azores",21.57
"2002-08-04",4,"Beja",18.91
"2002-08-04",5,"Braga",14.98
"2002-08-04",6,"Bragança",16.36
"2002-08-04",7,"Castelo Branco",17.79
"2002-08-04",8,"Coimbra",14.74
"2002-08-04",9,"Faro",19.59
"2002-08-04",10,"Guarda",16.4
"2002-08-04",11,"Leiria",15.1
"2002-08-04",12,"Lisboa",16.95
"2002-08-04",13,"Madeira",20.12
"2002-08-04",14,"Portalegre",19.2
"2002-08-04",15,"Porto",15.7
"2002-08-04",16,"Santarém",17.08
"2002-08-04",17,"Setúbal",17.69
"2002-08-04",18,"Viana do Castelo",13.89
"2002-08-04",19,"Vila Real",14.56
"2002-08-04",20,"Viseu",15.06
"2002-08-05",1,"Évora",18.65
"2002-08-05",2,"Aveiro",15.28
"2002-08-05",3,"Azores",21.77
"2002-08-05",4,"Beja",17.24
"2002-08-05",5,"Braga",15.95
"2002-08-05",6,"Bragança",17.75
"2002-08-05",7,"Castelo Branco",18.38
"2002-08-05",8,"Coimbra",15.11
"2002-08-05",9,"Faro",18.02
"2002-08-05",10,"Guarda",17.19
"2002-08-05",11,"Leiria",14.97
"2002-08-05",12,"Lisboa",16.11
"2002-08-05",13,"Madeira",19.89
"2002-08-05",14,"Portalegre",19.04
"2002-08-05",15,"Porto",16.01
"2002-08-05",16,"Santarém",16.5
"2002-08-05",17,"Setúbal",16.29
"2002-08-05",18,"Viana do Castelo",16.21
"2002-08-05",19,"Vila Real",15.89
"2002-08-05",20,"Viseu",15.45
"2002-08-06",1,"Évora",17.32
"2002-08-06",2,"Aveiro",14.6
"2002-08-06",3,"Azores",22.4
"2002-08-06",4,"Beja",18.21
"2002-08-06",5,"Braga",14.52
"2002-08-06",6,"Bragança",15.52
"2002-08-06",7,"Castelo Branco",16.4
"2002-08-06",8,"Coimbra",14.11
"2002-08-06",9,"Faro",18.51
"2002-08-06",10,"Guarda",15.53
"2002-08-06",11,"Leiria",14.6
"2002-08-06",12,"Lisboa",16.05
"2002-08-06",13,"Madeira",19.85
"2002-08-06",14,"Portalegre",16.75
"2002-08-06",15,"Porto",15.13
"2002-08-06",16,"Santarém",15.27
"2002-08-06",17,"Setúbal",16.82
"2002-08-06",18,"Viana do Castelo",14.05
"2002-08-06",19,"Vila Real",14.03
"2002-08-06",20,"Viseu",14.28
"2002-08-07",1,"Évora",18.32
"2002-08-07",2,"Aveiro",15.95
"2002-08-07",3,"Azores",22.33
"2002-08-07",4,"Beja",18.77
"2002-08-07",5,"Braga",16.48
"2002-08-07",6,"Bragança",18
"2002-08-07",7,"Castelo Branco",18.85
"2002-08-07",8,"Coimbra",15.27
"2002-08-07",9,"Faro",19.24
"2002-08-07",10,"Guarda",17.81
"2002-08-07",11,"Leiria",15.09
"2002-08-07",12,"Lisboa",15.94
"2002-08-07",13,"Madeira",19.92
"2002-08-07",14,"Portalegre",18.74
"2002-08-07",15,"Porto",17.47
"2002-08-07",16,"Santarém",16.09
"2002-08-07",17,"Setúbal",16.94
"2002-08-07",18,"Viana do Castelo",15.94
"2002-08-07",19,"Vila Real",15.79
"2002-08-07",20,"Viseu",16.48
"2002-08-08",1,"Évora",21.91
"2002-08-08",2,"Aveiro",19.13
"2002-08-08",3,"Azores",21.73
"2002-08-08",4,"Beja",20.89
"2002-08-08",5,"Braga",17.52
"2002-08-08",6,"Bragança",19
"2002-08-08",7,"Castelo Branco",22.52
"2002-08-08",8,"Coimbra",19.53
"2002-08-08",9,"Faro",20.67
"2002-08-08",10,"Guarda",20.03
"2002-08-08",11,"Leiria",18
"2002-08-08",12,"Lisboa",17.93
"2002-08-08",13,"Madeira",19.94
"2002-08-08",14,"Portalegre",22.58
"2002-08-08",15,"Porto",19.14
"2002-08-08",16,"Santarém",19.6
"2002-08-08",17,"Setúbal",19.25
"2002-08-08",18,"Viana do Castelo",16.47
"2002-08-08",19,"Vila Real",16.21
"2002-08-08",20,"Viseu",18.81
"2002-08-09",1,"Évora",19.21
"2002-08-09",2,"Aveiro",16.92
"2002-08-09",3,"Azores",21.6
"2002-08-09",4,"Beja",19.64
"2002-08-09",5,"Braga",16.1
"2002-08-09",6,"Bragança",16.23
"2002-08-09",7,"Castelo Branco",19.93
"2002-08-09",8,"Coimbra",16.66
"2002-08-09",9,"Faro",20.2
"2002-08-09",10,"Guarda",17.08
"2002-08-09",11,"Leiria",15.55
"2002-08-09",12,"Lisboa",15.97
"2002-08-09",13,"Madeira",19.57
"2002-08-09",14,"Portalegre",19.98
"2002-08-09",15,"Porto",17.14
"2002-08-09",16,"Santarém",16.56
"2002-08-09",17,"Setúbal",17.11
"2002-08-09",18,"Viana do Castelo",15.43
"2002-08-09",19,"Vila Real",14.77
"2002-08-09",20,"Viseu",16.66
"2002-08-10",1,"Évora",17.38
"2002-08-10",2,"Aveiro",16.04
"2002-08-10",3,"Azores",21.43
"2002-08-10",4,"Beja",18.02
"2002-08-10",5,"Braga",15.24
"2002-08-10",6,"Bragança",15.64
"2002-08-10",7,"Castelo Branco",17.27
"2002-08-10",8,"Coimbra",16.25
"2002-08-10",9,"Faro",18.83
"2002-08-10",10,"Guarda",15.47
"2002-08-10",11,"Leiria",16.62
"2002-08-10",12,"Lisboa",17.4
"2002-08-10",13,"Madeira",19.18
"2002-08-10",14,"Portalegre",17.46
"2002-08-10",15,"Porto",15.73
"2002-08-10",16,"Santarém",17.45
"2002-08-10",17,"Setúbal",17.51
"2002-08-10",18,"Viana do Castelo",14.91
"2002-08-10",19,"Vila Real",14.74
"2002-08-10",20,"Viseu",15.3
"2002-08-11",1,"Évora",17.92
"2002-08-11",2,"Aveiro",15.2
"2002-08-11",3,"Azores",21.79
"2002-08-11",4,"Beja",18.93
"2002-08-11",5,"Braga",14.86
"2002-08-11",6,"Bragança",13.61
"2002-08-11",7,"Castelo Branco",16.45
"2002-08-11",8,"Coimbra",14.3
"2002-08-11",9,"Faro",19.04
"2002-08-11",10,"Guarda",15.23
"2002-08-11",11,"Leiria",15.13
"2002-08-11",12,"Lisboa",17.12
"2002-08-11",13,"Madeira",19.41
"2002-08-11",14,"Portalegre",16.87
