"date","ID_1","NAME_1","t2m"
"2011-06-26",15,"Porto",21.93
"2011-06-26",16,"Santarém",23.73
"2011-06-26",17,"Setúbal",22.54
"2011-06-26",18,"Viana do Castelo",20.82
"2011-06-26",19,"Vila Real",21.08
"2011-06-26",20,"Viseu",21.42
"2011-06-27",1,"Évora",23.54
"2011-06-27",2,"Aveiro",20.73
"2011-06-27",3,"Azores",18.62
"2011-06-27",4,"Beja",22.58
"2011-06-27",5,"Braga",21.22
"2011-06-27",6,"Bragança",23.11
"2011-06-27",7,"Castelo Branco",24.83
"2011-06-27",8,"Coimbra",20.52
"2011-06-27",9,"Faro",21
"2011-06-27",10,"Guarda",23.48
"2011-06-27",11,"Leiria",20.01
"2011-06-27",12,"Lisboa",20.19
"2011-06-27",13,"Madeira",17.45
"2011-06-27",14,"Portalegre",24.5
"2011-06-27",15,"Porto",21.67
"2011-06-27",16,"Santarém",21.56
"2011-06-27",17,"Setúbal",20.78
"2011-06-27",18,"Viana do Castelo",20.34
"2011-06-27",19,"Vila Real",21.95
"2011-06-27",20,"Viseu",22.01
"2011-06-28",1,"Évora",21.03
"2011-06-28",2,"Aveiro",15.88
"2011-06-28",3,"Azores",17.98
"2011-06-28",4,"Beja",20.36
"2011-06-28",5,"Braga",16.07
"2011-06-28",6,"Bragança",19.88
"2011-06-28",7,"Castelo Branco",20.57
"2011-06-28",8,"Coimbra",16.43
"2011-06-28",9,"Faro",20.14
"2011-06-28",10,"Guarda",19.41
"2011-06-28",11,"Leiria",16.07
"2011-06-28",12,"Lisboa",17.03
"2011-06-28",13,"Madeira",17.6
"2011-06-28",14,"Portalegre",20.94
"2011-06-28",15,"Porto",16.06
"2011-06-28",16,"Santarém",17.3
"2011-06-28",17,"Setúbal",18.51
"2011-06-28",18,"Viana do Castelo",15.96
"2011-06-28",19,"Vila Real",17.01
"2011-06-28",20,"Viseu",16.62
"2011-06-29",1,"Évora",18.11
"2011-06-29",2,"Aveiro",15.46
"2011-06-29",3,"Azores",18.48
"2011-06-29",4,"Beja",19.58
"2011-06-29",5,"Braga",13.67
"2011-06-29",6,"Bragança",16.29
"2011-06-29",7,"Castelo Branco",18.45
"2011-06-29",8,"Coimbra",15.49
"2011-06-29",9,"Faro",20.83
"2011-06-29",10,"Guarda",17.17
"2011-06-29",11,"Leiria",15.63
"2011-06-29",12,"Lisboa",16.53
"2011-06-29",13,"Madeira",18.62
"2011-06-29",14,"Portalegre",18.17
"2011-06-29",15,"Porto",15.2
"2011-06-29",16,"Santarém",16.2
"2011-06-29",17,"Setúbal",17.41
"2011-06-29",18,"Viana do Castelo",12.52
"2011-06-29",19,"Vila Real",12.58
"2011-06-29",20,"Viseu",15.07
"2011-06-30",1,"Évora",19
"2011-06-30",2,"Aveiro",17.72
"2011-06-30",3,"Azores",18.81
"2011-06-30",4,"Beja",19.41
"2011-06-30",5,"Braga",17.85
"2011-06-30",6,"Bragança",15.84
"2011-06-30",7,"Castelo Branco",19.46
"2011-06-30",8,"Coimbra",16.64
"2011-06-30",9,"Faro",20.36
"2011-06-30",10,"Guarda",18.02
"2011-06-30",11,"Leiria",16.12
"2011-06-30",12,"Lisboa",16.51
"2011-06-30",13,"Madeira",17.61
"2011-06-30",14,"Portalegre",18.88
"2011-06-30",15,"Porto",19.26
"2011-06-30",16,"Santarém",16.8
"2011-06-30",17,"Setúbal",17.55
"2011-06-30",18,"Viana do Castelo",14.88
"2011-06-30",19,"Vila Real",16.87
"2011-06-30",20,"Viseu",18.54
"2011-07-01",1,"Évora",22.41
"2011-07-01",2,"Aveiro",19.86
"2011-07-01",3,"Azores",18.95
"2011-07-01",4,"Beja",21.81
"2011-07-01",5,"Braga",18.65
"2011-07-01",6,"Bragança",19.05
"2011-07-01",7,"Castelo Branco",21.9
"2011-07-01",8,"Coimbra",19.18
"2011-07-01",9,"Faro",22.2
"2011-07-01",10,"Guarda",20.07
"2011-07-01",11,"Leiria",18.05
"2011-07-01",12,"Lisboa",19.11
"2011-07-01",13,"Madeira",17.48
"2011-07-01",14,"Portalegre",22.24
"2011-07-01",15,"Porto",20.05
"2011-07-01",16,"Santarém",20.55
"2011-07-01",17,"Setúbal",19.68
"2011-07-01",18,"Viana do Castelo",17.53
"2011-07-01",19,"Vila Real",17.79
"2011-07-01",20,"Viseu",18.88
"2011-07-02",1,"Évora",22.61
"2011-07-02",2,"Aveiro",17.12
"2011-07-02",3,"Azores",18.94
"2011-07-02",4,"Beja",22.81
"2011-07-02",5,"Braga",18.83
"2011-07-02",6,"Bragança",22.46
"2011-07-02",7,"Castelo Branco",21.74
"2011-07-02",8,"Coimbra",17.61
"2011-07-02",9,"Faro",23.55
"2011-07-02",10,"Guarda",20.6
"2011-07-02",11,"Leiria",16.93
"2011-07-02",12,"Lisboa",18.25
"2011-07-02",13,"Madeira",17.55
"2011-07-02",14,"Portalegre",22.1
"2011-07-02",15,"Porto",18.8
"2011-07-02",16,"Santarém",19.6
"2011-07-02",17,"Setúbal",19.89
"2011-07-02",18,"Viana do Castelo",17.14
"2011-07-02",19,"Vila Real",19.18
"2011-07-02",20,"Viseu",18.75
"2011-07-03",1,"Évora",16.58
"2011-07-03",2,"Aveiro",14.94
"2011-07-03",3,"Azores",19.68
"2011-07-03",4,"Beja",17.39
"2011-07-03",5,"Braga",13.97
"2011-07-03",6,"Bragança",17.73
"2011-07-03",7,"Castelo Branco",16.61
"2011-07-03",8,"Coimbra",14.36
"2011-07-03",9,"Faro",17.75
"2011-07-03",10,"Guarda",15.91
"2011-07-03",11,"Leiria",15.58
"2011-07-03",12,"Lisboa",16.96
"2011-07-03",13,"Madeira",16.85
"2011-07-03",14,"Portalegre",15.94
"2011-07-03",15,"Porto",14.92
"2011-07-03",16,"Santarém",15.62
"2011-07-03",17,"Setúbal",16.89
"2011-07-03",18,"Viana do Castelo",14.53
"2011-07-03",19,"Vila Real",14.8
"2011-07-03",20,"Viseu",13.87
"2011-07-04",1,"Évora",16.52
"2011-07-04",2,"Aveiro",15.11
"2011-07-04",3,"Azores",20.15
"2011-07-04",4,"Beja",17.15
"2011-07-04",5,"Braga",15.08
"2011-07-04",6,"Bragança",16.98
"2011-07-04",7,"Castelo Branco",15.43
"2011-07-04",8,"Coimbra",14.61
"2011-07-04",9,"Faro",17.26
"2011-07-04",10,"Guarda",14.83
"2011-07-04",11,"Leiria",15.59
"2011-07-04",12,"Lisboa",16.86
"2011-07-04",13,"Madeira",18.05
"2011-07-04",14,"Portalegre",15.63
"2011-07-04",15,"Porto",15.25
"2011-07-04",16,"Santarém",15.97
"2011-07-04",17,"Setúbal",17.28
"2011-07-04",18,"Viana do Castelo",15.75
"2011-07-04",19,"Vila Real",15.06
"2011-07-04",20,"Viseu",14.11
"2011-07-05",1,"Évora",17.34
"2011-07-05",2,"Aveiro",14.12
"2011-07-05",3,"Azores",20.27
"2011-07-05",4,"Beja",18.51
"2011-07-05",5,"Braga",14.53
"2011-07-05",6,"Bragança",17.32
"2011-07-05",7,"Castelo Branco",17.09
"2011-07-05",8,"Coimbra",14.06
"2011-07-05",9,"Faro",19.14
"2011-07-05",10,"Guarda",16.14
"2011-07-05",11,"Leiria",15.03
"2011-07-05",12,"Lisboa",16.37
"2011-07-05",13,"Madeira",18.21
"2011-07-05",14,"Portalegre",17
"2011-07-05",15,"Porto",14.9
"2011-07-05",16,"Santarém",15.39
"2011-07-05",17,"Setúbal",16.8
"2011-07-05",18,"Viana do Castelo",14.95
"2011-07-05",19,"Vila Real",14.47
"2011-07-05",20,"Viseu",13.49
"2011-07-06",1,"Évora",18.59
"2011-07-06",2,"Aveiro",15.43
"2011-07-06",3,"Azores",18.97
"2011-07-06",4,"Beja",19.74
"2011-07-06",5,"Braga",14.03
"2011-07-06",6,"Bragança",15.71
"2011-07-06",7,"Castelo Branco",17.52
"2011-07-06",8,"Coimbra",15.5
"2011-07-06",9,"Faro",20.28
"2011-07-06",10,"Guarda",15.44
"2011-07-06",11,"Leiria",16.32
"2011-07-06",12,"Lisboa",17.52
"2011-07-06",13,"Madeira",18.78
"2011-07-06",14,"Portalegre",18.08
"2011-07-06",15,"Porto",15.34
"2011-07-06",16,"Santarém",16.92
"2011-07-06",17,"Setúbal",18.26
"2011-07-06",18,"Viana do Castelo",14.47
"2011-07-06",19,"Vila Real",13.47
"2011-07-06",20,"Viseu",14.18
"2011-07-07",1,"Évora",15.15
"2011-07-07",2,"Aveiro",13.59
"2011-07-07",3,"Azores",18.79
"2011-07-07",4,"Beja",16.51
"2011-07-07",5,"Braga",12.2
"2011-07-07",6,"Bragança",13.71
"2011-07-07",7,"Castelo Branco",14.26
"2011-07-07",8,"Coimbra",13.27
"2011-07-07",9,"Faro",17.74
"2011-07-07",10,"Guarda",12.65
"2011-07-07",11,"Leiria",14.73
"2011-07-07",12,"Lisboa",16.05
"2011-07-07",13,"Madeira",17.48
"2011-07-07",14,"Portalegre",14.69
"2011-07-07",15,"Porto",13.18
"2011-07-07",16,"Santarém",14.61
"2011-07-07",17,"Setúbal",15.9
"2011-07-07",18,"Viana do Castelo",12.25
"2011-07-07",19,"Vila Real",11.47
"2011-07-07",20,"Viseu",11.47
"2011-07-08",1,"Évora",14.76
"2011-07-08",2,"Aveiro",12.41
"2011-07-08",3,"Azores",19.69
"2011-07-08",4,"Beja",16.09
"2011-07-08",5,"Braga",11.97
"2011-07-08",6,"Bragança",11.58
"2011-07-08",7,"Castelo Branco",13.04
"2011-07-08",8,"Coimbra",12.27
"2011-07-08",9,"Faro",17.15
"2011-07-08",10,"Guarda",10.99
"2011-07-08",11,"Leiria",14.29
"2011-07-08",12,"Lisboa",15.78
"2011-07-08",13,"Madeira",17.99
"2011-07-08",14,"Portalegre",14.11
"2011-07-08",15,"Porto",13.09
"2011-07-08",16,"Santarém",14.13
"2011-07-08",17,"Setúbal",15.66
"2011-07-08",18,"Viana do Castelo",12.24
"2011-07-08",19,"Vila Real",10.28
"2011-07-08",20,"Viseu",10.2
"2011-07-09",1,"Évora",18.38
"2011-07-09",2,"Aveiro",17.57
"2011-07-09",3,"Azores",20.17
"2011-07-09",4,"Beja",18.79
"2011-07-09",5,"Braga",16.15
"2011-07-09",6,"Bragança",16.27
"2011-07-09",7,"Castelo Branco",16.99
"2011-07-09",8,"Coimbra",17.18
"2011-07-09",9,"Faro",19.11
"2011-07-09",10,"Guarda",15.9
"2011-07-09",11,"Leiria",17.77
"2011-07-09",12,"Lisboa",18.06
"2011-07-09",13,"Madeira",18.27
"2011-07-09",14,"Portalegre",17.8
"2011-07-09",15,"Porto",17.1
"2011-07-09",16,"Santarém",17.89
"2011-07-09",17,"Setúbal",18.23
"2011-07-09",18,"Viana do Castelo",16.02
"2011-07-09",19,"Vila Real",15.31
"2011-07-09",20,"Viseu",16.19
"2011-07-10",1,"Évora",17.57
"2011-07-10",2,"Aveiro",16.35
"2011-07-10",3,"Azores",20.76
"2011-07-10",4,"Beja",17.91
"2011-07-10",5,"Braga",15.82
"2011-07-10",6,"Bragança",15.37
"2011-07-10",7,"Castelo Branco",16.54
"2011-07-10",8,"Coimbra",15.9
"2011-07-10",9,"Faro",18.03
"2011-07-10",10,"Guarda",15.27
"2011-07-10",11,"Leiria",16.71
"2011-07-10",12,"Lisboa",17.7
"2011-07-10",13,"Madeira",19.18
"2011-07-10",14,"Portalegre",16.98
"2011-07-10",15,"Porto",16.22
"2011-07-10",16,"Santarém",16.73
"2011-07-10",17,"Setúbal",17.53
"2011-07-10",18,"Viana do Castelo",15.65
"2011-07-10",19,"Vila Real",15.16
"2011-07-10",20,"Viseu",14.83
"2011-07-11",1,"Évora",16.99
"2011-07-11",2,"Aveiro",14.85
"2011-07-11",3,"Azores",20.85
"2011-07-11",4,"Beja",17.91
"2011-07-11",5,"Braga",15
"2011-07-11",6,"Bragança",16.23
"2011-07-11",7,"Castelo Branco",16.59
"2011-07-11",8,"Coimbra",14.31
"2011-07-11",9,"Faro",18.38
"2011-07-11",10,"Guarda",15.68
"2011-07-11",11,"Leiria",15.23
"2011-07-11",12,"Lisboa",16.6
"2011-07-11",13,"Madeira",18.66
"2011-07-11",14,"Portalegre",16.48
"2011-07-11",15,"Porto",15.6
"2011-07-11",16,"Santarém",15.42
"2011-07-11",17,"Setúbal",16.92
"2011-07-11",18,"Viana do Castelo",14.6
"2011-07-11",19,"Vila Real",14.15
"2011-07-11",20,"Viseu",14.31
"2011-07-12",1,"Évora",19.05
"2011-07-12",2,"Aveiro",15.51
"2011-07-12",3,"Azores",19.95
"2011-07-12",4,"Beja",18.91
"2011-07-12",5,"Braga",15.2
"2011-07-12",6,"Bragança",17.76
"2011-07-12",7,"Castelo Branco",18.56
"2011-07-12",8,"Coimbra",15.81
"2011-07-12",9,"Faro",19.16
"2011-07-12",10,"Guarda",17.63
"2011-07-12",11,"Leiria",16.45
"2011-07-12",12,"Lisboa",17.53
"2011-07-12",13,"Madeira",19.49
"2011-07-12",14,"Portalegre",18.47
"2011-07-12",15,"Porto",15.79
"2011-07-12",16,"Santarém",17.1
"2011-07-12",17,"Setúbal",18.25
"2011-07-12",18,"Viana do Castelo",15.09
"2011-07-12",19,"Vila Real",15.45
"2011-07-12",20,"Viseu",15.27
"2011-07-13",1,"Évora",16.28
"2011-07-13",2,"Aveiro",14.23
"2011-07-13",3,"Azores",19.87
"2011-07-13",4,"Beja",17.14
"2011-07-13",5,"Braga",12.73
"2011-07-13",6,"Bragança",12.91
"2011-07-13",7,"Castelo Branco",15.97
"2011-07-13",8,"Coimbra",13.96
"2011-07-13",9,"Faro",18.1
"2011-07-13",10,"Guarda",13.55
"2011-07-13",11,"Leiria",15.07
"2011-07-13",12,"Lisboa",16.27
"2011-07-13",13,"Madeira",19.29
"2011-07-13",14,"Portalegre",16.65
"2011-07-13",15,"Porto",13.92
"2011-07-13",16,"Santarém",15.19
"2011-07-13",17,"Setúbal",16.27
"2011-07-13",18,"Viana do Castelo",12.61
"2011-07-13",19,"Vila Real",11.53
"2011-07-13",20,"Viseu",12.74
"2011-07-14",1,"Évora",18.61
"2011-07-14",2,"Aveiro",15.22
"2011-07-14",3,"Azores",19.77
"2011-07-14",4,"Beja",19.13
"2011-07-14",5,"Braga",15.01
"2011-07-14",6,"Bragança",15
"2011-07-14",7,"Castelo Branco",18.26
"2011-07-14",8,"Coimbra",15.31
"2011-07-14",9,"Faro",19.7
"2011-07-14",10,"Guarda",16.02
"2011-07-14",11,"Leiria",15.66
"2011-07-14",12,"Lisboa",16.58
"2011-07-14",13,"Madeira",17.92
"2011-07-14",14,"Portalegre",19.28
"2011-07-14",15,"Porto",16.56
"2011-07-14",16,"Santarém",16.6
"2011-07-14",17,"Setúbal",17.43
"2011-07-14",18,"Viana do Castelo",13.7
"2011-07-14",19,"Vila Real",13.5
"2011-07-14",20,"Viseu",14.77
"2011-07-15",1,"Évora",19.8
"2011-07-15",2,"Aveiro",16.03
"2011-07-15",3,"Azores",20.48
"2011-07-15",4,"Beja",21.06
"2011-07-15",5,"Braga",15.73
"2011-07-15",6,"Bragança",16.32
"2011-07-15",7,"Castelo Branco",19.26
"2011-07-15",8,"Coimbra",15.92
"2011-07-15",9,"Faro",21.87
"2011-07-15",10,"Guarda",17.46
"2011-07-15",11,"Leiria",15.94
"2011-07-15",12,"Lisboa",16.73
"2011-07-15",13,"Madeira",18.86
"2011-07-15",14,"Portalegre",19.99
"2011-07-15",15,"Porto",16.71
"2011-07-15",16,"Santarém",16.96
"2011-07-15",17,"Setúbal",18.15
"2011-07-15",18,"Viana do Castelo",15.91
"2011-07-15",19,"Vila Real",15.18
"2011-07-15",20,"Viseu",15.73
"2011-07-16",1,"Évora",20.47
"2011-07-16",2,"Aveiro",16.52
"2011-07-16",3,"Azores",20.56
"2011-07-16",4,"Beja",22.19
"2011-07-16",5,"Braga",16.31
"2011-07-16",6,"Bragança",18.1
"2011-07-16",7,"Castelo Branco",19.83
"2011-07-16",8,"Coimbra",16.51
"2011-07-16",9,"Faro",22.92
"2011-07-16",10,"Guarda",18.55
"2011-07-16",11,"Leiria",16.21
"2011-07-16",12,"Lisboa",16.92
"2011-07-16",13,"Madeira",18.05
"2011-07-16",14,"Portalegre",20.42
"2011-07-16",15,"Porto",16.59
"2011-07-16",16,"Santarém",17.19
"2011-07-16",17,"Setúbal",18.72
"2011-07-16",18,"Viana do Castelo",16.06
"2011-07-16",19,"Vila Real",16.94
"2011-07-16",20,"Viseu",16.71
"2011-07-17",1,"Évora",18.05
"2011-07-17",2,"Aveiro",17.19
"2011-07-17",3,"Azores",20.63
"2011-07-17",4,"Beja",19.09
"2011-07-17",5,"Braga",16.02
"2011-07-17",6,"Bragança",17.51
"2011-07-17",7,"Castelo Branco",18.06
"2011-07-17",8,"Coimbra",17.1
"2011-07-17",9,"Faro",19.91
"2011-07-17",10,"Guarda",16.4
"2011-07-17",11,"Leiria",17.4
"2011-07-17",12,"Lisboa",18.15
"2011-07-17",13,"Madeira",18.87
"2011-07-17",14,"Portalegre",18.03
"2011-07-17",15,"Porto",16.65
"2011-07-17",16,"Santarém",18.06
"2011-07-17",17,"Setúbal",18.63
"2011-07-17",18,"Viana do Castelo",15.24
"2011-07-17",19,"Vila Real",16.41
"2011-07-17",20,"Viseu",16.5
"2011-07-18",1,"Évora",15.22
"2011-07-18",2,"Aveiro",13.39
"2011-07-18",3,"Azores",20.14
"2011-07-18",4,"Beja",16.12
"2011-07-18",5,"Braga",12.45
"2011-07-18",6,"Bragança",12.42
"2011-07-18",7,"Castelo Branco",15.35
"2011-07-18",8,"Coimbra",13.2
"2011-07-18",9,"Faro",17.03
"2011-07-18",10,"Guarda",13.3
"2011-07-18",11,"Leiria",14.1
"2011-07-18",12,"Lisboa",15.45
"2011-07-18",13,"Madeira",18.22
"2011-07-18",14,"Portalegre",15.72
"2011-07-18",15,"Porto",13.19
"2011-07-18",16,"Santarém",14.23
"2011-07-18",17,"Setúbal",15.36
"2011-07-18",18,"Viana do Castelo",12.31
"2011-07-18",19,"Vila Real",11.25
"2011-07-18",20,"Viseu",12.16
"2011-07-19",1,"Évora",17.93
"2011-07-19",2,"Aveiro",16.7
"2011-07-19",3,"Azores",20.33
"2011-07-19",4,"Beja",18.65
"2011-07-19",5,"Braga",15.62
"2011-07-19",6,"Bragança",15.82
"2011-07-19",7,"Castelo Branco",17.27
"2011-07-19",8,"Coimbra",16.54
"2011-07-19",9,"Faro",19.01
"2011-07-19",10,"Guarda",15.76
"2011-07-19",11,"Leiria",17.05
"2011-07-19",12,"Lisboa",17.79
"2011-07-19",13,"Madeira",18.84
"2011-07-19",14,"Portalegre",17.66
"2011-07-19",15,"Porto",16.35
"2011-07-19",16,"Santarém",18.02
"2011-07-19",17,"Setúbal",18.21
"2011-07-19",18,"Viana do Castelo",15.27
"2011-07-19",19,"Vila Real",15.05
"2011-07-19",20,"Viseu",15.7
"2011-07-20",1,"Évora",17.83
"2011-07-20",2,"Aveiro",14.21
"2011-07-20",3,"Azores",20.54
"2011-07-20",4,"Beja",18.52
"2011-07-20",5,"Braga",13.44
"2011-07-20",6,"Bragança",13.78
"2011-07-20",7,"Castelo Branco",17.44
"2011-07-20",8,"Coimbra",14.14
"2011-07-20",9,"Faro",19.38
"2011-07-20",10,"Guarda",14.93
"2011-07-20",11,"Leiria",14.41
"2011-07-20",12,"Lisboa",15.35
"2011-07-20",13,"Madeira",19.02
"2011-07-20",14,"Portalegre",18.61
"2011-07-20",15,"Porto",14.67
"2011-07-20",16,"Santarém",15.2
"2011-07-20",17,"Setúbal",16.33
"2011-07-20",18,"Viana do Castelo",12.99
"2011-07-20",19,"Vila Real",12.67
"2011-07-20",20,"Viseu",14.04
"2011-07-21",1,"Évora",20.42
"2011-07-21",2,"Aveiro",16.24
"2011-07-21",3,"Azores",20.91
"2011-07-21",4,"Beja",21.81
"2011-07-21",5,"Braga",15.5
"2011-07-21",6,"Bragança",16.81
"2011-07-21",7,"Castelo Branco",19.98
"2011-07-21",8,"Coimbra",16.35
"2011-07-21",9,"Faro",22.57
"2011-07-21",10,"Guarda",18.15
"2011-07-21",11,"Leiria",16.58
"2011-07-21",12,"Lisboa",17.28
"2011-07-21",13,"Madeira",18.61
"2011-07-21",14,"Portalegre",20.9
"2011-07-21",15,"Porto",16.09
"2011-07-21",16,"Santarém",17.83
"2011-07-21",17,"Setúbal",18.56
"2011-07-21",18,"Viana do Castelo",15.47
"2011-07-21",19,"Vila Real",15.73
"2011-07-21",20,"Viseu",15.88
"2011-07-22",1,"Évora",18.42
"2011-07-22",2,"Aveiro",15.61
"2011-07-22",3,"Azores",20.71
"2011-07-22",4,"Beja",19.12
"2011-07-22",5,"Braga",14.66
"2011-07-22",6,"Bragança",16.38
"2011-07-22",7,"Castelo Branco",19.64
"2011-07-22",8,"Coimbra",15.76
"2011-07-22",9,"Faro",19.87
"2011-07-22",10,"Guarda",17.23
"2011-07-22",11,"Leiria",15.34
"2011-07-22",12,"Lisboa",15.84
"2011-07-22",13,"Madeira",18.65
"2011-07-22",14,"Portalegre",19.66
"2011-07-22",15,"Porto",15.49
"2011-07-22",16,"Santarém",16.26
"2011-07-22",17,"Setúbal",16.6
"2011-07-22",18,"Viana do Castelo",13.92
"2011-07-22",19,"Vila Real",13.52
"2011-07-22",20,"Viseu",15.51
"2011-07-23",1,"Évora",18.51
"2011-07-23",2,"Aveiro",16.68
"2011-07-23",3,"Azores",20.28
"2011-07-23",4,"Beja",18.73
"2011-07-23",5,"Braga",15.67
"2011-07-23",6,"Bragança",16.93
"2011-07-23",7,"Castelo Branco",19.39
"2011-07-23",8,"Coimbra",16.04
"2011-07-23",9,"Faro",18.88
"2011-07-23",10,"Guarda",18.13
"2011-07-23",11,"Leiria",15.49
"2011-07-23",12,"Lisboa",15.96
"2011-07-23",13,"Madeira",18.66
"2011-07-23",14,"Portalegre",18.88
"2011-07-23",15,"Porto",16.91
"2011-07-23",16,"Santarém",16.1
"2011-07-23",17,"Setúbal",16.53
"2011-07-23",18,"Viana do Castelo",14.15
"2011-07-23",19,"Vila Real",14.3
"2011-07-23",20,"Viseu",16.17
"2011-07-24",1,"Évora",19.89
"2011-07-24",2,"Aveiro",17.5
"2011-07-24",3,"Azores",20.98
"2011-07-24",4,"Beja",17.98
"2011-07-24",5,"Braga",16.87
"2011-07-24",6,"Bragança",17.07
"2011-07-24",7,"Castelo Branco",19.81
"2011-07-24",8,"Coimbra",17.19
"2011-07-24",9,"Faro",18.11
"2011-07-24",10,"Guarda",17.94
"2011-07-24",11,"Leiria",16.01
"2011-07-24",12,"Lisboa",16.39
"2011-07-24",13,"Madeira",18.92
"2011-07-24",14,"Portalegre",20.24
"2011-07-24",15,"Porto",18.09
"2011-07-24",16,"Santarém",17.37
"2011-07-24",17,"Setúbal",17.22
"2011-07-24",18,"Viana do Castelo",15.61
"2011-07-24",19,"Vila Real",15.31
"2011-07-24",20,"Viseu",16.89
"2011-07-25",1,"Évora",21.94
"2011-07-25",2,"Aveiro",18.09
"2011-07-25",3,"Azores",20.63
"2011-07-25",4,"Beja",22.34
"2011-07-25",5,"Braga",17.92
"2011-07-25",6,"Bragança",18.59
"2011-07-25",7,"Castelo Branco",21.49
"2011-07-25",8,"Coimbra",17.89
"2011-07-25",9,"Faro",22.28
"2011-07-25",10,"Guarda",19.58
"2011-07-25",11,"Leiria",16.7
"2011-07-25",12,"Lisboa",17.04
"2011-07-25",13,"Madeira",18.92
"2011-07-25",14,"Portalegre",22.38
"2011-07-25",15,"Porto",19.09
"2011-07-25",16,"Santarém",18.68
"2011-07-25",17,"Setúbal",19.62
"2011-07-25",18,"Viana do Castelo",17.18
"2011-07-25",19,"Vila Real",17.22
"2011-07-25",20,"Viseu",18.52
"2011-07-26",1,"Évora",23.6
"2011-07-26",2,"Aveiro",17.81
"2011-07-26",3,"Azores",20.83
"2011-07-26",4,"Beja",24.34
"2011-07-26",5,"Braga",17.65
"2011-07-26",6,"Bragança",18.36
"2011-07-26",7,"Castelo Branco",22.21
"2011-07-26",8,"Coimbra",18.16
"2011-07-26",9,"Faro",24.12
"2011-07-26",10,"Guarda",19.77
"2011-07-26",11,"Leiria",17.14
"2011-07-26",12,"Lisboa",17.69
"2011-07-26",13,"Madeira",19.43
"2011-07-26",14,"Portalegre",23.6
"2011-07-26",15,"Porto",18.31
"2011-07-26",16,"Santarém",19.53
"2011-07-26",17,"Setúbal",20.87
"2011-07-26",18,"Viana do Castelo",17.2
"2011-07-26",19,"Vila Real",17.35
"2011-07-26",20,"Viseu",18.34
"2011-07-27",1,"Évora",21.64
"2011-07-27",2,"Aveiro",18.48
"2011-07-27",3,"Azores",21.08
"2011-07-27",4,"Beja",22.11
"2011-07-27",5,"Braga",17.99
"2011-07-27",6,"Bragança",19.88
"2011-07-27",7,"Castelo Branco",22.46
"2011-07-27",8,"Coimbra",18.3
"2011-07-27",9,"Faro",22.53
"2011-07-27",10,"Guarda",20.66
"2011-07-27",11,"Leiria",16.77
"2011-07-27",12,"Lisboa",17.08
"2011-07-27",13,"Madeira",19.41
"2011-07-27",14,"Portalegre",22.42
"2011-07-27",15,"Porto",18.63
"2011-07-27",16,"Santarém",18.36
"2011-07-27",17,"Setúbal",18.83
"2011-07-27",18,"Viana do Castelo",16.42
"2011-07-27",19,"Vila Real",16.87
"2011-07-27",20,"Viseu",18.86
"2011-07-28",1,"Évora",25.75
"2011-07-28",2,"Aveiro",20.58
"2011-07-28",3,"Azores",21.18
"2011-07-28",4,"Beja",24.94
"2011-07-28",5,"Braga",19.65
"2011-07-28",6,"Bragança",19.8
"2011-07-28",7,"Castelo Branco",24.54
"2011-07-28",8,"Coimbra",21.08
"2011-07-28",9,"Faro",23.58
"2011-07-28",10,"Guarda",21.18
"2011-07-28",11,"Leiria",19.69
"2011-07-28",12,"Lisboa",19.72
"2011-07-28",13,"Madeira",18.96
"2011-07-28",14,"Portalegre",26.03
"2011-07-28",15,"Porto",20.66
"2011-07-28",16,"Santarém",23.03
"2011-07-28",17,"Setúbal",22.59
"2011-07-28",18,"Viana do Castelo",17.51
"2011-07-28",19,"Vila Real",18.22
"2011-07-28",20,"Viseu",20.66
"2011-07-29",1,"Évora",23.44
"2011-07-29",2,"Aveiro",20.49
"2011-07-29",3,"Azores",21.52
"2011-07-29",4,"Beja",22.3
"2011-07-29",5,"Braga",20.84
"2011-07-29",6,"Bragança",19.33
"2011-07-29",7,"Castelo Branco",23.6
"2011-07-29",8,"Coimbra",19.81
"2011-07-29",9,"Faro",21.07
"2011-07-29",10,"Guarda",22.7
"2011-07-29",11,"Leiria",18.73
"2011-07-29",12,"Lisboa",18.34
"2011-07-29",13,"Madeira",18.89
"2011-07-29",14,"Portalegre",25.02
"2011-07-29",15,"Porto",21.67
"2011-07-29",16,"Santarém",21.61
"2011-07-29",17,"Setúbal",19.32
"2011-07-29",18,"Viana do Castelo",18.49
"2011-07-29",19,"Vila Real",20.36
"2011-07-29",20,"Viseu",22.45
"2011-07-30",1,"Évora",19.27
"2011-07-30",2,"Aveiro",15.99
"2011-07-30",3,"Azores",21.89
"2011-07-30",4,"Beja",17.78
"2011-07-30",5,"Braga",17.91
"2011-07-30",6,"Bragança",19.23
"2011-07-30",7,"Castelo Branco",19.24
"2011-07-30",8,"Coimbra",15.24
"2011-07-30",9,"Faro",18.6
"2011-07-30",10,"Guarda",18.32
"2011-07-30",11,"Leiria",15.49
"2011-07-30",12,"Lisboa",16.54
"2011-07-30",13,"Madeira",18.63
"2011-07-30",14,"Portalegre",19.88
"2011-07-30",15,"Porto",17.76
"2011-07-30",16,"Santarém",16.57
"2011-07-30",17,"Setúbal",16.63
"2011-07-30",18,"Viana do Castelo",18.65
"2011-07-30",19,"Vila Real",17.45
"2011-07-30",20,"Viseu",16.2
"2011-07-31",1,"Évora",17.95
