"","date","ID_1","NAME_1","t2m"
"5988","2010-10-27",8,"Coimbra",9.2
"5989","2010-10-27",9,"Faro",14.38
"5990","2010-10-27",10,"Guarda",7.41
"5991","2010-10-27",11,"Leiria",11.23
"5992","2010-10-27",12,"Lisboa",14.06
"5993","2010-10-27",13,"Madeira",18.55
"5994","2010-10-27",14,"Portalegre",11.51
"5995","2010-10-27",15,"Porto",10.25
"5996","2010-10-27",16,"Santarém",10.54
"5997","2010-10-27",17,"Setúbal",13.25
"5998","2010-10-27",18,"Viana do Castelo",9.73
"5999","2010-10-27",19,"Vila Real",9.27
"6000","2010-10-27",20,"Viseu",8.46
"6001","2010-10-28",1,"Évora",13.71
"6002","2010-10-28",2,"Aveiro",12.98
"6003","2010-10-28",3,"Azores",19.05
"6004","2010-10-28",4,"Beja",13.75
"6005","2010-10-28",5,"Braga",11.56
"6006","2010-10-28",6,"Bragança",11.89
"6007","2010-10-28",7,"Castelo Branco",13
"6008","2010-10-28",8,"Coimbra",12.67
"6009","2010-10-28",9,"Faro",13.44
"6010","2010-10-28",10,"Guarda",12.29
"6011","2010-10-28",11,"Leiria",13.4
"6012","2010-10-28",12,"Lisboa",14.89
"6013","2010-10-28",13,"Madeira",19.16
"6014","2010-10-28",14,"Portalegre",13.89
"6015","2010-10-28",15,"Porto",13.02
"6016","2010-10-28",16,"Santarém",13.15
"6017","2010-10-28",17,"Setúbal",14.71
"6018","2010-10-28",18,"Viana do Castelo",10.71
"6019","2010-10-28",19,"Vila Real",10.84
"6020","2010-10-28",20,"Viseu",12.2
"6021","2010-10-29",1,"Évora",14.24
"6022","2010-10-29",2,"Aveiro",14.35
"6023","2010-10-29",3,"Azores",16.9
"6024","2010-10-29",4,"Beja",14.62
"6025","2010-10-29",5,"Braga",13.51
"6026","2010-10-29",6,"Bragança",12.33
"6027","2010-10-29",7,"Castelo Branco",12
"6028","2010-10-29",8,"Coimbra",13.25
"6029","2010-10-29",9,"Faro",15.53
"6030","2010-10-29",10,"Guarda",12.35
"6031","2010-10-29",11,"Leiria",14.1
"6032","2010-10-29",12,"Lisboa",15.96
"6033","2010-10-29",13,"Madeira",18.12
"6034","2010-10-29",14,"Portalegre",13.23
"6035","2010-10-29",15,"Porto",14.12
"6036","2010-10-29",16,"Santarém",13.57
"6037","2010-10-29",17,"Setúbal",15.67
"6038","2010-10-29",18,"Viana do Castelo",14.15
"6039","2010-10-29",19,"Vila Real",11.55
"6040","2010-10-29",20,"Viseu",12.23
"6041","2010-10-30",1,"Évora",11.16
"6042","2010-10-30",2,"Aveiro",10.87
"6043","2010-10-30",3,"Azores",19
"6044","2010-10-30",4,"Beja",11.44
"6045","2010-10-30",5,"Braga",9.94
"6046","2010-10-30",6,"Bragança",7.31
"6047","2010-10-30",7,"Castelo Branco",9.47
"6048","2010-10-30",8,"Coimbra",10.56
"6049","2010-10-30",9,"Faro",12.8
"6050","2010-10-30",10,"Guarda",7.84
"6051","2010-10-30",11,"Leiria",12.15
"6052","2010-10-30",12,"Lisboa",13.91
"6053","2010-10-30",13,"Madeira",18.49
"6054","2010-10-30",14,"Portalegre",10.62
"6055","2010-10-30",15,"Porto",10.92
"6056","2010-10-30",16,"Santarém",11.16
"6057","2010-10-30",17,"Setúbal",13.43
"6058","2010-10-30",18,"Viana do Castelo",10.16
"6059","2010-10-30",19,"Vila Real",7.73
"6060","2010-10-30",20,"Viseu",8.45
"6061","2010-10-31",1,"Évora",14.13
"6062","2010-10-31",2,"Aveiro",12.92
"6063","2010-10-31",3,"Azores",18.5
"6064","2010-10-31",4,"Beja",15.74
"6065","2010-10-31",5,"Braga",11.27
"6066","2010-10-31",6,"Bragança",9.66
"6067","2010-10-31",7,"Castelo Branco",11.4
"6068","2010-10-31",8,"Coimbra",12.22
"6069","2010-10-31",9,"Faro",17.22
"6070","2010-10-31",10,"Guarda",9.64
"6071","2010-10-31",11,"Leiria",14.04
"6072","2010-10-31",12,"Lisboa",15.98
"6073","2010-10-31",13,"Madeira",19.22
"6074","2010-10-31",14,"Portalegre",13.19
"6075","2010-10-31",15,"Porto",12.41
"6076","2010-10-31",16,"Santarém",14.13
"6077","2010-10-31",17,"Setúbal",15.96
"6078","2010-10-31",18,"Viana do Castelo",11.2
"6079","2010-10-31",19,"Vila Real",9.45
"6080","2010-10-31",20,"Viseu",10.15
"6081","2010-11-01",1,"Évora",10.65
"6082","2010-11-01",2,"Aveiro",11.61
"6083","2010-11-01",3,"Azores",17.83
"6084","2010-11-01",4,"Beja",11.63
"6085","2010-11-01",5,"Braga",10.64
"6086","2010-11-01",6,"Bragança",9.38
"6087","2010-11-01",7,"Castelo Branco",9.39
"6088","2010-11-01",8,"Coimbra",10.99
"6089","2010-11-01",9,"Faro",13.02
"6090","2010-11-01",10,"Guarda",8.3
"6091","2010-11-01",11,"Leiria",12.55
"6092","2010-11-01",12,"Lisboa",13.92
"6093","2010-11-01",13,"Madeira",17.58
"6094","2010-11-01",14,"Portalegre",9.99
"6095","2010-11-01",15,"Porto",11.28
"6096","2010-11-01",16,"Santarém",11.54
"6097","2010-11-01",17,"Setúbal",13.11
"6098","2010-11-01",18,"Viana do Castelo",10.96
"6099","2010-11-01",19,"Vila Real",9.03
"6100","2010-11-01",20,"Viseu",9.23
"6101","2010-11-02",1,"Évora",11.53
"6102","2010-11-02",2,"Aveiro",10.76
"6103","2010-11-02",3,"Azores",17.8
"6104","2010-11-02",4,"Beja",11.54
"6105","2010-11-02",5,"Braga",9.31
"6106","2010-11-02",6,"Bragança",8.29
"6107","2010-11-02",7,"Castelo Branco",9.72
"6108","2010-11-02",8,"Coimbra",10.21
"6109","2010-11-02",9,"Faro",12.73
"6110","2010-11-02",10,"Guarda",7.86
"6111","2010-11-02",11,"Leiria",12.33
"6112","2010-11-02",12,"Lisboa",14.02
"6113","2010-11-02",13,"Madeira",17.53
"6114","2010-11-02",14,"Portalegre",11.23
"6115","2010-11-02",15,"Porto",10.97
"6116","2010-11-02",16,"Santarém",11.78
"6117","2010-11-02",17,"Setúbal",12.72
"6118","2010-11-02",18,"Viana do Castelo",10.05
"6119","2010-11-02",19,"Vila Real",7.73
"6120","2010-11-02",20,"Viseu",8.25
"6121","2010-11-03",1,"Évora",12.59
"6122","2010-11-03",2,"Aveiro",11.71
"6123","2010-11-03",3,"Azores",18.53
"6124","2010-11-03",4,"Beja",12.54
"6125","2010-11-03",5,"Braga",10.78
"6126","2010-11-03",6,"Bragança",9.19
"6127","2010-11-03",7,"Castelo Branco",11.12
"6128","2010-11-03",8,"Coimbra",11.46
"6129","2010-11-03",9,"Faro",14.38
"6130","2010-11-03",10,"Guarda",9.76
"6131","2010-11-03",11,"Leiria",13.77
"6132","2010-11-03",12,"Lisboa",15.13
"6133","2010-11-03",13,"Madeira",18.38
"6134","2010-11-03",14,"Portalegre",11.9
"6135","2010-11-03",15,"Porto",11.44
"6136","2010-11-03",16,"Santarém",13.25
"6137","2010-11-03",17,"Setúbal",13.64
"6138","2010-11-03",18,"Viana do Castelo",12.45
"6139","2010-11-03",19,"Vila Real",8.78
"6140","2010-11-03",20,"Viseu",8.95
"6141","2010-11-04",1,"Évora",14.14
"6142","2010-11-04",2,"Aveiro",13.03
"6143","2010-11-04",3,"Azores",18.96
"6144","2010-11-04",4,"Beja",14.01
"6145","2010-11-04",5,"Braga",12.52
"6146","2010-11-04",6,"Bragança",10.23
"6147","2010-11-04",7,"Castelo Branco",13.13
"6148","2010-11-04",8,"Coimbra",12.65
"6149","2010-11-04",9,"Faro",15.31
"6150","2010-11-04",10,"Guarda",10.85
"6151","2010-11-04",11,"Leiria",13.57
"6152","2010-11-04",12,"Lisboa",15.15
"6153","2010-11-04",13,"Madeira",18.38
"6154","2010-11-04",14,"Portalegre",13.05
"6155","2010-11-04",15,"Porto",12.46
"6156","2010-11-04",16,"Santarém",13.45
"6157","2010-11-04",17,"Setúbal",14.69
"6158","2010-11-04",18,"Viana do Castelo",12.56
"6159","2010-11-04",19,"Vila Real",11.62
"6160","2010-11-04",20,"Viseu",11.49
"6161","2010-11-05",1,"Évora",16.2
"6162","2010-11-05",2,"Aveiro",14.28
"6163","2010-11-05",3,"Azores",19.03
"6164","2010-11-05",4,"Beja",14.65
"6165","2010-11-05",5,"Braga",12.21
"6166","2010-11-05",6,"Bragança",10.6
"6167","2010-11-05",7,"Castelo Branco",13.6
"6168","2010-11-05",8,"Coimbra",14.08
"6169","2010-11-05",9,"Faro",15.44
"6170","2010-11-05",10,"Guarda",11.6
"6171","2010-11-05",11,"Leiria",15.44
"6172","2010-11-05",12,"Lisboa",16.99
"6173","2010-11-05",13,"Madeira",18.89
"6174","2010-11-05",14,"Portalegre",15.25
"6175","2010-11-05",15,"Porto",13.08
"6176","2010-11-05",16,"Santarém",15.52
"6177","2010-11-05",17,"Setúbal",16.53
"6178","2010-11-05",18,"Viana do Castelo",12.08
"6179","2010-11-05",19,"Vila Real",12.23
"6180","2010-11-05",20,"Viseu",12.51
"6181","2010-11-06",1,"Évora",14.77
"6182","2010-11-06",2,"Aveiro",13.6
"6183","2010-11-06",3,"Azores",18.62
"6184","2010-11-06",4,"Beja",14.51
"6185","2010-11-06",5,"Braga",12
"6186","2010-11-06",6,"Bragança",9.64
"6187","2010-11-06",7,"Castelo Branco",12.83
"6188","2010-11-06",8,"Coimbra",13.41
"6189","2010-11-06",9,"Faro",16.11
"6190","2010-11-06",10,"Guarda",11.93
"6191","2010-11-06",11,"Leiria",14.63
"6192","2010-11-06",12,"Lisboa",16.49
"6193","2010-11-06",13,"Madeira",17.94
"6194","2010-11-06",14,"Portalegre",13.71
"6195","2010-11-06",15,"Porto",13.04
"6196","2010-11-06",16,"Santarém",14.32
"6197","2010-11-06",17,"Setúbal",15.41
"6198","2010-11-06",18,"Viana do Castelo",12.15
"6199","2010-11-06",19,"Vila Real",11.61
"6200","2010-11-06",20,"Viseu",12.39
"6201","2010-11-07",1,"Évora",12.85
"6202","2010-11-07",2,"Aveiro",12.72
"6203","2010-11-07",3,"Azores",17.99
"6204","2010-11-07",4,"Beja",12.74
"6205","2010-11-07",5,"Braga",11.96
"6206","2010-11-07",6,"Bragança",10.1
"6207","2010-11-07",7,"Castelo Branco",11.26
"6208","2010-11-07",8,"Coimbra",12.18
"6209","2010-11-07",9,"Faro",14
"6210","2010-11-07",10,"Guarda",9.79
"6211","2010-11-07",11,"Leiria",13.25
"6212","2010-11-07",12,"Lisboa",14.39
"6213","2010-11-07",13,"Madeira",17.78
"6214","2010-11-07",14,"Portalegre",12.43
"6215","2010-11-07",15,"Porto",12.64
"6216","2010-11-07",16,"Santarém",13.07
"6217","2010-11-07",17,"Setúbal",13.8
"6218","2010-11-07",18,"Viana do Castelo",12.1
"6219","2010-11-07",19,"Vila Real",10.4
"6220","2010-11-07",20,"Viseu",10.49
"6221","2010-11-08",1,"Évora",9.8
"6222","2010-11-08",2,"Aveiro",8.42
"6223","2010-11-08",3,"Azores",16.26
"6224","2010-11-08",4,"Beja",10.55
"6225","2010-11-08",5,"Braga",6.31
"6226","2010-11-08",6,"Bragança",4.18
"6227","2010-11-08",7,"Castelo Branco",7.27
"6228","2010-11-08",8,"Coimbra",8.14
"6229","2010-11-08",9,"Faro",11.82
"6230","2010-11-08",10,"Guarda",5.1
"6231","2010-11-08",11,"Leiria",10.91
"6232","2010-11-08",12,"Lisboa",12.91
"6233","2010-11-08",13,"Madeira",17.49
"6234","2010-11-08",14,"Portalegre",9.12
"6235","2010-11-08",15,"Porto",7.72
"6236","2010-11-08",16,"Santarém",10.24
"6237","2010-11-08",17,"Setúbal",12.04
"6238","2010-11-08",18,"Viana do Castelo",7.45
"6239","2010-11-08",19,"Vila Real",3.87
"6240","2010-11-08",20,"Viseu",5.03
"6241","2010-11-09",1,"Évora",14.3
"6242","2010-11-09",2,"Aveiro",12.67
"6243","2010-11-09",3,"Azores",16.1
"6244","2010-11-09",4,"Beja",14.91
"6245","2010-11-09",5,"Braga",10.46
"6246","2010-11-09",6,"Bragança",9.15
"6247","2010-11-09",7,"Castelo Branco",11.92
"6248","2010-11-09",8,"Coimbra",12.38
"6249","2010-11-09",9,"Faro",15.72
"6250","2010-11-09",10,"Guarda",9.85
"6251","2010-11-09",11,"Leiria",13.98
"6252","2010-11-09",12,"Lisboa",15.7
"6253","2010-11-09",13,"Madeira",17.58
"6254","2010-11-09",14,"Portalegre",13.42
"6255","2010-11-09",15,"Porto",11.8
"6256","2010-11-09",16,"Santarém",14.49
"6257","2010-11-09",17,"Setúbal",15.84
"6258","2010-11-09",18,"Viana do Castelo",10.23
"6259","2010-11-09",19,"Vila Real",9.17
"6260","2010-11-09",20,"Viseu",10.43
"6261","2010-11-10",1,"Évora",10.58
"6262","2010-11-10",2,"Aveiro",10.73
"6263","2010-11-10",3,"Azores",16.91
"6264","2010-11-10",4,"Beja",10.81
"6265","2010-11-10",5,"Braga",9.3
"6266","2010-11-10",6,"Bragança",6.52
"6267","2010-11-10",7,"Castelo Branco",8.92
"6268","2010-11-10",8,"Coimbra",10.25
"6269","2010-11-10",9,"Faro",11.95
"6270","2010-11-10",10,"Guarda",7.28
"6271","2010-11-10",11,"Leiria",12.14
"6272","2010-11-10",12,"Lisboa",13.72
"6273","2010-11-10",13,"Madeira",17.7
"6274","2010-11-10",14,"Portalegre",9.99
"6275","2010-11-10",15,"Porto",10.27
"6276","2010-11-10",16,"Santarém",11.4
"6277","2010-11-10",17,"Setúbal",13.01
"6278","2010-11-10",18,"Viana do Castelo",9.22
"6279","2010-11-10",19,"Vila Real",7.25
"6280","2010-11-10",20,"Viseu",8.35
"6281","2010-11-11",1,"Évora",8.9
"6282","2010-11-11",2,"Aveiro",8.83
"6283","2010-11-11",3,"Azores",16.83
"6284","2010-11-11",4,"Beja",9
"6285","2010-11-11",5,"Braga",7.66
"6286","2010-11-11",6,"Bragança",4.73
"6287","2010-11-11",7,"Castelo Branco",6.34
"6288","2010-11-11",8,"Coimbra",8.24
"6289","2010-11-11",9,"Faro",10.83
"6290","2010-11-11",10,"Guarda",4.81
"6291","2010-11-11",11,"Leiria",10.3
"6292","2010-11-11",12,"Lisboa",12.46
"6293","2010-11-11",13,"Madeira",17.08
"6294","2010-11-11",14,"Portalegre",7.94
"6295","2010-11-11",15,"Porto",9.07
"6296","2010-11-11",16,"Santarém",8.97
"6297","2010-11-11",17,"Setúbal",12.07
"6298","2010-11-11",18,"Viana do Castelo",8.4
"6299","2010-11-11",19,"Vila Real",5.57
"6300","2010-11-11",20,"Viseu",5.79
"6301","2010-11-12",1,"Évora",11.33
"6302","2010-11-12",2,"Aveiro",12.92
"6303","2010-11-12",3,"Azores",18.72
"6304","2010-11-12",4,"Beja",11.43
"6305","2010-11-12",5,"Braga",12.31
"6306","2010-11-12",6,"Bragança",10.42
"6307","2010-11-12",7,"Castelo Branco",8.79
"6308","2010-11-12",8,"Coimbra",11.79
"6309","2010-11-12",9,"Faro",12.32
"6310","2010-11-12",10,"Guarda",8.64
"6311","2010-11-12",11,"Leiria",12.81
"6312","2010-11-12",12,"Lisboa",13.19
"6313","2010-11-12",13,"Madeira",17.62
"6314","2010-11-12",14,"Portalegre",10.17
"6315","2010-11-12",15,"Porto",13.06
"6316","2010-11-12",16,"Santarém",11.47
"6317","2010-11-12",17,"Setúbal",13.74
"6318","2010-11-12",18,"Viana do Castelo",12.87
"6319","2010-11-12",19,"Vila Real",10.61
"6320","2010-11-12",20,"Viseu",10.41
"6321","2010-11-13",1,"Évora",11.41
"6322","2010-11-13",2,"Aveiro",12.85
"6323","2010-11-13",3,"Azores",18.7
"6324","2010-11-13",4,"Beja",10.61
"6325","2010-11-13",5,"Braga",12.56
"6326","2010-11-13",6,"Bragança",10.33
"6327","2010-11-13",7,"Castelo Branco",10.57
"6328","2010-11-13",8,"Coimbra",11.8
"6329","2010-11-13",9,"Faro",12.05
"6330","2010-11-13",10,"Guarda",9.29
"6331","2010-11-13",11,"Leiria",13.34
"6332","2010-11-13",12,"Lisboa",14.61
"6333","2010-11-13",13,"Madeira",17.78
"6334","2010-11-13",14,"Portalegre",12.01
"6335","2010-11-13",15,"Porto",13.35
"6336","2010-11-13",16,"Santarém",12.76
"6337","2010-11-13",17,"Setúbal",13.01
"6338","2010-11-13",18,"Viana do Castelo",12.83
"6339","2010-11-13",19,"Vila Real",10.66
"6340","2010-11-13",20,"Viseu",10.46
"6341","2010-11-14",1,"Évora",14.32
"6342","2010-11-14",2,"Aveiro",14.46
"6343","2010-11-14",3,"Azores",14.44
"6344","2010-11-14",4,"Beja",14.01
"6345","2010-11-14",5,"Braga",12.91
"6346","2010-11-14",6,"Bragança",12.01
"6347","2010-11-14",7,"Castelo Branco",12.74
"6348","2010-11-14",8,"Coimbra",14.24
"6349","2010-11-14",9,"Faro",15.25
"6350","2010-11-14",10,"Guarda",11.47
"6351","2010-11-14",11,"Leiria",15.59
"6352","2010-11-14",12,"Lisboa",16.84
"6353","2010-11-14",13,"Madeira",18.47
"6354","2010-11-14",14,"Portalegre",14.29
"6355","2010-11-14",15,"Porto",13.94
"6356","2010-11-14",16,"Santarém",15.73
"6357","2010-11-14",17,"Setúbal",16.29
"6358","2010-11-14",18,"Viana do Castelo",12.2
"6359","2010-11-14",19,"Vila Real",11.86
"6360","2010-11-14",20,"Viseu",12.44
"6361","2010-11-15",1,"Évora",8.09
"6362","2010-11-15",2,"Aveiro",6.96
"6363","2010-11-15",3,"Azores",16.31
"6364","2010-11-15",4,"Beja",8.65
"6365","2010-11-15",5,"Braga",5.81
"6366","2010-11-15",6,"Bragança",3.11
"6367","2010-11-15",7,"Castelo Branco",5.25
"6368","2010-11-15",8,"Coimbra",6.45
"6369","2010-11-15",9,"Faro",10.29
"6370","2010-11-15",10,"Guarda",3.42
"6371","2010-11-15",11,"Leiria",8.83
"6372","2010-11-15",12,"Lisboa",11.04
"6373","2010-11-15",13,"Madeira",16.61
"6374","2010-11-15",14,"Portalegre",7.04
"6375","2010-11-15",15,"Porto",6.65
"6376","2010-11-15",16,"Santarém",8.15
"6377","2010-11-15",17,"Setúbal",10.22
"6378","2010-11-15",18,"Viana do Castelo",6.23
"6379","2010-11-15",19,"Vila Real",3.67
"6380","2010-11-15",20,"Viseu",3.85
"6381","2010-11-16",1,"Évora",7.52
"6382","2010-11-16",2,"Aveiro",7.47
"6383","2010-11-16",3,"Azores",19.49
"6384","2010-11-16",4,"Beja",7.42
"6385","2010-11-16",5,"Braga",6.95
"6386","2010-11-16",6,"Bragança",4.41
"6387","2010-11-16",7,"Castelo Branco",5.28
"6388","2010-11-16",8,"Coimbra",6.69
"6389","2010-11-16",9,"Faro",9.32
"6390","2010-11-16",10,"Guarda",4.01
"6391","2010-11-16",11,"Leiria",8.6
"6392","2010-11-16",12,"Lisboa",11.51
"6393","2010-11-16",13,"Madeira",16.47
"6394","2010-11-16",14,"Portalegre",7.65
"6395","2010-11-16",15,"Porto",7.88
"6396","2010-11-16",16,"Santarém",8.21
"6397","2010-11-16",17,"Setúbal",9.53
"6398","2010-11-16",18,"Viana do Castelo",7.27
"6399","2010-11-16",19,"Vila Real",4.22
"6400","2010-11-16",20,"Viseu",4.74
"6401","2010-11-17",1,"Évora",9.23
"6402","2010-11-17",2,"Aveiro",10.29
"6403","2010-11-17",3,"Azores",15.57
"6404","2010-11-17",4,"Beja",8.15
"6405","2010-11-17",5,"Braga",9.04
"6406","2010-11-17",6,"Bragança",6.32
"6407","2010-11-17",7,"Castelo Branco",7.94
"6408","2010-11-17",8,"Coimbra",9.88
"6409","2010-11-17",9,"Faro",10.1
"6410","2010-11-17",10,"Guarda",6.65
"6411","2010-11-17",11,"Leiria",11.62
"6412","2010-11-17",12,"Lisboa",13.8
"6413","2010-11-17",13,"Madeira",16.2
"6414","2010-11-17",14,"Portalegre",8.94
"6415","2010-11-17",15,"Porto",10.15
"6416","2010-11-17",16,"Santarém",10.85
"6417","2010-11-17",17,"Setúbal",12.26
"6418","2010-11-17",18,"Viana do Castelo",9.39
"6419","2010-11-17",19,"Vila Real",6.89
"6420","2010-11-17",20,"Viseu",7.87
"6421","2010-11-18",1,"Évora",8.66
"6422","2010-11-18",2,"Aveiro",9.42
"6423","2010-11-18",3,"Azores",16.55
"6424","2010-11-18",4,"Beja",8.56
"6425","2010-11-18",5,"Braga",7.81
"6426","2010-11-18",6,"Bragança",4.46
"6427","2010-11-18",7,"Castelo Branco",7.34
"6428","2010-11-18",8,"Coimbra",9.09
"6429","2010-11-18",9,"Faro",10.51
"6430","2010-11-18",10,"Guarda",6.08
"6431","2010-11-18",11,"Leiria",11.12
"6432","2010-11-18",12,"Lisboa",12.51
"6433","2010-11-18",13,"Madeira",17.58
"6434","2010-11-18",14,"Portalegre",8.11
"6435","2010-11-18",15,"Porto",9.15
"6436","2010-11-18",16,"Santarém",9.84
"6437","2010-11-18",17,"Setúbal",11.17
"6438","2010-11-18",18,"Viana do Castelo",7.82
"6439","2010-11-18",19,"Vila Real",5.75
"6440","2010-11-18",20,"Viseu",6.75
"6441","2010-11-19",1,"Évora",10.04
"6442","2010-11-19",2,"Aveiro",9.37
"6443","2010-11-19",3,"Azores",17.92
"6444","2010-11-19",4,"Beja",9.94
"6445","2010-11-19",5,"Braga",8.91
"6446","2010-11-19",6,"Bragança",6.13
"6447","2010-11-19",7,"Castelo Branco",8.27
"6448","2010-11-19",8,"Coimbra",8.82
"6449","2010-11-19",9,"Faro",11.35
"6450","2010-11-19",10,"Guarda",6.13
"6451","2010-11-19",11,"Leiria",10.91
"6452","2010-11-19",12,"Lisboa",12.68
"6453","2010-11-19",13,"Madeira",17.64
"6454","2010-11-19",14,"Portalegre",9.06
"6455","2010-11-19",15,"Porto",9.5
"6456","2010-11-19",16,"Santarém",10.29
"6457","2010-11-19",17,"Setúbal",12.02
"6458","2010-11-19",18,"Viana do Castelo",9.28
"6459","2010-11-19",19,"Vila Real",7.02
"6460","2010-11-19",20,"Viseu",6.77
"6461","2010-11-20",1,"Évora",12.64
"6462","2010-11-20",2,"Aveiro",12.84
"6463","2010-11-20",3,"Azores",17.99
"6464","2010-11-20",4,"Beja",12.87
"6465","2010-11-20",5,"Braga",10.41
"6466","2010-11-20",6,"Bragança",9.36
"6467","2010-11-20",7,"Castelo Branco",10.71
"6468","2010-11-20",8,"Coimbra",12.64
"6469","2010-11-20",9,"Faro",14.46
"6470","2010-11-20",10,"Guarda",9.57
"6471","2010-11-20",11,"Leiria",14.14
"6472","2010-11-20",12,"Lisboa",15.26
"6473","2010-11-20",13,"Madeira",18.65
"6474","2010-11-20",14,"Portalegre",12.28
"6475","2010-11-20",15,"Porto",11.98
"6476","2010-11-20",16,"Santarém",13.83
"6477","2010-11-20",17,"Setúbal",14.62
"6478","2010-11-20",18,"Viana do Castelo",10.18
"6479","2010-11-20",19,"Vila Real",8.92
"6480","2010-11-20",20,"Viseu",10.68
"6481","2010-11-21",1,"Évora",10.05
"6482","2010-11-21",2,"Aveiro",10.23
"6483","2010-11-21",3,"Azores",18.35
"6484","2010-11-21",4,"Beja",10.69
"6485","2010-11-21",5,"Braga",9.13
"6486","2010-11-21",6,"Bragança",6.93
"6487","2010-11-21",7,"Castelo Branco",8.07
"6488","2010-11-21",8,"Coimbra",9.66
"6489","2010-11-21",9,"Faro",12.01
"6490","2010-11-21",10,"Guarda",6.65
"6491","2010-11-21",11,"Leiria",11.57
"6492","2010-11-21",12,"Lisboa",12.78
"6493","2010-11-21",13,"Madeira",18.05
"6494","2010-11-21",14,"Portalegre",9.34
"6495","2010-11-21",15,"Porto",9.88
"6496","2010-11-21",16,"Santarém",10.9
"6497","2010-11-21",17,"Setúbal",12.4
"6498","2010-11-21",18,"Viana do Castelo",9.32
"6499","2010-11-21",19,"Vila Real",7.21
"6500","2010-11-21",20,"Viseu",7.62
"6501","2010-11-22",1,"Évora",9.51
"6502","2010-11-22",2,"Aveiro",7.8
"6503","2010-11-22",3,"Azores",18.02
"6504","2010-11-22",4,"Beja",10.75
"6505","2010-11-22",5,"Braga",6.86
"6506","2010-11-22",6,"Bragança",5.18
"6507","2010-11-22",7,"Castelo Branco",6.8
"6508","2010-11-22",8,"Coimbra",7.5
"6509","2010-11-22",9,"Faro",12
"6510","2010-11-22",10,"Guarda",4.77
"6511","2010-11-22",11,"Leiria",9.93
"6512","2010-11-22",12,"Lisboa",12.37
"6513","2010-11-22",13,"Madeira",17.75
"6514","2010-11-22",14,"Portalegre",8.23
"6515","2010-11-22",15,"Porto",7.81
"6516","2010-11-22",16,"Santarém",9.65
"6517","2010-11-22",17,"Setúbal",11.98
"6518","2010-11-22",18,"Viana do Castelo",6.9
"6519","2010-11-22",19,"Vila Real",5.35
"6520","2010-11-22",20,"Viseu",5.66
"6521","2010-11-23",1,"Évora",9.24
"6522","2010-11-23",2,"Aveiro",7.18
"6523","2010-11-23",3,"Azores",15.64
"6524","2010-11-23",4,"Beja",10.11
"6525","2010-11-23",5,"Braga",5.87
"6526","2010-11-23",6,"Bragança",3.28
"6527","2010-11-23",7,"Castelo Branco",5.37
"6528","2010-11-23",8,"Coimbra",6.95
"6529","2010-11-23",9,"Faro",11.63
"6530","2010-11-23",10,"Guarda",3.4
"6531","2010-11-23",11,"Leiria",8.62
"6532","2010-11-23",12,"Lisboa",11.84
"6533","2010-11-23",13,"Madeira",18.79
"6534","2010-11-23",14,"Portalegre",8
"6535","2010-11-23",15,"Porto",7.11
"6536","2010-11-23",16,"Santarém",8.38
"6537","2010-11-23",17,"Setúbal",11.78
"6538","2010-11-23",18,"Viana do Castelo",6.21
"6539","2010-11-23",19,"Vila Real",3.56
"6540","2010-11-23",20,"Viseu",4.55
"6541","2010-11-24",1,"Évora",11.85
"6542","2010-11-24",2,"Aveiro",8.36
"6543","2010-11-24",3,"Azores",15.96
"6544","2010-11-24",4,"Beja",13.7
"6545","2010-11-24",5,"Braga",5.58
"6546","2010-11-24",6,"Bragança",4.37
"6547","2010-11-24",7,"Castelo Branco",8.72
"6548","2010-11-24",8,"Coimbra",9.25
"6549","2010-11-24",9,"Faro",14.38
"6550","2010-11-24",10,"Guarda",5.84
"6551","2010-11-24",11,"Leiria",11.01
"6552","2010-11-24",12,"Lisboa",12.71
"6553","2010-11-24",13,"Madeira",18.31
"6554","2010-11-24",14,"Portalegre",9.98
"6555","2010-11-24",15,"Porto",7.32
"6556","2010-11-24",16,"Santarém",11.02
"6557","2010-11-24",17,"Setúbal",13.93
"6558","2010-11-24",18,"Viana do Castelo",5.46
"6559","2010-11-24",19,"Vila Real",4.43
"6560","2010-11-24",20,"Viseu",5.89
"6561","2010-11-25",1,"Évora",10.15
"6562","2010-11-25",2,"Aveiro",5.62
"6563","2010-11-25",3,"Azores",16.85
"6564","2010-11-25",4,"Beja",12.98
"6565","2010-11-25",5,"Braga",4
"6566","2010-11-25",6,"Bragança",1.62
"6567","2010-11-25",7,"Castelo Branco",5.44
"6568","2010-11-25",8,"Coimbra",5.45
"6569","2010-11-25",9,"Faro",14.27
"6570","2010-11-25",10,"Guarda",3.01
"6571","2010-11-25",11,"Leiria",7.77
"6572","2010-11-25",12,"Lisboa",10.35
"6573","2010-11-25",13,"Madeira",18.16
"6574","2010-11-25",14,"Portalegre",8.25
"6575","2010-11-25",15,"Porto",5.3
"6576","2010-11-25",16,"Santarém",7.7
"6577","2010-11-25",17,"Setúbal",11.81
"6578","2010-11-25",18,"Viana do Castelo",4.17
"6579","2010-11-25",19,"Vila Real",2.19
"6580","2010-11-25",20,"Viseu",3.75
"6581","2010-11-26",1,"Évora",8.58
"6582","2010-11-26",2,"Aveiro",4.47
"6583","2010-11-26",3,"Azores",16.52
"6584","2010-11-26",4,"Beja",9.58
"6585","2010-11-26",5,"Braga",2.62
"6586","2010-11-26",6,"Bragança",0.22
