"date","ID_1","NAME_1","t2m"
"2021-06-21",15,"Porto",14.07
"2021-06-21",16,"Santarém",15.35
"2021-06-21",17,"Setúbal",15.8
"2021-06-21",18,"Viana do Castelo",12.77
"2021-06-21",19,"Vila Real",11.7
"2021-06-21",20,"Viseu",12.37
"2021-06-22",1,"Évora",14.81
"2021-06-22",2,"Aveiro",14.03
"2021-06-22",3,"Azores",18.47
"2021-06-22",4,"Beja",15.24
"2021-06-22",5,"Braga",12.71
"2021-06-22",6,"Bragança",12.93
"2021-06-22",7,"Castelo Branco",13.33
"2021-06-22",8,"Coimbra",13.24
"2021-06-22",9,"Faro",15.34
"2021-06-22",10,"Guarda",12.39
"2021-06-22",11,"Leiria",14.32
"2021-06-22",12,"Lisboa",15.49
"2021-06-22",13,"Madeira",17.57
"2021-06-22",14,"Portalegre",13.83
"2021-06-22",15,"Porto",13.81
"2021-06-22",16,"Santarém",14.08
"2021-06-22",17,"Setúbal",15.52
"2021-06-22",18,"Viana do Castelo",13.02
"2021-06-22",19,"Vila Real",11.82
"2021-06-22",20,"Viseu",12.29
"2021-06-23",1,"Évora",16.05
"2021-06-23",2,"Aveiro",14.38
"2021-06-23",3,"Azores",19.02
"2021-06-23",4,"Beja",16.49
"2021-06-23",5,"Braga",12.34
"2021-06-23",6,"Bragança",12.3
"2021-06-23",7,"Castelo Branco",15.59
"2021-06-23",8,"Coimbra",14.23
"2021-06-23",9,"Faro",17.06
"2021-06-23",10,"Guarda",13
"2021-06-23",11,"Leiria",15.14
"2021-06-23",12,"Lisboa",15.73
"2021-06-23",13,"Madeira",17.34
"2021-06-23",14,"Portalegre",16.31
"2021-06-23",15,"Porto",13.51
"2021-06-23",16,"Santarém",15.41
"2021-06-23",17,"Setúbal",16.08
"2021-06-23",18,"Viana do Castelo",12.4
"2021-06-23",19,"Vila Real",10.85
"2021-06-23",20,"Viseu",12.37
"2021-06-24",1,"Évora",18.14
"2021-06-24",2,"Aveiro",15.03
"2021-06-24",3,"Azores",19.55
"2021-06-24",4,"Beja",18.56
"2021-06-24",5,"Braga",13.82
"2021-06-24",6,"Bragança",13.86
"2021-06-24",7,"Castelo Branco",16.88
"2021-06-24",8,"Coimbra",14.52
"2021-06-24",9,"Faro",18.85
"2021-06-24",10,"Guarda",14.48
"2021-06-24",11,"Leiria",14.95
"2021-06-24",12,"Lisboa",15.7
"2021-06-24",13,"Madeira",17.07
"2021-06-24",14,"Portalegre",17.74
"2021-06-24",15,"Porto",15.26
"2021-06-24",16,"Santarém",16.19
"2021-06-24",17,"Setúbal",17.35
"2021-06-24",18,"Viana do Castelo",12.71
"2021-06-24",19,"Vila Real",12.15
"2021-06-24",20,"Viseu",13.46
"2021-06-25",1,"Évora",22.4
"2021-06-25",2,"Aveiro",18.13
"2021-06-25",3,"Azores",19.28
"2021-06-25",4,"Beja",20.47
"2021-06-25",5,"Braga",16.76
"2021-06-25",6,"Bragança",15.98
"2021-06-25",7,"Castelo Branco",19.87
"2021-06-25",8,"Coimbra",17.85
"2021-06-25",9,"Faro",19.39
"2021-06-25",10,"Guarda",17.88
"2021-06-25",11,"Leiria",18.29
"2021-06-25",12,"Lisboa",19.56
"2021-06-25",13,"Madeira",16.79
"2021-06-25",14,"Portalegre",21.89
"2021-06-25",15,"Porto",18.31
"2021-06-25",16,"Santarém",20.94
"2021-06-25",17,"Setúbal",21.5
"2021-06-25",18,"Viana do Castelo",16.54
"2021-06-25",19,"Vila Real",15.76
"2021-06-25",20,"Viseu",17.15
"2021-06-26",1,"Évora",21.66
"2021-06-26",2,"Aveiro",18.35
"2021-06-26",3,"Azores",19.62
"2021-06-26",4,"Beja",19.4
"2021-06-26",5,"Braga",19.42
"2021-06-26",6,"Bragança",17.99
"2021-06-26",7,"Castelo Branco",20.04
"2021-06-26",8,"Coimbra",16.82
"2021-06-26",9,"Faro",19.48
"2021-06-26",10,"Guarda",18
"2021-06-26",11,"Leiria",16.22
"2021-06-26",12,"Lisboa",17.58
"2021-06-26",13,"Madeira",17.09
"2021-06-26",14,"Portalegre",22.12
"2021-06-26",15,"Porto",19.07
"2021-06-26",16,"Santarém",19
"2021-06-26",17,"Setúbal",18.54
"2021-06-26",18,"Viana do Castelo",18.68
"2021-06-26",19,"Vila Real",16.95
"2021-06-26",20,"Viseu",18.11
"2021-06-27",1,"Évora",16.9
"2021-06-27",2,"Aveiro",15.17
"2021-06-27",3,"Azores",19.87
"2021-06-27",4,"Beja",16.62
"2021-06-27",5,"Braga",14.08
"2021-06-27",6,"Bragança",15.6
"2021-06-27",7,"Castelo Branco",16.08
"2021-06-27",8,"Coimbra",14.96
"2021-06-27",9,"Faro",17.22
"2021-06-27",10,"Guarda",14.8
"2021-06-27",11,"Leiria",15.11
"2021-06-27",12,"Lisboa",15.71
"2021-06-27",13,"Madeira",17.15
"2021-06-27",14,"Portalegre",16.29
"2021-06-27",15,"Porto",14.89
"2021-06-27",16,"Santarém",15.05
"2021-06-27",17,"Setúbal",15.82
"2021-06-27",18,"Viana do Castelo",13.83
"2021-06-27",19,"Vila Real",14.21
"2021-06-27",20,"Viseu",14.4
"2021-06-28",1,"Évora",14.11
"2021-06-28",2,"Aveiro",12.31
"2021-06-28",3,"Azores",20.04
"2021-06-28",4,"Beja",15.54
"2021-06-28",5,"Braga",10.24
"2021-06-28",6,"Bragança",11.2
"2021-06-28",7,"Castelo Branco",12.51
"2021-06-28",8,"Coimbra",11.85
"2021-06-28",9,"Faro",16.78
"2021-06-28",10,"Guarda",10.82
"2021-06-28",11,"Leiria",13.26
"2021-06-28",12,"Lisboa",14.52
"2021-06-28",13,"Madeira",17.25
"2021-06-28",14,"Portalegre",13.6
"2021-06-28",15,"Porto",11.45
"2021-06-28",16,"Santarém",13.11
"2021-06-28",17,"Setúbal",14.81
"2021-06-28",18,"Viana do Castelo",11.18
"2021-06-28",19,"Vila Real",9.52
"2021-06-28",20,"Viseu",9.78
"2021-06-29",1,"Évora",15.09
"2021-06-29",2,"Aveiro",12.66
"2021-06-29",3,"Azores",20.65
"2021-06-29",4,"Beja",16
"2021-06-29",5,"Braga",12.09
"2021-06-29",6,"Bragança",11.58
"2021-06-29",7,"Castelo Branco",14.86
"2021-06-29",8,"Coimbra",12.6
"2021-06-29",9,"Faro",16.82
"2021-06-29",10,"Guarda",12.84
"2021-06-29",11,"Leiria",13.66
"2021-06-29",12,"Lisboa",14.78
"2021-06-29",13,"Madeira",18.1
"2021-06-29",14,"Portalegre",15.36
"2021-06-29",15,"Porto",12.85
"2021-06-29",16,"Santarém",13.92
"2021-06-29",17,"Setúbal",15.17
"2021-06-29",18,"Viana do Castelo",11.9
"2021-06-29",19,"Vila Real",10.62
"2021-06-29",20,"Viseu",11.21
"2021-06-30",1,"Évora",15.08
"2021-06-30",2,"Aveiro",13.07
"2021-06-30",3,"Azores",20.13
"2021-06-30",4,"Beja",16.01
"2021-06-30",5,"Braga",12.79
"2021-06-30",6,"Bragança",13.49
"2021-06-30",7,"Castelo Branco",15.52
"2021-06-30",8,"Coimbra",12.57
"2021-06-30",9,"Faro",16.76
"2021-06-30",10,"Guarda",14
"2021-06-30",11,"Leiria",13.25
"2021-06-30",12,"Lisboa",14.35
"2021-06-30",13,"Madeira",19.01
"2021-06-30",14,"Portalegre",15.14
"2021-06-30",15,"Porto",13.81
"2021-06-30",16,"Santarém",13.44
"2021-06-30",17,"Setúbal",14.72
"2021-06-30",18,"Viana do Castelo",12.12
"2021-06-30",19,"Vila Real",11.91
"2021-06-30",20,"Viseu",12.12
"2021-07-01",1,"Évora",17.74
"2021-07-01",2,"Aveiro",14.17
"2021-07-01",3,"Azores",20.27
"2021-07-01",4,"Beja",17.49
"2021-07-01",5,"Braga",14.42
"2021-07-01",6,"Bragança",15.8
"2021-07-01",7,"Castelo Branco",17.55
"2021-07-01",8,"Coimbra",13.88
"2021-07-01",9,"Faro",17.96
"2021-07-01",10,"Guarda",16.48
"2021-07-01",11,"Leiria",13.9
"2021-07-01",12,"Lisboa",14.87
"2021-07-01",13,"Madeira",19.19
"2021-07-01",14,"Portalegre",17.57
"2021-07-01",15,"Porto",14.83
"2021-07-01",16,"Santarém",14.81
"2021-07-01",17,"Setúbal",16.12
"2021-07-01",18,"Viana do Castelo",14.03
"2021-07-01",19,"Vila Real",14.04
"2021-07-01",20,"Viseu",14.14
"2021-07-02",1,"Évora",19.32
"2021-07-02",2,"Aveiro",14.75
"2021-07-02",3,"Azores",19.8
"2021-07-02",4,"Beja",18.37
"2021-07-02",5,"Braga",15.37
"2021-07-02",6,"Bragança",17.02
"2021-07-02",7,"Castelo Branco",18.45
"2021-07-02",8,"Coimbra",14.53
"2021-07-02",9,"Faro",18.78
"2021-07-02",10,"Guarda",17.36
"2021-07-02",11,"Leiria",14.42
"2021-07-02",12,"Lisboa",15.73
"2021-07-02",13,"Madeira",19.78
"2021-07-02",14,"Portalegre",18.76
"2021-07-02",15,"Porto",15.13
"2021-07-02",16,"Santarém",16
"2021-07-02",17,"Setúbal",17.4
"2021-07-02",18,"Viana do Castelo",15.42
"2021-07-02",19,"Vila Real",15.44
"2021-07-02",20,"Viseu",15.22
"2021-07-03",1,"Évora",19.57
"2021-07-03",2,"Aveiro",17.5
"2021-07-03",3,"Azores",19.8
"2021-07-03",4,"Beja",18.52
"2021-07-03",5,"Braga",16.48
"2021-07-03",6,"Bragança",17.02
"2021-07-03",7,"Castelo Branco",18.8
"2021-07-03",8,"Coimbra",17
"2021-07-03",9,"Faro",18.89
"2021-07-03",10,"Guarda",17.28
"2021-07-03",11,"Leiria",17.52
"2021-07-03",12,"Lisboa",17.96
"2021-07-03",13,"Madeira",19.37
"2021-07-03",14,"Portalegre",19.28
"2021-07-03",15,"Porto",17.41
"2021-07-03",16,"Santarém",18.25
"2021-07-03",17,"Setúbal",17.9
"2021-07-03",18,"Viana do Castelo",16.4
"2021-07-03",19,"Vila Real",15.6
"2021-07-03",20,"Viseu",16.18
"2021-07-04",1,"Évora",18.04
"2021-07-04",2,"Aveiro",16
"2021-07-04",3,"Azores",20.88
"2021-07-04",4,"Beja",18.48
"2021-07-04",5,"Braga",14.38
"2021-07-04",6,"Bragança",15.22
"2021-07-04",7,"Castelo Branco",16.52
"2021-07-04",8,"Coimbra",15.37
"2021-07-04",9,"Faro",19.22
"2021-07-04",10,"Guarda",15.02
"2021-07-04",11,"Leiria",16.03
"2021-07-04",12,"Lisboa",17.23
"2021-07-04",13,"Madeira",19.98
"2021-07-04",14,"Portalegre",17.16
"2021-07-04",15,"Porto",15.58
"2021-07-04",16,"Santarém",16.3
"2021-07-04",17,"Setúbal",17.23
"2021-07-04",18,"Viana do Castelo",14.48
"2021-07-04",19,"Vila Real",14.04
"2021-07-04",20,"Viseu",14.6
"2021-07-05",1,"Évora",19.39
"2021-07-05",2,"Aveiro",18.19
"2021-07-05",3,"Azores",20.94
"2021-07-05",4,"Beja",19.11
"2021-07-05",5,"Braga",16.77
"2021-07-05",6,"Bragança",16.62
"2021-07-05",7,"Castelo Branco",17.67
"2021-07-05",8,"Coimbra",17.09
"2021-07-05",9,"Faro",19.19
"2021-07-05",10,"Guarda",16.38
"2021-07-05",11,"Leiria",17.62
"2021-07-05",12,"Lisboa",17.8
"2021-07-05",13,"Madeira",19.65
"2021-07-05",14,"Portalegre",18.61
"2021-07-05",15,"Porto",17.99
"2021-07-05",16,"Santarém",17.94
"2021-07-05",17,"Setúbal",18.27
"2021-07-05",18,"Viana do Castelo",16.57
"2021-07-05",19,"Vila Real",16.02
"2021-07-05",20,"Viseu",16.67
"2021-07-06",1,"Évora",18.49
"2021-07-06",2,"Aveiro",17.34
"2021-07-06",3,"Azores",20.7
"2021-07-06",4,"Beja",17.83
"2021-07-06",5,"Braga",15.46
"2021-07-06",6,"Bragança",17.19
"2021-07-06",7,"Castelo Branco",17.63
"2021-07-06",8,"Coimbra",17.57
"2021-07-06",9,"Faro",18.06
"2021-07-06",10,"Guarda",16.41
"2021-07-06",11,"Leiria",18.43
"2021-07-06",12,"Lisboa",18.62
"2021-07-06",13,"Madeira",20.01
"2021-07-06",14,"Portalegre",17.96
"2021-07-06",15,"Porto",16.58
"2021-07-06",16,"Santarém",18.62
"2021-07-06",17,"Setúbal",18.04
"2021-07-06",18,"Viana do Castelo",14.92
"2021-07-06",19,"Vila Real",15.81
"2021-07-06",20,"Viseu",16.43
"2021-07-07",1,"Évora",15.16
"2021-07-07",2,"Aveiro",14.11
"2021-07-07",3,"Azores",20.58
"2021-07-07",4,"Beja",16.15
"2021-07-07",5,"Braga",13.57
"2021-07-07",6,"Bragança",12.95
"2021-07-07",7,"Castelo Branco",13.67
"2021-07-07",8,"Coimbra",13.17
"2021-07-07",9,"Faro",17.04
"2021-07-07",10,"Guarda",11.98
"2021-07-07",11,"Leiria",15.08
"2021-07-07",12,"Lisboa",16.3
"2021-07-07",13,"Madeira",20.6
"2021-07-07",14,"Portalegre",14.47
"2021-07-07",15,"Porto",14.53
"2021-07-07",16,"Santarém",14.76
"2021-07-07",17,"Setúbal",15.98
"2021-07-07",18,"Viana do Castelo",13.54
"2021-07-07",19,"Vila Real",12.74
"2021-07-07",20,"Viseu",12.19
"2021-07-08",1,"Évora",16.25
"2021-07-08",2,"Aveiro",13.75
"2021-07-08",3,"Azores",20.55
"2021-07-08",4,"Beja",16.89
"2021-07-08",5,"Braga",12.49
"2021-07-08",6,"Bragança",12.47
"2021-07-08",7,"Castelo Branco",15.58
"2021-07-08",8,"Coimbra",13.72
"2021-07-08",9,"Faro",17.63
"2021-07-08",10,"Guarda",13.62
"2021-07-08",11,"Leiria",14.84
"2021-07-08",12,"Lisboa",15.97
"2021-07-08",13,"Madeira",18.59
"2021-07-08",14,"Portalegre",16.35
"2021-07-08",15,"Porto",14.02
"2021-07-08",16,"Santarém",15.14
"2021-07-08",17,"Setúbal",16.23
"2021-07-08",18,"Viana do Castelo",12.52
"2021-07-08",19,"Vila Real",11.53
"2021-07-08",20,"Viseu",12.17
"2021-07-09",1,"Évora",19.14
"2021-07-09",2,"Aveiro",15.55
"2021-07-09",3,"Azores",21.04
"2021-07-09",4,"Beja",19.58
"2021-07-09",5,"Braga",14.21
"2021-07-09",6,"Bragança",16.06
"2021-07-09",7,"Castelo Branco",18.98
"2021-07-09",8,"Coimbra",15.58
"2021-07-09",9,"Faro",20.18
"2021-07-09",10,"Guarda",17.32
"2021-07-09",11,"Leiria",15.43
"2021-07-09",12,"Lisboa",16.02
"2021-07-09",13,"Madeira",18.5
"2021-07-09",14,"Portalegre",19.6
"2021-07-09",15,"Porto",15.8
"2021-07-09",16,"Santarém",16.56
"2021-07-09",17,"Setúbal",17.46
"2021-07-09",18,"Viana do Castelo",13.76
"2021-07-09",19,"Vila Real",14.36
"2021-07-09",20,"Viseu",15.22
"2021-07-10",1,"Évora",24.14
"2021-07-10",2,"Aveiro",17.45
"2021-07-10",3,"Azores",20.87
"2021-07-10",4,"Beja",24.88
"2021-07-10",5,"Braga",16.15
"2021-07-10",6,"Bragança",17.66
"2021-07-10",7,"Castelo Branco",22.28
"2021-07-10",8,"Coimbra",17.87
"2021-07-10",9,"Faro",23.91
"2021-07-10",10,"Guarda",19.54
"2021-07-10",11,"Leiria",16.93
"2021-07-10",12,"Lisboa",17.92
"2021-07-10",13,"Madeira",18.73
"2021-07-10",14,"Portalegre",23.79
"2021-07-10",15,"Porto",17.86
"2021-07-10",16,"Santarém",19.71
"2021-07-10",17,"Setúbal",22.12
"2021-07-10",18,"Viana do Castelo",15.9
"2021-07-10",19,"Vila Real",16.14
"2021-07-10",20,"Viseu",17.5
"2021-07-11",1,"Évora",27.6
"2021-07-11",2,"Aveiro",19.72
"2021-07-11",3,"Azores",19.8
"2021-07-11",4,"Beja",26.86
"2021-07-11",5,"Braga",17.59
"2021-07-11",6,"Bragança",19.11
"2021-07-11",7,"Castelo Branco",24.79
"2021-07-11",8,"Coimbra",19.87
"2021-07-11",9,"Faro",24.63
"2021-07-11",10,"Guarda",23.17
"2021-07-11",11,"Leiria",18.51
"2021-07-11",12,"Lisboa",19.8
"2021-07-11",13,"Madeira",19.07
"2021-07-11",14,"Portalegre",26.81
"2021-07-11",15,"Porto",19.67
"2021-07-11",16,"Santarém",22.53
"2021-07-11",17,"Setúbal",25.53
"2021-07-11",18,"Viana do Castelo",17.31
"2021-07-11",19,"Vila Real",17.7
"2021-07-11",20,"Viseu",20.15
"2021-07-12",1,"Évora",17.56
"2021-07-12",2,"Aveiro",14.62
"2021-07-12",3,"Azores",19.26
"2021-07-12",4,"Beja",20.14
"2021-07-12",5,"Braga",14.38
"2021-07-12",6,"Bragança",16.54
"2021-07-12",7,"Castelo Branco",16.69
"2021-07-12",8,"Coimbra",14.55
"2021-07-12",9,"Faro",21.45
"2021-07-12",10,"Guarda",15.03
"2021-07-12",11,"Leiria",14.59
"2021-07-12",12,"Lisboa",15.69
"2021-07-12",13,"Madeira",19.44
"2021-07-12",14,"Portalegre",16.77
"2021-07-12",15,"Porto",14.61
"2021-07-12",16,"Santarém",15.08
"2021-07-12",17,"Setúbal",17.22
"2021-07-12",18,"Viana do Castelo",14.2
"2021-07-12",19,"Vila Real",14.78
"2021-07-12",20,"Viseu",13.92
"2021-07-13",1,"Évora",15.37
"2021-07-13",2,"Aveiro",13.6
"2021-07-13",3,"Azores",20.24
"2021-07-13",4,"Beja",16.28
"2021-07-13",5,"Braga",12.31
"2021-07-13",6,"Bragança",12.25
"2021-07-13",7,"Castelo Branco",14.74
"2021-07-13",8,"Coimbra",13.24
"2021-07-13",9,"Faro",17.14
"2021-07-13",10,"Guarda",13.05
"2021-07-13",11,"Leiria",14.32
"2021-07-13",12,"Lisboa",15.59
"2021-07-13",13,"Madeira",18.58
"2021-07-13",14,"Portalegre",15.34
"2021-07-13",15,"Porto",13.17
"2021-07-13",16,"Santarém",14.54
"2021-07-13",17,"Setúbal",15.83
"2021-07-13",18,"Viana do Castelo",12.7
"2021-07-13",19,"Vila Real",11.51
"2021-07-13",20,"Viseu",11.82
"2021-07-14",1,"Évora",17.83
"2021-07-14",2,"Aveiro",15.27
"2021-07-14",3,"Azores",20.45
"2021-07-14",4,"Beja",18.51
"2021-07-14",5,"Braga",15.59
"2021-07-14",6,"Bragança",15.39
"2021-07-14",7,"Castelo Branco",18.37
"2021-07-14",8,"Coimbra",15.09
"2021-07-14",9,"Faro",19.18
"2021-07-14",10,"Guarda",16.44
"2021-07-14",11,"Leiria",15.18
"2021-07-14",12,"Lisboa",15.89
"2021-07-14",13,"Madeira",18.22
"2021-07-14",14,"Portalegre",18.61
"2021-07-14",15,"Porto",16.55
"2021-07-14",16,"Santarém",16.09
"2021-07-14",17,"Setúbal",16.97
"2021-07-14",18,"Viana do Castelo",14.93
"2021-07-14",19,"Vila Real",13.96
"2021-07-14",20,"Viseu",14.9
"2021-07-15",1,"Évora",23.57
"2021-07-15",2,"Aveiro",19.37
"2021-07-15",3,"Azores",20.48
"2021-07-15",4,"Beja",22.96
"2021-07-15",5,"Braga",17.74
"2021-07-15",6,"Bragança",17.97
"2021-07-15",7,"Castelo Branco",22.26
"2021-07-15",8,"Coimbra",19.1
"2021-07-15",9,"Faro",21.87
"2021-07-15",10,"Guarda",18.73
"2021-07-15",11,"Leiria",18.59
"2021-07-15",12,"Lisboa",19.2
"2021-07-15",13,"Madeira",18.38
"2021-07-15",14,"Portalegre",23.79
"2021-07-15",15,"Porto",19.13
"2021-07-15",16,"Santarém",21.73
"2021-07-15",17,"Setúbal",22.33
"2021-07-15",18,"Viana do Castelo",16.28
"2021-07-15",19,"Vila Real",16.13
"2021-07-15",20,"Viseu",18.23
"2021-07-16",1,"Évora",24.36
"2021-07-16",2,"Aveiro",22.12
"2021-07-16",3,"Azores",20.82
"2021-07-16",4,"Beja",21.86
"2021-07-16",5,"Braga",19.8
"2021-07-16",6,"Bragança",19.71
"2021-07-16",7,"Castelo Branco",24.08
"2021-07-16",8,"Coimbra",22.16
"2021-07-16",9,"Faro",22.05
"2021-07-16",10,"Guarda",21.48
"2021-07-16",11,"Leiria",21.59
"2021-07-16",12,"Lisboa",20.55
"2021-07-16",13,"Madeira",18.66
"2021-07-16",14,"Portalegre",25.54
"2021-07-16",15,"Porto",21.59
"2021-07-16",16,"Santarém",24.68
"2021-07-16",17,"Setúbal",20.07
"2021-07-16",18,"Viana do Castelo",19.37
"2021-07-16",19,"Vila Real",18.97
"2021-07-16",20,"Viseu",20.73
"2021-07-17",1,"Évora",25.17
"2021-07-17",2,"Aveiro",23.32
"2021-07-17",3,"Azores",20.05
"2021-07-17",4,"Beja",21.92
"2021-07-17",5,"Braga",21.27
"2021-07-17",6,"Bragança",21.36
"2021-07-17",7,"Castelo Branco",26.26
"2021-07-17",8,"Coimbra",22.86
"2021-07-17",9,"Faro",22.19
"2021-07-17",10,"Guarda",23.76
"2021-07-17",11,"Leiria",21.81
"2021-07-17",12,"Lisboa",21.32
"2021-07-17",13,"Madeira",18.97
"2021-07-17",14,"Portalegre",27.12
"2021-07-17",15,"Porto",24.09
"2021-07-17",16,"Santarém",25.03
"2021-07-17",17,"Setúbal",20.92
"2021-07-17",18,"Viana do Castelo",21.34
"2021-07-17",19,"Vila Real",20.58
"2021-07-17",20,"Viseu",22.64
"2021-07-18",1,"Évora",21.71
"2021-07-18",2,"Aveiro",18.34
"2021-07-18",3,"Azores",19.98
"2021-07-18",4,"Beja",20.94
"2021-07-18",5,"Braga",18.98
"2021-07-18",6,"Bragança",22.61
"2021-07-18",7,"Castelo Branco",23.29
"2021-07-18",8,"Coimbra",18.32
"2021-07-18",9,"Faro",20.97
"2021-07-18",10,"Guarda",22.24
"2021-07-18",11,"Leiria",17.07
"2021-07-18",12,"Lisboa",17.38
"2021-07-18",13,"Madeira",18.86
"2021-07-18",14,"Portalegre",21.9
"2021-07-18",15,"Porto",18.66
"2021-07-18",16,"Santarém",18.9
"2021-07-18",17,"Setúbal",19.11
"2021-07-18",18,"Viana do Castelo",19.56
"2021-07-18",19,"Vila Real",20.38
"2021-07-18",20,"Viseu",19.95
"2021-07-19",1,"Évora",18.27
"2021-07-19",2,"Aveiro",16.21
"2021-07-19",3,"Azores",20.58
"2021-07-19",4,"Beja",18.24
"2021-07-19",5,"Braga",16.47
"2021-07-19",6,"Bragança",20.96
"2021-07-19",7,"Castelo Branco",20.86
"2021-07-19",8,"Coimbra",16.11
"2021-07-19",9,"Faro",17.9
"2021-07-19",10,"Guarda",20.12
"2021-07-19",11,"Leiria",15.67
"2021-07-19",12,"Lisboa",16.49
"2021-07-19",13,"Madeira",18.64
"2021-07-19",14,"Portalegre",18.72
"2021-07-19",15,"Porto",16.17
"2021-07-19",16,"Santarém",16.2
"2021-07-19",17,"Setúbal",16.82
"2021-07-19",18,"Viana do Castelo",16.68
"2021-07-19",19,"Vila Real",17.94
"2021-07-19",20,"Viseu",16.93
"2021-07-20",1,"Évora",16.91
"2021-07-20",2,"Aveiro",15.09
"2021-07-20",3,"Azores",21.27
"2021-07-20",4,"Beja",17.21
"2021-07-20",5,"Braga",15.05
"2021-07-20",6,"Bragança",20.27
"2021-07-20",7,"Castelo Branco",18.54
"2021-07-20",8,"Coimbra",15.17
"2021-07-20",9,"Faro",17.46
"2021-07-20",10,"Guarda",18.73
"2021-07-20",11,"Leiria",15.53
"2021-07-20",12,"Lisboa",16.72
"2021-07-20",13,"Madeira",18.93
"2021-07-20",14,"Portalegre",16.49
"2021-07-20",15,"Porto",14.97
"2021-07-20",16,"Santarém",15.49
"2021-07-20",17,"Setúbal",16.52
"2021-07-20",18,"Viana do Castelo",15.45
"2021-07-20",19,"Vila Real",17.38
"2021-07-20",20,"Viseu",15.26
"2021-07-21",1,"Évora",17.86
"2021-07-21",2,"Aveiro",15.99
"2021-07-21",3,"Azores",20.68
"2021-07-21",4,"Beja",18.34
"2021-07-21",5,"Braga",15.84
"2021-07-21",6,"Bragança",19.56
"2021-07-21",7,"Castelo Branco",18.86
"2021-07-21",8,"Coimbra",15.57
"2021-07-21",9,"Faro",19.14
"2021-07-21",10,"Guarda",18.27
"2021-07-21",11,"Leiria",15.79
"2021-07-21",12,"Lisboa",16.57
"2021-07-21",13,"Madeira",19.33
"2021-07-21",14,"Portalegre",17.78
"2021-07-21",15,"Porto",16.51
"2021-07-21",16,"Santarém",15.99
"2021-07-21",17,"Setúbal",17
"2021-07-21",18,"Viana do Castelo",15.11
"2021-07-21",19,"Vila Real",16.76
"2021-07-21",20,"Viseu",15.66
"2021-07-22",1,"Évora",19.96
"2021-07-22",2,"Aveiro",15.57
"2021-07-22",3,"Azores",20.23
"2021-07-22",4,"Beja",19.78
"2021-07-22",5,"Braga",16.06
"2021-07-22",6,"Bragança",20.1
"2021-07-22",7,"Castelo Branco",19.88
"2021-07-22",8,"Coimbra",15.55
"2021-07-22",9,"Faro",20.55
"2021-07-22",10,"Guarda",19.38
"2021-07-22",11,"Leiria",15.2
"2021-07-22",12,"Lisboa",16.16
"2021-07-22",13,"Madeira",18.79
"2021-07-22",14,"Portalegre",19.68
"2021-07-22",15,"Porto",15.84
"2021-07-22",16,"Santarém",16.19
"2021-07-22",17,"Setúbal",17.75
"2021-07-22",18,"Viana do Castelo",15.54
"2021-07-22",19,"Vila Real",17.5
"2021-07-22",20,"Viseu",16.31
"2021-07-23",1,"Évora",20.12
"2021-07-23",2,"Aveiro",15.82
"2021-07-23",3,"Azores",20.48
"2021-07-23",4,"Beja",20.26
"2021-07-23",5,"Braga",15.12
"2021-07-23",6,"Bragança",18.78
"2021-07-23",7,"Castelo Branco",19.4
"2021-07-23",8,"Coimbra",15.77
"2021-07-23",9,"Faro",20.64
"2021-07-23",10,"Guarda",18.23
"2021-07-23",11,"Leiria",15.84
"2021-07-23",12,"Lisboa",16.97
"2021-07-23",13,"Madeira",20.18
"2021-07-23",14,"Portalegre",19.51
"2021-07-23",15,"Porto",15.74
"2021-07-23",16,"Santarém",16.8
"2021-07-23",17,"Setúbal",18.11
"2021-07-23",18,"Viana do Castelo",15.11
"2021-07-23",19,"Vila Real",16.36
"2021-07-23",20,"Viseu",15.7
"2021-07-24",1,"Évora",18.07
"2021-07-24",2,"Aveiro",14.85
"2021-07-24",3,"Azores",21.29
"2021-07-24",4,"Beja",19.18
"2021-07-24",5,"Braga",14.1
"2021-07-24",6,"Bragança",13.77
"2021-07-24",7,"Castelo Branco",15.71
"2021-07-24",8,"Coimbra",14.43
"2021-07-24",9,"Faro",19.57
"2021-07-24",10,"Guarda",13.94
"2021-07-24",11,"Leiria",15.63
"2021-07-24",12,"Lisboa",17.13
"2021-07-24",13,"Madeira",19.4
"2021-07-24",14,"Portalegre",17.04
"2021-07-24",15,"Porto",15.24
"2021-07-24",16,"Santarém",16.24
"2021-07-24",17,"Setúbal",18.02
"2021-07-24",18,"Viana do Castelo",14.33
"2021-07-24",19,"Vila Real",12.7
"2021-07-24",20,"Viseu",13.35
"2021-07-25",1,"Évora",18.14
"2021-07-25",2,"Aveiro",15.38
"2021-07-25",3,"Azores",21.43
"2021-07-25",4,"Beja",18.91
"2021-07-25",5,"Braga",14.92
"2021-07-25",6,"Bragança",14.55
"2021-07-25",7,"Castelo Branco",16.82
"2021-07-25",8,"Coimbra",14.88
"2021-07-25",9,"Faro",19.34
"2021-07-25",10,"Guarda",14.59
"2021-07-25",11,"Leiria",16.17
"2021-07-25",12,"Lisboa",17.54
"2021-07-25",13,"Madeira",19.88
"2021-07-25",14,"Portalegre",17.81
"2021-07-25",15,"Porto",15.85
"2021-07-25",16,"Santarém",17.03
"2021-07-25",17,"Setúbal",18.05
"2021-07-25",18,"Viana do Castelo",14.69
"2021-07-25",19,"Vila Real",13.02
"2021-07-25",20,"Viseu",13.83
"2021-07-26",1,"Évora",19.57
