"date","ID_1","NAME_1","t2m"
"2003-07-08",4,"Beja",21.31
"2003-07-08",5,"Braga",18.95
"2003-07-08",6,"Bragança",19.56
"2003-07-08",7,"Castelo Branco",20.16
"2003-07-08",8,"Coimbra",16.82
"2003-07-08",9,"Faro",21.16
"2003-07-08",10,"Guarda",19.31
"2003-07-08",11,"Leiria",16.38
"2003-07-08",12,"Lisboa",17.27
"2003-07-08",13,"Madeira",18.97
"2003-07-08",14,"Portalegre",21.9
"2003-07-08",15,"Porto",19.18
"2003-07-08",16,"Santarém",18
"2003-07-08",17,"Setúbal",19.07
"2003-07-08",18,"Viana do Castelo",18.68
"2003-07-08",19,"Vila Real",17.76
"2003-07-08",20,"Viseu",17.76
"2003-07-09",1,"Évora",21.46
"2003-07-09",2,"Aveiro",17.17
"2003-07-09",3,"Azores",21.57
"2003-07-09",4,"Beja",21.71
"2003-07-09",5,"Braga",17.45
"2003-07-09",6,"Bragança",19.73
"2003-07-09",7,"Castelo Branco",20.64
"2003-07-09",8,"Coimbra",16.64
"2003-07-09",9,"Faro",21.95
"2003-07-09",10,"Guarda",19.8
"2003-07-09",11,"Leiria",16.57
"2003-07-09",12,"Lisboa",17.23
"2003-07-09",13,"Madeira",19.16
"2003-07-09",14,"Portalegre",21.33
"2003-07-09",15,"Porto",18.26
"2003-07-09",16,"Santarém",17.47
"2003-07-09",17,"Setúbal",18.9
"2003-07-09",18,"Viana do Castelo",16.99
"2003-07-09",19,"Vila Real",17.63
"2003-07-09",20,"Viseu",17.12
"2003-07-10",1,"Évora",20.94
"2003-07-10",2,"Aveiro",17.73
"2003-07-10",3,"Azores",21.59
"2003-07-10",4,"Beja",21.53
"2003-07-10",5,"Braga",18.08
"2003-07-10",6,"Bragança",20.68
"2003-07-10",7,"Castelo Branco",21.59
"2003-07-10",8,"Coimbra",17.14
"2003-07-10",9,"Faro",21.94
"2003-07-10",10,"Guarda",21.27
"2003-07-10",11,"Leiria",16.85
"2003-07-10",12,"Lisboa",17.83
"2003-07-10",13,"Madeira",19.99
"2003-07-10",14,"Portalegre",21.08
"2003-07-10",15,"Porto",18.9
"2003-07-10",16,"Santarém",17.75
"2003-07-10",17,"Setúbal",18.78
"2003-07-10",18,"Viana do Castelo",17.59
"2003-07-10",19,"Vila Real",17.86
"2003-07-10",20,"Viseu",18.6
"2003-07-11",1,"Évora",23.35
"2003-07-11",2,"Aveiro",18.17
"2003-07-11",3,"Azores",21.84
"2003-07-11",4,"Beja",22.83
"2003-07-11",5,"Braga",19.82
"2003-07-11",6,"Bragança",21.87
"2003-07-11",7,"Castelo Branco",22.7
"2003-07-11",8,"Coimbra",18.03
"2003-07-11",9,"Faro",22.68
"2003-07-11",10,"Guarda",22.19
"2003-07-11",11,"Leiria",17.27
"2003-07-11",12,"Lisboa",18.13
"2003-07-11",13,"Madeira",20.43
"2003-07-11",14,"Portalegre",23.16
"2003-07-11",15,"Porto",19.87
"2003-07-11",16,"Santarém",18.74
"2003-07-11",17,"Setúbal",19.9
"2003-07-11",18,"Viana do Castelo",18.66
"2003-07-11",19,"Vila Real",19.47
"2003-07-11",20,"Viseu",19.67
"2003-07-12",1,"Évora",19.3
"2003-07-12",2,"Aveiro",17.13
"2003-07-12",3,"Azores",22.01
"2003-07-12",4,"Beja",18.26
"2003-07-12",5,"Braga",19.64
"2003-07-12",6,"Bragança",22.21
"2003-07-12",7,"Castelo Branco",20.82
"2003-07-12",8,"Coimbra",16.6
"2003-07-12",9,"Faro",18.38
"2003-07-12",10,"Guarda",20.71
"2003-07-12",11,"Leiria",16.59
"2003-07-12",12,"Lisboa",17.59
"2003-07-12",13,"Madeira",20.27
"2003-07-12",14,"Portalegre",19.55
"2003-07-12",15,"Porto",18.87
"2003-07-12",16,"Santarém",17.06
"2003-07-12",17,"Setúbal",17.24
"2003-07-12",18,"Viana do Castelo",20.74
"2003-07-12",19,"Vila Real",19.62
"2003-07-12",20,"Viseu",17.99
"2003-07-13",1,"Évora",18.91
"2003-07-13",2,"Aveiro",18.15
"2003-07-13",3,"Azores",21.24
"2003-07-13",4,"Beja",18.63
"2003-07-13",5,"Braga",18.35
"2003-07-13",6,"Bragança",21.55
"2003-07-13",7,"Castelo Branco",19.3
"2003-07-13",8,"Coimbra",17.66
"2003-07-13",9,"Faro",18.63
"2003-07-13",10,"Guarda",19.63
"2003-07-13",11,"Leiria",17.54
"2003-07-13",12,"Lisboa",18.43
"2003-07-13",13,"Madeira",19.8
"2003-07-13",14,"Portalegre",18.37
"2003-07-13",15,"Porto",18.49
"2003-07-13",16,"Santarém",17.92
"2003-07-13",17,"Setúbal",18.49
"2003-07-13",18,"Viana do Castelo",18.14
"2003-07-13",19,"Vila Real",19.61
"2003-07-13",20,"Viseu",18.15
"2003-07-14",1,"Évora",16.17
"2003-07-14",2,"Aveiro",14.99
"2003-07-14",3,"Azores",19.12
"2003-07-14",4,"Beja",16.83
"2003-07-14",5,"Braga",15.06
"2003-07-14",6,"Bragança",18.03
"2003-07-14",7,"Castelo Branco",15.85
"2003-07-14",8,"Coimbra",14.47
"2003-07-14",9,"Faro",17.26
"2003-07-14",10,"Guarda",15.65
"2003-07-14",11,"Leiria",15.1
"2003-07-14",12,"Lisboa",16.36
"2003-07-14",13,"Madeira",20.38
"2003-07-14",14,"Portalegre",15.46
"2003-07-14",15,"Porto",15.3
"2003-07-14",16,"Santarém",15.15
"2003-07-14",17,"Setúbal",16.32
"2003-07-14",18,"Viana do Castelo",14.89
"2003-07-14",19,"Vila Real",16.24
"2003-07-14",20,"Viseu",14.46
"2003-07-15",1,"Évora",18.32
"2003-07-15",2,"Aveiro",16.47
"2003-07-15",3,"Azores",18.77
"2003-07-15",4,"Beja",18.29
"2003-07-15",5,"Braga",15.48
"2003-07-15",6,"Bragança",17.04
"2003-07-15",7,"Castelo Branco",17.89
"2003-07-15",8,"Coimbra",16.53
"2003-07-15",9,"Faro",18.82
"2003-07-15",10,"Guarda",16.78
"2003-07-15",11,"Leiria",16.49
"2003-07-15",12,"Lisboa",17.09
"2003-07-15",13,"Madeira",19.56
"2003-07-15",14,"Portalegre",18.1
"2003-07-15",15,"Porto",16.05
"2003-07-15",16,"Santarém",17.18
"2003-07-15",17,"Setúbal",17.85
"2003-07-15",18,"Viana do Castelo",15.62
"2003-07-15",19,"Vila Real",15.74
"2003-07-15",20,"Viseu",15.84
"2003-07-16",1,"Évora",14.66
"2003-07-16",2,"Aveiro",12.91
"2003-07-16",3,"Azores",19.93
"2003-07-16",4,"Beja",15.42
"2003-07-16",5,"Braga",12.2
"2003-07-16",6,"Bragança",12.22
"2003-07-16",7,"Castelo Branco",12.76
"2003-07-16",8,"Coimbra",12.3
"2003-07-16",9,"Faro",16.23
"2003-07-16",10,"Guarda",11.13
"2003-07-16",11,"Leiria",13.99
"2003-07-16",12,"Lisboa",15.87
"2003-07-16",13,"Madeira",19.41
"2003-07-16",14,"Portalegre",13.76
"2003-07-16",15,"Porto",12.87
"2003-07-16",16,"Santarém",13.78
"2003-07-16",17,"Setúbal",15.23
"2003-07-16",18,"Viana do Castelo",12.66
"2003-07-16",19,"Vila Real",11.27
"2003-07-16",20,"Viseu",11.07
"2003-07-17",1,"Évora",15.9
"2003-07-17",2,"Aveiro",13.88
"2003-07-17",3,"Azores",19.66
"2003-07-17",4,"Beja",16.9
"2003-07-17",5,"Braga",12.68
"2003-07-17",6,"Bragança",11.73
"2003-07-17",7,"Castelo Branco",14.31
"2003-07-17",8,"Coimbra",13.58
"2003-07-17",9,"Faro",17.82
"2003-07-17",10,"Guarda",12.19
"2003-07-17",11,"Leiria",14.77
"2003-07-17",12,"Lisboa",16.29
"2003-07-17",13,"Madeira",19.16
"2003-07-17",14,"Portalegre",15.3
"2003-07-17",15,"Porto",14.58
"2003-07-17",16,"Santarém",14.78
"2003-07-17",17,"Setúbal",16.38
"2003-07-17",18,"Viana do Castelo",12.51
"2003-07-17",19,"Vila Real",10.81
"2003-07-17",20,"Viseu",11.5
"2003-07-18",1,"Évora",18.21
"2003-07-18",2,"Aveiro",15.2
"2003-07-18",3,"Azores",19.48
"2003-07-18",4,"Beja",18.44
"2003-07-18",5,"Braga",15.23
"2003-07-18",6,"Bragança",15.15
"2003-07-18",7,"Castelo Branco",16.77
"2003-07-18",8,"Coimbra",14.51
"2003-07-18",9,"Faro",19.12
"2003-07-18",10,"Guarda",15.54
"2003-07-18",11,"Leiria",15.05
"2003-07-18",12,"Lisboa",17
"2003-07-18",13,"Madeira",19.26
"2003-07-18",14,"Portalegre",17.77
"2003-07-18",15,"Porto",16.47
"2003-07-18",16,"Santarém",15.72
"2003-07-18",17,"Setúbal",17.3
"2003-07-18",18,"Viana do Castelo",14.54
"2003-07-18",19,"Vila Real",13.75
"2003-07-18",20,"Viseu",14.05
"2003-07-19",1,"Évora",19.84
"2003-07-19",2,"Aveiro",17.14
"2003-07-19",3,"Azores",19.89
"2003-07-19",4,"Beja",19.7
"2003-07-19",5,"Braga",16.94
"2003-07-19",6,"Bragança",15.88
"2003-07-19",7,"Castelo Branco",17.61
"2003-07-19",8,"Coimbra",16.72
"2003-07-19",9,"Faro",20.1
"2003-07-19",10,"Guarda",16.08
"2003-07-19",11,"Leiria",18.11
"2003-07-19",12,"Lisboa",18.73
"2003-07-19",13,"Madeira",19.27
"2003-07-19",14,"Portalegre",19.13
"2003-07-19",15,"Porto",17.91
"2003-07-19",16,"Santarém",18.25
"2003-07-19",17,"Setúbal",18.8
"2003-07-19",18,"Viana do Castelo",17.21
"2003-07-19",19,"Vila Real",15.37
"2003-07-19",20,"Viseu",15.85
"2003-07-20",1,"Évora",18.93
"2003-07-20",2,"Aveiro",15.33
"2003-07-20",3,"Azores",20.38
"2003-07-20",4,"Beja",19.67
"2003-07-20",5,"Braga",14.48
"2003-07-20",6,"Bragança",14.73
"2003-07-20",7,"Castelo Branco",17.35
"2003-07-20",8,"Coimbra",15.03
"2003-07-20",9,"Faro",19.96
"2003-07-20",10,"Guarda",15.29
"2003-07-20",11,"Leiria",16.39
"2003-07-20",12,"Lisboa",17.82
"2003-07-20",13,"Madeira",20.41
"2003-07-20",14,"Portalegre",18.41
"2003-07-20",15,"Porto",15.66
"2003-07-20",16,"Santarém",16.85
"2003-07-20",17,"Setúbal",18.1
"2003-07-20",18,"Viana do Castelo",14.69
"2003-07-20",19,"Vila Real",12.73
"2003-07-20",20,"Viseu",13.32
"2003-07-21",1,"Évora",17.02
"2003-07-21",2,"Aveiro",14.3
"2003-07-21",3,"Azores",20.4
"2003-07-21",4,"Beja",17.77
"2003-07-21",5,"Braga",13.48
"2003-07-21",6,"Bragança",13.59
"2003-07-21",7,"Castelo Branco",15.54
"2003-07-21",8,"Coimbra",13.95
"2003-07-21",9,"Faro",18.22
"2003-07-21",10,"Guarda",13.79
"2003-07-21",11,"Leiria",15.82
"2003-07-21",12,"Lisboa",17.43
"2003-07-21",13,"Madeira",20.27
"2003-07-21",14,"Portalegre",16.39
"2003-07-21",15,"Porto",14.71
"2003-07-21",16,"Santarém",15.88
"2003-07-21",17,"Setúbal",17.16
"2003-07-21",18,"Viana do Castelo",13.63
"2003-07-21",19,"Vila Real",11.74
"2003-07-21",20,"Viseu",12.24
"2003-07-22",1,"Évora",17.96
"2003-07-22",2,"Aveiro",15.33
"2003-07-22",3,"Azores",20.03
"2003-07-22",4,"Beja",18.56
"2003-07-22",5,"Braga",14.53
"2003-07-22",6,"Bragança",15.17
"2003-07-22",7,"Castelo Branco",17.24
"2003-07-22",8,"Coimbra",14.91
"2003-07-22",9,"Faro",18.99
"2003-07-22",10,"Guarda",15.93
"2003-07-22",11,"Leiria",16.1
"2003-07-22",12,"Lisboa",17.4
"2003-07-22",13,"Madeira",20.79
"2003-07-22",14,"Portalegre",17.53
"2003-07-22",15,"Porto",15.97
"2003-07-22",16,"Santarém",16.48
"2003-07-22",17,"Setúbal",17.71
"2003-07-22",18,"Viana do Castelo",14.21
"2003-07-22",19,"Vila Real",13.23
"2003-07-22",20,"Viseu",13.9
"2003-07-23",1,"Évora",17.58
"2003-07-23",2,"Aveiro",15.07
"2003-07-23",3,"Azores",21.01
"2003-07-23",4,"Beja",18.31
"2003-07-23",5,"Braga",15.05
"2003-07-23",6,"Bragança",16.57
"2003-07-23",7,"Castelo Branco",17.72
"2003-07-23",8,"Coimbra",15.04
"2003-07-23",9,"Faro",18.72
"2003-07-23",10,"Guarda",16.94
"2003-07-23",11,"Leiria",16.23
"2003-07-23",12,"Lisboa",17.41
"2003-07-23",13,"Madeira",19.88
"2003-07-23",14,"Portalegre",17.35
"2003-07-23",15,"Porto",15.32
"2003-07-23",16,"Santarém",16.3
"2003-07-23",17,"Setúbal",17.4
"2003-07-23",18,"Viana do Castelo",14.74
"2003-07-23",19,"Vila Real",14.48
"2003-07-23",20,"Viseu",14.12
"2003-07-24",1,"Évora",17.61
"2003-07-24",2,"Aveiro",15.98
"2003-07-24",3,"Azores",21.7
"2003-07-24",4,"Beja",18.28
"2003-07-24",5,"Braga",14.94
"2003-07-24",6,"Bragança",17.05
"2003-07-24",7,"Castelo Branco",17.62
"2003-07-24",8,"Coimbra",15.94
"2003-07-24",9,"Faro",18.94
"2003-07-24",10,"Guarda",16.46
"2003-07-24",11,"Leiria",17.1
"2003-07-24",12,"Lisboa",18.13
"2003-07-24",13,"Madeira",20.59
"2003-07-24",14,"Portalegre",17.7
"2003-07-24",15,"Porto",16.03
"2003-07-24",16,"Santarém",17.16
"2003-07-24",17,"Setúbal",17.78
"2003-07-24",18,"Viana do Castelo",15.01
"2003-07-24",19,"Vila Real",14.43
"2003-07-24",20,"Viseu",14.62
"2003-07-25",1,"Évora",18.78
"2003-07-25",2,"Aveiro",16.06
"2003-07-25",3,"Azores",21.82
"2003-07-25",4,"Beja",19.57
"2003-07-25",5,"Braga",15.3
"2003-07-25",6,"Bragança",16.65
"2003-07-25",7,"Castelo Branco",18.56
"2003-07-25",8,"Coimbra",15.76
"2003-07-25",9,"Faro",19.71
"2003-07-25",10,"Guarda",17.54
"2003-07-25",11,"Leiria",16.5
"2003-07-25",12,"Lisboa",17.8
"2003-07-25",13,"Madeira",21.04
"2003-07-25",14,"Portalegre",18.52
"2003-07-25",15,"Porto",16.05
"2003-07-25",16,"Santarém",16.78
"2003-07-25",17,"Setúbal",18.09
"2003-07-25",18,"Viana do Castelo",14.99
"2003-07-25",19,"Vila Real",15.12
"2003-07-25",20,"Viseu",15.49
"2003-07-26",1,"Évora",20.33
"2003-07-26",2,"Aveiro",18.47
"2003-07-26",3,"Azores",22.24
"2003-07-26",4,"Beja",21.32
"2003-07-26",5,"Braga",17.8
"2003-07-26",6,"Bragança",17.83
"2003-07-26",7,"Castelo Branco",19.47
"2003-07-26",8,"Coimbra",18.01
"2003-07-26",9,"Faro",21.7
"2003-07-26",10,"Guarda",17.88
"2003-07-26",11,"Leiria",18.57
"2003-07-26",12,"Lisboa",19.04
"2003-07-26",13,"Madeira",21.07
"2003-07-26",14,"Portalegre",20.09
"2003-07-26",15,"Porto",18.53
"2003-07-26",16,"Santarém",18.96
"2003-07-26",17,"Setúbal",19.51
"2003-07-26",18,"Viana do Castelo",17.77
"2003-07-26",19,"Vila Real",17.31
"2003-07-26",20,"Viseu",17.42
"2003-07-27",1,"Évora",20.04
"2003-07-27",2,"Aveiro",18.95
"2003-07-27",3,"Azores",22.34
"2003-07-27",4,"Beja",20.21
"2003-07-27",5,"Braga",17.65
"2003-07-27",6,"Bragança",17.53
"2003-07-27",7,"Castelo Branco",18.71
"2003-07-27",8,"Coimbra",18.43
"2003-07-27",9,"Faro",20.17
"2003-07-27",10,"Guarda",17.08
"2003-07-27",11,"Leiria",19.24
"2003-07-27",12,"Lisboa",19.64
"2003-07-27",13,"Madeira",20.91
"2003-07-27",14,"Portalegre",19.37
"2003-07-27",15,"Porto",18.52
"2003-07-27",16,"Santarém",19.46
"2003-07-27",17,"Setúbal",19.43
"2003-07-27",18,"Viana do Castelo",17.18
"2003-07-27",19,"Vila Real",16.92
"2003-07-27",20,"Viseu",17.32
"2003-07-28",1,"Évora",17.39
"2003-07-28",2,"Aveiro",14.63
"2003-07-28",3,"Azores",22.35
"2003-07-28",4,"Beja",18.77
"2003-07-28",5,"Braga",14.04
"2003-07-28",6,"Bragança",14.8
"2003-07-28",7,"Castelo Branco",16.95
"2003-07-28",8,"Coimbra",14.54
"2003-07-28",9,"Faro",19.77
"2003-07-28",10,"Guarda",15.6
"2003-07-28",11,"Leiria",15.56
"2003-07-28",12,"Lisboa",16.79
"2003-07-28",13,"Madeira",21.38
"2003-07-28",14,"Portalegre",17.09
"2003-07-28",15,"Porto",15.4
"2003-07-28",16,"Santarém",15.72
"2003-07-28",17,"Setúbal",16.95
"2003-07-28",18,"Viana do Castelo",13.51
"2003-07-28",19,"Vila Real",13.18
"2003-07-28",20,"Viseu",13.28
"2003-07-29",1,"Évora",22.66
"2003-07-29",2,"Aveiro",19.14
"2003-07-29",3,"Azores",22.85
"2003-07-29",4,"Beja",22.21
"2003-07-29",5,"Braga",18.15
"2003-07-29",6,"Bragança",19.28
"2003-07-29",7,"Castelo Branco",23.13
"2003-07-29",8,"Coimbra",19.15
"2003-07-29",9,"Faro",22.75
"2003-07-29",10,"Guarda",20.13
"2003-07-29",11,"Leiria",18.82
"2003-07-29",12,"Lisboa",19.28
"2003-07-29",13,"Madeira",20.02
"2003-07-29",14,"Portalegre",23.91
"2003-07-29",15,"Porto",19.61
"2003-07-29",16,"Santarém",20.73
"2003-07-29",17,"Setúbal",20.84
"2003-07-29",18,"Viana do Castelo",17.89
"2003-07-29",19,"Vila Real",17.61
"2003-07-29",20,"Viseu",18.98
"2003-07-30",1,"Évora",27.9
"2003-07-30",2,"Aveiro",22.4
"2003-07-30",3,"Azores",22.51
"2003-07-30",4,"Beja",27.03
"2003-07-30",5,"Braga",20.88
"2003-07-30",6,"Bragança",21.52
"2003-07-30",7,"Castelo Branco",27.04
"2003-07-30",8,"Coimbra",23.29
"2003-07-30",9,"Faro",26.08
"2003-07-30",10,"Guarda",23.29
"2003-07-30",11,"Leiria",23.26
"2003-07-30",12,"Lisboa",23.64
"2003-07-30",13,"Madeira",20.47
"2003-07-30",14,"Portalegre",28.1
"2003-07-30",15,"Porto",21.79
"2003-07-30",16,"Santarém",27.15
"2003-07-30",17,"Setúbal",27
"2003-07-30",18,"Viana do Castelo",19.82
"2003-07-30",19,"Vila Real",19.59
"2003-07-30",20,"Viseu",21.51
"2003-07-31",1,"Évora",28.72
"2003-07-31",2,"Aveiro",21.79
"2003-07-31",3,"Azores",22.47
"2003-07-31",4,"Beja",26.94
"2003-07-31",5,"Braga",19.95
"2003-07-31",6,"Bragança",21.43
"2003-07-31",7,"Castelo Branco",25.67
"2003-07-31",8,"Coimbra",22.14
"2003-07-31",9,"Faro",25.83
"2003-07-31",10,"Guarda",22.59
"2003-07-31",11,"Leiria",21.42
"2003-07-31",12,"Lisboa",22.62
"2003-07-31",13,"Madeira",20.85
"2003-07-31",14,"Portalegre",27.68
"2003-07-31",15,"Porto",21.93
"2003-07-31",16,"Santarém",25.67
"2003-07-31",17,"Setúbal",26.79
"2003-07-31",18,"Viana do Castelo",19.3
"2003-07-31",19,"Vila Real",19.16
"2003-07-31",20,"Viseu",21.37
"2003-08-01",1,"Évora",30.15
"2003-08-01",2,"Aveiro",21.87
"2003-08-01",3,"Azores",22.63
"2003-08-01",4,"Beja",28.69
"2003-08-01",5,"Braga",19.67
"2003-08-01",6,"Bragança",22.09
"2003-08-01",7,"Castelo Branco",26.73
"2003-08-01",8,"Coimbra",22.97
"2003-08-01",9,"Faro",28.59
"2003-08-01",10,"Guarda",25.06
"2003-08-01",11,"Leiria",22.25
"2003-08-01",12,"Lisboa",23.72
"2003-08-01",13,"Madeira",20.69
"2003-08-01",14,"Portalegre",28.94
"2003-08-01",15,"Porto",21.69
"2003-08-01",16,"Santarém",26.85
"2003-08-01",17,"Setúbal",27.32
"2003-08-01",18,"Viana do Castelo",20.2
"2003-08-01",19,"Vila Real",20.06
"2003-08-01",20,"Viseu",22.36
"2003-08-02",1,"Évora",32.57
"2003-08-02",2,"Aveiro",26.28
"2003-08-02",3,"Azores",22.8
"2003-08-02",4,"Beja",31
"2003-08-02",5,"Braga",24.09
"2003-08-02",6,"Bragança",25.2
"2003-08-02",7,"Castelo Branco",31.52
"2003-08-02",8,"Coimbra",27.26
"2003-08-02",9,"Faro",31.31
"2003-08-02",10,"Guarda",29.47
"2003-08-02",11,"Leiria",27.19
"2003-08-02",12,"Lisboa",29.01
"2003-08-02",13,"Madeira",20.41
"2003-08-02",14,"Portalegre",32.52
"2003-08-02",15,"Porto",25.65
"2003-08-02",16,"Santarém",32.58
"2003-08-02",17,"Setúbal",29.36
"2003-08-02",18,"Viana do Castelo",23.45
"2003-08-02",19,"Vila Real",24.25
"2003-08-02",20,"Viseu",27.22
"2003-08-03",1,"Évora",25.9
"2003-08-03",2,"Aveiro",25.21
"2003-08-03",3,"Azores",22.91
"2003-08-03",4,"Beja",24.75
"2003-08-03",5,"Braga",25.61
"2003-08-03",6,"Bragança",25.9
"2003-08-03",7,"Castelo Branco",27.87
"2003-08-03",8,"Coimbra",25.29
"2003-08-03",9,"Faro",22.34
"2003-08-03",10,"Guarda",26.25
"2003-08-03",11,"Leiria",24.42
"2003-08-03",12,"Lisboa",21.89
"2003-08-03",13,"Madeira",21.17
"2003-08-03",14,"Portalegre",26.76
"2003-08-03",15,"Porto",26.12
"2003-08-03",16,"Santarém",24.75
"2003-08-03",17,"Setúbal",21.93
"2003-08-03",18,"Viana do Castelo",24.48
"2003-08-03",19,"Vila Real",25.07
"2003-08-03",20,"Viseu",25.46
"2003-08-04",1,"Évora",22.67
"2003-08-04",2,"Aveiro",19.95
"2003-08-04",3,"Azores",22.24
"2003-08-04",4,"Beja",22.57
"2003-08-04",5,"Braga",19.81
"2003-08-04",6,"Bragança",24.54
"2003-08-04",7,"Castelo Branco",24.2
"2003-08-04",8,"Coimbra",20.7
"2003-08-04",9,"Faro",22.38
"2003-08-04",10,"Guarda",23.23
"2003-08-04",11,"Leiria",19.65
"2003-08-04",12,"Lisboa",19.76
"2003-08-04",13,"Madeira",21.01
"2003-08-04",14,"Portalegre",23.71
"2003-08-04",15,"Porto",20.31
"2003-08-04",16,"Santarém",21.14
"2003-08-04",17,"Setúbal",19.34
"2003-08-04",18,"Viana do Castelo",19.42
"2003-08-04",19,"Vila Real",21.03
"2003-08-04",20,"Viseu",20.61
"2003-08-05",1,"Évora",25.79
"2003-08-05",2,"Aveiro",19.82
"2003-08-05",3,"Azores",22.79
"2003-08-05",4,"Beja",24.78
"2003-08-05",5,"Braga",18.65
"2003-08-05",6,"Bragança",23.25
"2003-08-05",7,"Castelo Branco",25.46
"2003-08-05",8,"Coimbra",20.84
"2003-08-05",9,"Faro",24.67
"2003-08-05",10,"Guarda",23.6
"2003-08-05",11,"Leiria",19.81
"2003-08-05",12,"Lisboa",20.49
"2003-08-05",13,"Madeira",21.15
"2003-08-05",14,"Portalegre",26.12
"2003-08-05",15,"Porto",20.36
"2003-08-05",16,"Santarém",22.55
"2003-08-05",17,"Setúbal",22.19
"2003-08-05",18,"Viana do Castelo",18.15
"2003-08-05",19,"Vila Real",20.69
"2003-08-05",20,"Viseu",21.31
"2003-08-06",1,"Évora",28.03
"2003-08-06",2,"Aveiro",22.71
"2003-08-06",3,"Azores",22.97
"2003-08-06",4,"Beja",25.74
"2003-08-06",5,"Braga",21.58
"2003-08-06",6,"Bragança",22.87
"2003-08-06",7,"Castelo Branco",27.08
"2003-08-06",8,"Coimbra",23.74
"2003-08-06",9,"Faro",25.05
"2003-08-06",10,"Guarda",23.67
"2003-08-06",11,"Leiria",22.55
"2003-08-06",12,"Lisboa",23.73
"2003-08-06",13,"Madeira",20.87
"2003-08-06",14,"Portalegre",28.36
"2003-08-06",15,"Porto",22.04
"2003-08-06",16,"Santarém",26.53
"2003-08-06",17,"Setúbal",25.4
"2003-08-06",18,"Viana do Castelo",21.93
"2003-08-06",19,"Vila Real",22.05
"2003-08-06",20,"Viseu",22.84
"2003-08-07",1,"Évora",29.58
"2003-08-07",2,"Aveiro",25.19
"2003-08-07",3,"Azores",22.72
"2003-08-07",4,"Beja",27.53
"2003-08-07",5,"Braga",24.16
"2003-08-07",6,"Bragança",24.37
"2003-08-07",7,"Castelo Branco",28.4
"2003-08-07",8,"Coimbra",26.12
"2003-08-07",9,"Faro",25.81
"2003-08-07",10,"Guarda",26.03
"2003-08-07",11,"Leiria",26.07
"2003-08-07",12,"Lisboa",26.09
"2003-08-07",13,"Madeira",20.3
"2003-08-07",14,"Portalegre",29.45
"2003-08-07",15,"Porto",25.51
"2003-08-07",16,"Santarém",29.98
"2003-08-07",17,"Setúbal",27.02
"2003-08-07",18,"Viana do Castelo",24.71
"2003-08-07",19,"Vila Real",24.19
"2003-08-07",20,"Viseu",25.29
"2003-08-08",1,"Évora",28.14
"2003-08-08",2,"Aveiro",27.17
"2003-08-08",3,"Azores",21.13
"2003-08-08",4,"Beja",26.83
"2003-08-08",5,"Braga",25.11
"2003-08-08",6,"Bragança",25.5
"2003-08-08",7,"Castelo Branco",27.77
"2003-08-08",8,"Coimbra",26.75
"2003-08-08",9,"Faro",26.14
"2003-08-08",10,"Guarda",26.31
"2003-08-08",11,"Leiria",25.22
"2003-08-08",12,"Lisboa",23.67
"2003-08-08",13,"Madeira",20.67
"2003-08-08",14,"Portalegre",29.33
"2003-08-08",15,"Porto",27.06
"2003-08-08",16,"Santarém",27.94
"2003-08-08",17,"Setúbal",24.03
"2003-08-08",18,"Viana do Castelo",25.85
"2003-08-08",19,"Vila Real",23.77
"2003-08-08",20,"Viseu",25.78
"2003-08-09",1,"Évora",25.48
"2003-08-09",2,"Aveiro",25.14
"2003-08-09",3,"Azores",21.02
"2003-08-09",4,"Beja",24.73
"2003-08-09",5,"Braga",23.27
"2003-08-09",6,"Bragança",24.44
"2003-08-09",7,"Castelo Branco",26.84
"2003-08-09",8,"Coimbra",24.67
"2003-08-09",9,"Faro",25.25
"2003-08-09",10,"Guarda",26.47
"2003-08-09",11,"Leiria",22.93
"2003-08-09",12,"Lisboa",22.12
"2003-08-09",13,"Madeira",20.93
"2003-08-09",14,"Portalegre",27.94
"2003-08-09",15,"Porto",25.8
"2003-08-09",16,"Santarém",25.6
"2003-08-09",17,"Setúbal",21.4
"2003-08-09",18,"Viana do Castelo",24.76
"2003-08-09",19,"Vila Real",22.57
"2003-08-09",20,"Viseu",24.64
"2003-08-10",1,"Évora",25.62
"2003-08-10",2,"Aveiro",21.41
"2003-08-10",3,"Azores",21.35
"2003-08-10",4,"Beja",24.62
"2003-08-10",5,"Braga",22.26
"2003-08-10",6,"Bragança",24.58
"2003-08-10",7,"Castelo Branco",26.11
"2003-08-10",8,"Coimbra",21.61
"2003-08-10",9,"Faro",25.02
"2003-08-10",10,"Guarda",25.73
"2003-08-10",11,"Leiria",19.48
"2003-08-10",12,"Lisboa",20.17
"2003-08-10",13,"Madeira",21.07
"2003-08-10",14,"Portalegre",26.89
"2003-08-10",15,"Porto",22.65
"2003-08-10",16,"Santarém",22.48
"2003-08-10",17,"Setúbal",21.77
"2003-08-10",18,"Viana do Castelo",21.07
"2003-08-10",19,"Vila Real",21.87
"2003-08-10",20,"Viseu",23.1
"2003-08-11",1,"Évora",26.03
"2003-08-11",2,"Aveiro",21.72
"2003-08-11",3,"Azores",22.2
"2003-08-11",4,"Beja",24.73
"2003-08-11",5,"Braga",21.25
"2003-08-11",6,"Bragança",24.07
"2003-08-11",7,"Castelo Branco",26.21
"2003-08-11",8,"Coimbra",22.05
"2003-08-11",9,"Faro",24.51
"2003-08-11",10,"Guarda",25.14
