"date","ID_1","NAME_1","t2m"
"2020-07-04",18,"Viana do Castelo",14.06
"2020-07-04",19,"Vila Real",14.5
"2020-07-04",20,"Viseu",15.21
"2020-07-05",1,"Évora",22.94
"2020-07-05",2,"Aveiro",19.67
"2020-07-05",3,"Azores",20.25
"2020-07-05",4,"Beja",22.95
"2020-07-05",5,"Braga",19.66
"2020-07-05",6,"Bragança",20.8
"2020-07-05",7,"Castelo Branco",22.73
"2020-07-05",8,"Coimbra",18.8
"2020-07-05",9,"Faro",22.85
"2020-07-05",10,"Guarda",21.19
"2020-07-05",11,"Leiria",17.84
"2020-07-05",12,"Lisboa",18.22
"2020-07-05",13,"Madeira",18.95
"2020-07-05",14,"Portalegre",22.88
"2020-07-05",15,"Porto",20.72
"2020-07-05",16,"Santarém",20.14
"2020-07-05",17,"Setúbal",21.25
"2020-07-05",18,"Viana do Castelo",19.28
"2020-07-05",19,"Vila Real",19.26
"2020-07-05",20,"Viseu",19.78
"2020-07-06",1,"Évora",25.49
"2020-07-06",2,"Aveiro",20.38
"2020-07-06",3,"Azores",20.02
"2020-07-06",4,"Beja",22.85
"2020-07-06",5,"Braga",21.04
"2020-07-06",6,"Bragança",22.61
"2020-07-06",7,"Castelo Branco",23.95
"2020-07-06",8,"Coimbra",19.6
"2020-07-06",9,"Faro",22.39
"2020-07-06",10,"Guarda",22.61
"2020-07-06",11,"Leiria",18.26
"2020-07-06",12,"Lisboa",18.71
"2020-07-06",13,"Madeira",19.41
"2020-07-06",14,"Portalegre",25.46
"2020-07-06",15,"Porto",22.14
"2020-07-06",16,"Santarém",21.45
"2020-07-06",17,"Setúbal",21.64
"2020-07-06",18,"Viana do Castelo",19.84
"2020-07-06",19,"Vila Real",20.37
"2020-07-06",20,"Viseu",21.04
"2020-07-07",1,"Évora",24.97
"2020-07-07",2,"Aveiro",20.62
"2020-07-07",3,"Azores",20.14
"2020-07-07",4,"Beja",24
"2020-07-07",5,"Braga",22.94
"2020-07-07",6,"Bragança",22.51
"2020-07-07",7,"Castelo Branco",23.8
"2020-07-07",8,"Coimbra",19.95
"2020-07-07",9,"Faro",25.17
"2020-07-07",10,"Guarda",23.82
"2020-07-07",11,"Leiria",18.16
"2020-07-07",12,"Lisboa",19
"2020-07-07",13,"Madeira",19.81
"2020-07-07",14,"Portalegre",24.53
"2020-07-07",15,"Porto",23.05
"2020-07-07",16,"Santarém",21
"2020-07-07",17,"Setúbal",20.82
"2020-07-07",18,"Viana do Castelo",20.39
"2020-07-07",19,"Vila Real",22.01
"2020-07-07",20,"Viseu",22.18
"2020-07-08",1,"Évora",23.25
"2020-07-08",2,"Aveiro",17.69
"2020-07-08",3,"Azores",19.98
"2020-07-08",4,"Beja",21.05
"2020-07-08",5,"Braga",18.96
"2020-07-08",6,"Bragança",22.99
"2020-07-08",7,"Castelo Branco",22.6
"2020-07-08",8,"Coimbra",17.62
"2020-07-08",9,"Faro",21.71
"2020-07-08",10,"Guarda",21.68
"2020-07-08",11,"Leiria",16.75
"2020-07-08",12,"Lisboa",17.36
"2020-07-08",13,"Madeira",18.56
"2020-07-08",14,"Portalegre",23.77
"2020-07-08",15,"Porto",18.7
"2020-07-08",16,"Santarém",18.73
"2020-07-08",17,"Setúbal",18.32
"2020-07-08",18,"Viana do Castelo",19.5
"2020-07-08",19,"Vila Real",20.11
"2020-07-08",20,"Viseu",19.48
"2020-07-09",1,"Évora",19.04
"2020-07-09",2,"Aveiro",18.06
"2020-07-09",3,"Azores",20.03
"2020-07-09",4,"Beja",16.99
"2020-07-09",5,"Braga",19.37
"2020-07-09",6,"Bragança",20.23
"2020-07-09",7,"Castelo Branco",20.13
"2020-07-09",8,"Coimbra",16.67
"2020-07-09",9,"Faro",17.45
"2020-07-09",10,"Guarda",19.79
"2020-07-09",11,"Leiria",16.22
"2020-07-09",12,"Lisboa",17.14
"2020-07-09",13,"Madeira",18.41
"2020-07-09",14,"Portalegre",19.47
"2020-07-09",15,"Porto",19.44
"2020-07-09",16,"Santarém",16.99
"2020-07-09",17,"Setúbal",17.09
"2020-07-09",18,"Viana do Castelo",19.65
"2020-07-09",19,"Vila Real",18.36
"2020-07-09",20,"Viseu",18.03
"2020-07-10",1,"Évora",21.68
"2020-07-10",2,"Aveiro",19.08
"2020-07-10",3,"Azores",20.11
"2020-07-10",4,"Beja",21.05
"2020-07-10",5,"Braga",18.05
"2020-07-10",6,"Bragança",20.75
"2020-07-10",7,"Castelo Branco",22.17
"2020-07-10",8,"Coimbra",18.23
"2020-07-10",9,"Faro",21.09
"2020-07-10",10,"Guarda",21.26
"2020-07-10",11,"Leiria",17.37
"2020-07-10",12,"Lisboa",17.8
"2020-07-10",13,"Madeira",19.29
"2020-07-10",14,"Portalegre",21.77
"2020-07-10",15,"Porto",19.65
"2020-07-10",16,"Santarém",18.82
"2020-07-10",17,"Setúbal",19.78
"2020-07-10",18,"Viana do Castelo",17.31
"2020-07-10",19,"Vila Real",18
"2020-07-10",20,"Viseu",19.55
"2020-07-11",1,"Évora",23.16
"2020-07-11",2,"Aveiro",20.94
"2020-07-11",3,"Azores",20.24
"2020-07-11",4,"Beja",22.44
"2020-07-11",5,"Braga",19.82
"2020-07-11",6,"Bragança",21.57
"2020-07-11",7,"Castelo Branco",23.79
"2020-07-11",8,"Coimbra",19.75
"2020-07-11",9,"Faro",23.03
"2020-07-11",10,"Guarda",23.16
"2020-07-11",11,"Leiria",18.01
"2020-07-11",12,"Lisboa",17.84
"2020-07-11",13,"Madeira",18.94
"2020-07-11",14,"Portalegre",23.35
"2020-07-11",15,"Porto",21.42
"2020-07-11",16,"Santarém",19.77
"2020-07-11",17,"Setúbal",20.38
"2020-07-11",18,"Viana do Castelo",17.61
"2020-07-11",19,"Vila Real",19.43
"2020-07-11",20,"Viseu",21.04
"2020-07-12",1,"Évora",23.34
"2020-07-12",2,"Aveiro",22.58
"2020-07-12",3,"Azores",20.4
"2020-07-12",4,"Beja",21.7
"2020-07-12",5,"Braga",23.05
"2020-07-12",6,"Bragança",22.11
"2020-07-12",7,"Castelo Branco",22.61
"2020-07-12",8,"Coimbra",21.36
"2020-07-12",9,"Faro",22.59
"2020-07-12",10,"Guarda",20.69
"2020-07-12",11,"Leiria",18.94
"2020-07-12",12,"Lisboa",18.57
"2020-07-12",13,"Madeira",19.14
"2020-07-12",14,"Portalegre",23.72
"2020-07-12",15,"Porto",22.29
"2020-07-12",16,"Santarém",21.16
"2020-07-12",17,"Setúbal",19.59
"2020-07-12",18,"Viana do Castelo",23.74
"2020-07-12",19,"Vila Real",21.32
"2020-07-12",20,"Viseu",20.65
"2020-07-13",1,"Évora",25.37
"2020-07-13",2,"Aveiro",22.24
"2020-07-13",3,"Azores",20.47
"2020-07-13",4,"Beja",22.82
"2020-07-13",5,"Braga",21.35
"2020-07-13",6,"Bragança",22.24
"2020-07-13",7,"Castelo Branco",23.28
"2020-07-13",8,"Coimbra",21.49
"2020-07-13",9,"Faro",22.61
"2020-07-13",10,"Guarda",22.32
"2020-07-13",11,"Leiria",20.39
"2020-07-13",12,"Lisboa",20.8
"2020-07-13",13,"Madeira",18.76
"2020-07-13",14,"Portalegre",25.19
"2020-07-13",15,"Porto",23.39
"2020-07-13",16,"Santarém",22.97
"2020-07-13",17,"Setúbal",21.2
"2020-07-13",18,"Viana do Castelo",20.57
"2020-07-13",19,"Vila Real",20.42
"2020-07-13",20,"Viseu",21.25
"2020-07-14",1,"Évora",26.5
"2020-07-14",2,"Aveiro",22.37
"2020-07-14",3,"Azores",20.31
"2020-07-14",4,"Beja",26.19
"2020-07-14",5,"Braga",20.96
"2020-07-14",6,"Bragança",21.58
"2020-07-14",7,"Castelo Branco",24.43
"2020-07-14",8,"Coimbra",21.88
"2020-07-14",9,"Faro",25.79
"2020-07-14",10,"Guarda",22.78
"2020-07-14",11,"Leiria",20.46
"2020-07-14",12,"Lisboa",20.68
"2020-07-14",13,"Madeira",19.67
"2020-07-14",14,"Portalegre",26.46
"2020-07-14",15,"Porto",22.19
"2020-07-14",16,"Santarém",23.49
"2020-07-14",17,"Setúbal",23.93
"2020-07-14",18,"Viana do Castelo",18.86
"2020-07-14",19,"Vila Real",20.22
"2020-07-14",20,"Viseu",21.51
"2020-07-15",1,"Évora",22.6
"2020-07-15",2,"Aveiro",20.01
"2020-07-15",3,"Azores",20.47
"2020-07-15",4,"Beja",23.03
"2020-07-15",5,"Braga",18.43
"2020-07-15",6,"Bragança",19.63
"2020-07-15",7,"Castelo Branco",23.29
"2020-07-15",8,"Coimbra",19.49
"2020-07-15",9,"Faro",22.99
"2020-07-15",10,"Guarda",20.99
"2020-07-15",11,"Leiria",17.96
"2020-07-15",12,"Lisboa",17.64
"2020-07-15",13,"Madeira",19.57
"2020-07-15",14,"Portalegre",23.59
"2020-07-15",15,"Porto",19.9
"2020-07-15",16,"Santarém",19.41
"2020-07-15",17,"Setúbal",19.74
"2020-07-15",18,"Viana do Castelo",16.75
"2020-07-15",19,"Vila Real",17.67
"2020-07-15",20,"Viseu",19.88
"2020-07-16",1,"Évora",27.44
"2020-07-16",2,"Aveiro",22.57
"2020-07-16",3,"Azores",20.17
"2020-07-16",4,"Beja",24.85
"2020-07-16",5,"Braga",21.7
"2020-07-16",6,"Bragança",21.74
"2020-07-16",7,"Castelo Branco",25.71
"2020-07-16",8,"Coimbra",22.92
"2020-07-16",9,"Faro",24.71
"2020-07-16",10,"Guarda",23.04
"2020-07-16",11,"Leiria",22.49
"2020-07-16",12,"Lisboa",23.57
"2020-07-16",13,"Madeira",18.88
"2020-07-16",14,"Portalegre",27.93
"2020-07-16",15,"Porto",22.79
"2020-07-16",16,"Santarém",26.82
"2020-07-16",17,"Setúbal",25.29
"2020-07-16",18,"Viana do Castelo",19.68
"2020-07-16",19,"Vila Real",20.4
"2020-07-16",20,"Viseu",22.58
"2020-07-17",1,"Évora",29.55
"2020-07-17",2,"Aveiro",23.18
"2020-07-17",3,"Azores",20.46
"2020-07-17",4,"Beja",26.22
"2020-07-17",5,"Braga",22.68
"2020-07-17",6,"Bragança",22.93
"2020-07-17",7,"Castelo Branco",26.8
"2020-07-17",8,"Coimbra",22.88
"2020-07-17",9,"Faro",24.69
"2020-07-17",10,"Guarda",24.5
"2020-07-17",11,"Leiria",22.41
"2020-07-17",12,"Lisboa",24.38
"2020-07-17",13,"Madeira",19.3
"2020-07-17",14,"Portalegre",29.03
"2020-07-17",15,"Porto",23.76
"2020-07-17",16,"Santarém",27.27
"2020-07-17",17,"Setúbal",27.03
"2020-07-17",18,"Viana do Castelo",21.2
"2020-07-17",19,"Vila Real",21.72
"2020-07-17",20,"Viseu",22.69
"2020-07-18",1,"Évora",26.43
"2020-07-18",2,"Aveiro",24.85
"2020-07-18",3,"Azores",20.41
"2020-07-18",4,"Beja",23.65
"2020-07-18",5,"Braga",22.62
"2020-07-18",6,"Bragança",22.46
"2020-07-18",7,"Castelo Branco",26.49
"2020-07-18",8,"Coimbra",23.15
"2020-07-18",9,"Faro",24.16
"2020-07-18",10,"Guarda",23.56
"2020-07-18",11,"Leiria",21.39
"2020-07-18",12,"Lisboa",20.93
"2020-07-18",13,"Madeira",19.75
"2020-07-18",14,"Portalegre",28.09
"2020-07-18",15,"Porto",24.07
"2020-07-18",16,"Santarém",24.91
"2020-07-18",17,"Setúbal",21.42
"2020-07-18",18,"Viana do Castelo",22.93
"2020-07-18",19,"Vila Real",21.55
"2020-07-18",20,"Viseu",22.72
"2020-07-19",1,"Évora",21.73
"2020-07-19",2,"Aveiro",18.49
"2020-07-19",3,"Azores",20.3
"2020-07-19",4,"Beja",20.26
"2020-07-19",5,"Braga",20.42
"2020-07-19",6,"Bragança",21.73
"2020-07-19",7,"Castelo Branco",23.08
"2020-07-19",8,"Coimbra",18.35
"2020-07-19",9,"Faro",21.65
"2020-07-19",10,"Guarda",21.88
"2020-07-19",11,"Leiria",17.48
"2020-07-19",12,"Lisboa",17.52
"2020-07-19",13,"Madeira",20.25
"2020-07-19",14,"Portalegre",23.85
"2020-07-19",15,"Porto",20.45
"2020-07-19",16,"Santarém",19.63
"2020-07-19",17,"Setúbal",17.36
"2020-07-19",18,"Viana do Castelo",20.11
"2020-07-19",19,"Vila Real",20.03
"2020-07-19",20,"Viseu",20.13
"2020-07-20",1,"Évora",22.24
"2020-07-20",2,"Aveiro",17.56
"2020-07-20",3,"Azores",20.42
"2020-07-20",4,"Beja",20.44
"2020-07-20",5,"Braga",18.63
"2020-07-20",6,"Bragança",20.68
"2020-07-20",7,"Castelo Branco",21.06
"2020-07-20",8,"Coimbra",17.27
"2020-07-20",9,"Faro",21.61
"2020-07-20",10,"Guarda",20.03
"2020-07-20",11,"Leiria",16.47
"2020-07-20",12,"Lisboa",17.6
"2020-07-20",13,"Madeira",19.56
"2020-07-20",14,"Portalegre",22.28
"2020-07-20",15,"Porto",18.83
"2020-07-20",16,"Santarém",18.92
"2020-07-20",17,"Setúbal",18.36
"2020-07-20",18,"Viana do Castelo",18.48
"2020-07-20",19,"Vila Real",18.78
"2020-07-20",20,"Viseu",18.14
"2020-07-21",1,"Évora",28.3
"2020-07-21",2,"Aveiro",20.22
"2020-07-21",3,"Azores",20.76
"2020-07-21",4,"Beja",25.16
"2020-07-21",5,"Braga",20.11
"2020-07-21",6,"Bragança",22.16
"2020-07-21",7,"Castelo Branco",24.59
"2020-07-21",8,"Coimbra",20.87
"2020-07-21",9,"Faro",25.08
"2020-07-21",10,"Guarda",22.55
"2020-07-21",11,"Leiria",20.91
"2020-07-21",12,"Lisboa",22.55
"2020-07-21",13,"Madeira",19.46
"2020-07-21",14,"Portalegre",27.57
"2020-07-21",15,"Porto",21.2
"2020-07-21",16,"Santarém",25.16
"2020-07-21",17,"Setúbal",25.49
"2020-07-21",18,"Viana do Castelo",19.67
"2020-07-21",19,"Vila Real",19.61
"2020-07-21",20,"Viseu",20.32
"2020-07-22",1,"Évora",23.2
"2020-07-22",2,"Aveiro",21.58
"2020-07-22",3,"Azores",20.42
"2020-07-22",4,"Beja",21.68
"2020-07-22",5,"Braga",22.96
"2020-07-22",6,"Bragança",21.41
"2020-07-22",7,"Castelo Branco",21.51
"2020-07-22",8,"Coimbra",20.27
"2020-07-22",9,"Faro",21.44
"2020-07-22",10,"Guarda",20.17
"2020-07-22",11,"Leiria",20.29
"2020-07-22",12,"Lisboa",20.69
"2020-07-22",13,"Madeira",19.03
"2020-07-22",14,"Portalegre",22.49
"2020-07-22",15,"Porto",23.12
"2020-07-22",16,"Santarém",22.39
"2020-07-22",17,"Setúbal",20.58
"2020-07-22",18,"Viana do Castelo",23.34
"2020-07-22",19,"Vila Real",21.23
"2020-07-22",20,"Viseu",20.18
"2020-07-23",1,"Évora",24.06
"2020-07-23",2,"Aveiro",20.65
"2020-07-23",3,"Azores",20.65
"2020-07-23",4,"Beja",22.22
"2020-07-23",5,"Braga",21.53
"2020-07-23",6,"Bragança",21.76
"2020-07-23",7,"Castelo Branco",22.45
"2020-07-23",8,"Coimbra",19.29
"2020-07-23",9,"Faro",22.32
"2020-07-23",10,"Guarda",21.17
"2020-07-23",11,"Leiria",18.62
"2020-07-23",12,"Lisboa",18.92
"2020-07-23",13,"Madeira",18.52
"2020-07-23",14,"Portalegre",23.68
"2020-07-23",15,"Porto",22.08
"2020-07-23",16,"Santarém",21.3
"2020-07-23",17,"Setúbal",20.5
"2020-07-23",18,"Viana do Castelo",21.96
"2020-07-23",19,"Vila Real",20.36
"2020-07-23",20,"Viseu",20.93
"2020-07-24",1,"Évora",22.51
"2020-07-24",2,"Aveiro",18.36
"2020-07-24",3,"Azores",20.61
"2020-07-24",4,"Beja",22.04
"2020-07-24",5,"Braga",19.08
"2020-07-24",6,"Bragança",20.27
"2020-07-24",7,"Castelo Branco",22.35
"2020-07-24",8,"Coimbra",18.06
"2020-07-24",9,"Faro",21.99
"2020-07-24",10,"Guarda",21.15
"2020-07-24",11,"Leiria",17.49
"2020-07-24",12,"Lisboa",18.51
"2020-07-24",13,"Madeira",18.74
"2020-07-24",14,"Portalegre",22.35
"2020-07-24",15,"Porto",19.03
"2020-07-24",16,"Santarém",19.18
"2020-07-24",17,"Setúbal",20.35
"2020-07-24",18,"Viana do Castelo",17.7
"2020-07-24",19,"Vila Real",18.51
"2020-07-24",20,"Viseu",18.8
"2020-07-25",1,"Évora",20.88
"2020-07-25",2,"Aveiro",18.35
"2020-07-25",3,"Azores",20.78
"2020-07-25",4,"Beja",21.25
"2020-07-25",5,"Braga",19.45
"2020-07-25",6,"Bragança",20.2
"2020-07-25",7,"Castelo Branco",22.11
"2020-07-25",8,"Coimbra",17.88
"2020-07-25",9,"Faro",22.06
"2020-07-25",10,"Guarda",20.49
"2020-07-25",11,"Leiria",17.31
"2020-07-25",12,"Lisboa",17.87
"2020-07-25",13,"Madeira",19.26
"2020-07-25",14,"Portalegre",21.57
"2020-07-25",15,"Porto",19.91
"2020-07-25",16,"Santarém",18.44
"2020-07-25",17,"Setúbal",19.03
"2020-07-25",18,"Viana do Castelo",18.54
"2020-07-25",19,"Vila Real",18.15
"2020-07-25",20,"Viseu",18.33
"2020-07-26",1,"Évora",21.34
"2020-07-26",2,"Aveiro",17.33
"2020-07-26",3,"Azores",21.76
"2020-07-26",4,"Beja",22.73
"2020-07-26",5,"Braga",17.68
"2020-07-26",6,"Bragança",19.14
"2020-07-26",7,"Castelo Branco",21.02
"2020-07-26",8,"Coimbra",17.29
"2020-07-26",9,"Faro",24.04
"2020-07-26",10,"Guarda",19.22
"2020-07-26",11,"Leiria",17.66
"2020-07-26",12,"Lisboa",18.39
"2020-07-26",13,"Madeira",19.22
"2020-07-26",14,"Portalegre",21.63
"2020-07-26",15,"Porto",17.8
"2020-07-26",16,"Santarém",18.8
"2020-07-26",17,"Setúbal",19.85
"2020-07-26",18,"Viana do Castelo",16.83
"2020-07-26",19,"Vila Real",17.15
"2020-07-26",20,"Viseu",16.63
"2020-07-27",1,"Évora",24.74
"2020-07-27",2,"Aveiro",17.61
"2020-07-27",3,"Azores",22
"2020-07-27",4,"Beja",24.71
"2020-07-27",5,"Braga",18.26
"2020-07-27",6,"Bragança",20.29
"2020-07-27",7,"Castelo Branco",23.69
"2020-07-27",8,"Coimbra",17.83
"2020-07-27",9,"Faro",24.58
"2020-07-27",10,"Guarda",21.46
"2020-07-27",11,"Leiria",16.95
"2020-07-27",12,"Lisboa",18.13
"2020-07-27",13,"Madeira",19.1
"2020-07-27",14,"Portalegre",24.74
"2020-07-27",15,"Porto",18.45
"2020-07-27",16,"Santarém",19.75
"2020-07-27",17,"Setúbal",21.58
"2020-07-27",18,"Viana do Castelo",17.49
"2020-07-27",19,"Vila Real",18.59
"2020-07-27",20,"Viseu",18.48
"2020-07-28",1,"Évora",20.04
"2020-07-28",2,"Aveiro",17.97
"2020-07-28",3,"Azores",22.42
"2020-07-28",4,"Beja",21.14
"2020-07-28",5,"Braga",17.84
"2020-07-28",6,"Bragança",21.74
"2020-07-28",7,"Castelo Branco",21.8
"2020-07-28",8,"Coimbra",18
"2020-07-28",9,"Faro",21.65
"2020-07-28",10,"Guarda",21.04
"2020-07-28",11,"Leiria",17.97
"2020-07-28",12,"Lisboa",18.85
"2020-07-28",13,"Madeira",19.08
"2020-07-28",14,"Portalegre",20.14
"2020-07-28",15,"Porto",17.88
"2020-07-28",16,"Santarém",18.67
"2020-07-28",17,"Setúbal",19.38
"2020-07-28",18,"Viana do Castelo",17.44
"2020-07-28",19,"Vila Real",18.55
"2020-07-28",20,"Viseu",18.08
"2020-07-29",1,"Évora",20.34
"2020-07-29",2,"Aveiro",17.72
"2020-07-29",3,"Azores",22.68
"2020-07-29",4,"Beja",20.69
"2020-07-29",5,"Braga",19.46
"2020-07-29",6,"Bragança",21.45
"2020-07-29",7,"Castelo Branco",22.07
"2020-07-29",8,"Coimbra",16.92
"2020-07-29",9,"Faro",21
"2020-07-29",10,"Guarda",21.44
"2020-07-29",11,"Leiria",16.29
"2020-07-29",12,"Lisboa",17.16
"2020-07-29",13,"Madeira",20.11
"2020-07-29",14,"Portalegre",20.67
"2020-07-29",15,"Porto",19.61
"2020-07-29",16,"Santarém",17.42
"2020-07-29",17,"Setúbal",18.44
"2020-07-29",18,"Viana do Castelo",18.62
"2020-07-29",19,"Vila Real",18.52
"2020-07-29",20,"Viseu",18.88
"2020-07-30",1,"Évora",24.28
"2020-07-30",2,"Aveiro",20.16
"2020-07-30",3,"Azores",22.98
"2020-07-30",4,"Beja",21.86
"2020-07-30",5,"Braga",21.4
"2020-07-30",6,"Bragança",23.83
"2020-07-30",7,"Castelo Branco",24.57
"2020-07-30",8,"Coimbra",19.24
"2020-07-30",9,"Faro",22.17
"2020-07-30",10,"Guarda",23.48
"2020-07-30",11,"Leiria",17.52
"2020-07-30",12,"Lisboa",17.62
"2020-07-30",13,"Madeira",19.58
"2020-07-30",14,"Portalegre",24.94
"2020-07-30",15,"Porto",21.73
"2020-07-30",16,"Santarém",20.38
"2020-07-30",17,"Setúbal",19.47
"2020-07-30",18,"Viana do Castelo",21.14
"2020-07-30",19,"Vila Real",21.44
"2020-07-30",20,"Viseu",21.28
"2020-07-31",1,"Évora",22.91
"2020-07-31",2,"Aveiro",18.11
"2020-07-31",3,"Azores",21.45
"2020-07-31",4,"Beja",20.58
"2020-07-31",5,"Braga",18.41
"2020-07-31",6,"Bragança",20.53
"2020-07-31",7,"Castelo Branco",22.66
"2020-07-31",8,"Coimbra",18.06
"2020-07-31",9,"Faro",20.93
"2020-07-31",10,"Guarda",21.08
"2020-07-31",11,"Leiria",17.05
"2020-07-31",12,"Lisboa",17.49
"2020-07-31",13,"Madeira",18.51
"2020-07-31",14,"Portalegre",23.31
"2020-07-31",15,"Porto",18.4
"2020-07-31",16,"Santarém",19.01
"2020-07-31",17,"Setúbal",18.21
"2020-07-31",18,"Viana do Castelo",17.67
"2020-07-31",19,"Vila Real",18.97
"2020-07-31",20,"Viseu",19.38
"2020-08-01",1,"Évora",22.09
"2020-08-01",2,"Aveiro",17.73
"2020-08-01",3,"Azores",21.26
"2020-08-01",4,"Beja",22.49
"2020-08-01",5,"Braga",17.52
"2020-08-01",6,"Bragança",19.47
"2020-08-01",7,"Castelo Branco",20.75
"2020-08-01",8,"Coimbra",17.19
"2020-08-01",9,"Faro",22.98
"2020-08-01",10,"Guarda",19.42
"2020-08-01",11,"Leiria",17.4
"2020-08-01",12,"Lisboa",18.27
"2020-08-01",13,"Madeira",18.92
"2020-08-01",14,"Portalegre",21.47
"2020-08-01",15,"Porto",18.12
"2020-08-01",16,"Santarém",18.52
"2020-08-01",17,"Setúbal",19.91
"2020-08-01",18,"Viana do Castelo",17.04
"2020-08-01",19,"Vila Real",17.27
"2020-08-01",20,"Viseu",17.09
"2020-08-02",1,"Évora",19.35
"2020-08-02",2,"Aveiro",16.73
"2020-08-02",3,"Azores",21.55
"2020-08-02",4,"Beja",21.45
"2020-08-02",5,"Braga",17.73
"2020-08-02",6,"Bragança",18.43
"2020-08-02",7,"Castelo Branco",19
"2020-08-02",8,"Coimbra",15.51
"2020-08-02",9,"Faro",22.47
"2020-08-02",10,"Guarda",18.29
"2020-08-02",11,"Leiria",15.93
"2020-08-02",12,"Lisboa",17.13
"2020-08-02",13,"Madeira",20.19
"2020-08-02",14,"Portalegre",18.65
"2020-08-02",15,"Porto",18.01
"2020-08-02",16,"Santarém",16.5
"2020-08-02",17,"Setúbal",18.44
"2020-08-02",18,"Viana do Castelo",16.85
"2020-08-02",19,"Vila Real",16.2
"2020-08-02",20,"Viseu",16.37
"2020-08-03",1,"Évora",18.15
"2020-08-03",2,"Aveiro",16.38
"2020-08-03",3,"Azores",21.97
"2020-08-03",4,"Beja",18.98
"2020-08-03",5,"Braga",16.48
"2020-08-03",6,"Bragança",19.15
"2020-08-03",7,"Castelo Branco",19.84
"2020-08-03",8,"Coimbra",16.08
"2020-08-03",9,"Faro",19.96
"2020-08-03",10,"Guarda",19.09
"2020-08-03",11,"Leiria",16.21
"2020-08-03",12,"Lisboa",17.23
"2020-08-03",13,"Madeira",19.06
"2020-08-03",14,"Portalegre",19.12
"2020-08-03",15,"Porto",16.65
"2020-08-03",16,"Santarém",16.87
"2020-08-03",17,"Setúbal",17.83
"2020-08-03",18,"Viana do Castelo",16.3
"2020-08-03",19,"Vila Real",16.89
"2020-08-03",20,"Viseu",16.5
"2020-08-04",1,"Évora",18.82
"2020-08-04",2,"Aveiro",17.16
"2020-08-04",3,"Azores",22.47
"2020-08-04",4,"Beja",19.89
"2020-08-04",5,"Braga",17.69
"2020-08-04",6,"Bragança",18.79
"2020-08-04",7,"Castelo Branco",19.82
"2020-08-04",8,"Coimbra",16.72
"2020-08-04",9,"Faro",20.86
"2020-08-04",10,"Guarda",18.97
"2020-08-04",11,"Leiria",16.75
"2020-08-04",12,"Lisboa",17.67
"2020-08-04",13,"Madeira",20.49
"2020-08-04",14,"Portalegre",19.51
"2020-08-04",15,"Porto",17.85
"2020-08-04",16,"Santarém",17.31
"2020-08-04",17,"Setúbal",18.15
"2020-08-04",18,"Viana do Castelo",16.96
"2020-08-04",19,"Vila Real",16.72
"2020-08-04",20,"Viseu",16.73
"2020-08-05",1,"Évora",24.09
"2020-08-05",2,"Aveiro",19.29
"2020-08-05",3,"Azores",22.54
"2020-08-05",4,"Beja",23.86
"2020-08-05",5,"Braga",18.66
"2020-08-05",6,"Bragança",19.98
"2020-08-05",7,"Castelo Branco",23.13
"2020-08-05",8,"Coimbra",18.7
"2020-08-05",9,"Faro",23.27
"2020-08-05",10,"Guarda",22.43
"2020-08-05",11,"Leiria",17.49
"2020-08-05",12,"Lisboa",18.15
"2020-08-05",13,"Madeira",20.27
"2020-08-05",14,"Portalegre",24.21
"2020-08-05",15,"Porto",20.03
"2020-08-05",16,"Santarém",20.08
"2020-08-05",17,"Setúbal",21.48
"2020-08-05",18,"Viana do Castelo",18.04
"2020-08-05",19,"Vila Real",18.5
"2020-08-05",20,"Viseu",19.79
"2020-08-06",1,"Évora",25.68
"2020-08-06",2,"Aveiro",19.08
"2020-08-06",3,"Azores",21.59
"2020-08-06",4,"Beja",23.51
"2020-08-06",5,"Braga",19.64
"2020-08-06",6,"Bragança",21.45
"2020-08-06",7,"Castelo Branco",24.74
"2020-08-06",8,"Coimbra",19.47
"2020-08-06",9,"Faro",23.21
"2020-08-06",10,"Guarda",22.93
"2020-08-06",11,"Leiria",18.1
"2020-08-06",12,"Lisboa",19.05
"2020-08-06",13,"Madeira",19.99
"2020-08-06",14,"Portalegre",25.77
"2020-08-06",15,"Porto",20.27
"2020-08-06",16,"Santarém",21.37
"2020-08-06",17,"Setúbal",21.94
"2020-08-06",18,"Viana do Castelo",18.55
"2020-08-06",19,"Vila Real",19.6
"2020-08-06",20,"Viseu",20.26
"2020-08-07",1,"Évora",25.05
"2020-08-07",2,"Aveiro",19
"2020-08-07",3,"Azores",22.01
"2020-08-07",4,"Beja",24.3
"2020-08-07",5,"Braga",20.23
"2020-08-07",6,"Bragança",22.6
"2020-08-07",7,"Castelo Branco",24.69
"2020-08-07",8,"Coimbra",19.27
"2020-08-07",9,"Faro",23.31
"2020-08-07",10,"Guarda",23.02
"2020-08-07",11,"Leiria",17.86
"2020-08-07",12,"Lisboa",18.79
"2020-08-07",13,"Madeira",20.93
"2020-08-07",14,"Portalegre",24.72
"2020-08-07",15,"Porto",20
"2020-08-07",16,"Santarém",20.8
"2020-08-07",17,"Setúbal",22.23
"2020-08-07",18,"Viana do Castelo",19.55
"2020-08-07",19,"Vila Real",20.93
"2020-08-07",20,"Viseu",20.93
"2020-08-08",1,"Évora",23.88
"2020-08-08",2,"Aveiro",18.62
"2020-08-08",3,"Azores",21.32
"2020-08-08",4,"Beja",22.87
"2020-08-08",5,"Braga",20.02
