"date","ID_1","NAME_1","t2m"
"2009-06-25",17,"Setúbal",17.48
"2009-06-25",18,"Viana do Castelo",15.39
"2009-06-25",19,"Vila Real",13.89
"2009-06-25",20,"Viseu",14.02
"2009-06-26",1,"Évora",16.54
"2009-06-26",2,"Aveiro",14.49
"2009-06-26",3,"Azores",18.86
"2009-06-26",4,"Beja",16.04
"2009-06-26",5,"Braga",14.09
"2009-06-26",6,"Bragança",13.2
"2009-06-26",7,"Castelo Branco",14.96
"2009-06-26",8,"Coimbra",14.46
"2009-06-26",9,"Faro",17.22
"2009-06-26",10,"Guarda",13.13
"2009-06-26",11,"Leiria",15.68
"2009-06-26",12,"Lisboa",16.9
"2009-06-26",13,"Madeira",19.2
"2009-06-26",14,"Portalegre",16.37
"2009-06-26",15,"Porto",14.48
"2009-06-26",16,"Santarém",15.91
"2009-06-26",17,"Setúbal",16.23
"2009-06-26",18,"Viana do Castelo",14.34
"2009-06-26",19,"Vila Real",12.65
"2009-06-26",20,"Viseu",12.55
"2009-06-27",1,"Évora",16.84
"2009-06-27",2,"Aveiro",15.18
"2009-06-27",3,"Azores",17.64
"2009-06-27",4,"Beja",16.65
"2009-06-27",5,"Braga",12.91
"2009-06-27",6,"Bragança",13.73
"2009-06-27",7,"Castelo Branco",15.06
"2009-06-27",8,"Coimbra",14.65
"2009-06-27",9,"Faro",17.49
"2009-06-27",10,"Guarda",13.94
"2009-06-27",11,"Leiria",14.75
"2009-06-27",12,"Lisboa",16.2
"2009-06-27",13,"Madeira",19.87
"2009-06-27",14,"Portalegre",16.42
"2009-06-27",15,"Porto",14.78
"2009-06-27",16,"Santarém",15.16
"2009-06-27",17,"Setúbal",16.22
"2009-06-27",18,"Viana do Castelo",12.99
"2009-06-27",19,"Vila Real",12.68
"2009-06-27",20,"Viseu",13.59
"2009-06-28",1,"Évora",18.1
"2009-06-28",2,"Aveiro",18.37
"2009-06-28",3,"Azores",19
"2009-06-28",4,"Beja",18.31
"2009-06-28",5,"Braga",16.4
"2009-06-28",6,"Bragança",17.05
"2009-06-28",7,"Castelo Branco",17.37
"2009-06-28",8,"Coimbra",18.33
"2009-06-28",9,"Faro",18.72
"2009-06-28",10,"Guarda",16.02
"2009-06-28",11,"Leiria",19.09
"2009-06-28",12,"Lisboa",19.49
"2009-06-28",13,"Madeira",19.48
"2009-06-28",14,"Portalegre",17.89
"2009-06-28",15,"Porto",17.48
"2009-06-28",16,"Santarém",18.58
"2009-06-28",17,"Setúbal",18.93
"2009-06-28",18,"Viana do Castelo",16.49
"2009-06-28",19,"Vila Real",15.42
"2009-06-28",20,"Viseu",16.13
"2009-06-29",1,"Évora",19.3
"2009-06-29",2,"Aveiro",18.53
"2009-06-29",3,"Azores",18.02
"2009-06-29",4,"Beja",19.83
"2009-06-29",5,"Braga",16.93
"2009-06-29",6,"Bragança",16.21
"2009-06-29",7,"Castelo Branco",17.14
"2009-06-29",8,"Coimbra",18.16
"2009-06-29",9,"Faro",20.11
"2009-06-29",10,"Guarda",15.99
"2009-06-29",11,"Leiria",18.95
"2009-06-29",12,"Lisboa",19.58
"2009-06-29",13,"Madeira",19.65
"2009-06-29",14,"Portalegre",18.52
"2009-06-29",15,"Porto",18.39
"2009-06-29",16,"Santarém",18.97
"2009-06-29",17,"Setúbal",19.58
"2009-06-29",18,"Viana do Castelo",15.82
"2009-06-29",19,"Vila Real",16.21
"2009-06-29",20,"Viseu",16.7
"2009-06-30",1,"Évora",20.09
"2009-06-30",2,"Aveiro",18.93
"2009-06-30",3,"Azores",18.52
"2009-06-30",4,"Beja",20.37
"2009-06-30",5,"Braga",18.52
"2009-06-30",6,"Bragança",17.84
"2009-06-30",7,"Castelo Branco",18.84
"2009-06-30",8,"Coimbra",18.62
"2009-06-30",9,"Faro",20.87
"2009-06-30",10,"Guarda",17.28
"2009-06-30",11,"Leiria",18.96
"2009-06-30",12,"Lisboa",19.86
"2009-06-30",13,"Madeira",20.17
"2009-06-30",14,"Portalegre",20.17
"2009-06-30",15,"Porto",19.37
"2009-06-30",16,"Santarém",19.64
"2009-06-30",17,"Setúbal",19.7
"2009-06-30",18,"Viana do Castelo",18.06
"2009-06-30",19,"Vila Real",17.48
"2009-06-30",20,"Viseu",17.5
"2009-07-01",1,"Évora",20.52
"2009-07-01",2,"Aveiro",19.5
"2009-07-01",3,"Azores",18.94
"2009-07-01",4,"Beja",20.12
"2009-07-01",5,"Braga",19.04
"2009-07-01",6,"Bragança",18.65
"2009-07-01",7,"Castelo Branco",19.22
"2009-07-01",8,"Coimbra",18.54
"2009-07-01",9,"Faro",20.39
"2009-07-01",10,"Guarda",18.04
"2009-07-01",11,"Leiria",18.84
"2009-07-01",12,"Lisboa",19.5
"2009-07-01",13,"Madeira",20.26
"2009-07-01",14,"Portalegre",20.27
"2009-07-01",15,"Porto",19.69
"2009-07-01",16,"Santarém",19.39
"2009-07-01",17,"Setúbal",19.74
"2009-07-01",18,"Viana do Castelo",18.75
"2009-07-01",19,"Vila Real",17.52
"2009-07-01",20,"Viseu",17.83
"2009-07-02",1,"Évora",19.56
"2009-07-02",2,"Aveiro",17.89
"2009-07-02",3,"Azores",19.96
"2009-07-02",4,"Beja",20.1
"2009-07-02",5,"Braga",16.83
"2009-07-02",6,"Bragança",18.27
"2009-07-02",7,"Castelo Branco",18.68
"2009-07-02",8,"Coimbra",17.51
"2009-07-02",9,"Faro",20.4
"2009-07-02",10,"Guarda",17.65
"2009-07-02",11,"Leiria",18.19
"2009-07-02",12,"Lisboa",18.99
"2009-07-02",13,"Madeira",20.22
"2009-07-02",14,"Portalegre",18.96
"2009-07-02",15,"Porto",17.61
"2009-07-02",16,"Santarém",18.33
"2009-07-02",17,"Setúbal",19.33
"2009-07-02",18,"Viana do Castelo",16.7
"2009-07-02",19,"Vila Real",16.66
"2009-07-02",20,"Viseu",16.84
"2009-07-03",1,"Évora",20.02
"2009-07-03",2,"Aveiro",16.7
"2009-07-03",3,"Azores",19.23
"2009-07-03",4,"Beja",20.8
"2009-07-03",5,"Braga",15.93
"2009-07-03",6,"Bragança",17.32
"2009-07-03",7,"Castelo Branco",18.38
"2009-07-03",8,"Coimbra",16.39
"2009-07-03",9,"Faro",21.19
"2009-07-03",10,"Guarda",17.13
"2009-07-03",11,"Leiria",17.08
"2009-07-03",12,"Lisboa",18.5
"2009-07-03",13,"Madeira",20.14
"2009-07-03",14,"Portalegre",19.3
"2009-07-03",15,"Porto",17.08
"2009-07-03",16,"Santarém",17.89
"2009-07-03",17,"Setúbal",19.52
"2009-07-03",18,"Viana do Castelo",15.92
"2009-07-03",19,"Vila Real",15.48
"2009-07-03",20,"Viseu",15.96
"2009-07-04",1,"Évora",19.75
"2009-07-04",2,"Aveiro",18.21
"2009-07-04",3,"Azores",18.74
"2009-07-04",4,"Beja",19.28
"2009-07-04",5,"Braga",16.33
"2009-07-04",6,"Bragança",17.03
"2009-07-04",7,"Castelo Branco",18.14
"2009-07-04",8,"Coimbra",17.35
"2009-07-04",9,"Faro",19.61
"2009-07-04",10,"Guarda",16.67
"2009-07-04",11,"Leiria",18.21
"2009-07-04",12,"Lisboa",19.28
"2009-07-04",13,"Madeira",19.82
"2009-07-04",14,"Portalegre",19.09
"2009-07-04",15,"Porto",17.66
"2009-07-04",16,"Santarém",18.43
"2009-07-04",17,"Setúbal",19
"2009-07-04",18,"Viana do Castelo",16.04
"2009-07-04",19,"Vila Real",15.83
"2009-07-04",20,"Viseu",16.39
"2009-07-05",1,"Évora",18.57
"2009-07-05",2,"Aveiro",16.51
"2009-07-05",3,"Azores",18.22
"2009-07-05",4,"Beja",19.46
"2009-07-05",5,"Braga",15.22
"2009-07-05",6,"Bragança",15.38
"2009-07-05",7,"Castelo Branco",16.53
"2009-07-05",8,"Coimbra",15.22
"2009-07-05",9,"Faro",20.03
"2009-07-05",10,"Guarda",15.02
"2009-07-05",11,"Leiria",16.22
"2009-07-05",12,"Lisboa",17.7
"2009-07-05",13,"Madeira",19.89
"2009-07-05",14,"Portalegre",17.57
"2009-07-05",15,"Porto",16.26
"2009-07-05",16,"Santarém",16.68
"2009-07-05",17,"Setúbal",18.31
"2009-07-05",18,"Viana do Castelo",15.01
"2009-07-05",19,"Vila Real",13.95
"2009-07-05",20,"Viseu",14.36
"2009-07-06",1,"Évora",17.02
"2009-07-06",2,"Aveiro",14.6
"2009-07-06",3,"Azores",18.78
"2009-07-06",4,"Beja",18.09
"2009-07-06",5,"Braga",13.52
"2009-07-06",6,"Bragança",14.81
"2009-07-06",7,"Castelo Branco",14.92
"2009-07-06",8,"Coimbra",14.46
"2009-07-06",9,"Faro",18.47
"2009-07-06",10,"Guarda",13.64
"2009-07-06",11,"Leiria",15.91
"2009-07-06",12,"Lisboa",17.08
"2009-07-06",13,"Madeira",20.47
"2009-07-06",14,"Portalegre",16.03
"2009-07-06",15,"Porto",14.21
"2009-07-06",16,"Santarém",15.76
"2009-07-06",17,"Setúbal",17.31
"2009-07-06",18,"Viana do Castelo",13.9
"2009-07-06",19,"Vila Real",13.69
"2009-07-06",20,"Viseu",12.71
"2009-07-07",1,"Évora",15.53
"2009-07-07",2,"Aveiro",14.51
"2009-07-07",3,"Azores",20.02
"2009-07-07",4,"Beja",16.72
"2009-07-07",5,"Braga",13.06
"2009-07-07",6,"Bragança",14.1
"2009-07-07",7,"Castelo Branco",15.28
"2009-07-07",8,"Coimbra",14.33
"2009-07-07",9,"Faro",17.89
"2009-07-07",10,"Guarda",14.21
"2009-07-07",11,"Leiria",15.77
"2009-07-07",12,"Lisboa",16.88
"2009-07-07",13,"Madeira",20.97
"2009-07-07",14,"Portalegre",15.32
"2009-07-07",15,"Porto",13.79
"2009-07-07",16,"Santarém",15.28
"2009-07-07",17,"Setúbal",16.48
"2009-07-07",18,"Viana do Castelo",13.41
"2009-07-07",19,"Vila Real",12.53
"2009-07-07",20,"Viseu",12.43
"2009-07-08",1,"Évora",16.61
"2009-07-08",2,"Aveiro",15.86
"2009-07-08",3,"Azores",19.94
"2009-07-08",4,"Beja",17.01
"2009-07-08",5,"Braga",14.22
"2009-07-08",6,"Bragança",15.98
"2009-07-08",7,"Castelo Branco",17.26
"2009-07-08",8,"Coimbra",15.27
"2009-07-08",9,"Faro",17.58
"2009-07-08",10,"Guarda",16.19
"2009-07-08",11,"Leiria",16.2
"2009-07-08",12,"Lisboa",17
"2009-07-08",13,"Madeira",20.24
"2009-07-08",14,"Portalegre",16.87
"2009-07-08",15,"Porto",16.49
"2009-07-08",16,"Santarém",16.04
"2009-07-08",17,"Setúbal",16.48
"2009-07-08",18,"Viana do Castelo",14.1
"2009-07-08",19,"Vila Real",13.46
"2009-07-08",20,"Viseu",14.41
"2009-07-09",1,"Évora",20.48
"2009-07-09",2,"Aveiro",17.4
"2009-07-09",3,"Azores",19.82
"2009-07-09",4,"Beja",19.41
"2009-07-09",5,"Braga",15.43
"2009-07-09",6,"Bragança",17.32
"2009-07-09",7,"Castelo Branco",19.6
"2009-07-09",8,"Coimbra",16.97
"2009-07-09",9,"Faro",19.04
"2009-07-09",10,"Guarda",17.76
"2009-07-09",11,"Leiria",16.62
"2009-07-09",12,"Lisboa",17.34
"2009-07-09",13,"Madeira",19.82
"2009-07-09",14,"Portalegre",20.48
"2009-07-09",15,"Porto",18.01
"2009-07-09",16,"Santarém",17.93
"2009-07-09",17,"Setúbal",18.55
"2009-07-09",18,"Viana do Castelo",14.62
"2009-07-09",19,"Vila Real",14.84
"2009-07-09",20,"Viseu",16.39
"2009-07-10",1,"Évora",18.85
"2009-07-10",2,"Aveiro",17.11
"2009-07-10",3,"Azores",20.92
"2009-07-10",4,"Beja",18.72
"2009-07-10",5,"Braga",17.22
"2009-07-10",6,"Bragança",17.49
"2009-07-10",7,"Castelo Branco",18.99
"2009-07-10",8,"Coimbra",16.06
"2009-07-10",9,"Faro",19.07
"2009-07-10",10,"Guarda",18.19
"2009-07-10",11,"Leiria",16.04
"2009-07-10",12,"Lisboa",16.9
"2009-07-10",13,"Madeira",19.62
"2009-07-10",14,"Portalegre",18.89
"2009-07-10",15,"Porto",17.93
"2009-07-10",16,"Santarém",16.41
"2009-07-10",17,"Setúbal",17.46
"2009-07-10",18,"Viana do Castelo",16.17
"2009-07-10",19,"Vila Real",15.52
"2009-07-10",20,"Viseu",16.51
"2009-07-11",1,"Évora",17.07
"2009-07-11",2,"Aveiro",15.23
"2009-07-11",3,"Azores",21.43
"2009-07-11",4,"Beja",18.05
"2009-07-11",5,"Braga",16.22
"2009-07-11",6,"Bragança",17.87
"2009-07-11",7,"Castelo Branco",17.01
"2009-07-11",8,"Coimbra",14.34
"2009-07-11",9,"Faro",18.85
"2009-07-11",10,"Guarda",16.6
"2009-07-11",11,"Leiria",15.07
"2009-07-11",12,"Lisboa",16.19
"2009-07-11",13,"Madeira",19.67
"2009-07-11",14,"Portalegre",16.81
"2009-07-11",15,"Porto",15.86
"2009-07-11",16,"Santarém",15.21
"2009-07-11",17,"Setúbal",16.5
"2009-07-11",18,"Viana do Castelo",16.19
"2009-07-11",19,"Vila Real",15.97
"2009-07-11",20,"Viseu",14.62
"2009-07-12",1,"Évora",18
"2009-07-12",2,"Aveiro",15.6
"2009-07-12",3,"Azores",19.2
"2009-07-12",4,"Beja",18.31
"2009-07-12",5,"Braga",15.54
"2009-07-12",6,"Bragança",18.26
"2009-07-12",7,"Castelo Branco",17.88
"2009-07-12",8,"Coimbra",15.35
"2009-07-12",9,"Faro",18.87
"2009-07-12",10,"Guarda",17.07
"2009-07-12",11,"Leiria",15.99
"2009-07-12",12,"Lisboa",17.12
"2009-07-12",13,"Madeira",19.53
"2009-07-12",14,"Portalegre",17.73
"2009-07-12",15,"Porto",16.16
"2009-07-12",16,"Santarém",16.4
"2009-07-12",17,"Setúbal",17.29
"2009-07-12",18,"Viana do Castelo",15.53
"2009-07-12",19,"Vila Real",15.72
"2009-07-12",20,"Viseu",14.94
"2009-07-13",1,"Évora",20.01
"2009-07-13",2,"Aveiro",17.96
"2009-07-13",3,"Azores",18.92
"2009-07-13",4,"Beja",20.59
"2009-07-13",5,"Braga",17.08
"2009-07-13",6,"Bragança",18.77
"2009-07-13",7,"Castelo Branco",19.55
"2009-07-13",8,"Coimbra",17.5
"2009-07-13",9,"Faro",20.68
"2009-07-13",10,"Guarda",18.24
"2009-07-13",11,"Leiria",17.94
"2009-07-13",12,"Lisboa",19.26
"2009-07-13",13,"Madeira",20.76
"2009-07-13",14,"Portalegre",19.55
"2009-07-13",15,"Porto",17.9
"2009-07-13",16,"Santarém",19.06
"2009-07-13",17,"Setúbal",19.71
"2009-07-13",18,"Viana do Castelo",16.31
"2009-07-13",19,"Vila Real",17.55
"2009-07-13",20,"Viseu",17.34
"2009-07-14",1,"Évora",16.68
"2009-07-14",2,"Aveiro",15.28
"2009-07-14",3,"Azores",19.24
"2009-07-14",4,"Beja",17.82
"2009-07-14",5,"Braga",14.54
"2009-07-14",6,"Bragança",14.7
"2009-07-14",7,"Castelo Branco",15.49
"2009-07-14",8,"Coimbra",14.53
"2009-07-14",9,"Faro",18.44
"2009-07-14",10,"Guarda",13.71
"2009-07-14",11,"Leiria",16.21
"2009-07-14",12,"Lisboa",17.65
"2009-07-14",13,"Madeira",20.57
"2009-07-14",14,"Portalegre",16.05
"2009-07-14",15,"Porto",15.7
"2009-07-14",16,"Santarém",16.29
"2009-07-14",17,"Setúbal",17.5
"2009-07-14",18,"Viana do Castelo",14.77
"2009-07-14",19,"Vila Real",13.58
"2009-07-14",20,"Viseu",13.42
"2009-07-15",1,"Évora",16.94
"2009-07-15",2,"Aveiro",15.34
"2009-07-15",3,"Azores",18.94
"2009-07-15",4,"Beja",17.38
"2009-07-15",5,"Braga",14.4
"2009-07-15",6,"Bragança",13.43
"2009-07-15",7,"Castelo Branco",14.77
"2009-07-15",8,"Coimbra",14.21
"2009-07-15",9,"Faro",17.6
"2009-07-15",10,"Guarda",13.1
"2009-07-15",11,"Leiria",15.33
"2009-07-15",12,"Lisboa",17.11
"2009-07-15",13,"Madeira",19.71
"2009-07-15",14,"Portalegre",15.99
"2009-07-15",15,"Porto",15.67
"2009-07-15",16,"Santarém",15.74
"2009-07-15",17,"Setúbal",17.13
"2009-07-15",18,"Viana do Castelo",13.76
"2009-07-15",19,"Vila Real",11.95
"2009-07-15",20,"Viseu",12.74
"2009-07-16",1,"Évora",19.67
"2009-07-16",2,"Aveiro",15.67
"2009-07-16",3,"Azores",18.45
"2009-07-16",4,"Beja",19.34
"2009-07-16",5,"Braga",15.2
"2009-07-16",6,"Bragança",16.13
"2009-07-16",7,"Castelo Branco",17.78
"2009-07-16",8,"Coimbra",15.33
"2009-07-16",9,"Faro",19.5
"2009-07-16",10,"Guarda",16.26
"2009-07-16",11,"Leiria",16.45
"2009-07-16",12,"Lisboa",18
"2009-07-16",13,"Madeira",20.19
"2009-07-16",14,"Portalegre",19.16
"2009-07-16",15,"Porto",16.04
"2009-07-16",16,"Santarém",17.44
"2009-07-16",17,"Setúbal",18.5
"2009-07-16",18,"Viana do Castelo",15.12
"2009-07-16",19,"Vila Real",14.58
"2009-07-16",20,"Viseu",14.68
"2009-07-17",1,"Évora",17.95
"2009-07-17",2,"Aveiro",14.74
"2009-07-17",3,"Azores",19.25
"2009-07-17",4,"Beja",18.99
"2009-07-17",5,"Braga",13.95
"2009-07-17",6,"Bragança",15.01
"2009-07-17",7,"Castelo Branco",16.07
"2009-07-17",8,"Coimbra",14.57
"2009-07-17",9,"Faro",19.29
"2009-07-17",10,"Guarda",14.55
"2009-07-17",11,"Leiria",15.4
"2009-07-17",12,"Lisboa",16.83
"2009-07-17",13,"Madeira",20.69
"2009-07-17",14,"Portalegre",17.03
"2009-07-17",15,"Porto",14.65
"2009-07-17",16,"Santarém",15.78
"2009-07-17",17,"Setúbal",17.81
"2009-07-17",18,"Viana do Castelo",14.05
"2009-07-17",19,"Vila Real",13.73
"2009-07-17",20,"Viseu",13.45
"2009-07-18",1,"Évora",17.49
"2009-07-18",2,"Aveiro",14.99
"2009-07-18",3,"Azores",19.1
"2009-07-18",4,"Beja",17.84
"2009-07-18",5,"Braga",13.21
"2009-07-18",6,"Bragança",13.69
"2009-07-18",7,"Castelo Branco",17.05
"2009-07-18",8,"Coimbra",14.87
"2009-07-18",9,"Faro",18.54
"2009-07-18",10,"Guarda",14.46
"2009-07-18",11,"Leiria",15.58
"2009-07-18",12,"Lisboa",16.52
"2009-07-18",13,"Madeira",18.66
"2009-07-18",14,"Portalegre",18.23
"2009-07-18",15,"Porto",14.45
"2009-07-18",16,"Santarém",15.94
"2009-07-18",17,"Setúbal",16.57
"2009-07-18",18,"Viana do Castelo",13.18
"2009-07-18",19,"Vila Real",12.11
"2009-07-18",20,"Viseu",13.74
"2009-07-19",1,"Évora",22.71
"2009-07-19",2,"Aveiro",18.2
"2009-07-19",3,"Azores",19.52
"2009-07-19",4,"Beja",22.98
"2009-07-19",5,"Braga",16.65
"2009-07-19",6,"Bragança",17.35
"2009-07-19",7,"Castelo Branco",20.93
"2009-07-19",8,"Coimbra",18.41
"2009-07-19",9,"Faro",22.57
"2009-07-19",10,"Guarda",18.87
"2009-07-19",11,"Leiria",17.92
"2009-07-19",12,"Lisboa",18.85
"2009-07-19",13,"Madeira",19.6
"2009-07-19",14,"Portalegre",21.85
"2009-07-19",15,"Porto",18.57
"2009-07-19",16,"Santarém",20.01
"2009-07-19",17,"Setúbal",21.88
"2009-07-19",18,"Viana do Castelo",16.31
"2009-07-19",19,"Vila Real",16.37
"2009-07-19",20,"Viseu",17.87
"2009-07-20",1,"Évora",24.22
"2009-07-20",2,"Aveiro",18.53
"2009-07-20",3,"Azores",20.42
"2009-07-20",4,"Beja",23.27
"2009-07-20",5,"Braga",18.18
"2009-07-20",6,"Bragança",20.38
"2009-07-20",7,"Castelo Branco",22.43
"2009-07-20",8,"Coimbra",18.59
"2009-07-20",9,"Faro",23.25
"2009-07-20",10,"Guarda",20.91
"2009-07-20",11,"Leiria",17.83
"2009-07-20",12,"Lisboa",19.02
"2009-07-20",13,"Madeira",19.87
"2009-07-20",14,"Portalegre",23.62
"2009-07-20",15,"Porto",19.09
"2009-07-20",16,"Santarém",20.5
"2009-07-20",17,"Setúbal",20.81
"2009-07-20",18,"Viana do Castelo",17.15
"2009-07-20",19,"Vila Real",17.99
"2009-07-20",20,"Viseu",18.71
"2009-07-21",1,"Évora",24.06
"2009-07-21",2,"Aveiro",17.87
"2009-07-21",3,"Azores",20.16
"2009-07-21",4,"Beja",23.73
"2009-07-21",5,"Braga",17.28
"2009-07-21",6,"Bragança",20.55
"2009-07-21",7,"Castelo Branco",21.27
"2009-07-21",8,"Coimbra",18.21
"2009-07-21",9,"Faro",23.4
"2009-07-21",10,"Guarda",19.67
"2009-07-21",11,"Leiria",17.4
"2009-07-21",12,"Lisboa",19.11
"2009-07-21",13,"Madeira",19.61
"2009-07-21",14,"Portalegre",23.18
"2009-07-21",15,"Porto",18.68
"2009-07-21",16,"Santarém",20.7
"2009-07-21",17,"Setúbal",20.74
"2009-07-21",18,"Viana do Castelo",15.8
"2009-07-21",19,"Vila Real",17.33
"2009-07-21",20,"Viseu",18.69
"2009-07-22",1,"Évora",19.79
"2009-07-22",2,"Aveiro",16.4
"2009-07-22",3,"Azores",20.01
"2009-07-22",4,"Beja",18.75
"2009-07-22",5,"Braga",15.46
"2009-07-22",6,"Bragança",17.52
"2009-07-22",7,"Castelo Branco",18.8
"2009-07-22",8,"Coimbra",15.93
"2009-07-22",9,"Faro",19.47
"2009-07-22",10,"Guarda",17.45
"2009-07-22",11,"Leiria",16.39
"2009-07-22",12,"Lisboa",17.47
"2009-07-22",13,"Madeira",20.2
"2009-07-22",14,"Portalegre",19.54
"2009-07-22",15,"Porto",16.55
"2009-07-22",16,"Santarém",17.29
"2009-07-22",17,"Setúbal",17.12
"2009-07-22",18,"Viana do Castelo",16.09
"2009-07-22",19,"Vila Real",15.23
"2009-07-22",20,"Viseu",15.58
"2009-07-23",1,"Évora",20.64
"2009-07-23",2,"Aveiro",17.77
"2009-07-23",3,"Azores",19.37
"2009-07-23",4,"Beja",21.38
"2009-07-23",5,"Braga",16.49
"2009-07-23",6,"Bragança",17.3
"2009-07-23",7,"Castelo Branco",18.4
"2009-07-23",8,"Coimbra",18.02
"2009-07-23",9,"Faro",20.62
"2009-07-23",10,"Guarda",17.42
"2009-07-23",11,"Leiria",18.82
"2009-07-23",12,"Lisboa",19.64
"2009-07-23",13,"Madeira",21.22
"2009-07-23",14,"Portalegre",19.9
"2009-07-23",15,"Porto",17.46
"2009-07-23",16,"Santarém",19.54
"2009-07-23",17,"Setúbal",20.3
"2009-07-23",18,"Viana do Castelo",16.48
"2009-07-23",19,"Vila Real",16.4
"2009-07-23",20,"Viseu",16.77
"2009-07-24",1,"Évora",17.94
"2009-07-24",2,"Aveiro",14.42
"2009-07-24",3,"Azores",18.87
"2009-07-24",4,"Beja",18.19
"2009-07-24",5,"Braga",13.88
"2009-07-24",6,"Bragança",13.84
"2009-07-24",7,"Castelo Branco",15.65
"2009-07-24",8,"Coimbra",13.9
"2009-07-24",9,"Faro",18.77
"2009-07-24",10,"Guarda",14.01
"2009-07-24",11,"Leiria",15.25
"2009-07-24",12,"Lisboa",17.32
"2009-07-24",13,"Madeira",20.05
"2009-07-24",14,"Portalegre",17.08
"2009-07-24",15,"Porto",14.99
"2009-07-24",16,"Santarém",16.07
"2009-07-24",17,"Setúbal",17.6
"2009-07-24",18,"Viana do Castelo",14.29
"2009-07-24",19,"Vila Real",12.63
"2009-07-24",20,"Viseu",12.78
"2009-07-25",1,"Évora",19.39
"2009-07-25",2,"Aveiro",15.36
"2009-07-25",3,"Azores",20.26
"2009-07-25",4,"Beja",20.57
"2009-07-25",5,"Braga",13
"2009-07-25",6,"Bragança",14.24
"2009-07-25",7,"Castelo Branco",17.17
"2009-07-25",8,"Coimbra",15.46
"2009-07-25",9,"Faro",21.18
"2009-07-25",10,"Guarda",15.03
"2009-07-25",11,"Leiria",16.18
"2009-07-25",12,"Lisboa",17.66
"2009-07-25",13,"Madeira",20.07
"2009-07-25",14,"Portalegre",18.6
"2009-07-25",15,"Porto",15.41
"2009-07-25",16,"Santarém",17.05
"2009-07-25",17,"Setúbal",18.96
"2009-07-25",18,"Viana do Castelo",13.31
"2009-07-25",19,"Vila Real",12.75
"2009-07-25",20,"Viseu",13.74
"2009-07-26",1,"Évora",20.79
"2009-07-26",2,"Aveiro",15.81
"2009-07-26",3,"Azores",20.49
"2009-07-26",4,"Beja",22.17
"2009-07-26",5,"Braga",15.03
"2009-07-26",6,"Bragança",17.21
"2009-07-26",7,"Castelo Branco",18.76
"2009-07-26",8,"Coimbra",15.63
"2009-07-26",9,"Faro",23.11
"2009-07-26",10,"Guarda",17.42
"2009-07-26",11,"Leiria",15.79
"2009-07-26",12,"Lisboa",17.28
"2009-07-26",13,"Madeira",19.38
"2009-07-26",14,"Portalegre",19.77
"2009-07-26",15,"Porto",16.32
"2009-07-26",16,"Santarém",16.96
"2009-07-26",17,"Setúbal",19.21
"2009-07-26",18,"Viana do Castelo",14.79
"2009-07-26",19,"Vila Real",14.82
"2009-07-26",20,"Viseu",15
"2009-07-27",1,"Évora",18.37
"2009-07-27",2,"Aveiro",14.72
"2009-07-27",3,"Azores",18.51
"2009-07-27",4,"Beja",20.01
"2009-07-27",5,"Braga",14.82
"2009-07-27",6,"Bragança",16.94
"2009-07-27",7,"Castelo Branco",17.07
"2009-07-27",8,"Coimbra",14.06
"2009-07-27",9,"Faro",20.67
"2009-07-27",10,"Guarda",15.75
"2009-07-27",11,"Leiria",15.31
"2009-07-27",12,"Lisboa",16.79
"2009-07-27",13,"Madeira",19.35
"2009-07-27",14,"Portalegre",17.57
"2009-07-27",15,"Porto",15.29
"2009-07-27",16,"Santarém",15.51
"2009-07-27",17,"Setúbal",17.27
"2009-07-27",18,"Viana do Castelo",14.87
"2009-07-27",19,"Vila Real",14.8
"2009-07-27",20,"Viseu",13.41
"2009-07-28",1,"Évora",17.66
"2009-07-28",2,"Aveiro",14.75
"2009-07-28",3,"Azores",19.61
"2009-07-28",4,"Beja",19.38
"2009-07-28",5,"Braga",13.35
"2009-07-28",6,"Bragança",15.77
"2009-07-28",7,"Castelo Branco",17.58
"2009-07-28",8,"Coimbra",14.49
"2009-07-28",9,"Faro",20.53
"2009-07-28",10,"Guarda",16
"2009-07-28",11,"Leiria",14.93
"2009-07-28",12,"Lisboa",16.11
"2009-07-28",13,"Madeira",19.97
"2009-07-28",14,"Portalegre",17.47
"2009-07-28",15,"Porto",15.14
"2009-07-28",16,"Santarém",15.28
"2009-07-28",17,"Setúbal",16.74
"2009-07-28",18,"Viana do Castelo",13.2
"2009-07-28",19,"Vila Real",13.41
"2009-07-28",20,"Viseu",13.83
"2009-07-29",1,"Évora",19.13
"2009-07-29",2,"Aveiro",13.64
"2009-07-29",3,"Azores",19.46
"2009-07-29",4,"Beja",19.55
"2009-07-29",5,"Braga",13.13
"2009-07-29",6,"Bragança",16.06
"2009-07-29",7,"Castelo Branco",17.66
"2009-07-29",8,"Coimbra",13.97
"2009-07-29",9,"Faro",20.89
"2009-07-29",10,"Guarda",16.29
"2009-07-29",11,"Leiria",14.69
"2009-07-29",12,"Lisboa",16.49
"2009-07-29",13,"Madeira",19.92
"2009-07-29",14,"Portalegre",18.41
"2009-07-29",15,"Porto",14.1
"2009-07-29",16,"Santarém",15.84
"2009-07-29",17,"Setúbal",17.66
"2009-07-29",18,"Viana do Castelo",13.35
"2009-07-29",19,"Vila Real",13.56
"2009-07-29",20,"Viseu",13.57
"2009-07-30",1,"Évora",19.5
"2009-07-30",2,"Aveiro",16.43
"2009-07-30",3,"Azores",20.34
