"","date","ID_1","NAME_1","t2m"
"1738","2021-07-13",1,"Burgenland",20.23
"1739","2021-07-13",2,"Kärnten",15.51
"1740","2021-07-13",3,"Niederösterreich",18.78
"1741","2021-07-13",4,"Oberösterreich",17.51
"1742","2021-07-13",5,"Salzburg",15.06
"1743","2021-07-13",6,"Steiermark",16.16
"1744","2021-07-13",7,"Tirol",14.23
"1745","2021-07-13",8,"Vorarlberg",15.96
"1746","2021-07-13",9,"Wien",20.66
"1747","2021-07-14",1,"Burgenland",21.74
"1748","2021-07-14",2,"Kärnten",14.51
"1749","2021-07-14",3,"Niederösterreich",18.92
"1750","2021-07-14",4,"Oberösterreich",15.2
"1751","2021-07-14",5,"Salzburg",11.37
"1752","2021-07-14",6,"Steiermark",17.14
"1753","2021-07-14",7,"Tirol",8.92
"1754","2021-07-14",8,"Vorarlberg",7.97
"1755","2021-07-14",9,"Wien",21.69
"1756","2021-07-15",1,"Burgenland",17.32
"1757","2021-07-15",2,"Kärnten",10.68
"1758","2021-07-15",3,"Niederösterreich",15.12
"1759","2021-07-15",4,"Oberösterreich",13.13
"1760","2021-07-15",5,"Salzburg",7.98
"1761","2021-07-15",6,"Steiermark",12.28
"1762","2021-07-15",7,"Tirol",6.13
"1763","2021-07-15",8,"Vorarlberg",8.88
"1764","2021-07-15",9,"Wien",16.99
"1765","2021-07-16",1,"Burgenland",17.93
"1766","2021-07-16",2,"Kärnten",10.72
"1767","2021-07-16",3,"Niederösterreich",16.94
"1768","2021-07-16",4,"Oberösterreich",14.82
"1769","2021-07-16",5,"Salzburg",9.7
"1770","2021-07-16",6,"Steiermark",13.12
"1771","2021-07-16",7,"Tirol",7.61
"1772","2021-07-16",8,"Vorarlberg",10.03
"1773","2021-07-16",9,"Wien",18.96
"1774","2021-07-17",1,"Burgenland",22.42
"1775","2021-07-17",2,"Kärnten",13.39
"1776","2021-07-17",3,"Niederösterreich",19.3
"1777","2021-07-17",4,"Oberösterreich",16.91
"1778","2021-07-17",5,"Salzburg",11.88
"1779","2021-07-17",6,"Steiermark",15.93
"1780","2021-07-17",7,"Tirol",9.94
"1781","2021-07-17",8,"Vorarlberg",11.19
"1782","2021-07-17",9,"Wien",21.28
"1783","2021-07-18",1,"Burgenland",19.91
"1784","2021-07-18",2,"Kärnten",14.36
"1785","2021-07-18",3,"Niederösterreich",18.54
"1786","2021-07-18",4,"Oberösterreich",17.81
"1787","2021-07-18",5,"Salzburg",13.6
"1788","2021-07-18",6,"Steiermark",15.61
"1789","2021-07-18",7,"Tirol",11.79
"1790","2021-07-18",8,"Vorarlberg",13.79
"1791","2021-07-18",9,"Wien",20.25
"1792","2021-07-19",1,"Burgenland",20.79
"1793","2021-07-19",2,"Kärnten",14.23
"1794","2021-07-19",3,"Niederösterreich",18.19
"1795","2021-07-19",4,"Oberösterreich",15.77
"1796","2021-07-19",5,"Salzburg",12.08
"1797","2021-07-19",6,"Steiermark",16.1
"1798","2021-07-19",7,"Tirol",9.1
"1799","2021-07-19",8,"Vorarlberg",10.04
"1800","2021-07-19",9,"Wien",19.82
"1801","2021-07-20",1,"Burgenland",18.85
"1802","2021-07-20",2,"Kärnten",12.92
"1803","2021-07-20",3,"Niederösterreich",16.22
"1804","2021-07-20",4,"Oberösterreich",15.14
"1805","2021-07-20",5,"Salzburg",11.16
"1806","2021-07-20",6,"Steiermark",13.76
"1807","2021-07-20",7,"Tirol",9.15
"1808","2021-07-20",8,"Vorarlberg",11.58
"1809","2021-07-20",9,"Wien",17.83
"1810","2021-07-21",1,"Burgenland",15.81
"1811","2021-07-21",2,"Kärnten",12.41
"1812","2021-07-21",3,"Niederösterreich",13.83
"1813","2021-07-21",4,"Oberösterreich",12.97
"1814","2021-07-21",5,"Salzburg",10.27
"1815","2021-07-21",6,"Steiermark",12.36
"1816","2021-07-21",7,"Tirol",9.28
"1817","2021-07-21",8,"Vorarlberg",10.76
"1818","2021-07-21",9,"Wien",15.25
"1819","2021-07-22",1,"Burgenland",14.9
"1820","2021-07-22",2,"Kärnten",14.32
"1821","2021-07-22",3,"Niederösterreich",13.75
"1822","2021-07-22",4,"Oberösterreich",13.97
"1823","2021-07-22",5,"Salzburg",11.08
"1824","2021-07-22",6,"Steiermark",13.23
"1825","2021-07-22",7,"Tirol",10.12
"1826","2021-07-22",8,"Vorarlberg",10.5
"1827","2021-07-22",9,"Wien",14.65
"1828","2021-07-23",1,"Burgenland",15.9
"1829","2021-07-23",2,"Kärnten",13.81
"1830","2021-07-23",3,"Niederösterreich",14.53
"1831","2021-07-23",4,"Oberösterreich",14.64
"1832","2021-07-23",5,"Salzburg",11.06
"1833","2021-07-23",6,"Steiermark",14.03
"1834","2021-07-23",7,"Tirol",9.43
"1835","2021-07-23",8,"Vorarlberg",11.56
"1836","2021-07-23",9,"Wien",15.98
"1837","2021-07-24",1,"Burgenland",16.2
"1838","2021-07-24",2,"Kärnten",13.76
"1839","2021-07-24",3,"Niederösterreich",15.24
"1840","2021-07-24",4,"Oberösterreich",15.39
"1841","2021-07-24",5,"Salzburg",12.02
"1842","2021-07-24",6,"Steiermark",12.69
"1843","2021-07-24",7,"Tirol",11.65
"1844","2021-07-24",8,"Vorarlberg",13.49
"1845","2021-07-24",9,"Wien",16.07
"1846","2021-07-25",1,"Burgenland",20.32
"1847","2021-07-25",2,"Kärnten",15.19
"1848","2021-07-25",3,"Niederösterreich",18.98
"1849","2021-07-25",4,"Oberösterreich",16.89
"1850","2021-07-25",5,"Salzburg",13.2
"1851","2021-07-25",6,"Steiermark",16.56
"1852","2021-07-25",7,"Tirol",11.05
"1853","2021-07-25",8,"Vorarlberg",13.58
"1854","2021-07-25",9,"Wien",20.06
"1855","2021-07-26",1,"Burgenland",20.1
"1856","2021-07-26",2,"Kärnten",13.56
"1857","2021-07-26",3,"Niederösterreich",17.8
"1858","2021-07-26",4,"Oberösterreich",16.21
"1859","2021-07-26",5,"Salzburg",11.27
"1860","2021-07-26",6,"Steiermark",15.12
"1861","2021-07-26",7,"Tirol",9.41
"1862","2021-07-26",8,"Vorarlberg",10.99
"1863","2021-07-26",9,"Wien",19.99
"1864","2021-07-27",1,"Burgenland",20.93
"1865","2021-07-27",2,"Kärnten",14.4
"1866","2021-07-27",3,"Niederösterreich",18.53
"1867","2021-07-27",4,"Oberösterreich",16.53
"1868","2021-07-27",5,"Salzburg",12.93
"1869","2021-07-27",6,"Steiermark",14.73
"1870","2021-07-27",7,"Tirol",10.49
"1871","2021-07-27",8,"Vorarlberg",10.95
"1872","2021-07-27",9,"Wien",21.2
"1873","2021-07-28",1,"Burgenland",21.74
"1874","2021-07-28",2,"Kärnten",14.54
"1875","2021-07-28",3,"Niederösterreich",19.29
"1876","2021-07-28",4,"Oberösterreich",17.95
"1877","2021-07-28",5,"Salzburg",14.19
"1878","2021-07-28",6,"Steiermark",16.36
"1879","2021-07-28",7,"Tirol",11.78
"1880","2021-07-28",8,"Vorarlberg",13.95
"1881","2021-07-28",9,"Wien",21.28
"1882","2021-07-29",1,"Burgenland",19.31
"1883","2021-07-29",2,"Kärnten",12.76
"1884","2021-07-29",3,"Niederösterreich",16.43
"1885","2021-07-29",4,"Oberösterreich",14.28
"1886","2021-07-29",5,"Salzburg",9.77
"1887","2021-07-29",6,"Steiermark",14.15
"1888","2021-07-29",7,"Tirol",8.92
"1889","2021-07-29",8,"Vorarlberg",10.14
"1890","2021-07-29",9,"Wien",18.54
"1891","2021-07-30",1,"Burgenland",19.08
"1892","2021-07-30",2,"Kärnten",14.78
"1893","2021-07-30",3,"Niederösterreich",17.24
"1894","2021-07-30",4,"Oberösterreich",16.67
"1895","2021-07-30",5,"Salzburg",12.11
"1896","2021-07-30",6,"Steiermark",15.23
"1897","2021-07-30",7,"Tirol",11.05
"1898","2021-07-30",8,"Vorarlberg",11.7
"1899","2021-07-30",9,"Wien",19.58
"1900","2021-07-31",1,"Burgenland",20.61
"1901","2021-07-31",2,"Kärnten",14.75
"1902","2021-07-31",3,"Niederösterreich",19.54
"1903","2021-07-31",4,"Oberösterreich",17
"1904","2021-07-31",5,"Salzburg",13.03
"1905","2021-07-31",6,"Steiermark",15.45
"1906","2021-07-31",7,"Tirol",11
"1907","2021-07-31",8,"Vorarlberg",12.14
"1908","2021-07-31",9,"Wien",21.66
"1909","2021-08-01",1,"Burgenland",19.14
"1910","2021-08-01",2,"Kärnten",14.27
"1911","2021-08-01",3,"Niederösterreich",17.26
"1912","2021-08-01",4,"Oberösterreich",16.56
"1913","2021-08-01",5,"Salzburg",12.25
"1914","2021-08-01",6,"Steiermark",14.96
"1915","2021-08-01",7,"Tirol",10.79
"1916","2021-08-01",8,"Vorarlberg",11.44
"1917","2021-08-01",9,"Wien",18.32
"1918","2021-08-02",1,"Burgenland",16.46
"1919","2021-08-02",2,"Kärnten",10.95
"1920","2021-08-02",3,"Niederösterreich",14.31
"1921","2021-08-02",4,"Oberösterreich",12.85
"1922","2021-08-02",5,"Salzburg",8.22
"1923","2021-08-02",6,"Steiermark",11.91
"1924","2021-08-02",7,"Tirol",6.28
"1925","2021-08-02",8,"Vorarlberg",8.59
"1926","2021-08-02",9,"Wien",16.26
"1927","2021-08-03",1,"Burgenland",15.67
"1928","2021-08-03",2,"Kärnten",10.96
"1929","2021-08-03",3,"Niederösterreich",13.76
"1930","2021-08-03",4,"Oberösterreich",12.59
"1931","2021-08-03",5,"Salzburg",8.38
"1932","2021-08-03",6,"Steiermark",11.29
"1933","2021-08-03",7,"Tirol",6.5
"1934","2021-08-03",8,"Vorarlberg",6.89
"1935","2021-08-03",9,"Wien",14.66
"1936","2021-08-04",1,"Burgenland",17.12
"1937","2021-08-04",2,"Kärnten",11.68
"1938","2021-08-04",3,"Niederösterreich",15.31
"1939","2021-08-04",4,"Oberösterreich",14.21
"1940","2021-08-04",5,"Salzburg",9.58
"1941","2021-08-04",6,"Steiermark",12.31
"1942","2021-08-04",7,"Tirol",8.13
"1943","2021-08-04",8,"Vorarlberg",9.11
"1944","2021-08-04",9,"Wien",17.19
"1945","2021-08-05",1,"Burgenland",17.58
"1946","2021-08-05",2,"Kärnten",12.43
"1947","2021-08-05",3,"Niederösterreich",15.13
"1948","2021-08-05",4,"Oberösterreich",13.68
"1949","2021-08-05",5,"Salzburg",10.08
"1950","2021-08-05",6,"Steiermark",13.77
"1951","2021-08-05",7,"Tirol",8.18
"1952","2021-08-05",8,"Vorarlberg",9.55
"1953","2021-08-05",9,"Wien",16.81
"1954","2021-08-06",1,"Burgenland",14.85
"1955","2021-08-06",2,"Kärnten",10.4
"1956","2021-08-06",3,"Niederösterreich",13.87
"1957","2021-08-06",4,"Oberösterreich",13.51
"1958","2021-08-06",5,"Salzburg",8.65
"1959","2021-08-06",6,"Steiermark",10.34
"1960","2021-08-06",7,"Tirol",6.52
"1961","2021-08-06",8,"Vorarlberg",8.12
"1962","2021-08-06",9,"Wien",15.13
"1963","2021-08-07",1,"Burgenland",15.74
"1964","2021-08-07",2,"Kärnten",12.6
"1965","2021-08-07",3,"Niederösterreich",14.42
"1966","2021-08-07",4,"Oberösterreich",13.4
"1967","2021-08-07",5,"Salzburg",9.35
"1968","2021-08-07",6,"Steiermark",12.11
"1969","2021-08-07",7,"Tirol",9.34
"1970","2021-08-07",8,"Vorarlberg",10.81
"1971","2021-08-07",9,"Wien",15.87
"1972","2021-08-08",1,"Burgenland",20.24
"1973","2021-08-08",2,"Kärnten",14.24
"1974","2021-08-08",3,"Niederösterreich",17.2
"1975","2021-08-08",4,"Oberösterreich",14.67
"1976","2021-08-08",5,"Salzburg",11.58
"1977","2021-08-08",6,"Steiermark",15.14
"1978","2021-08-08",7,"Tirol",9.5
"1979","2021-08-08",8,"Vorarlberg",9.96
"1980","2021-08-08",9,"Wien",19.18
"1981","2021-08-09",1,"Burgenland",17.43
"1982","2021-08-09",2,"Kärnten",12.83
"1983","2021-08-09",3,"Niederösterreich",14.6
"1984","2021-08-09",4,"Oberösterreich",13.73
"1985","2021-08-09",5,"Salzburg",10.45
"1986","2021-08-09",6,"Steiermark",13.66
"1987","2021-08-09",7,"Tirol",8.57
"1988","2021-08-09",8,"Vorarlberg",8.41
"1989","2021-08-09",9,"Wien",16.12
"1990","2021-08-10",1,"Burgenland",18.25
"1991","2021-08-10",2,"Kärnten",13.25
"1992","2021-08-10",3,"Niederösterreich",17.38
"1993","2021-08-10",4,"Oberösterreich",15.81
"1994","2021-08-10",5,"Salzburg",12
"1995","2021-08-10",6,"Steiermark",14.52
"1996","2021-08-10",7,"Tirol",9.2
"1997","2021-08-10",8,"Vorarlberg",9.36
"1998","2021-08-10",9,"Wien",18.51
"1999","2021-08-11",1,"Burgenland",19.98
"2000","2021-08-11",2,"Kärnten",13.79
"2001","2021-08-11",3,"Niederösterreich",18.3
"2002","2021-08-11",4,"Oberösterreich",16.75
"2003","2021-08-11",5,"Salzburg",13.25
"2004","2021-08-11",6,"Steiermark",15.46
"2005","2021-08-11",7,"Tirol",10.13
"2006","2021-08-11",8,"Vorarlberg",11.28
"2007","2021-08-11",9,"Wien",20.25
"2008","2021-08-12",1,"Burgenland",17.4
"2009","2021-08-12",2,"Kärnten",13.72
"2010","2021-08-12",3,"Niederösterreich",16.63
"2011","2021-08-12",4,"Oberösterreich",15.99
"2012","2021-08-12",5,"Salzburg",11.68
"2013","2021-08-12",6,"Steiermark",13.65
"2014","2021-08-12",7,"Tirol",10.62
"2015","2021-08-12",8,"Vorarlberg",12.13
"2016","2021-08-12",9,"Wien",17.67
"2017","2021-08-13",1,"Burgenland",19.82
"2018","2021-08-13",2,"Kärnten",15.74
"2019","2021-08-13",3,"Niederösterreich",17.97
"2020","2021-08-13",4,"Oberösterreich",17.58
"2021","2021-08-13",5,"Salzburg",14.29
"2022","2021-08-13",6,"Steiermark",15.76
"2023","2021-08-13",7,"Tirol",13.12
"2024","2021-08-13",8,"Vorarlberg",15.8
"2025","2021-08-13",9,"Wien",19.19
"2026","2021-08-14",1,"Burgenland",20.31
"2027","2021-08-14",2,"Kärnten",16.14
"2028","2021-08-14",3,"Niederösterreich",19.49
"2029","2021-08-14",4,"Oberösterreich",19.4
"2030","2021-08-14",5,"Salzburg",14.34
"2031","2021-08-14",6,"Steiermark",16.43
"2032","2021-08-14",7,"Tirol",13.22
"2033","2021-08-14",8,"Vorarlberg",15.11
"2034","2021-08-14",9,"Wien",20.38
"2035","2021-08-15",1,"Burgenland",21.83
"2036","2021-08-15",2,"Kärnten",16.7
"2037","2021-08-15",3,"Niederösterreich",19.8
"2038","2021-08-15",4,"Oberösterreich",19.44
"2039","2021-08-15",5,"Salzburg",15.78
"2040","2021-08-15",6,"Steiermark",17.72
"2041","2021-08-15",7,"Tirol",13.68
"2042","2021-08-15",8,"Vorarlberg",15.47
"2043","2021-08-15",9,"Wien",20.83
"2044","2021-08-16",1,"Burgenland",20.56
"2045","2021-08-16",2,"Kärnten",14.82
"2046","2021-08-16",3,"Niederösterreich",19.43
"2047","2021-08-16",4,"Oberösterreich",17.71
"2048","2021-08-16",5,"Salzburg",13.59
"2049","2021-08-16",6,"Steiermark",15.61
"2050","2021-08-16",7,"Tirol",12.66
"2051","2021-08-16",8,"Vorarlberg",16.34
"2052","2021-08-16",9,"Wien",20.2
"2053","2021-08-17",1,"Burgenland",17.31
"2054","2021-08-17",2,"Kärnten",10.23
"2055","2021-08-17",3,"Niederösterreich",15.38
"2056","2021-08-17",4,"Oberösterreich",13.79
"2057","2021-08-17",5,"Salzburg",8.49
"2058","2021-08-17",6,"Steiermark",12.2
"2059","2021-08-17",7,"Tirol",6.89
"2060","2021-08-17",8,"Vorarlberg",9.41
"2061","2021-08-17",9,"Wien",17
"2062","2021-08-18",1,"Burgenland",14.25
"2063","2021-08-18",2,"Kärnten",11.08
"2064","2021-08-18",3,"Niederösterreich",12.65
"2065","2021-08-18",4,"Oberösterreich",11.67
"2066","2021-08-18",5,"Salzburg",8.57
"2067","2021-08-18",6,"Steiermark",10.93
"2068","2021-08-18",7,"Tirol",7.17
"2069","2021-08-18",8,"Vorarlberg",8.87
"2070","2021-08-18",9,"Wien",14.19
"2071","2021-08-19",1,"Burgenland",13.9
"2072","2021-08-19",2,"Kärnten",10.54
"2073","2021-08-19",3,"Niederösterreich",13.63
"2074","2021-08-19",4,"Oberösterreich",12.43
"2075","2021-08-19",5,"Salzburg",7.59
"2076","2021-08-19",6,"Steiermark",9.64
"2077","2021-08-19",7,"Tirol",7.04
"2078","2021-08-19",8,"Vorarlberg",8.84
"2079","2021-08-19",9,"Wien",15.51
"2080","2021-08-20",1,"Burgenland",16.29
"2081","2021-08-20",2,"Kärnten",12.88
"2082","2021-08-20",3,"Niederösterreich",14.11
"2083","2021-08-20",4,"Oberösterreich",14.12
"2084","2021-08-20",5,"Salzburg",9.59
"2085","2021-08-20",6,"Steiermark",13.07
"2086","2021-08-20",7,"Tirol",9.4
"2087","2021-08-20",8,"Vorarlberg",10.54
"2088","2021-08-20",9,"Wien",15.65
"2089","2021-08-21",1,"Burgenland",17.34
"2090","2021-08-21",2,"Kärnten",11.76
"2091","2021-08-21",3,"Niederösterreich",14.74
"2092","2021-08-21",4,"Oberösterreich",13.44
"2093","2021-08-21",5,"Salzburg",9.46
"2094","2021-08-21",6,"Steiermark",12.17
"2095","2021-08-21",7,"Tirol",8.38
"2096","2021-08-21",8,"Vorarlberg",9.44
"2097","2021-08-21",9,"Wien",15.86
"2098","2021-08-22",1,"Burgenland",17.36
"2099","2021-08-22",2,"Kärnten",12.67
"2100","2021-08-22",3,"Niederösterreich",15.22
"2101","2021-08-22",4,"Oberösterreich",14.76
"2102","2021-08-22",5,"Salzburg",11.54
"2103","2021-08-22",6,"Steiermark",13.02
"2104","2021-08-22",7,"Tirol",10.45
"2105","2021-08-22",8,"Vorarlberg",12.43
"2106","2021-08-22",9,"Wien",16.21
"2107","2021-08-23",1,"Burgenland",18.49
"2108","2021-08-23",2,"Kärnten",13.09
"2109","2021-08-23",3,"Niederösterreich",16.27
"2110","2021-08-23",4,"Oberösterreich",14.67
"2111","2021-08-23",5,"Salzburg",11.29
"2112","2021-08-23",6,"Steiermark",14.1
"2113","2021-08-23",7,"Tirol",9.25
"2114","2021-08-23",8,"Vorarlberg",10.37
"2115","2021-08-23",9,"Wien",18.08
"2116","2021-08-24",1,"Burgenland",15.21
"2117","2021-08-24",2,"Kärnten",10.65
"2118","2021-08-24",3,"Niederösterreich",14.4
"2119","2021-08-24",4,"Oberösterreich",13.48
"2120","2021-08-24",5,"Salzburg",10.09
"2121","2021-08-24",6,"Steiermark",11.39
"2122","2021-08-24",7,"Tirol",8.55
"2123","2021-08-24",8,"Vorarlberg",9.98
"2124","2021-08-24",9,"Wien",15.73
"2125","2021-08-25",1,"Burgenland",13.26
"2126","2021-08-25",2,"Kärnten",11.81
"2127","2021-08-25",3,"Niederösterreich",11.16
"2128","2021-08-25",4,"Oberösterreich",11.71
"2129","2021-08-25",5,"Salzburg",8.99
"2130","2021-08-25",6,"Steiermark",10.93
"2131","2021-08-25",7,"Tirol",7.52
"2132","2021-08-25",8,"Vorarlberg",9.27
"2133","2021-08-25",9,"Wien",12.38
"2134","2021-08-26",1,"Burgenland",10.67
"2135","2021-08-26",2,"Kärnten",8.03
"2136","2021-08-26",3,"Niederösterreich",10.64
"2137","2021-08-26",4,"Oberösterreich",10.23
"2138","2021-08-26",5,"Salzburg",5.76
"2139","2021-08-26",6,"Steiermark",7.18
"2140","2021-08-26",7,"Tirol",5.72
"2141","2021-08-26",8,"Vorarlberg",7.71
"2142","2021-08-26",9,"Wien",11.95
"2143","2021-08-27",1,"Burgenland",12.22
"2144","2021-08-27",2,"Kärnten",9.1
"2145","2021-08-27",3,"Niederösterreich",11.54
"2146","2021-08-27",4,"Oberösterreich",10.89
"2147","2021-08-27",5,"Salzburg",7.4
"2148","2021-08-27",6,"Steiermark",8.79
"2149","2021-08-27",7,"Tirol",6.59
"2150","2021-08-27",8,"Vorarlberg",8.58
"2151","2021-08-27",9,"Wien",13.15
"2152","2021-08-28",1,"Burgenland",11.32
"2153","2021-08-28",2,"Kärnten",8.79
"2154","2021-08-28",3,"Niederösterreich",10.89
"2155","2021-08-28",4,"Oberösterreich",10.36
"2156","2021-08-28",5,"Salzburg",5.22
"2157","2021-08-28",6,"Steiermark",6.9
"2158","2021-08-28",7,"Tirol",4.43
"2159","2021-08-28",8,"Vorarlberg",5.96
"2160","2021-08-28",9,"Wien",12.83
"2161","2021-08-29",1,"Burgenland",12.8
"2162","2021-08-29",2,"Kärnten",7.02
"2163","2021-08-29",3,"Niederösterreich",11.14
"2164","2021-08-29",4,"Oberösterreich",10.35
"2165","2021-08-29",5,"Salzburg",6.12
"2166","2021-08-29",6,"Steiermark",7.98
"2167","2021-08-29",7,"Tirol",4.26
"2168","2021-08-29",8,"Vorarlberg",6.24
"2169","2021-08-29",9,"Wien",13.09
"2170","2021-08-30",1,"Burgenland",12.32
"2171","2021-08-30",2,"Kärnten",6.87
"2172","2021-08-30",3,"Niederösterreich",10.82
"2173","2021-08-30",4,"Oberösterreich",9.57
"2174","2021-08-30",5,"Salzburg",5.1
"2175","2021-08-30",6,"Steiermark",6.63
"2176","2021-08-30",7,"Tirol",4.64
"2177","2021-08-30",8,"Vorarlberg",7.62
"2178","2021-08-30",9,"Wien",12.46
"2179","2021-08-31",1,"Burgenland",13.04
"2180","2021-08-31",2,"Kärnten",7.44
"2181","2021-08-31",3,"Niederösterreich",12.29
"2182","2021-08-31",4,"Oberösterreich",11.36
"2183","2021-08-31",5,"Salzburg",7.69
"2184","2021-08-31",6,"Steiermark",8.69
"2185","2021-08-31",7,"Tirol",5.7
"2186","2021-08-31",8,"Vorarlberg",8.54
"2187","2021-08-31",9,"Wien",13.85
"2188","2021-09-01",1,"Burgenland",15.19
"2189","2021-09-01",2,"Kärnten",8.4
"2190","2021-09-01",3,"Niederösterreich",13.29
"2191","2021-09-01",4,"Oberösterreich",11.96
"2192","2021-09-01",5,"Salzburg",7.71
"2193","2021-09-01",6,"Steiermark",10.28
"2194","2021-09-01",7,"Tirol",5.46
"2195","2021-09-01",8,"Vorarlberg",6.6
"2196","2021-09-01",9,"Wien",15.59
"2197","2021-09-02",1,"Burgenland",14.03
"2198","2021-09-02",2,"Kärnten",6.96
"2199","2021-09-02",3,"Niederösterreich",12.32
"2200","2021-09-02",4,"Oberösterreich",9.97
"2201","2021-09-02",5,"Salzburg",4.4
"2202","2021-09-02",6,"Steiermark",7.56
"2203","2021-09-02",7,"Tirol",3.74
"2204","2021-09-02",8,"Vorarlberg",6.26
"2205","2021-09-02",9,"Wien",14.09
"2206","2021-09-03",1,"Burgenland",11.17
"2207","2021-09-03",2,"Kärnten",10.58
"2208","2021-09-03",3,"Niederösterreich",10.74
"2209","2021-09-03",4,"Oberösterreich",10.52
"2210","2021-09-03",5,"Salzburg",6.87
"2211","2021-09-03",6,"Steiermark",9.36
"2212","2021-09-03",7,"Tirol",6.64
"2213","2021-09-03",8,"Vorarlberg",8.72
"2214","2021-09-03",9,"Wien",12.58
"2215","2021-09-04",1,"Burgenland",11.2
"2216","2021-09-04",2,"Kärnten",9.39
"2217","2021-09-04",3,"Niederösterreich",11.08
"2218","2021-09-04",4,"Oberösterreich",10.69
"2219","2021-09-04",5,"Salzburg",7.48
"2220","2021-09-04",6,"Steiermark",9.06
"2221","2021-09-04",7,"Tirol",6.61
"2222","2021-09-04",8,"Vorarlberg",8.31
"2223","2021-09-04",9,"Wien",11.31
"2224","2021-09-05",1,"Burgenland",11.73
"2225","2021-09-05",2,"Kärnten",10.54
"2226","2021-09-05",3,"Niederösterreich",12.01
"2227","2021-09-05",4,"Oberösterreich",11.13
"2228","2021-09-05",5,"Salzburg",7.62
"2229","2021-09-05",6,"Steiermark",10.06
"2230","2021-09-05",7,"Tirol",6.37
"2231","2021-09-05",8,"Vorarlberg",7.87
"2232","2021-09-05",9,"Wien",11.93
"2233","2021-09-06",1,"Burgenland",12.85
"2234","2021-09-06",2,"Kärnten",10.47
"2235","2021-09-06",3,"Niederösterreich",11.32
"2236","2021-09-06",4,"Oberösterreich",12.05
"2237","2021-09-06",5,"Salzburg",7.92
"2238","2021-09-06",6,"Steiermark",10.27
"2239","2021-09-06",7,"Tirol",6.03
"2240","2021-09-06",8,"Vorarlberg",7.79
"2241","2021-09-06",9,"Wien",11.47
"2242","2021-09-07",1,"Burgenland",12.92
"2243","2021-09-07",2,"Kärnten",9.96
"2244","2021-09-07",3,"Niederösterreich",11.48
"2245","2021-09-07",4,"Oberösterreich",10.8
"2246","2021-09-07",5,"Salzburg",7.26
"2247","2021-09-07",6,"Steiermark",9.34
"2248","2021-09-07",7,"Tirol",6.11
"2249","2021-09-07",8,"Vorarlberg",7.99
"2250","2021-09-07",9,"Wien",11.93
"2251","2021-09-08",1,"Burgenland",12.24
"2252","2021-09-08",2,"Kärnten",9.89
"2253","2021-09-08",3,"Niederösterreich",11.56
"2254","2021-09-08",4,"Oberösterreich",11.4
"2255","2021-09-08",5,"Salzburg",7.4
"2256","2021-09-08",6,"Steiermark",9.66
"2257","2021-09-08",7,"Tirol",6.48
"2258","2021-09-08",8,"Vorarlberg",8.22
"2259","2021-09-08",9,"Wien",13.13
"2260","2021-09-09",1,"Burgenland",11.97
"2261","2021-09-09",2,"Kärnten",8.62
"2262","2021-09-09",3,"Niederösterreich",12.68
"2263","2021-09-09",4,"Oberösterreich",12.32
"2264","2021-09-09",5,"Salzburg",8.81
"2265","2021-09-09",6,"Steiermark",8.46
"2266","2021-09-09",7,"Tirol",8.82
"2267","2021-09-09",8,"Vorarlberg",11.07
"2268","2021-09-09",9,"Wien",15.17
"2269","2021-09-10",1,"Burgenland",12.35
"2270","2021-09-10",2,"Kärnten",8.45
"2271","2021-09-10",3,"Niederösterreich",12.37
"2272","2021-09-10",4,"Oberösterreich",12.91
"2273","2021-09-10",5,"Salzburg",8.54
"2274","2021-09-10",6,"Steiermark",8.18
"2275","2021-09-10",7,"Tirol",7.74
"2276","2021-09-10",8,"Vorarlberg",9.51
"2277","2021-09-10",9,"Wien",14.46
"2278","2021-09-11",1,"Burgenland",12.27
"2279","2021-09-11",2,"Kärnten",9.88
"2280","2021-09-11",3,"Niederösterreich",12.36
"2281","2021-09-11",4,"Oberösterreich",13.62
"2282","2021-09-11",5,"Salzburg",10.18
"2283","2021-09-11",6,"Steiermark",9.84
"2284","2021-09-11",7,"Tirol",9.93
"2285","2021-09-11",8,"Vorarlberg",10.85
"2286","2021-09-11",9,"Wien",12.54
"2287","2021-09-12",1,"Burgenland",13.68
"2288","2021-09-12",2,"Kärnten",10.81
"2289","2021-09-12",3,"Niederösterreich",14.79
"2290","2021-09-12",4,"Oberösterreich",14.67
"2291","2021-09-12",5,"Salzburg",8.57
"2292","2021-09-12",6,"Steiermark",11.7
"2293","2021-09-12",7,"Tirol",7.18
"2294","2021-09-12",8,"Vorarlberg",9.85
"2295","2021-09-12",9,"Wien",15.12
"2296","2021-09-13",1,"Burgenland",15.29
"2297","2021-09-13",2,"Kärnten",10.78
"2298","2021-09-13",3,"Niederösterreich",14.44
"2299","2021-09-13",4,"Oberösterreich",13.8
"2300","2021-09-13",5,"Salzburg",10.48
"2301","2021-09-13",6,"Steiermark",10.8
"2302","2021-09-13",7,"Tirol",8.63
"2303","2021-09-13",8,"Vorarlberg",9.16
"2304","2021-09-13",9,"Wien",15.57
"2305","2021-09-14",1,"Burgenland",14.97
"2306","2021-09-14",2,"Kärnten",11.33
"2307","2021-09-14",3,"Niederösterreich",14
"2308","2021-09-14",4,"Oberösterreich",13.1
"2309","2021-09-14",5,"Salzburg",9.87
"2310","2021-09-14",6,"Steiermark",11.24
"2311","2021-09-14",7,"Tirol",8.15
