"","date","ID_1","NAME_1","t2m"
"1748","2014-07-14",2,"Kärnten",11.89
"1749","2014-07-14",3,"Niederösterreich",14.58
"1750","2014-07-14",4,"Oberösterreich",14.95
"1751","2014-07-14",5,"Salzburg",9.6
"1752","2014-07-14",6,"Steiermark",11.45
"1753","2014-07-14",7,"Tirol",8.22
"1754","2014-07-14",8,"Vorarlberg",10.29
"1755","2014-07-14",9,"Wien",16.66
"1756","2014-07-15",1,"Burgenland",18.19
"1757","2014-07-15",2,"Kärnten",11.49
"1758","2014-07-15",3,"Niederösterreich",17.27
"1759","2014-07-15",4,"Oberösterreich",15.43
"1760","2014-07-15",5,"Salzburg",10.58
"1761","2014-07-15",6,"Steiermark",12.79
"1762","2014-07-15",7,"Tirol",8.76
"1763","2014-07-15",8,"Vorarlberg",11.31
"1764","2014-07-15",9,"Wien",19.84
"1765","2014-07-16",1,"Burgenland",20
"1766","2014-07-16",2,"Kärnten",11.9
"1767","2014-07-16",3,"Niederösterreich",17.68
"1768","2014-07-16",4,"Oberösterreich",15.98
"1769","2014-07-16",5,"Salzburg",10.22
"1770","2014-07-16",6,"Steiermark",13.83
"1771","2014-07-16",7,"Tirol",8.69
"1772","2014-07-16",8,"Vorarlberg",9.64
"1773","2014-07-16",9,"Wien",19.73
"1774","2014-07-17",1,"Burgenland",20.31
"1775","2014-07-17",2,"Kärnten",13.35
"1776","2014-07-17",3,"Niederösterreich",17.9
"1777","2014-07-17",4,"Oberösterreich",16.27
"1778","2014-07-17",5,"Salzburg",11.12
"1779","2014-07-17",6,"Steiermark",14.2
"1780","2014-07-17",7,"Tirol",9.65
"1781","2014-07-17",8,"Vorarlberg",10.67
"1782","2014-07-17",9,"Wien",19.92
"1783","2014-07-18",1,"Burgenland",18.82
"1784","2014-07-18",2,"Kärnten",12.12
"1785","2014-07-18",3,"Niederösterreich",17.2
"1786","2014-07-18",4,"Oberösterreich",15.86
"1787","2014-07-18",5,"Salzburg",10.72
"1788","2014-07-18",6,"Steiermark",13.19
"1789","2014-07-18",7,"Tirol",8.73
"1790","2014-07-18",8,"Vorarlberg",9.88
"1791","2014-07-18",9,"Wien",19.16
"1792","2014-07-19",1,"Burgenland",18.96
"1793","2014-07-19",2,"Kärnten",14.28
"1794","2014-07-19",3,"Niederösterreich",18.06
"1795","2014-07-19",4,"Oberösterreich",16.28
"1796","2014-07-19",5,"Salzburg",11.47
"1797","2014-07-19",6,"Steiermark",14.3
"1798","2014-07-19",7,"Tirol",9.8
"1799","2014-07-19",8,"Vorarlberg",10.5
"1800","2014-07-19",9,"Wien",19.32
"1801","2014-07-20",1,"Burgenland",19.94
"1802","2014-07-20",2,"Kärnten",15.5
"1803","2014-07-20",3,"Niederösterreich",19.7
"1804","2014-07-20",4,"Oberösterreich",18.12
"1805","2014-07-20",5,"Salzburg",14.35
"1806","2014-07-20",6,"Steiermark",15.83
"1807","2014-07-20",7,"Tirol",13.49
"1808","2014-07-20",8,"Vorarlberg",15.93
"1809","2014-07-20",9,"Wien",22.11
"1810","2014-07-21",1,"Burgenland",21.25
"1811","2014-07-21",2,"Kärnten",15.89
"1812","2014-07-21",3,"Niederösterreich",20.04
"1813","2014-07-21",4,"Oberösterreich",18.68
"1814","2014-07-21",5,"Salzburg",14.42
"1815","2014-07-21",6,"Steiermark",16.43
"1816","2014-07-21",7,"Tirol",12.21
"1817","2014-07-21",8,"Vorarlberg",14.36
"1818","2014-07-21",9,"Wien",22.51
"1819","2014-07-22",1,"Burgenland",18.69
"1820","2014-07-22",2,"Kärnten",12.38
"1821","2014-07-22",3,"Niederösterreich",17.66
"1822","2014-07-22",4,"Oberösterreich",15.73
"1823","2014-07-22",5,"Salzburg",11.33
"1824","2014-07-22",6,"Steiermark",14.25
"1825","2014-07-22",7,"Tirol",9.09
"1826","2014-07-22",8,"Vorarlberg",11.36
"1827","2014-07-22",9,"Wien",19.31
"1828","2014-07-23",1,"Burgenland",18.77
"1829","2014-07-23",2,"Kärnten",14.31
"1830","2014-07-23",3,"Niederösterreich",17.21
"1831","2014-07-23",4,"Oberösterreich",15.89
"1832","2014-07-23",5,"Salzburg",12.34
"1833","2014-07-23",6,"Steiermark",15.27
"1834","2014-07-23",7,"Tirol",10.57
"1835","2014-07-23",8,"Vorarlberg",13.4
"1836","2014-07-23",9,"Wien",18.75
"1837","2014-07-24",1,"Burgenland",17.11
"1838","2014-07-24",2,"Kärnten",11.14
"1839","2014-07-24",3,"Niederösterreich",14.51
"1840","2014-07-24",4,"Oberösterreich",13.5
"1841","2014-07-24",5,"Salzburg",8.27
"1842","2014-07-24",6,"Steiermark",10.91
"1843","2014-07-24",7,"Tirol",7.75
"1844","2014-07-24",8,"Vorarlberg",11.67
"1845","2014-07-24",9,"Wien",16.86
"1846","2014-07-25",1,"Burgenland",17.82
"1847","2014-07-25",2,"Kärnten",13.36
"1848","2014-07-25",3,"Niederösterreich",15.66
"1849","2014-07-25",4,"Oberösterreich",15.82
"1850","2014-07-25",5,"Salzburg",10.58
"1851","2014-07-25",6,"Steiermark",14.46
"1852","2014-07-25",7,"Tirol",7.35
"1853","2014-07-25",8,"Vorarlberg",8.78
"1854","2014-07-25",9,"Wien",16.81
"1855","2014-07-26",1,"Burgenland",16.89
"1856","2014-07-26",2,"Kärnten",12.7
"1857","2014-07-26",3,"Niederösterreich",15.13
"1858","2014-07-26",4,"Oberösterreich",15.25
"1859","2014-07-26",5,"Salzburg",10.8
"1860","2014-07-26",6,"Steiermark",12.59
"1861","2014-07-26",7,"Tirol",8.87
"1862","2014-07-26",8,"Vorarlberg",10.75
"1863","2014-07-26",9,"Wien",16.8
"1864","2014-07-27",1,"Burgenland",18.08
"1865","2014-07-27",2,"Kärnten",12.77
"1866","2014-07-27",3,"Niederösterreich",17.91
"1867","2014-07-27",4,"Oberösterreich",17.26
"1868","2014-07-27",5,"Salzburg",12.01
"1869","2014-07-27",6,"Steiermark",14.41
"1870","2014-07-27",7,"Tirol",9.59
"1871","2014-07-27",8,"Vorarlberg",9.88
"1872","2014-07-27",9,"Wien",19.41
"1873","2014-07-28",1,"Burgenland",18.66
"1874","2014-07-28",2,"Kärnten",13.73
"1875","2014-07-28",3,"Niederösterreich",17.64
"1876","2014-07-28",4,"Oberösterreich",17.24
"1877","2014-07-28",5,"Salzburg",12.89
"1878","2014-07-28",6,"Steiermark",14.9
"1879","2014-07-28",7,"Tirol",10.73
"1880","2014-07-28",8,"Vorarlberg",11.27
"1881","2014-07-28",9,"Wien",19.02
"1882","2014-07-29",1,"Burgenland",18.13
"1883","2014-07-29",2,"Kärnten",14.47
"1884","2014-07-29",3,"Niederösterreich",17.19
"1885","2014-07-29",4,"Oberösterreich",16.61
"1886","2014-07-29",5,"Salzburg",12.98
"1887","2014-07-29",6,"Steiermark",14.8
"1888","2014-07-29",7,"Tirol",10.7
"1889","2014-07-29",8,"Vorarlberg",12.25
"1890","2014-07-29",9,"Wien",18.83
"1891","2014-07-30",1,"Burgenland",18.41
"1892","2014-07-30",2,"Kärnten",13.57
"1893","2014-07-30",3,"Niederösterreich",17.71
"1894","2014-07-30",4,"Oberösterreich",17.68
"1895","2014-07-30",5,"Salzburg",12.57
"1896","2014-07-30",6,"Steiermark",14.27
"1897","2014-07-30",7,"Tirol",10.81
"1898","2014-07-30",8,"Vorarlberg",11.66
"1899","2014-07-30",9,"Wien",19.07
"1900","2014-07-31",1,"Burgenland",18.48
"1901","2014-07-31",2,"Kärnten",13.52
"1902","2014-07-31",3,"Niederösterreich",18.29
"1903","2014-07-31",4,"Oberösterreich",17.61
"1904","2014-07-31",5,"Salzburg",13.22
"1905","2014-07-31",6,"Steiermark",15.43
"1906","2014-07-31",7,"Tirol",10.79
"1907","2014-07-31",8,"Vorarlberg",12.79
"1908","2014-07-31",9,"Wien",19.56
"1909","2014-08-01",1,"Burgenland",18.98
"1910","2014-08-01",2,"Kärnten",13.41
"1911","2014-08-01",3,"Niederösterreich",17.02
"1912","2014-08-01",4,"Oberösterreich",15.55
"1913","2014-08-01",5,"Salzburg",11.04
"1914","2014-08-01",6,"Steiermark",14.77
"1915","2014-08-01",7,"Tirol",8.54
"1916","2014-08-01",8,"Vorarlberg",10.82
"1917","2014-08-01",9,"Wien",19.06
"1918","2014-08-02",1,"Burgenland",18.6
"1919","2014-08-02",2,"Kärnten",15.28
"1920","2014-08-02",3,"Niederösterreich",17.63
"1921","2014-08-02",4,"Oberösterreich",17.09
"1922","2014-08-02",5,"Salzburg",13.01
"1923","2014-08-02",6,"Steiermark",15.26
"1924","2014-08-02",7,"Tirol",10.31
"1925","2014-08-02",8,"Vorarlberg",11.6
"1926","2014-08-02",9,"Wien",19.3
"1927","2014-08-03",1,"Burgenland",19.66
"1928","2014-08-03",2,"Kärnten",13.56
"1929","2014-08-03",3,"Niederösterreich",18.73
"1930","2014-08-03",4,"Oberösterreich",16.54
"1931","2014-08-03",5,"Salzburg",12.33
"1932","2014-08-03",6,"Steiermark",15.49
"1933","2014-08-03",7,"Tirol",9.69
"1934","2014-08-03",8,"Vorarlberg",11.7
"1935","2014-08-03",9,"Wien",20.9
"1936","2014-08-04",1,"Burgenland",17.77
"1937","2014-08-04",2,"Kärnten",12.45
"1938","2014-08-04",3,"Niederösterreich",16.56
"1939","2014-08-04",4,"Oberösterreich",16.32
"1940","2014-08-04",5,"Salzburg",12.09
"1941","2014-08-04",6,"Steiermark",13.74
"1942","2014-08-04",7,"Tirol",9.68
"1943","2014-08-04",8,"Vorarlberg",10.25
"1944","2014-08-04",9,"Wien",17.83
"1945","2014-08-05",1,"Burgenland",17.6
"1946","2014-08-05",2,"Kärnten",13.63
"1947","2014-08-05",3,"Niederösterreich",15.91
"1948","2014-08-05",4,"Oberösterreich",15.94
"1949","2014-08-05",5,"Salzburg",11.31
"1950","2014-08-05",6,"Steiermark",13.95
"1951","2014-08-05",7,"Tirol",9.44
"1952","2014-08-05",8,"Vorarlberg",11.03
"1953","2014-08-05",9,"Wien",17.19
"1954","2014-08-06",1,"Burgenland",19.42
"1955","2014-08-06",2,"Kärnten",11.42
"1956","2014-08-06",3,"Niederösterreich",16.87
"1957","2014-08-06",4,"Oberösterreich",14.66
"1958","2014-08-06",5,"Salzburg",9.63
"1959","2014-08-06",6,"Steiermark",13.39
"1960","2014-08-06",7,"Tirol",6.3
"1961","2014-08-06",8,"Vorarlberg",8.81
"1962","2014-08-06",9,"Wien",18.94
"1963","2014-08-07",1,"Burgenland",18.85
"1964","2014-08-07",2,"Kärnten",11.54
"1965","2014-08-07",3,"Niederösterreich",15.67
"1966","2014-08-07",4,"Oberösterreich",13.96
"1967","2014-08-07",5,"Salzburg",9.11
"1968","2014-08-07",6,"Steiermark",12.21
"1969","2014-08-07",7,"Tirol",8.62
"1970","2014-08-07",8,"Vorarlberg",11.52
"1971","2014-08-07",9,"Wien",17.51
"1972","2014-08-08",1,"Burgenland",17.71
"1973","2014-08-08",2,"Kärnten",11.65
"1974","2014-08-08",3,"Niederösterreich",16.53
"1975","2014-08-08",4,"Oberösterreich",14.37
"1976","2014-08-08",5,"Salzburg",10
"1977","2014-08-08",6,"Steiermark",12.07
"1978","2014-08-08",7,"Tirol",7.1
"1979","2014-08-08",8,"Vorarlberg",9.37
"1980","2014-08-08",9,"Wien",18.49
"1981","2014-08-09",1,"Burgenland",17.82
"1982","2014-08-09",2,"Kärnten",13.65
"1983","2014-08-09",3,"Niederösterreich",17.06
"1984","2014-08-09",4,"Oberösterreich",16.26
"1985","2014-08-09",5,"Salzburg",12.58
"1986","2014-08-09",6,"Steiermark",14.15
"1987","2014-08-09",7,"Tirol",11.28
"1988","2014-08-09",8,"Vorarlberg",14.19
"1989","2014-08-09",9,"Wien",18.91
"1990","2014-08-10",1,"Burgenland",19.57
"1991","2014-08-10",2,"Kärnten",14.36
"1992","2014-08-10",3,"Niederösterreich",18.05
"1993","2014-08-10",4,"Oberösterreich",16.71
"1994","2014-08-10",5,"Salzburg",11.46
"1995","2014-08-10",6,"Steiermark",15.09
"1996","2014-08-10",7,"Tirol",8.75
"1997","2014-08-10",8,"Vorarlberg",12.26
"1998","2014-08-10",9,"Wien",19.92
"1999","2014-08-11",1,"Burgenland",20.08
"2000","2014-08-11",2,"Kärnten",15.67
"2001","2014-08-11",3,"Niederösterreich",19.4
"2002","2014-08-11",4,"Oberösterreich",19.02
"2003","2014-08-11",5,"Salzburg",14.38
"2004","2014-08-11",6,"Steiermark",15.94
"2005","2014-08-11",7,"Tirol",12.34
"2006","2014-08-11",8,"Vorarlberg",15.29
"2007","2014-08-11",9,"Wien",21.15
"2008","2014-08-12",1,"Burgenland",17.85
"2009","2014-08-12",2,"Kärnten",14.65
"2010","2014-08-12",3,"Niederösterreich",16.13
"2011","2014-08-12",4,"Oberösterreich",15.1
"2012","2014-08-12",5,"Salzburg",11.45
"2013","2014-08-12",6,"Steiermark",14.46
"2014","2014-08-12",7,"Tirol",9.61
"2015","2014-08-12",8,"Vorarlberg",10.09
"2016","2014-08-12",9,"Wien",17.76
"2017","2014-08-13",1,"Burgenland",15.96
"2018","2014-08-13",2,"Kärnten",12.27
"2019","2014-08-13",3,"Niederösterreich",14.19
"2020","2014-08-13",4,"Oberösterreich",13.53
"2021","2014-08-13",5,"Salzburg",10.35
"2022","2014-08-13",6,"Steiermark",12.48
"2023","2014-08-13",7,"Tirol",9.13
"2024","2014-08-13",8,"Vorarlberg",10.29
"2025","2014-08-13",9,"Wien",15.54
"2026","2014-08-14",1,"Burgenland",17.41
"2027","2014-08-14",2,"Kärnten",12.72
"2028","2014-08-14",3,"Niederösterreich",15.14
"2029","2014-08-14",4,"Oberösterreich",13.26
"2030","2014-08-14",5,"Salzburg",8.98
"2031","2014-08-14",6,"Steiermark",12.79
"2032","2014-08-14",7,"Tirol",6.96
"2033","2014-08-14",8,"Vorarlberg",8.12
"2034","2014-08-14",9,"Wien",17.12
"2035","2014-08-15",1,"Burgenland",15.35
"2036","2014-08-15",2,"Kärnten",10.3
"2037","2014-08-15",3,"Niederösterreich",13.66
"2038","2014-08-15",4,"Oberösterreich",11.09
"2039","2014-08-15",5,"Salzburg",6.19
"2040","2014-08-15",6,"Steiermark",10.84
"2041","2014-08-15",7,"Tirol",4.31
"2042","2014-08-15",8,"Vorarlberg",6.87
"2043","2014-08-15",9,"Wien",15.78
"2044","2014-08-16",1,"Burgenland",13.7
"2045","2014-08-16",2,"Kärnten",7.96
"2046","2014-08-16",3,"Niederösterreich",12.37
"2047","2014-08-16",4,"Oberösterreich",11.11
"2048","2014-08-16",5,"Salzburg",5.56
"2049","2014-08-16",6,"Steiermark",8.21
"2050","2014-08-16",7,"Tirol",3.74
"2051","2014-08-16",8,"Vorarlberg",6.12
"2052","2014-08-16",9,"Wien",14.03
"2053","2014-08-17",1,"Burgenland",13.73
"2054","2014-08-17",2,"Kärnten",7.69
"2055","2014-08-17",3,"Niederösterreich",12.12
"2056","2014-08-17",4,"Oberösterreich",10.96
"2057","2014-08-17",5,"Salzburg",5.4
"2058","2014-08-17",6,"Steiermark",8.68
"2059","2014-08-17",7,"Tirol",3.3
"2060","2014-08-17",8,"Vorarlberg",4.7
"2061","2014-08-17",9,"Wien",13.78
"2062","2014-08-18",1,"Burgenland",13.05
"2063","2014-08-18",2,"Kärnten",8.98
"2064","2014-08-18",3,"Niederösterreich",11.59
"2065","2014-08-18",4,"Oberösterreich",10.9
"2066","2014-08-18",5,"Salzburg",6.77
"2067","2014-08-18",6,"Steiermark",8.05
"2068","2014-08-18",7,"Tirol",5.67
"2069","2014-08-18",8,"Vorarlberg",7.11
"2070","2014-08-18",9,"Wien",12.4
"2071","2014-08-19",1,"Burgenland",15.46
"2072","2014-08-19",2,"Kärnten",10.88
"2073","2014-08-19",3,"Niederösterreich",15.05
"2074","2014-08-19",4,"Oberösterreich",13.85
"2075","2014-08-19",5,"Salzburg",10.41
"2076","2014-08-19",6,"Steiermark",11.23
"2077","2014-08-19",7,"Tirol",8.82
"2078","2014-08-19",8,"Vorarlberg",10.41
"2079","2014-08-19",9,"Wien",16.82
"2080","2014-08-20",1,"Burgenland",15.89
"2081","2014-08-20",2,"Kärnten",10.84
"2082","2014-08-20",3,"Niederösterreich",13.98
"2083","2014-08-20",4,"Oberösterreich",13.58
"2084","2014-08-20",5,"Salzburg",10.23
"2085","2014-08-20",6,"Steiermark",11.29
"2086","2014-08-20",7,"Tirol",8.58
"2087","2014-08-20",8,"Vorarlberg",9.93
"2088","2014-08-20",9,"Wien",14.67
"2089","2014-08-21",1,"Burgenland",13.73
"2090","2014-08-21",2,"Kärnten",10.73
"2091","2014-08-21",3,"Niederösterreich",11.88
"2092","2014-08-21",4,"Oberösterreich",10.89
"2093","2014-08-21",5,"Salzburg",7.46
"2094","2014-08-21",6,"Steiermark",10.34
"2095","2014-08-21",7,"Tirol",6.13
"2096","2014-08-21",8,"Vorarlberg",7.96
"2097","2014-08-21",9,"Wien",13.44
"2098","2014-08-22",1,"Burgenland",13.36
"2099","2014-08-22",2,"Kärnten",10.97
"2100","2014-08-22",3,"Niederösterreich",12.18
"2101","2014-08-22",4,"Oberösterreich",11.52
"2102","2014-08-22",5,"Salzburg",8.22
"2103","2014-08-22",6,"Steiermark",11.11
"2104","2014-08-22",7,"Tirol",5.56
"2105","2014-08-22",8,"Vorarlberg",6.31
"2106","2014-08-22",9,"Wien",13.06
"2107","2014-08-23",1,"Burgenland",15.01
"2108","2014-08-23",2,"Kärnten",10.68
"2109","2014-08-23",3,"Niederösterreich",13.6
"2110","2014-08-23",4,"Oberösterreich",13.06
"2111","2014-08-23",5,"Salzburg",8.33
"2112","2014-08-23",6,"Steiermark",11.73
"2113","2014-08-23",7,"Tirol",7.02
"2114","2014-08-23",8,"Vorarlberg",9.74
"2115","2014-08-23",9,"Wien",14.54
"2116","2014-08-24",1,"Burgenland",14.87
"2117","2014-08-24",2,"Kärnten",8.63
"2118","2014-08-24",3,"Niederösterreich",13.25
"2119","2014-08-24",4,"Oberösterreich",12.18
"2120","2014-08-24",5,"Salzburg",6.64
"2121","2014-08-24",6,"Steiermark",10.31
"2122","2014-08-24",7,"Tirol",4.82
"2123","2014-08-24",8,"Vorarlberg",7.17
"2124","2014-08-24",9,"Wien",14.9
"2125","2014-08-25",1,"Burgenland",9.77
"2126","2014-08-25",2,"Kärnten",8.09
"2127","2014-08-25",3,"Niederösterreich",8.53
"2128","2014-08-25",4,"Oberösterreich",7.5
"2129","2014-08-25",5,"Salzburg",4.2
"2130","2014-08-25",6,"Steiermark",6.05
"2131","2014-08-25",7,"Tirol",2.82
"2132","2014-08-25",8,"Vorarlberg",2.74
"2133","2014-08-25",9,"Wien",10.01
"2134","2014-08-26",1,"Burgenland",12.71
"2135","2014-08-26",2,"Kärnten",9.38
"2136","2014-08-26",3,"Niederösterreich",12.66
"2137","2014-08-26",4,"Oberösterreich",12.57
"2138","2014-08-26",5,"Salzburg",9.24
"2139","2014-08-26",6,"Steiermark",9.36
"2140","2014-08-26",7,"Tirol",8.32
"2141","2014-08-26",8,"Vorarlberg",9.89
"2142","2014-08-26",9,"Wien",14.66
"2143","2014-08-27",1,"Burgenland",15.99
"2144","2014-08-27",2,"Kärnten",12.89
"2145","2014-08-27",3,"Niederösterreich",15.09
"2146","2014-08-27",4,"Oberösterreich",14.92
"2147","2014-08-27",5,"Salzburg",10.37
"2148","2014-08-27",6,"Steiermark",12.97
"2149","2014-08-27",7,"Tirol",9.14
"2150","2014-08-27",8,"Vorarlberg",10.49
"2151","2014-08-27",9,"Wien",16
"2152","2014-08-28",1,"Burgenland",11.64
"2153","2014-08-28",2,"Kärnten",9.87
"2154","2014-08-28",3,"Niederösterreich",9.8
"2155","2014-08-28",4,"Oberösterreich",9.9
"2156","2014-08-28",5,"Salzburg",7.14
"2157","2014-08-28",6,"Steiermark",8.59
"2158","2014-08-28",7,"Tirol",5.43
"2159","2014-08-28",8,"Vorarlberg",7.42
"2160","2014-08-28",9,"Wien",11.74
"2161","2014-08-29",1,"Burgenland",11.35
"2162","2014-08-29",2,"Kärnten",10.4
"2163","2014-08-29",3,"Niederösterreich",10.81
"2164","2014-08-29",4,"Oberösterreich",11.33
"2165","2014-08-29",5,"Salzburg",8.34
"2166","2014-08-29",6,"Steiermark",9.24
"2167","2014-08-29",7,"Tirol",7.69
"2168","2014-08-29",8,"Vorarlberg",10.06
"2169","2014-08-29",9,"Wien",10.93
"2170","2014-08-30",1,"Burgenland",14.73
"2171","2014-08-30",2,"Kärnten",12.72
"2172","2014-08-30",3,"Niederösterreich",14.54
"2173","2014-08-30",4,"Oberösterreich",14.59
"2174","2014-08-30",5,"Salzburg",11.4
"2175","2014-08-30",6,"Steiermark",11.54
"2176","2014-08-30",7,"Tirol",10.21
"2177","2014-08-30",8,"Vorarlberg",12.68
"2178","2014-08-30",9,"Wien",14.61
"2179","2014-08-31",1,"Burgenland",15.96
"2180","2014-08-31",2,"Kärnten",12.8
"2181","2014-08-31",3,"Niederösterreich",14.62
"2182","2014-08-31",4,"Oberösterreich",14.23
"2183","2014-08-31",5,"Salzburg",9.59
"2184","2014-08-31",6,"Steiermark",13.24
"2185","2014-08-31",7,"Tirol",7.59
"2186","2014-08-31",8,"Vorarlberg",9.51
"2187","2014-08-31",9,"Wien",15.24
"2188","2014-09-01",1,"Burgenland",14.32
"2189","2014-09-01",2,"Kärnten",7.3
"2190","2014-09-01",3,"Niederösterreich",11.92
"2191","2014-09-01",4,"Oberösterreich",10.45
"2192","2014-09-01",5,"Salzburg",5.73
"2193","2014-09-01",6,"Steiermark",8.88
"2194","2014-09-01",7,"Tirol",4.17
"2195","2014-09-01",8,"Vorarlberg",5.82
"2196","2014-09-01",9,"Wien",14.08
"2197","2014-09-02",1,"Burgenland",14.48
"2198","2014-09-02",2,"Kärnten",8.69
"2199","2014-09-02",3,"Niederösterreich",12.34
"2200","2014-09-02",4,"Oberösterreich",11.42
"2201","2014-09-02",5,"Salzburg",6.77
"2202","2014-09-02",6,"Steiermark",10.42
"2203","2014-09-02",7,"Tirol",4.27
"2204","2014-09-02",8,"Vorarlberg",5.55
"2205","2014-09-02",9,"Wien",13.9
"2206","2014-09-03",1,"Burgenland",14.83
"2207","2014-09-03",2,"Kärnten",8.07
"2208","2014-09-03",3,"Niederösterreich",13.17
"2209","2014-09-03",4,"Oberösterreich",11.68
"2210","2014-09-03",5,"Salzburg",6.36
"2211","2014-09-03",6,"Steiermark",9.94
"2212","2014-09-03",7,"Tirol",4.99
"2213","2014-09-03",8,"Vorarlberg",7.21
"2214","2014-09-03",9,"Wien",15.05
"2215","2014-09-04",1,"Burgenland",15.96
"2216","2014-09-04",2,"Kärnten",11.47
"2217","2014-09-04",3,"Niederösterreich",14.45
"2218","2014-09-04",4,"Oberösterreich",13.99
"2219","2014-09-04",5,"Salzburg",9.07
"2220","2014-09-04",6,"Steiermark",12.83
"2221","2014-09-04",7,"Tirol",7.58
"2222","2014-09-04",8,"Vorarlberg",9.93
"2223","2014-09-04",9,"Wien",15.24
"2224","2014-09-05",1,"Burgenland",18.05
"2225","2014-09-05",2,"Kärnten",12.77
"2226","2014-09-05",3,"Niederösterreich",16.03
"2227","2014-09-05",4,"Oberösterreich",15.7
"2228","2014-09-05",5,"Salzburg",10.81
"2229","2014-09-05",6,"Steiermark",14.11
"2230","2014-09-05",7,"Tirol",8.62
"2231","2014-09-05",8,"Vorarlberg",10.02
"2232","2014-09-05",9,"Wien",17.14
"2233","2014-09-06",1,"Burgenland",17.24
"2234","2014-09-06",2,"Kärnten",11.73
"2235","2014-09-06",3,"Niederösterreich",15.46
"2236","2014-09-06",4,"Oberösterreich",14.27
"2237","2014-09-06",5,"Salzburg",10.46
"2238","2014-09-06",6,"Steiermark",12.67
"2239","2014-09-06",7,"Tirol",8.43
"2240","2014-09-06",8,"Vorarlberg",9.81
"2241","2014-09-06",9,"Wien",16.46
"2242","2014-09-07",1,"Burgenland",15.71
"2243","2014-09-07",2,"Kärnten",11.35
"2244","2014-09-07",3,"Niederösterreich",14.18
"2245","2014-09-07",4,"Oberösterreich",13.92
"2246","2014-09-07",5,"Salzburg",10.1
"2247","2014-09-07",6,"Steiermark",11.3
"2248","2014-09-07",7,"Tirol",8.3
"2249","2014-09-07",8,"Vorarlberg",9.5
"2250","2014-09-07",9,"Wien",16.5
"2251","2014-09-08",1,"Burgenland",14.81
"2252","2014-09-08",2,"Kärnten",11.02
"2253","2014-09-08",3,"Niederösterreich",13.99
"2254","2014-09-08",4,"Oberösterreich",13.86
"2255","2014-09-08",5,"Salzburg",9.33
"2256","2014-09-08",6,"Steiermark",11.42
"2257","2014-09-08",7,"Tirol",7.44
"2258","2014-09-08",8,"Vorarlberg",8.94
"2259","2014-09-08",9,"Wien",15.33
"2260","2014-09-09",1,"Burgenland",15.27
"2261","2014-09-09",2,"Kärnten",11.42
"2262","2014-09-09",3,"Niederösterreich",14.46
"2263","2014-09-09",4,"Oberösterreich",15.29
"2264","2014-09-09",5,"Salzburg",10.69
"2265","2014-09-09",6,"Steiermark",11.38
"2266","2014-09-09",7,"Tirol",8.3
"2267","2014-09-09",8,"Vorarlberg",10.75
"2268","2014-09-09",9,"Wien",16.27
"2269","2014-09-10",1,"Burgenland",17.07
"2270","2014-09-10",2,"Kärnten",12.67
"2271","2014-09-10",3,"Niederösterreich",15.31
"2272","2014-09-10",4,"Oberösterreich",14.53
"2273","2014-09-10",5,"Salzburg",10.42
"2274","2014-09-10",6,"Steiermark",13.06
"2275","2014-09-10",7,"Tirol",8.39
"2276","2014-09-10",8,"Vorarlberg",10.22
"2277","2014-09-10",9,"Wien",16.65
"2278","2014-09-11",1,"Burgenland",14.76
"2279","2014-09-11",2,"Kärnten",10.94
"2280","2014-09-11",3,"Niederösterreich",13.14
"2281","2014-09-11",4,"Oberösterreich",12.69
"2282","2014-09-11",5,"Salzburg",8.7
"2283","2014-09-11",6,"Steiermark",11.09
"2284","2014-09-11",7,"Tirol",6.85
"2285","2014-09-11",8,"Vorarlberg",9.28
"2286","2014-09-11",9,"Wien",14.47
"2287","2014-09-12",1,"Burgenland",13.1
"2288","2014-09-12",2,"Kärnten",7.71
"2289","2014-09-12",3,"Niederösterreich",12.15
"2290","2014-09-12",4,"Oberösterreich",11.19
"2291","2014-09-12",5,"Salzburg",6.19
"2292","2014-09-12",6,"Steiermark",9.24
"2293","2014-09-12",7,"Tirol",3.36
"2294","2014-09-12",8,"Vorarlberg",5.64
"2295","2014-09-12",9,"Wien",13.74
"2296","2014-09-13",1,"Burgenland",13.67
"2297","2014-09-13",2,"Kärnten",8.25
"2298","2014-09-13",3,"Niederösterreich",12.09
"2299","2014-09-13",4,"Oberösterreich",10.65
"2300","2014-09-13",5,"Salzburg",6.38
"2301","2014-09-13",6,"Steiermark",9.14
"2302","2014-09-13",7,"Tirol",4.47
"2303","2014-09-13",8,"Vorarlberg",6.52
"2304","2014-09-13",9,"Wien",14.08
"2305","2014-09-14",1,"Burgenland",13.84
"2306","2014-09-14",2,"Kärnten",7.76
"2307","2014-09-14",3,"Niederösterreich",13.12
"2308","2014-09-14",4,"Oberösterreich",12.18
"2309","2014-09-14",5,"Salzburg",7.23
"2310","2014-09-14",6,"Steiermark",9.52
"2311","2014-09-14",7,"Tirol",6.17
"2312","2014-09-14",8,"Vorarlberg",7.44
"2313","2014-09-14",9,"Wien",14.37
"2314","2014-09-15",1,"Burgenland",15.01
"2315","2014-09-15",2,"Kärnten",9.1
"2316","2014-09-15",3,"Niederösterreich",13.59
"2317","2014-09-15",4,"Oberösterreich",12.95
"2318","2014-09-15",5,"Salzburg",8.71
"2319","2014-09-15",6,"Steiermark",10.75
"2320","2014-09-15",7,"Tirol",6.38
"2321","2014-09-15",8,"Vorarlberg",8.46
