"","date","ID_1","NAME_1","t2m"
"2316","2016-09-14",3,"Niederösterreich",16.48
"2317","2016-09-14",4,"Oberösterreich",16.16
"2318","2016-09-14",5,"Salzburg",10.74
"2319","2016-09-14",6,"Steiermark",13.05
"2320","2016-09-14",7,"Tirol",9.31
"2321","2016-09-14",8,"Vorarlberg",11.67
"2322","2016-09-14",9,"Wien",18.09
"2323","2016-09-15",1,"Burgenland",16.35
"2324","2016-09-15",2,"Kärnten",13.06
"2325","2016-09-15",3,"Niederösterreich",15.59
"2326","2016-09-15",4,"Oberösterreich",16.3
"2327","2016-09-15",5,"Salzburg",11.72
"2328","2016-09-15",6,"Steiermark",12.92
"2329","2016-09-15",7,"Tirol",9.72
"2330","2016-09-15",8,"Vorarlberg",11.93
"2331","2016-09-15",9,"Wien",16.4
"2332","2016-09-16",1,"Burgenland",18.17
"2333","2016-09-16",2,"Kärnten",12.16
"2334","2016-09-16",3,"Niederösterreich",16.79
"2335","2016-09-16",4,"Oberösterreich",16.12
"2336","2016-09-16",5,"Salzburg",10.5
"2337","2016-09-16",6,"Steiermark",13.26
"2338","2016-09-16",7,"Tirol",8.36
"2339","2016-09-16",8,"Vorarlberg",10.92
"2340","2016-09-16",9,"Wien",18.99
"2341","2016-09-17",1,"Burgenland",18.02
"2342","2016-09-17",2,"Kärnten",11.99
"2343","2016-09-17",3,"Niederösterreich",16.93
"2344","2016-09-17",4,"Oberösterreich",15.89
"2345","2016-09-17",5,"Salzburg",10.96
"2346","2016-09-17",6,"Steiermark",12.98
"2347","2016-09-17",7,"Tirol",8.48
"2348","2016-09-17",8,"Vorarlberg",8.85
"2349","2016-09-17",9,"Wien",18.71
"2350","2016-09-18",1,"Burgenland",13.62
"2351","2016-09-18",2,"Kärnten",7.98
"2352","2016-09-18",3,"Niederösterreich",13.42
"2353","2016-09-18",4,"Oberösterreich",12.07
"2354","2016-09-18",5,"Salzburg",6.73
"2355","2016-09-18",6,"Steiermark",9.89
"2356","2016-09-18",7,"Tirol",5.53
"2357","2016-09-18",8,"Vorarlberg",8.26
"2358","2016-09-18",9,"Wien",16.12
"2359","2016-09-19",1,"Burgenland",14.62
"2360","2016-09-19",2,"Kärnten",9.86
"2361","2016-09-19",3,"Niederösterreich",13.43
"2362","2016-09-19",4,"Oberösterreich",13.2
"2363","2016-09-19",5,"Salzburg",9.14
"2364","2016-09-19",6,"Steiermark",11.32
"2365","2016-09-19",7,"Tirol",6.31
"2366","2016-09-19",8,"Vorarlberg",8.46
"2367","2016-09-19",9,"Wien",15.13
"2368","2016-09-20",1,"Burgenland",13.97
"2369","2016-09-20",2,"Kärnten",8.41
"2370","2016-09-20",3,"Niederösterreich",12.04
"2371","2016-09-20",4,"Oberösterreich",11.43
"2372","2016-09-20",5,"Salzburg",7.31
"2373","2016-09-20",6,"Steiermark",11.11
"2374","2016-09-20",7,"Tirol",5.25
"2375","2016-09-20",8,"Vorarlberg",7.05
"2376","2016-09-20",9,"Wien",14.08
"2377","2016-09-21",1,"Burgenland",8.99
"2378","2016-09-21",2,"Kärnten",8.11
"2379","2016-09-21",3,"Niederösterreich",8.61
"2380","2016-09-21",4,"Oberösterreich",8.04
"2381","2016-09-21",5,"Salzburg",5.96
"2382","2016-09-21",6,"Steiermark",6.95
"2383","2016-09-21",7,"Tirol",5.21
"2384","2016-09-21",8,"Vorarlberg",7.38
"2385","2016-09-21",9,"Wien",10.8
"2386","2016-09-22",1,"Burgenland",10.68
"2387","2016-09-22",2,"Kärnten",7.3
"2388","2016-09-22",3,"Niederösterreich",9.82
"2389","2016-09-22",4,"Oberösterreich",8.11
"2390","2016-09-22",5,"Salzburg",4.62
"2391","2016-09-22",6,"Steiermark",6.18
"2392","2016-09-22",7,"Tirol",4.19
"2393","2016-09-22",8,"Vorarlberg",6.73
"2394","2016-09-22",9,"Wien",11.75
"2395","2016-09-23",1,"Burgenland",6.92
"2396","2016-09-23",2,"Kärnten",6.35
"2397","2016-09-23",3,"Niederösterreich",6.53
"2398","2016-09-23",4,"Oberösterreich",6.81
"2399","2016-09-23",5,"Salzburg",4.18
"2400","2016-09-23",6,"Steiermark",5.19
"2401","2016-09-23",7,"Tirol",3.65
"2402","2016-09-23",8,"Vorarlberg",4.79
"2403","2016-09-23",9,"Wien",6.7
"2404","2016-09-24",1,"Burgenland",9.78
"2405","2016-09-24",2,"Kärnten",8.89
"2406","2016-09-24",3,"Niederösterreich",9.37
"2407","2016-09-24",4,"Oberösterreich",9.16
"2408","2016-09-24",5,"Salzburg",6.51
"2409","2016-09-24",6,"Steiermark",7.73
"2410","2016-09-24",7,"Tirol",5.25
"2411","2016-09-24",8,"Vorarlberg",5.81
"2412","2016-09-24",9,"Wien",10.52
"2413","2016-09-25",1,"Burgenland",9.79
"2414","2016-09-25",2,"Kärnten",8.28
"2415","2016-09-25",3,"Niederösterreich",9.14
"2416","2016-09-25",4,"Oberösterreich",8.4
"2417","2016-09-25",5,"Salzburg",5.43
"2418","2016-09-25",6,"Steiermark",6.61
"2419","2016-09-25",7,"Tirol",4.85
"2420","2016-09-25",8,"Vorarlberg",7.06
"2421","2016-09-25",9,"Wien",10.04
"2422","2016-09-26",1,"Burgenland",11.36
"2423","2016-09-26",2,"Kärnten",7.16
"2424","2016-09-26",3,"Niederösterreich",9.53
"2425","2016-09-26",4,"Oberösterreich",9.61
"2426","2016-09-26",5,"Salzburg",5.69
"2427","2016-09-26",6,"Steiermark",7.37
"2428","2016-09-26",7,"Tirol",5.68
"2429","2016-09-26",8,"Vorarlberg",6.04
"2430","2016-09-26",9,"Wien",10.52
"2431","2016-09-27",1,"Burgenland",10.66
"2432","2016-09-27",2,"Kärnten",8.82
"2433","2016-09-27",3,"Niederösterreich",9.74
"2434","2016-09-27",4,"Oberösterreich",9.63
"2435","2016-09-27",5,"Salzburg",6.04
"2436","2016-09-27",6,"Steiermark",7.95
"2437","2016-09-27",7,"Tirol",4.83
"2438","2016-09-27",8,"Vorarlberg",7.9
"2439","2016-09-27",9,"Wien",10.44
"2440","2016-09-28",1,"Burgenland",9.74
"2441","2016-09-28",2,"Kärnten",7.19
"2442","2016-09-28",3,"Niederösterreich",9.38
"2443","2016-09-28",4,"Oberösterreich",10.02
"2444","2016-09-28",5,"Salzburg",5.15
"2445","2016-09-28",6,"Steiermark",6.58
"2446","2016-09-28",7,"Tirol",4.51
"2447","2016-09-28",8,"Vorarlberg",5.4
"2448","2016-09-28",9,"Wien",9.98
"2449","2016-09-29",1,"Burgenland",12.65
"2450","2016-09-29",2,"Kärnten",7.52
"2451","2016-09-29",3,"Niederösterreich",14.41
"2452","2016-09-29",4,"Oberösterreich",12.39
"2453","2016-09-29",5,"Salzburg",6.78
"2454","2016-09-29",6,"Steiermark",8.24
"2455","2016-09-29",7,"Tirol",5.58
"2456","2016-09-29",8,"Vorarlberg",6.87
"2457","2016-09-29",9,"Wien",16.57
"2458","2016-09-30",1,"Burgenland",12.36
"2459","2016-09-30",2,"Kärnten",9.63
"2460","2016-09-30",3,"Niederösterreich",12.63
"2461","2016-09-30",4,"Oberösterreich",11.75
"2462","2016-09-30",5,"Salzburg",8.01
"2463","2016-09-30",6,"Steiermark",9.49
"2464","2016-09-30",7,"Tirol",7.09
"2465","2016-09-30",8,"Vorarlberg",9.09
"2466","2016-09-30",9,"Wien",12.49
"2467","2016-10-01",1,"Burgenland",11.71
"2468","2016-10-01",2,"Kärnten",9.09
"2469","2016-10-01",3,"Niederösterreich",12.44
"2470","2016-10-01",4,"Oberösterreich",11.66
"2471","2016-10-01",5,"Salzburg",8.22
"2472","2016-10-01",6,"Steiermark",8.92
"2473","2016-10-01",7,"Tirol",6.8
"2474","2016-10-01",8,"Vorarlberg",7.73
"2475","2016-10-01",9,"Wien",13.67
"2476","2016-10-02",1,"Burgenland",12.45
"2477","2016-10-02",2,"Kärnten",9.26
"2478","2016-10-02",3,"Niederösterreich",12.17
"2479","2016-10-02",4,"Oberösterreich",13.43
"2480","2016-10-02",5,"Salzburg",9.54
"2481","2016-10-02",6,"Steiermark",8.98
"2482","2016-10-02",7,"Tirol",8.09
"2483","2016-10-02",8,"Vorarlberg",9.89
"2484","2016-10-02",9,"Wien",14.23
"2485","2016-10-03",1,"Burgenland",13.69
"2486","2016-10-03",2,"Kärnten",7.58
"2487","2016-10-03",3,"Niederösterreich",11.16
"2488","2016-10-03",4,"Oberösterreich",9.8
"2489","2016-10-03",5,"Salzburg",5.02
"2490","2016-10-03",6,"Steiermark",8.77
"2491","2016-10-03",7,"Tirol",3.04
"2492","2016-10-03",8,"Vorarlberg",3.93
"2493","2016-10-03",9,"Wien",13.05
"2494","2016-10-04",1,"Burgenland",10.63
"2495","2016-10-04",2,"Kärnten",2.81
"2496","2016-10-04",3,"Niederösterreich",9.55
"2497","2016-10-04",4,"Oberösterreich",8.38
"2498","2016-10-04",5,"Salzburg",2.77
"2499","2016-10-04",6,"Steiermark",5.21
"2500","2016-10-04",7,"Tirol",0.94
"2501","2016-10-04",8,"Vorarlberg",2.81
"2502","2016-10-04",9,"Wien",11.37
"2503","2016-10-05",1,"Burgenland",7.89
"2504","2016-10-05",2,"Kärnten",3.36
"2505","2016-10-05",3,"Niederösterreich",5.54
"2506","2016-10-05",4,"Oberösterreich",4.77
"2507","2016-10-05",5,"Salzburg",2.51
"2508","2016-10-05",6,"Steiermark",3.89
"2509","2016-10-05",7,"Tirol",1.81
"2510","2016-10-05",8,"Vorarlberg",4.33
"2511","2016-10-05",9,"Wien",7.63
"2512","2016-10-06",1,"Burgenland",6.36
"2513","2016-10-06",2,"Kärnten",-1.13
"2514","2016-10-06",3,"Niederösterreich",5.35
"2515","2016-10-06",4,"Oberösterreich",4.9
"2516","2016-10-06",5,"Salzburg",-1.17
"2517","2016-10-06",6,"Steiermark",1.39
"2518","2016-10-06",7,"Tirol",-3.79
"2519","2016-10-06",8,"Vorarlberg",-2.06
"2520","2016-10-06",9,"Wien",7.14
"2521","2016-10-07",1,"Burgenland",7.7
"2522","2016-10-07",2,"Kärnten",2.81
"2523","2016-10-07",3,"Niederösterreich",6.22
"2524","2016-10-07",4,"Oberösterreich",6.5
"2525","2016-10-07",5,"Salzburg",1.41
"2526","2016-10-07",6,"Steiermark",3.72
"2527","2016-10-07",7,"Tirol",-0.86
"2528","2016-10-07",8,"Vorarlberg",0.42
"2529","2016-10-07",9,"Wien",7.52
"2530","2016-10-08",1,"Burgenland",2.7
"2531","2016-10-08",2,"Kärnten",3.82
"2532","2016-10-08",3,"Niederösterreich",2.78
"2533","2016-10-08",4,"Oberösterreich",5.83
"2534","2016-10-08",5,"Salzburg",2.71
"2535","2016-10-08",6,"Steiermark",2.65
"2536","2016-10-08",7,"Tirol",1.51
"2537","2016-10-08",8,"Vorarlberg",3.78
"2538","2016-10-08",9,"Wien",2.78
"2539","2016-10-09",1,"Burgenland",7.25
"2540","2016-10-09",2,"Kärnten",3.69
"2541","2016-10-09",3,"Niederösterreich",5.93
"2542","2016-10-09",4,"Oberösterreich",4.69
"2543","2016-10-09",5,"Salzburg",1.37
"2544","2016-10-09",6,"Steiermark",3.69
"2545","2016-10-09",7,"Tirol",-0.46
"2546","2016-10-09",8,"Vorarlberg",0.77
"2547","2016-10-09",9,"Wien",7.52
"2548","2016-10-10",1,"Burgenland",5.53
"2549","2016-10-10",2,"Kärnten",1.03
"2550","2016-10-10",3,"Niederösterreich",4.73
"2551","2016-10-10",4,"Oberösterreich",3.85
"2552","2016-10-10",5,"Salzburg",0.11
"2553","2016-10-10",6,"Steiermark",1.68
"2554","2016-10-10",7,"Tirol",-0.74
"2555","2016-10-10",8,"Vorarlberg",0.95
"2556","2016-10-10",9,"Wien",6.66
"2557","2016-10-11",1,"Burgenland",6.66
"2558","2016-10-11",2,"Kärnten",1.05
"2559","2016-10-11",3,"Niederösterreich",5.44
"2560","2016-10-11",4,"Oberösterreich",4.54
"2561","2016-10-11",5,"Salzburg",0.31
"2562","2016-10-11",6,"Steiermark",2.81
"2563","2016-10-11",7,"Tirol",-1.86
"2564","2016-10-11",8,"Vorarlberg",1.37
"2565","2016-10-11",9,"Wien",6.78
"2566","2016-10-12",1,"Burgenland",5.46
"2567","2016-10-12",2,"Kärnten",-1.13
"2568","2016-10-12",3,"Niederösterreich",4.62
"2569","2016-10-12",4,"Oberösterreich",3.92
"2570","2016-10-12",5,"Salzburg",-0.89
"2571","2016-10-12",6,"Steiermark",1.05
"2572","2016-10-12",7,"Tirol",-3.17
"2573","2016-10-12",8,"Vorarlberg",-1.28
"2574","2016-10-12",9,"Wien",6.6
"2575","2016-10-13",1,"Burgenland",5.41
"2576","2016-10-13",2,"Kärnten",-2.3
"2577","2016-10-13",3,"Niederösterreich",5.69
"2578","2016-10-13",4,"Oberösterreich",3.41
"2579","2016-10-13",5,"Salzburg",-4.17
"2580","2016-10-13",6,"Steiermark",-0.36
"2581","2016-10-13",7,"Tirol",-6.96
"2582","2016-10-13",8,"Vorarlberg",-1.76
"2583","2016-10-13",9,"Wien",7.92
"2584","2016-10-14",1,"Burgenland",7.66
"2585","2016-10-14",2,"Kärnten",4.41
"2586","2016-10-14",3,"Niederösterreich",6.8
"2587","2016-10-14",4,"Oberösterreich",5.4
"2588","2016-10-14",5,"Salzburg",2.63
"2589","2016-10-14",6,"Steiermark",4.09
"2590","2016-10-14",7,"Tirol",1.84
"2591","2016-10-14",8,"Vorarlberg",3.39
"2592","2016-10-14",9,"Wien",8.58
"2593","2016-10-15",1,"Burgenland",9.85
"2594","2016-10-15",2,"Kärnten",8.11
"2595","2016-10-15",3,"Niederösterreich",9.76
"2596","2016-10-15",4,"Oberösterreich",11.25
"2597","2016-10-15",5,"Salzburg",7.97
"2598","2016-10-15",6,"Steiermark",8.38
"2599","2016-10-15",7,"Tirol",5.97
"2600","2016-10-15",8,"Vorarlberg",6.5
"2601","2016-10-15",9,"Wien",10.33
"2602","2016-10-16",1,"Burgenland",9.8
"2603","2016-10-16",2,"Kärnten",7.21
"2604","2016-10-16",3,"Niederösterreich",10.18
"2605","2016-10-16",4,"Oberösterreich",10.71
"2606","2016-10-16",5,"Salzburg",8.1
"2607","2016-10-16",6,"Steiermark",8.57
"2608","2016-10-16",7,"Tirol",4.07
"2609","2016-10-16",8,"Vorarlberg",4.92
"2610","2016-10-16",9,"Wien",10.44
"2611","2016-10-17",1,"Burgenland",10.2
"2612","2016-10-17",2,"Kärnten",6.37
"2613","2016-10-17",3,"Niederösterreich",7.93
"2614","2016-10-17",4,"Oberösterreich",8.15
"2615","2016-10-17",5,"Salzburg",3.26
"2616","2016-10-17",6,"Steiermark",8.02
"2617","2016-10-17",7,"Tirol",1.94
"2618","2016-10-17",8,"Vorarlberg",5.27
"2619","2016-10-17",9,"Wien",7.75
"2620","2016-10-18",1,"Burgenland",11.03
"2621","2016-10-18",2,"Kärnten",8.22
"2622","2016-10-18",3,"Niederösterreich",10.07
"2623","2016-10-18",4,"Oberösterreich",9.25
"2624","2016-10-18",5,"Salzburg",6.33
"2625","2016-10-18",6,"Steiermark",9.42
"2626","2016-10-18",7,"Tirol",4.84
"2627","2016-10-18",8,"Vorarlberg",7.18
"2628","2016-10-18",9,"Wien",11.27
"2629","2016-10-19",1,"Burgenland",8.03
"2630","2016-10-19",2,"Kärnten",5.51
"2631","2016-10-19",3,"Niederösterreich",8.19
"2632","2016-10-19",4,"Oberösterreich",9.28
"2633","2016-10-19",5,"Salzburg",4.67
"2634","2016-10-19",6,"Steiermark",6.79
"2635","2016-10-19",7,"Tirol",1.62
"2636","2016-10-19",8,"Vorarlberg",4.63
"2637","2016-10-19",9,"Wien",8.33
"2638","2016-10-20",1,"Burgenland",8.18
"2639","2016-10-20",2,"Kärnten",2.96
"2640","2016-10-20",3,"Niederösterreich",6.89
"2641","2016-10-20",4,"Oberösterreich",6.27
"2642","2016-10-20",5,"Salzburg",1.86
"2643","2016-10-20",6,"Steiermark",3.76
"2644","2016-10-20",7,"Tirol",0.8
"2645","2016-10-20",8,"Vorarlberg",2.53
"2646","2016-10-20",9,"Wien",8.42
"2647","2016-10-21",1,"Burgenland",6.05
"2648","2016-10-21",2,"Kärnten",1.11
"2649","2016-10-21",3,"Niederösterreich",3.44
"2650","2016-10-21",4,"Oberösterreich",2.92
"2651","2016-10-21",5,"Salzburg",-1.88
"2652","2016-10-21",6,"Steiermark",1.05
"2653","2016-10-21",7,"Tirol",-4.12
"2654","2016-10-21",8,"Vorarlberg",-1.12
"2655","2016-10-21",9,"Wien",4.92
"2656","2016-10-22",1,"Burgenland",4.52
"2657","2016-10-22",2,"Kärnten",-0.67
"2658","2016-10-22",3,"Niederösterreich",4.11
"2659","2016-10-22",4,"Oberösterreich",3.9
"2660","2016-10-22",5,"Salzburg",-0.78
"2661","2016-10-22",6,"Steiermark",1.26
"2662","2016-10-22",7,"Tirol",-1.82
"2663","2016-10-22",8,"Vorarlberg",0.03
"2664","2016-10-22",9,"Wien",5.6
"2665","2016-10-23",1,"Burgenland",5.34
"2666","2016-10-23",2,"Kärnten",0.85
"2667","2016-10-23",3,"Niederösterreich",2.72
"2668","2016-10-23",4,"Oberösterreich",2.01
"2669","2016-10-23",5,"Salzburg",-1.54
"2670","2016-10-23",6,"Steiermark",0
"2671","2016-10-23",7,"Tirol",-2.59
"2672","2016-10-23",8,"Vorarlberg",-1.41
"2673","2016-10-23",9,"Wien",4.52
"2674","2016-10-24",1,"Burgenland",8.4
"2675","2016-10-24",2,"Kärnten",5.01
"2676","2016-10-24",3,"Niederösterreich",6.35
"2677","2016-10-24",4,"Oberösterreich",5.17
"2678","2016-10-24",5,"Salzburg",2.83
"2679","2016-10-24",6,"Steiermark",3.72
"2680","2016-10-24",7,"Tirol",3.19
"2681","2016-10-24",8,"Vorarlberg",5.78
"2682","2016-10-24",9,"Wien",8.08
"2683","2016-10-25",1,"Burgenland",12.01
"2684","2016-10-25",2,"Kärnten",9.21
"2685","2016-10-25",3,"Niederösterreich",8.87
"2686","2016-10-25",4,"Oberösterreich",8.13
"2687","2016-10-25",5,"Salzburg",6.52
"2688","2016-10-25",6,"Steiermark",8.71
"2689","2016-10-25",7,"Tirol",6.61
"2690","2016-10-25",8,"Vorarlberg",9.04
"2691","2016-10-25",9,"Wien",10.75
"2692","2016-10-26",1,"Burgenland",13.51
"2693","2016-10-26",2,"Kärnten",9.78
"2694","2016-10-26",3,"Niederösterreich",11.42
"2695","2016-10-26",4,"Oberösterreich",10.72
"2696","2016-10-26",5,"Salzburg",7.41
"2697","2016-10-26",6,"Steiermark",10.53
"2698","2016-10-26",7,"Tirol",5.87
"2699","2016-10-26",8,"Vorarlberg",8.24
"2700","2016-10-26",9,"Wien",12.55
"2701","2016-10-27",1,"Burgenland",8.07
"2702","2016-10-27",2,"Kärnten",7.11
"2703","2016-10-27",3,"Niederösterreich",7.38
"2704","2016-10-27",4,"Oberösterreich",7.79
"2705","2016-10-27",5,"Salzburg",5.3
"2706","2016-10-27",6,"Steiermark",7.37
"2707","2016-10-27",7,"Tirol",3.9
"2708","2016-10-27",8,"Vorarlberg",5.91
"2709","2016-10-27",9,"Wien",7.36
"2710","2016-10-28",1,"Burgenland",6.21
"2711","2016-10-28",2,"Kärnten",1.13
"2712","2016-10-28",3,"Niederösterreich",6.01
"2713","2016-10-28",4,"Oberösterreich",5.17
"2714","2016-10-28",5,"Salzburg",0.9
"2715","2016-10-28",6,"Steiermark",3.78
"2716","2016-10-28",7,"Tirol",-0.38
"2717","2016-10-28",8,"Vorarlberg",1.31
"2718","2016-10-28",9,"Wien",6.13
"2719","2016-10-29",1,"Burgenland",9.09
"2720","2016-10-29",2,"Kärnten",3
"2721","2016-10-29",3,"Niederösterreich",9.28
"2722","2016-10-29",4,"Oberösterreich",8.56
"2723","2016-10-29",5,"Salzburg",3.02
"2724","2016-10-29",6,"Steiermark",4.3
"2725","2016-10-29",7,"Tirol",1.31
"2726","2016-10-29",8,"Vorarlberg",2.05
"2727","2016-10-29",9,"Wien",10.74
"2728","2016-10-30",1,"Burgenland",8.41
"2729","2016-10-30",2,"Kärnten",3.44
"2730","2016-10-30",3,"Niederösterreich",7.39
"2731","2016-10-30",4,"Oberösterreich",6.8
"2732","2016-10-30",5,"Salzburg",3.48
"2733","2016-10-30",6,"Steiermark",4.88
"2734","2016-10-30",7,"Tirol",2.68
"2735","2016-10-30",8,"Vorarlberg",3.1
"2736","2016-10-30",9,"Wien",9.01
"2737","2016-10-31",1,"Burgenland",5.41
"2738","2016-10-31",2,"Kärnten",4.69
"2739","2016-10-31",3,"Niederösterreich",3.97
"2740","2016-10-31",4,"Oberösterreich",4.85
"2741","2016-10-31",5,"Salzburg",3.15
"2742","2016-10-31",6,"Steiermark",4.05
"2743","2016-10-31",7,"Tirol",0.26
"2744","2016-10-31",8,"Vorarlberg",0.79
"2745","2016-10-31",9,"Wien",4.7
"2746","2016-11-01",1,"Burgenland",3.35
"2747","2016-11-01",2,"Kärnten",0.74
"2748","2016-11-01",3,"Niederösterreich",4.64
"2749","2016-11-01",4,"Oberösterreich",2.77
"2750","2016-11-01",5,"Salzburg",0.28
"2751","2016-11-01",6,"Steiermark",0.85
"2752","2016-11-01",7,"Tirol",0.07
"2753","2016-11-01",8,"Vorarlberg",2.18
"2754","2016-11-01",9,"Wien",6.31
"2755","2016-11-02",1,"Burgenland",4.89
"2756","2016-11-02",2,"Kärnten",2.85
"2757","2016-11-02",3,"Niederösterreich",6.24
"2758","2016-11-02",4,"Oberösterreich",4.5
"2759","2016-11-02",5,"Salzburg",1.04
"2760","2016-11-02",6,"Steiermark",2.45
"2761","2016-11-02",7,"Tirol",0.4
"2762","2016-11-02",8,"Vorarlberg",3.01
"2763","2016-11-02",9,"Wien",7.82
"2764","2016-11-03",1,"Burgenland",6.83
"2765","2016-11-03",2,"Kärnten",3.14
"2766","2016-11-03",3,"Niederösterreich",5.03
"2767","2016-11-03",4,"Oberösterreich",3.96
"2768","2016-11-03",5,"Salzburg",-0.2
"2769","2016-11-03",6,"Steiermark",2.77
"2770","2016-11-03",7,"Tirol",-0.93
"2771","2016-11-03",8,"Vorarlberg",1.2
"2772","2016-11-03",9,"Wien",6.34
"2773","2016-11-04",1,"Burgenland",1.24
"2774","2016-11-04",2,"Kärnten",-1.57
"2775","2016-11-04",3,"Niederösterreich",-1.19
"2776","2016-11-04",4,"Oberösterreich",-1.14
"2777","2016-11-04",5,"Salzburg",-4.66
"2778","2016-11-04",6,"Steiermark",-0.97
"2779","2016-11-04",7,"Tirol",-5.45
"2780","2016-11-04",8,"Vorarlberg",-2.21
"2781","2016-11-04",9,"Wien",-1.44
"2782","2016-11-05",1,"Burgenland",2.8
"2783","2016-11-05",2,"Kärnten",-1.28
"2784","2016-11-05",3,"Niederösterreich",1.81
"2785","2016-11-05",4,"Oberösterreich",1.15
"2786","2016-11-05",5,"Salzburg",-1.71
"2787","2016-11-05",6,"Steiermark",-1.1
"2788","2016-11-05",7,"Tirol",-0.06
"2789","2016-11-05",8,"Vorarlberg",4.32
"2790","2016-11-05",9,"Wien",3.09
"2791","2016-11-06",1,"Burgenland",10.72
"2792","2016-11-06",2,"Kärnten",4.98
"2793","2016-11-06",3,"Niederösterreich",5.98
"2794","2016-11-06",4,"Oberösterreich",5.58
"2795","2016-11-06",5,"Salzburg",3.4
"2796","2016-11-06",6,"Steiermark",5
"2797","2016-11-06",7,"Tirol",2.3
"2798","2016-11-06",8,"Vorarlberg",4.08
"2799","2016-11-06",9,"Wien",6.88
"2800","2016-11-07",1,"Burgenland",4.05
"2801","2016-11-07",2,"Kärnten",0.34
"2802","2016-11-07",3,"Niederösterreich",2.26
"2803","2016-11-07",4,"Oberösterreich",1.38
"2804","2016-11-07",5,"Salzburg",-2.4
"2805","2016-11-07",6,"Steiermark",0.53
"2806","2016-11-07",7,"Tirol",-4.77
"2807","2016-11-07",8,"Vorarlberg",-2.6
"2808","2016-11-07",9,"Wien",3.7
"2809","2016-11-08",1,"Burgenland",1.89
"2810","2016-11-08",2,"Kärnten",-2.68
"2811","2016-11-08",3,"Niederösterreich",-0.91
"2812","2016-11-08",4,"Oberösterreich",-0.81
"2813","2016-11-08",5,"Salzburg",-6.34
"2814","2016-11-08",6,"Steiermark",-0.92
"2815","2016-11-08",7,"Tirol",-9.56
"2816","2016-11-08",8,"Vorarlberg",-7.54
"2817","2016-11-08",9,"Wien",0.45
"2818","2016-11-09",1,"Burgenland",0.39
"2819","2016-11-09",2,"Kärnten",-3.48
"2820","2016-11-09",3,"Niederösterreich",-1.22
"2821","2016-11-09",4,"Oberösterreich",-0.87
"2822","2016-11-09",5,"Salzburg",-7.6
"2823","2016-11-09",6,"Steiermark",-3.4
"2824","2016-11-09",7,"Tirol",-12.31
"2825","2016-11-09",8,"Vorarlberg",-10.86
"2826","2016-11-09",9,"Wien",-0.25
"2827","2016-11-10",1,"Burgenland",0.5
"2828","2016-11-10",2,"Kärnten",-2.93
"2829","2016-11-10",3,"Niederösterreich",-0.89
"2830","2016-11-10",4,"Oberösterreich",0.43
"2831","2016-11-10",5,"Salzburg",-4.32
"2832","2016-11-10",6,"Steiermark",-2.56
"2833","2016-11-10",7,"Tirol",-4.22
"2834","2016-11-10",8,"Vorarlberg",-1.22
"2835","2016-11-10",9,"Wien",-1.07
"2836","2016-11-11",1,"Burgenland",2.17
"2837","2016-11-11",2,"Kärnten",-4
"2838","2016-11-11",3,"Niederösterreich",1.82
"2839","2016-11-11",4,"Oberösterreich",1.97
"2840","2016-11-11",5,"Salzburg",-5.22
"2841","2016-11-11",6,"Steiermark",-2.96
"2842","2016-11-11",7,"Tirol",-5.65
"2843","2016-11-11",8,"Vorarlberg",-1.8
"2844","2016-11-11",9,"Wien",3.18
"2845","2016-11-12",1,"Burgenland",4.39
"2846","2016-11-12",2,"Kärnten",-0.19
"2847","2016-11-12",3,"Niederösterreich",2.4
"2848","2016-11-12",4,"Oberösterreich",2.4
"2849","2016-11-12",5,"Salzburg",-1.96
"2850","2016-11-12",6,"Steiermark",0.84
"2851","2016-11-12",7,"Tirol",-4.43
"2852","2016-11-12",8,"Vorarlberg",-2.22
"2853","2016-11-12",9,"Wien",3.88
"2854","2016-11-13",1,"Burgenland",0.42
"2855","2016-11-13",2,"Kärnten",-6.94
"2856","2016-11-13",3,"Niederösterreich",-0.41
"2857","2016-11-13",4,"Oberösterreich",-0.36
"2858","2016-11-13",5,"Salzburg",-6.76
"2859","2016-11-13",6,"Steiermark",-3.15
"2860","2016-11-13",7,"Tirol",-13.51
"2861","2016-11-13",8,"Vorarlberg",-12
"2862","2016-11-13",9,"Wien",1.21
"2863","2016-11-14",1,"Burgenland",-0.83
"2864","2016-11-14",2,"Kärnten",-2.9
"2865","2016-11-14",3,"Niederösterreich",-2.88
"2866","2016-11-14",4,"Oberösterreich",-3.17
"2867","2016-11-14",5,"Salzburg",-7.42
"2868","2016-11-14",6,"Steiermark",-5.99
"2869","2016-11-14",7,"Tirol",-6.63
"2870","2016-11-14",8,"Vorarlberg",-2.97
"2871","2016-11-14",9,"Wien",-0.47
"2872","2016-11-15",1,"Burgenland",-2.66
"2873","2016-11-15",2,"Kärnten",-8.52
"2874","2016-11-15",3,"Niederösterreich",-4.33
"2875","2016-11-15",4,"Oberösterreich",-4.03
"2876","2016-11-15",5,"Salzburg",-12.82
"2877","2016-11-15",6,"Steiermark",-9.29
"2878","2016-11-15",7,"Tirol",-13.13
"2879","2016-11-15",8,"Vorarlberg",-9.85
"2880","2016-11-15",9,"Wien",-3.64
"2881","2016-11-16",1,"Burgenland",0.77
"2882","2016-11-16",2,"Kärnten",-2.49
"2883","2016-11-16",3,"Niederösterreich",1.46
"2884","2016-11-16",4,"Oberösterreich",2.2
"2885","2016-11-16",5,"Salzburg",-0.47
