"","date","ID_1","NAME_1","t2m"
"1742","2011-07-13",5,"Salzburg",15.38
"1743","2011-07-13",6,"Steiermark",16.32
"1744","2011-07-13",7,"Tirol",13.92
"1745","2011-07-13",8,"Vorarlberg",15.7
"1746","2011-07-13",9,"Wien",20.7
"1747","2011-07-14",1,"Burgenland",24.4
"1748","2011-07-14",2,"Kärnten",15.39
"1749","2011-07-14",3,"Niederösterreich",21.63
"1750","2011-07-14",4,"Oberösterreich",17.34
"1751","2011-07-14",5,"Salzburg",13.3
"1752","2011-07-14",6,"Steiermark",17.56
"1753","2011-07-14",7,"Tirol",11.08
"1754","2011-07-14",8,"Vorarlberg",10.86
"1755","2011-07-14",9,"Wien",25.18
"1756","2011-07-15",1,"Burgenland",16.73
"1757","2011-07-15",2,"Kärnten",13.54
"1758","2011-07-15",3,"Niederösterreich",14.8
"1759","2011-07-15",4,"Oberösterreich",13.65
"1760","2011-07-15",5,"Salzburg",9.12
"1761","2011-07-15",6,"Steiermark",13.06
"1762","2011-07-15",7,"Tirol",7.16
"1763","2011-07-15",8,"Vorarlberg",8.42
"1764","2011-07-15",9,"Wien",16.52
"1765","2011-07-16",1,"Burgenland",16.22
"1766","2011-07-16",2,"Kärnten",11.79
"1767","2011-07-16",3,"Niederösterreich",14.18
"1768","2011-07-16",4,"Oberösterreich",12.44
"1769","2011-07-16",5,"Salzburg",8.47
"1770","2011-07-16",6,"Steiermark",11.77
"1771","2011-07-16",7,"Tirol",4.54
"1772","2011-07-16",8,"Vorarlberg",5.47
"1773","2011-07-16",9,"Wien",16.06
"1774","2011-07-17",1,"Burgenland",15.49
"1775","2011-07-17",2,"Kärnten",11.02
"1776","2011-07-17",3,"Niederösterreich",14.59
"1777","2011-07-17",4,"Oberösterreich",13.99
"1778","2011-07-17",5,"Salzburg",10.15
"1779","2011-07-17",6,"Steiermark",11.75
"1780","2011-07-17",7,"Tirol",8.71
"1781","2011-07-17",8,"Vorarlberg",11.81
"1782","2011-07-17",9,"Wien",16.58
"1783","2011-07-18",1,"Burgenland",18.94
"1784","2011-07-18",2,"Kärnten",14.13
"1785","2011-07-18",3,"Niederösterreich",15.99
"1786","2011-07-18",4,"Oberösterreich",13.56
"1787","2011-07-18",5,"Salzburg",9.33
"1788","2011-07-18",6,"Steiermark",14.35
"1789","2011-07-18",7,"Tirol",6.51
"1790","2011-07-18",8,"Vorarlberg",6.23
"1791","2011-07-18",9,"Wien",17.86
"1792","2011-07-19",1,"Burgenland",14.78
"1793","2011-07-19",2,"Kärnten",10.53
"1794","2011-07-19",3,"Niederösterreich",13.15
"1795","2011-07-19",4,"Oberösterreich",12.34
"1796","2011-07-19",5,"Salzburg",8.24
"1797","2011-07-19",6,"Steiermark",9.71
"1798","2011-07-19",7,"Tirol",5.83
"1799","2011-07-19",8,"Vorarlberg",7.19
"1800","2011-07-19",9,"Wien",16.21
"1801","2011-07-20",1,"Burgenland",19.34
"1802","2011-07-20",2,"Kärnten",12.06
"1803","2011-07-20",3,"Niederösterreich",18.58
"1804","2011-07-20",4,"Oberösterreich",16.48
"1805","2011-07-20",5,"Salzburg",10.87
"1806","2011-07-20",6,"Steiermark",14.05
"1807","2011-07-20",7,"Tirol",6.55
"1808","2011-07-20",8,"Vorarlberg",6.15
"1809","2011-07-20",9,"Wien",20.63
"1810","2011-07-21",1,"Burgenland",15.72
"1811","2011-07-21",2,"Kärnten",9.42
"1812","2011-07-21",3,"Niederösterreich",14.43
"1813","2011-07-21",4,"Oberösterreich",12.72
"1814","2011-07-21",5,"Salzburg",8.02
"1815","2011-07-21",6,"Steiermark",11.26
"1816","2011-07-21",7,"Tirol",5.71
"1817","2011-07-21",8,"Vorarlberg",7.2
"1818","2011-07-21",9,"Wien",15.97
"1819","2011-07-22",1,"Burgenland",15.06
"1820","2011-07-22",2,"Kärnten",9.21
"1821","2011-07-22",3,"Niederösterreich",14.17
"1822","2011-07-22",4,"Oberösterreich",13.19
"1823","2011-07-22",5,"Salzburg",8.19
"1824","2011-07-22",6,"Steiermark",10.75
"1825","2011-07-22",7,"Tirol",5.68
"1826","2011-07-22",8,"Vorarlberg",7.46
"1827","2011-07-22",9,"Wien",15.84
"1828","2011-07-23",1,"Burgenland",15.16
"1829","2011-07-23",2,"Kärnten",10.75
"1830","2011-07-23",3,"Niederösterreich",13.95
"1831","2011-07-23",4,"Oberösterreich",12.85
"1832","2011-07-23",5,"Salzburg",8.97
"1833","2011-07-23",6,"Steiermark",10.74
"1834","2011-07-23",7,"Tirol",6.72
"1835","2011-07-23",8,"Vorarlberg",8.84
"1836","2011-07-23",9,"Wien",15.94
"1837","2011-07-24",1,"Burgenland",14.81
"1838","2011-07-24",2,"Kärnten",9.47
"1839","2011-07-24",3,"Niederösterreich",13.22
"1840","2011-07-24",4,"Oberösterreich",11.41
"1841","2011-07-24",5,"Salzburg",6.45
"1842","2011-07-24",6,"Steiermark",10.34
"1843","2011-07-24",7,"Tirol",4.15
"1844","2011-07-24",8,"Vorarlberg",6.2
"1845","2011-07-24",9,"Wien",14.99
"1846","2011-07-25",1,"Burgenland",12.76
"1847","2011-07-25",2,"Kärnten",5.91
"1848","2011-07-25",3,"Niederösterreich",11.44
"1849","2011-07-25",4,"Oberösterreich",10.04
"1850","2011-07-25",5,"Salzburg",4.68
"1851","2011-07-25",6,"Steiermark",7.84
"1852","2011-07-25",7,"Tirol",1.83
"1853","2011-07-25",8,"Vorarlberg",4.78
"1854","2011-07-25",9,"Wien",13.15
"1855","2011-07-26",1,"Burgenland",14.81
"1856","2011-07-26",2,"Kärnten",8.16
"1857","2011-07-26",3,"Niederösterreich",13.2
"1858","2011-07-26",4,"Oberösterreich",11.23
"1859","2011-07-26",5,"Salzburg",4.79
"1860","2011-07-26",6,"Steiermark",9.24
"1861","2011-07-26",7,"Tirol",2.47
"1862","2011-07-26",8,"Vorarlberg",4.01
"1863","2011-07-26",9,"Wien",14.86
"1864","2011-07-27",1,"Burgenland",14.15
"1865","2011-07-27",2,"Kärnten",9.26
"1866","2011-07-27",3,"Niederösterreich",12.89
"1867","2011-07-27",4,"Oberösterreich",11.97
"1868","2011-07-27",5,"Salzburg",6.76
"1869","2011-07-27",6,"Steiermark",9.19
"1870","2011-07-27",7,"Tirol",5.5
"1871","2011-07-27",8,"Vorarlberg",8.51
"1872","2011-07-27",9,"Wien",14.64
"1873","2011-07-28",1,"Burgenland",16.02
"1874","2011-07-28",2,"Kärnten",11.18
"1875","2011-07-28",3,"Niederösterreich",14.27
"1876","2011-07-28",4,"Oberösterreich",13.97
"1877","2011-07-28",5,"Salzburg",9.61
"1878","2011-07-28",6,"Steiermark",12.02
"1879","2011-07-28",7,"Tirol",6.55
"1880","2011-07-28",8,"Vorarlberg",9.43
"1881","2011-07-28",9,"Wien",15.17
"1882","2011-07-29",1,"Burgenland",15.81
"1883","2011-07-29",2,"Kärnten",10.64
"1884","2011-07-29",3,"Niederösterreich",14.95
"1885","2011-07-29",4,"Oberösterreich",14.37
"1886","2011-07-29",5,"Salzburg",9.12
"1887","2011-07-29",6,"Steiermark",11.2
"1888","2011-07-29",7,"Tirol",6.9
"1889","2011-07-29",8,"Vorarlberg",8.81
"1890","2011-07-29",9,"Wien",16.26
"1891","2011-07-30",1,"Burgenland",16.59
"1892","2011-07-30",2,"Kärnten",10.86
"1893","2011-07-30",3,"Niederösterreich",14.81
"1894","2011-07-30",4,"Oberösterreich",14.14
"1895","2011-07-30",5,"Salzburg",9.27
"1896","2011-07-30",6,"Steiermark",11.74
"1897","2011-07-30",7,"Tirol",6.79
"1898","2011-07-30",8,"Vorarlberg",9.68
"1899","2011-07-30",9,"Wien",16.1
"1900","2011-07-31",1,"Burgenland",15.01
"1901","2011-07-31",2,"Kärnten",11.11
"1902","2011-07-31",3,"Niederösterreich",12.98
"1903","2011-07-31",4,"Oberösterreich",12.55
"1904","2011-07-31",5,"Salzburg",9.4
"1905","2011-07-31",6,"Steiermark",11.62
"1906","2011-07-31",7,"Tirol",7.35
"1907","2011-07-31",8,"Vorarlberg",9.23
"1908","2011-07-31",9,"Wien",14.26
"1909","2011-08-01",1,"Burgenland",15.53
"1910","2011-08-01",2,"Kärnten",11.7
"1911","2011-08-01",3,"Niederösterreich",13.9
"1912","2011-08-01",4,"Oberösterreich",13.31
"1913","2011-08-01",5,"Salzburg",9.99
"1914","2011-08-01",6,"Steiermark",12.42
"1915","2011-08-01",7,"Tirol",8.31
"1916","2011-08-01",8,"Vorarlberg",9.64
"1917","2011-08-01",9,"Wien",15.59
"1918","2011-08-02",1,"Burgenland",16.79
"1919","2011-08-02",2,"Kärnten",11.99
"1920","2011-08-02",3,"Niederösterreich",15.45
"1921","2011-08-02",4,"Oberösterreich",13.04
"1922","2011-08-02",5,"Salzburg",8.98
"1923","2011-08-02",6,"Steiermark",11.71
"1924","2011-08-02",7,"Tirol",6.99
"1925","2011-08-02",8,"Vorarlberg",8.79
"1926","2011-08-02",9,"Wien",17.78
"1927","2011-08-03",1,"Burgenland",16.06
"1928","2011-08-03",2,"Kärnten",13.88
"1929","2011-08-03",3,"Niederösterreich",15.18
"1930","2011-08-03",4,"Oberösterreich",14.82
"1931","2011-08-03",5,"Salzburg",10.69
"1932","2011-08-03",6,"Steiermark",12.9
"1933","2011-08-03",7,"Tirol",10.11
"1934","2011-08-03",8,"Vorarlberg",11.82
"1935","2011-08-03",9,"Wien",15.58
"1936","2011-08-04",1,"Burgenland",18.88
"1937","2011-08-04",2,"Kärnten",14.52
"1938","2011-08-04",3,"Niederösterreich",17.98
"1939","2011-08-04",4,"Oberösterreich",16.08
"1940","2011-08-04",5,"Salzburg",12.45
"1941","2011-08-04",6,"Steiermark",15.3
"1942","2011-08-04",7,"Tirol",9.63
"1943","2011-08-04",8,"Vorarlberg",11.62
"1944","2011-08-04",9,"Wien",19.3
"1945","2011-08-05",1,"Burgenland",15.89
"1946","2011-08-05",2,"Kärnten",12.17
"1947","2011-08-05",3,"Niederösterreich",15.53
"1948","2011-08-05",4,"Oberösterreich",14.94
"1949","2011-08-05",5,"Salzburg",10.26
"1950","2011-08-05",6,"Steiermark",12.73
"1951","2011-08-05",7,"Tirol",8.59
"1952","2011-08-05",8,"Vorarlberg",11.18
"1953","2011-08-05",9,"Wien",15.95
"1954","2011-08-06",1,"Burgenland",17.71
"1955","2011-08-06",2,"Kärnten",14.19
"1956","2011-08-06",3,"Niederösterreich",17.65
"1957","2011-08-06",4,"Oberösterreich",17.83
"1958","2011-08-06",5,"Salzburg",13.56
"1959","2011-08-06",6,"Steiermark",14.89
"1960","2011-08-06",7,"Tirol",11.25
"1961","2011-08-06",8,"Vorarlberg",11.97
"1962","2011-08-06",9,"Wien",18.51
"1963","2011-08-07",1,"Burgenland",19.83
"1964","2011-08-07",2,"Kärnten",14.47
"1965","2011-08-07",3,"Niederösterreich",17.94
"1966","2011-08-07",4,"Oberösterreich",17.35
"1967","2011-08-07",5,"Salzburg",13.17
"1968","2011-08-07",6,"Steiermark",14.18
"1969","2011-08-07",7,"Tirol",12.19
"1970","2011-08-07",8,"Vorarlberg",14.24
"1971","2011-08-07",9,"Wien",19.74
"1972","2011-08-08",1,"Burgenland",17.44
"1973","2011-08-08",2,"Kärnten",15.09
"1974","2011-08-08",3,"Niederösterreich",15.53
"1975","2011-08-08",4,"Oberösterreich",14.45
"1976","2011-08-08",5,"Salzburg",11.63
"1977","2011-08-08",6,"Steiermark",14.32
"1978","2011-08-08",7,"Tirol",10.04
"1979","2011-08-08",8,"Vorarlberg",11.53
"1980","2011-08-08",9,"Wien",17.14
"1981","2011-08-09",1,"Burgenland",15.42
"1982","2011-08-09",2,"Kärnten",9.49
"1983","2011-08-09",3,"Niederösterreich",14.05
"1984","2011-08-09",4,"Oberösterreich",12.22
"1985","2011-08-09",5,"Salzburg",6.98
"1986","2011-08-09",6,"Steiermark",10.32
"1987","2011-08-09",7,"Tirol",5.14
"1988","2011-08-09",8,"Vorarlberg",7.64
"1989","2011-08-09",9,"Wien",16.05
"1990","2011-08-10",1,"Burgenland",13.57
"1991","2011-08-10",2,"Kärnten",7.63
"1992","2011-08-10",3,"Niederösterreich",11.87
"1993","2011-08-10",4,"Oberösterreich",10.67
"1994","2011-08-10",5,"Salzburg",5.97
"1995","2011-08-10",6,"Steiermark",8.31
"1996","2011-08-10",7,"Tirol",4.26
"1997","2011-08-10",8,"Vorarlberg",6.65
"1998","2011-08-10",9,"Wien",13.61
"1999","2011-08-11",1,"Burgenland",9.1
"2000","2011-08-11",2,"Kärnten",6.91
"2001","2011-08-11",3,"Niederösterreich",8.43
"2002","2011-08-11",4,"Oberösterreich",8.31
"2003","2011-08-11",5,"Salzburg",4.14
"2004","2011-08-11",6,"Steiermark",5.31
"2005","2011-08-11",7,"Tirol",3.48
"2006","2011-08-11",8,"Vorarlberg",5.2
"2007","2011-08-11",9,"Wien",10.03
"2008","2011-08-12",1,"Burgenland",14.03
"2009","2011-08-12",2,"Kärnten",10.96
"2010","2011-08-12",3,"Niederösterreich",13.85
"2011","2011-08-12",4,"Oberösterreich",13.96
"2012","2011-08-12",5,"Salzburg",9.17
"2013","2011-08-12",6,"Steiermark",10.2
"2014","2011-08-12",7,"Tirol",8.59
"2015","2011-08-12",8,"Vorarlberg",11.29
"2016","2011-08-12",9,"Wien",14.61
"2017","2011-08-13",1,"Burgenland",16.09
"2018","2011-08-13",2,"Kärnten",12.06
"2019","2011-08-13",3,"Niederösterreich",15.75
"2020","2011-08-13",4,"Oberösterreich",15.31
"2021","2011-08-13",5,"Salzburg",9.33
"2022","2011-08-13",6,"Steiermark",12.34
"2023","2011-08-13",7,"Tirol",9.3
"2024","2011-08-13",8,"Vorarlberg",12.68
"2025","2011-08-13",9,"Wien",16.74
"2026","2011-08-14",1,"Burgenland",15.87
"2027","2011-08-14",2,"Kärnten",11.1
"2028","2011-08-14",3,"Niederösterreich",14.98
"2029","2011-08-14",4,"Oberösterreich",14.91
"2030","2011-08-14",5,"Salzburg",9.67
"2031","2011-08-14",6,"Steiermark",11.15
"2032","2011-08-14",7,"Tirol",8.8
"2033","2011-08-14",8,"Vorarlberg",10.75
"2034","2011-08-14",9,"Wien",15.5
"2035","2011-08-15",1,"Burgenland",18.61
"2036","2011-08-15",2,"Kärnten",13.37
"2037","2011-08-15",3,"Niederösterreich",17.99
"2038","2011-08-15",4,"Oberösterreich",18.02
"2039","2011-08-15",5,"Salzburg",12.79
"2040","2011-08-15",6,"Steiermark",13.92
"2041","2011-08-15",7,"Tirol",11.61
"2042","2011-08-15",8,"Vorarlberg",13.59
"2043","2011-08-15",9,"Wien",19.1
"2044","2011-08-16",1,"Burgenland",17.54
"2045","2011-08-16",2,"Kärnten",11.39
"2046","2011-08-16",3,"Niederösterreich",15.52
"2047","2011-08-16",4,"Oberösterreich",15.29
"2048","2011-08-16",5,"Salzburg",11.08
"2049","2011-08-16",6,"Steiermark",12.91
"2050","2011-08-16",7,"Tirol",9.72
"2051","2011-08-16",8,"Vorarlberg",12.35
"2052","2011-08-16",9,"Wien",16.97
"2053","2011-08-17",1,"Burgenland",15.26
"2054","2011-08-17",2,"Kärnten",13.75
"2055","2011-08-17",3,"Niederösterreich",14.86
"2056","2011-08-17",4,"Oberösterreich",14.87
"2057","2011-08-17",5,"Salzburg",11.03
"2058","2011-08-17",6,"Steiermark",13.05
"2059","2011-08-17",7,"Tirol",9.78
"2060","2011-08-17",8,"Vorarlberg",11.23
"2061","2011-08-17",9,"Wien",15.52
"2062","2011-08-18",1,"Burgenland",17.72
"2063","2011-08-18",2,"Kärnten",14.14
"2064","2011-08-18",3,"Niederösterreich",16.86
"2065","2011-08-18",4,"Oberösterreich",16.3
"2066","2011-08-18",5,"Salzburg",12.66
"2067","2011-08-18",6,"Steiermark",13.99
"2068","2011-08-18",7,"Tirol",11.36
"2069","2011-08-18",8,"Vorarlberg",13.61
"2070","2011-08-18",9,"Wien",18.43
"2071","2011-08-19",1,"Burgenland",19.6
"2072","2011-08-19",2,"Kärnten",14.9
"2073","2011-08-19",3,"Niederösterreich",19.07
"2074","2011-08-19",4,"Oberösterreich",18.69
"2075","2011-08-19",5,"Salzburg",13.69
"2076","2011-08-19",6,"Steiermark",15.13
"2077","2011-08-19",7,"Tirol",11.96
"2078","2011-08-19",8,"Vorarlberg",14.6
"2079","2011-08-19",9,"Wien",20.37
"2080","2011-08-20",1,"Burgenland",18.7
"2081","2011-08-20",2,"Kärnten",14.52
"2082","2011-08-20",3,"Niederösterreich",17.96
"2083","2011-08-20",4,"Oberösterreich",18.17
"2084","2011-08-20",5,"Salzburg",13.98
"2085","2011-08-20",6,"Steiermark",15.08
"2086","2011-08-20",7,"Tirol",12.39
"2087","2011-08-20",8,"Vorarlberg",14.92
"2088","2011-08-20",9,"Wien",19
"2089","2011-08-21",1,"Burgenland",17.83
"2090","2011-08-21",2,"Kärnten",15.74
"2091","2011-08-21",3,"Niederösterreich",15.89
"2092","2011-08-21",4,"Oberösterreich",16.52
"2093","2011-08-21",5,"Salzburg",13.53
"2094","2011-08-21",6,"Steiermark",15.7
"2095","2011-08-21",7,"Tirol",11.93
"2096","2011-08-21",8,"Vorarlberg",14.11
"2097","2011-08-21",9,"Wien",16.14
"2098","2011-08-22",1,"Burgenland",19.66
"2099","2011-08-22",2,"Kärnten",15.98
"2100","2011-08-22",3,"Niederösterreich",19.11
"2101","2011-08-22",4,"Oberösterreich",18.78
"2102","2011-08-22",5,"Salzburg",14.47
"2103","2011-08-22",6,"Steiermark",16.64
"2104","2011-08-22",7,"Tirol",13.3
"2105","2011-08-22",8,"Vorarlberg",15.38
"2106","2011-08-22",9,"Wien",19.49
"2107","2011-08-23",1,"Burgenland",22.04
"2108","2011-08-23",2,"Kärnten",16.65
"2109","2011-08-23",3,"Niederösterreich",21.64
"2110","2011-08-23",4,"Oberösterreich",20.18
"2111","2011-08-23",5,"Salzburg",15.58
"2112","2011-08-23",6,"Steiermark",17.73
"2113","2011-08-23",7,"Tirol",13.85
"2114","2011-08-23",8,"Vorarlberg",15.55
"2115","2011-08-23",9,"Wien",22.39
"2116","2011-08-24",1,"Burgenland",21.42
"2117","2011-08-24",2,"Kärnten",16.33
"2118","2011-08-24",3,"Niederösterreich",21.44
"2119","2011-08-24",4,"Oberösterreich",20.12
"2120","2011-08-24",5,"Salzburg",15.25
"2121","2011-08-24",6,"Steiermark",17.04
"2122","2011-08-24",7,"Tirol",13.9
"2123","2011-08-24",8,"Vorarlberg",16.71
"2124","2011-08-24",9,"Wien",23.05
"2125","2011-08-25",1,"Burgenland",21.22
"2126","2011-08-25",2,"Kärnten",14.97
"2127","2011-08-25",3,"Niederösterreich",21.1
"2128","2011-08-25",4,"Oberösterreich",19.84
"2129","2011-08-25",5,"Salzburg",14.24
"2130","2011-08-25",6,"Steiermark",16.64
"2131","2011-08-25",7,"Tirol",12.34
"2132","2011-08-25",8,"Vorarlberg",13.1
"2133","2011-08-25",9,"Wien",23.13
"2134","2011-08-26",1,"Burgenland",20.74
"2135","2011-08-26",2,"Kärnten",15.03
"2136","2011-08-26",3,"Niederösterreich",20.5
"2137","2011-08-26",4,"Oberösterreich",19.99
"2138","2011-08-26",5,"Salzburg",14.31
"2139","2011-08-26",6,"Steiermark",16.48
"2140","2011-08-26",7,"Tirol",12.95
"2141","2011-08-26",8,"Vorarlberg",15.74
"2142","2011-08-26",9,"Wien",21.26
"2143","2011-08-27",1,"Burgenland",22.82
"2144","2011-08-27",2,"Kärnten",16.01
"2145","2011-08-27",3,"Niederösterreich",22.63
"2146","2011-08-27",4,"Oberösterreich",20.43
"2147","2011-08-27",5,"Salzburg",15.46
"2148","2011-08-27",6,"Steiermark",16.56
"2149","2011-08-27",7,"Tirol",13.79
"2150","2011-08-27",8,"Vorarlberg",11.87
"2151","2011-08-27",9,"Wien",24.92
"2152","2011-08-28",1,"Burgenland",12.66
"2153","2011-08-28",2,"Kärnten",7.61
"2154","2011-08-28",3,"Niederösterreich",10.25
"2155","2011-08-28",4,"Oberösterreich",7.9
"2156","2011-08-28",5,"Salzburg",3.11
"2157","2011-08-28",6,"Steiermark",8.52
"2158","2011-08-28",7,"Tirol",1.04
"2159","2011-08-28",8,"Vorarlberg",4.35
"2160","2011-08-28",9,"Wien",12.11
"2161","2011-08-29",1,"Burgenland",12.86
"2162","2011-08-29",2,"Kärnten",9.36
"2163","2011-08-29",3,"Niederösterreich",12.02
"2164","2011-08-29",4,"Oberösterreich",10.16
"2165","2011-08-29",5,"Salzburg",7.23
"2166","2011-08-29",6,"Steiermark",8.58
"2167","2011-08-29",7,"Tirol",4.59
"2168","2011-08-29",8,"Vorarlberg",7.27
"2169","2011-08-29",9,"Wien",14.05
"2170","2011-08-30",1,"Burgenland",17.07
"2171","2011-08-30",2,"Kärnten",12.24
"2172","2011-08-30",3,"Niederösterreich",15.92
"2173","2011-08-30",4,"Oberösterreich",14.48
"2174","2011-08-30",5,"Salzburg",10.68
"2175","2011-08-30",6,"Steiermark",12.6
"2176","2011-08-30",7,"Tirol",8.58
"2177","2011-08-30",8,"Vorarlberg",10.16
"2178","2011-08-30",9,"Wien",17.84
"2179","2011-08-31",1,"Burgenland",14.55
"2180","2011-08-31",2,"Kärnten",11.58
"2181","2011-08-31",3,"Niederösterreich",12.18
"2182","2011-08-31",4,"Oberösterreich",11.31
"2183","2011-08-31",5,"Salzburg",9.03
"2184","2011-08-31",6,"Steiermark",11.9
"2185","2011-08-31",7,"Tirol",7.29
"2186","2011-08-31",8,"Vorarlberg",8.18
"2187","2011-08-31",9,"Wien",14.3
"2188","2011-09-01",1,"Burgenland",15.09
"2189","2011-09-01",2,"Kärnten",11.51
"2190","2011-09-01",3,"Niederösterreich",13.14
"2191","2011-09-01",4,"Oberösterreich",13.08
"2192","2011-09-01",5,"Salzburg",9.12
"2193","2011-09-01",6,"Steiermark",11.39
"2194","2011-09-01",7,"Tirol",7.34
"2195","2011-09-01",8,"Vorarlberg",9.26
"2196","2011-09-01",9,"Wien",15.42
"2197","2011-09-02",1,"Burgenland",16.57
"2198","2011-09-02",2,"Kärnten",11.15
"2199","2011-09-02",3,"Niederösterreich",14.14
"2200","2011-09-02",4,"Oberösterreich",12.7
"2201","2011-09-02",5,"Salzburg",8.72
"2202","2011-09-02",6,"Steiermark",11.58
"2203","2011-09-02",7,"Tirol",7.79
"2204","2011-09-02",8,"Vorarlberg",10.36
"2205","2011-09-02",9,"Wien",16.14
"2206","2011-09-03",1,"Burgenland",16.95
"2207","2011-09-03",2,"Kärnten",11.33
"2208","2011-09-03",3,"Niederösterreich",15.36
"2209","2011-09-03",4,"Oberösterreich",13.96
"2210","2011-09-03",5,"Salzburg",10.2
"2211","2011-09-03",6,"Steiermark",12.43
"2212","2011-09-03",7,"Tirol",9.27
"2213","2011-09-03",8,"Vorarlberg",10.56
"2214","2011-09-03",9,"Wien",17.43
"2215","2011-09-04",1,"Burgenland",17.68
"2216","2011-09-04",2,"Kärnten",14.17
"2217","2011-09-04",3,"Niederösterreich",17.26
"2218","2011-09-04",4,"Oberösterreich",16.59
"2219","2011-09-04",5,"Salzburg",13.44
"2220","2011-09-04",6,"Steiermark",14
"2221","2011-09-04",7,"Tirol",13.07
"2222","2011-09-04",8,"Vorarlberg",15.75
"2223","2011-09-04",9,"Wien",19.58
"2224","2011-09-05",1,"Burgenland",21.55
"2225","2011-09-05",2,"Kärnten",15.54
"2226","2011-09-05",3,"Niederösterreich",21.39
"2227","2011-09-05",4,"Oberösterreich",19.89
"2228","2011-09-05",5,"Salzburg",15.17
"2229","2011-09-05",6,"Steiermark",16.84
"2230","2011-09-05",7,"Tirol",12.03
"2231","2011-09-05",8,"Vorarlberg",12.79
"2232","2011-09-05",9,"Wien",23
"2233","2011-09-06",1,"Burgenland",16.95
"2234","2011-09-06",2,"Kärnten",11.48
"2235","2011-09-06",3,"Niederösterreich",14.03
"2236","2011-09-06",4,"Oberösterreich",12.61
"2237","2011-09-06",5,"Salzburg",8.56
"2238","2011-09-06",6,"Steiermark",11.71
"2239","2011-09-06",7,"Tirol",6.36
"2240","2011-09-06",8,"Vorarlberg",7.7
"2241","2011-09-06",9,"Wien",16.29
"2242","2011-09-07",1,"Burgenland",13.04
"2243","2011-09-07",2,"Kärnten",10.13
"2244","2011-09-07",3,"Niederösterreich",11.23
"2245","2011-09-07",4,"Oberösterreich",11.35
"2246","2011-09-07",5,"Salzburg",7.78
"2247","2011-09-07",6,"Steiermark",9.33
"2248","2011-09-07",7,"Tirol",7.13
"2249","2011-09-07",8,"Vorarlberg",9.69
"2250","2011-09-07",9,"Wien",12.88
"2251","2011-09-08",1,"Burgenland",16.69
"2252","2011-09-08",2,"Kärnten",12.92
"2253","2011-09-08",3,"Niederösterreich",14.11
"2254","2011-09-08",4,"Oberösterreich",12.68
"2255","2011-09-08",5,"Salzburg",10.44
"2256","2011-09-08",6,"Steiermark",12.91
"2257","2011-09-08",7,"Tirol",9.42
"2258","2011-09-08",8,"Vorarlberg",11.46
"2259","2011-09-08",9,"Wien",16.38
"2260","2011-09-09",1,"Burgenland",15.06
"2261","2011-09-09",2,"Kärnten",12.47
"2262","2011-09-09",3,"Niederösterreich",13.18
"2263","2011-09-09",4,"Oberösterreich",12.85
"2264","2011-09-09",5,"Salzburg",10.5
"2265","2011-09-09",6,"Steiermark",12.23
"2266","2011-09-09",7,"Tirol",9.68
"2267","2011-09-09",8,"Vorarlberg",11.96
"2268","2011-09-09",9,"Wien",14.55
"2269","2011-09-10",1,"Burgenland",15.5
"2270","2011-09-10",2,"Kärnten",13.84
"2271","2011-09-10",3,"Niederösterreich",15.21
"2272","2011-09-10",4,"Oberösterreich",14.18
"2273","2011-09-10",5,"Salzburg",10.54
"2274","2011-09-10",6,"Steiermark",12.21
"2275","2011-09-10",7,"Tirol",9.07
"2276","2011-09-10",8,"Vorarlberg",10.37
"2277","2011-09-10",9,"Wien",16.53
"2278","2011-09-11",1,"Burgenland",17.01
"2279","2011-09-11",2,"Kärnten",13.91
"2280","2011-09-11",3,"Niederösterreich",16.36
"2281","2011-09-11",4,"Oberösterreich",15.65
"2282","2011-09-11",5,"Salzburg",12.62
"2283","2011-09-11",6,"Steiermark",13.38
"2284","2011-09-11",7,"Tirol",11.28
"2285","2011-09-11",8,"Vorarlberg",12.48
"2286","2011-09-11",9,"Wien",17.14
"2287","2011-09-12",1,"Burgenland",18.63
"2288","2011-09-12",2,"Kärnten",14.92
"2289","2011-09-12",3,"Niederösterreich",19.3
"2290","2011-09-12",4,"Oberösterreich",18.64
"2291","2011-09-12",5,"Salzburg",13.36
"2292","2011-09-12",6,"Steiermark",15.68
"2293","2011-09-12",7,"Tirol",10.99
"2294","2011-09-12",8,"Vorarlberg",11.55
"2295","2011-09-12",9,"Wien",18.93
"2296","2011-09-13",1,"Burgenland",15.22
"2297","2011-09-13",2,"Kärnten",11.49
"2298","2011-09-13",3,"Niederösterreich",14.25
"2299","2011-09-13",4,"Oberösterreich",12.93
"2300","2011-09-13",5,"Salzburg",9.43
"2301","2011-09-13",6,"Steiermark",11.38
"2302","2011-09-13",7,"Tirol",7.86
"2303","2011-09-13",8,"Vorarlberg",9.16
"2304","2011-09-13",9,"Wien",15.04
"2305","2011-09-14",1,"Burgenland",18.75
"2306","2011-09-14",2,"Kärnten",13.06
"2307","2011-09-14",3,"Niederösterreich",17.22
"2308","2011-09-14",4,"Oberösterreich",15.68
"2309","2011-09-14",5,"Salzburg",12.53
"2310","2011-09-14",6,"Steiermark",13.64
"2311","2011-09-14",7,"Tirol",10.61
"2312","2011-09-14",8,"Vorarlberg",11.56
"2313","2011-09-14",9,"Wien",19.39
"2314","2011-09-15",1,"Burgenland",14.19
"2315","2011-09-15",2,"Kärnten",13.06
