"","date","ID_1","NAME_1","t2m"
"1742","2018-07-13",5,"Salzburg",10.23
"1743","2018-07-13",6,"Steiermark",12.06
"1744","2018-07-13",7,"Tirol",8.23
"1745","2018-07-13",8,"Vorarlberg",8.64
"1746","2018-07-13",9,"Wien",16.33
"1747","2018-07-14",1,"Burgenland",16.88
"1748","2018-07-14",2,"Kärnten",13.03
"1749","2018-07-14",3,"Niederösterreich",15.99
"1750","2018-07-14",4,"Oberösterreich",14.59
"1751","2018-07-14",5,"Salzburg",10.18
"1752","2018-07-14",6,"Steiermark",12.35
"1753","2018-07-14",7,"Tirol",9.08
"1754","2018-07-14",8,"Vorarlberg",10.95
"1755","2018-07-14",9,"Wien",17.66
"1756","2018-07-15",1,"Burgenland",17.05
"1757","2018-07-15",2,"Kärnten",13.18
"1758","2018-07-15",3,"Niederösterreich",15.72
"1759","2018-07-15",4,"Oberösterreich",14.99
"1760","2018-07-15",5,"Salzburg",10.85
"1761","2018-07-15",6,"Steiermark",13.17
"1762","2018-07-15",7,"Tirol",9.7
"1763","2018-07-15",8,"Vorarlberg",12.5
"1764","2018-07-15",9,"Wien",17.39
"1765","2018-07-16",1,"Burgenland",16.53
"1766","2018-07-16",2,"Kärnten",11.37
"1767","2018-07-16",3,"Niederösterreich",16.41
"1768","2018-07-16",4,"Oberösterreich",14.53
"1769","2018-07-16",5,"Salzburg",10.21
"1770","2018-07-16",6,"Steiermark",11.91
"1771","2018-07-16",7,"Tirol",8.3
"1772","2018-07-16",8,"Vorarlberg",11.09
"1773","2018-07-16",9,"Wien",17.52
"1774","2018-07-17",1,"Burgenland",17.81
"1775","2018-07-17",2,"Kärnten",11.3
"1776","2018-07-17",3,"Niederösterreich",16.32
"1777","2018-07-17",4,"Oberösterreich",14.9
"1778","2018-07-17",5,"Salzburg",10.61
"1779","2018-07-17",6,"Steiermark",12.61
"1780","2018-07-17",7,"Tirol",8.8
"1781","2018-07-17",8,"Vorarlberg",11.25
"1782","2018-07-17",9,"Wien",18.15
"1783","2018-07-18",1,"Burgenland",19.15
"1784","2018-07-18",2,"Kärnten",11.68
"1785","2018-07-18",3,"Niederösterreich",18.85
"1786","2018-07-18",4,"Oberösterreich",17.39
"1787","2018-07-18",5,"Salzburg",10.33
"1788","2018-07-18",6,"Steiermark",13.75
"1789","2018-07-18",7,"Tirol",8.42
"1790","2018-07-18",8,"Vorarlberg",10.84
"1791","2018-07-18",9,"Wien",20.23
"1792","2018-07-19",1,"Burgenland",19.49
"1793","2018-07-19",2,"Kärnten",12.54
"1794","2018-07-19",3,"Niederösterreich",18.28
"1795","2018-07-19",4,"Oberösterreich",16.49
"1796","2018-07-19",5,"Salzburg",10.55
"1797","2018-07-19",6,"Steiermark",14.43
"1798","2018-07-19",7,"Tirol",8.42
"1799","2018-07-19",8,"Vorarlberg",10.64
"1800","2018-07-19",9,"Wien",20.23
"1801","2018-07-20",1,"Burgenland",17.78
"1802","2018-07-20",2,"Kärnten",14.09
"1803","2018-07-20",3,"Niederösterreich",16.22
"1804","2018-07-20",4,"Oberösterreich",15.16
"1805","2018-07-20",5,"Salzburg",10.45
"1806","2018-07-20",6,"Steiermark",12.78
"1807","2018-07-20",7,"Tirol",10.03
"1808","2018-07-20",8,"Vorarlberg",12.34
"1809","2018-07-20",9,"Wien",17.69
"1810","2018-07-21",1,"Burgenland",18.3
"1811","2018-07-21",2,"Kärnten",12.3
"1812","2018-07-21",3,"Niederösterreich",17.2
"1813","2018-07-21",4,"Oberösterreich",16.63
"1814","2018-07-21",5,"Salzburg",11.88
"1815","2018-07-21",6,"Steiermark",13.53
"1816","2018-07-21",7,"Tirol",10.55
"1817","2018-07-21",8,"Vorarlberg",12.2
"1818","2018-07-21",9,"Wien",18.99
"1819","2018-07-22",1,"Burgenland",18.3
"1820","2018-07-22",2,"Kärnten",13.23
"1821","2018-07-22",3,"Niederösterreich",17.46
"1822","2018-07-22",4,"Oberösterreich",16.56
"1823","2018-07-22",5,"Salzburg",11.85
"1824","2018-07-22",6,"Steiermark",13.98
"1825","2018-07-22",7,"Tirol",10.08
"1826","2018-07-22",8,"Vorarlberg",12.04
"1827","2018-07-22",9,"Wien",18.76
"1828","2018-07-23",1,"Burgenland",18.53
"1829","2018-07-23",2,"Kärnten",13.46
"1830","2018-07-23",3,"Niederösterreich",16.66
"1831","2018-07-23",4,"Oberösterreich",15.52
"1832","2018-07-23",5,"Salzburg",11.24
"1833","2018-07-23",6,"Steiermark",13.85
"1834","2018-07-23",7,"Tirol",10.26
"1835","2018-07-23",8,"Vorarlberg",12.02
"1836","2018-07-23",9,"Wien",18.06
"1837","2018-07-24",1,"Burgenland",20.04
"1838","2018-07-24",2,"Kärnten",12.59
"1839","2018-07-24",3,"Niederösterreich",18.2
"1840","2018-07-24",4,"Oberösterreich",15.98
"1841","2018-07-24",5,"Salzburg",11.32
"1842","2018-07-24",6,"Steiermark",14.58
"1843","2018-07-24",7,"Tirol",9
"1844","2018-07-24",8,"Vorarlberg",9.58
"1845","2018-07-24",9,"Wien",19.43
"1846","2018-07-25",1,"Burgenland",19.65
"1847","2018-07-25",2,"Kärnten",13.4
"1848","2018-07-25",3,"Niederösterreich",17.99
"1849","2018-07-25",4,"Oberösterreich",16.38
"1850","2018-07-25",5,"Salzburg",11.25
"1851","2018-07-25",6,"Steiermark",14.03
"1852","2018-07-25",7,"Tirol",10.18
"1853","2018-07-25",8,"Vorarlberg",11.82
"1854","2018-07-25",9,"Wien",19.28
"1855","2018-07-26",1,"Burgenland",19.42
"1856","2018-07-26",2,"Kärnten",14.33
"1857","2018-07-26",3,"Niederösterreich",16.94
"1858","2018-07-26",4,"Oberösterreich",16.38
"1859","2018-07-26",5,"Salzburg",11.91
"1860","2018-07-26",6,"Steiermark",14.19
"1861","2018-07-26",7,"Tirol",10.4
"1862","2018-07-26",8,"Vorarlberg",12.49
"1863","2018-07-26",9,"Wien",18.28
"1864","2018-07-27",1,"Burgenland",19.52
"1865","2018-07-27",2,"Kärnten",13.44
"1866","2018-07-27",3,"Niederösterreich",17.87
"1867","2018-07-27",4,"Oberösterreich",17.21
"1868","2018-07-27",5,"Salzburg",11.94
"1869","2018-07-27",6,"Steiermark",14.35
"1870","2018-07-27",7,"Tirol",10.15
"1871","2018-07-27",8,"Vorarlberg",11.94
"1872","2018-07-27",9,"Wien",19.87
"1873","2018-07-28",1,"Burgenland",19.69
"1874","2018-07-28",2,"Kärnten",13.9
"1875","2018-07-28",3,"Niederösterreich",18.47
"1876","2018-07-28",4,"Oberösterreich",17.2
"1877","2018-07-28",5,"Salzburg",12.63
"1878","2018-07-28",6,"Steiermark",14.73
"1879","2018-07-28",7,"Tirol",11.03
"1880","2018-07-28",8,"Vorarlberg",12.98
"1881","2018-07-28",9,"Wien",19.78
"1882","2018-07-29",1,"Burgenland",21.35
"1883","2018-07-29",2,"Kärnten",15.85
"1884","2018-07-29",3,"Niederösterreich",20.73
"1885","2018-07-29",4,"Oberösterreich",20.51
"1886","2018-07-29",5,"Salzburg",15.46
"1887","2018-07-29",6,"Steiermark",17.45
"1888","2018-07-29",7,"Tirol",12.67
"1889","2018-07-29",8,"Vorarlberg",12.13
"1890","2018-07-29",9,"Wien",21.63
"1891","2018-07-30",1,"Burgenland",21.8
"1892","2018-07-30",2,"Kärnten",16.15
"1893","2018-07-30",3,"Niederösterreich",20.55
"1894","2018-07-30",4,"Oberösterreich",19.64
"1895","2018-07-30",5,"Salzburg",14.55
"1896","2018-07-30",6,"Steiermark",16.99
"1897","2018-07-30",7,"Tirol",12.43
"1898","2018-07-30",8,"Vorarlberg",14.01
"1899","2018-07-30",9,"Wien",22.39
"1900","2018-07-31",1,"Burgenland",21.24
"1901","2018-07-31",2,"Kärnten",15.91
"1902","2018-07-31",3,"Niederösterreich",19.91
"1903","2018-07-31",4,"Oberösterreich",18.99
"1904","2018-07-31",5,"Salzburg",14.14
"1905","2018-07-31",6,"Steiermark",16.42
"1906","2018-07-31",7,"Tirol",12.6
"1907","2018-07-31",8,"Vorarlberg",14.04
"1908","2018-07-31",9,"Wien",21.38
"1909","2018-08-01",1,"Burgenland",22.19
"1910","2018-08-01",2,"Kärnten",16.26
"1911","2018-08-01",3,"Niederösterreich",20.83
"1912","2018-08-01",4,"Oberösterreich",20.36
"1913","2018-08-01",5,"Salzburg",15.1
"1914","2018-08-01",6,"Steiermark",17.1
"1915","2018-08-01",7,"Tirol",12.91
"1916","2018-08-01",8,"Vorarlberg",14.39
"1917","2018-08-01",9,"Wien",22.78
"1918","2018-08-02",1,"Burgenland",21.07
"1919","2018-08-02",2,"Kärnten",17.31
"1920","2018-08-02",3,"Niederösterreich",20.55
"1921","2018-08-02",4,"Oberösterreich",21
"1922","2018-08-02",5,"Salzburg",15.75
"1923","2018-08-02",6,"Steiermark",17.96
"1924","2018-08-02",7,"Tirol",12.7
"1925","2018-08-02",8,"Vorarlberg",15.28
"1926","2018-08-02",9,"Wien",22.16
"1927","2018-08-03",1,"Burgenland",20.82
"1928","2018-08-03",2,"Kärnten",16.34
"1929","2018-08-03",3,"Niederösterreich",20.22
"1930","2018-08-03",4,"Oberösterreich",19.52
"1931","2018-08-03",5,"Salzburg",14.97
"1932","2018-08-03",6,"Steiermark",17.17
"1933","2018-08-03",7,"Tirol",12.4
"1934","2018-08-03",8,"Vorarlberg",13.84
"1935","2018-08-03",9,"Wien",21.23
"1936","2018-08-04",1,"Burgenland",20.68
"1937","2018-08-04",2,"Kärnten",15.59
"1938","2018-08-04",3,"Niederösterreich",19.81
"1939","2018-08-04",4,"Oberösterreich",18.96
"1940","2018-08-04",5,"Salzburg",14.26
"1941","2018-08-04",6,"Steiermark",15.99
"1942","2018-08-04",7,"Tirol",12.78
"1943","2018-08-04",8,"Vorarlberg",15.45
"1944","2018-08-04",9,"Wien",21.14
"1945","2018-08-05",1,"Burgenland",20.84
"1946","2018-08-05",2,"Kärnten",16.05
"1947","2018-08-05",3,"Niederösterreich",20.68
"1948","2018-08-05",4,"Oberösterreich",19.85
"1949","2018-08-05",5,"Salzburg",14.67
"1950","2018-08-05",6,"Steiermark",16.3
"1951","2018-08-05",7,"Tirol",13.02
"1952","2018-08-05",8,"Vorarlberg",14.81
"1953","2018-08-05",9,"Wien",22.49
"1954","2018-08-06",1,"Burgenland",19.83
"1955","2018-08-06",2,"Kärnten",15.57
"1956","2018-08-06",3,"Niederösterreich",19.12
"1957","2018-08-06",4,"Oberösterreich",19.12
"1958","2018-08-06",5,"Salzburg",14.51
"1959","2018-08-06",6,"Steiermark",15.93
"1960","2018-08-06",7,"Tirol",12.9
"1961","2018-08-06",8,"Vorarlberg",15.19
"1962","2018-08-06",9,"Wien",21.06
"1963","2018-08-07",1,"Burgenland",20.32
"1964","2018-08-07",2,"Kärnten",16.22
"1965","2018-08-07",3,"Niederösterreich",18.97
"1966","2018-08-07",4,"Oberösterreich",19.25
"1967","2018-08-07",5,"Salzburg",14.35
"1968","2018-08-07",6,"Steiermark",16.9
"1969","2018-08-07",7,"Tirol",12.08
"1970","2018-08-07",8,"Vorarlberg",14.19
"1971","2018-08-07",9,"Wien",20.79
"1972","2018-08-08",1,"Burgenland",20.21
"1973","2018-08-08",2,"Kärnten",15.22
"1974","2018-08-08",3,"Niederösterreich",19.33
"1975","2018-08-08",4,"Oberösterreich",18.38
"1976","2018-08-08",5,"Salzburg",14.32
"1977","2018-08-08",6,"Steiermark",15.03
"1978","2018-08-08",7,"Tirol",12.41
"1979","2018-08-08",8,"Vorarlberg",14.43
"1980","2018-08-08",9,"Wien",22.1
"1981","2018-08-09",1,"Burgenland",21.53
"1982","2018-08-09",2,"Kärnten",15.18
"1983","2018-08-09",3,"Niederösterreich",20.81
"1984","2018-08-09",4,"Oberösterreich",19.4
"1985","2018-08-09",5,"Salzburg",13.52
"1986","2018-08-09",6,"Steiermark",16.02
"1987","2018-08-09",7,"Tirol",11.64
"1988","2018-08-09",8,"Vorarlberg",13.19
"1989","2018-08-09",9,"Wien",23.06
"1990","2018-08-10",1,"Burgenland",22.99
"1991","2018-08-10",2,"Kärnten",15.25
"1992","2018-08-10",3,"Niederösterreich",22.94
"1993","2018-08-10",4,"Oberösterreich",20.68
"1994","2018-08-10",5,"Salzburg",14.76
"1995","2018-08-10",6,"Steiermark",17.18
"1996","2018-08-10",7,"Tirol",12.26
"1997","2018-08-10",8,"Vorarlberg",14.05
"1998","2018-08-10",9,"Wien",25.32
"1999","2018-08-11",1,"Burgenland",17.69
"2000","2018-08-11",2,"Kärnten",14.44
"2001","2018-08-11",3,"Niederösterreich",15.55
"2002","2018-08-11",4,"Oberösterreich",13.92
"2003","2018-08-11",5,"Salzburg",10.74
"2004","2018-08-11",6,"Steiermark",14.38
"2005","2018-08-11",7,"Tirol",8.79
"2006","2018-08-11",8,"Vorarlberg",9.9
"2007","2018-08-11",9,"Wien",17.06
"2008","2018-08-12",1,"Burgenland",17.7
"2009","2018-08-12",2,"Kärnten",13.9
"2010","2018-08-12",3,"Niederösterreich",15.62
"2011","2018-08-12",4,"Oberösterreich",14.19
"2012","2018-08-12",5,"Salzburg",9.82
"2013","2018-08-12",6,"Steiermark",13.82
"2014","2018-08-12",7,"Tirol",7.9
"2015","2018-08-12",8,"Vorarlberg",8.44
"2016","2018-08-12",9,"Wien",17.24
"2017","2018-08-13",1,"Burgenland",18.67
"2018","2018-08-13",2,"Kärnten",13.78
"2019","2018-08-13",3,"Niederösterreich",17.2
"2020","2018-08-13",4,"Oberösterreich",17.16
"2021","2018-08-13",5,"Salzburg",12.61
"2022","2018-08-13",6,"Steiermark",14.06
"2023","2018-08-13",7,"Tirol",11.28
"2024","2018-08-13",8,"Vorarlberg",13.02
"2025","2018-08-13",9,"Wien",19.24
"2026","2018-08-14",1,"Burgenland",20.19
"2027","2018-08-14",2,"Kärnten",14.37
"2028","2018-08-14",3,"Niederösterreich",19.55
"2029","2018-08-14",4,"Oberösterreich",16.99
"2030","2018-08-14",5,"Salzburg",12.99
"2031","2018-08-14",6,"Steiermark",15.53
"2032","2018-08-14",7,"Tirol",10.92
"2033","2018-08-14",8,"Vorarlberg",11.56
"2034","2018-08-14",9,"Wien",22.5
"2035","2018-08-15",1,"Burgenland",19.07
"2036","2018-08-15",2,"Kärnten",12.74
"2037","2018-08-15",3,"Niederösterreich",17.88
"2038","2018-08-15",4,"Oberösterreich",16.89
"2039","2018-08-15",5,"Salzburg",11.3
"2040","2018-08-15",6,"Steiermark",13.37
"2041","2018-08-15",7,"Tirol",9.35
"2042","2018-08-15",8,"Vorarlberg",11.36
"2043","2018-08-15",9,"Wien",20.18
"2044","2018-08-16",1,"Burgenland",16.97
"2045","2018-08-16",2,"Kärnten",11.17
"2046","2018-08-16",3,"Niederösterreich",16.38
"2047","2018-08-16",4,"Oberösterreich",15.24
"2048","2018-08-16",5,"Salzburg",8.7
"2049","2018-08-16",6,"Steiermark",11.97
"2050","2018-08-16",7,"Tirol",7.47
"2051","2018-08-16",8,"Vorarlberg",8.83
"2052","2018-08-16",9,"Wien",17.48
"2053","2018-08-17",1,"Burgenland",15.75
"2054","2018-08-17",2,"Kärnten",12.96
"2055","2018-08-17",3,"Niederösterreich",15.67
"2056","2018-08-17",4,"Oberösterreich",15.37
"2057","2018-08-17",5,"Salzburg",10.22
"2058","2018-08-17",6,"Steiermark",12.12
"2059","2018-08-17",7,"Tirol",9.85
"2060","2018-08-17",8,"Vorarlberg",11.25
"2061","2018-08-17",9,"Wien",18.5
"2062","2018-08-18",1,"Burgenland",17.45
"2063","2018-08-18",2,"Kärnten",14.27
"2064","2018-08-18",3,"Niederösterreich",16.99
"2065","2018-08-18",4,"Oberösterreich",16.5
"2066","2018-08-18",5,"Salzburg",11.82
"2067","2018-08-18",6,"Steiermark",13.93
"2068","2018-08-18",7,"Tirol",11.4
"2069","2018-08-18",8,"Vorarlberg",12.71
"2070","2018-08-18",9,"Wien",18.95
"2071","2018-08-19",1,"Burgenland",18.3
"2072","2018-08-19",2,"Kärnten",14.12
"2073","2018-08-19",3,"Niederösterreich",18.08
"2074","2018-08-19",4,"Oberösterreich",17.58
"2075","2018-08-19",5,"Salzburg",11.79
"2076","2018-08-19",6,"Steiermark",14.25
"2077","2018-08-19",7,"Tirol",10.06
"2078","2018-08-19",8,"Vorarlberg",12.37
"2079","2018-08-19",9,"Wien",20.42
"2080","2018-08-20",1,"Burgenland",19.14
"2081","2018-08-20",2,"Kärnten",13.58
"2082","2018-08-20",3,"Niederösterreich",18.8
"2083","2018-08-20",4,"Oberösterreich",18.58
"2084","2018-08-20",5,"Salzburg",12.38
"2085","2018-08-20",6,"Steiermark",14.04
"2086","2018-08-20",7,"Tirol",10.9
"2087","2018-08-20",8,"Vorarlberg",13.57
"2088","2018-08-20",9,"Wien",20.05
"2089","2018-08-21",1,"Burgenland",21.07
"2090","2018-08-21",2,"Kärnten",14.47
"2091","2018-08-21",3,"Niederösterreich",20.43
"2092","2018-08-21",4,"Oberösterreich",18.33
"2093","2018-08-21",5,"Salzburg",12.48
"2094","2018-08-21",6,"Steiermark",15.37
"2095","2018-08-21",7,"Tirol",10.85
"2096","2018-08-21",8,"Vorarlberg",12.46
"2097","2018-08-21",9,"Wien",23.86
"2098","2018-08-22",1,"Burgenland",19.55
"2099","2018-08-22",2,"Kärnten",14.59
"2100","2018-08-22",3,"Niederösterreich",18.76
"2101","2018-08-22",4,"Oberösterreich",18.78
"2102","2018-08-22",5,"Salzburg",12.91
"2103","2018-08-22",6,"Steiermark",15.17
"2104","2018-08-22",7,"Tirol",10.9
"2105","2018-08-22",8,"Vorarlberg",13.04
"2106","2018-08-22",9,"Wien",20.44
"2107","2018-08-23",1,"Burgenland",20.13
"2108","2018-08-23",2,"Kärnten",14.97
"2109","2018-08-23",3,"Niederösterreich",19.69
"2110","2018-08-23",4,"Oberösterreich",18.73
"2111","2018-08-23",5,"Salzburg",13.36
"2112","2018-08-23",6,"Steiermark",15.07
"2113","2018-08-23",7,"Tirol",11.55
"2114","2018-08-23",8,"Vorarlberg",13.47
"2115","2018-08-23",9,"Wien",22.52
"2116","2018-08-24",1,"Burgenland",20.83
"2117","2018-08-24",2,"Kärnten",14.15
"2118","2018-08-24",3,"Niederösterreich",19.56
"2119","2018-08-24",4,"Oberösterreich",18
"2120","2018-08-24",5,"Salzburg",12.19
"2121","2018-08-24",6,"Steiermark",14.8
"2122","2018-08-24",7,"Tirol",10.68
"2123","2018-08-24",8,"Vorarlberg",12.88
"2124","2018-08-24",9,"Wien",22.52
"2125","2018-08-25",1,"Burgenland",19.02
"2126","2018-08-25",2,"Kärnten",13.12
"2127","2018-08-25",3,"Niederösterreich",17.24
"2128","2018-08-25",4,"Oberösterreich",15.31
"2129","2018-08-25",5,"Salzburg",11.04
"2130","2018-08-25",6,"Steiermark",14.32
"2131","2018-08-25",7,"Tirol",8.83
"2132","2018-08-25",8,"Vorarlberg",10.18
"2133","2018-08-25",9,"Wien",19.06
"2134","2018-08-26",1,"Burgenland",13.58
"2135","2018-08-26",2,"Kärnten",6.93
"2136","2018-08-26",3,"Niederösterreich",11.72
"2137","2018-08-26",4,"Oberösterreich",10.36
"2138","2018-08-26",5,"Salzburg",3.82
"2139","2018-08-26",6,"Steiermark",8.41
"2140","2018-08-26",7,"Tirol",3.15
"2141","2018-08-26",8,"Vorarlberg",5.67
"2142","2018-08-26",9,"Wien",13.47
"2143","2018-08-27",1,"Burgenland",12.27
"2144","2018-08-27",2,"Kärnten",3.76
"2145","2018-08-27",3,"Niederösterreich",9.55
"2146","2018-08-27",4,"Oberösterreich",7.87
"2147","2018-08-27",5,"Salzburg",1.34
"2148","2018-08-27",6,"Steiermark",5.89
"2149","2018-08-27",7,"Tirol",-0.25
"2150","2018-08-27",8,"Vorarlberg",4.35
"2151","2018-08-27",9,"Wien",10.87
"2152","2018-08-28",1,"Burgenland",12.6
"2153","2018-08-28",2,"Kärnten",8.66
"2154","2018-08-28",3,"Niederösterreich",14.68
"2155","2018-08-28",4,"Oberösterreich",15.38
"2156","2018-08-28",5,"Salzburg",10.48
"2157","2018-08-28",6,"Steiermark",10.15
"2158","2018-08-28",7,"Tirol",9.4
"2159","2018-08-28",8,"Vorarlberg",11.7
"2160","2018-08-28",9,"Wien",14.46
"2161","2018-08-29",1,"Burgenland",15.65
"2162","2018-08-29",2,"Kärnten",11.09
"2163","2018-08-29",3,"Niederösterreich",14.58
"2164","2018-08-29",4,"Oberösterreich",13.42
"2165","2018-08-29",5,"Salzburg",7.83
"2166","2018-08-29",6,"Steiermark",11.41
"2167","2018-08-29",7,"Tirol",8.12
"2168","2018-08-29",8,"Vorarlberg",10.85
"2169","2018-08-29",9,"Wien",15.59
"2170","2018-08-30",1,"Burgenland",16.48
"2171","2018-08-30",2,"Kärnten",11.75
"2172","2018-08-30",3,"Niederösterreich",16.79
"2173","2018-08-30",4,"Oberösterreich",17.54
"2174","2018-08-30",5,"Salzburg",11.81
"2175","2018-08-30",6,"Steiermark",12.55
"2176","2018-08-30",7,"Tirol",10.74
"2177","2018-08-30",8,"Vorarlberg",13.1
"2178","2018-08-30",9,"Wien",18.63
"2179","2018-08-31",1,"Burgenland",16.67
"2180","2018-08-31",2,"Kärnten",11.82
"2181","2018-08-31",3,"Niederösterreich",14.37
"2182","2018-08-31",4,"Oberösterreich",12.26
"2183","2018-08-31",5,"Salzburg",7.9
"2184","2018-08-31",6,"Steiermark",11.97
"2185","2018-08-31",7,"Tirol",7.79
"2186","2018-08-31",8,"Vorarlberg",10.66
"2187","2018-08-31",9,"Wien",16.29
"2188","2018-09-01",1,"Burgenland",17.6
"2189","2018-09-01",2,"Kärnten",12.51
"2190","2018-09-01",3,"Niederösterreich",15.77
"2191","2018-09-01",4,"Oberösterreich",13.57
"2192","2018-09-01",5,"Salzburg",9.94
"2193","2018-09-01",6,"Steiermark",13.55
"2194","2018-09-01",7,"Tirol",7.56
"2195","2018-09-01",8,"Vorarlberg",8.61
"2196","2018-09-01",9,"Wien",17.18
"2197","2018-09-02",1,"Burgenland",16.31
"2198","2018-09-02",2,"Kärnten",10.96
"2199","2018-09-02",3,"Niederösterreich",14.76
"2200","2018-09-02",4,"Oberösterreich",12.8
"2201","2018-09-02",5,"Salzburg",8.4
"2202","2018-09-02",6,"Steiermark",12.2
"2203","2018-09-02",7,"Tirol",6.08
"2204","2018-09-02",8,"Vorarlberg",7.53
"2205","2018-09-02",9,"Wien",16.45
"2206","2018-09-03",1,"Burgenland",16.96
"2207","2018-09-03",2,"Kärnten",10.43
"2208","2018-09-03",3,"Niederösterreich",15.33
"2209","2018-09-03",4,"Oberösterreich",14.33
"2210","2018-09-03",5,"Salzburg",9.6
"2211","2018-09-03",6,"Steiermark",12.03
"2212","2018-09-03",7,"Tirol",7.45
"2213","2018-09-03",8,"Vorarlberg",9.5
"2214","2018-09-03",9,"Wien",16.92
"2215","2018-09-04",1,"Burgenland",16.23
"2216","2018-09-04",2,"Kärnten",10.41
"2217","2018-09-04",3,"Niederösterreich",15.04
"2218","2018-09-04",4,"Oberösterreich",14.57
"2219","2018-09-04",5,"Salzburg",9.8
"2220","2018-09-04",6,"Steiermark",12.4
"2221","2018-09-04",7,"Tirol",7.3
"2222","2018-09-04",8,"Vorarlberg",7.29
"2223","2018-09-04",9,"Wien",16.24
"2224","2018-09-05",1,"Burgenland",17.61
"2225","2018-09-05",2,"Kärnten",11.48
"2226","2018-09-05",3,"Niederösterreich",16.14
"2227","2018-09-05",4,"Oberösterreich",14.56
"2228","2018-09-05",5,"Salzburg",10.72
"2229","2018-09-05",6,"Steiermark",13.81
"2230","2018-09-05",7,"Tirol",7.27
"2231","2018-09-05",8,"Vorarlberg",8.3
"2232","2018-09-05",9,"Wien",17.98
"2233","2018-09-06",1,"Burgenland",15.1
"2234","2018-09-06",2,"Kärnten",12.68
"2235","2018-09-06",3,"Niederösterreich",14.04
"2236","2018-09-06",4,"Oberösterreich",12.84
"2237","2018-09-06",5,"Salzburg",9.53
"2238","2018-09-06",6,"Steiermark",11.55
"2239","2018-09-06",7,"Tirol",8.78
"2240","2018-09-06",8,"Vorarlberg",9.86
"2241","2018-09-06",9,"Wien",14.54
"2242","2018-09-07",1,"Burgenland",15.19
"2243","2018-09-07",2,"Kärnten",11.02
"2244","2018-09-07",3,"Niederösterreich",13.23
"2245","2018-09-07",4,"Oberösterreich",13.92
"2246","2018-09-07",5,"Salzburg",10.23
"2247","2018-09-07",6,"Steiermark",12.55
"2248","2018-09-07",7,"Tirol",8.44
"2249","2018-09-07",8,"Vorarlberg",11.42
"2250","2018-09-07",9,"Wien",15.26
"2251","2018-09-08",1,"Burgenland",18.12
"2252","2018-09-08",2,"Kärnten",12.33
"2253","2018-09-08",3,"Niederösterreich",16.8
"2254","2018-09-08",4,"Oberösterreich",14.78
"2255","2018-09-08",5,"Salzburg",9.87
"2256","2018-09-08",6,"Steiermark",13.54
"2257","2018-09-08",7,"Tirol",7.44
"2258","2018-09-08",8,"Vorarlberg",8.96
"2259","2018-09-08",9,"Wien",18.79
"2260","2018-09-09",1,"Burgenland",15.12
"2261","2018-09-09",2,"Kärnten",10.35
"2262","2018-09-09",3,"Niederösterreich",12.67
"2263","2018-09-09",4,"Oberösterreich",11.52
"2264","2018-09-09",5,"Salzburg",7.71
"2265","2018-09-09",6,"Steiermark",10.62
"2266","2018-09-09",7,"Tirol",6.68
"2267","2018-09-09",8,"Vorarlberg",7.62
"2268","2018-09-09",9,"Wien",13.09
"2269","2018-09-10",1,"Burgenland",14.83
"2270","2018-09-10",2,"Kärnten",11.16
"2271","2018-09-10",3,"Niederösterreich",13.41
"2272","2018-09-10",4,"Oberösterreich",12.07
"2273","2018-09-10",5,"Salzburg",8.36
"2274","2018-09-10",6,"Steiermark",11.54
"2275","2018-09-10",7,"Tirol",7.25
"2276","2018-09-10",8,"Vorarlberg",8.56
"2277","2018-09-10",9,"Wien",14.15
"2278","2018-09-11",1,"Burgenland",16.05
"2279","2018-09-11",2,"Kärnten",10.7
"2280","2018-09-11",3,"Niederösterreich",15.88
"2281","2018-09-11",4,"Oberösterreich",14.52
"2282","2018-09-11",5,"Salzburg",9.22
"2283","2018-09-11",6,"Steiermark",11.66
"2284","2018-09-11",7,"Tirol",7.93
"2285","2018-09-11",8,"Vorarlberg",8.72
"2286","2018-09-11",9,"Wien",17.75
"2287","2018-09-12",1,"Burgenland",16.21
"2288","2018-09-12",2,"Kärnten",11.95
"2289","2018-09-12",3,"Niederösterreich",15.41
"2290","2018-09-12",4,"Oberösterreich",15
"2291","2018-09-12",5,"Salzburg",10.1
"2292","2018-09-12",6,"Steiermark",12.04
"2293","2018-09-12",7,"Tirol",9.39
"2294","2018-09-12",8,"Vorarlberg",10.27
"2295","2018-09-12",9,"Wien",16.91
"2296","2018-09-13",1,"Burgenland",16.88
"2297","2018-09-13",2,"Kärnten",13.13
"2298","2018-09-13",3,"Niederösterreich",15.89
"2299","2018-09-13",4,"Oberösterreich",15.44
"2300","2018-09-13",5,"Salzburg",12.42
"2301","2018-09-13",6,"Steiermark",13.68
"2302","2018-09-13",7,"Tirol",10.75
"2303","2018-09-13",8,"Vorarlberg",12.07
"2304","2018-09-13",9,"Wien",17.69
"2305","2018-09-14",1,"Burgenland",18.05
"2306","2018-09-14",2,"Kärnten",13.15
"2307","2018-09-14",3,"Niederösterreich",17.1
"2308","2018-09-14",4,"Oberösterreich",16.24
"2309","2018-09-14",5,"Salzburg",12.42
"2310","2018-09-14",6,"Steiermark",14.1
"2311","2018-09-14",7,"Tirol",9.85
"2312","2018-09-14",8,"Vorarlberg",11.64
"2313","2018-09-14",9,"Wien",18.14
"2314","2018-09-15",1,"Burgenland",15.77
"2315","2018-09-15",2,"Kärnten",12.23
