"","date","ID_1","NAME_1","t2m"
"4410","2016-10-02",10,"Peipsi",8.86
"4411","2016-10-02",11,"Rapla",6.52
"4412","2016-10-02",12,"Saare",9.8
"4413","2016-10-02",13,"Tartu",7.3
"4414","2016-10-02",14,"Võru",6.88
"4415","2016-10-02",15,"Valga",6.84
"4416","2016-10-02",16,"Viljandi",7.41
"4417","2016-10-03",1,"Harju",6.27
"4418","2016-10-03",2,"Hiiu",10.1
"4419","2016-10-03",3,"Ida-Viru",6.95
"4420","2016-10-03",4,"Järva",4.94
"4421","2016-10-03",5,"Jõgeva",6.53
"4422","2016-10-03",6,"Lääne-Viru",5.58
"4423","2016-10-03",7,"Lääne",8.4
"4424","2016-10-03",8,"Pärnu",6.27
"4425","2016-10-03",9,"Põlva",8.94
"4426","2016-10-03",10,"Peipsi",9
"4427","2016-10-03",11,"Rapla",5.08
"4428","2016-10-03",12,"Saare",9.31
"4429","2016-10-03",13,"Tartu",8
"4430","2016-10-03",14,"Võru",8.79
"4431","2016-10-03",15,"Valga",7.92
"4432","2016-10-03",16,"Viljandi",6.59
"4433","2016-10-04",1,"Harju",6.19
"4434","2016-10-04",2,"Hiiu",8.12
"4435","2016-10-04",3,"Ida-Viru",6.8
"4436","2016-10-04",4,"Järva",4.67
"4437","2016-10-04",5,"Jõgeva",4.92
"4438","2016-10-04",6,"Lääne-Viru",5.6
"4439","2016-10-04",7,"Lääne",7.64
"4440","2016-10-04",8,"Pärnu",4.55
"4441","2016-10-04",9,"Põlva",5.06
"4442","2016-10-04",10,"Peipsi",7.75
"4443","2016-10-04",11,"Rapla",4.85
"4444","2016-10-04",12,"Saare",7.96
"4445","2016-10-04",13,"Tartu",5.08
"4446","2016-10-04",14,"Võru",4.21
"4447","2016-10-04",15,"Valga",4.12
"4448","2016-10-04",16,"Viljandi",4.33
"4449","2016-10-05",1,"Harju",6.79
"4450","2016-10-05",2,"Hiiu",8
"4451","2016-10-05",3,"Ida-Viru",7.34
"4452","2016-10-05",4,"Järva",6.47
"4453","2016-10-05",5,"Jõgeva",6.89
"4454","2016-10-05",6,"Lääne-Viru",6.67
"4455","2016-10-05",7,"Lääne",7.7
"4456","2016-10-05",8,"Pärnu",6.81
"4457","2016-10-05",9,"Põlva",6.9
"4458","2016-10-05",10,"Peipsi",7.76
"4459","2016-10-05",11,"Rapla",6.49
"4460","2016-10-05",12,"Saare",7.94
"4461","2016-10-05",13,"Tartu",7.11
"4462","2016-10-05",14,"Võru",6.39
"4463","2016-10-05",15,"Valga",6.78
"4464","2016-10-05",16,"Viljandi",6.9
"4465","2016-10-06",1,"Harju",7.09
"4466","2016-10-06",2,"Hiiu",8.89
"4467","2016-10-06",3,"Ida-Viru",5.92
"4468","2016-10-06",4,"Järva",5.62
"4469","2016-10-06",5,"Jõgeva",5.92
"4470","2016-10-06",6,"Lääne-Viru",5.68
"4471","2016-10-06",7,"Lääne",7.84
"4472","2016-10-06",8,"Pärnu",6.5
"4473","2016-10-06",9,"Põlva",6.88
"4474","2016-10-06",10,"Peipsi",6.92
"4475","2016-10-06",11,"Rapla",6.21
"4476","2016-10-06",12,"Saare",8.08
"4477","2016-10-06",13,"Tartu",6.63
"4478","2016-10-06",14,"Võru",6.74
"4479","2016-10-06",15,"Valga",6.87
"4480","2016-10-06",16,"Viljandi",6.37
"4481","2016-10-07",1,"Harju",6.72
"4482","2016-10-07",2,"Hiiu",7.82
"4483","2016-10-07",3,"Ida-Viru",6.3
"4484","2016-10-07",4,"Järva",5.68
"4485","2016-10-07",5,"Jõgeva",5.74
"4486","2016-10-07",6,"Lääne-Viru",5.98
"4487","2016-10-07",7,"Lääne",7.19
"4488","2016-10-07",8,"Pärnu",5.97
"4489","2016-10-07",9,"Põlva",6.18
"4490","2016-10-07",10,"Peipsi",6.62
"4491","2016-10-07",11,"Rapla",5.98
"4492","2016-10-07",12,"Saare",7.24
"4493","2016-10-07",13,"Tartu",6.01
"4494","2016-10-07",14,"Võru",6.02
"4495","2016-10-07",15,"Valga",6.07
"4496","2016-10-07",16,"Viljandi",5.82
"4497","2016-10-08",1,"Harju",7.2
"4498","2016-10-08",2,"Hiiu",8.33
"4499","2016-10-08",3,"Ida-Viru",6.36
"4500","2016-10-08",4,"Järva",6.09
"4501","2016-10-08",5,"Jõgeva",5.83
"4502","2016-10-08",6,"Lääne-Viru",6.44
"4503","2016-10-08",7,"Lääne",7.43
"4504","2016-10-08",8,"Pärnu",6.23
"4505","2016-10-08",9,"Põlva",5.45
"4506","2016-10-08",10,"Peipsi",6.08
"4507","2016-10-08",11,"Rapla",6.48
"4508","2016-10-08",12,"Saare",7.67
"4509","2016-10-08",13,"Tartu",5.65
"4510","2016-10-08",14,"Võru",5.1
"4511","2016-10-08",15,"Valga",5.37
"4512","2016-10-08",16,"Viljandi",5.71
"4513","2016-10-09",1,"Harju",6.64
"4514","2016-10-09",2,"Hiiu",7.82
"4515","2016-10-09",3,"Ida-Viru",6.19
"4516","2016-10-09",4,"Järva",6.03
"4517","2016-10-09",5,"Jõgeva",6.26
"4518","2016-10-09",6,"Lääne-Viru",6
"4519","2016-10-09",7,"Lääne",7.15
"4520","2016-10-09",8,"Pärnu",6.53
"4521","2016-10-09",9,"Põlva",6.67
"4522","2016-10-09",10,"Peipsi",6.7
"4523","2016-10-09",11,"Rapla",6.33
"4524","2016-10-09",12,"Saare",7.76
"4525","2016-10-09",13,"Tartu",6.56
"4526","2016-10-09",14,"Võru",6.41
"4527","2016-10-09",15,"Valga",6.5
"4528","2016-10-09",16,"Viljandi",6.38
"4529","2016-10-10",1,"Harju",4
"4530","2016-10-10",2,"Hiiu",6.71
"4531","2016-10-10",3,"Ida-Viru",2.69
"4532","2016-10-10",4,"Järva",2.06
"4533","2016-10-10",5,"Jõgeva",2.14
"4534","2016-10-10",6,"Lääne-Viru",2.52
"4535","2016-10-10",7,"Lääne",5.4
"4536","2016-10-10",8,"Pärnu",3.71
"4537","2016-10-10",9,"Põlva",2.65
"4538","2016-10-10",10,"Peipsi",3.6
"4539","2016-10-10",11,"Rapla",2.75
"4540","2016-10-10",12,"Saare",6.53
"4541","2016-10-10",13,"Tartu",2.67
"4542","2016-10-10",14,"Võru",2.91
"4543","2016-10-10",15,"Valga",3.49
"4544","2016-10-10",16,"Viljandi",3.01
"4545","2016-10-11",1,"Harju",4.2
"4546","2016-10-11",2,"Hiiu",4.66
"4547","2016-10-11",3,"Ida-Viru",3.74
"4548","2016-10-11",4,"Järva",2.98
"4549","2016-10-11",5,"Jõgeva",2.89
"4550","2016-10-11",6,"Lääne-Viru",3.39
"4551","2016-10-11",7,"Lääne",4.28
"4552","2016-10-11",8,"Pärnu",2.46
"4553","2016-10-11",9,"Põlva",2.24
"4554","2016-10-11",10,"Peipsi",3.87
"4555","2016-10-11",11,"Rapla",3.15
"4556","2016-10-11",12,"Saare",4.71
"4557","2016-10-11",13,"Tartu",2.73
"4558","2016-10-11",14,"Võru",1.23
"4559","2016-10-11",15,"Valga",1.43
"4560","2016-10-11",16,"Viljandi",2.35
"4561","2016-10-12",1,"Harju",3.19
"4562","2016-10-12",2,"Hiiu",4.11
"4563","2016-10-12",3,"Ida-Viru",3.33
"4564","2016-10-12",4,"Järva",2.35
"4565","2016-10-12",5,"Jõgeva",2.51
"4566","2016-10-12",6,"Lääne-Viru",2.78
"4567","2016-10-12",7,"Lääne",3.69
"4568","2016-10-12",8,"Pärnu",2.92
"4569","2016-10-12",9,"Põlva",2.18
"4570","2016-10-12",10,"Peipsi",3.7
"4571","2016-10-12",11,"Rapla",2.56
"4572","2016-10-12",12,"Saare",4.39
"4573","2016-10-12",13,"Tartu",2.51
"4574","2016-10-12",14,"Võru",1.5
"4575","2016-10-12",15,"Valga",1.65
"4576","2016-10-12",16,"Viljandi",2.48
"4577","2016-10-13",1,"Harju",2.02
"4578","2016-10-13",2,"Hiiu",3.44
"4579","2016-10-13",3,"Ida-Viru",2.52
"4580","2016-10-13",4,"Järva",0.18
"4581","2016-10-13",5,"Jõgeva",0.34
"4582","2016-10-13",6,"Lääne-Viru",1.28
"4583","2016-10-13",7,"Lääne",2.52
"4584","2016-10-13",8,"Pärnu",-1.09
"4585","2016-10-13",9,"Põlva",-0.91
"4586","2016-10-13",10,"Peipsi",2.84
"4587","2016-10-13",11,"Rapla",0.24
"4588","2016-10-13",12,"Saare",3.23
"4589","2016-10-13",13,"Tartu",0.03
"4590","2016-10-13",14,"Võru",-2.64
"4591","2016-10-13",15,"Valga",-2.45
"4592","2016-10-13",16,"Viljandi",-0.84
"4593","2016-10-14",1,"Harju",2.38
"4594","2016-10-14",2,"Hiiu",2.78
"4595","2016-10-14",3,"Ida-Viru",3
"4596","2016-10-14",4,"Järva",2.01
"4597","2016-10-14",5,"Jõgeva",2.34
"4598","2016-10-14",6,"Lääne-Viru",2.65
"4599","2016-10-14",7,"Lääne",2.11
"4600","2016-10-14",8,"Pärnu",1.89
"4601","2016-10-14",9,"Põlva",2.01
"4602","2016-10-14",10,"Peipsi",3.02
"4603","2016-10-14",11,"Rapla",1.61
"4604","2016-10-14",12,"Saare",3.02
"4605","2016-10-14",13,"Tartu",2.37
"4606","2016-10-14",14,"Võru",0.82
"4607","2016-10-14",15,"Valga",1.78
"4608","2016-10-14",16,"Viljandi",1.99
"4609","2016-10-15",1,"Harju",3.2
"4610","2016-10-15",2,"Hiiu",3.92
"4611","2016-10-15",3,"Ida-Viru",3.75
"4612","2016-10-15",4,"Järva",2.42
"4613","2016-10-15",5,"Jõgeva",2.91
"4614","2016-10-15",6,"Lääne-Viru",3.09
"4615","2016-10-15",7,"Lääne",3.49
"4616","2016-10-15",8,"Pärnu",2.22
"4617","2016-10-15",9,"Põlva",2.15
"4618","2016-10-15",10,"Peipsi",3.89
"4619","2016-10-15",11,"Rapla",2.25
"4620","2016-10-15",12,"Saare",3.97
"4621","2016-10-15",13,"Tartu",2.8
"4622","2016-10-15",14,"Võru",0.42
"4623","2016-10-15",15,"Valga",1.37
"4624","2016-10-15",16,"Viljandi",2.33
"4625","2016-10-16",1,"Harju",2.26
"4626","2016-10-16",2,"Hiiu",5.75
"4627","2016-10-16",3,"Ida-Viru",3.12
"4628","2016-10-16",4,"Järva",0.85
"4629","2016-10-16",5,"Jõgeva",1.84
"4630","2016-10-16",6,"Lääne-Viru",1.63
"4631","2016-10-16",7,"Lääne",3.62
"4632","2016-10-16",8,"Pärnu",2.09
"4633","2016-10-16",9,"Põlva",1.66
"4634","2016-10-16",10,"Peipsi",4.34
"4635","2016-10-16",11,"Rapla",1.6
"4636","2016-10-16",12,"Saare",6.02
"4637","2016-10-16",13,"Tartu",1.84
"4638","2016-10-16",14,"Võru",0.64
"4639","2016-10-16",15,"Valga",0.96
"4640","2016-10-16",16,"Viljandi",1.44
"4641","2016-10-17",1,"Harju",2.64
"4642","2016-10-17",2,"Hiiu",4.78
"4643","2016-10-17",3,"Ida-Viru",3.27
"4644","2016-10-17",4,"Järva",1.35
"4645","2016-10-17",5,"Jõgeva",1.5
"4646","2016-10-17",6,"Lääne-Viru",2.38
"4647","2016-10-17",7,"Lääne",4.46
"4648","2016-10-17",8,"Pärnu",0.95
"4649","2016-10-17",9,"Põlva",0.8
"4650","2016-10-17",10,"Peipsi",3.82
"4651","2016-10-17",11,"Rapla",1.47
"4652","2016-10-17",12,"Saare",4.19
"4653","2016-10-17",13,"Tartu",1.44
"4654","2016-10-17",14,"Võru",0.03
"4655","2016-10-17",15,"Valga",0
"4656","2016-10-17",16,"Viljandi",0.21
"4657","2016-10-18",1,"Harju",2.11
"4658","2016-10-18",2,"Hiiu",5.03
"4659","2016-10-18",3,"Ida-Viru",2.43
"4660","2016-10-18",4,"Järva",0.54
"4661","2016-10-18",5,"Jõgeva",0.56
"4662","2016-10-18",6,"Lääne-Viru",1.39
"4663","2016-10-18",7,"Lääne",4.16
"4664","2016-10-18",8,"Pärnu",0.7
"4665","2016-10-18",9,"Põlva",-0.35
"4666","2016-10-18",10,"Peipsi",2.75
"4667","2016-10-18",11,"Rapla",0.88
"4668","2016-10-18",12,"Saare",4.94
"4669","2016-10-18",13,"Tartu",0.5
"4670","2016-10-18",14,"Võru",-1.09
"4671","2016-10-18",15,"Valga",-0.68
"4672","2016-10-18",16,"Viljandi",-0.01
"4673","2016-10-19",1,"Harju",-0.31
"4674","2016-10-19",2,"Hiiu",5.45
"4675","2016-10-19",3,"Ida-Viru",0.26
"4676","2016-10-19",4,"Järva",-1.5
"4677","2016-10-19",5,"Jõgeva",-1.22
"4678","2016-10-19",6,"Lääne-Viru",-0.77
"4679","2016-10-19",7,"Lääne",2.02
"4680","2016-10-19",8,"Pärnu",-0.53
"4681","2016-10-19",9,"Põlva",-1.68
"4682","2016-10-19",10,"Peipsi",1.28
"4683","2016-10-19",11,"Rapla",-1.29
"4684","2016-10-19",12,"Saare",6.05
"4685","2016-10-19",13,"Tartu",-1.14
"4686","2016-10-19",14,"Võru",-1.8
"4687","2016-10-19",15,"Valga",-1.61
"4688","2016-10-19",16,"Viljandi",-1.25
"4689","2016-10-20",1,"Harju",-0.38
"4690","2016-10-20",2,"Hiiu",3.69
"4691","2016-10-20",3,"Ida-Viru",-0.19
"4692","2016-10-20",4,"Järva",-1.44
"4693","2016-10-20",5,"Jõgeva",-1.04
"4694","2016-10-20",6,"Lääne-Viru",-0.77
"4695","2016-10-20",7,"Lääne",1.1
"4696","2016-10-20",8,"Pärnu",-0.98
"4697","2016-10-20",9,"Põlva",-1.6
"4698","2016-10-20",10,"Peipsi",1.08
"4699","2016-10-20",11,"Rapla",-1.41
"4700","2016-10-20",12,"Saare",4.52
"4701","2016-10-20",13,"Tartu",-1.03
"4702","2016-10-20",14,"Võru",-1.84
"4703","2016-10-20",15,"Valga",-1.54
"4704","2016-10-20",16,"Viljandi",-1.17
"4705","2016-10-21",1,"Harju",0.4
"4706","2016-10-21",2,"Hiiu",3.57
"4707","2016-10-21",3,"Ida-Viru",0.82
"4708","2016-10-21",4,"Järva",-0.48
"4709","2016-10-21",5,"Jõgeva",0.12
"4710","2016-10-21",6,"Lääne-Viru",0.36
"4711","2016-10-21",7,"Lääne",1
"4712","2016-10-21",8,"Pärnu",-1.11
"4713","2016-10-21",9,"Põlva",-0.64
"4714","2016-10-21",10,"Peipsi",1.65
"4715","2016-10-21",11,"Rapla",-0.8
"4716","2016-10-21",12,"Saare",4.83
"4717","2016-10-21",13,"Tartu",-0.18
"4718","2016-10-21",14,"Võru",-1.6
"4719","2016-10-21",15,"Valga",-1.79
"4720","2016-10-21",16,"Viljandi",-1.24
"4721","2016-10-22",1,"Harju",0.82
"4722","2016-10-22",2,"Hiiu",2.57
"4723","2016-10-22",3,"Ida-Viru",0.94
"4724","2016-10-22",4,"Järva",0.33
"4725","2016-10-22",5,"Jõgeva",0.69
"4726","2016-10-22",6,"Lääne-Viru",0.53
"4727","2016-10-22",7,"Lääne",1.33
"4728","2016-10-22",8,"Pärnu",0.43
"4729","2016-10-22",9,"Põlva",0.23
"4730","2016-10-22",10,"Peipsi",1.49
"4731","2016-10-22",11,"Rapla",0.31
"4732","2016-10-22",12,"Saare",3.22
"4733","2016-10-22",13,"Tartu",0.65
"4734","2016-10-22",14,"Võru",-0.21
"4735","2016-10-22",15,"Valga",0.07
"4736","2016-10-22",16,"Viljandi",0.32
"4737","2016-10-23",1,"Harju",3.3
"4738","2016-10-23",2,"Hiiu",4.79
"4739","2016-10-23",3,"Ida-Viru",3.1
"4740","2016-10-23",4,"Järva",2.87
"4741","2016-10-23",5,"Jõgeva",3.16
"4742","2016-10-23",6,"Lääne-Viru",2.75
"4743","2016-10-23",7,"Lääne",4.24
"4744","2016-10-23",8,"Pärnu",4.02
"4745","2016-10-23",9,"Põlva",3.35
"4746","2016-10-23",10,"Peipsi",3.54
"4747","2016-10-23",11,"Rapla",3.33
"4748","2016-10-23",12,"Saare",5.34
"4749","2016-10-23",13,"Tartu",3.39
"4750","2016-10-23",14,"Võru",3.46
"4751","2016-10-23",15,"Valga",3.79
"4752","2016-10-23",16,"Viljandi",3.57
"4753","2016-10-24",1,"Harju",3.64
"4754","2016-10-24",2,"Hiiu",5.32
"4755","2016-10-24",3,"Ida-Viru",4.05
"4756","2016-10-24",4,"Järva",3.2
"4757","2016-10-24",5,"Jõgeva",3.48
"4758","2016-10-24",6,"Lääne-Viru",3.43
"4759","2016-10-24",7,"Lääne",4.27
"4760","2016-10-24",8,"Pärnu",3.85
"4761","2016-10-24",9,"Põlva",3.35
"4762","2016-10-24",10,"Peipsi",3.94
"4763","2016-10-24",11,"Rapla",3.47
"4764","2016-10-24",12,"Saare",5.7
"4765","2016-10-24",13,"Tartu",3.57
"4766","2016-10-24",14,"Võru",3.1
"4767","2016-10-24",15,"Valga",3.39
"4768","2016-10-24",16,"Viljandi",3.49
"4769","2016-10-25",1,"Harju",2.87
"4770","2016-10-25",2,"Hiiu",3.76
"4771","2016-10-25",3,"Ida-Viru",2.16
"4772","2016-10-25",4,"Järva",1.99
"4773","2016-10-25",5,"Jõgeva",1.79
"4774","2016-10-25",6,"Lääne-Viru",2.05
"4775","2016-10-25",7,"Lääne",3.06
"4776","2016-10-25",8,"Pärnu",1.7
"4777","2016-10-25",9,"Põlva",0.97
"4778","2016-10-25",10,"Peipsi",2.22
"4779","2016-10-25",11,"Rapla",2.34
"4780","2016-10-25",12,"Saare",3.96
"4781","2016-10-25",13,"Tartu",1.48
"4782","2016-10-25",14,"Võru",0.64
"4783","2016-10-25",15,"Valga",1.16
"4784","2016-10-25",16,"Viljandi",1.53
"4785","2016-10-26",1,"Harju",1.93
"4786","2016-10-26",2,"Hiiu",4.07
"4787","2016-10-26",3,"Ida-Viru",0.77
"4788","2016-10-26",4,"Järva",0.78
"4789","2016-10-26",5,"Jõgeva",0.48
"4790","2016-10-26",6,"Lääne-Viru",0.79
"4791","2016-10-26",7,"Lääne",2.9
"4792","2016-10-26",8,"Pärnu",1.12
"4793","2016-10-26",9,"Põlva",-0.25
"4794","2016-10-26",10,"Peipsi",1.01
"4795","2016-10-26",11,"Rapla",1.06
"4796","2016-10-26",12,"Saare",3.9
"4797","2016-10-26",13,"Tartu",0.2
"4798","2016-10-26",14,"Võru",-0.4
"4799","2016-10-26",15,"Valga",0.24
"4800","2016-10-26",16,"Viljandi",0.66
"4801","2016-10-27",1,"Harju",1
"4802","2016-10-27",2,"Hiiu",5.35
"4803","2016-10-27",3,"Ida-Viru",0.44
"4804","2016-10-27",4,"Järva",-0.94
"4805","2016-10-27",5,"Jõgeva",-0.59
"4806","2016-10-27",6,"Lääne-Viru",-0.6
"4807","2016-10-27",7,"Lääne",4.13
"4808","2016-10-27",8,"Pärnu",1.42
"4809","2016-10-27",9,"Põlva",0.07
"4810","2016-10-27",10,"Peipsi",1.01
"4811","2016-10-27",11,"Rapla",0.44
"4812","2016-10-27",12,"Saare",5.82
"4813","2016-10-27",13,"Tartu",-0.11
"4814","2016-10-27",14,"Võru",-0.41
"4815","2016-10-27",15,"Valga",-0.35
"4816","2016-10-27",16,"Viljandi",-0.27
"4817","2016-10-28",1,"Harju",8.19
"4818","2016-10-28",2,"Hiiu",9.08
"4819","2016-10-28",3,"Ida-Viru",6.19
"4820","2016-10-28",4,"Järva",6.95
"4821","2016-10-28",5,"Jõgeva",6.21
"4822","2016-10-28",6,"Lääne-Viru",6.81
"4823","2016-10-28",7,"Lääne",8.69
"4824","2016-10-28",8,"Pärnu",7.9
"4825","2016-10-28",9,"Põlva",5.38
"4826","2016-10-28",10,"Peipsi",5.72
"4827","2016-10-28",11,"Rapla",8.05
"4828","2016-10-28",12,"Saare",9.25
"4829","2016-10-28",13,"Tartu",5.94
"4830","2016-10-28",14,"Võru",5.02
"4831","2016-10-28",15,"Valga",5.73
"4832","2016-10-28",16,"Viljandi",6.64
"4833","2016-10-29",1,"Harju",5.7
"4834","2016-10-29",2,"Hiiu",7.71
"4835","2016-10-29",3,"Ida-Viru",5.36
"4836","2016-10-29",4,"Järva",4.59
"4837","2016-10-29",5,"Jõgeva",4.91
"4838","2016-10-29",6,"Lääne-Viru",4.88
"4839","2016-10-29",7,"Lääne",7.27
"4840","2016-10-29",8,"Pärnu",5.65
"4841","2016-10-29",9,"Põlva",4.97
"4842","2016-10-29",10,"Peipsi",5.19
"4843","2016-10-29",11,"Rapla",5.29
"4844","2016-10-29",12,"Saare",7.3
"4845","2016-10-29",13,"Tartu",4.99
"4846","2016-10-29",14,"Võru",4.53
"4847","2016-10-29",15,"Valga",4.48
"4848","2016-10-29",16,"Viljandi",4.68
"4849","2016-10-30",1,"Harju",4.56
"4850","2016-10-30",2,"Hiiu",6.54
"4851","2016-10-30",3,"Ida-Viru",4.24
"4852","2016-10-30",4,"Järva",4.01
"4853","2016-10-30",5,"Jõgeva",3.85
"4854","2016-10-30",6,"Lääne-Viru",4.03
"4855","2016-10-30",7,"Lääne",5.16
"4856","2016-10-30",8,"Pärnu",4.76
"4857","2016-10-30",9,"Põlva",3.4
"4858","2016-10-30",10,"Peipsi",4.13
"4859","2016-10-30",11,"Rapla",4.55
"4860","2016-10-30",12,"Saare",6.73
"4861","2016-10-30",13,"Tartu",3.77
"4862","2016-10-30",14,"Võru",3.02
"4863","2016-10-30",15,"Valga",3.7
"4864","2016-10-30",16,"Viljandi",4.29
"4865","2016-10-31",1,"Harju",3.13
"4866","2016-10-31",2,"Hiiu",4.76
"4867","2016-10-31",3,"Ida-Viru",1.45
"4868","2016-10-31",4,"Järva",2.57
"4869","2016-10-31",5,"Jõgeva",2.1
"4870","2016-10-31",6,"Lääne-Viru",2.11
"4871","2016-10-31",7,"Lääne",4.21
"4872","2016-10-31",8,"Pärnu",2.99
"4873","2016-10-31",9,"Põlva",1.14
"4874","2016-10-31",10,"Peipsi",1.77
"4875","2016-10-31",11,"Rapla",2.8
"4876","2016-10-31",12,"Saare",4.87
"4877","2016-10-31",13,"Tartu",1.91
"4878","2016-10-31",14,"Võru",0.9
"4879","2016-10-31",15,"Valga",2.08
"4880","2016-10-31",16,"Viljandi",2.6
"4881","2016-11-01",1,"Harju",-1.16
"4882","2016-11-01",2,"Hiiu",1.79
"4883","2016-11-01",3,"Ida-Viru",-0.68
"4884","2016-11-01",4,"Järva",-2.51
"4885","2016-11-01",5,"Jõgeva",-2.53
"4886","2016-11-01",6,"Lääne-Viru",-2.22
"4887","2016-11-01",7,"Lääne",0.42
"4888","2016-11-01",8,"Pärnu",-1.02
"4889","2016-11-01",9,"Põlva",-0.81
"4890","2016-11-01",10,"Peipsi",0.66
"4891","2016-11-01",11,"Rapla",-2
"4892","2016-11-01",12,"Saare",1.91
"4893","2016-11-01",13,"Tartu",-1.23
"4894","2016-11-01",14,"Võru",-2.75
"4895","2016-11-01",15,"Valga",-2.5
"4896","2016-11-01",16,"Viljandi",-1.14
"4897","2016-11-02",1,"Harju",-0.84
"4898","2016-11-02",2,"Hiiu",0.74
"4899","2016-11-02",3,"Ida-Viru",-0.74
"4900","2016-11-02",4,"Järva",-1.59
"4901","2016-11-02",5,"Jõgeva",-1.44
"4902","2016-11-02",6,"Lääne-Viru",-1.17
"4903","2016-11-02",7,"Lääne",-0.36
"4904","2016-11-02",8,"Pärnu",-1.49
"4905","2016-11-02",9,"Põlva",-1.68
"4906","2016-11-02",10,"Peipsi",-0.5
"4907","2016-11-02",11,"Rapla",-1.52
"4908","2016-11-02",12,"Saare",1.78
"4909","2016-11-02",13,"Tartu",-1.44
"4910","2016-11-02",14,"Võru",-2.18
"4911","2016-11-02",15,"Valga",-1.99
"4912","2016-11-02",16,"Viljandi",-1.75
"4913","2016-11-03",1,"Harju",-1.32
"4914","2016-11-03",2,"Hiiu",0.52
"4915","2016-11-03",3,"Ida-Viru",-1.86
"4916","2016-11-03",4,"Järva",-2.22
"4917","2016-11-03",5,"Jõgeva",-1.91
"4918","2016-11-03",6,"Lääne-Viru",-1.97
"4919","2016-11-03",7,"Lääne",-0.71
"4920","2016-11-03",8,"Pärnu",-1.49
"4921","2016-11-03",9,"Põlva",-1.86
"4922","2016-11-03",10,"Peipsi",-1.29
"4923","2016-11-03",11,"Rapla",-2.12
"4924","2016-11-03",12,"Saare",0
"4925","2016-11-03",13,"Tartu",-1.71
"4926","2016-11-03",14,"Võru",-2.1
"4927","2016-11-03",15,"Valga",-1.6
"4928","2016-11-03",16,"Viljandi",-1.58
"4929","2016-11-04",1,"Harju",-0.93
"4930","2016-11-04",2,"Hiiu",0.02
"4931","2016-11-04",3,"Ida-Viru",-0.67
"4932","2016-11-04",4,"Järva",-2.2
"4933","2016-11-04",5,"Jõgeva",-2.06
"4934","2016-11-04",6,"Lääne-Viru",-0.6
"4935","2016-11-04",7,"Lääne",-0.78
"4936","2016-11-04",8,"Pärnu",-3.81
"4937","2016-11-04",9,"Põlva",-2.28
"4938","2016-11-04",10,"Peipsi",-0.4
"4939","2016-11-04",11,"Rapla",-2.86
"4940","2016-11-04",12,"Saare",-1.53
"4941","2016-11-04",13,"Tartu",-2.36
"4942","2016-11-04",14,"Võru",-2.64
"4943","2016-11-04",15,"Valga",-3.24
"4944","2016-11-04",16,"Viljandi",-3.97
"4945","2016-11-05",1,"Harju",-4.38
"4946","2016-11-05",2,"Hiiu",-2.75
"4947","2016-11-05",3,"Ida-Viru",-4.51
"4948","2016-11-05",4,"Järva",-10.12
"4949","2016-11-05",5,"Jõgeva",-8.17
"4950","2016-11-05",6,"Lääne-Viru",-5.92
"4951","2016-11-05",7,"Lääne",-6.3
"4952","2016-11-05",8,"Pärnu",-10.87
"4953","2016-11-05",9,"Põlva",-2.3
"4954","2016-11-05",10,"Peipsi",-2.41
"4955","2016-11-05",11,"Rapla",-10.36
"4956","2016-11-05",12,"Saare",-1.99
"4957","2016-11-05",13,"Tartu",-5.35
"4958","2016-11-05",14,"Võru",-1.76
"4959","2016-11-05",15,"Valga",-2.98
"4960","2016-11-05",16,"Viljandi",-8.16
"4961","2016-11-06",1,"Harju",-5.56
"4962","2016-11-06",2,"Hiiu",-2.97
"4963","2016-11-06",3,"Ida-Viru",-5.99
"4964","2016-11-06",4,"Järva",-7.87
"4965","2016-11-06",5,"Jõgeva",-7.26
"4966","2016-11-06",6,"Lääne-Viru",-8.37
"4967","2016-11-06",7,"Lääne",-4.78
"4968","2016-11-06",8,"Pärnu",-5.78
"4969","2016-11-06",9,"Põlva",-5.53
"4970","2016-11-06",10,"Peipsi",-3.42
"4971","2016-11-06",11,"Rapla",-6.78
"4972","2016-11-06",12,"Saare",-2.01
"4973","2016-11-06",13,"Tartu",-5.61
"4974","2016-11-06",14,"Võru",-5.87
"4975","2016-11-06",15,"Valga",-5.67
"4976","2016-11-06",16,"Viljandi",-6.16
"4977","2016-11-07",1,"Harju",-3.51
"4978","2016-11-07",2,"Hiiu",-1.22
"4979","2016-11-07",3,"Ida-Viru",-5.91
"4980","2016-11-07",4,"Järva",-5.83
"4981","2016-11-07",5,"Jõgeva",-5.67
"4982","2016-11-07",6,"Lääne-Viru",-5.54
"4983","2016-11-07",7,"Lääne",-3.09
"4984","2016-11-07",8,"Pärnu",-4.83
"4985","2016-11-07",9,"Põlva",-5.16
"4986","2016-11-07",10,"Peipsi",-4.93
"4987","2016-11-07",11,"Rapla",-5.09
"4988","2016-11-07",12,"Saare",-2.56
"4989","2016-11-07",13,"Tartu",-5.21
"4990","2016-11-07",14,"Võru",-5.22
"4991","2016-11-07",15,"Valga",-5.13
"4992","2016-11-07",16,"Viljandi",-5.23
"4993","2016-11-08",1,"Harju",-4.55
"4994","2016-11-08",2,"Hiiu",-3.11
"4995","2016-11-08",3,"Ida-Viru",-5.78
"4996","2016-11-08",4,"Järva",-6.22
"4997","2016-11-08",5,"Jõgeva",-6.17
"4998","2016-11-08",6,"Lääne-Viru",-5.72
