"","date","ID_1","NAME_1","t2m"
"4575","2015-10-13",15,"Valga",5.4
"4576","2015-10-13",16,"Viljandi",5.34
"4577","2015-10-14",1,"Harju",5.06
"4578","2015-10-14",2,"Hiiu",5.56
"4579","2015-10-14",3,"Ida-Viru",4.75
"4580","2015-10-14",4,"Järva",3.43
"4581","2015-10-14",5,"Jõgeva",3.64
"4582","2015-10-14",6,"Lääne-Viru",3.82
"4583","2015-10-14",7,"Lääne",6.01
"4584","2015-10-14",8,"Pärnu",3.25
"4585","2015-10-14",9,"Põlva",3.19
"4586","2015-10-14",10,"Peipsi",5.43
"4587","2015-10-14",11,"Rapla",3.91
"4588","2015-10-14",12,"Saare",6.14
"4589","2015-10-14",13,"Tartu",3.58
"4590","2015-10-14",14,"Võru",1.96
"4591","2015-10-14",15,"Valga",1.77
"4592","2015-10-14",16,"Viljandi",2.85
"4593","2015-10-15",1,"Harju",3.56
"4594","2015-10-15",2,"Hiiu",4.85
"4595","2015-10-15",3,"Ida-Viru",3.2
"4596","2015-10-15",4,"Järva",0.98
"4597","2015-10-15",5,"Jõgeva",1.42
"4598","2015-10-15",6,"Lääne-Viru",1.88
"4599","2015-10-15",7,"Lääne",6.52
"4600","2015-10-15",8,"Pärnu",0.72
"4601","2015-10-15",9,"Põlva",1.98
"4602","2015-10-15",10,"Peipsi",4.23
"4603","2015-10-15",11,"Rapla",1.76
"4604","2015-10-15",12,"Saare",5.17
"4605","2015-10-15",13,"Tartu",1.96
"4606","2015-10-15",14,"Võru",0.81
"4607","2015-10-15",15,"Valga",-0.23
"4608","2015-10-15",16,"Viljandi",0.5
"4609","2015-10-16",1,"Harju",1.3
"4610","2015-10-16",2,"Hiiu",3.63
"4611","2015-10-16",3,"Ida-Viru",2.13
"4612","2015-10-16",4,"Järva",-1.23
"4613","2015-10-16",5,"Jõgeva",-1.67
"4614","2015-10-16",6,"Lääne-Viru",0.43
"4615","2015-10-16",7,"Lääne",3.86
"4616","2015-10-16",8,"Pärnu",-0.76
"4617","2015-10-16",9,"Põlva",-1.73
"4618","2015-10-16",10,"Peipsi",2.81
"4619","2015-10-16",11,"Rapla",-1.42
"4620","2015-10-16",12,"Saare",4.46
"4621","2015-10-16",13,"Tartu",-1.48
"4622","2015-10-16",14,"Võru",-1.61
"4623","2015-10-16",15,"Valga",-1.87
"4624","2015-10-16",16,"Viljandi",-1.2
"4625","2015-10-17",1,"Harju",-1.23
"4626","2015-10-17",2,"Hiiu",4.33
"4627","2015-10-17",3,"Ida-Viru",-0.06
"4628","2015-10-17",4,"Järva",-3.24
"4629","2015-10-17",5,"Jõgeva",-1.95
"4630","2015-10-17",6,"Lääne-Viru",-2.29
"4631","2015-10-17",7,"Lääne",2.94
"4632","2015-10-17",8,"Pärnu",0.76
"4633","2015-10-17",9,"Põlva",0.82
"4634","2015-10-17",10,"Peipsi",2.05
"4635","2015-10-17",11,"Rapla",-2.89
"4636","2015-10-17",12,"Saare",5.56
"4637","2015-10-17",13,"Tartu",-0.12
"4638","2015-10-17",14,"Võru",2.29
"4639","2015-10-17",15,"Valga",1.84
"4640","2015-10-17",16,"Viljandi",0.13
"4641","2015-10-18",1,"Harju",3.14
"4642","2015-10-18",2,"Hiiu",7.62
"4643","2015-10-18",3,"Ida-Viru",2.62
"4644","2015-10-18",4,"Järva",-0.5
"4645","2015-10-18",5,"Jõgeva",-0.68
"4646","2015-10-18",6,"Lääne-Viru",1.8
"4647","2015-10-18",7,"Lääne",5.35
"4648","2015-10-18",8,"Pärnu",-0.23
"4649","2015-10-18",9,"Põlva",-0.08
"4650","2015-10-18",10,"Peipsi",2.87
"4651","2015-10-18",11,"Rapla",-0.05
"4652","2015-10-18",12,"Saare",6.72
"4653","2015-10-18",13,"Tartu",0.2
"4654","2015-10-18",14,"Võru",-0.16
"4655","2015-10-18",15,"Valga",-0.44
"4656","2015-10-18",16,"Viljandi",0.5
"4657","2015-10-19",1,"Harju",6.1
"4658","2015-10-19",2,"Hiiu",8.17
"4659","2015-10-19",3,"Ida-Viru",5.8
"4660","2015-10-19",4,"Järva",5.54
"4661","2015-10-19",5,"Jõgeva",5.9
"4662","2015-10-19",6,"Lääne-Viru",5.96
"4663","2015-10-19",7,"Lääne",6.19
"4664","2015-10-19",8,"Pärnu",5.04
"4665","2015-10-19",9,"Põlva",5.85
"4666","2015-10-19",10,"Peipsi",6.15
"4667","2015-10-19",11,"Rapla",5.15
"4668","2015-10-19",12,"Saare",6.91
"4669","2015-10-19",13,"Tartu",5.99
"4670","2015-10-19",14,"Võru",5.53
"4671","2015-10-19",15,"Valga",5.49
"4672","2015-10-19",16,"Viljandi",5.42
"4673","2015-10-20",1,"Harju",1.23
"4674","2015-10-20",2,"Hiiu",5.83
"4675","2015-10-20",3,"Ida-Viru",-1.37
"4676","2015-10-20",4,"Järva",-1.69
"4677","2015-10-20",5,"Jõgeva",-1.69
"4678","2015-10-20",6,"Lääne-Viru",-1.71
"4679","2015-10-20",7,"Lääne",3.17
"4680","2015-10-20",8,"Pärnu",0.8
"4681","2015-10-20",9,"Põlva",0.46
"4682","2015-10-20",10,"Peipsi",1.07
"4683","2015-10-20",11,"Rapla",-0.38
"4684","2015-10-20",12,"Saare",6.46
"4685","2015-10-20",13,"Tartu",-0.31
"4686","2015-10-20",14,"Võru",1.61
"4687","2015-10-20",15,"Valga",1.84
"4688","2015-10-20",16,"Viljandi",0.19
"4689","2015-10-21",1,"Harju",3.46
"4690","2015-10-21",2,"Hiiu",7.3
"4691","2015-10-21",3,"Ida-Viru",1.9
"4692","2015-10-21",4,"Järva",2.13
"4693","2015-10-21",5,"Jõgeva",2.08
"4694","2015-10-21",6,"Lääne-Viru",1.88
"4695","2015-10-21",7,"Lääne",6.39
"4696","2015-10-21",8,"Pärnu",4.24
"4697","2015-10-21",9,"Põlva",1.48
"4698","2015-10-21",10,"Peipsi",2.86
"4699","2015-10-21",11,"Rapla",3.28
"4700","2015-10-21",12,"Saare",7.55
"4701","2015-10-21",13,"Tartu",2.38
"4702","2015-10-21",14,"Võru",1.55
"4703","2015-10-21",15,"Valga",3.07
"4704","2015-10-21",16,"Viljandi",3.53
"4705","2015-10-22",1,"Harju",5.01
"4706","2015-10-22",2,"Hiiu",8.26
"4707","2015-10-22",3,"Ida-Viru",3.67
"4708","2015-10-22",4,"Järva",3.4
"4709","2015-10-22",5,"Jõgeva",3.22
"4710","2015-10-22",6,"Lääne-Viru",3.21
"4711","2015-10-22",7,"Lääne",7.64
"4712","2015-10-22",8,"Pärnu",5
"4713","2015-10-22",9,"Põlva",2.63
"4714","2015-10-22",10,"Peipsi",3.94
"4715","2015-10-22",11,"Rapla",4.73
"4716","2015-10-22",12,"Saare",7.99
"4717","2015-10-22",13,"Tartu",3.2
"4718","2015-10-22",14,"Võru",2.25
"4719","2015-10-22",15,"Valga",2.53
"4720","2015-10-22",16,"Viljandi",3.32
"4721","2015-10-23",1,"Harju",8.08
"4722","2015-10-23",2,"Hiiu",10.86
"4723","2015-10-23",3,"Ida-Viru",5.71
"4724","2015-10-23",4,"Järva",6.52
"4725","2015-10-23",5,"Jõgeva",5.78
"4726","2015-10-23",6,"Lääne-Viru",6.25
"4727","2015-10-23",7,"Lääne",9.42
"4728","2015-10-23",8,"Pärnu",7.73
"4729","2015-10-23",9,"Põlva",4.53
"4730","2015-10-23",10,"Peipsi",5.29
"4731","2015-10-23",11,"Rapla",7.84
"4732","2015-10-23",12,"Saare",10.85
"4733","2015-10-23",13,"Tartu",5.4
"4734","2015-10-23",14,"Võru",4.05
"4735","2015-10-23",15,"Valga",5.3
"4736","2015-10-23",16,"Viljandi",6.29
"4737","2015-10-24",1,"Harju",9.14
"4738","2015-10-24",2,"Hiiu",9.97
"4739","2015-10-24",3,"Ida-Viru",8.77
"4740","2015-10-24",4,"Järva",8.76
"4741","2015-10-24",5,"Jõgeva",8.95
"4742","2015-10-24",6,"Lääne-Viru",8.66
"4743","2015-10-24",7,"Lääne",9.81
"4744","2015-10-24",8,"Pärnu",8.99
"4745","2015-10-24",9,"Põlva",8.97
"4746","2015-10-24",10,"Peipsi",8.42
"4747","2015-10-24",11,"Rapla",8.96
"4748","2015-10-24",12,"Saare",9.91
"4749","2015-10-24",13,"Tartu",9.06
"4750","2015-10-24",14,"Võru",8.94
"4751","2015-10-24",15,"Valga",8.93
"4752","2015-10-24",16,"Viljandi",8.81
"4753","2015-10-25",1,"Harju",4.47
"4754","2015-10-25",2,"Hiiu",9.65
"4755","2015-10-25",3,"Ida-Viru",4.49
"4756","2015-10-25",4,"Järva",1.89
"4757","2015-10-25",5,"Jõgeva",2.21
"4758","2015-10-25",6,"Lääne-Viru",2.73
"4759","2015-10-25",7,"Lääne",8.11
"4760","2015-10-25",8,"Pärnu",4.82
"4761","2015-10-25",9,"Põlva",2.46
"4762","2015-10-25",10,"Peipsi",4.81
"4763","2015-10-25",11,"Rapla",3.88
"4764","2015-10-25",12,"Saare",9.94
"4765","2015-10-25",13,"Tartu",2.5
"4766","2015-10-25",14,"Võru",1.92
"4767","2015-10-25",15,"Valga",1.57
"4768","2015-10-25",16,"Viljandi",1.98
"4769","2015-10-26",1,"Harju",7.91
"4770","2015-10-26",2,"Hiiu",9.4
"4771","2015-10-26",3,"Ida-Viru",7.13
"4772","2015-10-26",4,"Järva",7.01
"4773","2015-10-26",5,"Jõgeva",7.37
"4774","2015-10-26",6,"Lääne-Viru",7.46
"4775","2015-10-26",7,"Lääne",8.56
"4776","2015-10-26",8,"Pärnu",7.2
"4777","2015-10-26",9,"Põlva",7.31
"4778","2015-10-26",10,"Peipsi",7.13
"4779","2015-10-26",11,"Rapla",7.24
"4780","2015-10-26",12,"Saare",8.9
"4781","2015-10-26",13,"Tartu",7.38
"4782","2015-10-26",14,"Võru",7
"4783","2015-10-26",15,"Valga",6.79
"4784","2015-10-26",16,"Viljandi",6.82
"4785","2015-10-27",1,"Harju",4.04
"4786","2015-10-27",2,"Hiiu",7
"4787","2015-10-27",3,"Ida-Viru",3.58
"4788","2015-10-27",4,"Järva",1.94
"4789","2015-10-27",5,"Jõgeva",2.14
"4790","2015-10-27",6,"Lääne-Viru",2.57
"4791","2015-10-27",7,"Lääne",6.38
"4792","2015-10-27",8,"Pärnu",3.27
"4793","2015-10-27",9,"Põlva",2.47
"4794","2015-10-27",10,"Peipsi",3.94
"4795","2015-10-27",11,"Rapla",2.72
"4796","2015-10-27",12,"Saare",6.43
"4797","2015-10-27",13,"Tartu",2.46
"4798","2015-10-27",14,"Võru",1.86
"4799","2015-10-27",15,"Valga",1.9
"4800","2015-10-27",16,"Viljandi",2.21
"4801","2015-10-28",1,"Harju",-0.07
"4802","2015-10-28",2,"Hiiu",1.72
"4803","2015-10-28",3,"Ida-Viru",1.36
"4804","2015-10-28",4,"Järva",-1.95
"4805","2015-10-28",5,"Jõgeva",-1.05
"4806","2015-10-28",6,"Lääne-Viru",-0.3
"4807","2015-10-28",7,"Lääne",1.59
"4808","2015-10-28",8,"Pärnu",-1.66
"4809","2015-10-28",9,"Põlva",-0.29
"4810","2015-10-28",10,"Peipsi",2.2
"4811","2015-10-28",11,"Rapla",-1.77
"4812","2015-10-28",12,"Saare",1.52
"4813","2015-10-28",13,"Tartu",-0.56
"4814","2015-10-28",14,"Võru",-1.45
"4815","2015-10-28",15,"Valga",-1.97
"4816","2015-10-28",16,"Viljandi",-1.86
"4817","2015-10-29",1,"Harju",-3.48
"4818","2015-10-29",2,"Hiiu",1.17
"4819","2015-10-29",3,"Ida-Viru",-2.03
"4820","2015-10-29",4,"Järva",-5.26
"4821","2015-10-29",5,"Jõgeva",-4.45
"4822","2015-10-29",6,"Lääne-Viru",-3.93
"4823","2015-10-29",7,"Lääne",0.92
"4824","2015-10-29",8,"Pärnu",-4.08
"4825","2015-10-29",9,"Põlva",-4.66
"4826","2015-10-29",10,"Peipsi",-0.61
"4827","2015-10-29",11,"Rapla",-5.2
"4828","2015-10-29",12,"Saare",1.58
"4829","2015-10-29",13,"Tartu",-4.14
"4830","2015-10-29",14,"Võru",-5.41
"4831","2015-10-29",15,"Valga",-5.26
"4832","2015-10-29",16,"Viljandi",-4.73
"4833","2015-10-30",1,"Harju",-1.49
"4834","2015-10-30",2,"Hiiu",4.44
"4835","2015-10-30",3,"Ida-Viru",-0.97
"4836","2015-10-30",4,"Järva",-3.02
"4837","2015-10-30",5,"Jõgeva",-3.29
"4838","2015-10-30",6,"Lääne-Viru",-2.88
"4839","2015-10-30",7,"Lääne",1
"4840","2015-10-30",8,"Pärnu",-3.27
"4841","2015-10-30",9,"Põlva",-4.6
"4842","2015-10-30",10,"Peipsi",-0.6
"4843","2015-10-30",11,"Rapla",-2.95
"4844","2015-10-30",12,"Saare",3.75
"4845","2015-10-30",13,"Tartu",-3.54
"4846","2015-10-30",14,"Võru",-4.07
"4847","2015-10-30",15,"Valga",-3.48
"4848","2015-10-30",16,"Viljandi",-3.35
"4849","2015-10-31",1,"Harju",-0.77
"4850","2015-10-31",2,"Hiiu",3.78
"4851","2015-10-31",3,"Ida-Viru",-0.72
"4852","2015-10-31",4,"Järva",-2.3
"4853","2015-10-31",5,"Jõgeva",-2.12
"4854","2015-10-31",6,"Lääne-Viru",-1.72
"4855","2015-10-31",7,"Lääne",1.1
"4856","2015-10-31",8,"Pärnu",-2.66
"4857","2015-10-31",9,"Põlva",-3.02
"4858","2015-10-31",10,"Peipsi",0.51
"4859","2015-10-31",11,"Rapla",-2.2
"4860","2015-10-31",12,"Saare",3.37
"4861","2015-10-31",13,"Tartu",-2.37
"4862","2015-10-31",14,"Võru",-3.74
"4863","2015-10-31",15,"Valga",-3.82
"4864","2015-10-31",16,"Viljandi",-3.07
"4865","2015-11-01",1,"Harju",7.54
"4866","2015-11-01",2,"Hiiu",9.67
"4867","2015-11-01",3,"Ida-Viru",5.63
"4868","2015-11-01",4,"Järva",5.55
"4869","2015-11-01",5,"Jõgeva",4.58
"4870","2015-11-01",6,"Lääne-Viru",6.21
"4871","2015-11-01",7,"Lääne",8
"4872","2015-11-01",8,"Pärnu",6.12
"4873","2015-11-01",9,"Põlva",3.44
"4874","2015-11-01",10,"Peipsi",4.47
"4875","2015-11-01",11,"Rapla",6.53
"4876","2015-11-01",12,"Saare",9.1
"4877","2015-11-01",13,"Tartu",3.7
"4878","2015-11-01",14,"Võru",3.04
"4879","2015-11-01",15,"Valga",2.96
"4880","2015-11-01",16,"Viljandi",4.19
"4881","2015-11-02",1,"Harju",8.7
"4882","2015-11-02",2,"Hiiu",10.01
"4883","2015-11-02",3,"Ida-Viru",7.7
"4884","2015-11-02",4,"Järva",7.85
"4885","2015-11-02",5,"Jõgeva",8.3
"4886","2015-11-02",6,"Lääne-Viru",7.86
"4887","2015-11-02",7,"Lääne",8.92
"4888","2015-11-02",8,"Pärnu",8.85
"4889","2015-11-02",9,"Põlva",8.53
"4890","2015-11-02",10,"Peipsi",7.42
"4891","2015-11-02",11,"Rapla",8.3
"4892","2015-11-02",12,"Saare",9.98
"4893","2015-11-02",13,"Tartu",8.55
"4894","2015-11-02",14,"Võru",8.41
"4895","2015-11-02",15,"Valga",8.72
"4896","2015-11-02",16,"Viljandi",8.52
"4897","2015-11-03",1,"Harju",8.18
"4898","2015-11-03",2,"Hiiu",9.64
"4899","2015-11-03",3,"Ida-Viru",8.24
"4900","2015-11-03",4,"Järva",6.76
"4901","2015-11-03",5,"Jõgeva",6.96
"4902","2015-11-03",6,"Lääne-Viru",7.63
"4903","2015-11-03",7,"Lääne",8.92
"4904","2015-11-03",8,"Pärnu",7.43
"4905","2015-11-03",9,"Põlva",7.9
"4906","2015-11-03",10,"Peipsi",7.34
"4907","2015-11-03",11,"Rapla",7.09
"4908","2015-11-03",12,"Saare",9.24
"4909","2015-11-03",13,"Tartu",7.29
"4910","2015-11-03",14,"Võru",8.01
"4911","2015-11-03",15,"Valga",7.78
"4912","2015-11-03",16,"Viljandi",7.02
"4913","2015-11-04",1,"Harju",9.45
"4914","2015-11-04",2,"Hiiu",9.8
"4915","2015-11-04",3,"Ida-Viru",8.46
"4916","2015-11-04",4,"Järva",9.01
"4917","2015-11-04",5,"Jõgeva",8.92
"4918","2015-11-04",6,"Lääne-Viru",8.86
"4919","2015-11-04",7,"Lääne",9.21
"4920","2015-11-04",8,"Pärnu",9.17
"4921","2015-11-04",9,"Põlva",8.37
"4922","2015-11-04",10,"Peipsi",7.87
"4923","2015-11-04",11,"Rapla",9.26
"4924","2015-11-04",12,"Saare",9.54
"4925","2015-11-04",13,"Tartu",8.73
"4926","2015-11-04",14,"Võru",7.61
"4927","2015-11-04",15,"Valga",8.07
"4928","2015-11-04",16,"Viljandi",8.78
"4929","2015-11-05",1,"Harju",5.84
"4930","2015-11-05",2,"Hiiu",7.31
"4931","2015-11-05",3,"Ida-Viru",6.3
"4932","2015-11-05",4,"Järva",5.25
"4933","2015-11-05",5,"Jõgeva",5.74
"4934","2015-11-05",6,"Lääne-Viru",5.53
"4935","2015-11-05",7,"Lääne",7.49
"4936","2015-11-05",8,"Pärnu",6.17
"4937","2015-11-05",9,"Põlva",6.23
"4938","2015-11-05",10,"Peipsi",6.23
"4939","2015-11-05",11,"Rapla",5.48
"4940","2015-11-05",12,"Saare",7.27
"4941","2015-11-05",13,"Tartu",6.02
"4942","2015-11-05",14,"Võru",6.07
"4943","2015-11-05",15,"Valga",6.01
"4944","2015-11-05",16,"Viljandi",5.78
"4945","2015-11-06",1,"Harju",1.37
"4946","2015-11-06",2,"Hiiu",5.36
"4947","2015-11-06",3,"Ida-Viru",-0.04
"4948","2015-11-06",4,"Järva",-0.33
"4949","2015-11-06",5,"Jõgeva",-0.62
"4950","2015-11-06",6,"Lääne-Viru",-0.6
"4951","2015-11-06",7,"Lääne",3.9
"4952","2015-11-06",8,"Pärnu",1.09
"4953","2015-11-06",9,"Põlva",-0.76
"4954","2015-11-06",10,"Peipsi",1.07
"4955","2015-11-06",11,"Rapla",0.74
"4956","2015-11-06",12,"Saare",6.03
"4957","2015-11-06",13,"Tartu",-0.67
"4958","2015-11-06",14,"Võru",-1.03
"4959","2015-11-06",15,"Valga",-0.84
"4960","2015-11-06",16,"Viljandi",-0.01
"4961","2015-11-07",1,"Harju",5.49
"4962","2015-11-07",2,"Hiiu",6.98
"4963","2015-11-07",3,"Ida-Viru",3.83
"4964","2015-11-07",4,"Järva",4.47
"4965","2015-11-07",5,"Jõgeva",3.73
"4966","2015-11-07",6,"Lääne-Viru",4.22
"4967","2015-11-07",7,"Lääne",6.8
"4968","2015-11-07",8,"Pärnu",5.64
"4969","2015-11-07",9,"Põlva",2.24
"4970","2015-11-07",10,"Peipsi",3.47
"4971","2015-11-07",11,"Rapla",5.29
"4972","2015-11-07",12,"Saare",6.8
"4973","2015-11-07",13,"Tartu",3.3
"4974","2015-11-07",14,"Võru",1.87
"4975","2015-11-07",15,"Valga",3.44
"4976","2015-11-07",16,"Viljandi",4.55
"4977","2015-11-08",1,"Harju",7.39
"4978","2015-11-08",2,"Hiiu",9.67
"4979","2015-11-08",3,"Ida-Viru",4.77
"4980","2015-11-08",4,"Järva",5.63
"4981","2015-11-08",5,"Jõgeva",4.97
"4982","2015-11-08",6,"Lääne-Viru",5.39
"4983","2015-11-08",7,"Lääne",8.44
"4984","2015-11-08",8,"Pärnu",6.6
"4985","2015-11-08",9,"Põlva",4.24
"4986","2015-11-08",10,"Peipsi",4.78
"4987","2015-11-08",11,"Rapla",6.98
"4988","2015-11-08",12,"Saare",9.12
"4989","2015-11-08",13,"Tartu",4.76
"4990","2015-11-08",14,"Võru",3.77
"4991","2015-11-08",15,"Valga",4.47
"4992","2015-11-08",16,"Viljandi",5.17
"4993","2015-11-09",1,"Harju",7.16
"4994","2015-11-09",2,"Hiiu",7.64
"4995","2015-11-09",3,"Ida-Viru",5.28
"4996","2015-11-09",4,"Järva",6.56
"4997","2015-11-09",5,"Jõgeva",5.84
"4998","2015-11-09",6,"Lääne-Viru",5.98
"4999","2015-11-09",7,"Lääne",7.48
"5000","2015-11-09",8,"Pärnu",7.53
"5001","2015-11-09",9,"Põlva",5.04
"5002","2015-11-09",10,"Peipsi",5.12
"5003","2015-11-09",11,"Rapla",7.18
"5004","2015-11-09",12,"Saare",7.77
"5005","2015-11-09",13,"Tartu",5.59
"5006","2015-11-09",14,"Võru",5.07
"5007","2015-11-09",15,"Valga",5.89
"5008","2015-11-09",16,"Viljandi",6.73
"5009","2015-11-10",1,"Harju",6.97
"5010","2015-11-10",2,"Hiiu",8.2
"5011","2015-11-10",3,"Ida-Viru",5.8
"5012","2015-11-10",4,"Järva",6.65
"5013","2015-11-10",5,"Jõgeva",6.88
"5014","2015-11-10",6,"Lääne-Viru",6.33
"5015","2015-11-10",7,"Lääne",7.5
"5016","2015-11-10",8,"Pärnu",6.94
"5017","2015-11-10",9,"Põlva",6.82
"5018","2015-11-10",10,"Peipsi",6.05
"5019","2015-11-10",11,"Rapla",6.61
"5020","2015-11-10",12,"Saare",8.4
"5021","2015-11-10",13,"Tartu",7.01
"5022","2015-11-10",14,"Võru",6.8
"5023","2015-11-10",15,"Valga",6.86
"5024","2015-11-10",16,"Viljandi",6.74
"5025","2015-11-11",1,"Harju",5.12
"5026","2015-11-11",2,"Hiiu",7.34
"5027","2015-11-11",3,"Ida-Viru",5.29
"5028","2015-11-11",4,"Järva",5.14
"5029","2015-11-11",5,"Jõgeva",5.74
"5030","2015-11-11",6,"Lääne-Viru",5.2
"5031","2015-11-11",7,"Lääne",6.74
"5032","2015-11-11",8,"Pärnu",6.22
"5033","2015-11-11",9,"Põlva",5.91
"5034","2015-11-11",10,"Peipsi",5.34
"5035","2015-11-11",11,"Rapla",5.04
"5036","2015-11-11",12,"Saare",7.42
"5037","2015-11-11",13,"Tartu",5.99
"5038","2015-11-11",14,"Võru",6.02
"5039","2015-11-11",15,"Valga",6.31
"5040","2015-11-11",16,"Viljandi",6.14
"5041","2015-11-12",1,"Harju",3.19
"5042","2015-11-12",2,"Hiiu",4.43
"5043","2015-11-12",3,"Ida-Viru",4.24
"5044","2015-11-12",4,"Järva",2.49
"5045","2015-11-12",5,"Jõgeva",3.58
"5046","2015-11-12",6,"Lääne-Viru",3.28
"5047","2015-11-12",7,"Lääne",5.18
"5048","2015-11-12",8,"Pärnu",3.05
"5049","2015-11-12",9,"Põlva",4.36
"5050","2015-11-12",10,"Peipsi",4.6
"5051","2015-11-12",11,"Rapla",2.14
"5052","2015-11-12",12,"Saare",4.97
"5053","2015-11-12",13,"Tartu",4.08
"5054","2015-11-12",14,"Võru",3.83
"5055","2015-11-12",15,"Valga",3.44
"5056","2015-11-12",16,"Viljandi",3.02
"5057","2015-11-13",1,"Harju",5.54
"5058","2015-11-13",2,"Hiiu",6.99
"5059","2015-11-13",3,"Ida-Viru",5
"5060","2015-11-13",4,"Järva",5.19
"5061","2015-11-13",5,"Jõgeva",5.49
"5062","2015-11-13",6,"Lääne-Viru",5.13
"5063","2015-11-13",7,"Lääne",6.49
"5064","2015-11-13",8,"Pärnu",5.89
"5065","2015-11-13",9,"Põlva",5.59
"5066","2015-11-13",10,"Peipsi",4.78
"5067","2015-11-13",11,"Rapla",5.39
"5068","2015-11-13",12,"Saare",7.45
"5069","2015-11-13",13,"Tartu",5.56
"5070","2015-11-13",14,"Võru",5.78
"5071","2015-11-13",15,"Valga",5.75
"5072","2015-11-13",16,"Viljandi",5.57
"5073","2015-11-14",1,"Harju",6.56
"5074","2015-11-14",2,"Hiiu",8.93
"5075","2015-11-14",3,"Ida-Viru",5.2
"5076","2015-11-14",4,"Järva",5.63
"5077","2015-11-14",5,"Jõgeva",5.62
"5078","2015-11-14",6,"Lääne-Viru",5.35
"5079","2015-11-14",7,"Lääne",7.98
"5080","2015-11-14",8,"Pärnu",6.89
"5081","2015-11-14",9,"Põlva",5.27
"5082","2015-11-14",10,"Peipsi",5.25
"5083","2015-11-14",11,"Rapla",6.57
"5084","2015-11-14",12,"Saare",9.03
"5085","2015-11-14",13,"Tartu",5.64
"5086","2015-11-14",14,"Võru",5.27
"5087","2015-11-14",15,"Valga",5.92
"5088","2015-11-14",16,"Viljandi",5.99
"5089","2015-11-15",1,"Harju",4.18
"5090","2015-11-15",2,"Hiiu",5.22
"5091","2015-11-15",3,"Ida-Viru",3.02
"5092","2015-11-15",4,"Järva",2.7
"5093","2015-11-15",5,"Jõgeva",2.42
"5094","2015-11-15",6,"Lääne-Viru",2.73
"5095","2015-11-15",7,"Lääne",5.1
"5096","2015-11-15",8,"Pärnu",3.39
"5097","2015-11-15",9,"Põlva",2.68
"5098","2015-11-15",10,"Peipsi",3.4
"5099","2015-11-15",11,"Rapla",3.34
"5100","2015-11-15",12,"Saare",5.35
"5101","2015-11-15",13,"Tartu",2.68
"5102","2015-11-15",14,"Võru",2.67
"5103","2015-11-15",15,"Valga",2.87
"5104","2015-11-15",16,"Viljandi",2.8
"5105","2015-11-16",1,"Harju",3.59
"5106","2015-11-16",2,"Hiiu",5.72
"5107","2015-11-16",3,"Ida-Viru",3.6
"5108","2015-11-16",4,"Järva",2.49
"5109","2015-11-16",5,"Jõgeva",2.97
"5110","2015-11-16",6,"Lääne-Viru",3.96
"5111","2015-11-16",7,"Lääne",4.58
"5112","2015-11-16",8,"Pärnu",3.26
"5113","2015-11-16",9,"Põlva",3.43
"5114","2015-11-16",10,"Peipsi",4.06
"5115","2015-11-16",11,"Rapla",2.25
"5116","2015-11-16",12,"Saare",5.27
"5117","2015-11-16",13,"Tartu",3.16
"5118","2015-11-16",14,"Võru",2.43
"5119","2015-11-16",15,"Valga",2.56
"5120","2015-11-16",16,"Viljandi",2.54
"5121","2015-11-17",1,"Harju",5.27
"5122","2015-11-17",2,"Hiiu",6.62
"5123","2015-11-17",3,"Ida-Viru",4
"5124","2015-11-17",4,"Järva",4.4
"5125","2015-11-17",5,"Jõgeva",4.05
"5126","2015-11-17",6,"Lääne-Viru",4.07
"5127","2015-11-17",7,"Lääne",6.62
"5128","2015-11-17",8,"Pärnu",5.59
"5129","2015-11-17",9,"Põlva",3.74
"5130","2015-11-17",10,"Peipsi",4.07
"5131","2015-11-17",11,"Rapla",5.25
"5132","2015-11-17",12,"Saare",6.4
"5133","2015-11-17",13,"Tartu",4.06
"5134","2015-11-17",14,"Võru",3.56
"5135","2015-11-17",15,"Valga",4.27
"5136","2015-11-17",16,"Viljandi",4.75
"5137","2015-11-18",1,"Harju",2.38
"5138","2015-11-18",2,"Hiiu",5.43
"5139","2015-11-18",3,"Ida-Viru",4.55
"5140","2015-11-18",4,"Järva",2.4
"5141","2015-11-18",5,"Jõgeva",4.22
"5142","2015-11-18",6,"Lääne-Viru",3.28
"5143","2015-11-18",7,"Lääne",4.73
"5144","2015-11-18",8,"Pärnu",2.68
"5145","2015-11-18",9,"Põlva",4.66
"5146","2015-11-18",10,"Peipsi",4.69
"5147","2015-11-18",11,"Rapla",1.35
"5148","2015-11-18",12,"Saare",5.92
"5149","2015-11-18",13,"Tartu",4.83
"5150","2015-11-18",14,"Võru",4.69
"5151","2015-11-18",15,"Valga",4.9
"5152","2015-11-18",16,"Viljandi",3.51
"5153","2015-11-19",1,"Harju",4.44
"5154","2015-11-19",2,"Hiiu",5.79
"5155","2015-11-19",3,"Ida-Viru",5.11
"5156","2015-11-19",4,"Järva",4.55
"5157","2015-11-19",5,"Jõgeva",5.1
"5158","2015-11-19",6,"Lääne-Viru",4.76
"5159","2015-11-19",7,"Lääne",5.67
"5160","2015-11-19",8,"Pärnu",5.16
"5161","2015-11-19",9,"Põlva",5.36
"5162","2015-11-19",10,"Peipsi",5.32
"5163","2015-11-19",11,"Rapla",4.35
"5164","2015-11-19",12,"Saare",5.84
"5165","2015-11-19",13,"Tartu",5.27
