"","date","ID_1","NAME_1","t2m"
"4423","2014-10-04",7,"Lääne",11.95
"4424","2014-10-04",8,"Pärnu",10.53
"4425","2014-10-04",9,"Põlva",5.93
"4426","2014-10-04",10,"Peipsi",9.02
"4427","2014-10-04",11,"Rapla",10.16
"4428","2014-10-04",12,"Saare",12.19
"4429","2014-10-04",13,"Tartu",6.86
"4430","2014-10-04",14,"Võru",5.1
"4431","2014-10-04",15,"Valga",5.38
"4432","2014-10-04",16,"Viljandi",8.51
"4433","2014-10-05",1,"Harju",7.07
"4434","2014-10-05",2,"Hiiu",11.66
"4435","2014-10-05",3,"Ida-Viru",4.63
"4436","2014-10-05",4,"Järva",5.03
"4437","2014-10-05",5,"Jõgeva",4.85
"4438","2014-10-05",6,"Lääne-Viru",4.65
"4439","2014-10-05",7,"Lääne",9.99
"4440","2014-10-05",8,"Pärnu",8.11
"4441","2014-10-05",9,"Põlva",2.83
"4442","2014-10-05",10,"Peipsi",6.03
"4443","2014-10-05",11,"Rapla",7.15
"4444","2014-10-05",12,"Saare",11.78
"4445","2014-10-05",13,"Tartu",4.41
"4446","2014-10-05",14,"Võru",2.79
"4447","2014-10-05",15,"Valga",4.41
"4448","2014-10-05",16,"Viljandi",6.05
"4449","2014-10-06",1,"Harju",5.19
"4450","2014-10-06",2,"Hiiu",5.93
"4451","2014-10-06",3,"Ida-Viru",5.2
"4452","2014-10-06",4,"Järva",4.75
"4453","2014-10-06",5,"Jõgeva",5.04
"4454","2014-10-06",6,"Lääne-Viru",4.78
"4455","2014-10-06",7,"Lääne",5.95
"4456","2014-10-06",8,"Pärnu",4.85
"4457","2014-10-06",9,"Põlva",4.25
"4458","2014-10-06",10,"Peipsi",5.99
"4459","2014-10-06",11,"Rapla",4.88
"4460","2014-10-06",12,"Saare",6.36
"4461","2014-10-06",13,"Tartu",4.87
"4462","2014-10-06",14,"Võru",3.42
"4463","2014-10-06",15,"Valga",3.93
"4464","2014-10-06",16,"Viljandi",4.8
"4465","2014-10-07",1,"Harju",5.27
"4466","2014-10-07",2,"Hiiu",7.29
"4467","2014-10-07",3,"Ida-Viru",5.16
"4468","2014-10-07",4,"Järva",4.92
"4469","2014-10-07",5,"Jõgeva",5.43
"4470","2014-10-07",6,"Lääne-Viru",4.85
"4471","2014-10-07",7,"Lääne",6.32
"4472","2014-10-07",8,"Pärnu",5.41
"4473","2014-10-07",9,"Põlva",5.08
"4474","2014-10-07",10,"Peipsi",6.27
"4475","2014-10-07",11,"Rapla",5.08
"4476","2014-10-07",12,"Saare",7.83
"4477","2014-10-07",13,"Tartu",5.52
"4478","2014-10-07",14,"Võru",4.67
"4479","2014-10-07",15,"Valga",5.03
"4480","2014-10-07",16,"Viljandi",5.33
"4481","2014-10-08",1,"Harju",6.87
"4482","2014-10-08",2,"Hiiu",10.11
"4483","2014-10-08",3,"Ida-Viru",5.48
"4484","2014-10-08",4,"Järva",5.68
"4485","2014-10-08",5,"Jõgeva",5.38
"4486","2014-10-08",6,"Lääne-Viru",5.48
"4487","2014-10-08",7,"Lääne",8.56
"4488","2014-10-08",8,"Pärnu",6.96
"4489","2014-10-08",9,"Põlva",4.89
"4490","2014-10-08",10,"Peipsi",6.27
"4491","2014-10-08",11,"Rapla",6.65
"4492","2014-10-08",12,"Saare",10.25
"4493","2014-10-08",13,"Tartu",5.43
"4494","2014-10-08",14,"Võru",4.78
"4495","2014-10-08",15,"Valga",5.49
"4496","2014-10-08",16,"Viljandi",5.98
"4497","2014-10-09",1,"Harju",9.58
"4498","2014-10-09",2,"Hiiu",10.13
"4499","2014-10-09",3,"Ida-Viru",8.76
"4500","2014-10-09",4,"Järva",8.72
"4501","2014-10-09",5,"Jõgeva",8.6
"4502","2014-10-09",6,"Lääne-Viru",8.86
"4503","2014-10-09",7,"Lääne",10.34
"4504","2014-10-09",8,"Pärnu",9.68
"4505","2014-10-09",9,"Põlva",9.62
"4506","2014-10-09",10,"Peipsi",9.01
"4507","2014-10-09",11,"Rapla",9.16
"4508","2014-10-09",12,"Saare",10.56
"4509","2014-10-09",13,"Tartu",9.22
"4510","2014-10-09",14,"Võru",9.49
"4511","2014-10-09",15,"Valga",9.71
"4512","2014-10-09",16,"Viljandi",9.02
"4513","2014-10-10",1,"Harju",12.93
"4514","2014-10-10",2,"Hiiu",13.08
"4515","2014-10-10",3,"Ida-Viru",10.98
"4516","2014-10-10",4,"Järva",12.55
"4517","2014-10-10",5,"Jõgeva",11.82
"4518","2014-10-10",6,"Lääne-Viru",11.96
"4519","2014-10-10",7,"Lääne",12.77
"4520","2014-10-10",8,"Pärnu",13.28
"4521","2014-10-10",9,"Põlva",11.71
"4522","2014-10-10",10,"Peipsi",10.82
"4523","2014-10-10",11,"Rapla",13.15
"4524","2014-10-10",12,"Saare",13.08
"4525","2014-10-10",13,"Tartu",11.77
"4526","2014-10-10",14,"Võru",12.08
"4527","2014-10-10",15,"Valga",12.39
"4528","2014-10-10",16,"Viljandi",12.54
"4529","2014-10-11",1,"Harju",11.37
"4530","2014-10-11",2,"Hiiu",12.53
"4531","2014-10-11",3,"Ida-Viru",11.12
"4532","2014-10-11",4,"Järva",10.67
"4533","2014-10-11",5,"Jõgeva",10.53
"4534","2014-10-11",6,"Lääne-Viru",10.76
"4535","2014-10-11",7,"Lääne",12.07
"4536","2014-10-11",8,"Pärnu",11.7
"4537","2014-10-11",9,"Põlva",10.48
"4538","2014-10-11",10,"Peipsi",10.47
"4539","2014-10-11",11,"Rapla",11.29
"4540","2014-10-11",12,"Saare",12.46
"4541","2014-10-11",13,"Tartu",10.49
"4542","2014-10-11",14,"Võru",10.31
"4543","2014-10-11",15,"Valga",10.35
"4544","2014-10-11",16,"Viljandi",10.92
"4545","2014-10-12",1,"Harju",8.22
"4546","2014-10-12",2,"Hiiu",9.18
"4547","2014-10-12",3,"Ida-Viru",8.36
"4548","2014-10-12",4,"Järva",8.13
"4549","2014-10-12",5,"Jõgeva",8.4
"4550","2014-10-12",6,"Lääne-Viru",8.08
"4551","2014-10-12",7,"Lääne",9.32
"4552","2014-10-12",8,"Pärnu",8.08
"4553","2014-10-12",9,"Põlva",6.07
"4554","2014-10-12",10,"Peipsi",8.55
"4555","2014-10-12",11,"Rapla",7.78
"4556","2014-10-12",12,"Saare",9.18
"4557","2014-10-12",13,"Tartu",7.72
"4558","2014-10-12",14,"Võru",5.35
"4559","2014-10-12",15,"Valga",6.14
"4560","2014-10-12",16,"Viljandi",7.8
"4561","2014-10-13",1,"Harju",8.43
"4562","2014-10-13",2,"Hiiu",9.8
"4563","2014-10-13",3,"Ida-Viru",8.19
"4564","2014-10-13",4,"Järva",8.35
"4565","2014-10-13",5,"Jõgeva",8.6
"4566","2014-10-13",6,"Lääne-Viru",7.99
"4567","2014-10-13",7,"Lääne",9.26
"4568","2014-10-13",8,"Pärnu",9.33
"4569","2014-10-13",9,"Põlva",9.33
"4570","2014-10-13",10,"Peipsi",8.93
"4571","2014-10-13",11,"Rapla",8.58
"4572","2014-10-13",12,"Saare",10.46
"4573","2014-10-13",13,"Tartu",9
"4574","2014-10-13",14,"Võru",10.57
"4575","2014-10-13",15,"Valga",10.4
"4576","2014-10-13",16,"Viljandi",9.18
"4577","2014-10-14",1,"Harju",8.72
"4578","2014-10-14",2,"Hiiu",9.56
"4579","2014-10-14",3,"Ida-Viru",8.26
"4580","2014-10-14",4,"Järva",8.72
"4581","2014-10-14",5,"Jõgeva",8.68
"4582","2014-10-14",6,"Lääne-Viru",8.3
"4583","2014-10-14",7,"Lääne",9.63
"4584","2014-10-14",8,"Pärnu",8.82
"4585","2014-10-14",9,"Põlva",7.99
"4586","2014-10-14",10,"Peipsi",8.86
"4587","2014-10-14",11,"Rapla",8.64
"4588","2014-10-14",12,"Saare",10.07
"4589","2014-10-14",13,"Tartu",8.39
"4590","2014-10-14",14,"Võru",7.42
"4591","2014-10-14",15,"Valga",7.57
"4592","2014-10-14",16,"Viljandi",8.37
"4593","2014-10-15",1,"Harju",7.65
"4594","2014-10-15",2,"Hiiu",8.65
"4595","2014-10-15",3,"Ida-Viru",7.61
"4596","2014-10-15",4,"Järva",7.48
"4597","2014-10-15",5,"Jõgeva",7.63
"4598","2014-10-15",6,"Lääne-Viru",7.36
"4599","2014-10-15",7,"Lääne",8.23
"4600","2014-10-15",8,"Pärnu",8.01
"4601","2014-10-15",9,"Põlva",8.37
"4602","2014-10-15",10,"Peipsi",8.09
"4603","2014-10-15",11,"Rapla",7.54
"4604","2014-10-15",12,"Saare",8.46
"4605","2014-10-15",13,"Tartu",8.12
"4606","2014-10-15",14,"Võru",8.19
"4607","2014-10-15",15,"Valga",8.39
"4608","2014-10-15",16,"Viljandi",8.07
"4609","2014-10-16",1,"Harju",4.25
"4610","2014-10-16",2,"Hiiu",6.34
"4611","2014-10-16",3,"Ida-Viru",2.59
"4612","2014-10-16",4,"Järva",2.74
"4613","2014-10-16",5,"Jõgeva",2.78
"4614","2014-10-16",6,"Lääne-Viru",2.75
"4615","2014-10-16",7,"Lääne",5.48
"4616","2014-10-16",8,"Pärnu",4.61
"4617","2014-10-16",9,"Põlva",4.43
"4618","2014-10-16",10,"Peipsi",3.99
"4619","2014-10-16",11,"Rapla",3.6
"4620","2014-10-16",12,"Saare",6.71
"4621","2014-10-16",13,"Tartu",3.86
"4622","2014-10-16",14,"Võru",4.51
"4623","2014-10-16",15,"Valga",4.99
"4624","2014-10-16",16,"Viljandi",4.11
"4625","2014-10-17",1,"Harju",0.54
"4626","2014-10-17",2,"Hiiu",3.63
"4627","2014-10-17",3,"Ida-Viru",-1.19
"4628","2014-10-17",4,"Järva",-1.58
"4629","2014-10-17",5,"Jõgeva",-0.77
"4630","2014-10-17",6,"Lääne-Viru",-2.08
"4631","2014-10-17",7,"Lääne",3.28
"4632","2014-10-17",8,"Pärnu",0.93
"4633","2014-10-17",9,"Põlva",0.28
"4634","2014-10-17",10,"Peipsi",1.15
"4635","2014-10-17",11,"Rapla",0.25
"4636","2014-10-17",12,"Saare",3.98
"4637","2014-10-17",13,"Tartu",0.22
"4638","2014-10-17",14,"Võru",0.09
"4639","2014-10-17",15,"Valga",-0.01
"4640","2014-10-17",16,"Viljandi",-0.11
"4641","2014-10-18",1,"Harju",0.17
"4642","2014-10-18",2,"Hiiu",2.68
"4643","2014-10-18",3,"Ida-Viru",-0.66
"4644","2014-10-18",4,"Järva",-2.09
"4645","2014-10-18",5,"Jõgeva",-2.05
"4646","2014-10-18",6,"Lääne-Viru",-1.21
"4647","2014-10-18",7,"Lääne",2.07
"4648","2014-10-18",8,"Pärnu",-1.34
"4649","2014-10-18",9,"Põlva",-2.48
"4650","2014-10-18",10,"Peipsi",0.6
"4651","2014-10-18",11,"Rapla",-1.72
"4652","2014-10-18",12,"Saare",2.84
"4653","2014-10-18",13,"Tartu",-1.81
"4654","2014-10-18",14,"Võru",-3.1
"4655","2014-10-18",15,"Valga",-1.89
"4656","2014-10-18",16,"Viljandi",-1.68
"4657","2014-10-19",1,"Harju",2.29
"4658","2014-10-19",2,"Hiiu",6.7
"4659","2014-10-19",3,"Ida-Viru",-0.42
"4660","2014-10-19",4,"Järva",0.33
"4661","2014-10-19",5,"Jõgeva",-0.22
"4662","2014-10-19",6,"Lääne-Viru",-1
"4663","2014-10-19",7,"Lääne",6.51
"4664","2014-10-19",8,"Pärnu",4.91
"4665","2014-10-19",9,"Põlva",-0.86
"4666","2014-10-19",10,"Peipsi",1.03
"4667","2014-10-19",11,"Rapla",2.83
"4668","2014-10-19",12,"Saare",6.2
"4669","2014-10-19",13,"Tartu",0.03
"4670","2014-10-19",14,"Võru",-1.01
"4671","2014-10-19",15,"Valga",1.1
"4672","2014-10-19",16,"Viljandi",2.6
"4673","2014-10-20",1,"Harju",10.85
"4674","2014-10-20",2,"Hiiu",11.9
"4675","2014-10-20",3,"Ida-Viru",8.65
"4676","2014-10-20",4,"Järva",10.73
"4677","2014-10-20",5,"Jõgeva",10.08
"4678","2014-10-20",6,"Lääne-Viru",9.59
"4679","2014-10-20",7,"Lääne",11.42
"4680","2014-10-20",8,"Pärnu",12.01
"4681","2014-10-20",9,"Põlva",9.39
"4682","2014-10-20",10,"Peipsi",8.8
"4683","2014-10-20",11,"Rapla",11.47
"4684","2014-10-20",12,"Saare",11.99
"4685","2014-10-20",13,"Tartu",10.05
"4686","2014-10-20",14,"Võru",9.71
"4687","2014-10-20",15,"Valga",11.14
"4688","2014-10-20",16,"Viljandi",11.4
"4689","2014-10-21",1,"Harju",4.95
"4690","2014-10-21",2,"Hiiu",7.69
"4691","2014-10-21",3,"Ida-Viru",3.85
"4692","2014-10-21",4,"Järva",4.98
"4693","2014-10-21",5,"Jõgeva",5.09
"4694","2014-10-21",6,"Lääne-Viru",4.13
"4695","2014-10-21",7,"Lääne",6.79
"4696","2014-10-21",8,"Pärnu",7.12
"4697","2014-10-21",9,"Põlva",6.32
"4698","2014-10-21",10,"Peipsi",4.47
"4699","2014-10-21",11,"Rapla",5.6
"4700","2014-10-21",12,"Saare",8.14
"4701","2014-10-21",13,"Tartu",5.84
"4702","2014-10-21",14,"Võru",7.54
"4703","2014-10-21",15,"Valga",7.96
"4704","2014-10-21",16,"Viljandi",6.93
"4705","2014-10-22",1,"Harju",0.79
"4706","2014-10-22",2,"Hiiu",2.48
"4707","2014-10-22",3,"Ida-Viru",-0.35
"4708","2014-10-22",4,"Järva",-0.16
"4709","2014-10-22",5,"Jõgeva",-0.35
"4710","2014-10-22",6,"Lääne-Viru",-0.17
"4711","2014-10-22",7,"Lääne",1.91
"4712","2014-10-22",8,"Pärnu",0.75
"4713","2014-10-22",9,"Põlva",-1.08
"4714","2014-10-22",10,"Peipsi",-0.11
"4715","2014-10-22",11,"Rapla",0.42
"4716","2014-10-22",12,"Saare",2.59
"4717","2014-10-22",13,"Tartu",-0.49
"4718","2014-10-22",14,"Võru",-1.4
"4719","2014-10-22",15,"Valga",-0.64
"4720","2014-10-22",16,"Viljandi",0.05
"4721","2014-10-23",1,"Harju",-3.46
"4722","2014-10-23",2,"Hiiu",-1.31
"4723","2014-10-23",3,"Ida-Viru",-4.84
"4724","2014-10-23",4,"Järva",-4.96
"4725","2014-10-23",5,"Jõgeva",-5.22
"4726","2014-10-23",6,"Lääne-Viru",-4.79
"4727","2014-10-23",7,"Lääne",-2.23
"4728","2014-10-23",8,"Pärnu",-4.63
"4729","2014-10-23",9,"Põlva",-6.26
"4730","2014-10-23",10,"Peipsi",-4.21
"4731","2014-10-23",11,"Rapla",-4.46
"4732","2014-10-23",12,"Saare",-1.01
"4733","2014-10-23",13,"Tartu",-5.49
"4734","2014-10-23",14,"Võru",-6.73
"4735","2014-10-23",15,"Valga",-6.24
"4736","2014-10-23",16,"Viljandi",-5.19
"4737","2014-10-24",1,"Harju",-4.91
"4738","2014-10-24",2,"Hiiu",0.12
"4739","2014-10-24",3,"Ida-Viru",-4.51
"4740","2014-10-24",4,"Järva",-6.5
"4741","2014-10-24",5,"Jõgeva",-6.19
"4742","2014-10-24",6,"Lääne-Viru",-5.36
"4743","2014-10-24",7,"Lääne",-3.22
"4744","2014-10-24",8,"Pärnu",-6.28
"4745","2014-10-24",9,"Põlva",-7.27
"4746","2014-10-24",10,"Peipsi",-3.61
"4747","2014-10-24",11,"Rapla",-6.08
"4748","2014-10-24",12,"Saare",0.29
"4749","2014-10-24",13,"Tartu",-6.63
"4750","2014-10-24",14,"Võru",-8.15
"4751","2014-10-24",15,"Valga",-7.92
"4752","2014-10-24",16,"Viljandi",-7.11
"4753","2014-10-25",1,"Harju",-0.13
"4754","2014-10-25",2,"Hiiu",2.62
"4755","2014-10-25",3,"Ida-Viru",-0.78
"4756","2014-10-25",4,"Järva",-1.62
"4757","2014-10-25",5,"Jõgeva",-1.96
"4758","2014-10-25",6,"Lääne-Viru",-1.31
"4759","2014-10-25",7,"Lääne",2.6
"4760","2014-10-25",8,"Pärnu",-0.74
"4761","2014-10-25",9,"Põlva",-2.62
"4762","2014-10-25",10,"Peipsi",-0.96
"4763","2014-10-25",11,"Rapla",-0.9
"4764","2014-10-25",12,"Saare",2.45
"4765","2014-10-25",13,"Tartu",-2.1
"4766","2014-10-25",14,"Võru",-3.14
"4767","2014-10-25",15,"Valga",-2.63
"4768","2014-10-25",16,"Viljandi",-2.05
"4769","2014-10-26",1,"Harju",2.53
"4770","2014-10-26",2,"Hiiu",5.95
"4771","2014-10-26",3,"Ida-Viru",0.53
"4772","2014-10-26",4,"Järva",0.15
"4773","2014-10-26",5,"Jõgeva",0.14
"4774","2014-10-26",6,"Lääne-Viru",0.28
"4775","2014-10-26",7,"Lääne",4.66
"4776","2014-10-26",8,"Pärnu",2.2
"4777","2014-10-26",9,"Põlva",-0.59
"4778","2014-10-26",10,"Peipsi",0.61
"4779","2014-10-26",11,"Rapla",1.68
"4780","2014-10-26",12,"Saare",5.52
"4781","2014-10-26",13,"Tartu",0.16
"4782","2014-10-26",14,"Võru",-0.93
"4783","2014-10-26",15,"Valga",-0.03
"4784","2014-10-26",16,"Viljandi",0.59
"4785","2014-10-27",1,"Harju",8.55
"4786","2014-10-27",2,"Hiiu",10.13
"4787","2014-10-27",3,"Ida-Viru",5.1
"4788","2014-10-27",4,"Järva",6.89
"4789","2014-10-27",5,"Jõgeva",5.17
"4790","2014-10-27",6,"Lääne-Viru",6.46
"4791","2014-10-27",7,"Lääne",9.16
"4792","2014-10-27",8,"Pärnu",7.76
"4793","2014-10-27",9,"Põlva",3.65
"4794","2014-10-27",10,"Peipsi",4.21
"4795","2014-10-27",11,"Rapla",8.3
"4796","2014-10-27",12,"Saare",10.06
"4797","2014-10-27",13,"Tartu",4.3
"4798","2014-10-27",14,"Võru",3.23
"4799","2014-10-27",15,"Valga",3.86
"4800","2014-10-27",16,"Viljandi",5.83
"4801","2014-10-28",1,"Harju",11.4
"4802","2014-10-28",2,"Hiiu",11.45
"4803","2014-10-28",3,"Ida-Viru",10.31
"4804","2014-10-28",4,"Järva",11.25
"4805","2014-10-28",5,"Jõgeva",10.57
"4806","2014-10-28",6,"Lääne-Viru",11
"4807","2014-10-28",7,"Lääne",11.05
"4808","2014-10-28",8,"Pärnu",11.37
"4809","2014-10-28",9,"Põlva",10.21
"4810","2014-10-28",10,"Peipsi",9.06
"4811","2014-10-28",11,"Rapla",11.66
"4812","2014-10-28",12,"Saare",11.34
"4813","2014-10-28",13,"Tartu",10.3
"4814","2014-10-28",14,"Võru",9.97
"4815","2014-10-28",15,"Valga",10.4
"4816","2014-10-28",16,"Viljandi",10.79
"4817","2014-10-29",1,"Harju",9.4
"4818","2014-10-29",2,"Hiiu",10.14
"4819","2014-10-29",3,"Ida-Viru",8.9
"4820","2014-10-29",4,"Järva",8.32
"4821","2014-10-29",5,"Jõgeva",7.96
"4822","2014-10-29",6,"Lääne-Viru",9.01
"4823","2014-10-29",7,"Lääne",9.55
"4824","2014-10-29",8,"Pärnu",8.13
"4825","2014-10-29",9,"Põlva",7.45
"4826","2014-10-29",10,"Peipsi",7.73
"4827","2014-10-29",11,"Rapla",8.74
"4828","2014-10-29",12,"Saare",9.86
"4829","2014-10-29",13,"Tartu",7.67
"4830","2014-10-29",14,"Võru",6.57
"4831","2014-10-29",15,"Valga",6.67
"4832","2014-10-29",16,"Viljandi",7.37
"4833","2014-10-30",1,"Harju",5.88
"4834","2014-10-30",2,"Hiiu",6.26
"4835","2014-10-30",3,"Ida-Viru",7.34
"4836","2014-10-30",4,"Järva",7.14
"4837","2014-10-30",5,"Jõgeva",7.2
"4838","2014-10-30",6,"Lääne-Viru",7.19
"4839","2014-10-30",7,"Lääne",7.33
"4840","2014-10-30",8,"Pärnu",7.25
"4841","2014-10-30",9,"Põlva",5.38
"4842","2014-10-30",10,"Peipsi",6.15
"4843","2014-10-30",11,"Rapla",6.25
"4844","2014-10-30",12,"Saare",7.18
"4845","2014-10-30",13,"Tartu",6.37
"4846","2014-10-30",14,"Võru",4.26
"4847","2014-10-30",15,"Valga",5.38
"4848","2014-10-30",16,"Viljandi",6.84
"4849","2014-10-31",1,"Harju",3.82
"4850","2014-10-31",2,"Hiiu",4.62
"4851","2014-10-31",3,"Ida-Viru",3.59
"4852","2014-10-31",4,"Järva",3.38
"4853","2014-10-31",5,"Jõgeva",3.76
"4854","2014-10-31",6,"Lääne-Viru",3.22
"4855","2014-10-31",7,"Lääne",5.42
"4856","2014-10-31",8,"Pärnu",3.73
"4857","2014-10-31",9,"Põlva",3.76
"4858","2014-10-31",10,"Peipsi",3.92
"4859","2014-10-31",11,"Rapla",3.26
"4860","2014-10-31",12,"Saare",3.72
"4861","2014-10-31",13,"Tartu",3.98
"4862","2014-10-31",14,"Võru",3.48
"4863","2014-10-31",15,"Valga",3.85
"4864","2014-10-31",16,"Viljandi",4.2
"4865","2014-11-01",1,"Harju",2
"4866","2014-11-01",2,"Hiiu",3.61
"4867","2014-11-01",3,"Ida-Viru",1.84
"4868","2014-11-01",4,"Järva",-0.19
"4869","2014-11-01",5,"Jõgeva",0.97
"4870","2014-11-01",6,"Lääne-Viru",1.2
"4871","2014-11-01",7,"Lääne",3.42
"4872","2014-11-01",8,"Pärnu",-0.39
"4873","2014-11-01",9,"Põlva",1.17
"4874","2014-11-01",10,"Peipsi",2.56
"4875","2014-11-01",11,"Rapla",-0.52
"4876","2014-11-01",12,"Saare",3.63
"4877","2014-11-01",13,"Tartu",1.38
"4878","2014-11-01",14,"Võru",0.02
"4879","2014-11-01",15,"Valga",-0.05
"4880","2014-11-01",16,"Viljandi",-0.01
"4881","2014-11-02",1,"Harju",0.92
"4882","2014-11-02",2,"Hiiu",5.91
"4883","2014-11-02",3,"Ida-Viru",-1.02
"4884","2014-11-02",4,"Järva",-0.57
"4885","2014-11-02",5,"Jõgeva",-1.3
"4886","2014-11-02",6,"Lääne-Viru",-1.2
"4887","2014-11-02",7,"Lääne",3.72
"4888","2014-11-02",8,"Pärnu",1.76
"4889","2014-11-02",9,"Põlva",-2.14
"4890","2014-11-02",10,"Peipsi",-0.11
"4891","2014-11-02",11,"Rapla",1.12
"4892","2014-11-02",12,"Saare",6.21
"4893","2014-11-02",13,"Tartu",-1.48
"4894","2014-11-02",14,"Võru",-2.34
"4895","2014-11-02",15,"Valga",-1.39
"4896","2014-11-02",16,"Viljandi",-0.15
"4897","2014-11-03",1,"Harju",8.79
"4898","2014-11-03",2,"Hiiu",10.43
"4899","2014-11-03",3,"Ida-Viru",6.69
"4900","2014-11-03",4,"Järva",7.05
"4901","2014-11-03",5,"Jõgeva",5.92
"4902","2014-11-03",6,"Lääne-Viru",7.52
"4903","2014-11-03",7,"Lääne",8.8
"4904","2014-11-03",8,"Pärnu",7.03
"4905","2014-11-03",9,"Põlva",4.06
"4906","2014-11-03",10,"Peipsi",5.27
"4907","2014-11-03",11,"Rapla",8
"4908","2014-11-03",12,"Saare",9.89
"4909","2014-11-03",13,"Tartu",5.05
"4910","2014-11-03",14,"Võru",3.4
"4911","2014-11-03",15,"Valga",4.39
"4912","2014-11-03",16,"Viljandi",5.64
"4913","2014-11-04",1,"Harju",10.45
"4914","2014-11-04",2,"Hiiu",10.28
"4915","2014-11-04",3,"Ida-Viru",9.27
"4916","2014-11-04",4,"Järva",10.41
"4917","2014-11-04",5,"Jõgeva",9.91
"4918","2014-11-04",6,"Lääne-Viru",10.18
"4919","2014-11-04",7,"Lääne",9.78
"4920","2014-11-04",8,"Pärnu",10.32
"4921","2014-11-04",9,"Põlva",8.94
"4922","2014-11-04",10,"Peipsi",8.25
"4923","2014-11-04",11,"Rapla",10.5
"4924","2014-11-04",12,"Saare",10.32
"4925","2014-11-04",13,"Tartu",9.5
"4926","2014-11-04",14,"Võru",8.24
"4927","2014-11-04",15,"Valga",9.05
"4928","2014-11-04",16,"Viljandi",9.98
"4929","2014-11-05",1,"Harju",9.66
"4930","2014-11-05",2,"Hiiu",10.02
"4931","2014-11-05",3,"Ida-Viru",7.4
"4932","2014-11-05",4,"Järva",8.21
"4933","2014-11-05",5,"Jõgeva",7.02
"4934","2014-11-05",6,"Lääne-Viru",8.24
"4935","2014-11-05",7,"Lääne",9.6
"4936","2014-11-05",8,"Pärnu",8.41
"4937","2014-11-05",9,"Põlva",6.18
"4938","2014-11-05",10,"Peipsi",6.47
"4939","2014-11-05",11,"Rapla",9.46
"4940","2014-11-05",12,"Saare",10.01
"4941","2014-11-05",13,"Tartu",6.57
"4942","2014-11-05",14,"Võru",5.64
"4943","2014-11-05",15,"Valga",5.87
"4944","2014-11-05",16,"Viljandi",7
"4945","2014-11-06",1,"Harju",2.98
"4946","2014-11-06",2,"Hiiu",4.26
"4947","2014-11-06",3,"Ida-Viru",2.94
"4948","2014-11-06",4,"Järva",2.97
"4949","2014-11-06",5,"Jõgeva",3.66
"4950","2014-11-06",6,"Lääne-Viru",2.64
"4951","2014-11-06",7,"Lääne",3.78
"4952","2014-11-06",8,"Pärnu",4.38
"4953","2014-11-06",9,"Põlva",6.04
"4954","2014-11-06",10,"Peipsi",4.17
"4955","2014-11-06",11,"Rapla",3
"4956","2014-11-06",12,"Saare",4.71
"4957","2014-11-06",13,"Tartu",4.99
"4958","2014-11-06",14,"Võru",6.06
"4959","2014-11-06",15,"Valga",5.92
"4960","2014-11-06",16,"Viljandi",4.55
"4961","2014-11-07",1,"Harju",5.62
"4962","2014-11-07",2,"Hiiu",7.8
"4963","2014-11-07",3,"Ida-Viru",4.96
"4964","2014-11-07",4,"Järva",6.05
"4965","2014-11-07",5,"Jõgeva",6.42
"4966","2014-11-07",6,"Lääne-Viru",4.98
"4967","2014-11-07",7,"Lääne",7.28
"4968","2014-11-07",8,"Pärnu",8.42
"4969","2014-11-07",9,"Põlva",8.12
"4970","2014-11-07",10,"Peipsi",5.86
"4971","2014-11-07",11,"Rapla",6.69
"4972","2014-11-07",12,"Saare",8.56
"4973","2014-11-07",13,"Tartu",7.54
"4974","2014-11-07",14,"Võru",8.6
"4975","2014-11-07",15,"Valga",8.64
"4976","2014-11-07",16,"Viljandi",8.01
"4977","2014-11-08",1,"Harju",3.31
"4978","2014-11-08",2,"Hiiu",4.55
"4979","2014-11-08",3,"Ida-Viru",4.45
"4980","2014-11-08",4,"Järva",3.45
"4981","2014-11-08",5,"Jõgeva",4.18
"4982","2014-11-08",6,"Lääne-Viru",3.33
"4983","2014-11-08",7,"Lääne",4.5
"4984","2014-11-08",8,"Pärnu",3.93
"4985","2014-11-08",9,"Põlva",5.02
"4986","2014-11-08",10,"Peipsi",4.74
"4987","2014-11-08",11,"Rapla",3.6
"4988","2014-11-08",12,"Saare",4.73
"4989","2014-11-08",13,"Tartu",4.53
"4990","2014-11-08",14,"Võru",4.65
"4991","2014-11-08",15,"Valga",3.89
"4992","2014-11-08",16,"Viljandi",3.82
"4993","2014-11-09",1,"Harju",3.77
"4994","2014-11-09",2,"Hiiu",6.87
"4995","2014-11-09",3,"Ida-Viru",3.4
"4996","2014-11-09",4,"Järva",2.62
"4997","2014-11-09",5,"Jõgeva",2.79
"4998","2014-11-09",6,"Lääne-Viru",2.48
"4999","2014-11-09",7,"Lääne",5.67
"5000","2014-11-09",8,"Pärnu",4.69
"5001","2014-11-09",9,"Põlva",3.44
"5002","2014-11-09",10,"Peipsi",3.82
"5003","2014-11-09",11,"Rapla",3.88
"5004","2014-11-09",12,"Saare",7.31
"5005","2014-11-09",13,"Tartu",3.4
"5006","2014-11-09",14,"Võru",3.14
"5007","2014-11-09",15,"Valga",3.37
"5008","2014-11-09",16,"Viljandi",3.5
"5009","2014-11-10",1,"Harju",2.54
"5010","2014-11-10",2,"Hiiu",5.68
"5011","2014-11-10",3,"Ida-Viru",1.68
"5012","2014-11-10",4,"Järva",0.72
"5013","2014-11-10",5,"Jõgeva",0.23
