"date","ID_1","NAME_1","t2m"
"2013-04-19",5,"West Midlands (England)",10.29
"2013-04-19",6,"East of England",8.16
"2013-04-19",7,"London",9.7
"2013-04-19",8,"South East (England)",10.05
"2013-04-19",9,"South West (England)",10.44
"2013-04-19",10,"Wales",9.29
"2013-04-19",11,"Scotland",8.6
"2013-04-19",12,"Northern Ireland",10.39
"2013-04-20",1,"North East (England)",11.1
"2013-04-20",2,"North West (England)",10.76
"2013-04-20",3,"Yorkshire and The Humber",12.06
"2013-04-20",4,"East Midlands (England)",12.09
"2013-04-20",5,"West Midlands (England)",12.34
"2013-04-20",6,"East of England",9.39
"2013-04-20",7,"London",9.58
"2013-04-20",8,"South East (England)",10.16
"2013-04-20",9,"South West (England)",10.77
"2013-04-20",10,"Wales",10.26
"2013-04-20",11,"Scotland",9.33
"2013-04-20",12,"Northern Ireland",10.84
"2013-04-21",1,"North East (England)",8.44
"2013-04-21",2,"North West (England)",8.04
"2013-04-21",3,"Yorkshire and The Humber",8.94
"2013-04-21",4,"East Midlands (England)",10.52
"2013-04-21",5,"West Midlands (England)",9.3
"2013-04-21",6,"East of England",10.85
"2013-04-21",7,"London",10.97
"2013-04-21",8,"South East (England)",9.71
"2013-04-21",9,"South West (England)",9.14
"2013-04-21",10,"Wales",8.4
"2013-04-21",11,"Scotland",7.39
"2013-04-21",12,"Northern Ireland",9.2
"2013-04-22",1,"North East (England)",10.99
"2013-04-22",2,"North West (England)",10.86
"2013-04-22",3,"Yorkshire and The Humber",11.55
"2013-04-22",4,"East Midlands (England)",12.2
"2013-04-22",5,"West Midlands (England)",11.42
"2013-04-22",6,"East of England",11.96
"2013-04-22",7,"London",11.52
"2013-04-22",8,"South East (England)",10.58
"2013-04-22",9,"South West (England)",10.65
"2013-04-22",10,"Wales",10.35
"2013-04-22",11,"Scotland",8.91
"2013-04-22",12,"Northern Ireland",11.22
"2013-04-23",1,"North East (England)",11.13
"2013-04-23",2,"North West (England)",11.19
"2013-04-23",3,"Yorkshire and The Humber",11.99
"2013-04-23",4,"East Midlands (England)",15.1
"2013-04-23",5,"West Midlands (England)",15
"2013-04-23",6,"East of England",16.68
"2013-04-23",7,"London",18.18
"2013-04-23",8,"South East (England)",16.06
"2013-04-23",9,"South West (England)",12.95
"2013-04-23",10,"Wales",11.79
"2013-04-23",11,"Scotland",8.58
"2013-04-23",12,"Northern Ireland",11.51
"2013-04-24",1,"North East (England)",10.92
"2013-04-24",2,"North West (England)",9.93
"2013-04-24",3,"Yorkshire and The Humber",12.53
"2013-04-24",4,"East Midlands (England)",15.2
"2013-04-24",5,"West Midlands (England)",13.53
"2013-04-24",6,"East of England",16.06
"2013-04-24",7,"London",15.9
"2013-04-24",8,"South East (England)",13.78
"2013-04-24",9,"South West (England)",12.59
"2013-04-24",10,"Wales",10.28
"2013-04-24",11,"Scotland",8.63
"2013-04-24",12,"Northern Ireland",9.03
"2013-04-25",1,"North East (England)",9.14
"2013-04-25",2,"North West (England)",8.26
"2013-04-25",3,"Yorkshire and The Humber",9.4
"2013-04-25",4,"East Midlands (England)",12.54
"2013-04-25",5,"West Midlands (England)",10.73
"2013-04-25",6,"East of England",16.97
"2013-04-25",7,"London",17.92
"2013-04-25",8,"South East (England)",15.09
"2013-04-25",9,"South West (England)",11.74
"2013-04-25",10,"Wales",8.65
"2013-04-25",11,"Scotland",7.24
"2013-04-25",12,"Northern Ireland",9.34
"2013-04-26",1,"North East (England)",4.84
"2013-04-26",2,"North West (England)",6.46
"2013-04-26",3,"Yorkshire and The Humber",7.14
"2013-04-26",4,"East Midlands (England)",8.89
"2013-04-26",5,"West Midlands (England)",7.95
"2013-04-26",6,"East of England",9.23
"2013-04-26",7,"London",9.91
"2013-04-26",8,"South East (England)",9.32
"2013-04-26",9,"South West (England)",8.83
"2013-04-26",10,"Wales",6.63
"2013-04-26",11,"Scotland",5.49
"2013-04-26",12,"Northern Ireland",6.82
"2013-04-27",1,"North East (England)",7.37
"2013-04-27",2,"North West (England)",8.33
"2013-04-27",3,"Yorkshire and The Humber",7.28
"2013-04-27",4,"East Midlands (England)",7.93
"2013-04-27",5,"West Midlands (England)",8.37
"2013-04-27",6,"East of England",7.62
"2013-04-27",7,"London",7.96
"2013-04-27",8,"South East (England)",7.88
"2013-04-27",9,"South West (England)",8.85
"2013-04-27",10,"Wales",8.11
"2013-04-27",11,"Scotland",6.49
"2013-04-27",12,"Northern Ireland",8.71
"2013-04-28",1,"North East (England)",8.04
"2013-04-28",2,"North West (England)",7.79
"2013-04-28",3,"Yorkshire and The Humber",9.32
"2013-04-28",4,"East Midlands (England)",10.09
"2013-04-28",5,"West Midlands (England)",9.59
"2013-04-28",6,"East of England",9.42
"2013-04-28",7,"London",9.44
"2013-04-28",8,"South East (England)",9.12
"2013-04-28",9,"South West (England)",8.98
"2013-04-28",10,"Wales",8.49
"2013-04-28",11,"Scotland",5.63
"2013-04-28",12,"Northern Ireland",6.92
"2013-04-29",1,"North East (England)",9.46
"2013-04-29",2,"North West (England)",8.91
"2013-04-29",3,"Yorkshire and The Humber",10.06
"2013-04-29",4,"East Midlands (England)",11.34
"2013-04-29",5,"West Midlands (England)",10.69
"2013-04-29",6,"East of England",11.89
"2013-04-29",7,"London",12.12
"2013-04-29",8,"South East (England)",11.57
"2013-04-29",9,"South West (England)",10.5
"2013-04-29",10,"Wales",9.66
"2013-04-29",11,"Scotland",6.98
"2013-04-29",12,"Northern Ireland",8.85
"2013-04-30",1,"North East (England)",9.5
"2013-04-30",2,"North West (England)",9.76
"2013-04-30",3,"Yorkshire and The Humber",9.58
"2013-04-30",4,"East Midlands (England)",9.92
"2013-04-30",5,"West Midlands (England)",11.41
"2013-04-30",6,"East of England",9.16
"2013-04-30",7,"London",10.55
"2013-04-30",8,"South East (England)",10.61
"2013-04-30",9,"South West (England)",11.42
"2013-04-30",10,"Wales",10.28
"2013-04-30",11,"Scotland",8.21
"2013-04-30",12,"Northern Ireland",9.8
"2013-05-01",1,"North East (England)",10.83
"2013-05-01",2,"North West (England)",10.48
"2013-05-01",3,"Yorkshire and The Humber",11.98
"2013-05-01",4,"East Midlands (England)",13.44
"2013-05-01",5,"West Midlands (England)",13.21
"2013-05-01",6,"East of England",11.62
"2013-05-01",7,"London",13.38
"2013-05-01",8,"South East (England)",12.84
"2013-05-01",9,"South West (England)",12.65
"2013-05-01",10,"Wales",11.36
"2013-05-01",11,"Scotland",7.59
"2013-05-01",12,"Northern Ireland",10
"2013-05-02",1,"North East (England)",12.3
"2013-05-02",2,"North West (England)",12.51
"2013-05-02",3,"Yorkshire and The Humber",13.31
"2013-05-02",4,"East Midlands (England)",13.68
"2013-05-02",5,"West Midlands (England)",15.19
"2013-05-02",6,"East of England",11.74
"2013-05-02",7,"London",13.43
"2013-05-02",8,"South East (England)",13.49
"2013-05-02",9,"South West (England)",13.92
"2013-05-02",10,"Wales",12.79
"2013-05-02",11,"Scotland",7.47
"2013-05-02",12,"Northern Ireland",11.29
"2013-05-03",1,"North East (England)",10.93
"2013-05-03",2,"North West (England)",10.85
"2013-05-03",3,"Yorkshire and The Humber",12.79
"2013-05-03",4,"East Midlands (England)",14.5
"2013-05-03",5,"West Midlands (England)",12.86
"2013-05-03",6,"East of England",15.4
"2013-05-03",7,"London",15.34
"2013-05-03",8,"South East (England)",14.05
"2013-05-03",9,"South West (England)",11.9
"2013-05-03",10,"Wales",10.47
"2013-05-03",11,"Scotland",6.21
"2013-05-03",12,"Northern Ireland",9.86
"2013-05-04",1,"North East (England)",10.3
"2013-05-04",2,"North West (England)",10.57
"2013-05-04",3,"Yorkshire and The Humber",11.3
"2013-05-04",4,"East Midlands (England)",14.12
"2013-05-04",5,"West Midlands (England)",12.68
"2013-05-04",6,"East of England",14.1
"2013-05-04",7,"London",13.42
"2013-05-04",8,"South East (England)",12.72
"2013-05-04",9,"South West (England)",11.88
"2013-05-04",10,"Wales",10.28
"2013-05-04",11,"Scotland",8.73
"2013-05-04",12,"Northern Ireland",11.56
"2013-05-05",1,"North East (England)",13.34
"2013-05-05",2,"North West (England)",13.06
"2013-05-05",3,"Yorkshire and The Humber",15.42
"2013-05-05",4,"East Midlands (England)",17.14
"2013-05-05",5,"West Midlands (England)",15.56
"2013-05-05",6,"East of England",16.07
"2013-05-05",7,"London",16.33
"2013-05-05",8,"South East (England)",14.91
"2013-05-05",9,"South West (England)",14.23
"2013-05-05",10,"Wales",11.97
"2013-05-05",11,"Scotland",11.42
"2013-05-05",12,"Northern Ireland",12.9
"2013-05-06",1,"North East (England)",14.53
"2013-05-06",2,"North West (England)",14.83
"2013-05-06",3,"Yorkshire and The Humber",17.27
"2013-05-06",4,"East Midlands (England)",19.3
"2013-05-06",5,"West Midlands (England)",18.28
"2013-05-06",6,"East of England",17.29
"2013-05-06",7,"London",18.04
"2013-05-06",8,"South East (England)",16.1
"2013-05-06",9,"South West (England)",14.87
"2013-05-06",10,"Wales",14.68
"2013-05-06",11,"Scotland",10.35
"2013-05-06",12,"Northern Ireland",13.5
"2013-05-07",1,"North East (England)",15.24
"2013-05-07",2,"North West (England)",18.2
"2013-05-07",3,"Yorkshire and The Humber",15.93
"2013-05-07",4,"East Midlands (England)",17.73
"2013-05-07",5,"West Midlands (England)",19.46
"2013-05-07",6,"East of England",16.62
"2013-05-07",7,"London",18.4
"2013-05-07",8,"South East (England)",17.04
"2013-05-07",9,"South West (England)",16.37
"2013-05-07",10,"Wales",17.73
"2013-05-07",11,"Scotland",14.39
"2013-05-07",12,"Northern Ireland",14.95
"2013-05-08",1,"North East (England)",12.89
"2013-05-08",2,"North West (England)",12.79
"2013-05-08",3,"Yorkshire and The Humber",14.84
"2013-05-08",4,"East Midlands (England)",15.43
"2013-05-08",5,"West Midlands (England)",12.84
"2013-05-08",6,"East of England",15.36
"2013-05-08",7,"London",14.11
"2013-05-08",8,"South East (England)",12.64
"2013-05-08",9,"South West (England)",11.28
"2013-05-08",10,"Wales",10.06
"2013-05-08",11,"Scotland",10.56
"2013-05-08",12,"Northern Ireland",11.07
"2013-05-09",1,"North East (England)",8.77
"2013-05-09",2,"North West (England)",9.68
"2013-05-09",3,"Yorkshire and The Humber",9.53
"2013-05-09",4,"East Midlands (England)",10.13
"2013-05-09",5,"West Midlands (England)",9.93
"2013-05-09",6,"East of England",11.13
"2013-05-09",7,"London",10.6
"2013-05-09",8,"South East (England)",10.31
"2013-05-09",9,"South West (England)",9.86
"2013-05-09",10,"Wales",9.52
"2013-05-09",11,"Scotland",9.28
"2013-05-09",12,"Northern Ireland",9.16
"2013-05-10",1,"North East (England)",11.14
"2013-05-10",2,"North West (England)",10.6
"2013-05-10",3,"Yorkshire and The Humber",12.25
"2013-05-10",4,"East Midlands (England)",13.66
"2013-05-10",5,"West Midlands (England)",11.64
"2013-05-10",6,"East of England",14.69
"2013-05-10",7,"London",14.34
"2013-05-10",8,"South East (England)",12.78
"2013-05-10",9,"South West (England)",10.52
"2013-05-10",10,"Wales",9.13
"2013-05-10",11,"Scotland",8.73
"2013-05-10",12,"Northern Ireland",10.21
"2013-05-11",1,"North East (England)",9.07
"2013-05-11",2,"North West (England)",7.96
"2013-05-11",3,"Yorkshire and The Humber",8.97
"2013-05-11",4,"East Midlands (England)",9.43
"2013-05-11",5,"West Midlands (England)",8.88
"2013-05-11",6,"East of England",10.07
"2013-05-11",7,"London",10.29
"2013-05-11",8,"South East (England)",10.12
"2013-05-11",9,"South West (England)",9.77
"2013-05-11",10,"Wales",8.47
"2013-05-11",11,"Scotland",8.79
"2013-05-11",12,"Northern Ireland",9.16
"2013-05-12",1,"North East (England)",10.55
"2013-05-12",2,"North West (England)",10.57
"2013-05-12",3,"Yorkshire and The Humber",10.71
"2013-05-12",4,"East Midlands (England)",10.89
"2013-05-12",5,"West Midlands (England)",11.32
"2013-05-12",6,"East of England",10.25
"2013-05-12",7,"London",10.53
"2013-05-12",8,"South East (England)",10.56
"2013-05-12",9,"South West (England)",10.98
"2013-05-12",10,"Wales",10.55
"2013-05-12",11,"Scotland",8.53
"2013-05-12",12,"Northern Ireland",9.75
"2013-05-13",1,"North East (England)",7.7
"2013-05-13",2,"North West (England)",7.66
"2013-05-13",3,"Yorkshire and The Humber",8.11
"2013-05-13",4,"East Midlands (England)",9.3
"2013-05-13",5,"West Midlands (England)",9.32
"2013-05-13",6,"East of England",10.26
"2013-05-13",7,"London",10.61
"2013-05-13",8,"South East (England)",10.28
"2013-05-13",9,"South West (England)",9.79
"2013-05-13",10,"Wales",8.39
"2013-05-13",11,"Scotland",7.09
"2013-05-13",12,"Northern Ireland",8.06
"2013-05-14",1,"North East (England)",9.7
"2013-05-14",2,"North West (England)",8.55
"2013-05-14",3,"Yorkshire and The Humber",8.86
"2013-05-14",4,"East Midlands (England)",8.16
"2013-05-14",5,"West Midlands (England)",7.1
"2013-05-14",6,"East of England",8.83
"2013-05-14",7,"London",8.51
"2013-05-14",8,"South East (England)",8.7
"2013-05-14",9,"South West (England)",8.5
"2013-05-14",10,"Wales",6.76
"2013-05-14",11,"Scotland",8.15
"2013-05-14",12,"Northern Ireland",8.08
"2013-05-15",1,"North East (England)",8.61
"2013-05-15",2,"North West (England)",8.91
"2013-05-15",3,"Yorkshire and The Humber",9.47
"2013-05-15",4,"East Midlands (England)",10.47
"2013-05-15",5,"West Midlands (England)",10.52
"2013-05-15",6,"East of England",11.22
"2013-05-15",7,"London",11.22
"2013-05-15",8,"South East (England)",11.13
"2013-05-15",9,"South West (England)",10.65
"2013-05-15",10,"Wales",9.46
"2013-05-15",11,"Scotland",7.73
"2013-05-15",12,"Northern Ireland",7.83
"2013-05-16",1,"North East (England)",9.38
"2013-05-16",2,"North West (England)",10.55
"2013-05-16",3,"Yorkshire and The Humber",10.07
"2013-05-16",4,"East Midlands (England)",11.54
"2013-05-16",5,"West Midlands (England)",11.94
"2013-05-16",6,"East of England",10.94
"2013-05-16",7,"London",12.55
"2013-05-16",8,"South East (England)",11.88
"2013-05-16",9,"South West (England)",10.49
"2013-05-16",10,"Wales",9.72
"2013-05-16",11,"Scotland",9.35
"2013-05-16",12,"Northern Ireland",9.1
"2013-05-17",1,"North East (England)",10.36
"2013-05-17",2,"North West (England)",12.12
"2013-05-17",3,"Yorkshire and The Humber",10.31
"2013-05-17",4,"East Midlands (England)",10.37
"2013-05-17",5,"West Midlands (England)",11.77
"2013-05-17",6,"East of England",9.36
"2013-05-17",7,"London",10.57
"2013-05-17",8,"South East (England)",11.05
"2013-05-17",9,"South West (England)",11.54
"2013-05-17",10,"Wales",11.17
"2013-05-17",11,"Scotland",10.58
"2013-05-17",12,"Northern Ireland",12.21
"2013-05-18",1,"North East (England)",9.97
"2013-05-18",2,"North West (England)",9.71
"2013-05-18",3,"Yorkshire and The Humber",9.97
"2013-05-18",4,"East Midlands (England)",11.68
"2013-05-18",5,"West Midlands (England)",12.13
"2013-05-18",6,"East of England",12.73
"2013-05-18",7,"London",13.5
"2013-05-18",8,"South East (England)",13.37
"2013-05-18",9,"South West (England)",12.91
"2013-05-18",10,"Wales",10.85
"2013-05-18",11,"Scotland",10.19
"2013-05-18",12,"Northern Ireland",9.97
"2013-05-19",1,"North East (England)",13.01
"2013-05-19",2,"North West (England)",12.52
"2013-05-19",3,"Yorkshire and The Humber",13.67
"2013-05-19",4,"East Midlands (England)",15.36
"2013-05-19",5,"West Midlands (England)",15.84
"2013-05-19",6,"East of England",14.51
"2013-05-19",7,"London",16.29
"2013-05-19",8,"South East (England)",15.45
"2013-05-19",9,"South West (England)",14.55
"2013-05-19",10,"Wales",13.77
"2013-05-19",11,"Scotland",13.78
"2013-05-19",12,"Northern Ireland",13.27
"2013-05-20",1,"North East (England)",14.39
"2013-05-20",2,"North West (England)",14.78
"2013-05-20",3,"Yorkshire and The Humber",15.2
"2013-05-20",4,"East Midlands (England)",16.46
"2013-05-20",5,"West Midlands (England)",15.41
"2013-05-20",6,"East of England",14.36
"2013-05-20",7,"London",15.81
"2013-05-20",8,"South East (England)",15.93
"2013-05-20",9,"South West (England)",15.1
"2013-05-20",10,"Wales",13.4
"2013-05-20",11,"Scotland",12.03
"2013-05-20",12,"Northern Ireland",10.42
"2013-05-21",1,"North East (England)",10.62
"2013-05-21",2,"North West (England)",12.01
"2013-05-21",3,"Yorkshire and The Humber",10.31
"2013-05-21",4,"East Midlands (England)",12.18
"2013-05-21",5,"West Midlands (England)",12.58
"2013-05-21",6,"East of England",11.43
"2013-05-21",7,"London",13.39
"2013-05-21",8,"South East (England)",13.35
"2013-05-21",9,"South West (England)",13.44
"2013-05-21",10,"Wales",12.2
"2013-05-21",11,"Scotland",10.17
"2013-05-21",12,"Northern Ireland",11.1
"2013-05-22",1,"North East (England)",10.51
"2013-05-22",2,"North West (England)",10.35
"2013-05-22",3,"Yorkshire and The Humber",11.1
"2013-05-22",4,"East Midlands (England)",11.74
"2013-05-22",5,"West Midlands (England)",11.21
"2013-05-22",6,"East of England",11.82
"2013-05-22",7,"London",13.33
"2013-05-22",8,"South East (England)",13.25
"2013-05-22",9,"South West (England)",12.44
"2013-05-22",10,"Wales",10.61
"2013-05-22",11,"Scotland",6.99
"2013-05-22",12,"Northern Ireland",9.9
"2013-05-23",1,"North East (England)",7.28
"2013-05-23",2,"North West (England)",8.06
"2013-05-23",3,"Yorkshire and The Humber",7.42
"2013-05-23",4,"East Midlands (England)",7.88
"2013-05-23",5,"West Midlands (England)",7.75
"2013-05-23",6,"East of England",7.68
"2013-05-23",7,"London",7.8
"2013-05-23",8,"South East (England)",8.23
"2013-05-23",9,"South West (England)",8.8
"2013-05-23",10,"Wales",7.44
"2013-05-23",11,"Scotland",6.04
"2013-05-23",12,"Northern Ireland",7.67
"2013-05-24",1,"North East (England)",8.53
"2013-05-24",2,"North West (England)",9.65
"2013-05-24",3,"Yorkshire and The Humber",8.16
"2013-05-24",4,"East Midlands (England)",8.12
"2013-05-24",5,"West Midlands (England)",8.8
"2013-05-24",6,"East of England",7.67
"2013-05-24",7,"London",7.23
"2013-05-24",8,"South East (England)",7.88
"2013-05-24",9,"South West (England)",9.91
"2013-05-24",10,"Wales",9.8
"2013-05-24",11,"Scotland",10.79
"2013-05-24",12,"Northern Ireland",11.83
"2013-05-25",1,"North East (England)",14.26
"2013-05-25",2,"North West (England)",12.43
"2013-05-25",3,"Yorkshire and The Humber",14.18
"2013-05-25",4,"East Midlands (England)",14.69
"2013-05-25",5,"West Midlands (England)",14.69
"2013-05-25",6,"East of England",12.25
"2013-05-25",7,"London",14.08
"2013-05-25",8,"South East (England)",13.63
"2013-05-25",9,"South West (England)",12.91
"2013-05-25",10,"Wales",12.36
"2013-05-25",11,"Scotland",12.61
"2013-05-25",12,"Northern Ireland",13.03
"2013-05-26",1,"North East (England)",14.35
"2013-05-26",2,"North West (England)",13.81
"2013-05-26",3,"Yorkshire and The Humber",15.32
"2013-05-26",4,"East Midlands (England)",17.22
"2013-05-26",5,"West Midlands (England)",16.11
"2013-05-26",6,"East of England",16.27
"2013-05-26",7,"London",17.05
"2013-05-26",8,"South East (England)",15.83
"2013-05-26",9,"South West (England)",13.41
"2013-05-26",10,"Wales",12.2
"2013-05-26",11,"Scotland",12.37
"2013-05-26",12,"Northern Ireland",13.14
"2013-05-27",1,"North East (England)",11.25
"2013-05-27",2,"North West (England)",10.1
"2013-05-27",3,"Yorkshire and The Humber",13.15
"2013-05-27",4,"East Midlands (England)",14.41
"2013-05-27",5,"West Midlands (England)",11.32
"2013-05-27",6,"East of England",14.97
"2013-05-27",7,"London",14.64
"2013-05-27",8,"South East (England)",13.59
"2013-05-27",9,"South West (England)",10.66
"2013-05-27",10,"Wales",9.19
"2013-05-27",11,"Scotland",10.38
"2013-05-27",12,"Northern Ireland",11.63
"2013-05-28",1,"North East (England)",11.27
"2013-05-28",2,"North West (England)",12.2
"2013-05-28",3,"Yorkshire and The Humber",11.85
"2013-05-28",4,"East Midlands (England)",11.97
"2013-05-28",5,"West Midlands (England)",10.3
"2013-05-28",6,"East of England",12.16
"2013-05-28",7,"London",10.88
"2013-05-28",8,"South East (England)",10.2
"2013-05-28",9,"South West (England)",9.55
"2013-05-28",10,"Wales",8.92
"2013-05-28",11,"Scotland",11.99
"2013-05-28",12,"Northern Ireland",12.4
"2013-05-29",1,"North East (England)",11.03
"2013-05-29",2,"North West (England)",12.86
"2013-05-29",3,"Yorkshire and The Humber",10.85
"2013-05-29",4,"East Midlands (England)",11.61
"2013-05-29",5,"West Midlands (England)",11.88
"2013-05-29",6,"East of England",11.67
"2013-05-29",7,"London",11.94
"2013-05-29",8,"South East (England)",12.07
"2013-05-29",9,"South West (England)",12.63
"2013-05-29",10,"Wales",12.4
"2013-05-29",11,"Scotland",14.12
"2013-05-29",12,"Northern Ireland",15.28
"2013-05-30",1,"North East (England)",12.25
"2013-05-30",2,"North West (England)",14.41
"2013-05-30",3,"Yorkshire and The Humber",11.9
"2013-05-30",4,"East Midlands (England)",12.39
"2013-05-30",5,"West Midlands (England)",14.19
"2013-05-30",6,"East of England",11.81
"2013-05-30",7,"London",13.02
"2013-05-30",8,"South East (England)",13.34
"2013-05-30",9,"South West (England)",14.64
"2013-05-30",10,"Wales",14.34
"2013-05-30",11,"Scotland",14.57
"2013-05-30",12,"Northern Ireland",14.09
"2013-05-31",1,"North East (England)",15.09
"2013-05-31",2,"North West (England)",13.84
"2013-05-31",3,"Yorkshire and The Humber",16.28
"2013-05-31",4,"East Midlands (England)",17.6
"2013-05-31",5,"West Midlands (England)",16.83
"2013-05-31",6,"East of England",17.61
"2013-05-31",7,"London",19.8
"2013-05-31",8,"South East (England)",18.75
"2013-05-31",9,"South West (England)",16.91
"2013-05-31",10,"Wales",14.37
"2013-05-31",11,"Scotland",11
"2013-05-31",12,"Northern Ireland",11.95
"2013-06-01",1,"North East (England)",12.98
"2013-06-01",2,"North West (England)",12.32
"2013-06-01",3,"Yorkshire and The Humber",13.14
"2013-06-01",4,"East Midlands (England)",13.98
"2013-06-01",5,"West Midlands (England)",14.19
"2013-06-01",6,"East of England",13.18
"2013-06-01",7,"London",15.52
"2013-06-01",8,"South East (England)",15.3
"2013-06-01",9,"South West (England)",14.62
"2013-06-01",10,"Wales",13.17
"2013-06-01",11,"Scotland",10.94
"2013-06-01",12,"Northern Ireland",12.34
"2013-06-02",1,"North East (England)",13.28
"2013-06-02",2,"North West (England)",13.37
"2013-06-02",3,"Yorkshire and The Humber",13.81
"2013-06-02",4,"East Midlands (England)",14.92
"2013-06-02",5,"West Midlands (England)",15.09
"2013-06-02",6,"East of England",14.19
"2013-06-02",7,"London",16.65
"2013-06-02",8,"South East (England)",15.9
"2013-06-02",9,"South West (England)",15.57
"2013-06-02",10,"Wales",14.02
"2013-06-02",11,"Scotland",12.85
"2013-06-02",12,"Northern Ireland",14.31
"2013-06-03",1,"North East (England)",15.94
"2013-06-03",2,"North West (England)",16.81
"2013-06-03",3,"Yorkshire and The Humber",16.78
"2013-06-03",4,"East Midlands (England)",16.71
"2013-06-03",5,"West Midlands (England)",17.78
"2013-06-03",6,"East of England",14.08
"2013-06-03",7,"London",15
"2013-06-03",8,"South East (England)",14.89
"2013-06-03",9,"South West (England)",16.14
"2013-06-03",10,"Wales",16.52
"2013-06-03",11,"Scotland",15.13
"2013-06-03",12,"Northern Ireland",15.56
"2013-06-04",1,"North East (England)",15.1
"2013-06-04",2,"North West (England)",17.74
"2013-06-04",3,"Yorkshire and The Humber",14.97
"2013-06-04",4,"East Midlands (England)",15.44
"2013-06-04",5,"West Midlands (England)",17.58
"2013-06-04",6,"East of England",13.96
"2013-06-04",7,"London",16.27
"2013-06-04",8,"South East (England)",15.82
"2013-06-04",9,"South West (England)",16.99
"2013-06-04",10,"Wales",17.44
"2013-06-04",11,"Scotland",15.4
"2013-06-04",12,"Northern Ireland",17.48
"2013-06-05",1,"North East (England)",12.36
"2013-06-05",2,"North West (England)",15.85
"2013-06-05",3,"Yorkshire and The Humber",13.16
"2013-06-05",4,"East Midlands (England)",13.74
"2013-06-05",5,"West Midlands (England)",15.2
"2013-06-05",6,"East of England",13.47
"2013-06-05",7,"London",16.02
"2013-06-05",8,"South East (England)",16.1
"2013-06-05",9,"South West (England)",16.91
"2013-06-05",10,"Wales",15.62
"2013-06-05",11,"Scotland",13.34
"2013-06-05",12,"Northern Ireland",16.97
"2013-06-06",1,"North East (England)",15.5
"2013-06-06",2,"North West (England)",17.96
"2013-06-06",3,"Yorkshire and The Humber",15.47
"2013-06-06",4,"East Midlands (England)",15.4
"2013-06-06",5,"West Midlands (England)",17.99
"2013-06-06",6,"East of England",14.96
"2013-06-06",7,"London",17.58
"2013-06-06",8,"South East (England)",17.76
"2013-06-06",9,"South West (England)",19.3
"2013-06-06",10,"Wales",17.5
"2013-06-06",11,"Scotland",14.8
"2013-06-06",12,"Northern Ireland",17.29
"2013-06-07",1,"North East (England)",13.82
"2013-06-07",2,"North West (England)",18.38
"2013-06-07",3,"Yorkshire and The Humber",15.15
"2013-06-07",4,"East Midlands (England)",15.19
"2013-06-07",5,"West Midlands (England)",18.11
"2013-06-07",6,"East of England",14.34
"2013-06-07",7,"London",17.1
"2013-06-07",8,"South East (England)",16.82
"2013-06-07",9,"South West (England)",18.04
"2013-06-07",10,"Wales",18.3
"2013-06-07",11,"Scotland",14.69
"2013-06-07",12,"Northern Ireland",18.01
"2013-06-08",1,"North East (England)",14.86
"2013-06-08",2,"North West (England)",17.28
"2013-06-08",3,"Yorkshire and The Humber",14.33
"2013-06-08",4,"East Midlands (England)",13.44
"2013-06-08",5,"West Midlands (England)",16.04
"2013-06-08",6,"East of England",12.39
"2013-06-08",7,"London",14.12
"2013-06-08",8,"South East (England)",14.37
"2013-06-08",9,"South West (England)",17.09
"2013-06-08",10,"Wales",17.08
"2013-06-08",11,"Scotland",14.64
"2013-06-08",12,"Northern Ireland",18.28
"2013-06-09",1,"North East (England)",13.18
"2013-06-09",2,"North West (England)",16.73
"2013-06-09",3,"Yorkshire and The Humber",13.79
"2013-06-09",4,"East Midlands (England)",13.76
"2013-06-09",5,"West Midlands (England)",16.59
"2013-06-09",6,"East of England",12.25
"2013-06-09",7,"London",13.58
"2013-06-09",8,"South East (England)",14.15
"2013-06-09",9,"South West (England)",15.96
"2013-06-09",10,"Wales",16.76
"2013-06-09",11,"Scotland",14.72
"2013-06-09",12,"Northern Ireland",18.33
"2013-06-10",1,"North East (England)",13.67
"2013-06-10",2,"North West (England)",15.55
"2013-06-10",3,"Yorkshire and The Humber",13.86
"2013-06-10",4,"East Midlands (England)",13.47
"2013-06-10",5,"West Midlands (England)",14.55
"2013-06-10",6,"East of England",12.89
"2013-06-10",7,"London",13.7
"2013-06-10",8,"South East (England)",13.39
"2013-06-10",9,"South West (England)",13.37
"2013-06-10",10,"Wales",14.73
"2013-06-10",11,"Scotland",14.36
"2013-06-10",12,"Northern Ireland",14.96
"2013-06-11",1,"North East (England)",14.48
"2013-06-11",2,"North West (England)",16.17
"2013-06-11",3,"Yorkshire and The Humber",16.31
"2013-06-11",4,"East Midlands (England)",17.66
"2013-06-11",5,"West Midlands (England)",17.47
"2013-06-11",6,"East of England",17.06
"2013-06-11",7,"London",16.22
"2013-06-11",8,"South East (England)",15.68
"2013-06-11",9,"South West (England)",15.36
"2013-06-11",10,"Wales",14.9
"2013-06-11",11,"Scotland",12.86
"2013-06-11",12,"Northern Ireland",13.87
"2013-06-12",1,"North East (England)",15.76
"2013-06-12",2,"North West (England)",14.51
"2013-06-12",3,"Yorkshire and The Humber",16.25
"2013-06-12",4,"East Midlands (England)",15.91
"2013-06-12",5,"West Midlands (England)",14.99
"2013-06-12",6,"East of England",16.41
"2013-06-12",7,"London",16.11
"2013-06-12",8,"South East (England)",15.52
"2013-06-12",9,"South West (England)",14.55
