"date","ID_1","NAME_1","t2m"
"2003-06-12",12,"Northern Ireland",14.05
"2003-06-13",1,"North East (England)",16.72
"2003-06-13",2,"North West (England)",15.71
"2003-06-13",3,"Yorkshire and The Humber",17.3
"2003-06-13",4,"East Midlands (England)",19.75
"2003-06-13",5,"West Midlands (England)",19.57
"2003-06-13",6,"East of England",19.7
"2003-06-13",7,"London",20.94
"2003-06-13",8,"South East (England)",19.85
"2003-06-13",9,"South West (England)",17.15
"2003-06-13",10,"Wales",16.37
"2003-06-13",11,"Scotland",13.85
"2003-06-13",12,"Northern Ireland",16.14
"2003-06-14",1,"North East (England)",18.95
"2003-06-14",2,"North West (England)",19.74
"2003-06-14",3,"Yorkshire and The Humber",19.53
"2003-06-14",4,"East Midlands (England)",20.05
"2003-06-14",5,"West Midlands (England)",21.73
"2003-06-14",6,"East of England",18.24
"2003-06-14",7,"London",19.02
"2003-06-14",8,"South East (England)",19.3
"2003-06-14",9,"South West (England)",20.14
"2003-06-14",10,"Wales",19.39
"2003-06-14",11,"Scotland",15.63
"2003-06-14",12,"Northern Ireland",17.81
"2003-06-15",1,"North East (England)",17.63
"2003-06-15",2,"North West (England)",17.06
"2003-06-15",3,"Yorkshire and The Humber",18.99
"2003-06-15",4,"East Midlands (England)",22.3
"2003-06-15",5,"West Midlands (England)",22.53
"2003-06-15",6,"East of England",22
"2003-06-15",7,"London",23.44
"2003-06-15",8,"South East (England)",22.11
"2003-06-15",9,"South West (England)",20.2
"2003-06-15",10,"Wales",18.45
"2003-06-15",11,"Scotland",14.72
"2003-06-15",12,"Northern Ireland",16.89
"2003-06-16",1,"North East (England)",17.88
"2003-06-16",2,"North West (England)",21.15
"2003-06-16",3,"Yorkshire and The Humber",18.45
"2003-06-16",4,"East Midlands (England)",21.6
"2003-06-16",5,"West Midlands (England)",23.55
"2003-06-16",6,"East of England",21.27
"2003-06-16",7,"London",23.29
"2003-06-16",8,"South East (England)",21.88
"2003-06-16",9,"South West (England)",20.63
"2003-06-16",10,"Wales",19.8
"2003-06-16",11,"Scotland",17.01
"2003-06-16",12,"Northern Ireland",16.67
"2003-06-17",1,"North East (England)",17.6
"2003-06-17",2,"North West (England)",16.83
"2003-06-17",3,"Yorkshire and The Humber",18.38
"2003-06-17",4,"East Midlands (England)",19.07
"2003-06-17",5,"West Midlands (England)",19.04
"2003-06-17",6,"East of England",18.84
"2003-06-17",7,"London",20.35
"2003-06-17",8,"South East (England)",19.94
"2003-06-17",9,"South West (England)",17.49
"2003-06-17",10,"Wales",16.41
"2003-06-17",11,"Scotland",14.35
"2003-06-17",12,"Northern Ireland",16.24
"2003-06-18",1,"North East (England)",17
"2003-06-18",2,"North West (England)",16.88
"2003-06-18",3,"Yorkshire and The Humber",18.31
"2003-06-18",4,"East Midlands (England)",19.7
"2003-06-18",5,"West Midlands (England)",18.55
"2003-06-18",6,"East of England",19.29
"2003-06-18",7,"London",18.79
"2003-06-18",8,"South East (England)",17.7
"2003-06-18",9,"South West (England)",17.22
"2003-06-18",10,"Wales",16.24
"2003-06-18",11,"Scotland",13.63
"2003-06-18",12,"Northern Ireland",14.86
"2003-06-19",1,"North East (England)",14.27
"2003-06-19",2,"North West (England)",14.86
"2003-06-19",3,"Yorkshire and The Humber",15.85
"2003-06-19",4,"East Midlands (England)",19.09
"2003-06-19",5,"West Midlands (England)",18.51
"2003-06-19",6,"East of England",20.43
"2003-06-19",7,"London",20.51
"2003-06-19",8,"South East (England)",19.47
"2003-06-19",9,"South West (England)",17.42
"2003-06-19",10,"Wales",16.34
"2003-06-19",11,"Scotland",12.36
"2003-06-19",12,"Northern Ireland",13.99
"2003-06-20",1,"North East (England)",14.6
"2003-06-20",2,"North West (England)",13.99
"2003-06-20",3,"Yorkshire and The Humber",15.24
"2003-06-20",4,"East Midlands (England)",16.63
"2003-06-20",5,"West Midlands (England)",16.48
"2003-06-20",6,"East of England",17.8
"2003-06-20",7,"London",19.62
"2003-06-20",8,"South East (England)",19.41
"2003-06-20",9,"South West (England)",17.56
"2003-06-20",10,"Wales",14.83
"2003-06-20",11,"Scotland",12.62
"2003-06-20",12,"Northern Ireland",14.33
"2003-06-21",1,"North East (England)",15.49
"2003-06-21",2,"North West (England)",16.63
"2003-06-21",3,"Yorkshire and The Humber",17.27
"2003-06-21",4,"East Midlands (England)",20.03
"2003-06-21",5,"West Midlands (England)",20.72
"2003-06-21",6,"East of England",18.72
"2003-06-21",7,"London",21.06
"2003-06-21",8,"South East (England)",20.51
"2003-06-21",9,"South West (England)",19.77
"2003-06-21",10,"Wales",18.83
"2003-06-21",11,"Scotland",12.9
"2003-06-21",12,"Northern Ireland",16.25
"2003-06-22",1,"North East (England)",17.83
"2003-06-22",2,"North West (England)",17.05
"2003-06-22",3,"Yorkshire and The Humber",19.95
"2003-06-22",4,"East Midlands (England)",21.52
"2003-06-22",5,"West Midlands (England)",19.63
"2003-06-22",6,"East of England",20.98
"2003-06-22",7,"London",21.6
"2003-06-22",8,"South East (England)",20.82
"2003-06-22",9,"South West (England)",18.35
"2003-06-22",10,"Wales",16.25
"2003-06-22",11,"Scotland",13.36
"2003-06-22",12,"Northern Ireland",16.13
"2003-06-23",1,"North East (England)",15.59
"2003-06-23",2,"North West (England)",14.89
"2003-06-23",3,"Yorkshire and The Humber",15.92
"2003-06-23",4,"East Midlands (England)",17.5
"2003-06-23",5,"West Midlands (England)",17.45
"2003-06-23",6,"East of England",19.61
"2003-06-23",7,"London",20.53
"2003-06-23",8,"South East (England)",19.6
"2003-06-23",9,"South West (England)",17.1
"2003-06-23",10,"Wales",15.69
"2003-06-23",11,"Scotland",13
"2003-06-23",12,"Northern Ireland",14.29
"2003-06-24",1,"North East (England)",16.96
"2003-06-24",2,"North West (England)",16.07
"2003-06-24",3,"Yorkshire and The Humber",17.66
"2003-06-24",4,"East Midlands (England)",19.81
"2003-06-24",5,"West Midlands (England)",20.5
"2003-06-24",6,"East of England",19.23
"2003-06-24",7,"London",20.94
"2003-06-24",8,"South East (England)",19.98
"2003-06-24",9,"South West (England)",18.97
"2003-06-24",10,"Wales",18
"2003-06-24",11,"Scotland",14.62
"2003-06-24",12,"Northern Ireland",16.78
"2003-06-25",1,"North East (England)",19.11
"2003-06-25",2,"North West (England)",20.89
"2003-06-25",3,"Yorkshire and The Humber",18.85
"2003-06-25",4,"East Midlands (England)",19.34
"2003-06-25",5,"West Midlands (England)",21.17
"2003-06-25",6,"East of England",17.21
"2003-06-25",7,"London",18.09
"2003-06-25",8,"South East (England)",18.87
"2003-06-25",9,"South West (England)",18.68
"2003-06-25",10,"Wales",20.34
"2003-06-25",11,"Scotland",17.81
"2003-06-25",12,"Northern Ireland",18.8
"2003-06-26",1,"North East (England)",15.94
"2003-06-26",2,"North West (England)",19.99
"2003-06-26",3,"Yorkshire and The Humber",16.61
"2003-06-26",4,"East Midlands (England)",18.61
"2003-06-26",5,"West Midlands (England)",21.06
"2003-06-26",6,"East of England",17.76
"2003-06-26",7,"London",19.02
"2003-06-26",8,"South East (England)",19.64
"2003-06-26",9,"South West (England)",18.49
"2003-06-26",10,"Wales",17.46
"2003-06-26",11,"Scotland",17.34
"2003-06-26",12,"Northern Ireland",17.32
"2003-06-27",1,"North East (England)",15.06
"2003-06-27",2,"North West (England)",14.38
"2003-06-27",3,"Yorkshire and The Humber",15.56
"2003-06-27",4,"East Midlands (England)",16.53
"2003-06-27",5,"West Midlands (England)",16.47
"2003-06-27",6,"East of England",18.14
"2003-06-27",7,"London",18.99
"2003-06-27",8,"South East (England)",18.26
"2003-06-27",9,"South West (England)",16.3
"2003-06-27",10,"Wales",15.2
"2003-06-27",11,"Scotland",14.09
"2003-06-27",12,"Northern Ireland",13.13
"2003-06-28",1,"North East (England)",16.18
"2003-06-28",2,"North West (England)",14.65
"2003-06-28",3,"Yorkshire and The Humber",15.29
"2003-06-28",4,"East Midlands (England)",17.85
"2003-06-28",5,"West Midlands (England)",19.01
"2003-06-28",6,"East of England",18.88
"2003-06-28",7,"London",20.33
"2003-06-28",8,"South East (England)",18.97
"2003-06-28",9,"South West (England)",17.8
"2003-06-28",10,"Wales",16.77
"2003-06-28",11,"Scotland",15.34
"2003-06-28",12,"Northern Ireland",15.62
"2003-06-29",1,"North East (England)",14.8
"2003-06-29",2,"North West (England)",18.48
"2003-06-29",3,"Yorkshire and The Humber",17.21
"2003-06-29",4,"East Midlands (England)",19.57
"2003-06-29",5,"West Midlands (England)",22
"2003-06-29",6,"East of England",18.72
"2003-06-29",7,"London",20.35
"2003-06-29",8,"South East (England)",21.61
"2003-06-29",9,"South West (England)",20.89
"2003-06-29",10,"Wales",20.96
"2003-06-29",11,"Scotland",15.43
"2003-06-29",12,"Northern Ireland",17.57
"2003-06-30",1,"North East (England)",12.86
"2003-06-30",2,"North West (England)",13.56
"2003-06-30",3,"Yorkshire and The Humber",12.58
"2003-06-30",4,"East Midlands (England)",15.81
"2003-06-30",5,"West Midlands (England)",17.55
"2003-06-30",6,"East of England",16.77
"2003-06-30",7,"London",17.77
"2003-06-30",8,"South East (England)",17.79
"2003-06-30",9,"South West (England)",17.17
"2003-06-30",10,"Wales",16.23
"2003-06-30",11,"Scotland",15.21
"2003-06-30",12,"Northern Ireland",13.66
"2003-07-01",1,"North East (England)",13.88
"2003-07-01",2,"North West (England)",14.87
"2003-07-01",3,"Yorkshire and The Humber",14.11
"2003-07-01",4,"East Midlands (England)",14.83
"2003-07-01",5,"West Midlands (England)",16.19
"2003-07-01",6,"East of England",16.14
"2003-07-01",7,"London",16.85
"2003-07-01",8,"South East (England)",16.81
"2003-07-01",9,"South West (England)",16.94
"2003-07-01",10,"Wales",15.59
"2003-07-01",11,"Scotland",14.37
"2003-07-01",12,"Northern Ireland",16.94
"2003-07-02",1,"North East (England)",14.28
"2003-07-02",2,"North West (England)",15.88
"2003-07-02",3,"Yorkshire and The Humber",14.51
"2003-07-02",4,"East Midlands (England)",15.84
"2003-07-02",5,"West Midlands (England)",16.8
"2003-07-02",6,"East of England",15.28
"2003-07-02",7,"London",17.09
"2003-07-02",8,"South East (England)",17.18
"2003-07-02",9,"South West (England)",17.5
"2003-07-02",10,"Wales",16.41
"2003-07-02",11,"Scotland",15.19
"2003-07-02",12,"Northern Ireland",15.2
"2003-07-03",1,"North East (England)",16.6
"2003-07-03",2,"North West (England)",15.5
"2003-07-03",3,"Yorkshire and The Humber",15.33
"2003-07-03",4,"East Midlands (England)",15.65
"2003-07-03",5,"West Midlands (England)",16.18
"2003-07-03",6,"East of England",15.96
"2003-07-03",7,"London",16.98
"2003-07-03",8,"South East (England)",17.45
"2003-07-03",9,"South West (England)",16.64
"2003-07-03",10,"Wales",14.79
"2003-07-03",11,"Scotland",15.81
"2003-07-03",12,"Northern Ireland",14.18
"2003-07-04",1,"North East (England)",17.05
"2003-07-04",2,"North West (England)",15.79
"2003-07-04",3,"Yorkshire and The Humber",16.51
"2003-07-04",4,"East Midlands (England)",17.01
"2003-07-04",5,"West Midlands (England)",15.99
"2003-07-04",6,"East of England",17.86
"2003-07-04",7,"London",18.96
"2003-07-04",8,"South East (England)",18.42
"2003-07-04",9,"South West (England)",16.37
"2003-07-04",10,"Wales",14.41
"2003-07-04",11,"Scotland",15.87
"2003-07-04",12,"Northern Ireland",14.62
"2003-07-05",1,"North East (England)",14.04
"2003-07-05",2,"North West (England)",14.35
"2003-07-05",3,"Yorkshire and The Humber",14.66
"2003-07-05",4,"East Midlands (England)",15.66
"2003-07-05",5,"West Midlands (England)",15.84
"2003-07-05",6,"East of England",16.63
"2003-07-05",7,"London",17.66
"2003-07-05",8,"South East (England)",17.33
"2003-07-05",9,"South West (England)",16.41
"2003-07-05",10,"Wales",14.93
"2003-07-05",11,"Scotland",13.77
"2003-07-05",12,"Northern Ireland",14.51
"2003-07-06",1,"North East (England)",16.08
"2003-07-06",2,"North West (England)",15.91
"2003-07-06",3,"Yorkshire and The Humber",16.78
"2003-07-06",4,"East Midlands (England)",18.28
"2003-07-06",5,"West Midlands (England)",18.32
"2003-07-06",6,"East of England",18.65
"2003-07-06",7,"London",19.93
"2003-07-06",8,"South East (England)",19.11
"2003-07-06",9,"South West (England)",17.51
"2003-07-06",10,"Wales",15.84
"2003-07-06",11,"Scotland",14.57
"2003-07-06",12,"Northern Ireland",16.18
"2003-07-07",1,"North East (England)",17.46
"2003-07-07",2,"North West (England)",17.5
"2003-07-07",3,"Yorkshire and The Humber",18.92
"2003-07-07",4,"East Midlands (England)",20.31
"2003-07-07",5,"West Midlands (England)",19.63
"2003-07-07",6,"East of England",20.36
"2003-07-07",7,"London",20.98
"2003-07-07",8,"South East (England)",19.64
"2003-07-07",9,"South West (England)",18.52
"2003-07-07",10,"Wales",16.98
"2003-07-07",11,"Scotland",15.01
"2003-07-07",12,"Northern Ireland",17.59
"2003-07-08",1,"North East (England)",17.8
"2003-07-08",2,"North West (England)",16.76
"2003-07-08",3,"Yorkshire and The Humber",18.28
"2003-07-08",4,"East Midlands (England)",21.23
"2003-07-08",5,"West Midlands (England)",21.15
"2003-07-08",6,"East of England",21.51
"2003-07-08",7,"London",22.05
"2003-07-08",8,"South East (England)",21.03
"2003-07-08",9,"South West (England)",19.78
"2003-07-08",10,"Wales",18.17
"2003-07-08",11,"Scotland",15.76
"2003-07-08",12,"Northern Ireland",16.87
"2003-07-09",1,"North East (England)",20.51
"2003-07-09",2,"North West (England)",20.44
"2003-07-09",3,"Yorkshire and The Humber",21.88
"2003-07-09",4,"East Midlands (England)",23.9
"2003-07-09",5,"West Midlands (England)",24.2
"2003-07-09",6,"East of England",22.38
"2003-07-09",7,"London",23.88
"2003-07-09",8,"South East (England)",23.03
"2003-07-09",9,"South West (England)",22.27
"2003-07-09",10,"Wales",20.75
"2003-07-09",11,"Scotland",18.24
"2003-07-09",12,"Northern Ireland",18.47
"2003-07-10",1,"North East (England)",18
"2003-07-10",2,"North West (England)",17.74
"2003-07-10",3,"Yorkshire and The Humber",20.03
"2003-07-10",4,"East Midlands (England)",23.19
"2003-07-10",5,"West Midlands (England)",21.72
"2003-07-10",6,"East of England",24.23
"2003-07-10",7,"London",24.92
"2003-07-10",8,"South East (England)",23.33
"2003-07-10",9,"South West (England)",20.77
"2003-07-10",10,"Wales",17.61
"2003-07-10",11,"Scotland",15.13
"2003-07-10",12,"Northern Ireland",15.82
"2003-07-11",1,"North East (England)",15.85
"2003-07-11",2,"North West (England)",15.41
"2003-07-11",3,"Yorkshire and The Humber",16.35
"2003-07-11",4,"East Midlands (England)",18.05
"2003-07-11",5,"West Midlands (England)",17.9
"2003-07-11",6,"East of England",19.59
"2003-07-11",7,"London",21.41
"2003-07-11",8,"South East (England)",21.1
"2003-07-11",9,"South West (England)",18.42
"2003-07-11",10,"Wales",16.42
"2003-07-11",11,"Scotland",14.1
"2003-07-11",12,"Northern Ireland",14.81
"2003-07-12",1,"North East (England)",17.98
"2003-07-12",2,"North West (England)",17.96
"2003-07-12",3,"Yorkshire and The Humber",19.93
"2003-07-12",4,"East Midlands (England)",23.17
"2003-07-12",5,"West Midlands (England)",23.21
"2003-07-12",6,"East of England",22.18
"2003-07-12",7,"London",23.92
"2003-07-12",8,"South East (England)",22.64
"2003-07-12",9,"South West (England)",21.34
"2003-07-12",10,"Wales",19.38
"2003-07-12",11,"Scotland",15.34
"2003-07-12",12,"Northern Ireland",17.2
"2003-07-13",1,"North East (England)",23.8
"2003-07-13",2,"North West (England)",24.41
"2003-07-13",3,"Yorkshire and The Humber",23.23
"2003-07-13",4,"East Midlands (England)",24.01
"2003-07-13",5,"West Midlands (England)",26.41
"2003-07-13",6,"East of England",20.72
"2003-07-13",7,"London",22.09
"2003-07-13",8,"South East (England)",23.32
"2003-07-13",9,"South West (England)",23.38
"2003-07-13",10,"Wales",24.38
"2003-07-13",11,"Scotland",19.19
"2003-07-13",12,"Northern Ireland",18.16
"2003-07-14",1,"North East (England)",20.29
"2003-07-14",2,"North West (England)",24.05
"2003-07-14",3,"Yorkshire and The Humber",20.81
"2003-07-14",4,"East Midlands (England)",23.75
"2003-07-14",5,"West Midlands (England)",27.99
"2003-07-14",6,"East of England",22.73
"2003-07-14",7,"London",24.36
"2003-07-14",8,"South East (England)",25.65
"2003-07-14",9,"South West (England)",25.7
"2003-07-14",10,"Wales",26.25
"2003-07-14",11,"Scotland",19.53
"2003-07-14",12,"Northern Ireland",20.01
"2003-07-15",1,"North East (England)",21.17
"2003-07-15",2,"North West (England)",24.97
"2003-07-15",3,"Yorkshire and The Humber",22.48
"2003-07-15",4,"East Midlands (England)",25.75
"2003-07-15",5,"West Midlands (England)",28.86
"2003-07-15",6,"East of England",24.74
"2003-07-15",7,"London",26.03
"2003-07-15",8,"South East (England)",26.41
"2003-07-15",9,"South West (England)",23.98
"2003-07-15",10,"Wales",25.9
"2003-07-15",11,"Scotland",20.86
"2003-07-15",12,"Northern Ireland",20.52
"2003-07-16",1,"North East (England)",20
"2003-07-16",2,"North West (England)",23.49
"2003-07-16",3,"Yorkshire and The Humber",21.17
"2003-07-16",4,"East Midlands (England)",23.4
"2003-07-16",5,"West Midlands (England)",23.08
"2003-07-16",6,"East of England",22.07
"2003-07-16",7,"London",20.08
"2003-07-16",8,"South East (England)",19.74
"2003-07-16",9,"South West (England)",18.61
"2003-07-16",10,"Wales",20.4
"2003-07-16",11,"Scotland",21.86
"2003-07-16",12,"Northern Ireland",22.35
"2003-07-17",1,"North East (England)",18.23
"2003-07-17",2,"North West (England)",17.95
"2003-07-17",3,"Yorkshire and The Humber",18.79
"2003-07-17",4,"East Midlands (England)",17.34
"2003-07-17",5,"West Midlands (England)",16.13
"2003-07-17",6,"East of England",17.93
"2003-07-17",7,"London",18.72
"2003-07-17",8,"South East (England)",18.5
"2003-07-17",9,"South West (England)",17.79
"2003-07-17",10,"Wales",15.08
"2003-07-17",11,"Scotland",19.22
"2003-07-17",12,"Northern Ireland",18.39
"2003-07-18",1,"North East (England)",18.26
"2003-07-18",2,"North West (England)",18.88
"2003-07-18",3,"Yorkshire and The Humber",20.75
"2003-07-18",4,"East Midlands (England)",22.01
"2003-07-18",5,"West Midlands (England)",21
"2003-07-18",6,"East of England",21.99
"2003-07-18",7,"London",21.31
"2003-07-18",8,"South East (England)",20.61
"2003-07-18",9,"South West (England)",19.49
"2003-07-18",10,"Wales",19.07
"2003-07-18",11,"Scotland",15.81
"2003-07-18",12,"Northern Ireland",18.6
"2003-07-19",1,"North East (England)",20.94
"2003-07-19",2,"North West (England)",20.34
"2003-07-19",3,"Yorkshire and The Humber",21.63
"2003-07-19",4,"East Midlands (England)",22.82
"2003-07-19",5,"West Midlands (England)",21.5
"2003-07-19",6,"East of England",24.59
"2003-07-19",7,"London",22.91
"2003-07-19",8,"South East (England)",21.59
"2003-07-19",9,"South West (England)",19.15
"2003-07-19",10,"Wales",18.44
"2003-07-19",11,"Scotland",18.5
"2003-07-19",12,"Northern Ireland",17.82
"2003-07-20",1,"North East (England)",18.96
"2003-07-20",2,"North West (England)",17.79
"2003-07-20",3,"Yorkshire and The Humber",19.79
"2003-07-20",4,"East Midlands (England)",21.04
"2003-07-20",5,"West Midlands (England)",18.72
"2003-07-20",6,"East of England",21.5
"2003-07-20",7,"London",20.38
"2003-07-20",8,"South East (England)",19.47
"2003-07-20",9,"South West (England)",17.41
"2003-07-20",10,"Wales",15.8
"2003-07-20",11,"Scotland",16.65
"2003-07-20",12,"Northern Ireland",15.95
"2003-07-21",1,"North East (England)",17.84
"2003-07-21",2,"North West (England)",17.67
"2003-07-21",3,"Yorkshire and The Humber",18.55
"2003-07-21",4,"East Midlands (England)",19.46
"2003-07-21",5,"West Midlands (England)",18.6
"2003-07-21",6,"East of England",21.47
"2003-07-21",7,"London",20.69
"2003-07-21",8,"South East (England)",19.44
"2003-07-21",9,"South West (England)",17.83
"2003-07-21",10,"Wales",17.01
"2003-07-21",11,"Scotland",15.73
"2003-07-21",12,"Northern Ireland",16.72
"2003-07-22",1,"North East (England)",17.3
"2003-07-22",2,"North West (England)",16.73
"2003-07-22",3,"Yorkshire and The Humber",18.26
"2003-07-22",4,"East Midlands (England)",20.71
"2003-07-22",5,"West Midlands (England)",19.47
"2003-07-22",6,"East of England",21.6
"2003-07-22",7,"London",20.89
"2003-07-22",8,"South East (England)",19.94
"2003-07-22",9,"South West (England)",18.24
"2003-07-22",10,"Wales",16.32
"2003-07-22",11,"Scotland",15.65
"2003-07-22",12,"Northern Ireland",16.16
"2003-07-23",1,"North East (England)",17.83
"2003-07-23",2,"North West (England)",16.81
"2003-07-23",3,"Yorkshire and The Humber",18.74
"2003-07-23",4,"East Midlands (England)",19.9
"2003-07-23",5,"West Midlands (England)",17.42
"2003-07-23",6,"East of England",20.51
"2003-07-23",7,"London",19.45
"2003-07-23",8,"South East (England)",18.43
"2003-07-23",9,"South West (England)",16.68
"2003-07-23",10,"Wales",15.87
"2003-07-23",11,"Scotland",16.12
"2003-07-23",12,"Northern Ireland",16.04
"2003-07-24",1,"North East (England)",17.11
"2003-07-24",2,"North West (England)",16.65
"2003-07-24",3,"Yorkshire and The Humber",17.83
"2003-07-24",4,"East Midlands (England)",19.55
"2003-07-24",5,"West Midlands (England)",17.59
"2003-07-24",6,"East of England",20.42
"2003-07-24",7,"London",19.94
"2003-07-24",8,"South East (England)",18.66
"2003-07-24",9,"South West (England)",16.39
"2003-07-24",10,"Wales",15.21
"2003-07-24",11,"Scotland",15.9
"2003-07-24",12,"Northern Ireland",15.33
"2003-07-25",1,"North East (England)",16.18
"2003-07-25",2,"North West (England)",15.89
"2003-07-25",3,"Yorkshire and The Humber",15.74
"2003-07-25",4,"East Midlands (England)",16.24
"2003-07-25",5,"West Midlands (England)",17.41
"2003-07-25",6,"East of England",17.61
"2003-07-25",7,"London",19.25
"2003-07-25",8,"South East (England)",18.82
"2003-07-25",9,"South West (England)",17.53
"2003-07-25",10,"Wales",16.57
"2003-07-25",11,"Scotland",16.04
"2003-07-25",12,"Northern Ireland",16.41
"2003-07-26",1,"North East (England)",17.35
"2003-07-26",2,"North West (England)",16.36
"2003-07-26",3,"Yorkshire and The Humber",17.88
"2003-07-26",4,"East Midlands (England)",18.33
"2003-07-26",5,"West Midlands (England)",16.54
"2003-07-26",6,"East of England",17.59
"2003-07-26",7,"London",16.35
"2003-07-26",8,"South East (England)",16.35
"2003-07-26",9,"South West (England)",16.31
"2003-07-26",10,"Wales",14.91
"2003-07-26",11,"Scotland",15.67
"2003-07-26",12,"Northern Ireland",15.58
"2003-07-27",1,"North East (England)",17.59
"2003-07-27",2,"North West (England)",16.56
"2003-07-27",3,"Yorkshire and The Humber",18.23
"2003-07-27",4,"East Midlands (England)",18.71
"2003-07-27",5,"West Midlands (England)",18.1
"2003-07-27",6,"East of England",19.36
"2003-07-27",7,"London",19.35
"2003-07-27",8,"South East (England)",18.78
"2003-07-27",9,"South West (England)",17.42
"2003-07-27",10,"Wales",16.06
"2003-07-27",11,"Scotland",15.53
"2003-07-27",12,"Northern Ireland",15.68
"2003-07-28",1,"North East (England)",16.3
"2003-07-28",2,"North West (England)",15.98
"2003-07-28",3,"Yorkshire and The Humber",17.14
"2003-07-28",4,"East Midlands (England)",18.6
"2003-07-28",5,"West Midlands (England)",16.61
"2003-07-28",6,"East of England",19.93
"2003-07-28",7,"London",19.04
"2003-07-28",8,"South East (England)",18.01
"2003-07-28",9,"South West (England)",16.86
"2003-07-28",10,"Wales",16.12
"2003-07-28",11,"Scotland",14.88
"2003-07-28",12,"Northern Ireland",17.07
"2003-07-29",1,"North East (England)",15.58
"2003-07-29",2,"North West (England)",15.95
"2003-07-29",3,"Yorkshire and The Humber",16.33
"2003-07-29",4,"East Midlands (England)",16.64
"2003-07-29",5,"West Midlands (England)",17.02
"2003-07-29",6,"East of England",17.6
"2003-07-29",7,"London",17.18
"2003-07-29",8,"South East (England)",17.2
"2003-07-29",9,"South West (England)",17.39
"2003-07-29",10,"Wales",16.62
"2003-07-29",11,"Scotland",14.81
"2003-07-29",12,"Northern Ireland",16.52
"2003-07-30",1,"North East (England)",16.8
"2003-07-30",2,"North West (England)",17.92
"2003-07-30",3,"Yorkshire and The Humber",17.68
"2003-07-30",4,"East Midlands (England)",19.21
"2003-07-30",5,"West Midlands (England)",18.79
"2003-07-30",6,"East of England",19.62
"2003-07-30",7,"London",20.72
"2003-07-30",8,"South East (England)",20.04
"2003-07-30",9,"South West (England)",17.9
"2003-07-30",10,"Wales",16.71
"2003-07-30",11,"Scotland",16.36
"2003-07-30",12,"Northern Ireland",17.31
"2003-07-31",1,"North East (England)",16.63
"2003-07-31",2,"North West (England)",16.01
"2003-07-31",3,"Yorkshire and The Humber",17.2
"2003-07-31",4,"East Midlands (England)",18.91
"2003-07-31",5,"West Midlands (England)",16.79
"2003-07-31",6,"East of England",20.41
"2003-07-31",7,"London",19.36
"2003-07-31",8,"South East (England)",18.32
"2003-07-31",9,"South West (England)",16.84
"2003-07-31",10,"Wales",15.54
"2003-07-31",11,"Scotland",15.34
"2003-07-31",12,"Northern Ireland",16.87
"2003-08-01",1,"North East (England)",17.29
"2003-08-01",2,"North West (England)",16.71
"2003-08-01",3,"Yorkshire and The Humber",18.95
"2003-08-01",4,"East Midlands (England)",20.34
"2003-08-01",5,"West Midlands (England)",19.55
"2003-08-01",6,"East of England",18.91
"2003-08-01",7,"London",18.15
"2003-08-01",8,"South East (England)",18.45
"2003-08-01",9,"South West (England)",17.89
"2003-08-01",10,"Wales",16.58
"2003-08-01",11,"Scotland",14.85
"2003-08-01",12,"Northern Ireland",15.84
"2003-08-02",1,"North East (England)",17.07
"2003-08-02",2,"North West (England)",16.93
"2003-08-02",3,"Yorkshire and The Humber",19.17
"2003-08-02",4,"East Midlands (England)",21.62
"2003-08-02",5,"West Midlands (England)",20.73
"2003-08-02",6,"East of England",21.8
"2003-08-02",7,"London",22.78
"2003-08-02",8,"South East (England)",21.45
"2003-08-02",9,"South West (England)",18.83
"2003-08-02",10,"Wales",17.11
"2003-08-02",11,"Scotland",15.59
"2003-08-02",12,"Northern Ireland",17.27
"2003-08-03",1,"North East (England)",19.91
"2003-08-03",2,"North West (England)",19.5
"2003-08-03",3,"Yorkshire and The Humber",21.63
"2003-08-03",4,"East Midlands (England)",24.34
"2003-08-03",5,"West Midlands (England)",23.84
"2003-08-03",6,"East of England",23.1
"2003-08-03",7,"London",24.93
"2003-08-03",8,"South East (England)",24.2
"2003-08-03",9,"South West (England)",22.57
"2003-08-03",10,"Wales",19.99
"2003-08-03",11,"Scotland",16.29
"2003-08-03",12,"Northern Ireland",17.7
"2003-08-04",1,"North East (England)",22.27
"2003-08-04",2,"North West (England)",24.16
"2003-08-04",3,"Yorkshire and The Humber",24.46
"2003-08-04",4,"East Midlands (England)",25.7
"2003-08-04",5,"West Midlands (England)",26.26
"2003-08-04",6,"East of England",23.88
"2003-08-04",7,"London",25.71
"2003-08-04",8,"South East (England)",26.15
"2003-08-04",9,"South West (England)",25.37
"2003-08-04",10,"Wales",23.58
"2003-08-04",11,"Scotland",19.56
"2003-08-04",12,"Northern Ireland",20.88
"2003-08-05",1,"North East (England)",22.6
"2003-08-05",2,"North West (England)",24.42
"2003-08-05",3,"Yorkshire and The Humber",22.17
"2003-08-05",4,"East Midlands (England)",24.41
"2003-08-05",5,"West Midlands (England)",27.04
"2003-08-05",6,"East of England",22.97
"2003-08-05",7,"London",24.6
"2003-08-05",8,"South East (England)",25.91
"2003-08-05",9,"South West (England)",25.24
"2003-08-05",10,"Wales",25.76
"2003-08-05",11,"Scotland",21.14
"2003-08-05",12,"Northern Ireland",21.66
"2003-08-06",1,"North East (England)",22.46
"2003-08-06",2,"North West (England)",19.67
"2003-08-06",3,"Yorkshire and The Humber",23.68
"2003-08-06",4,"East Midlands (England)",27.36
