"date","ID_1","NAME_1","t2m"
"2018-06-12",10,"Wales",16.81
"2018-06-12",11,"Scotland",13.64
"2018-06-12",12,"Northern Ireland",14
"2018-06-13",1,"North East (England)",15.6
"2018-06-13",2,"North West (England)",16.23
"2018-06-13",3,"Yorkshire and The Humber",18.42
"2018-06-13",4,"East Midlands (England)",19.5
"2018-06-13",5,"West Midlands (England)",18.11
"2018-06-13",6,"East of England",18.79
"2018-06-13",7,"London",17.95
"2018-06-13",8,"South East (England)",17.06
"2018-06-13",9,"South West (England)",16.72
"2018-06-13",10,"Wales",15.22
"2018-06-13",11,"Scotland",12.85
"2018-06-13",12,"Northern Ireland",14.33
"2018-06-14",1,"North East (England)",14.76
"2018-06-14",2,"North West (England)",15.38
"2018-06-14",3,"Yorkshire and The Humber",16.43
"2018-06-14",4,"East Midlands (England)",18.51
"2018-06-14",5,"West Midlands (England)",17.72
"2018-06-14",6,"East of England",19.57
"2018-06-14",7,"London",20.47
"2018-06-14",8,"South East (England)",19.39
"2018-06-14",9,"South West (England)",17.14
"2018-06-14",10,"Wales",16.09
"2018-06-14",11,"Scotland",11.92
"2018-06-14",12,"Northern Ireland",13.93
"2018-06-15",1,"North East (England)",13.63
"2018-06-15",2,"North West (England)",14.07
"2018-06-15",3,"Yorkshire and The Humber",15.01
"2018-06-15",4,"East Midlands (England)",17.48
"2018-06-15",5,"West Midlands (England)",16.38
"2018-06-15",6,"East of England",18.45
"2018-06-15",7,"London",19.14
"2018-06-15",8,"South East (England)",17.91
"2018-06-15",9,"South West (England)",16.02
"2018-06-15",10,"Wales",14.32
"2018-06-15",11,"Scotland",12.2
"2018-06-15",12,"Northern Ireland",13.34
"2018-06-16",1,"North East (England)",13.77
"2018-06-16",2,"North West (England)",14.48
"2018-06-16",3,"Yorkshire and The Humber",14.91
"2018-06-16",4,"East Midlands (England)",17.2
"2018-06-16",5,"West Midlands (England)",16.44
"2018-06-16",6,"East of England",17.55
"2018-06-16",7,"London",16.72
"2018-06-16",8,"South East (England)",16.19
"2018-06-16",9,"South West (England)",15.31
"2018-06-16",10,"Wales",14.6
"2018-06-16",11,"Scotland",12.02
"2018-06-16",12,"Northern Ireland",13.98
"2018-06-17",1,"North East (England)",14.52
"2018-06-17",2,"North West (England)",15.01
"2018-06-17",3,"Yorkshire and The Humber",15.85
"2018-06-17",4,"East Midlands (England)",16.17
"2018-06-17",5,"West Midlands (England)",15.99
"2018-06-17",6,"East of England",16.59
"2018-06-17",7,"London",15.24
"2018-06-17",8,"South East (England)",14.99
"2018-06-17",9,"South West (England)",15.8
"2018-06-17",10,"Wales",15.08
"2018-06-17",11,"Scotland",12.84
"2018-06-17",12,"Northern Ireland",15.35
"2018-06-18",1,"North East (England)",15.09
"2018-06-18",2,"North West (England)",15.57
"2018-06-18",3,"Yorkshire and The Humber",17.51
"2018-06-18",4,"East Midlands (England)",19.95
"2018-06-18",5,"West Midlands (England)",18.37
"2018-06-18",6,"East of England",20.92
"2018-06-18",7,"London",21.03
"2018-06-18",8,"South East (England)",19.01
"2018-06-18",9,"South West (England)",17.5
"2018-06-18",10,"Wales",15.51
"2018-06-18",11,"Scotland",12.2
"2018-06-18",12,"Northern Ireland",13.78
"2018-06-19",1,"North East (England)",14.53
"2018-06-19",2,"North West (England)",16.12
"2018-06-19",3,"Yorkshire and The Humber",18.64
"2018-06-19",4,"East Midlands (England)",21.5
"2018-06-19",5,"West Midlands (England)",20.22
"2018-06-19",6,"East of England",21.76
"2018-06-19",7,"London",21.96
"2018-06-19",8,"South East (England)",20.25
"2018-06-19",9,"South West (England)",18.99
"2018-06-19",10,"Wales",16.97
"2018-06-19",11,"Scotland",11.61
"2018-06-19",12,"Northern Ireland",13.52
"2018-06-20",1,"North East (England)",13.18
"2018-06-20",2,"North West (England)",13.39
"2018-06-20",3,"Yorkshire and The Humber",15.08
"2018-06-20",4,"East Midlands (England)",17.36
"2018-06-20",5,"West Midlands (England)",15.49
"2018-06-20",6,"East of England",20.98
"2018-06-20",7,"London",21.67
"2018-06-20",8,"South East (England)",19.82
"2018-06-20",9,"South West (England)",17.06
"2018-06-20",10,"Wales",14.24
"2018-06-20",11,"Scotland",10.7
"2018-06-20",12,"Northern Ireland",12.34
"2018-06-21",1,"North East (England)",15.6
"2018-06-21",2,"North West (England)",14.78
"2018-06-21",3,"Yorkshire and The Humber",16.14
"2018-06-21",4,"East Midlands (England)",16.58
"2018-06-21",5,"West Midlands (England)",15.25
"2018-06-21",6,"East of England",16.16
"2018-06-21",7,"London",18.7
"2018-06-21",8,"South East (England)",17.71
"2018-06-21",9,"South West (England)",16.69
"2018-06-21",10,"Wales",14.5
"2018-06-21",11,"Scotland",13.02
"2018-06-21",12,"Northern Ireland",13.6
"2018-06-22",1,"North East (England)",17.23
"2018-06-22",2,"North West (England)",16.06
"2018-06-22",3,"Yorkshire and The Humber",17.2
"2018-06-22",4,"East Midlands (England)",18.81
"2018-06-22",5,"West Midlands (England)",18.73
"2018-06-22",6,"East of England",17.06
"2018-06-22",7,"London",19.98
"2018-06-22",8,"South East (England)",19.21
"2018-06-22",9,"South West (England)",18.43
"2018-06-22",10,"Wales",16.71
"2018-06-22",11,"Scotland",13.54
"2018-06-22",12,"Northern Ireland",15.28
"2018-06-23",1,"North East (England)",15.92
"2018-06-23",2,"North West (England)",14.99
"2018-06-23",3,"Yorkshire and The Humber",16.32
"2018-06-23",4,"East Midlands (England)",18.07
"2018-06-23",5,"West Midlands (England)",18.83
"2018-06-23",6,"East of England",18.76
"2018-06-23",7,"London",20.83
"2018-06-23",8,"South East (England)",20.23
"2018-06-23",9,"South West (England)",19.99
"2018-06-23",10,"Wales",18.15
"2018-06-23",11,"Scotland",13.9
"2018-06-23",12,"Northern Ireland",16.81
"2018-06-24",1,"North East (England)",21.09
"2018-06-24",2,"North West (England)",19.94
"2018-06-24",3,"Yorkshire and The Humber",22.2
"2018-06-24",4,"East Midlands (England)",23.07
"2018-06-24",5,"West Midlands (England)",22.72
"2018-06-24",6,"East of England",20.76
"2018-06-24",7,"London",22.51
"2018-06-24",8,"South East (England)",21.19
"2018-06-24",9,"South West (England)",21.5
"2018-06-24",10,"Wales",20.73
"2018-06-24",11,"Scotland",16.75
"2018-06-24",12,"Northern Ireland",20.1
"2018-06-25",1,"North East (England)",20.25
"2018-06-25",2,"North West (England)",22.88
"2018-06-25",3,"Yorkshire and The Humber",22.7
"2018-06-25",4,"East Midlands (England)",24.61
"2018-06-25",5,"West Midlands (England)",25.85
"2018-06-25",6,"East of England",22.66
"2018-06-25",7,"London",26.24
"2018-06-25",8,"South East (England)",24.16
"2018-06-25",9,"South West (England)",23.54
"2018-06-25",10,"Wales",22.82
"2018-06-25",11,"Scotland",16.64
"2018-06-25",12,"Northern Ireland",19.76
"2018-06-26",1,"North East (England)",20.02
"2018-06-26",2,"North West (England)",24.87
"2018-06-26",3,"Yorkshire and The Humber",21.61
"2018-06-26",4,"East Midlands (England)",23.39
"2018-06-26",5,"West Midlands (England)",25.8
"2018-06-26",6,"East of England",20.68
"2018-06-26",7,"London",22.52
"2018-06-26",8,"South East (England)",22.8
"2018-06-26",9,"South West (England)",24.06
"2018-06-26",10,"Wales",24.5
"2018-06-26",11,"Scotland",17.78
"2018-06-26",12,"Northern Ireland",22.25
"2018-06-27",1,"North East (England)",20.69
"2018-06-27",2,"North West (England)",24.75
"2018-06-27",3,"Yorkshire and The Humber",20.6
"2018-06-27",4,"East Midlands (England)",21.22
"2018-06-27",5,"West Midlands (England)",24.69
"2018-06-27",6,"East of England",19.26
"2018-06-27",7,"London",22.35
"2018-06-27",8,"South East (England)",22.39
"2018-06-27",9,"South West (England)",24.52
"2018-06-27",10,"Wales",24.28
"2018-06-27",11,"Scotland",21.13
"2018-06-27",12,"Northern Ireland",24.01
"2018-06-28",1,"North East (England)",21.74
"2018-06-28",2,"North West (England)",25.16
"2018-06-28",3,"Yorkshire and The Humber",21.59
"2018-06-28",4,"East Midlands (England)",22.06
"2018-06-28",5,"West Midlands (England)",25.03
"2018-06-28",6,"East of England",20.22
"2018-06-28",7,"London",22.95
"2018-06-28",8,"South East (England)",22.91
"2018-06-28",9,"South West (England)",24.51
"2018-06-28",10,"Wales",23.88
"2018-06-28",11,"Scotland",21.34
"2018-06-28",12,"Northern Ireland",23.64
"2018-06-29",1,"North East (England)",16.28
"2018-06-29",2,"North West (England)",23.22
"2018-06-29",3,"Yorkshire and The Humber",18.15
"2018-06-29",4,"East Midlands (England)",20.26
"2018-06-29",5,"West Midlands (England)",24.8
"2018-06-29",6,"East of England",19.04
"2018-06-29",7,"London",23.77
"2018-06-29",8,"South East (England)",23.06
"2018-06-29",9,"South West (England)",24.37
"2018-06-29",10,"Wales",23.83
"2018-06-29",11,"Scotland",18.37
"2018-06-29",12,"Northern Ireland",23.33
"2018-06-30",1,"North East (England)",17.86
"2018-06-30",2,"North West (England)",21.86
"2018-06-30",3,"Yorkshire and The Humber",19.49
"2018-06-30",4,"East Midlands (England)",21.99
"2018-06-30",5,"West Midlands (England)",24.61
"2018-06-30",6,"East of England",21.24
"2018-06-30",7,"London",22.96
"2018-06-30",8,"South East (England)",23.36
"2018-06-30",9,"South West (England)",24.67
"2018-06-30",10,"Wales",23.43
"2018-06-30",11,"Scotland",19.23
"2018-06-30",12,"Northern Ireland",20.92
"2018-07-01",1,"North East (England)",19.79
"2018-07-01",2,"North West (England)",24.03
"2018-07-01",3,"Yorkshire and The Humber",20.74
"2018-07-01",4,"East Midlands (England)",23.4
"2018-07-01",5,"West Midlands (England)",25.9
"2018-07-01",6,"East of England",23.13
"2018-07-01",7,"London",25.01
"2018-07-01",8,"South East (England)",25.65
"2018-07-01",9,"South West (England)",23.81
"2018-07-01",10,"Wales",22.29
"2018-07-01",11,"Scotland",17.34
"2018-07-01",12,"Northern Ireland",15.93
"2018-07-02",1,"North East (England)",17.03
"2018-07-02",2,"North West (England)",22.36
"2018-07-02",3,"Yorkshire and The Humber",20.23
"2018-07-02",4,"East Midlands (England)",22.42
"2018-07-02",5,"West Midlands (England)",25.11
"2018-07-02",6,"East of England",21.39
"2018-07-02",7,"London",23.12
"2018-07-02",8,"South East (England)",23.58
"2018-07-02",9,"South West (England)",25.27
"2018-07-02",10,"Wales",24.6
"2018-07-02",11,"Scotland",17.51
"2018-07-02",12,"Northern Ireland",19.83
"2018-07-03",1,"North East (England)",17.49
"2018-07-03",2,"North West (England)",21.97
"2018-07-03",3,"Yorkshire and The Humber",18.37
"2018-07-03",4,"East Midlands (England)",19.72
"2018-07-03",5,"West Midlands (England)",23.41
"2018-07-03",6,"East of England",18.92
"2018-07-03",7,"London",21.55
"2018-07-03",8,"South East (England)",22.03
"2018-07-03",9,"South West (England)",21.81
"2018-07-03",10,"Wales",23.02
"2018-07-03",11,"Scotland",19.26
"2018-07-03",12,"Northern Ireland",20.71
"2018-07-04",1,"North East (England)",20.42
"2018-07-04",2,"North West (England)",22.34
"2018-07-04",3,"Yorkshire and The Humber",21.27
"2018-07-04",4,"East Midlands (England)",22.43
"2018-07-04",5,"West Midlands (England)",23.37
"2018-07-04",6,"East of England",20.75
"2018-07-04",7,"London",22.67
"2018-07-04",8,"South East (England)",21.33
"2018-07-04",9,"South West (England)",19.53
"2018-07-04",10,"Wales",20.96
"2018-07-04",11,"Scotland",19.19
"2018-07-04",12,"Northern Ireland",21.72
"2018-07-05",1,"North East (England)",16.8
"2018-07-05",2,"North West (England)",19.75
"2018-07-05",3,"Yorkshire and The Humber",20.47
"2018-07-05",4,"East Midlands (England)",24.71
"2018-07-05",5,"West Midlands (England)",24.6
"2018-07-05",6,"East of England",23.97
"2018-07-05",7,"London",26.41
"2018-07-05",8,"South East (England)",24.56
"2018-07-05",9,"South West (England)",23.48
"2018-07-05",10,"Wales",21.44
"2018-07-05",11,"Scotland",15.33
"2018-07-05",12,"Northern Ireland",17.37
"2018-07-06",1,"North East (England)",20.1
"2018-07-06",2,"North West (England)",20.86
"2018-07-06",3,"Yorkshire and The Humber",21.97
"2018-07-06",4,"East Midlands (England)",24.87
"2018-07-06",5,"West Midlands (England)",25.21
"2018-07-06",6,"East of England",23.55
"2018-07-06",7,"London",27.5
"2018-07-06",8,"South East (England)",25.77
"2018-07-06",9,"South West (England)",22.87
"2018-07-06",10,"Wales",20.83
"2018-07-06",11,"Scotland",16.22
"2018-07-06",12,"Northern Ireland",18.78
"2018-07-07",1,"North East (England)",21.3
"2018-07-07",2,"North West (England)",22.17
"2018-07-07",3,"Yorkshire and The Humber",22.97
"2018-07-07",4,"East Midlands (England)",24.45
"2018-07-07",5,"West Midlands (England)",26.06
"2018-07-07",6,"East of England",23.55
"2018-07-07",7,"London",27.56
"2018-07-07",8,"South East (England)",26.1
"2018-07-07",9,"South West (England)",24.3
"2018-07-07",10,"Wales",22.78
"2018-07-07",11,"Scotland",18.69
"2018-07-07",12,"Northern Ireland",20.2
"2018-07-08",1,"North East (England)",22.25
"2018-07-08",2,"North West (England)",22.78
"2018-07-08",3,"Yorkshire and The Humber",23.75
"2018-07-08",4,"East Midlands (England)",25.41
"2018-07-08",5,"West Midlands (England)",26.73
"2018-07-08",6,"East of England",23.64
"2018-07-08",7,"London",26.66
"2018-07-08",8,"South East (England)",26.24
"2018-07-08",9,"South West (England)",25.39
"2018-07-08",10,"Wales",23.89
"2018-07-08",11,"Scotland",16.11
"2018-07-08",12,"Northern Ireland",19.45
"2018-07-09",1,"North East (England)",15.65
"2018-07-09",2,"North West (England)",20.27
"2018-07-09",3,"Yorkshire and The Humber",17.47
"2018-07-09",4,"East Midlands (England)",19.4
"2018-07-09",5,"West Midlands (England)",22.96
"2018-07-09",6,"East of England",18.7
"2018-07-09",7,"London",23.68
"2018-07-09",8,"South East (England)",23.23
"2018-07-09",9,"South West (England)",24.22
"2018-07-09",10,"Wales",21.56
"2018-07-09",11,"Scotland",16.08
"2018-07-09",12,"Northern Ireland",16.16
"2018-07-10",1,"North East (England)",16.81
"2018-07-10",2,"North West (England)",20.43
"2018-07-10",3,"Yorkshire and The Humber",18.42
"2018-07-10",4,"East Midlands (England)",20.2
"2018-07-10",5,"West Midlands (England)",21.77
"2018-07-10",6,"East of England",18.15
"2018-07-10",7,"London",20.2
"2018-07-10",8,"South East (England)",20.83
"2018-07-10",9,"South West (England)",21.28
"2018-07-10",10,"Wales",19.95
"2018-07-10",11,"Scotland",15.63
"2018-07-10",12,"Northern Ireland",17.88
"2018-07-11",1,"North East (England)",16.93
"2018-07-11",2,"North West (England)",20.34
"2018-07-11",3,"Yorkshire and The Humber",18.91
"2018-07-11",4,"East Midlands (England)",20.68
"2018-07-11",5,"West Midlands (England)",21.96
"2018-07-11",6,"East of England",19.1
"2018-07-11",7,"London",21.24
"2018-07-11",8,"South East (England)",20.92
"2018-07-11",9,"South West (England)",21.46
"2018-07-11",10,"Wales",19.69
"2018-07-11",11,"Scotland",15.28
"2018-07-11",12,"Northern Ireland",15.37
"2018-07-12",1,"North East (England)",16.9
"2018-07-12",2,"North West (England)",20.08
"2018-07-12",3,"Yorkshire and The Humber",19.01
"2018-07-12",4,"East Midlands (England)",20.76
"2018-07-12",5,"West Midlands (England)",21.69
"2018-07-12",6,"East of England",19.17
"2018-07-12",7,"London",20.08
"2018-07-12",8,"South East (England)",20.56
"2018-07-12",9,"South West (England)",20.81
"2018-07-12",10,"Wales",18.88
"2018-07-12",11,"Scotland",16.11
"2018-07-12",12,"Northern Ireland",15.87
"2018-07-13",1,"North East (England)",18.8
"2018-07-13",2,"North West (England)",18.77
"2018-07-13",3,"Yorkshire and The Humber",20
"2018-07-13",4,"East Midlands (England)",21.36
"2018-07-13",5,"West Midlands (England)",20.47
"2018-07-13",6,"East of England",20.22
"2018-07-13",7,"London",21.05
"2018-07-13",8,"South East (England)",20.22
"2018-07-13",9,"South West (England)",20.18
"2018-07-13",10,"Wales",18.49
"2018-07-13",11,"Scotland",17.26
"2018-07-13",12,"Northern Ireland",17.73
"2018-07-14",1,"North East (England)",22.16
"2018-07-14",2,"North West (England)",22.28
"2018-07-14",3,"Yorkshire and The Humber",24.61
"2018-07-14",4,"East Midlands (England)",25.28
"2018-07-14",5,"West Midlands (England)",24.97
"2018-07-14",6,"East of England",23.58
"2018-07-14",7,"London",24.87
"2018-07-14",8,"South East (England)",23.49
"2018-07-14",9,"South West (England)",21.88
"2018-07-14",10,"Wales",20.25
"2018-07-14",11,"Scotland",18.66
"2018-07-14",12,"Northern Ireland",19.94
"2018-07-15",1,"North East (England)",21.76
"2018-07-15",2,"North West (England)",21.21
"2018-07-15",3,"Yorkshire and The Humber",24.02
"2018-07-15",4,"East Midlands (England)",26.3
"2018-07-15",5,"West Midlands (England)",24.28
"2018-07-15",6,"East of England",25.4
"2018-07-15",7,"London",26.7
"2018-07-15",8,"South East (England)",25.18
"2018-07-15",9,"South West (England)",23.21
"2018-07-15",10,"Wales",20.62
"2018-07-15",11,"Scotland",17.39
"2018-07-15",12,"Northern Ireland",17.53
"2018-07-16",1,"North East (England)",17.55
"2018-07-16",2,"North West (England)",16
"2018-07-16",3,"Yorkshire and The Humber",20.4
"2018-07-16",4,"East Midlands (England)",23.87
"2018-07-16",5,"West Midlands (England)",20.11
"2018-07-16",6,"East of England",25.14
"2018-07-16",7,"London",25.65
"2018-07-16",8,"South East (England)",23.46
"2018-07-16",9,"South West (England)",19.62
"2018-07-16",10,"Wales",17.08
"2018-07-16",11,"Scotland",16.23
"2018-07-16",12,"Northern Ireland",15.89
"2018-07-17",1,"North East (England)",17.03
"2018-07-17",2,"North West (England)",16.65
"2018-07-17",3,"Yorkshire and The Humber",18.28
"2018-07-17",4,"East Midlands (England)",20.78
"2018-07-17",5,"West Midlands (England)",19.89
"2018-07-17",6,"East of England",21.61
"2018-07-17",7,"London",21.47
"2018-07-17",8,"South East (England)",20.37
"2018-07-17",9,"South West (England)",19.01
"2018-07-17",10,"Wales",17.33
"2018-07-17",11,"Scotland",14.88
"2018-07-17",12,"Northern Ireland",16.24
"2018-07-18",1,"North East (England)",18.6
"2018-07-18",2,"North West (England)",19.38
"2018-07-18",3,"Yorkshire and The Humber",19.31
"2018-07-18",4,"East Midlands (England)",21.76
"2018-07-18",5,"West Midlands (England)",21.86
"2018-07-18",6,"East of England",21.52
"2018-07-18",7,"London",22.43
"2018-07-18",8,"South East (England)",21.63
"2018-07-18",9,"South West (England)",20.2
"2018-07-18",10,"Wales",18.85
"2018-07-18",11,"Scotland",16.37
"2018-07-18",12,"Northern Ireland",16.82
"2018-07-19",1,"North East (England)",20.41
"2018-07-19",2,"North West (England)",20.21
"2018-07-19",3,"Yorkshire and The Humber",21.68
"2018-07-19",4,"East Midlands (England)",24.29
"2018-07-19",5,"West Midlands (England)",23.64
"2018-07-19",6,"East of England",22.43
"2018-07-19",7,"London",24.28
"2018-07-19",8,"South East (England)",23.87
"2018-07-19",9,"South West (England)",21.95
"2018-07-19",10,"Wales",20.22
"2018-07-19",11,"Scotland",16.53
"2018-07-19",12,"Northern Ireland",18.29
"2018-07-20",1,"North East (England)",15.35
"2018-07-20",2,"North West (England)",15.46
"2018-07-20",3,"Yorkshire and The Humber",16.69
"2018-07-20",4,"East Midlands (England)",19.68
"2018-07-20",5,"West Midlands (England)",17.4
"2018-07-20",6,"East of England",20.72
"2018-07-20",7,"London",20.7
"2018-07-20",8,"South East (England)",19.95
"2018-07-20",9,"South West (England)",18.96
"2018-07-20",10,"Wales",15.74
"2018-07-20",11,"Scotland",15.45
"2018-07-20",12,"Northern Ireland",16.23
"2018-07-21",1,"North East (England)",19.09
"2018-07-21",2,"North West (England)",17.19
"2018-07-21",3,"Yorkshire and The Humber",19.47
"2018-07-21",4,"East Midlands (England)",22.19
"2018-07-21",5,"West Midlands (England)",21.22
"2018-07-21",6,"East of England",23.07
"2018-07-21",7,"London",24.55
"2018-07-21",8,"South East (England)",22.83
"2018-07-21",9,"South West (England)",21.57
"2018-07-21",10,"Wales",18.86
"2018-07-21",11,"Scotland",15.28
"2018-07-21",12,"Northern Ireland",16.97
"2018-07-22",1,"North East (England)",22.42
"2018-07-22",2,"North West (England)",21.1
"2018-07-22",3,"Yorkshire and The Humber",23.29
"2018-07-22",4,"East Midlands (England)",25.16
"2018-07-22",5,"West Midlands (England)",24.94
"2018-07-22",6,"East of England",24.81
"2018-07-22",7,"London",26.57
"2018-07-22",8,"South East (England)",25.17
"2018-07-22",9,"South West (England)",23.35
"2018-07-22",10,"Wales",22.13
"2018-07-22",11,"Scotland",17.9
"2018-07-22",12,"Northern Ireland",21.26
"2018-07-23",1,"North East (England)",21.11
"2018-07-23",2,"North West (England)",20.91
"2018-07-23",3,"Yorkshire and The Humber",24.12
"2018-07-23",4,"East Midlands (England)",27.7
"2018-07-23",5,"West Midlands (England)",24.74
"2018-07-23",6,"East of England",28.03
"2018-07-23",7,"London",27.21
"2018-07-23",8,"South East (England)",25.05
"2018-07-23",9,"South West (England)",22.66
"2018-07-23",10,"Wales",20.11
"2018-07-23",11,"Scotland",16.85
"2018-07-23",12,"Northern Ireland",17.15
"2018-07-24",1,"North East (England)",19.06
"2018-07-24",2,"North West (England)",18.22
"2018-07-24",3,"Yorkshire and The Humber",21.15
"2018-07-24",4,"East Midlands (England)",24.54
"2018-07-24",5,"West Midlands (England)",22.64
"2018-07-24",6,"East of England",26.43
"2018-07-24",7,"London",27.05
"2018-07-24",8,"South East (England)",25.32
"2018-07-24",9,"South West (England)",21.78
"2018-07-24",10,"Wales",19.06
"2018-07-24",11,"Scotland",16.6
"2018-07-24",12,"Northern Ireland",18.02
"2018-07-25",1,"North East (England)",20.69
"2018-07-25",2,"North West (England)",21.71
"2018-07-25",3,"Yorkshire and The Humber",22.12
"2018-07-25",4,"East Midlands (England)",24.87
"2018-07-25",5,"West Midlands (England)",24.06
"2018-07-25",6,"East of England",24.7
"2018-07-25",7,"London",28.26
"2018-07-25",8,"South East (England)",25.98
"2018-07-25",9,"South West (England)",22.54
"2018-07-25",10,"Wales",20.55
"2018-07-25",11,"Scotland",18.89
"2018-07-25",12,"Northern Ireland",20.71
"2018-07-26",1,"North East (England)",23.5
"2018-07-26",2,"North West (England)",24.74
"2018-07-26",3,"Yorkshire and The Humber",24.79
"2018-07-26",4,"East Midlands (England)",27.67
"2018-07-26",5,"West Midlands (England)",26.9
"2018-07-26",6,"East of England",28.3
"2018-07-26",7,"London",30.93
"2018-07-26",8,"South East (England)",27.39
"2018-07-26",9,"South West (England)",23.84
"2018-07-26",10,"Wales",23.03
"2018-07-26",11,"Scotland",21.44
"2018-07-26",12,"Northern Ireland",20.87
"2018-07-27",1,"North East (England)",22.24
"2018-07-27",2,"North West (England)",20.98
"2018-07-27",3,"Yorkshire and The Humber",23.05
"2018-07-27",4,"East Midlands (England)",24.15
"2018-07-27",5,"West Midlands (England)",22.49
"2018-07-27",6,"East of England",24.55
"2018-07-27",7,"London",22.72
"2018-07-27",8,"South East (England)",21.67
"2018-07-27",9,"South West (England)",19.82
"2018-07-27",10,"Wales",18.84
"2018-07-27",11,"Scotland",19.81
"2018-07-27",12,"Northern Ireland",18.12
"2018-07-28",1,"North East (England)",13.23
"2018-07-28",2,"North West (England)",13.72
"2018-07-28",3,"Yorkshire and The Humber",14.61
"2018-07-28",4,"East Midlands (England)",16.76
"2018-07-28",5,"West Midlands (England)",15.29
"2018-07-28",6,"East of England",19.12
"2018-07-28",7,"London",18.47
"2018-07-28",8,"South East (England)",18.02
"2018-07-28",9,"South West (England)",16.64
"2018-07-28",10,"Wales",14.73
"2018-07-28",11,"Scotland",14.36
"2018-07-28",12,"Northern Ireland",13.05
"2018-07-29",1,"North East (England)",18.3
"2018-07-29",2,"North West (England)",16.96
"2018-07-29",3,"Yorkshire and The Humber",19.34
"2018-07-29",4,"East Midlands (England)",20.24
"2018-07-29",5,"West Midlands (England)",19.42
"2018-07-29",6,"East of England",19.58
"2018-07-29",7,"London",19.04
"2018-07-29",8,"South East (England)",19.05
"2018-07-29",9,"South West (England)",18.63
"2018-07-29",10,"Wales",16.66
"2018-07-29",11,"Scotland",14.36
"2018-07-29",12,"Northern Ireland",16.35
"2018-07-30",1,"North East (England)",17.33
"2018-07-30",2,"North West (England)",16.03
"2018-07-30",3,"Yorkshire and The Humber",19.04
"2018-07-30",4,"East Midlands (England)",21.42
"2018-07-30",5,"West Midlands (England)",19.2
"2018-07-30",6,"East of England",21.62
"2018-07-30",7,"London",20.66
"2018-07-30",8,"South East (England)",19.79
"2018-07-30",9,"South West (England)",18.03
"2018-07-30",10,"Wales",16.36
"2018-07-30",11,"Scotland",15.42
"2018-07-30",12,"Northern Ireland",16.01
"2018-07-31",1,"North East (England)",17.67
"2018-07-31",2,"North West (England)",18.14
"2018-07-31",3,"Yorkshire and The Humber",20.02
"2018-07-31",4,"East Midlands (England)",21.94
"2018-07-31",5,"West Midlands (England)",20.45
"2018-07-31",6,"East of England",22.63
"2018-07-31",7,"London",21.85
"2018-07-31",8,"South East (England)",20.57
"2018-07-31",9,"South West (England)",19.14
"2018-07-31",10,"Wales",17.48
"2018-07-31",11,"Scotland",14.94
"2018-07-31",12,"Northern Ireland",16.06
"2018-08-01",1,"North East (England)",16.57
"2018-08-01",2,"North West (England)",17.84
"2018-08-01",3,"Yorkshire and The Humber",20.66
"2018-08-01",4,"East Midlands (England)",22.45
"2018-08-01",5,"West Midlands (England)",21.48
"2018-08-01",6,"East of England",23.08
"2018-08-01",7,"London",22.79
"2018-08-01",8,"South East (England)",21.21
"2018-08-01",9,"South West (England)",19.82
"2018-08-01",10,"Wales",18.38
"2018-08-01",11,"Scotland",14.68
"2018-08-01",12,"Northern Ireland",16.29
"2018-08-02",1,"North East (England)",20.66
"2018-08-02",2,"North West (England)",20.53
"2018-08-02",3,"Yorkshire and The Humber",24.1
"2018-08-02",4,"East Midlands (England)",26.65
"2018-08-02",5,"West Midlands (England)",24.65
"2018-08-02",6,"East of England",26.56
"2018-08-02",7,"London",28.04
"2018-08-02",8,"South East (England)",25.35
"2018-08-02",9,"South West (England)",22.25
"2018-08-02",10,"Wales",20.04
"2018-08-02",11,"Scotland",17.81
"2018-08-02",12,"Northern Ireland",18.13
"2018-08-03",1,"North East (England)",20.12
"2018-08-03",2,"North West (England)",19.42
"2018-08-03",3,"Yorkshire and The Humber",21.28
"2018-08-03",4,"East Midlands (England)",24.09
"2018-08-03",5,"West Midlands (England)",23.17
"2018-08-03",6,"East of England",25.34
"2018-08-03",7,"London",27.98
"2018-08-03",8,"South East (England)",25.95
"2018-08-03",9,"South West (England)",22.22
"2018-08-03",10,"Wales",19.78
"2018-08-03",11,"Scotland",16.11
"2018-08-03",12,"Northern Ireland",17.51
"2018-08-04",1,"North East (England)",19.06
"2018-08-04",2,"North West (England)",18.44
"2018-08-04",3,"Yorkshire and The Humber",20.47
"2018-08-04",4,"East Midlands (England)",22.93
"2018-08-04",5,"West Midlands (England)",22.82
"2018-08-04",6,"East of England",22.64
"2018-08-04",7,"London",25.95
"2018-08-04",8,"South East (England)",25.03
"2018-08-04",9,"South West (England)",23.44
"2018-08-04",10,"Wales",20.4
"2018-08-04",11,"Scotland",14.97
"2018-08-04",12,"Northern Ireland",17.34
"2018-08-05",1,"North East (England)",20.54
"2018-08-05",2,"North West (England)",20.85
"2018-08-05",3,"Yorkshire and The Humber",23.61
"2018-08-05",4,"East Midlands (England)",27.29
"2018-08-05",5,"West Midlands (England)",26.1
"2018-08-05",6,"East of England",24.57
"2018-08-05",7,"London",25.84
"2018-08-05",8,"South East (England)",25.05
"2018-08-05",9,"South West (England)",23.55
"2018-08-05",10,"Wales",21.87
"2018-08-05",11,"Scotland",15.87
"2018-08-05",12,"Northern Ireland",18.06
"2018-08-06",1,"North East (England)",18.98
"2018-08-06",2,"North West (England)",19.09
