"date","ID_1","NAME_1","t2m"
"2022-06-13",3,"Yorkshire and The Humber",14.95
"2022-06-13",4,"East Midlands (England)",16.79
"2022-06-13",5,"West Midlands (England)",16.85
"2022-06-13",6,"East of England",17.45
"2022-06-13",7,"London",18.91
"2022-06-13",8,"South East (England)",18.08
"2022-06-13",9,"South West (England)",16.61
"2022-06-13",10,"Wales",14.58
"2022-06-13",11,"Scotland",12.41
"2022-06-13",12,"Northern Ireland",13.83
"2022-06-14",1,"North East (England)",15.85
"2022-06-14",2,"North West (England)",15.68
"2022-06-14",3,"Yorkshire and The Humber",16.95
"2022-06-14",4,"East Midlands (England)",19.93
"2022-06-14",5,"West Midlands (England)",19.75
"2022-06-14",6,"East of England",19.21
"2022-06-14",7,"London",21.56
"2022-06-14",8,"South East (England)",20.38
"2022-06-14",9,"South West (England)",18.86
"2022-06-14",10,"Wales",16.76
"2022-06-14",11,"Scotland",13.91
"2022-06-14",12,"Northern Ireland",15.06
"2022-06-15",1,"North East (England)",18.74
"2022-06-15",2,"North West (England)",18
"2022-06-15",3,"Yorkshire and The Humber",19.72
"2022-06-15",4,"East Midlands (England)",21.61
"2022-06-15",5,"West Midlands (England)",21.45
"2022-06-15",6,"East of England",20.64
"2022-06-15",7,"London",23.53
"2022-06-15",8,"South East (England)",22
"2022-06-15",9,"South West (England)",19.59
"2022-06-15",10,"Wales",17.74
"2022-06-15",11,"Scotland",15.68
"2022-06-15",12,"Northern Ireland",15.95
"2022-06-16",1,"North East (England)",20.22
"2022-06-16",2,"North West (England)",19.97
"2022-06-16",3,"Yorkshire and The Humber",21.48
"2022-06-16",4,"East Midlands (England)",23.94
"2022-06-16",5,"West Midlands (England)",23.22
"2022-06-16",6,"East of England",23.23
"2022-06-16",7,"London",24.62
"2022-06-16",8,"South East (England)",23.03
"2022-06-16",9,"South West (England)",21.38
"2022-06-16",10,"Wales",19.16
"2022-06-16",11,"Scotland",15.91
"2022-06-16",12,"Northern Ireland",17.91
"2022-06-17",1,"North East (England)",17.03
"2022-06-17",2,"North West (England)",16.7
"2022-06-17",3,"Yorkshire and The Humber",19.92
"2022-06-17",4,"East Midlands (England)",26.75
"2022-06-17",5,"West Midlands (England)",24.81
"2022-06-17",6,"East of England",28.32
"2022-06-17",7,"London",28.54
"2022-06-17",8,"South East (England)",25.88
"2022-06-17",9,"South West (England)",22.62
"2022-06-17",10,"Wales",19.12
"2022-06-17",11,"Scotland",13.64
"2022-06-17",12,"Northern Ireland",14.44
"2022-06-18",1,"North East (England)",13.81
"2022-06-18",2,"North West (England)",12.36
"2022-06-18",3,"Yorkshire and The Humber",13.03
"2022-06-18",4,"East Midlands (England)",12.53
"2022-06-18",5,"West Midlands (England)",10.98
"2022-06-18",6,"East of England",13.36
"2022-06-18",7,"London",13.98
"2022-06-18",8,"South East (England)",14.31
"2022-06-18",9,"South West (England)",12.45
"2022-06-18",10,"Wales",11.5
"2022-06-18",11,"Scotland",12.44
"2022-06-18",12,"Northern Ireland",13.73
"2022-06-19",1,"North East (England)",15.26
"2022-06-19",2,"North West (England)",16.56
"2022-06-19",3,"Yorkshire and The Humber",15.78
"2022-06-19",4,"East Midlands (England)",15.75
"2022-06-19",5,"West Midlands (England)",15.68
"2022-06-19",6,"East of England",15.13
"2022-06-19",7,"London",16.23
"2022-06-19",8,"South East (England)",15.58
"2022-06-19",9,"South West (England)",14.58
"2022-06-19",10,"Wales",14.3
"2022-06-19",11,"Scotland",13.3
"2022-06-19",12,"Northern Ireland",13.7
"2022-06-20",1,"North East (England)",19.51
"2022-06-20",2,"North West (England)",17.35
"2022-06-20",3,"Yorkshire and The Humber",18.68
"2022-06-20",4,"East Midlands (England)",18.96
"2022-06-20",5,"West Midlands (England)",19.94
"2022-06-20",6,"East of England",17.39
"2022-06-20",7,"London",19.47
"2022-06-20",8,"South East (England)",18.84
"2022-06-20",9,"South West (England)",18.79
"2022-06-20",10,"Wales",18.37
"2022-06-20",11,"Scotland",14.99
"2022-06-20",12,"Northern Ireland",17.62
"2022-06-21",1,"North East (England)",17.05
"2022-06-21",2,"North West (England)",18.12
"2022-06-21",3,"Yorkshire and The Humber",19.88
"2022-06-21",4,"East Midlands (England)",22.96
"2022-06-21",5,"West Midlands (England)",22.76
"2022-06-21",6,"East of England",20.52
"2022-06-21",7,"London",21.34
"2022-06-21",8,"South East (England)",20.92
"2022-06-21",9,"South West (England)",20.41
"2022-06-21",10,"Wales",19.53
"2022-06-21",11,"Scotland",15.05
"2022-06-21",12,"Northern Ireland",16
"2022-06-22",1,"North East (England)",20.64
"2022-06-22",2,"North West (England)",18.49
"2022-06-22",3,"Yorkshire and The Humber",21.61
"2022-06-22",4,"East Midlands (England)",23.78
"2022-06-22",5,"West Midlands (England)",23.53
"2022-06-22",6,"East of England",21.66
"2022-06-22",7,"London",22.19
"2022-06-22",8,"South East (England)",22.57
"2022-06-22",9,"South West (England)",22.94
"2022-06-22",10,"Wales",21.17
"2022-06-22",11,"Scotland",15.48
"2022-06-22",12,"Northern Ireland",17.11
"2022-06-23",1,"North East (England)",21.04
"2022-06-23",2,"North West (England)",19.84
"2022-06-23",3,"Yorkshire and The Humber",20.48
"2022-06-23",4,"East Midlands (England)",20.87
"2022-06-23",5,"West Midlands (England)",18.88
"2022-06-23",6,"East of England",21.51
"2022-06-23",7,"London",21.6
"2022-06-23",8,"South East (England)",20.04
"2022-06-23",9,"South West (England)",18.78
"2022-06-23",10,"Wales",18.09
"2022-06-23",11,"Scotland",17.65
"2022-06-23",12,"Northern Ireland",17.48
"2022-06-24",1,"North East (England)",17.62
"2022-06-24",2,"North West (England)",17.47
"2022-06-24",3,"Yorkshire and The Humber",19.16
"2022-06-24",4,"East Midlands (England)",20.05
"2022-06-24",5,"West Midlands (England)",17.7
"2022-06-24",6,"East of England",20.06
"2022-06-24",7,"London",18.49
"2022-06-24",8,"South East (England)",17.76
"2022-06-24",9,"South West (England)",15.79
"2022-06-24",10,"Wales",15.63
"2022-06-24",11,"Scotland",16.98
"2022-06-24",12,"Northern Ireland",15.5
"2022-06-25",1,"North East (England)",16.31
"2022-06-25",2,"North West (England)",15.22
"2022-06-25",3,"Yorkshire and The Humber",16.99
"2022-06-25",4,"East Midlands (England)",17.93
"2022-06-25",5,"West Midlands (England)",15.76
"2022-06-25",6,"East of England",18.1
"2022-06-25",7,"London",17.34
"2022-06-25",8,"South East (England)",16.42
"2022-06-25",9,"South West (England)",14.85
"2022-06-25",10,"Wales",13.51
"2022-06-25",11,"Scotland",15.38
"2022-06-25",12,"Northern Ireland",14.05
"2022-06-26",1,"North East (England)",16.67
"2022-06-26",2,"North West (England)",15.84
"2022-06-26",3,"Yorkshire and The Humber",18.34
"2022-06-26",4,"East Midlands (England)",19.46
"2022-06-26",5,"West Midlands (England)",17.25
"2022-06-26",6,"East of England",19.16
"2022-06-26",7,"London",18.31
"2022-06-26",8,"South East (England)",17.56
"2022-06-26",9,"South West (England)",16.29
"2022-06-26",10,"Wales",14.68
"2022-06-26",11,"Scotland",14.29
"2022-06-26",12,"Northern Ireland",14.44
"2022-06-27",1,"North East (England)",14.89
"2022-06-27",2,"North West (England)",14.82
"2022-06-27",3,"Yorkshire and The Humber",15.95
"2022-06-27",4,"East Midlands (England)",17.54
"2022-06-27",5,"West Midlands (England)",16.5
"2022-06-27",6,"East of England",17.66
"2022-06-27",7,"London",17.75
"2022-06-27",8,"South East (England)",16.88
"2022-06-27",9,"South West (England)",15.83
"2022-06-27",10,"Wales",14.47
"2022-06-27",11,"Scotland",13.77
"2022-06-27",12,"Northern Ireland",13.06
"2022-06-28",1,"North East (England)",15.83
"2022-06-28",2,"North West (England)",15.29
"2022-06-28",3,"Yorkshire and The Humber",17.62
"2022-06-28",4,"East Midlands (England)",18.95
"2022-06-28",5,"West Midlands (England)",15.79
"2022-06-28",6,"East of England",19.23
"2022-06-28",7,"London",18.38
"2022-06-28",8,"South East (England)",17.62
"2022-06-28",9,"South West (England)",15.18
"2022-06-28",10,"Wales",14.12
"2022-06-28",11,"Scotland",14.88
"2022-06-28",12,"Northern Ireland",15.97
"2022-06-29",1,"North East (England)",15.97
"2022-06-29",2,"North West (England)",15.56
"2022-06-29",3,"Yorkshire and The Humber",17.86
"2022-06-29",4,"East Midlands (England)",19.5
"2022-06-29",5,"West Midlands (England)",16.41
"2022-06-29",6,"East of England",19.14
"2022-06-29",7,"London",17.73
"2022-06-29",8,"South East (England)",16.86
"2022-06-29",9,"South West (England)",14.94
"2022-06-29",10,"Wales",14.71
"2022-06-29",11,"Scotland",15.1
"2022-06-29",12,"Northern Ireland",15.06
"2022-06-30",1,"North East (England)",15.55
"2022-06-30",2,"North West (England)",15.53
"2022-06-30",3,"Yorkshire and The Humber",16.87
"2022-06-30",4,"East Midlands (England)",16.91
"2022-06-30",5,"West Midlands (England)",15.07
"2022-06-30",6,"East of England",16.59
"2022-06-30",7,"London",16.27
"2022-06-30",8,"South East (England)",15.28
"2022-06-30",9,"South West (England)",14.33
"2022-06-30",10,"Wales",14.11
"2022-06-30",11,"Scotland",14.99
"2022-06-30",12,"Northern Ireland",15.44
"2022-07-01",1,"North East (England)",15.1
"2022-07-01",2,"North West (England)",15.06
"2022-07-01",3,"Yorkshire and The Humber",16.25
"2022-07-01",4,"East Midlands (England)",17.8
"2022-07-01",5,"West Midlands (England)",16.4
"2022-07-01",6,"East of England",18.59
"2022-07-01",7,"London",18.05
"2022-07-01",8,"South East (England)",17.1
"2022-07-01",9,"South West (England)",16.31
"2022-07-01",10,"Wales",14.4
"2022-07-01",11,"Scotland",13.56
"2022-07-01",12,"Northern Ireland",14.54
"2022-07-02",1,"North East (England)",15.98
"2022-07-02",2,"North West (England)",15.71
"2022-07-02",3,"Yorkshire and The Humber",16.82
"2022-07-02",4,"East Midlands (England)",16.91
"2022-07-02",5,"West Midlands (England)",16.66
"2022-07-02",6,"East of England",18.21
"2022-07-02",7,"London",18.38
"2022-07-02",8,"South East (England)",17.01
"2022-07-02",9,"South West (England)",15.67
"2022-07-02",10,"Wales",15.14
"2022-07-02",11,"Scotland",13.54
"2022-07-02",12,"Northern Ireland",15.76
"2022-07-03",1,"North East (England)",15.61
"2022-07-03",2,"North West (England)",15.15
"2022-07-03",3,"Yorkshire and The Humber",16.42
"2022-07-03",4,"East Midlands (England)",17.74
"2022-07-03",5,"West Midlands (England)",17.45
"2022-07-03",6,"East of England",18.81
"2022-07-03",7,"London",19.97
"2022-07-03",8,"South East (England)",18.95
"2022-07-03",9,"South West (England)",17.14
"2022-07-03",10,"Wales",15.98
"2022-07-03",11,"Scotland",12.89
"2022-07-03",12,"Northern Ireland",13.98
"2022-07-04",1,"North East (England)",15.26
"2022-07-04",2,"North West (England)",14.97
"2022-07-04",3,"Yorkshire and The Humber",16.27
"2022-07-04",4,"East Midlands (England)",17.65
"2022-07-04",5,"West Midlands (England)",17.23
"2022-07-04",6,"East of England",19.5
"2022-07-04",7,"London",20.57
"2022-07-04",8,"South East (England)",19.25
"2022-07-04",9,"South West (England)",16.87
"2022-07-04",10,"Wales",15.61
"2022-07-04",11,"Scotland",12.79
"2022-07-04",12,"Northern Ireland",13.9
"2022-07-05",1,"North East (England)",16.53
"2022-07-05",2,"North West (England)",16.16
"2022-07-05",3,"Yorkshire and The Humber",17.2
"2022-07-05",4,"East Midlands (England)",18.91
"2022-07-05",5,"West Midlands (England)",18.75
"2022-07-05",6,"East of England",19.45
"2022-07-05",7,"London",20.27
"2022-07-05",8,"South East (England)",19.92
"2022-07-05",9,"South West (England)",18.94
"2022-07-05",10,"Wales",17.43
"2022-07-05",11,"Scotland",14.32
"2022-07-05",12,"Northern Ireland",15.68
"2022-07-06",1,"North East (England)",16.79
"2022-07-06",2,"North West (England)",16.48
"2022-07-06",3,"Yorkshire and The Humber",17.67
"2022-07-06",4,"East Midlands (England)",19.67
"2022-07-06",5,"West Midlands (England)",18.92
"2022-07-06",6,"East of England",21.25
"2022-07-06",7,"London",22.72
"2022-07-06",8,"South East (England)",21.69
"2022-07-06",9,"South West (England)",18.92
"2022-07-06",10,"Wales",17.4
"2022-07-06",11,"Scotland",13.97
"2022-07-06",12,"Northern Ireland",15.43
"2022-07-07",1,"North East (England)",20.51
"2022-07-07",2,"North West (England)",18.06
"2022-07-07",3,"Yorkshire and The Humber",20.45
"2022-07-07",4,"East Midlands (England)",21.3
"2022-07-07",5,"West Midlands (England)",20.46
"2022-07-07",6,"East of England",20.08
"2022-07-07",7,"London",22.6
"2022-07-07",8,"South East (England)",21.77
"2022-07-07",9,"South West (England)",20.75
"2022-07-07",10,"Wales",19.17
"2022-07-07",11,"Scotland",16.58
"2022-07-07",12,"Northern Ireland",18.57
"2022-07-08",1,"North East (England)",18.07
"2022-07-08",2,"North West (England)",17.12
"2022-07-08",3,"Yorkshire and The Humber",19.92
"2022-07-08",4,"East Midlands (England)",22.57
"2022-07-08",5,"West Midlands (England)",22.1
"2022-07-08",6,"East of England",24.44
"2022-07-08",7,"London",25.97
"2022-07-08",8,"South East (England)",24.62
"2022-07-08",9,"South West (England)",22.2
"2022-07-08",10,"Wales",18.94
"2022-07-08",11,"Scotland",14.87
"2022-07-08",12,"Northern Ireland",16.6
"2022-07-09",1,"North East (England)",20.64
"2022-07-09",2,"North West (England)",18.47
"2022-07-09",3,"Yorkshire and The Humber",20.67
"2022-07-09",4,"East Midlands (England)",22.32
"2022-07-09",5,"West Midlands (England)",21.56
"2022-07-09",6,"East of England",21.32
"2022-07-09",7,"London",24.82
"2022-07-09",8,"South East (England)",23.52
"2022-07-09",9,"South West (England)",22.73
"2022-07-09",10,"Wales",20.08
"2022-07-09",11,"Scotland",16.89
"2022-07-09",12,"Northern Ireland",17.92
"2022-07-10",1,"North East (England)",22.77
"2022-07-10",2,"North West (England)",20.81
"2022-07-10",3,"Yorkshire and The Humber",23.15
"2022-07-10",4,"East Midlands (England)",25.58
"2022-07-10",5,"West Midlands (England)",25.42
"2022-07-10",6,"East of England",24.3
"2022-07-10",7,"London",26.96
"2022-07-10",8,"South East (England)",24.49
"2022-07-10",9,"South West (England)",23.56
"2022-07-10",10,"Wales",22.21
"2022-07-10",11,"Scotland",18.56
"2022-07-10",12,"Northern Ireland",20.51
"2022-07-11",1,"North East (England)",22.11
"2022-07-11",2,"North West (England)",23.2
"2022-07-11",3,"Yorkshire and The Humber",25.29
"2022-07-11",4,"East Midlands (England)",27.57
"2022-07-11",5,"West Midlands (England)",27.14
"2022-07-11",6,"East of England",25.13
"2022-07-11",7,"London",27.27
"2022-07-11",8,"South East (England)",25.59
"2022-07-11",9,"South West (England)",24.36
"2022-07-11",10,"Wales",24.01
"2022-07-11",11,"Scotland",18.85
"2022-07-11",12,"Northern Ireland",21.01
"2022-07-12",1,"North East (England)",20.54
"2022-07-12",2,"North West (England)",20.22
"2022-07-12",3,"Yorkshire and The Humber",22.58
"2022-07-12",4,"East Midlands (England)",24.05
"2022-07-12",5,"West Midlands (England)",24.14
"2022-07-12",6,"East of England",25.8
"2022-07-12",7,"London",26.61
"2022-07-12",8,"South East (England)",24.89
"2022-07-12",9,"South West (England)",23.08
"2022-07-12",10,"Wales",20.8
"2022-07-12",11,"Scotland",15.84
"2022-07-12",12,"Northern Ireland",17.01
"2022-07-13",1,"North East (England)",17.51
"2022-07-13",2,"North West (England)",16.36
"2022-07-13",3,"Yorkshire and The Humber",18.44
"2022-07-13",4,"East Midlands (England)",21.25
"2022-07-13",5,"West Midlands (England)",20.7
"2022-07-13",6,"East of England",21.74
"2022-07-13",7,"London",25.32
"2022-07-13",8,"South East (England)",23.83
"2022-07-13",9,"South West (England)",21.15
"2022-07-13",10,"Wales",18.09
"2022-07-13",11,"Scotland",14.31
"2022-07-13",12,"Northern Ireland",16.13
"2022-07-14",1,"North East (England)",16.9
"2022-07-14",2,"North West (England)",16.27
"2022-07-14",3,"Yorkshire and The Humber",17.53
"2022-07-14",4,"East Midlands (England)",19.33
"2022-07-14",5,"West Midlands (England)",19.1
"2022-07-14",6,"East of England",19.71
"2022-07-14",7,"London",21.81
"2022-07-14",8,"South East (England)",21.46
"2022-07-14",9,"South West (England)",20.09
"2022-07-14",10,"Wales",17.63
"2022-07-14",11,"Scotland",14.56
"2022-07-14",12,"Northern Ireland",16.93
"2022-07-15",1,"North East (England)",17.59
"2022-07-15",2,"North West (England)",16.74
"2022-07-15",3,"Yorkshire and The Humber",18.47
"2022-07-15",4,"East Midlands (England)",20.39
"2022-07-15",5,"West Midlands (England)",20.35
"2022-07-15",6,"East of England",22.14
"2022-07-15",7,"London",23.45
"2022-07-15",8,"South East (England)",22.71
"2022-07-15",9,"South West (England)",20.82
"2022-07-15",10,"Wales",18.55
"2022-07-15",11,"Scotland",14.62
"2022-07-15",12,"Northern Ireland",16.62
"2022-07-16",1,"North East (England)",19.79
"2022-07-16",2,"North West (England)",18.88
"2022-07-16",3,"Yorkshire and The Humber",21.41
"2022-07-16",4,"East Midlands (England)",24.71
"2022-07-16",5,"West Midlands (England)",24.71
"2022-07-16",6,"East of England",22.52
"2022-07-16",7,"London",24.76
"2022-07-16",8,"South East (England)",23.58
"2022-07-16",9,"South West (England)",23.18
"2022-07-16",10,"Wales",21.99
"2022-07-16",11,"Scotland",16.15
"2022-07-16",12,"Northern Ireland",18.48
"2022-07-17",1,"North East (England)",23.75
"2022-07-17",2,"North West (England)",25.02
"2022-07-17",3,"Yorkshire and The Humber",26.64
"2022-07-17",4,"East Midlands (England)",28.65
"2022-07-17",5,"West Midlands (England)",27.77
"2022-07-17",6,"East of England",25.27
"2022-07-17",7,"London",26.68
"2022-07-17",8,"South East (England)",25.45
"2022-07-17",9,"South West (England)",24.95
"2022-07-17",10,"Wales",25
"2022-07-17",11,"Scotland",18.78
"2022-07-17",12,"Northern Ireland",22.94
"2022-07-18",1,"North East (England)",27.17
"2022-07-18",2,"North West (England)",28.26
"2022-07-18",3,"Yorkshire and The Humber",30.55
"2022-07-18",4,"East Midlands (England)",34.18
"2022-07-18",5,"West Midlands (England)",33.51
"2022-07-18",6,"East of England",31.48
"2022-07-18",7,"London",32.62
"2022-07-18",8,"South East (England)",30.89
"2022-07-18",9,"South West (England)",29.41
"2022-07-18",10,"Wales",29.7
"2022-07-18",11,"Scotland",21.08
"2022-07-18",12,"Northern Ireland",24.41
"2022-07-19",1,"North East (England)",28.61
"2022-07-19",2,"North West (England)",26.54
"2022-07-19",3,"Yorkshire and The Humber",30.75
"2022-07-19",4,"East Midlands (England)",34.03
"2022-07-19",5,"West Midlands (England)",31.41
"2022-07-19",6,"East of England",32.18
"2022-07-19",7,"London",32.39
"2022-07-19",8,"South East (England)",28.74
"2022-07-19",9,"South West (England)",24.78
"2022-07-19",10,"Wales",24.64
"2022-07-19",11,"Scotland",18.96
"2022-07-19",12,"Northern Ireland",16.2
"2022-07-20",1,"North East (England)",17.18
"2022-07-20",2,"North West (England)",17.77
"2022-07-20",3,"Yorkshire and The Humber",18.75
"2022-07-20",4,"East Midlands (England)",20.76
"2022-07-20",5,"West Midlands (England)",19.15
"2022-07-20",6,"East of England",23.74
"2022-07-20",7,"London",22.54
"2022-07-20",8,"South East (England)",21.3
"2022-07-20",9,"South West (England)",19.62
"2022-07-20",10,"Wales",17.58
"2022-07-20",11,"Scotland",15.83
"2022-07-20",12,"Northern Ireland",15.32
"2022-07-21",1,"North East (England)",15.48
"2022-07-21",2,"North West (England)",16.91
"2022-07-21",3,"Yorkshire and The Humber",16.67
"2022-07-21",4,"East Midlands (England)",19.07
"2022-07-21",5,"West Midlands (England)",20.08
"2022-07-21",6,"East of England",19.22
"2022-07-21",7,"London",21.27
"2022-07-21",8,"South East (England)",20.83
"2022-07-21",9,"South West (England)",19.81
"2022-07-21",10,"Wales",18.06
"2022-07-21",11,"Scotland",15.01
"2022-07-21",12,"Northern Ireland",15.62
"2022-07-22",1,"North East (England)",14.98
"2022-07-22",2,"North West (England)",16.46
"2022-07-22",3,"Yorkshire and The Humber",15.27
"2022-07-22",4,"East Midlands (England)",18.31
"2022-07-22",5,"West Midlands (England)",19.15
"2022-07-22",6,"East of England",18.66
"2022-07-22",7,"London",19.4
"2022-07-22",8,"South East (England)",19.63
"2022-07-22",9,"South West (England)",18.86
"2022-07-22",10,"Wales",17.18
"2022-07-22",11,"Scotland",14.95
"2022-07-22",12,"Northern Ireland",17.99
"2022-07-23",1,"North East (England)",19.01
"2022-07-23",2,"North West (England)",18.79
"2022-07-23",3,"Yorkshire and The Humber",20.02
"2022-07-23",4,"East Midlands (England)",21.98
"2022-07-23",5,"West Midlands (England)",20.5
"2022-07-23",6,"East of England",23.12
"2022-07-23",7,"London",21.77
"2022-07-23",8,"South East (England)",20.64
"2022-07-23",9,"South West (England)",19.49
"2022-07-23",10,"Wales",18.15
"2022-07-23",11,"Scotland",15.92
"2022-07-23",12,"Northern Ireland",19.83
"2022-07-24",1,"North East (England)",19.15
"2022-07-24",2,"North West (England)",18.48
"2022-07-24",3,"Yorkshire and The Humber",20.67
"2022-07-24",4,"East Midlands (England)",23.85
"2022-07-24",5,"West Midlands (England)",20.94
"2022-07-24",6,"East of England",25.27
"2022-07-24",7,"London",23.45
"2022-07-24",8,"South East (England)",22.05
"2022-07-24",9,"South West (England)",19.89
"2022-07-24",10,"Wales",17.79
"2022-07-24",11,"Scotland",16.28
"2022-07-24",12,"Northern Ireland",17.74
"2022-07-25",1,"North East (England)",13.49
"2022-07-25",2,"North West (England)",15.17
"2022-07-25",3,"Yorkshire and The Humber",15.79
"2022-07-25",4,"East Midlands (England)",18.59
"2022-07-25",5,"West Midlands (England)",17.52
"2022-07-25",6,"East of England",20.84
"2022-07-25",7,"London",20.84
"2022-07-25",8,"South East (England)",20.64
"2022-07-25",9,"South West (England)",18.57
"2022-07-25",10,"Wales",16.15
"2022-07-25",11,"Scotland",13.27
"2022-07-25",12,"Northern Ireland",14.3
"2022-07-26",1,"North East (England)",16.62
"2022-07-26",2,"North West (England)",16.68
"2022-07-26",3,"Yorkshire and The Humber",16.31
"2022-07-26",4,"East Midlands (England)",17.91
"2022-07-26",5,"West Midlands (England)",18.19
"2022-07-26",6,"East of England",18.18
"2022-07-26",7,"London",19.84
"2022-07-26",8,"South East (England)",19.32
"2022-07-26",9,"South West (England)",18.89
"2022-07-26",10,"Wales",16.54
"2022-07-26",11,"Scotland",14.41
"2022-07-26",12,"Northern Ireland",15.17
"2022-07-27",1,"North East (England)",17.07
"2022-07-27",2,"North West (England)",17.57
"2022-07-27",3,"Yorkshire and The Humber",18.45
"2022-07-27",4,"East Midlands (England)",19.18
"2022-07-27",5,"West Midlands (England)",18.72
"2022-07-27",6,"East of England",18.63
"2022-07-27",7,"London",19.12
"2022-07-27",8,"South East (England)",19.19
"2022-07-27",9,"South West (England)",18.19
"2022-07-27",10,"Wales",16.92
"2022-07-27",11,"Scotland",14.88
"2022-07-27",12,"Northern Ireland",14.95
"2022-07-28",1,"North East (England)",16.28
"2022-07-28",2,"North West (England)",16.58
"2022-07-28",3,"Yorkshire and The Humber",17.58
"2022-07-28",4,"East Midlands (England)",19.78
"2022-07-28",5,"West Midlands (England)",19.65
"2022-07-28",6,"East of England",18.98
"2022-07-28",7,"London",20.1
"2022-07-28",8,"South East (England)",20.68
"2022-07-28",9,"South West (England)",19.79
"2022-07-28",10,"Wales",18.16
"2022-07-28",11,"Scotland",15.77
"2022-07-28",12,"Northern Ireland",16.97
