"date","ID_1","NAME_1","t2m"
"2005-06-13",3,"Yorkshire and The Humber",11.3
"2005-06-13",4,"East Midlands (England)",12.99
"2005-06-13",5,"West Midlands (England)",13.73
"2005-06-13",6,"East of England",14.94
"2005-06-13",7,"London",16.51
"2005-06-13",8,"South East (England)",15.47
"2005-06-13",9,"South West (England)",14.31
"2005-06-13",10,"Wales",12.88
"2005-06-13",11,"Scotland",11.07
"2005-06-13",12,"Northern Ireland",11.17
"2005-06-14",1,"North East (England)",11.92
"2005-06-14",2,"North West (England)",12.78
"2005-06-14",3,"Yorkshire and The Humber",13.9
"2005-06-14",4,"East Midlands (England)",16.79
"2005-06-14",5,"West Midlands (England)",15.99
"2005-06-14",6,"East of England",17.75
"2005-06-14",7,"London",17.45
"2005-06-14",8,"South East (England)",16.11
"2005-06-14",9,"South West (England)",15.43
"2005-06-14",10,"Wales",13.68
"2005-06-14",11,"Scotland",10.61
"2005-06-14",12,"Northern Ireland",12.2
"2005-06-15",1,"North East (England)",15.72
"2005-06-15",2,"North West (England)",15.78
"2005-06-15",3,"Yorkshire and The Humber",16.77
"2005-06-15",4,"East Midlands (England)",17.59
"2005-06-15",5,"West Midlands (England)",15.45
"2005-06-15",6,"East of England",17.74
"2005-06-15",7,"London",17.4
"2005-06-15",8,"South East (England)",16.28
"2005-06-15",9,"South West (England)",15.36
"2005-06-15",10,"Wales",13.98
"2005-06-15",11,"Scotland",13.04
"2005-06-15",12,"Northern Ireland",14.18
"2005-06-16",1,"North East (England)",16.53
"2005-06-16",2,"North West (England)",17.15
"2005-06-16",3,"Yorkshire and The Humber",18.82
"2005-06-16",4,"East Midlands (England)",20.03
"2005-06-16",5,"West Midlands (England)",18.73
"2005-06-16",6,"East of England",19.84
"2005-06-16",7,"London",19.06
"2005-06-16",8,"South East (England)",18.14
"2005-06-16",9,"South West (England)",17.86
"2005-06-16",10,"Wales",16
"2005-06-16",11,"Scotland",13.14
"2005-06-16",12,"Northern Ireland",15.91
"2005-06-17",1,"North East (England)",18.13
"2005-06-17",2,"North West (England)",18.77
"2005-06-17",3,"Yorkshire and The Humber",19.83
"2005-06-17",4,"East Midlands (England)",23.2
"2005-06-17",5,"West Midlands (England)",22.18
"2005-06-17",6,"East of England",23.27
"2005-06-17",7,"London",24
"2005-06-17",8,"South East (England)",21.98
"2005-06-17",9,"South West (England)",19.31
"2005-06-17",10,"Wales",17.62
"2005-06-17",11,"Scotland",16.18
"2005-06-17",12,"Northern Ireland",19.69
"2005-06-18",1,"North East (England)",22.38
"2005-06-18",2,"North West (England)",23.63
"2005-06-18",3,"Yorkshire and The Humber",24.42
"2005-06-18",4,"East Midlands (England)",26.29
"2005-06-18",5,"West Midlands (England)",26.36
"2005-06-18",6,"East of England",22.76
"2005-06-18",7,"London",25.54
"2005-06-18",8,"South East (England)",24.41
"2005-06-18",9,"South West (England)",22.92
"2005-06-18",10,"Wales",23.54
"2005-06-18",11,"Scotland",18.02
"2005-06-18",12,"Northern Ireland",18.45
"2005-06-19",1,"North East (England)",20.21
"2005-06-19",2,"North West (England)",18.74
"2005-06-19",3,"Yorkshire and The Humber",21.37
"2005-06-19",4,"East Midlands (England)",25.81
"2005-06-19",5,"West Midlands (England)",23.33
"2005-06-19",6,"East of England",25.67
"2005-06-19",7,"London",28.11
"2005-06-19",8,"South East (England)",25.96
"2005-06-19",9,"South West (England)",20.63
"2005-06-19",10,"Wales",18.55
"2005-06-19",11,"Scotland",16.93
"2005-06-19",12,"Northern Ireland",18.47
"2005-06-20",1,"North East (England)",17.56
"2005-06-20",2,"North West (England)",17.28
"2005-06-20",3,"Yorkshire and The Humber",19.47
"2005-06-20",4,"East Midlands (England)",22.39
"2005-06-20",5,"West Midlands (England)",21.81
"2005-06-20",6,"East of England",20.89
"2005-06-20",7,"London",23.8
"2005-06-20",8,"South East (England)",22.61
"2005-06-20",9,"South West (England)",18.43
"2005-06-20",10,"Wales",17.14
"2005-06-20",11,"Scotland",15.26
"2005-06-20",12,"Northern Ireland",15.78
"2005-06-21",1,"North East (England)",17.46
"2005-06-21",2,"North West (England)",17.05
"2005-06-21",3,"Yorkshire and The Humber",17.8
"2005-06-21",4,"East Midlands (England)",20.74
"2005-06-21",5,"West Midlands (England)",20.43
"2005-06-21",6,"East of England",21.57
"2005-06-21",7,"London",22.78
"2005-06-21",8,"South East (England)",21.39
"2005-06-21",9,"South West (England)",18.58
"2005-06-21",10,"Wales",17.07
"2005-06-21",11,"Scotland",15.18
"2005-06-21",12,"Northern Ireland",15.89
"2005-06-22",1,"North East (England)",19.89
"2005-06-22",2,"North West (England)",20.4
"2005-06-22",3,"Yorkshire and The Humber",23.1
"2005-06-22",4,"East Midlands (England)",25.36
"2005-06-22",5,"West Midlands (England)",24.32
"2005-06-22",6,"East of England",24.49
"2005-06-22",7,"London",25.67
"2005-06-22",8,"South East (England)",23.6
"2005-06-22",9,"South West (England)",21.91
"2005-06-22",10,"Wales",19.93
"2005-06-22",11,"Scotland",17.14
"2005-06-22",12,"Northern Ireland",20.82
"2005-06-23",1,"North East (England)",20.12
"2005-06-23",2,"North West (England)",19.61
"2005-06-23",3,"Yorkshire and The Humber",22.5
"2005-06-23",4,"East Midlands (England)",26.34
"2005-06-23",5,"West Midlands (England)",25.21
"2005-06-23",6,"East of England",25.85
"2005-06-23",7,"London",27.55
"2005-06-23",8,"South East (England)",25.61
"2005-06-23",9,"South West (England)",22.69
"2005-06-23",10,"Wales",19.86
"2005-06-23",11,"Scotland",15.78
"2005-06-23",12,"Northern Ireland",17.68
"2005-06-24",1,"North East (England)",14.44
"2005-06-24",2,"North West (England)",17.29
"2005-06-24",3,"Yorkshire and The Humber",16.53
"2005-06-24",4,"East Midlands (England)",17.77
"2005-06-24",5,"West Midlands (England)",18.46
"2005-06-24",6,"East of England",18.31
"2005-06-24",7,"London",20.28
"2005-06-24",8,"South East (England)",20.15
"2005-06-24",9,"South West (England)",17.99
"2005-06-24",10,"Wales",16.1
"2005-06-24",11,"Scotland",13.43
"2005-06-24",12,"Northern Ireland",14.57
"2005-06-25",1,"North East (England)",14.62
"2005-06-25",2,"North West (England)",15.96
"2005-06-25",3,"Yorkshire and The Humber",14.08
"2005-06-25",4,"East Midlands (England)",14.57
"2005-06-25",5,"West Midlands (England)",15.6
"2005-06-25",6,"East of England",14.99
"2005-06-25",7,"London",16.49
"2005-06-25",8,"South East (England)",16.38
"2005-06-25",9,"South West (England)",17.07
"2005-06-25",10,"Wales",16.23
"2005-06-25",11,"Scotland",14.48
"2005-06-25",12,"Northern Ireland",14.83
"2005-06-26",1,"North East (England)",18.85
"2005-06-26",2,"North West (England)",17.54
"2005-06-26",3,"Yorkshire and The Humber",18.01
"2005-06-26",4,"East Midlands (England)",17.57
"2005-06-26",5,"West Midlands (England)",19.02
"2005-06-26",6,"East of England",16.6
"2005-06-26",7,"London",17.92
"2005-06-26",8,"South East (England)",18.33
"2005-06-26",9,"South West (England)",19.22
"2005-06-26",10,"Wales",17.91
"2005-06-26",11,"Scotland",15.6
"2005-06-26",12,"Northern Ireland",16.59
"2005-06-27",1,"North East (England)",18.53
"2005-06-27",2,"North West (England)",18.82
"2005-06-27",3,"Yorkshire and The Humber",20.65
"2005-06-27",4,"East Midlands (England)",22.27
"2005-06-27",5,"West Midlands (England)",21.51
"2005-06-27",6,"East of England",19.94
"2005-06-27",7,"London",21.25
"2005-06-27",8,"South East (England)",21.46
"2005-06-27",9,"South West (England)",22.06
"2005-06-27",10,"Wales",19.79
"2005-06-27",11,"Scotland",16.48
"2005-06-27",12,"Northern Ireland",16.73
"2005-06-28",1,"North East (England)",18.64
"2005-06-28",2,"North West (England)",21.02
"2005-06-28",3,"Yorkshire and The Humber",17.96
"2005-06-28",4,"East Midlands (England)",18.97
"2005-06-28",5,"West Midlands (England)",19.65
"2005-06-28",6,"East of England",18.19
"2005-06-28",7,"London",18.45
"2005-06-28",8,"South East (England)",18.8
"2005-06-28",9,"South West (England)",19.36
"2005-06-28",10,"Wales",18.77
"2005-06-28",11,"Scotland",18.22
"2005-06-28",12,"Northern Ireland",18.93
"2005-06-29",1,"North East (England)",12.77
"2005-06-29",2,"North West (England)",15.02
"2005-06-29",3,"Yorkshire and The Humber",13.8
"2005-06-29",4,"East Midlands (England)",17.69
"2005-06-29",5,"West Midlands (England)",17.74
"2005-06-29",6,"East of England",19.39
"2005-06-29",7,"London",20.85
"2005-06-29",8,"South East (England)",19.25
"2005-06-29",9,"South West (England)",17.56
"2005-06-29",10,"Wales",16.82
"2005-06-29",11,"Scotland",13.92
"2005-06-29",12,"Northern Ireland",15.89
"2005-06-30",1,"North East (England)",16.8
"2005-06-30",2,"North West (England)",16.26
"2005-06-30",3,"Yorkshire and The Humber",17.7
"2005-06-30",4,"East Midlands (England)",17.63
"2005-06-30",5,"West Midlands (England)",17.55
"2005-06-30",6,"East of England",17.6
"2005-06-30",7,"London",16.91
"2005-06-30",8,"South East (England)",16.8
"2005-06-30",9,"South West (England)",16.36
"2005-06-30",10,"Wales",15.81
"2005-06-30",11,"Scotland",15.21
"2005-06-30",12,"Northern Ireland",16.5
"2005-07-01",1,"North East (England)",17.33
"2005-07-01",2,"North West (England)",16.62
"2005-07-01",3,"Yorkshire and The Humber",18.5
"2005-07-01",4,"East Midlands (England)",18.57
"2005-07-01",5,"West Midlands (England)",16.37
"2005-07-01",6,"East of England",18.85
"2005-07-01",7,"London",17.56
"2005-07-01",8,"South East (England)",16.89
"2005-07-01",9,"South West (England)",16.5
"2005-07-01",10,"Wales",15.44
"2005-07-01",11,"Scotland",15.57
"2005-07-01",12,"Northern Ireland",16.27
"2005-07-02",1,"North East (England)",19.18
"2005-07-02",2,"North West (England)",18.4
"2005-07-02",3,"Yorkshire and The Humber",20.18
"2005-07-02",4,"East Midlands (England)",20.15
"2005-07-02",5,"West Midlands (England)",18.81
"2005-07-02",6,"East of England",19.87
"2005-07-02",7,"London",18.88
"2005-07-02",8,"South East (England)",17.81
"2005-07-02",9,"South West (England)",17.02
"2005-07-02",10,"Wales",16.19
"2005-07-02",11,"Scotland",16.51
"2005-07-02",12,"Northern Ireland",18.16
"2005-07-03",1,"North East (England)",15.52
"2005-07-03",2,"North West (England)",15.26
"2005-07-03",3,"Yorkshire and The Humber",17.5
"2005-07-03",4,"East Midlands (England)",19.45
"2005-07-03",5,"West Midlands (England)",17.5
"2005-07-03",6,"East of England",18.96
"2005-07-03",7,"London",18.47
"2005-07-03",8,"South East (England)",17.93
"2005-07-03",9,"South West (England)",16.68
"2005-07-03",10,"Wales",14.22
"2005-07-03",11,"Scotland",14.02
"2005-07-03",12,"Northern Ireland",12.83
"2005-07-04",1,"North East (England)",13.99
"2005-07-04",2,"North West (England)",13.92
"2005-07-04",3,"Yorkshire and The Humber",13.56
"2005-07-04",4,"East Midlands (England)",13.39
"2005-07-04",5,"West Midlands (England)",13.64
"2005-07-04",6,"East of England",13.18
"2005-07-04",7,"London",13.24
"2005-07-04",8,"South East (England)",14.07
"2005-07-04",9,"South West (England)",14.55
"2005-07-04",10,"Wales",13.63
"2005-07-04",11,"Scotland",14.69
"2005-07-04",12,"Northern Ireland",15.1
"2005-07-05",1,"North East (England)",13.64
"2005-07-05",2,"North West (England)",14.56
"2005-07-05",3,"Yorkshire and The Humber",13.49
"2005-07-05",4,"East Midlands (England)",14.23
"2005-07-05",5,"West Midlands (England)",15.65
"2005-07-05",6,"East of England",14.51
"2005-07-05",7,"London",14.64
"2005-07-05",8,"South East (England)",15
"2005-07-05",9,"South West (England)",15.64
"2005-07-05",10,"Wales",15.23
"2005-07-05",11,"Scotland",13.74
"2005-07-05",12,"Northern Ireland",14.73
"2005-07-06",1,"North East (England)",12.7
"2005-07-06",2,"North West (England)",13.53
"2005-07-06",3,"Yorkshire and The Humber",13.09
"2005-07-06",4,"East Midlands (England)",14.55
"2005-07-06",5,"West Midlands (England)",14.71
"2005-07-06",6,"East of England",15.55
"2005-07-06",7,"London",16.49
"2005-07-06",8,"South East (England)",16.38
"2005-07-06",9,"South West (England)",15.07
"2005-07-06",10,"Wales",13.87
"2005-07-06",11,"Scotland",13.3
"2005-07-06",12,"Northern Ireland",13.78
"2005-07-07",1,"North East (England)",16.86
"2005-07-07",2,"North West (England)",16.59
"2005-07-07",3,"Yorkshire and The Humber",16.85
"2005-07-07",4,"East Midlands (England)",17.78
"2005-07-07",5,"West Midlands (England)",17.24
"2005-07-07",6,"East of England",16.54
"2005-07-07",7,"London",17.64
"2005-07-07",8,"South East (England)",17.66
"2005-07-07",9,"South West (England)",17.13
"2005-07-07",10,"Wales",16.11
"2005-07-07",11,"Scotland",14.98
"2005-07-07",12,"Northern Ireland",15.85
"2005-07-08",1,"North East (England)",17.52
"2005-07-08",2,"North West (England)",19.77
"2005-07-08",3,"Yorkshire and The Humber",17.31
"2005-07-08",4,"East Midlands (England)",18.24
"2005-07-08",5,"West Midlands (England)",19.49
"2005-07-08",6,"East of England",16.49
"2005-07-08",7,"London",17.77
"2005-07-08",8,"South East (England)",18.09
"2005-07-08",9,"South West (England)",18.92
"2005-07-08",10,"Wales",18.59
"2005-07-08",11,"Scotland",18.35
"2005-07-08",12,"Northern Ireland",17.25
"2005-07-09",1,"North East (England)",21.17
"2005-07-09",2,"North West (England)",21.4
"2005-07-09",3,"Yorkshire and The Humber",21.31
"2005-07-09",4,"East Midlands (England)",21.2
"2005-07-09",5,"West Midlands (England)",22.91
"2005-07-09",6,"East of England",18.67
"2005-07-09",7,"London",20.38
"2005-07-09",8,"South East (England)",20.27
"2005-07-09",9,"South West (England)",21
"2005-07-09",10,"Wales",20.85
"2005-07-09",11,"Scotland",18.32
"2005-07-09",12,"Northern Ireland",19.39
"2005-07-10",1,"North East (England)",21.76
"2005-07-10",2,"North West (England)",23.28
"2005-07-10",3,"Yorkshire and The Humber",23.49
"2005-07-10",4,"East Midlands (England)",24.79
"2005-07-10",5,"West Midlands (England)",25.51
"2005-07-10",6,"East of England",22.36
"2005-07-10",7,"London",25.24
"2005-07-10",8,"South East (England)",24.54
"2005-07-10",9,"South West (England)",24.65
"2005-07-10",10,"Wales",23.33
"2005-07-10",11,"Scotland",19.03
"2005-07-10",12,"Northern Ireland",21.88
"2005-07-11",1,"North East (England)",22.72
"2005-07-11",2,"North West (England)",24.9
"2005-07-11",3,"Yorkshire and The Humber",22.27
"2005-07-11",4,"East Midlands (England)",22.07
"2005-07-11",5,"West Midlands (England)",25.56
"2005-07-11",6,"East of England",19.25
"2005-07-11",7,"London",22.87
"2005-07-11",8,"South East (England)",22.8
"2005-07-11",9,"South West (England)",24.78
"2005-07-11",10,"Wales",24.32
"2005-07-11",11,"Scotland",21.69
"2005-07-11",12,"Northern Ireland",23.09
"2005-07-12",1,"North East (England)",23.26
"2005-07-12",2,"North West (England)",23.18
"2005-07-12",3,"Yorkshire and The Humber",23.56
"2005-07-12",4,"East Midlands (England)",23.27
"2005-07-12",5,"West Midlands (England)",25.56
"2005-07-12",6,"East of England",20.22
"2005-07-12",7,"London",22.3
"2005-07-12",8,"South East (England)",21.84
"2005-07-12",9,"South West (England)",23.12
"2005-07-12",10,"Wales",22.73
"2005-07-12",11,"Scotland",16.78
"2005-07-12",12,"Northern Ireland",19.15
"2005-07-13",1,"North East (England)",19.92
"2005-07-13",2,"North West (England)",18.9
"2005-07-13",3,"Yorkshire and The Humber",20.91
"2005-07-13",4,"East Midlands (England)",23.56
"2005-07-13",5,"West Midlands (England)",23.81
"2005-07-13",6,"East of England",22.03
"2005-07-13",7,"London",24.32
"2005-07-13",8,"South East (England)",22.85
"2005-07-13",9,"South West (England)",23.55
"2005-07-13",10,"Wales",21.35
"2005-07-13",11,"Scotland",16.54
"2005-07-13",12,"Northern Ireland",18.77
"2005-07-14",1,"North East (England)",17.98
"2005-07-14",2,"North West (England)",19.16
"2005-07-14",3,"Yorkshire and The Humber",21.34
"2005-07-14",4,"East Midlands (England)",24.99
"2005-07-14",5,"West Midlands (England)",24.58
"2005-07-14",6,"East of England",24.98
"2005-07-14",7,"London",26.15
"2005-07-14",8,"South East (England)",24.17
"2005-07-14",9,"South West (England)",23.1
"2005-07-14",10,"Wales",20.64
"2005-07-14",11,"Scotland",14.18
"2005-07-14",12,"Northern Ireland",16.21
"2005-07-15",1,"North East (England)",16.5
"2005-07-15",2,"North West (England)",15.54
"2005-07-15",3,"Yorkshire and The Humber",17.52
"2005-07-15",4,"East Midlands (England)",20.5
"2005-07-15",5,"West Midlands (England)",20.31
"2005-07-15",6,"East of England",22.48
"2005-07-15",7,"London",24.41
"2005-07-15",8,"South East (England)",23.29
"2005-07-15",9,"South West (England)",20.34
"2005-07-15",10,"Wales",17.51
"2005-07-15",11,"Scotland",14.37
"2005-07-15",12,"Northern Ireland",15.22
"2005-07-16",1,"North East (England)",19.35
"2005-07-16",2,"North West (England)",16.99
"2005-07-16",3,"Yorkshire and The Humber",19.18
"2005-07-16",4,"East Midlands (England)",20.46
"2005-07-16",5,"West Midlands (England)",20.36
"2005-07-16",6,"East of England",20.58
"2005-07-16",7,"London",22.07
"2005-07-16",8,"South East (England)",21.8
"2005-07-16",9,"South West (England)",20.64
"2005-07-16",10,"Wales",18.45
"2005-07-16",11,"Scotland",16.15
"2005-07-16",12,"Northern Ireland",18.86
"2005-07-17",1,"North East (England)",22.03
"2005-07-17",2,"North West (England)",21.94
"2005-07-17",3,"Yorkshire and The Humber",23.55
"2005-07-17",4,"East Midlands (England)",25.11
"2005-07-17",5,"West Midlands (England)",24.31
"2005-07-17",6,"East of England",24.16
"2005-07-17",7,"London",24.89
"2005-07-17",8,"South East (England)",23.37
"2005-07-17",9,"South West (England)",21.66
"2005-07-17",10,"Wales",20.18
"2005-07-17",11,"Scotland",18.18
"2005-07-17",12,"Northern Ireland",20.22
"2005-07-18",1,"North East (England)",16.52
"2005-07-18",2,"North West (England)",16.17
"2005-07-18",3,"Yorkshire and The Humber",17.15
"2005-07-18",4,"East Midlands (England)",18.73
"2005-07-18",5,"West Midlands (England)",18.19
"2005-07-18",6,"East of England",20.32
"2005-07-18",7,"London",19.31
"2005-07-18",8,"South East (England)",18.45
"2005-07-18",9,"South West (England)",17.42
"2005-07-18",10,"Wales",16.63
"2005-07-18",11,"Scotland",14.33
"2005-07-18",12,"Northern Ireland",14.89
"2005-07-19",1,"North East (England)",14.58
"2005-07-19",2,"North West (England)",14.62
"2005-07-19",3,"Yorkshire and The Humber",15.82
"2005-07-19",4,"East Midlands (England)",17.56
"2005-07-19",5,"West Midlands (England)",16.99
"2005-07-19",6,"East of England",19.4
"2005-07-19",7,"London",19.36
"2005-07-19",8,"South East (England)",18.83
"2005-07-19",9,"South West (England)",17.84
"2005-07-19",10,"Wales",16.31
"2005-07-19",11,"Scotland",13.18
"2005-07-19",12,"Northern Ireland",14.8
"2005-07-20",1,"North East (England)",16.4
"2005-07-20",2,"North West (England)",15.47
"2005-07-20",3,"Yorkshire and The Humber",17.24
"2005-07-20",4,"East Midlands (England)",18.37
"2005-07-20",5,"West Midlands (England)",18.45
"2005-07-20",6,"East of England",19.57
"2005-07-20",7,"London",21.02
"2005-07-20",8,"South East (England)",20.85
"2005-07-20",9,"South West (England)",19.23
"2005-07-20",10,"Wales",16.96
"2005-07-20",11,"Scotland",14.14
"2005-07-20",12,"Northern Ireland",16.41
"2005-07-21",1,"North East (England)",17.56
"2005-07-21",2,"North West (England)",16.17
"2005-07-21",3,"Yorkshire and The Humber",17.49
"2005-07-21",4,"East Midlands (England)",17.64
"2005-07-21",5,"West Midlands (England)",17.76
"2005-07-21",6,"East of England",18.82
"2005-07-21",7,"London",20.88
"2005-07-21",8,"South East (England)",21.17
"2005-07-21",9,"South West (England)",20.05
"2005-07-21",10,"Wales",17.26
"2005-07-21",11,"Scotland",15.43
"2005-07-21",12,"Northern Ireland",16.37
"2005-07-22",1,"North East (England)",15.1
"2005-07-22",2,"North West (England)",16.32
"2005-07-22",3,"Yorkshire and The Humber",15.64
"2005-07-22",4,"East Midlands (England)",17.16
"2005-07-22",5,"West Midlands (England)",18.28
"2005-07-22",6,"East of England",16.25
"2005-07-22",7,"London",18.77
"2005-07-22",8,"South East (England)",18.8
"2005-07-22",9,"South West (England)",17.88
"2005-07-22",10,"Wales",15.86
"2005-07-22",11,"Scotland",15.1
"2005-07-22",12,"Northern Ireland",16.12
"2005-07-23",1,"North East (England)",14.78
"2005-07-23",2,"North West (England)",18.24
"2005-07-23",3,"Yorkshire and The Humber",16.76
"2005-07-23",4,"East Midlands (England)",18.66
"2005-07-23",5,"West Midlands (England)",20.23
"2005-07-23",6,"East of England",17.84
"2005-07-23",7,"London",20.06
"2005-07-23",8,"South East (England)",19.74
"2005-07-23",9,"South West (England)",18.1
"2005-07-23",10,"Wales",18.64
"2005-07-23",11,"Scotland",15.48
"2005-07-23",12,"Northern Ireland",16
"2005-07-24",1,"North East (England)",12.44
"2005-07-24",2,"North West (England)",14.09
"2005-07-24",3,"Yorkshire and The Humber",13.33
"2005-07-24",4,"East Midlands (England)",13.65
"2005-07-24",5,"West Midlands (England)",14.5
"2005-07-24",6,"East of England",16.26
"2005-07-24",7,"London",19.37
"2005-07-24",8,"South East (England)",18.53
"2005-07-24",9,"South West (England)",17.17
"2005-07-24",10,"Wales",15.12
"2005-07-24",11,"Scotland",14.13
"2005-07-24",12,"Northern Ireland",17.52
"2005-07-25",1,"North East (England)",12.87
"2005-07-25",2,"North West (England)",14.36
"2005-07-25",3,"Yorkshire and The Humber",13.39
"2005-07-25",4,"East Midlands (England)",14.51
"2005-07-25",5,"West Midlands (England)",15.01
"2005-07-25",6,"East of England",14.46
"2005-07-25",7,"London",15.01
"2005-07-25",8,"South East (England)",15.6
"2005-07-25",9,"South West (England)",15.89
"2005-07-25",10,"Wales",14.68
"2005-07-25",11,"Scotland",12.93
"2005-07-25",12,"Northern Ireland",15.23
"2005-07-26",1,"North East (England)",14.34
"2005-07-26",2,"North West (England)",15.76
"2005-07-26",3,"Yorkshire and The Humber",15.83
"2005-07-26",4,"East Midlands (England)",16.7
"2005-07-26",5,"West Midlands (England)",17.28
"2005-07-26",6,"East of England",16.17
"2005-07-26",7,"London",16.27
"2005-07-26",8,"South East (England)",16.86
"2005-07-26",9,"South West (England)",17.03
"2005-07-26",10,"Wales",16.89
"2005-07-26",11,"Scotland",13.15
"2005-07-26",12,"Northern Ireland",14.9
"2005-07-27",1,"North East (England)",14.89
"2005-07-27",2,"North West (England)",16.08
"2005-07-27",3,"Yorkshire and The Humber",14.6
"2005-07-27",4,"East Midlands (England)",13.73
"2005-07-27",5,"West Midlands (England)",13.43
"2005-07-27",6,"East of England",14.5
"2005-07-27",7,"London",15.29
"2005-07-27",8,"South East (England)",16.06
"2005-07-27",9,"South West (England)",15.59
"2005-07-27",10,"Wales",14.45
"2005-07-27",11,"Scotland",13.05
"2005-07-27",12,"Northern Ireland",15.19
"2005-07-28",1,"North East (England)",11.55
"2005-07-28",2,"North West (England)",12.88
"2005-07-28",3,"Yorkshire and The Humber",13.32
"2005-07-28",4,"East Midlands (England)",18.9
"2005-07-28",5,"West Midlands (England)",18.79
"2005-07-28",6,"East of England",21.39
"2005-07-28",7,"London",22.3
"2005-07-28",8,"South East (England)",20.95
"2005-07-28",9,"South West (England)",17.78
"2005-07-28",10,"Wales",16.64
"2005-07-28",11,"Scotland",12.49
"2005-07-28",12,"Northern Ireland",12.95
"2005-07-29",1,"North East (England)",13.54
"2005-07-29",2,"North West (England)",15.87
"2005-07-29",3,"Yorkshire and The Humber",17.89
"2005-07-29",4,"East Midlands (England)",18.7
"2005-07-29",5,"West Midlands (England)",17.28
"2005-07-29",6,"East of England",19.75
"2005-07-29",7,"London",19.45
"2005-07-29",8,"South East (England)",18.4
"2005-07-29",9,"South West (England)",16.41
"2005-07-29",10,"Wales",14.71
"2005-07-29",11,"Scotland",11.96
"2005-07-29",12,"Northern Ireland",13.23
"2005-07-30",1,"North East (England)",12
"2005-07-30",2,"North West (England)",14.02
"2005-07-30",3,"Yorkshire and The Humber",13.49
"2005-07-30",4,"East Midlands (England)",16.31
"2005-07-30",5,"West Midlands (England)",17
"2005-07-30",6,"East of England",17.58
"2005-07-30",7,"London",16.65
"2005-07-30",8,"South East (England)",16.63
"2005-07-30",9,"South West (England)",15.81
"2005-07-30",10,"Wales",15.52
"2005-07-30",11,"Scotland",12.7
"2005-07-30",12,"Northern Ireland",14.02
"2005-07-31",1,"North East (England)",14.66
"2005-07-31",2,"North West (England)",15.28
"2005-07-31",3,"Yorkshire and The Humber",15.56
"2005-07-31",4,"East Midlands (England)",16.92
"2005-07-31",5,"West Midlands (England)",16.19
"2005-07-31",6,"East of England",16.59
"2005-07-31",7,"London",17.99
"2005-07-31",8,"South East (England)",17.51
"2005-07-31",9,"South West (England)",16.06
"2005-07-31",10,"Wales",14.59
"2005-07-31",11,"Scotland",13.64
"2005-07-31",12,"Northern Ireland",14.37
"2005-08-01",1,"North East (England)",15.01
"2005-08-01",2,"North West (England)",15.75
"2005-08-01",3,"Yorkshire and The Humber",15.99
"2005-08-01",4,"East Midlands (England)",17.1
"2005-08-01",5,"West Midlands (England)",18.6
"2005-08-01",6,"East of England",17.25
"2005-08-01",7,"London",17.96
"2005-08-01",8,"South East (England)",18.09
"2005-08-01",9,"South West (England)",18.02
"2005-08-01",10,"Wales",16.76
"2005-08-01",11,"Scotland",14.59
"2005-08-01",12,"Northern Ireland",16.4
"2005-08-02",1,"North East (England)",16.77
"2005-08-02",2,"North West (England)",16.85
"2005-08-02",3,"Yorkshire and The Humber",19.5
"2005-08-02",4,"East Midlands (England)",22
"2005-08-02",5,"West Midlands (England)",19.86
"2005-08-02",6,"East of England",21.39
"2005-08-02",7,"London",21.59
"2005-08-02",8,"South East (England)",20.55
"2005-08-02",9,"South West (England)",18.67
"2005-08-02",10,"Wales",16.69
"2005-08-02",11,"Scotland",14.49
"2005-08-02",12,"Northern Ireland",16.5
"2005-08-03",1,"North East (England)",15.77
"2005-08-03",2,"North West (England)",15.91
"2005-08-03",3,"Yorkshire and The Humber",16.89
"2005-08-03",4,"East Midlands (England)",18.74
"2005-08-03",5,"West Midlands (England)",18.15
"2005-08-03",6,"East of England",19.42
"2005-08-03",7,"London",20.22
"2005-08-03",8,"South East (England)",19.81
"2005-08-03",9,"South West (England)",18.08
"2005-08-03",10,"Wales",16.92
"2005-08-03",11,"Scotland",13.71
"2005-08-03",12,"Northern Ireland",15.48
"2005-08-04",1,"North East (England)",14.25
"2005-08-04",2,"North West (England)",14.72
"2005-08-04",3,"Yorkshire and The Humber",16.27
"2005-08-04",4,"East Midlands (England)",18.36
"2005-08-04",5,"West Midlands (England)",16.84
"2005-08-04",6,"East of England",19.51
"2005-08-04",7,"London",19.57
"2005-08-04",8,"South East (England)",18.75
"2005-08-04",9,"South West (England)",16.74
"2005-08-04",10,"Wales",14.59
"2005-08-04",11,"Scotland",13.85
"2005-08-04",12,"Northern Ireland",13.51
"2005-08-05",1,"North East (England)",15.95
"2005-08-05",2,"North West (England)",15.21
"2005-08-05",3,"Yorkshire and The Humber",16.47
"2005-08-05",4,"East Midlands (England)",17.31
"2005-08-05",5,"West Midlands (England)",16.94
"2005-08-05",6,"East of England",18.27
"2005-08-05",7,"London",19.38
"2005-08-05",8,"South East (England)",19.35
"2005-08-05",9,"South West (England)",18.03
"2005-08-05",10,"Wales",16.18
"2005-08-05",11,"Scotland",13.49
"2005-08-05",12,"Northern Ireland",15.04
"2005-08-06",1,"North East (England)",14.85
"2005-08-06",2,"North West (England)",15.3
"2005-08-06",3,"Yorkshire and The Humber",15.53
"2005-08-06",4,"East Midlands (England)",17.27
"2005-08-06",5,"West Midlands (England)",16.82
"2005-08-06",6,"East of England",17.76
"2005-08-06",7,"London",18.31
