"date","ID_1","NAME_1","t2m"
"2015-06-13",2,"North West (England)",13.71
"2015-06-13",3,"Yorkshire and The Humber",13.98
"2015-06-13",4,"East Midlands (England)",14.74
"2015-06-13",5,"West Midlands (England)",14.84
"2015-06-13",6,"East of England",14.76
"2015-06-13",7,"London",16.86
"2015-06-13",8,"South East (England)",16.35
"2015-06-13",9,"South West (England)",14.44
"2015-06-13",10,"Wales",13.42
"2015-06-13",11,"Scotland",9.52
"2015-06-13",12,"Northern Ireland",11.61
"2015-06-14",1,"North East (England)",10.05
"2015-06-14",2,"North West (England)",11.65
"2015-06-14",3,"Yorkshire and The Humber",10.3
"2015-06-14",4,"East Midlands (England)",11.61
"2015-06-14",5,"West Midlands (England)",13.38
"2015-06-14",6,"East of England",12.85
"2015-06-14",7,"London",15.56
"2015-06-14",8,"South East (England)",15.66
"2015-06-14",9,"South West (England)",15.22
"2015-06-14",10,"Wales",13.87
"2015-06-14",11,"Scotland",11.32
"2015-06-14",12,"Northern Ireland",13.04
"2015-06-15",1,"North East (England)",13.92
"2015-06-15",2,"North West (England)",14.95
"2015-06-15",3,"Yorkshire and The Humber",14.84
"2015-06-15",4,"East Midlands (England)",15.67
"2015-06-15",5,"West Midlands (England)",17.14
"2015-06-15",6,"East of England",14.68
"2015-06-15",7,"London",16.02
"2015-06-15",8,"South East (England)",16.22
"2015-06-15",9,"South West (England)",16.71
"2015-06-15",10,"Wales",15.85
"2015-06-15",11,"Scotland",12
"2015-06-15",12,"Northern Ireland",15.32
"2015-06-16",1,"North East (England)",16.72
"2015-06-16",2,"North West (England)",16.22
"2015-06-16",3,"Yorkshire and The Humber",18.35
"2015-06-16",4,"East Midlands (England)",20.22
"2015-06-16",5,"West Midlands (England)",19.49
"2015-06-16",6,"East of England",18.76
"2015-06-16",7,"London",19.96
"2015-06-16",8,"South East (England)",18.63
"2015-06-16",9,"South West (England)",16.99
"2015-06-16",10,"Wales",15.35
"2015-06-16",11,"Scotland",13.95
"2015-06-16",12,"Northern Ireland",17.34
"2015-06-17",1,"North East (England)",14.52
"2015-06-17",2,"North West (England)",14.46
"2015-06-17",3,"Yorkshire and The Humber",16.5
"2015-06-17",4,"East Midlands (England)",19.2
"2015-06-17",5,"West Midlands (England)",18.6
"2015-06-17",6,"East of England",20.84
"2015-06-17",7,"London",21.21
"2015-06-17",8,"South East (England)",20.16
"2015-06-17",9,"South West (England)",17.83
"2015-06-17",10,"Wales",15.95
"2015-06-17",11,"Scotland",11.33
"2015-06-17",12,"Northern Ireland",13.18
"2015-06-18",1,"North East (England)",12.46
"2015-06-18",2,"North West (England)",12.62
"2015-06-18",3,"Yorkshire and The Humber",13.43
"2015-06-18",4,"East Midlands (England)",14.88
"2015-06-18",5,"West Midlands (England)",15.94
"2015-06-18",6,"East of England",16.69
"2015-06-18",7,"London",19.21
"2015-06-18",8,"South East (England)",18.63
"2015-06-18",9,"South West (England)",16.17
"2015-06-18",10,"Wales",14.35
"2015-06-18",11,"Scotland",10.5
"2015-06-18",12,"Northern Ireland",13.67
"2015-06-19",1,"North East (England)",12.64
"2015-06-19",2,"North West (England)",12.45
"2015-06-19",3,"Yorkshire and The Humber",13.21
"2015-06-19",4,"East Midlands (England)",14.9
"2015-06-19",5,"West Midlands (England)",15.68
"2015-06-19",6,"East of England",16.16
"2015-06-19",7,"London",18.74
"2015-06-19",8,"South East (England)",18.9
"2015-06-19",9,"South West (England)",16.62
"2015-06-19",10,"Wales",14.39
"2015-06-19",11,"Scotland",11.1
"2015-06-19",12,"Northern Ireland",14.1
"2015-06-20",1,"North East (England)",17.56
"2015-06-20",2,"North West (England)",16.72
"2015-06-20",3,"Yorkshire and The Humber",17.9
"2015-06-20",4,"East Midlands (England)",18.53
"2015-06-20",5,"West Midlands (England)",18.61
"2015-06-20",6,"East of England",17.07
"2015-06-20",7,"London",17.39
"2015-06-20",8,"South East (England)",17.75
"2015-06-20",9,"South West (England)",18.03
"2015-06-20",10,"Wales",16.7
"2015-06-20",11,"Scotland",14.13
"2015-06-20",12,"Northern Ireland",15.9
"2015-06-21",1,"North East (England)",12.62
"2015-06-21",2,"North West (England)",12.7
"2015-06-21",3,"Yorkshire and The Humber",13.79
"2015-06-21",4,"East Midlands (England)",15.58
"2015-06-21",5,"West Midlands (England)",15.29
"2015-06-21",6,"East of England",17.3
"2015-06-21",7,"London",17.93
"2015-06-21",8,"South East (England)",17.3
"2015-06-21",9,"South West (England)",15.67
"2015-06-21",10,"Wales",14.11
"2015-06-21",11,"Scotland",10.93
"2015-06-21",12,"Northern Ireland",11.8
"2015-06-22",1,"North East (England)",10.89
"2015-06-22",2,"North West (England)",13.07
"2015-06-22",3,"Yorkshire and The Humber",11.79
"2015-06-22",4,"East Midlands (England)",12.44
"2015-06-22",5,"West Midlands (England)",14.64
"2015-06-22",6,"East of England",13.14
"2015-06-22",7,"London",15.88
"2015-06-22",8,"South East (England)",15.94
"2015-06-22",9,"South West (England)",15.3
"2015-06-22",10,"Wales",14.14
"2015-06-22",11,"Scotland",11.81
"2015-06-22",12,"Northern Ireland",14.13
"2015-06-23",1,"North East (England)",14.35
"2015-06-23",2,"North West (England)",15.57
"2015-06-23",3,"Yorkshire and The Humber",15.6
"2015-06-23",4,"East Midlands (England)",17.06
"2015-06-23",5,"West Midlands (England)",18.78
"2015-06-23",6,"East of England",15.92
"2015-06-23",7,"London",18.71
"2015-06-23",8,"South East (England)",18.22
"2015-06-23",9,"South West (England)",17.69
"2015-06-23",10,"Wales",16.8
"2015-06-23",11,"Scotland",12.12
"2015-06-23",12,"Northern Ireland",16.38
"2015-06-24",1,"North East (England)",14.86
"2015-06-24",2,"North West (England)",15.81
"2015-06-24",3,"Yorkshire and The Humber",17.41
"2015-06-24",4,"East Midlands (England)",19.64
"2015-06-24",5,"West Midlands (England)",18.12
"2015-06-24",6,"East of England",19.98
"2015-06-24",7,"London",19.8
"2015-06-24",8,"South East (England)",18.15
"2015-06-24",9,"South West (England)",17.48
"2015-06-24",10,"Wales",15.55
"2015-06-24",11,"Scotland",11.57
"2015-06-24",12,"Northern Ireland",17.3
"2015-06-25",1,"North East (England)",16.05
"2015-06-25",2,"North West (England)",17.04
"2015-06-25",3,"Yorkshire and The Humber",18.42
"2015-06-25",4,"East Midlands (England)",20.93
"2015-06-25",5,"West Midlands (England)",21.04
"2015-06-25",6,"East of England",21.51
"2015-06-25",7,"London",22.19
"2015-06-25",8,"South East (England)",20.37
"2015-06-25",9,"South West (England)",19.16
"2015-06-25",10,"Wales",18.32
"2015-06-25",11,"Scotland",13.69
"2015-06-25",12,"Northern Ireland",16.11
"2015-06-26",1,"North East (England)",16.66
"2015-06-26",2,"North West (England)",16.65
"2015-06-26",3,"Yorkshire and The Humber",18.08
"2015-06-26",4,"East Midlands (England)",19.57
"2015-06-26",5,"West Midlands (England)",17.82
"2015-06-26",6,"East of England",20.09
"2015-06-26",7,"London",19.38
"2015-06-26",8,"South East (England)",18.4
"2015-06-26",9,"South West (England)",17.23
"2015-06-26",10,"Wales",16.11
"2015-06-26",11,"Scotland",14.05
"2015-06-26",12,"Northern Ireland",16.8
"2015-06-27",1,"North East (England)",17.52
"2015-06-27",2,"North West (England)",17.3
"2015-06-27",3,"Yorkshire and The Humber",18.96
"2015-06-27",4,"East Midlands (England)",20.87
"2015-06-27",5,"West Midlands (England)",19.61
"2015-06-27",6,"East of England",21.17
"2015-06-27",7,"London",22.22
"2015-06-27",8,"South East (England)",20.19
"2015-06-27",9,"South West (England)",18.45
"2015-06-27",10,"Wales",16.82
"2015-06-27",11,"Scotland",15.67
"2015-06-27",12,"Northern Ireland",16.25
"2015-06-28",1,"North East (England)",17.09
"2015-06-28",2,"North West (England)",16.95
"2015-06-28",3,"Yorkshire and The Humber",18.09
"2015-06-28",4,"East Midlands (England)",19.79
"2015-06-28",5,"West Midlands (England)",18.58
"2015-06-28",6,"East of England",19.4
"2015-06-28",7,"London",19.21
"2015-06-28",8,"South East (England)",18.31
"2015-06-28",9,"South West (England)",17.61
"2015-06-28",10,"Wales",16.19
"2015-06-28",11,"Scotland",14.48
"2015-06-28",12,"Northern Ireland",15.67
"2015-06-29",1,"North East (England)",17.32
"2015-06-29",2,"North West (England)",17.92
"2015-06-29",3,"Yorkshire and The Humber",19.55
"2015-06-29",4,"East Midlands (England)",21.81
"2015-06-29",5,"West Midlands (England)",21.34
"2015-06-29",6,"East of England",22.14
"2015-06-29",7,"London",23.32
"2015-06-29",8,"South East (England)",21.31
"2015-06-29",9,"South West (England)",19.91
"2015-06-29",10,"Wales",18.63
"2015-06-29",11,"Scotland",14.83
"2015-06-29",12,"Northern Ireland",17.1
"2015-06-30",1,"North East (England)",23.55
"2015-06-30",2,"North West (England)",25.17
"2015-06-30",3,"Yorkshire and The Humber",24.51
"2015-06-30",4,"East Midlands (England)",26.4
"2015-06-30",5,"West Midlands (England)",27.1
"2015-06-30",6,"East of England",23.08
"2015-06-30",7,"London",25.74
"2015-06-30",8,"South East (England)",25.45
"2015-06-30",9,"South West (England)",24.83
"2015-06-30",10,"Wales",25.08
"2015-06-30",11,"Scotland",20.15
"2015-06-30",12,"Northern Ireland",20.92
"2015-07-01",1,"North East (England)",22.22
"2015-07-01",2,"North West (England)",24.28
"2015-07-01",3,"Yorkshire and The Humber",25.48
"2015-07-01",4,"East Midlands (England)",29.77
"2015-07-01",5,"West Midlands (England)",27.08
"2015-07-01",6,"East of England",28.82
"2015-07-01",7,"London",30.93
"2015-07-01",8,"South East (England)",27.98
"2015-07-01",9,"South West (England)",22.65
"2015-07-01",10,"Wales",20.79
"2015-07-01",11,"Scotland",18.99
"2015-07-01",12,"Northern Ireland",19.36
"2015-07-02",1,"North East (England)",15.92
"2015-07-02",2,"North West (England)",14.42
"2015-07-02",3,"Yorkshire and The Humber",17.14
"2015-07-02",4,"East Midlands (England)",19.88
"2015-07-02",5,"West Midlands (England)",16.37
"2015-07-02",6,"East of England",22.15
"2015-07-02",7,"London",20.91
"2015-07-02",8,"South East (England)",19.77
"2015-07-02",9,"South West (England)",18.12
"2015-07-02",10,"Wales",16.13
"2015-07-02",11,"Scotland",15.31
"2015-07-02",12,"Northern Ireland",16.56
"2015-07-03",1,"North East (England)",17.5
"2015-07-03",2,"North West (England)",20.91
"2015-07-03",3,"Yorkshire and The Humber",18.47
"2015-07-03",4,"East Midlands (England)",20.28
"2015-07-03",5,"West Midlands (England)",23.15
"2015-07-03",6,"East of England",19.72
"2015-07-03",7,"London",21.41
"2015-07-03",8,"South East (England)",22.3
"2015-07-03",9,"South West (England)",22.28
"2015-07-03",10,"Wales",21.54
"2015-07-03",11,"Scotland",17.94
"2015-07-03",12,"Northern Ireland",17.78
"2015-07-04",1,"North East (England)",18.36
"2015-07-04",2,"North West (England)",18.13
"2015-07-04",3,"Yorkshire and The Humber",20.86
"2015-07-04",4,"East Midlands (England)",23.34
"2015-07-04",5,"West Midlands (England)",20.74
"2015-07-04",6,"East of England",24.33
"2015-07-04",7,"London",22.63
"2015-07-04",8,"South East (England)",20.86
"2015-07-04",9,"South West (England)",19.37
"2015-07-04",10,"Wales",17.26
"2015-07-04",11,"Scotland",15.48
"2015-07-04",12,"Northern Ireland",17.67
"2015-07-05",1,"North East (England)",14.62
"2015-07-05",2,"North West (England)",14.26
"2015-07-05",3,"Yorkshire and The Humber",14.85
"2015-07-05",4,"East Midlands (England)",16.98
"2015-07-05",5,"West Midlands (England)",16.8
"2015-07-05",6,"East of England",19.06
"2015-07-05",7,"London",19.05
"2015-07-05",8,"South East (England)",18.04
"2015-07-05",9,"South West (England)",17.41
"2015-07-05",10,"Wales",15.17
"2015-07-05",11,"Scotland",14.07
"2015-07-05",12,"Northern Ireland",15.52
"2015-07-06",1,"North East (England)",15.06
"2015-07-06",2,"North West (England)",15.27
"2015-07-06",3,"Yorkshire and The Humber",15.92
"2015-07-06",4,"East Midlands (England)",18.42
"2015-07-06",5,"West Midlands (England)",17.59
"2015-07-06",6,"East of England",20.39
"2015-07-06",7,"London",20.16
"2015-07-06",8,"South East (England)",19.35
"2015-07-06",9,"South West (England)",18.23
"2015-07-06",10,"Wales",16.05
"2015-07-06",11,"Scotland",14.41
"2015-07-06",12,"Northern Ireland",16.61
"2015-07-07",1,"North East (England)",15.34
"2015-07-07",2,"North West (England)",14.98
"2015-07-07",3,"Yorkshire and The Humber",16.57
"2015-07-07",4,"East Midlands (England)",18.68
"2015-07-07",5,"West Midlands (England)",16.96
"2015-07-07",6,"East of England",19.76
"2015-07-07",7,"London",19.22
"2015-07-07",8,"South East (England)",18.15
"2015-07-07",9,"South West (England)",16.67
"2015-07-07",10,"Wales",14.8
"2015-07-07",11,"Scotland",13.71
"2015-07-07",12,"Northern Ireland",14.34
"2015-07-08",1,"North East (England)",12.34
"2015-07-08",2,"North West (England)",13.74
"2015-07-08",3,"Yorkshire and The Humber",13.45
"2015-07-08",4,"East Midlands (England)",14.79
"2015-07-08",5,"West Midlands (England)",16.01
"2015-07-08",6,"East of England",15.43
"2015-07-08",7,"London",18.31
"2015-07-08",8,"South East (England)",18.03
"2015-07-08",9,"South West (England)",16.72
"2015-07-08",10,"Wales",15.11
"2015-07-08",11,"Scotland",11.86
"2015-07-08",12,"Northern Ireland",13.41
"2015-07-09",1,"North East (England)",15.07
"2015-07-09",2,"North West (England)",14.4
"2015-07-09",3,"Yorkshire and The Humber",16.05
"2015-07-09",4,"East Midlands (England)",18.76
"2015-07-09",5,"West Midlands (England)",18.94
"2015-07-09",6,"East of England",18.92
"2015-07-09",7,"London",20.42
"2015-07-09",8,"South East (England)",19.69
"2015-07-09",9,"South West (England)",18.52
"2015-07-09",10,"Wales",16.16
"2015-07-09",11,"Scotland",12.23
"2015-07-09",12,"Northern Ireland",14.06
"2015-07-10",1,"North East (England)",20.77
"2015-07-10",2,"North West (England)",20.94
"2015-07-10",3,"Yorkshire and The Humber",22.55
"2015-07-10",4,"East Midlands (England)",23.72
"2015-07-10",5,"West Midlands (England)",22.36
"2015-07-10",6,"East of England",21.74
"2015-07-10",7,"London",22.4
"2015-07-10",8,"South East (England)",21.24
"2015-07-10",9,"South West (England)",19.29
"2015-07-10",10,"Wales",19.61
"2015-07-10",11,"Scotland",15.81
"2015-07-10",12,"Northern Ireland",17.38
"2015-07-11",1,"North East (England)",15.74
"2015-07-11",2,"North West (England)",15.09
"2015-07-11",3,"Yorkshire and The Humber",17.48
"2015-07-11",4,"East Midlands (England)",19.78
"2015-07-11",5,"West Midlands (England)",17.26
"2015-07-11",6,"East of England",21.43
"2015-07-11",7,"London",21.38
"2015-07-11",8,"South East (England)",19.93
"2015-07-11",9,"South West (England)",18.06
"2015-07-11",10,"Wales",14.88
"2015-07-11",11,"Scotland",14.18
"2015-07-11",12,"Northern Ireland",15.01
"2015-07-12",1,"North East (England)",16.03
"2015-07-12",2,"North West (England)",15.86
"2015-07-12",3,"Yorkshire and The Humber",17.72
"2015-07-12",4,"East Midlands (England)",19.82
"2015-07-12",5,"West Midlands (England)",18.84
"2015-07-12",6,"East of England",20.04
"2015-07-12",7,"London",18.5
"2015-07-12",8,"South East (England)",18.09
"2015-07-12",9,"South West (England)",17.38
"2015-07-12",10,"Wales",16.01
"2015-07-12",11,"Scotland",13.32
"2015-07-12",12,"Northern Ireland",15.21
"2015-07-13",1,"North East (England)",16.11
"2015-07-13",2,"North West (England)",16.38
"2015-07-13",3,"Yorkshire and The Humber",17.28
"2015-07-13",4,"East Midlands (England)",18.96
"2015-07-13",5,"West Midlands (England)",18.12
"2015-07-13",6,"East of England",19.27
"2015-07-13",7,"London",18.96
"2015-07-13",8,"South East (England)",18.18
"2015-07-13",9,"South West (England)",17.36
"2015-07-13",10,"Wales",16.16
"2015-07-13",11,"Scotland",14
"2015-07-13",12,"Northern Ireland",14.39
"2015-07-14",1,"North East (England)",16.09
"2015-07-14",2,"North West (England)",16.09
"2015-07-14",3,"Yorkshire and The Humber",17.26
"2015-07-14",4,"East Midlands (England)",18.59
"2015-07-14",5,"West Midlands (England)",17.64
"2015-07-14",6,"East of England",18.67
"2015-07-14",7,"London",20.34
"2015-07-14",8,"South East (England)",19.23
"2015-07-14",9,"South West (England)",17.77
"2015-07-14",10,"Wales",16.3
"2015-07-14",11,"Scotland",13.08
"2015-07-14",12,"Northern Ireland",14.28
"2015-07-15",1,"North East (England)",15.03
"2015-07-15",2,"North West (England)",16.09
"2015-07-15",3,"Yorkshire and The Humber",17.13
"2015-07-15",4,"East Midlands (England)",18.73
"2015-07-15",5,"West Midlands (England)",17.39
"2015-07-15",6,"East of England",19.65
"2015-07-15",7,"London",20.25
"2015-07-15",8,"South East (England)",20
"2015-07-15",9,"South West (England)",18.73
"2015-07-15",10,"Wales",16.33
"2015-07-15",11,"Scotland",13.67
"2015-07-15",12,"Northern Ireland",14.94
"2015-07-16",1,"North East (England)",16.29
"2015-07-16",2,"North West (England)",18.84
"2015-07-16",3,"Yorkshire and The Humber",17.71
"2015-07-16",4,"East Midlands (England)",19.72
"2015-07-16",5,"West Midlands (England)",21.68
"2015-07-16",6,"East of England",18.98
"2015-07-16",7,"London",20.43
"2015-07-16",8,"South East (England)",21.7
"2015-07-16",9,"South West (England)",20.77
"2015-07-16",10,"Wales",20.22
"2015-07-16",11,"Scotland",14.29
"2015-07-16",12,"Northern Ireland",14.41
"2015-07-17",1,"North East (England)",15.84
"2015-07-17",2,"North West (England)",15.67
"2015-07-17",3,"Yorkshire and The Humber",17.47
"2015-07-17",4,"East Midlands (England)",19.78
"2015-07-17",5,"West Midlands (England)",17.86
"2015-07-17",6,"East of England",20.67
"2015-07-17",7,"London",20.39
"2015-07-17",8,"South East (England)",19.28
"2015-07-17",9,"South West (England)",17.33
"2015-07-17",10,"Wales",15.25
"2015-07-17",11,"Scotland",13.45
"2015-07-17",12,"Northern Ireland",13.63
"2015-07-18",1,"North East (England)",15.17
"2015-07-18",2,"North West (England)",16.08
"2015-07-18",3,"Yorkshire and The Humber",17.79
"2015-07-18",4,"East Midlands (England)",20.4
"2015-07-18",5,"West Midlands (England)",18.93
"2015-07-18",6,"East of England",20.28
"2015-07-18",7,"London",19.4
"2015-07-18",8,"South East (England)",18.03
"2015-07-18",9,"South West (England)",17.45
"2015-07-18",10,"Wales",16.2
"2015-07-18",11,"Scotland",13.3
"2015-07-18",12,"Northern Ireland",14.35
"2015-07-19",1,"North East (England)",14.69
"2015-07-19",2,"North West (England)",15.05
"2015-07-19",3,"Yorkshire and The Humber",15.7
"2015-07-19",4,"East Midlands (England)",18.87
"2015-07-19",5,"West Midlands (England)",18.56
"2015-07-19",6,"East of England",20.76
"2015-07-19",7,"London",22.2
"2015-07-19",8,"South East (England)",21
"2015-07-19",9,"South West (England)",19.17
"2015-07-19",10,"Wales",16.15
"2015-07-19",11,"Scotland",13.18
"2015-07-19",12,"Northern Ireland",15.69
"2015-07-20",1,"North East (England)",17.22
"2015-07-20",2,"North West (England)",17.33
"2015-07-20",3,"Yorkshire and The Humber",19.66
"2015-07-20",4,"East Midlands (England)",21.38
"2015-07-20",5,"West Midlands (England)",19.37
"2015-07-20",6,"East of England",22
"2015-07-20",7,"London",20.35
"2015-07-20",8,"South East (England)",19.53
"2015-07-20",9,"South West (England)",18.61
"2015-07-20",10,"Wales",16.77
"2015-07-20",11,"Scotland",13.9
"2015-07-20",12,"Northern Ireland",16.24
"2015-07-21",1,"North East (England)",15.96
"2015-07-21",2,"North West (England)",16.05
"2015-07-21",3,"Yorkshire and The Humber",18.31
"2015-07-21",4,"East Midlands (England)",20.81
"2015-07-21",5,"West Midlands (England)",18.73
"2015-07-21",6,"East of England",22.28
"2015-07-21",7,"London",21.74
"2015-07-21",8,"South East (England)",20.04
"2015-07-21",9,"South West (England)",18.64
"2015-07-21",10,"Wales",16.06
"2015-07-21",11,"Scotland",13.29
"2015-07-21",12,"Northern Ireland",13.9
"2015-07-22",1,"North East (England)",14.81
"2015-07-22",2,"North West (England)",14.62
"2015-07-22",3,"Yorkshire and The Humber",15.39
"2015-07-22",4,"East Midlands (England)",16.79
"2015-07-22",5,"West Midlands (England)",16.96
"2015-07-22",6,"East of England",17.96
"2015-07-22",7,"London",19.1
"2015-07-22",8,"South East (England)",18.91
"2015-07-22",9,"South West (England)",17.46
"2015-07-22",10,"Wales",15.49
"2015-07-22",11,"Scotland",13.23
"2015-07-22",12,"Northern Ireland",14.64
"2015-07-23",1,"North East (England)",14.87
"2015-07-23",2,"North West (England)",14.69
"2015-07-23",3,"Yorkshire and The Humber",15.78
"2015-07-23",4,"East Midlands (England)",18
"2015-07-23",5,"West Midlands (England)",16.81
"2015-07-23",6,"East of England",18.87
"2015-07-23",7,"London",18.95
"2015-07-23",8,"South East (England)",18.08
"2015-07-23",9,"South West (England)",16.31
"2015-07-23",10,"Wales",14.74
"2015-07-23",11,"Scotland",13.04
"2015-07-23",12,"Northern Ireland",14.48
"2015-07-24",1,"North East (England)",13.38
"2015-07-24",2,"North West (England)",14.16
"2015-07-24",3,"Yorkshire and The Humber",13.64
"2015-07-24",4,"East Midlands (England)",12.89
"2015-07-24",5,"West Midlands (England)",12.57
"2015-07-24",6,"East of England",13.86
"2015-07-24",7,"London",13.07
"2015-07-24",8,"South East (England)",13.81
"2015-07-24",9,"South West (England)",13.55
"2015-07-24",10,"Wales",12.4
"2015-07-24",11,"Scotland",13.06
"2015-07-24",12,"Northern Ireland",13.43
"2015-07-25",1,"North East (England)",13.52
"2015-07-25",2,"North West (England)",14.21
"2015-07-25",3,"Yorkshire and The Humber",14.74
"2015-07-25",4,"East Midlands (England)",16.59
"2015-07-25",5,"West Midlands (England)",16.57
"2015-07-25",6,"East of England",17.31
"2015-07-25",7,"London",18.45
"2015-07-25",8,"South East (England)",18.35
"2015-07-25",9,"South West (England)",16.52
"2015-07-25",10,"Wales",14.61
"2015-07-25",11,"Scotland",12.96
"2015-07-25",12,"Northern Ireland",14.49
"2015-07-26",1,"North East (England)",12.51
"2015-07-26",2,"North West (England)",12.33
"2015-07-26",3,"Yorkshire and The Humber",12.32
"2015-07-26",4,"East Midlands (England)",13.35
"2015-07-26",5,"West Midlands (England)",14.48
"2015-07-26",6,"East of England",14.68
"2015-07-26",7,"London",16.03
"2015-07-26",8,"South East (England)",16.16
"2015-07-26",9,"South West (England)",16
"2015-07-26",10,"Wales",14.36
"2015-07-26",11,"Scotland",12.12
"2015-07-26",12,"Northern Ireland",12.47
"2015-07-27",1,"North East (England)",11.45
"2015-07-27",2,"North West (England)",13.16
"2015-07-27",3,"Yorkshire and The Humber",13.43
"2015-07-27",4,"East Midlands (England)",15.6
"2015-07-27",5,"West Midlands (England)",15.26
"2015-07-27",6,"East of England",17.12
"2015-07-27",7,"London",17.23
"2015-07-27",8,"South East (England)",16.71
"2015-07-27",9,"South West (England)",15.24
"2015-07-27",10,"Wales",14.22
"2015-07-27",11,"Scotland",11.66
"2015-07-27",12,"Northern Ireland",12.86
"2015-07-28",1,"North East (England)",11.21
"2015-07-28",2,"North West (England)",12.67
"2015-07-28",3,"Yorkshire and The Humber",13
"2015-07-28",4,"East Midlands (England)",15.21
"2015-07-28",5,"West Midlands (England)",15.33
"2015-07-28",6,"East of England",16.43
"2015-07-28",7,"London",17.05
"2015-07-28",8,"South East (England)",16.88
"2015-07-28",9,"South West (England)",15.55
"2015-07-28",10,"Wales",13.93
"2015-07-28",11,"Scotland",11.29
"2015-07-28",12,"Northern Ireland",12.27
"2015-07-29",1,"North East (England)",13.11
"2015-07-29",2,"North West (England)",13.82
"2015-07-29",3,"Yorkshire and The Humber",14.1
"2015-07-29",4,"East Midlands (England)",14.99
"2015-07-29",5,"West Midlands (England)",14.12
"2015-07-29",6,"East of England",15.87
"2015-07-29",7,"London",15.72
"2015-07-29",8,"South East (England)",15.69
"2015-07-29",9,"South West (England)",14.99
"2015-07-29",10,"Wales",13.76
"2015-07-29",11,"Scotland",11.91
"2015-07-29",12,"Northern Ireland",12.66
"2015-07-30",1,"North East (England)",14.05
"2015-07-30",2,"North West (England)",13.79
"2015-07-30",3,"Yorkshire and The Humber",14.62
"2015-07-30",4,"East Midlands (England)",15.44
"2015-07-30",5,"West Midlands (England)",15.71
"2015-07-30",6,"East of England",15.09
"2015-07-30",7,"London",17.31
"2015-07-30",8,"South East (England)",17.36
"2015-07-30",9,"South West (England)",16.3
"2015-07-30",10,"Wales",14.26
"2015-07-30",11,"Scotland",12.76
"2015-07-30",12,"Northern Ireland",13.68
"2015-07-31",1,"North East (England)",14.7
"2015-07-31",2,"North West (England)",15.08
"2015-07-31",3,"Yorkshire and The Humber",16.57
"2015-07-31",4,"East Midlands (England)",18.91
"2015-07-31",5,"West Midlands (England)",17.76
"2015-07-31",6,"East of England",18.59
"2015-07-31",7,"London",19.08
"2015-07-31",8,"South East (England)",18.53
"2015-07-31",9,"South West (England)",17.1
"2015-07-31",10,"Wales",14.97
"2015-07-31",11,"Scotland",12.29
"2015-07-31",12,"Northern Ireland",13.24
"2015-08-01",1,"North East (England)",14.77
"2015-08-01",2,"North West (England)",14.82
"2015-08-01",3,"Yorkshire and The Humber",15.28
"2015-08-01",4,"East Midlands (England)",17.92
"2015-08-01",5,"West Midlands (England)",17.08
"2015-08-01",6,"East of England",19.08
"2015-08-01",7,"London",19.26
"2015-08-01",8,"South East (England)",18.17
"2015-08-01",9,"South West (England)",17.35
"2015-08-01",10,"Wales",15.28
"2015-08-01",11,"Scotland",12.55
"2015-08-01",12,"Northern Ireland",14.82
"2015-08-02",1,"North East (England)",15.54
"2015-08-02",2,"North West (England)",18.68
"2015-08-02",3,"Yorkshire and The Humber",19.62
"2015-08-02",4,"East Midlands (England)",22.49
"2015-08-02",5,"West Midlands (England)",22.13
"2015-08-02",6,"East of England",21.46
"2015-08-02",7,"London",23.39
"2015-08-02",8,"South East (England)",22.14
"2015-08-02",9,"South West (England)",20.38
"2015-08-02",10,"Wales",19.48
"2015-08-02",11,"Scotland",13.6
"2015-08-02",12,"Northern Ireland",15.6
"2015-08-03",1,"North East (England)",17.42
"2015-08-03",2,"North West (England)",17.22
"2015-08-03",3,"Yorkshire and The Humber",19.09
"2015-08-03",4,"East Midlands (England)",20.41
"2015-08-03",5,"West Midlands (England)",18.48
"2015-08-03",6,"East of England",20.87
"2015-08-03",7,"London",19.58
"2015-08-03",8,"South East (England)",18.86
"2015-08-03",9,"South West (England)",17.79
"2015-08-03",10,"Wales",16.02
"2015-08-03",11,"Scotland",16.08
"2015-08-03",12,"Northern Ireland",16.01
"2015-08-04",1,"North East (England)",15.85
"2015-08-04",2,"North West (England)",16.01
"2015-08-04",3,"Yorkshire and The Humber",17.48
"2015-08-04",4,"East Midlands (England)",18.13
"2015-08-04",5,"West Midlands (England)",16.7
"2015-08-04",6,"East of England",19.36
"2015-08-04",7,"London",18.58
"2015-08-04",8,"South East (England)",17.49
"2015-08-04",9,"South West (England)",16.55
"2015-08-04",10,"Wales",14.85
"2015-08-04",11,"Scotland",14.3
"2015-08-04",12,"Northern Ireland",14.74
"2015-08-05",1,"North East (England)",16.98
"2015-08-05",2,"North West (England)",16.75
"2015-08-05",3,"Yorkshire and The Humber",18.04
"2015-08-05",4,"East Midlands (England)",18.34
"2015-08-05",5,"West Midlands (England)",16.84
"2015-08-05",6,"East of England",18.14
"2015-08-05",7,"London",17.51
"2015-08-05",8,"South East (England)",17.05
"2015-08-05",9,"South West (England)",15.9
"2015-08-05",10,"Wales",15.97
"2015-08-05",11,"Scotland",14.43
"2015-08-05",12,"Northern Ireland",14.91
"2015-08-06",1,"North East (England)",17.08
"2015-08-06",2,"North West (England)",15.69
"2015-08-06",3,"Yorkshire and The Humber",17.61
"2015-08-06",4,"East Midlands (England)",19.82
"2015-08-06",5,"West Midlands (England)",18.58
"2015-08-06",6,"East of England",21.14
