"","date","ID_1","NAME_1","t2m"
"608","2021-02-10",8,"Lofa",24.58
"609","2021-02-10",9,"Margibi",24.41
"610","2021-02-10",10,"Maryland",24.89
"611","2021-02-10",11,"Montserrado",25.03
"612","2021-02-10",12,"Nimba",24.64
"613","2021-02-10",13,"River Cess",24.25
"614","2021-02-10",14,"River Gee",23.55
"615","2021-02-10",15,"Sinoe",24.54
"616","2021-02-11",1,"Bomi",25.22
"617","2021-02-11",2,"Bong",23.91
"618","2021-02-11",3,"Gbapolu",23.82
"619","2021-02-11",4,"Grand Cape Mount",24.66
"620","2021-02-11",5,"GrandBassa",24.14
"621","2021-02-11",6,"GrandGedeh",23.95
"622","2021-02-11",7,"GrandKru",24.98
"623","2021-02-11",8,"Lofa",24.8
"624","2021-02-11",9,"Margibi",24.31
"625","2021-02-11",10,"Maryland",24.65
"626","2021-02-11",11,"Montserrado",24.89
"627","2021-02-11",12,"Nimba",24.39
"628","2021-02-11",13,"River Cess",24.04
"629","2021-02-11",14,"River Gee",23.41
"630","2021-02-11",15,"Sinoe",24.22
"631","2021-02-12",1,"Bomi",25.03
"632","2021-02-12",2,"Bong",24.12
"633","2021-02-12",3,"Gbapolu",23.89
"634","2021-02-12",4,"Grand Cape Mount",24.55
"635","2021-02-12",5,"GrandBassa",24.37
"636","2021-02-12",6,"GrandGedeh",23.9
"637","2021-02-12",7,"GrandKru",25.03
"638","2021-02-12",8,"Lofa",25.01
"639","2021-02-12",9,"Margibi",24.56
"640","2021-02-12",10,"Maryland",24.65
"641","2021-02-12",11,"Montserrado",24.88
"642","2021-02-12",12,"Nimba",24.45
"643","2021-02-12",13,"River Cess",24.02
"644","2021-02-12",14,"River Gee",23.37
"645","2021-02-12",15,"Sinoe",24.15
"646","2021-02-13",1,"Bomi",25.12
"647","2021-02-13",2,"Bong",24.15
"648","2021-02-13",3,"Gbapolu",23.71
"649","2021-02-13",4,"Grand Cape Mount",24.51
"650","2021-02-13",5,"GrandBassa",24.63
"651","2021-02-13",6,"GrandGedeh",24.49
"652","2021-02-13",7,"GrandKru",25.45
"653","2021-02-13",8,"Lofa",24.85
"654","2021-02-13",9,"Margibi",24.51
"655","2021-02-13",10,"Maryland",25.04
"656","2021-02-13",11,"Montserrado",24.91
"657","2021-02-13",12,"Nimba",24.96
"658","2021-02-13",13,"River Cess",24.49
"659","2021-02-13",14,"River Gee",23.92
"660","2021-02-13",15,"Sinoe",24.7
"661","2021-02-14",1,"Bomi",25.12
"662","2021-02-14",2,"Bong",24.29
"663","2021-02-14",3,"Gbapolu",23.91
"664","2021-02-14",4,"Grand Cape Mount",24.86
"665","2021-02-14",5,"GrandBassa",24.37
"666","2021-02-14",6,"GrandGedeh",24.28
"667","2021-02-14",7,"GrandKru",24.97
"668","2021-02-14",8,"Lofa",24.36
"669","2021-02-14",9,"Margibi",24.39
"670","2021-02-14",10,"Maryland",24.74
"671","2021-02-14",11,"Montserrado",24.66
"672","2021-02-14",12,"Nimba",24.84
"673","2021-02-14",13,"River Cess",24.14
"674","2021-02-14",14,"River Gee",23.8
"675","2021-02-14",15,"Sinoe",24.35
"676","2021-02-15",1,"Bomi",25.73
"677","2021-02-15",2,"Bong",25.02
"678","2021-02-15",3,"Gbapolu",24.51
"679","2021-02-15",4,"Grand Cape Mount",25.07
"680","2021-02-15",5,"GrandBassa",25.15
"681","2021-02-15",6,"GrandGedeh",24.91
"682","2021-02-15",7,"GrandKru",25.58
"683","2021-02-15",8,"Lofa",25.3
"684","2021-02-15",9,"Margibi",25.01
"685","2021-02-15",10,"Maryland",25.17
"686","2021-02-15",11,"Montserrado",25.41
"687","2021-02-15",12,"Nimba",25.4
"688","2021-02-15",13,"River Cess",24.98
"689","2021-02-15",14,"River Gee",24.48
"690","2021-02-15",15,"Sinoe",25.6
"691","2021-02-16",1,"Bomi",24.05
"692","2021-02-16",2,"Bong",23.09
"693","2021-02-16",3,"Gbapolu",23.19
"694","2021-02-16",4,"Grand Cape Mount",24.17
"695","2021-02-16",5,"GrandBassa",23.75
"696","2021-02-16",6,"GrandGedeh",23.5
"697","2021-02-16",7,"GrandKru",24.32
"698","2021-02-16",8,"Lofa",22.57
"699","2021-02-16",9,"Margibi",23.9
"700","2021-02-16",10,"Maryland",23.85
"701","2021-02-16",11,"Montserrado",24.05
"702","2021-02-16",12,"Nimba",22.69
"703","2021-02-16",13,"River Cess",23.53
"704","2021-02-16",14,"River Gee",22.56
"705","2021-02-16",15,"Sinoe",23.79
"706","2021-02-17",1,"Bomi",25.83
"707","2021-02-17",2,"Bong",24.68
"708","2021-02-17",3,"Gbapolu",24.05
"709","2021-02-17",4,"Grand Cape Mount",24.79
"710","2021-02-17",5,"GrandBassa",24.54
"711","2021-02-17",6,"GrandGedeh",24.48
"712","2021-02-17",7,"GrandKru",25.28
"713","2021-02-17",8,"Lofa",23.67
"714","2021-02-17",9,"Margibi",24.79
"715","2021-02-17",10,"Maryland",24.74
"716","2021-02-17",11,"Montserrado",25.51
"717","2021-02-17",12,"Nimba",24.24
"718","2021-02-17",13,"River Cess",24.47
"719","2021-02-17",14,"River Gee",24.12
"720","2021-02-17",15,"Sinoe",24.84
"721","2021-02-18",1,"Bomi",24.52
"722","2021-02-18",2,"Bong",23.83
"723","2021-02-18",3,"Gbapolu",23.14
"724","2021-02-18",4,"Grand Cape Mount",23.9
"725","2021-02-18",5,"GrandBassa",24.2
"726","2021-02-18",6,"GrandGedeh",23.34
"727","2021-02-18",7,"GrandKru",24.4
"728","2021-02-18",8,"Lofa",22.96
"729","2021-02-18",9,"Margibi",24.12
"730","2021-02-18",10,"Maryland",23.84
"731","2021-02-18",11,"Montserrado",24.37
"732","2021-02-18",12,"Nimba",23.97
"733","2021-02-18",13,"River Cess",23.67
"734","2021-02-18",14,"River Gee",22.73
"735","2021-02-18",15,"Sinoe",23.65
"736","2021-02-19",1,"Bomi",25.51
"737","2021-02-19",2,"Bong",24.43
"738","2021-02-19",3,"Gbapolu",24.28
"739","2021-02-19",4,"Grand Cape Mount",24.78
"740","2021-02-19",5,"GrandBassa",24.35
"741","2021-02-19",6,"GrandGedeh",23.5
"742","2021-02-19",7,"GrandKru",24.4
"743","2021-02-19",8,"Lofa",23.06
"744","2021-02-19",9,"Margibi",24.61
"745","2021-02-19",10,"Maryland",23.6
"746","2021-02-19",11,"Montserrado",25.22
"747","2021-02-19",12,"Nimba",23.93
"748","2021-02-19",13,"River Cess",24.04
"749","2021-02-19",14,"River Gee",22.96
"750","2021-02-19",15,"Sinoe",24.07
"751","2021-02-20",1,"Bomi",25.22
"752","2021-02-20",2,"Bong",23.97
"753","2021-02-20",3,"Gbapolu",23.15
"754","2021-02-20",4,"Grand Cape Mount",24.48
"755","2021-02-20",5,"GrandBassa",24.11
"756","2021-02-20",6,"GrandGedeh",23.88
"757","2021-02-20",7,"GrandKru",24.66
"758","2021-02-20",8,"Lofa",22.9
"759","2021-02-20",9,"Margibi",24.19
"760","2021-02-20",10,"Maryland",23.9
"761","2021-02-20",11,"Montserrado",24.67
"762","2021-02-20",12,"Nimba",23.44
"763","2021-02-20",13,"River Cess",24.06
"764","2021-02-20",14,"River Gee",22.82
"765","2021-02-20",15,"Sinoe",24.02
"766","2021-02-21",1,"Bomi",23.53
"767","2021-02-21",2,"Bong",22.77
"768","2021-02-21",3,"Gbapolu",21.94
"769","2021-02-21",4,"Grand Cape Mount",23.01
"770","2021-02-21",5,"GrandBassa",23.46
"771","2021-02-21",6,"GrandGedeh",22.6
"772","2021-02-21",7,"GrandKru",24.14
"773","2021-02-21",8,"Lofa",22.34
"774","2021-02-21",9,"Margibi",23.08
"775","2021-02-21",10,"Maryland",23.61
"776","2021-02-21",11,"Montserrado",23.4
"777","2021-02-21",12,"Nimba",23.26
"778","2021-02-21",13,"River Cess",23.41
"779","2021-02-21",14,"River Gee",22.28
"780","2021-02-21",15,"Sinoe",23.56
"781","2021-02-22",1,"Bomi",25.12
"782","2021-02-22",2,"Bong",23.95
"783","2021-02-22",3,"Gbapolu",23.42
"784","2021-02-22",4,"Grand Cape Mount",24.34
"785","2021-02-22",5,"GrandBassa",23.99
"786","2021-02-22",6,"GrandGedeh",23.79
"787","2021-02-22",7,"GrandKru",24.28
"788","2021-02-22",8,"Lofa",23.77
"789","2021-02-22",9,"Margibi",24.19
"790","2021-02-22",10,"Maryland",23.88
"791","2021-02-22",11,"Montserrado",24.87
"792","2021-02-22",12,"Nimba",24.43
"793","2021-02-22",13,"River Cess",23.89
"794","2021-02-22",14,"River Gee",23.04
"795","2021-02-22",15,"Sinoe",24
"796","2021-02-23",1,"Bomi",24.76
"797","2021-02-23",2,"Bong",23.28
"798","2021-02-23",3,"Gbapolu",22.74
"799","2021-02-23",4,"Grand Cape Mount",23.92
"800","2021-02-23",5,"GrandBassa",23.89
"801","2021-02-23",6,"GrandGedeh",23.68
"802","2021-02-23",7,"GrandKru",24.95
"803","2021-02-23",8,"Lofa",22.73
"804","2021-02-23",9,"Margibi",23.77
"805","2021-02-23",10,"Maryland",24.4
"806","2021-02-23",11,"Montserrado",24.39
"807","2021-02-23",12,"Nimba",23.88
"808","2021-02-23",13,"River Cess",23.98
"809","2021-02-23",14,"River Gee",23.19
"810","2021-02-23",15,"Sinoe",24.22
"811","2021-02-24",1,"Bomi",24.44
"812","2021-02-24",2,"Bong",23.36
"813","2021-02-24",3,"Gbapolu",23.09
"814","2021-02-24",4,"Grand Cape Mount",23.86
"815","2021-02-24",5,"GrandBassa",23.79
"816","2021-02-24",6,"GrandGedeh",23.4
"817","2021-02-24",7,"GrandKru",23.91
"818","2021-02-24",8,"Lofa",22.8
"819","2021-02-24",9,"Margibi",23.74
"820","2021-02-24",10,"Maryland",23.32
"821","2021-02-24",11,"Montserrado",24.18
"822","2021-02-24",12,"Nimba",23.64
"823","2021-02-24",13,"River Cess",23.43
"824","2021-02-24",14,"River Gee",22.43
"825","2021-02-24",15,"Sinoe",23.19
"826","2021-02-25",1,"Bomi",24.8
"827","2021-02-25",2,"Bong",23.27
"828","2021-02-25",3,"Gbapolu",22.74
"829","2021-02-25",4,"Grand Cape Mount",23.85
"830","2021-02-25",5,"GrandBassa",24.12
"831","2021-02-25",6,"GrandGedeh",23.64
"832","2021-02-25",7,"GrandKru",24.53
"833","2021-02-25",8,"Lofa",22.62
"834","2021-02-25",9,"Margibi",24
"835","2021-02-25",10,"Maryland",24.5
"836","2021-02-25",11,"Montserrado",24.55
"837","2021-02-25",12,"Nimba",23.45
"838","2021-02-25",13,"River Cess",24.03
"839","2021-02-25",14,"River Gee",23.4
"840","2021-02-25",15,"Sinoe",23.93
"841","2021-02-26",1,"Bomi",24.96
"842","2021-02-26",2,"Bong",24.19
"843","2021-02-26",3,"Gbapolu",23.68
"844","2021-02-26",4,"Grand Cape Mount",24.41
"845","2021-02-26",5,"GrandBassa",24.64
"846","2021-02-26",6,"GrandGedeh",23.58
"847","2021-02-26",7,"GrandKru",24.03
"848","2021-02-26",8,"Lofa",23.48
"849","2021-02-26",9,"Margibi",24.46
"850","2021-02-26",10,"Maryland",23.76
"851","2021-02-26",11,"Montserrado",24.74
"852","2021-02-26",12,"Nimba",24.28
"853","2021-02-26",13,"River Cess",24.4
"854","2021-02-26",14,"River Gee",22.91
"855","2021-02-26",15,"Sinoe",23.94
"856","2021-02-27",1,"Bomi",24.58
"857","2021-02-27",2,"Bong",23.31
"858","2021-02-27",3,"Gbapolu",23.22
"859","2021-02-27",4,"Grand Cape Mount",24.08
"860","2021-02-27",5,"GrandBassa",23.8
"861","2021-02-27",6,"GrandGedeh",22.73
"862","2021-02-27",7,"GrandKru",23.6
"863","2021-02-27",8,"Lofa",23.26
"864","2021-02-27",9,"Margibi",23.91
"865","2021-02-27",10,"Maryland",23.45
"866","2021-02-27",11,"Montserrado",24.23
"867","2021-02-27",12,"Nimba",23.28
"868","2021-02-27",13,"River Cess",23.68
"869","2021-02-27",14,"River Gee",22.21
"870","2021-02-27",15,"Sinoe",23.18
"871","2021-02-28",1,"Bomi",25.23
"872","2021-02-28",2,"Bong",23.88
"873","2021-02-28",3,"Gbapolu",23.51
"874","2021-02-28",4,"Grand Cape Mount",24.74
"875","2021-02-28",5,"GrandBassa",24.49
"876","2021-02-28",6,"GrandGedeh",23.83
"877","2021-02-28",7,"GrandKru",24.71
"878","2021-02-28",8,"Lofa",23.66
"879","2021-02-28",9,"Margibi",24.32
"880","2021-02-28",10,"Maryland",24.33
"881","2021-02-28",11,"Montserrado",24.81
"882","2021-02-28",12,"Nimba",23.93
"883","2021-02-28",13,"River Cess",24.15
"884","2021-02-28",14,"River Gee",23.62
"885","2021-02-28",15,"Sinoe",24.47
"886","2021-03-01",1,"Bomi",24.67
"887","2021-03-01",2,"Bong",23.64
"888","2021-03-01",3,"Gbapolu",23.35
"889","2021-03-01",4,"Grand Cape Mount",24.1
"890","2021-03-01",5,"GrandBassa",23.96
"891","2021-03-01",6,"GrandGedeh",23.69
"892","2021-03-01",7,"GrandKru",24.35
"893","2021-03-01",8,"Lofa",23.58
"894","2021-03-01",9,"Margibi",23.86
"895","2021-03-01",10,"Maryland",24.01
"896","2021-03-01",11,"Montserrado",24.4
"897","2021-03-01",12,"Nimba",23.96
"898","2021-03-01",13,"River Cess",23.99
"899","2021-03-01",14,"River Gee",23
"900","2021-03-01",15,"Sinoe",23.76
"901","2021-03-02",1,"Bomi",25.74
"902","2021-03-02",2,"Bong",24.97
"903","2021-03-02",3,"Gbapolu",24.24
"904","2021-03-02",4,"Grand Cape Mount",24.78
"905","2021-03-02",5,"GrandBassa",24.85
"906","2021-03-02",6,"GrandGedeh",24.65
"907","2021-03-02",7,"GrandKru",25.58
"908","2021-03-02",8,"Lofa",24.78
"909","2021-03-02",9,"Margibi",24.88
"910","2021-03-02",10,"Maryland",24.92
"911","2021-03-02",11,"Montserrado",25.45
"912","2021-03-02",12,"Nimba",24.59
"913","2021-03-02",13,"River Cess",24.76
"914","2021-03-02",14,"River Gee",24.12
"915","2021-03-02",15,"Sinoe",24.89
"916","2021-03-03",1,"Bomi",26.03
"917","2021-03-03",2,"Bong",24.88
"918","2021-03-03",3,"Gbapolu",24.58
"919","2021-03-03",4,"Grand Cape Mount",25.23
"920","2021-03-03",5,"GrandBassa",25.08
"921","2021-03-03",6,"GrandGedeh",24.73
"922","2021-03-03",7,"GrandKru",25.42
"923","2021-03-03",8,"Lofa",25.26
"924","2021-03-03",9,"Margibi",25.05
"925","2021-03-03",10,"Maryland",24.85
"926","2021-03-03",11,"Montserrado",25.76
"927","2021-03-03",12,"Nimba",24.67
"928","2021-03-03",13,"River Cess",25.24
"929","2021-03-03",14,"River Gee",24.23
"930","2021-03-03",15,"Sinoe",25.25
"931","2021-03-04",1,"Bomi",25.9
"932","2021-03-04",2,"Bong",25.13
"933","2021-03-04",3,"Gbapolu",24.66
"934","2021-03-04",4,"Grand Cape Mount",25.3
"935","2021-03-04",5,"GrandBassa",25.3
"936","2021-03-04",6,"GrandGedeh",24.8
"937","2021-03-04",7,"GrandKru",25.7
"938","2021-03-04",8,"Lofa",24.81
"939","2021-03-04",9,"Margibi",25.4
"940","2021-03-04",10,"Maryland",25.37
"941","2021-03-04",11,"Montserrado",25.72
"942","2021-03-04",12,"Nimba",25.25
"943","2021-03-04",13,"River Cess",24.87
"944","2021-03-04",14,"River Gee",24.28
"945","2021-03-04",15,"Sinoe",24.85
"946","2021-03-05",1,"Bomi",25.3
"947","2021-03-05",2,"Bong",24.1
"948","2021-03-05",3,"Gbapolu",23.81
"949","2021-03-05",4,"Grand Cape Mount",24.75
"950","2021-03-05",5,"GrandBassa",24.4
"951","2021-03-05",6,"GrandGedeh",23.96
"952","2021-03-05",7,"GrandKru",25.04
"953","2021-03-05",8,"Lofa",23.98
"954","2021-03-05",9,"Margibi",24.56
"955","2021-03-05",10,"Maryland",24.58
"956","2021-03-05",11,"Montserrado",25
"957","2021-03-05",12,"Nimba",24.42
"958","2021-03-05",13,"River Cess",24.23
"959","2021-03-05",14,"River Gee",23.41
"960","2021-03-05",15,"Sinoe",24.39
"961","2021-03-06",1,"Bomi",25.84
"962","2021-03-06",2,"Bong",24.25
"963","2021-03-06",3,"Gbapolu",24.12
"964","2021-03-06",4,"Grand Cape Mount",25.27
"965","2021-03-06",5,"GrandBassa",24.48
"966","2021-03-06",6,"GrandGedeh",23.8
"967","2021-03-06",7,"GrandKru",24.82
"968","2021-03-06",8,"Lofa",24.32
"969","2021-03-06",9,"Margibi",24.58
"970","2021-03-06",10,"Maryland",24.37
"971","2021-03-06",11,"Montserrado",25.36
"972","2021-03-06",12,"Nimba",24.17
"973","2021-03-06",13,"River Cess",24.43
"974","2021-03-06",14,"River Gee",23.22
"975","2021-03-06",15,"Sinoe",24.28
"976","2021-03-07",1,"Bomi",24.07
"977","2021-03-07",2,"Bong",22.89
"978","2021-03-07",3,"Gbapolu",22.7
"979","2021-03-07",4,"Grand Cape Mount",23.47
"980","2021-03-07",5,"GrandBassa",23.74
"981","2021-03-07",6,"GrandGedeh",22.83
"982","2021-03-07",7,"GrandKru",24.18
"983","2021-03-07",8,"Lofa",22.67
"984","2021-03-07",9,"Margibi",23.75
"985","2021-03-07",10,"Maryland",24.09
"986","2021-03-07",11,"Montserrado",23.99
"987","2021-03-07",12,"Nimba",22.72
"988","2021-03-07",13,"River Cess",23.71
"989","2021-03-07",14,"River Gee",22.8
"990","2021-03-07",15,"Sinoe",23.43
"991","2021-03-08",1,"Bomi",25.67
"992","2021-03-08",2,"Bong",23.81
"993","2021-03-08",3,"Gbapolu",23.61
"994","2021-03-08",4,"Grand Cape Mount",24.93
"995","2021-03-08",5,"GrandBassa",24.29
"996","2021-03-08",6,"GrandGedeh",23.03
"997","2021-03-08",7,"GrandKru",24.14
"998","2021-03-08",8,"Lofa",23.65
"999","2021-03-08",9,"Margibi",24.37
"1000","2021-03-08",10,"Maryland",23.6
"1001","2021-03-08",11,"Montserrado",25.09
"1002","2021-03-08",12,"Nimba",23.93
"1003","2021-03-08",13,"River Cess",23.78
"1004","2021-03-08",14,"River Gee",22.22
"1005","2021-03-08",15,"Sinoe",23.27
"1006","2021-03-09",1,"Bomi",25.48
"1007","2021-03-09",2,"Bong",23.85
"1008","2021-03-09",3,"Gbapolu",23.76
"1009","2021-03-09",4,"Grand Cape Mount",24.75
"1010","2021-03-09",5,"GrandBassa",24.5
"1011","2021-03-09",6,"GrandGedeh",24.56
"1012","2021-03-09",7,"GrandKru",24.95
"1013","2021-03-09",8,"Lofa",23.33
"1014","2021-03-09",9,"Margibi",24.37
"1015","2021-03-09",10,"Maryland",24.94
"1016","2021-03-09",11,"Montserrado",24.85
"1017","2021-03-09",12,"Nimba",23.89
"1018","2021-03-09",13,"River Cess",24.42
"1019","2021-03-09",14,"River Gee",24.64
"1020","2021-03-09",15,"Sinoe",24.74
"1021","2021-03-10",1,"Bomi",24.47
"1022","2021-03-10",2,"Bong",23.41
"1023","2021-03-10",3,"Gbapolu",23.19
"1024","2021-03-10",4,"Grand Cape Mount",24.08
"1025","2021-03-10",5,"GrandBassa",23.98
"1026","2021-03-10",6,"GrandGedeh",22.67
"1027","2021-03-10",7,"GrandKru",24.51
"1028","2021-03-10",8,"Lofa",22.96
"1029","2021-03-10",9,"Margibi",23.87
"1030","2021-03-10",10,"Maryland",24.37
"1031","2021-03-10",11,"Montserrado",24.23
"1032","2021-03-10",12,"Nimba",23.28
"1033","2021-03-10",13,"River Cess",23.55
"1034","2021-03-10",14,"River Gee",22.51
"1035","2021-03-10",15,"Sinoe",23.34
"1036","2021-03-11",1,"Bomi",25.27
"1037","2021-03-11",2,"Bong",23.71
"1038","2021-03-11",3,"Gbapolu",23.54
"1039","2021-03-11",4,"Grand Cape Mount",24.78
"1040","2021-03-11",5,"GrandBassa",24.24
"1041","2021-03-11",6,"GrandGedeh",23.51
"1042","2021-03-11",7,"GrandKru",25.25
"1043","2021-03-11",8,"Lofa",23.38
"1044","2021-03-11",9,"Margibi",24.3
"1045","2021-03-11",10,"Maryland",24.89
"1046","2021-03-11",11,"Montserrado",24.93
"1047","2021-03-11",12,"Nimba",23.78
"1048","2021-03-11",13,"River Cess",24.36
"1049","2021-03-11",14,"River Gee",23.7
"1050","2021-03-11",15,"Sinoe",24.72
"1051","2021-03-12",1,"Bomi",25.1
"1052","2021-03-12",2,"Bong",23.3
"1053","2021-03-12",3,"Gbapolu",23.49
"1054","2021-03-12",4,"Grand Cape Mount",24.52
"1055","2021-03-12",5,"GrandBassa",24.11
"1056","2021-03-12",6,"GrandGedeh",23.22
"1057","2021-03-12",7,"GrandKru",24.1
"1058","2021-03-12",8,"Lofa",23.48
"1059","2021-03-12",9,"Margibi",24.17
"1060","2021-03-12",10,"Maryland",23.84
"1061","2021-03-12",11,"Montserrado",24.73
"1062","2021-03-12",12,"Nimba",23.3
"1063","2021-03-12",13,"River Cess",23.93
"1064","2021-03-12",14,"River Gee",23.23
"1065","2021-03-12",15,"Sinoe",23.63
"1066","2021-03-13",1,"Bomi",25.2
"1067","2021-03-13",2,"Bong",23.77
"1068","2021-03-13",3,"Gbapolu",23.82
"1069","2021-03-13",4,"Grand Cape Mount",24.76
"1070","2021-03-13",5,"GrandBassa",24.07
"1071","2021-03-13",6,"GrandGedeh",23.37
"1072","2021-03-13",7,"GrandKru",24.22
"1073","2021-03-13",8,"Lofa",24.11
"1074","2021-03-13",9,"Margibi",24.16
"1075","2021-03-13",10,"Maryland",24.02
"1076","2021-03-13",11,"Montserrado",24.69
"1077","2021-03-13",12,"Nimba",23.76
"1078","2021-03-13",13,"River Cess",23.73
"1079","2021-03-13",14,"River Gee",23.25
"1080","2021-03-13",15,"Sinoe",23.39
"1081","2021-03-14",1,"Bomi",24.88
"1082","2021-03-14",2,"Bong",24.43
"1083","2021-03-14",3,"Gbapolu",24.06
"1084","2021-03-14",4,"Grand Cape Mount",24.68
"1085","2021-03-14",5,"GrandBassa",24.57
"1086","2021-03-14",6,"GrandGedeh",24.16
"1087","2021-03-14",7,"GrandKru",24.5
"1088","2021-03-14",8,"Lofa",24.19
"1089","2021-03-14",9,"Margibi",24.62
"1090","2021-03-14",10,"Maryland",24.36
"1091","2021-03-14",11,"Montserrado",24.71
"1092","2021-03-14",12,"Nimba",24.34
"1093","2021-03-14",13,"River Cess",24.34
"1094","2021-03-14",14,"River Gee",23.52
"1095","2021-03-14",15,"Sinoe",24.13
"1096","2021-03-15",1,"Bomi",26.01
"1097","2021-03-15",2,"Bong",24.72
"1098","2021-03-15",3,"Gbapolu",24.65
"1099","2021-03-15",4,"Grand Cape Mount",25.34
"1100","2021-03-15",5,"GrandBassa",25.14
"1101","2021-03-15",6,"GrandGedeh",23.57
"1102","2021-03-15",7,"GrandKru",24.4
"1103","2021-03-15",8,"Lofa",24.8
"1104","2021-03-15",9,"Margibi",25.2
"1105","2021-03-15",10,"Maryland",23.64
"1106","2021-03-15",11,"Montserrado",25.69
"1107","2021-03-15",12,"Nimba",24.26
"1108","2021-03-15",13,"River Cess",25.04
"1109","2021-03-15",14,"River Gee",22.95
"1110","2021-03-15",15,"Sinoe",24.43
"1111","2021-03-16",1,"Bomi",25.31
"1112","2021-03-16",2,"Bong",24.25
"1113","2021-03-16",3,"Gbapolu",23.88
"1114","2021-03-16",4,"Grand Cape Mount",25.01
"1115","2021-03-16",5,"GrandBassa",24.78
"1116","2021-03-16",6,"GrandGedeh",24.32
"1117","2021-03-16",7,"GrandKru",24.88
"1118","2021-03-16",8,"Lofa",23.84
"1119","2021-03-16",9,"Margibi",24.69
"1120","2021-03-16",10,"Maryland",24.69
"1121","2021-03-16",11,"Montserrado",25.1
"1122","2021-03-16",12,"Nimba",24.61
"1123","2021-03-16",13,"River Cess",24.59
"1124","2021-03-16",14,"River Gee",23.72
"1125","2021-03-16",15,"Sinoe",24.56
"1126","2021-03-17",1,"Bomi",24.88
"1127","2021-03-17",2,"Bong",23.03
"1128","2021-03-17",3,"Gbapolu",22.93
"1129","2021-03-17",4,"Grand Cape Mount",24.2
"1130","2021-03-17",5,"GrandBassa",23.99
"1131","2021-03-17",6,"GrandGedeh",23.34
"1132","2021-03-17",7,"GrandKru",24.62
"1133","2021-03-17",8,"Lofa",23.14
"1134","2021-03-17",9,"Margibi",23.87
"1135","2021-03-17",10,"Maryland",24.32
"1136","2021-03-17",11,"Montserrado",24.39
"1137","2021-03-17",12,"Nimba",23.45
"1138","2021-03-17",13,"River Cess",23.92
"1139","2021-03-17",14,"River Gee",23
"1140","2021-03-17",15,"Sinoe",23.82
"1141","2021-03-18",1,"Bomi",24.31
"1142","2021-03-18",2,"Bong",22.67
"1143","2021-03-18",3,"Gbapolu",22.73
"1144","2021-03-18",4,"Grand Cape Mount",23.83
"1145","2021-03-18",5,"GrandBassa",23
"1146","2021-03-18",6,"GrandGedeh",22.67
"1147","2021-03-18",7,"GrandKru",24.04
"1148","2021-03-18",8,"Lofa",23.25
"1149","2021-03-18",9,"Margibi",23.03
"1150","2021-03-18",10,"Maryland",23.84
"1151","2021-03-18",11,"Montserrado",23.52
"1152","2021-03-18",12,"Nimba",22.76
"1153","2021-03-18",13,"River Cess",22.74
"1154","2021-03-18",14,"River Gee",22.82
"1155","2021-03-18",15,"Sinoe",22.96
"1156","2021-03-19",1,"Bomi",24.34
"1157","2021-03-19",2,"Bong",23.54
"1158","2021-03-19",3,"Gbapolu",23.34
"1159","2021-03-19",4,"Grand Cape Mount",23.96
"1160","2021-03-19",5,"GrandBassa",23.48
"1161","2021-03-19",6,"GrandGedeh",22.63
"1162","2021-03-19",7,"GrandKru",24.01
"1163","2021-03-19",8,"Lofa",23.64
"1164","2021-03-19",9,"Margibi",23.52
"1165","2021-03-19",10,"Maryland",23.58
"1166","2021-03-19",11,"Montserrado",23.67
"1167","2021-03-19",12,"Nimba",23.33
"1168","2021-03-19",13,"River Cess",23.37
"1169","2021-03-19",14,"River Gee",22.21
"1170","2021-03-19",15,"Sinoe",23.49
"1171","2021-03-20",1,"Bomi",25.65
"1172","2021-03-20",2,"Bong",24.71
"1173","2021-03-20",3,"Gbapolu",24.22
"1174","2021-03-20",4,"Grand Cape Mount",24.71
"1175","2021-03-20",5,"GrandBassa",24.63
"1176","2021-03-20",6,"GrandGedeh",24.41
"1177","2021-03-20",7,"GrandKru",24.84
"1178","2021-03-20",8,"Lofa",24.23
