"date","ID_1","NAME_1","t2m"
"2015-09-29",3,"Limassol",22.27
"2015-09-29",4,"Nicosia",20.98
"2015-09-29",5,"Paphos",22.64
"2015-09-30",1,"Famagusta",25.49
"2015-09-30",2,"Larnaca",23.05
"2015-09-30",3,"Limassol",21.73
"2015-09-30",4,"Nicosia",20.16
"2015-09-30",5,"Paphos",22.33
"2015-10-01",1,"Famagusta",25.74
"2015-10-01",2,"Larnaca",23.42
"2015-10-01",3,"Limassol",21.96
"2015-10-01",4,"Nicosia",20.43
"2015-10-01",5,"Paphos",22.07
"2015-10-02",1,"Famagusta",26.32
"2015-10-02",2,"Larnaca",23.78
"2015-10-02",3,"Limassol",22.48
"2015-10-02",4,"Nicosia",20.56
"2015-10-02",5,"Paphos",22.51
"2015-10-03",1,"Famagusta",25.95
"2015-10-03",2,"Larnaca",23.94
"2015-10-03",3,"Limassol",23.13
"2015-10-03",4,"Nicosia",20.86
"2015-10-03",5,"Paphos",23.43
"2015-10-04",1,"Famagusta",26.09
"2015-10-04",2,"Larnaca",24.11
"2015-10-04",3,"Limassol",22.69
"2015-10-04",4,"Nicosia",20.55
"2015-10-04",5,"Paphos",22.48
"2015-10-05",1,"Famagusta",25.03
"2015-10-05",2,"Larnaca",23.07
"2015-10-05",3,"Limassol",21.59
"2015-10-05",4,"Nicosia",19.69
"2015-10-05",5,"Paphos",21.25
"2015-10-06",1,"Famagusta",24.59
"2015-10-06",2,"Larnaca",22.74
"2015-10-06",3,"Limassol",21.27
"2015-10-06",4,"Nicosia",19.87
"2015-10-06",5,"Paphos",21.41
"2015-10-07",1,"Famagusta",24.15
"2015-10-07",2,"Larnaca",22.22
"2015-10-07",3,"Limassol",20.75
"2015-10-07",4,"Nicosia",19.14
"2015-10-07",5,"Paphos",21.08
"2015-10-08",1,"Famagusta",24.27
"2015-10-08",2,"Larnaca",21.35
"2015-10-08",3,"Limassol",20.04
"2015-10-08",4,"Nicosia",17.77
"2015-10-08",5,"Paphos",20.84
"2015-10-09",1,"Famagusta",24.58
"2015-10-09",2,"Larnaca",21.89
"2015-10-09",3,"Limassol",20.5
"2015-10-09",4,"Nicosia",18.25
"2015-10-09",5,"Paphos",20.97
"2015-10-10",1,"Famagusta",24.27
"2015-10-10",2,"Larnaca",21.59
"2015-10-10",3,"Limassol",20.54
"2015-10-10",4,"Nicosia",18.13
"2015-10-10",5,"Paphos",21.02
"2015-10-11",1,"Famagusta",24.36
"2015-10-11",2,"Larnaca",22.13
"2015-10-11",3,"Limassol",21.35
"2015-10-11",4,"Nicosia",18.66
"2015-10-11",5,"Paphos",21.52
"2015-10-12",1,"Famagusta",24.79
"2015-10-12",2,"Larnaca",22.48
"2015-10-12",3,"Limassol",22.22
"2015-10-12",4,"Nicosia",19.64
"2015-10-12",5,"Paphos",22.41
"2015-10-13",1,"Famagusta",25.52
"2015-10-13",2,"Larnaca",23.53
"2015-10-13",3,"Limassol",22.99
"2015-10-13",4,"Nicosia",20.38
"2015-10-13",5,"Paphos",22.78
"2015-10-14",1,"Famagusta",23.9
"2015-10-14",2,"Larnaca",21.52
"2015-10-14",3,"Limassol",20.31
"2015-10-14",4,"Nicosia",18.49
"2015-10-14",5,"Paphos",20.98
"2015-10-15",1,"Famagusta",24.15
"2015-10-15",2,"Larnaca",21.72
"2015-10-15",3,"Limassol",20.43
"2015-10-15",4,"Nicosia",18.39
"2015-10-15",5,"Paphos",20.75
"2015-10-16",1,"Famagusta",23.93
"2015-10-16",2,"Larnaca",21.56
"2015-10-16",3,"Limassol",20.74
"2015-10-16",4,"Nicosia",18.15
"2015-10-16",5,"Paphos",21.19
"2015-10-17",1,"Famagusta",24.15
"2015-10-17",2,"Larnaca",22.03
"2015-10-17",3,"Limassol",21.39
"2015-10-17",4,"Nicosia",18.41
"2015-10-17",5,"Paphos",21.63
"2015-10-18",1,"Famagusta",24.24
"2015-10-18",2,"Larnaca",21.83
"2015-10-18",3,"Limassol",21.76
"2015-10-18",4,"Nicosia",18.99
"2015-10-18",5,"Paphos",22.11
"2015-10-19",1,"Famagusta",24.31
"2015-10-19",2,"Larnaca",21.83
"2015-10-19",3,"Limassol",21.14
"2015-10-19",4,"Nicosia",18.51
"2015-10-19",5,"Paphos",20.96
"2015-10-20",1,"Famagusta",24.27
"2015-10-20",2,"Larnaca",22.3
"2015-10-20",3,"Limassol",20.77
"2015-10-20",4,"Nicosia",18.49
"2015-10-20",5,"Paphos",20.76
"2015-10-21",1,"Famagusta",23.48
"2015-10-21",2,"Larnaca",21.04
"2015-10-21",3,"Limassol",19.91
"2015-10-21",4,"Nicosia",17.63
"2015-10-21",5,"Paphos",20.53
"2015-10-22",1,"Famagusta",23.89
"2015-10-22",2,"Larnaca",21.89
"2015-10-22",3,"Limassol",20.84
"2015-10-22",4,"Nicosia",18.84
"2015-10-22",5,"Paphos",21.56
"2015-10-23",1,"Famagusta",24.65
"2015-10-23",2,"Larnaca",22.67
"2015-10-23",3,"Limassol",21.52
"2015-10-23",4,"Nicosia",20.43
"2015-10-23",5,"Paphos",22.49
"2015-10-24",1,"Famagusta",24.04
"2015-10-24",2,"Larnaca",22.65
"2015-10-24",3,"Limassol",21.38
"2015-10-24",4,"Nicosia",19.9
"2015-10-24",5,"Paphos",21.58
"2015-10-25",1,"Famagusta",23.65
"2015-10-25",2,"Larnaca",20.73
"2015-10-25",3,"Limassol",19.12
"2015-10-25",4,"Nicosia",17.25
"2015-10-25",5,"Paphos",20.04
"2015-10-26",1,"Famagusta",20.18
"2015-10-26",2,"Larnaca",18.69
"2015-10-26",3,"Limassol",17.26
"2015-10-26",4,"Nicosia",16.34
"2015-10-26",5,"Paphos",18.05
"2015-10-27",1,"Famagusta",21.16
"2015-10-27",2,"Larnaca",18.82
"2015-10-27",3,"Limassol",17.33
"2015-10-27",4,"Nicosia",15.61
"2015-10-27",5,"Paphos",18.16
"2015-10-28",1,"Famagusta",22.74
"2015-10-28",2,"Larnaca",19.91
"2015-10-28",3,"Limassol",17.72
"2015-10-28",4,"Nicosia",16.76
"2015-10-28",5,"Paphos",18.6
"2015-10-29",1,"Famagusta",19.13
"2015-10-29",2,"Larnaca",18.67
"2015-10-29",3,"Limassol",16.85
"2015-10-29",4,"Nicosia",16.04
"2015-10-29",5,"Paphos",18.83
"2015-10-30",1,"Famagusta",19.93
"2015-10-30",2,"Larnaca",18.8
"2015-10-30",3,"Limassol",18.47
"2015-10-30",4,"Nicosia",15.73
"2015-10-30",5,"Paphos",19.3
"2015-10-31",1,"Famagusta",21.38
"2015-10-31",2,"Larnaca",18.1
"2015-10-31",3,"Limassol",17.84
"2015-10-31",4,"Nicosia",14.51
"2015-10-31",5,"Paphos",18.99
"2015-11-01",1,"Famagusta",22.45
"2015-11-01",2,"Larnaca",19.56
"2015-11-01",3,"Limassol",19.01
"2015-11-01",4,"Nicosia",15.75
"2015-11-01",5,"Paphos",19.66
"2015-11-02",1,"Famagusta",22.9
"2015-11-02",2,"Larnaca",19.17
"2015-11-02",3,"Limassol",18.07
"2015-11-02",4,"Nicosia",14.83
"2015-11-02",5,"Paphos",19.08
"2015-11-03",1,"Famagusta",22.91
"2015-11-03",2,"Larnaca",18.8
"2015-11-03",3,"Limassol",16.95
"2015-11-03",4,"Nicosia",13.81
"2015-11-03",5,"Paphos",18.2
"2015-11-04",1,"Famagusta",22.58
"2015-11-04",2,"Larnaca",20.24
"2015-11-04",3,"Limassol",18.99
"2015-11-04",4,"Nicosia",16.14
"2015-11-04",5,"Paphos",19.68
"2015-11-05",1,"Famagusta",22.01
"2015-11-05",2,"Larnaca",20.46
"2015-11-05",3,"Limassol",19.05
"2015-11-05",4,"Nicosia",17.37
"2015-11-05",5,"Paphos",19.79
"2015-11-06",1,"Famagusta",22.14
"2015-11-06",2,"Larnaca",19.27
"2015-11-06",3,"Limassol",17.43
"2015-11-06",4,"Nicosia",15.65
"2015-11-06",5,"Paphos",18.64
"2015-11-07",1,"Famagusta",20.65
"2015-11-07",2,"Larnaca",17.97
"2015-11-07",3,"Limassol",16.02
"2015-11-07",4,"Nicosia",14.37
"2015-11-07",5,"Paphos",17.83
"2015-11-08",1,"Famagusta",20.27
"2015-11-08",2,"Larnaca",18.28
"2015-11-08",3,"Limassol",17.28
"2015-11-08",4,"Nicosia",14.99
"2015-11-08",5,"Paphos",17.68
"2015-11-09",1,"Famagusta",20.11
"2015-11-09",2,"Larnaca",18.36
"2015-11-09",3,"Limassol",17.17
"2015-11-09",4,"Nicosia",15.11
"2015-11-09",5,"Paphos",17.8
"2015-11-10",1,"Famagusta",20.16
"2015-11-10",2,"Larnaca",18.51
"2015-11-10",3,"Limassol",18.06
"2015-11-10",4,"Nicosia",16.04
"2015-11-10",5,"Paphos",19.11
"2015-11-11",1,"Famagusta",19.02
"2015-11-11",2,"Larnaca",15.75
"2015-11-11",3,"Limassol",15.66
"2015-11-11",4,"Nicosia",11.35
"2015-11-11",5,"Paphos",16.64
"2015-11-12",1,"Famagusta",19.66
"2015-11-12",2,"Larnaca",16.26
"2015-11-12",3,"Limassol",15.54
"2015-11-12",4,"Nicosia",11.84
"2015-11-12",5,"Paphos",16.52
"2015-11-13",1,"Famagusta",19.81
"2015-11-13",2,"Larnaca",16.4
"2015-11-13",3,"Limassol",15.44
"2015-11-13",4,"Nicosia",11.8
"2015-11-13",5,"Paphos",16.74
"2015-11-14",1,"Famagusta",19.73
"2015-11-14",2,"Larnaca",16.6
"2015-11-14",3,"Limassol",15.49
"2015-11-14",4,"Nicosia",12.05
"2015-11-14",5,"Paphos",17.06
"2015-11-15",1,"Famagusta",20.88
"2015-11-15",2,"Larnaca",17.35
"2015-11-15",3,"Limassol",17.19
"2015-11-15",4,"Nicosia",13.63
"2015-11-15",5,"Paphos",17.87
"2015-11-16",1,"Famagusta",21.31
"2015-11-16",2,"Larnaca",17.64
"2015-11-16",3,"Limassol",16.73
"2015-11-16",4,"Nicosia",13.58
"2015-11-16",5,"Paphos",17.64
"2015-11-17",1,"Famagusta",18.76
"2015-11-17",2,"Larnaca",18.07
"2015-11-17",3,"Limassol",17.73
"2015-11-17",4,"Nicosia",14.87
"2015-11-17",5,"Paphos",18.44
"2015-11-18",1,"Famagusta",18.74
"2015-11-18",2,"Larnaca",16.24
"2015-11-18",3,"Limassol",16.41
"2015-11-18",4,"Nicosia",12.5
"2015-11-18",5,"Paphos",17.03
"2015-11-19",1,"Famagusta",18.37
"2015-11-19",2,"Larnaca",15.8
"2015-11-19",3,"Limassol",15.27
"2015-11-19",4,"Nicosia",11.91
"2015-11-19",5,"Paphos",16.59
"2015-11-20",1,"Famagusta",19.1
"2015-11-20",2,"Larnaca",15.51
"2015-11-20",3,"Limassol",14.23
"2015-11-20",4,"Nicosia",11.23
"2015-11-20",5,"Paphos",15.25
"2015-11-21",1,"Famagusta",18.76
"2015-11-21",2,"Larnaca",15.2
"2015-11-21",3,"Limassol",14.42
"2015-11-21",4,"Nicosia",11.04
"2015-11-21",5,"Paphos",15.75
"2015-11-22",1,"Famagusta",20.54
"2015-11-22",2,"Larnaca",16.42
"2015-11-22",3,"Limassol",14.69
"2015-11-22",4,"Nicosia",12.09
"2015-11-22",5,"Paphos",15.85
"2015-11-23",1,"Famagusta",20.44
"2015-11-23",2,"Larnaca",17.2
"2015-11-23",3,"Limassol",15.22
"2015-11-23",4,"Nicosia",12.39
"2015-11-23",5,"Paphos",16.58
"2015-11-24",1,"Famagusta",19.67
"2015-11-24",2,"Larnaca",15.32
"2015-11-24",3,"Limassol",13.8
"2015-11-24",4,"Nicosia",10.22
"2015-11-24",5,"Paphos",16.11
"2015-11-25",1,"Famagusta",18.15
"2015-11-25",2,"Larnaca",14.87
"2015-11-25",3,"Limassol",15.31
"2015-11-25",4,"Nicosia",11.47
"2015-11-25",5,"Paphos",16.61
"2015-11-26",1,"Famagusta",20
"2015-11-26",2,"Larnaca",16.2
"2015-11-26",3,"Limassol",15.32
"2015-11-26",4,"Nicosia",12.5
"2015-11-26",5,"Paphos",16.41
"2015-11-27",1,"Famagusta",19.51
"2015-11-27",2,"Larnaca",16.91
"2015-11-27",3,"Limassol",16.15
"2015-11-27",4,"Nicosia",13.82
"2015-11-27",5,"Paphos",17.64
"2015-11-28",1,"Famagusta",18.51
"2015-11-28",2,"Larnaca",15.17
"2015-11-28",3,"Limassol",13.56
"2015-11-28",4,"Nicosia",10.56
"2015-11-28",5,"Paphos",15.1
"2015-11-29",1,"Famagusta",18.94
"2015-11-29",2,"Larnaca",16.53
"2015-11-29",3,"Limassol",15.5
"2015-11-29",4,"Nicosia",13.29
"2015-11-29",5,"Paphos",16.45
"2015-11-30",1,"Famagusta",17.78
"2015-11-30",2,"Larnaca",15.07
"2015-11-30",3,"Limassol",14.02
"2015-11-30",4,"Nicosia",11.41
"2015-11-30",5,"Paphos",15.19
"2015-12-01",1,"Famagusta",17.27
"2015-12-01",2,"Larnaca",13.93
"2015-12-01",3,"Limassol",13.35
"2015-12-01",4,"Nicosia",10.46
"2015-12-01",5,"Paphos",14.72
"2015-12-02",1,"Famagusta",16.77
"2015-12-02",2,"Larnaca",13.24
"2015-12-02",3,"Limassol",11.07
"2015-12-02",4,"Nicosia",9.42
"2015-12-02",5,"Paphos",14.12
"2015-12-03",1,"Famagusta",16.86
"2015-12-03",2,"Larnaca",15.13
"2015-12-03",3,"Limassol",14.44
"2015-12-03",4,"Nicosia",11.49
"2015-12-03",5,"Paphos",15.81
"2015-12-04",1,"Famagusta",14.28
"2015-12-04",2,"Larnaca",11.63
"2015-12-04",3,"Limassol",10.4
"2015-12-04",4,"Nicosia",7.41
"2015-12-04",5,"Paphos",11.74
"2015-12-05",1,"Famagusta",14.55
"2015-12-05",2,"Larnaca",11.99
"2015-12-05",3,"Limassol",10.11
"2015-12-05",4,"Nicosia",7.75
"2015-12-05",5,"Paphos",11.19
"2015-12-06",1,"Famagusta",13.59
"2015-12-06",2,"Larnaca",9.61
"2015-12-06",3,"Limassol",8.72
"2015-12-06",4,"Nicosia",4.41
"2015-12-06",5,"Paphos",10.42
"2015-12-07",1,"Famagusta",15.45
"2015-12-07",2,"Larnaca",11.7
"2015-12-07",3,"Limassol",10.76
"2015-12-07",4,"Nicosia",7.01
"2015-12-07",5,"Paphos",12.87
"2015-12-08",1,"Famagusta",16.81
"2015-12-08",2,"Larnaca",12.25
"2015-12-08",3,"Limassol",11.32
"2015-12-08",4,"Nicosia",6.84
"2015-12-08",5,"Paphos",13.29
"2015-12-09",1,"Famagusta",16.4
"2015-12-09",2,"Larnaca",12.58
"2015-12-09",3,"Limassol",11.21
"2015-12-09",4,"Nicosia",7.35
"2015-12-09",5,"Paphos",12.97
"2015-12-10",1,"Famagusta",17.11
"2015-12-10",2,"Larnaca",12.87
"2015-12-10",3,"Limassol",11.68
"2015-12-10",4,"Nicosia",8.21
"2015-12-10",5,"Paphos",12.98
"2015-12-11",1,"Famagusta",16.9
"2015-12-11",2,"Larnaca",12.94
"2015-12-11",3,"Limassol",12.05
"2015-12-11",4,"Nicosia",8.16
"2015-12-11",5,"Paphos",13.53
"2015-12-12",1,"Famagusta",16.36
"2015-12-12",2,"Larnaca",14.01
"2015-12-12",3,"Limassol",12.11
"2015-12-12",4,"Nicosia",10.09
"2015-12-12",5,"Paphos",12.7
"2015-12-13",1,"Famagusta",17.51
"2015-12-13",2,"Larnaca",14.77
"2015-12-13",3,"Limassol",12.85
"2015-12-13",4,"Nicosia",11.05
"2015-12-13",5,"Paphos",13.67
"2015-12-14",1,"Famagusta",16.75
"2015-12-14",2,"Larnaca",13.16
"2015-12-14",3,"Limassol",11.44
"2015-12-14",4,"Nicosia",8.48
"2015-12-14",5,"Paphos",13.08
"2015-12-15",1,"Famagusta",15.12
"2015-12-15",2,"Larnaca",11.89
"2015-12-15",3,"Limassol",11.21
"2015-12-15",4,"Nicosia",7.49
"2015-12-15",5,"Paphos",13.09
"2015-12-16",1,"Famagusta",15.76
"2015-12-16",2,"Larnaca",12.92
"2015-12-16",3,"Limassol",12.27
"2015-12-16",4,"Nicosia",8.51
"2015-12-16",5,"Paphos",13.12
"2015-12-17",1,"Famagusta",15.94
"2015-12-17",2,"Larnaca",12.7
"2015-12-17",3,"Limassol",11.68
"2015-12-17",4,"Nicosia",9.78
"2015-12-17",5,"Paphos",12.69
"2015-12-18",1,"Famagusta",14.97
"2015-12-18",2,"Larnaca",13.49
"2015-12-18",3,"Limassol",12.43
"2015-12-18",4,"Nicosia",11.01
"2015-12-18",5,"Paphos",12.85
"2015-12-19",1,"Famagusta",14.38
"2015-12-19",2,"Larnaca",12.58
"2015-12-19",3,"Limassol",12.33
"2015-12-19",4,"Nicosia",9.86
"2015-12-19",5,"Paphos",12.49
"2015-12-20",1,"Famagusta",13.71
"2015-12-20",2,"Larnaca",11.56
"2015-12-20",3,"Limassol",10.7
"2015-12-20",4,"Nicosia",8.95
"2015-12-20",5,"Paphos",11.87
"2015-12-21",1,"Famagusta",15.19
"2015-12-21",2,"Larnaca",11.51
"2015-12-21",3,"Limassol",10.39
"2015-12-21",4,"Nicosia",8.21
"2015-12-21",5,"Paphos",12.08
"2015-12-22",1,"Famagusta",15.67
"2015-12-22",2,"Larnaca",11.64
"2015-12-22",3,"Limassol",10.25
"2015-12-22",4,"Nicosia",6.61
"2015-12-22",5,"Paphos",12.12
"2015-12-23",1,"Famagusta",16.62
"2015-12-23",2,"Larnaca",11.75
"2015-12-23",3,"Limassol",9.85
"2015-12-23",4,"Nicosia",6.82
"2015-12-23",5,"Paphos",11.7
"2015-12-24",1,"Famagusta",15.98
"2015-12-24",2,"Larnaca",12.74
"2015-12-24",3,"Limassol",11.61
"2015-12-24",4,"Nicosia",8.09
"2015-12-24",5,"Paphos",13.33
"2015-12-25",1,"Famagusta",15.18
"2015-12-25",2,"Larnaca",11.07
"2015-12-25",3,"Limassol",10.02
"2015-12-25",4,"Nicosia",5.74
"2015-12-25",5,"Paphos",12.47
"2015-12-26",1,"Famagusta",15.13
"2015-12-26",2,"Larnaca",12.23
"2015-12-26",3,"Limassol",12.13
"2015-12-26",4,"Nicosia",8.63
"2015-12-26",5,"Paphos",13.15
"2015-12-27",1,"Famagusta",16.2
"2015-12-27",2,"Larnaca",12.51
"2015-12-27",3,"Limassol",11.84
"2015-12-27",4,"Nicosia",8.93
"2015-12-27",5,"Paphos",13.23
"2015-12-28",1,"Famagusta",17.78
"2015-12-28",2,"Larnaca",12.91
"2015-12-28",3,"Limassol",11.32
"2015-12-28",4,"Nicosia",7.77
"2015-12-28",5,"Paphos",13.21
"2015-12-29",1,"Famagusta",18.12
"2015-12-29",2,"Larnaca",14.25
"2015-12-29",3,"Limassol",13.08
"2015-12-29",4,"Nicosia",10.28
"2015-12-29",5,"Paphos",13.52
"2015-12-30",1,"Famagusta",15.9
"2015-12-30",2,"Larnaca",12.94
"2015-12-30",3,"Limassol",11.38
"2015-12-30",4,"Nicosia",8.48
"2015-12-30",5,"Paphos",13.09
"2015-12-31",1,"Famagusta",12.77
"2015-12-31",2,"Larnaca",10.46
"2015-12-31",3,"Limassol",9.74
"2015-12-31",4,"Nicosia",6.56
"2015-12-31",5,"Paphos",10.34
