"date","ID_1","NAME_1","t2m"
"2020-09-28",3,"Limassol",24.46
"2020-09-28",4,"Nicosia",22.63
"2020-09-28",5,"Paphos",23.59
"2020-09-29",1,"Famagusta",28.95
"2020-09-29",2,"Larnaca",27.76
"2020-09-29",3,"Limassol",26.34
"2020-09-29",4,"Nicosia",25.12
"2020-09-29",5,"Paphos",25.89
"2020-09-30",1,"Famagusta",29.86
"2020-09-30",2,"Larnaca",28.06
"2020-09-30",3,"Limassol",26.22
"2020-09-30",4,"Nicosia",24.97
"2020-09-30",5,"Paphos",25.73
"2020-10-01",1,"Famagusta",25.3
"2020-10-01",2,"Larnaca",23.14
"2020-10-01",3,"Limassol",21.46
"2020-10-01",4,"Nicosia",20.15
"2020-10-01",5,"Paphos",22.22
"2020-10-02",1,"Famagusta",24.72
"2020-10-02",2,"Larnaca",21.88
"2020-10-02",3,"Limassol",20.48
"2020-10-02",4,"Nicosia",18.51
"2020-10-02",5,"Paphos",21.14
"2020-10-03",1,"Famagusta",24.57
"2020-10-03",2,"Larnaca",21.93
"2020-10-03",3,"Limassol",20.32
"2020-10-03",4,"Nicosia",17.83
"2020-10-03",5,"Paphos",20.54
"2020-10-04",1,"Famagusta",24.64
"2020-10-04",2,"Larnaca",22.19
"2020-10-04",3,"Limassol",20.42
"2020-10-04",4,"Nicosia",18.33
"2020-10-04",5,"Paphos",21.34
"2020-10-05",1,"Famagusta",26.22
"2020-10-05",2,"Larnaca",23.88
"2020-10-05",3,"Limassol",21.87
"2020-10-05",4,"Nicosia",19.77
"2020-10-05",5,"Paphos",22.69
"2020-10-06",1,"Famagusta",26.62
"2020-10-06",2,"Larnaca",24.23
"2020-10-06",3,"Limassol",22.93
"2020-10-06",4,"Nicosia",20.36
"2020-10-06",5,"Paphos",23.15
"2020-10-07",1,"Famagusta",27.13
"2020-10-07",2,"Larnaca",25.91
"2020-10-07",3,"Limassol",24.68
"2020-10-07",4,"Nicosia",22.61
"2020-10-07",5,"Paphos",24.67
"2020-10-08",1,"Famagusta",26.74
"2020-10-08",2,"Larnaca",25.41
"2020-10-08",3,"Limassol",26.24
"2020-10-08",4,"Nicosia",24.23
"2020-10-08",5,"Paphos",25.66
"2020-10-09",1,"Famagusta",26.72
"2020-10-09",2,"Larnaca",24.74
"2020-10-09",3,"Limassol",24.71
"2020-10-09",4,"Nicosia",22.07
"2020-10-09",5,"Paphos",24.21
"2020-10-10",1,"Famagusta",26.31
"2020-10-10",2,"Larnaca",24.6
"2020-10-10",3,"Limassol",23.21
"2020-10-10",4,"Nicosia",21.6
"2020-10-10",5,"Paphos",22.81
"2020-10-11",1,"Famagusta",24.58
"2020-10-11",2,"Larnaca",22.93
"2020-10-11",3,"Limassol",20.98
"2020-10-11",4,"Nicosia",19.15
"2020-10-11",5,"Paphos",20.65
"2020-10-12",1,"Famagusta",24.47
"2020-10-12",2,"Larnaca",21.96
"2020-10-12",3,"Limassol",20.55
"2020-10-12",4,"Nicosia",18.22
"2020-10-12",5,"Paphos",20.65
"2020-10-13",1,"Famagusta",24.46
"2020-10-13",2,"Larnaca",22.4
"2020-10-13",3,"Limassol",21.13
"2020-10-13",4,"Nicosia",19.48
"2020-10-13",5,"Paphos",21.17
"2020-10-14",1,"Famagusta",24.02
"2020-10-14",2,"Larnaca",21.72
"2020-10-14",3,"Limassol",19.77
"2020-10-14",4,"Nicosia",17.69
"2020-10-14",5,"Paphos",20.38
"2020-10-15",1,"Famagusta",24.88
"2020-10-15",2,"Larnaca",23.02
"2020-10-15",3,"Limassol",21.52
"2020-10-15",4,"Nicosia",19.87
"2020-10-15",5,"Paphos",21.64
"2020-10-16",1,"Famagusta",23.73
"2020-10-16",2,"Larnaca",21.48
"2020-10-16",3,"Limassol",19.84
"2020-10-16",4,"Nicosia",17.6
"2020-10-16",5,"Paphos",20.29
"2020-10-17",1,"Famagusta",24.03
"2020-10-17",2,"Larnaca",21.16
"2020-10-17",3,"Limassol",20.24
"2020-10-17",4,"Nicosia",17.4
"2020-10-17",5,"Paphos",20.22
"2020-10-18",1,"Famagusta",24.09
"2020-10-18",2,"Larnaca",21.13
"2020-10-18",3,"Limassol",20.39
"2020-10-18",4,"Nicosia",17.41
"2020-10-18",5,"Paphos",20.6
"2020-10-19",1,"Famagusta",24.54
"2020-10-19",2,"Larnaca",22.14
"2020-10-19",3,"Limassol",21.27
"2020-10-19",4,"Nicosia",18.73
"2020-10-19",5,"Paphos",22.1
"2020-10-20",1,"Famagusta",24.89
"2020-10-20",2,"Larnaca",23
"2020-10-20",3,"Limassol",21.63
"2020-10-20",4,"Nicosia",19.7
"2020-10-20",5,"Paphos",22.03
"2020-10-21",1,"Famagusta",24.84
"2020-10-21",2,"Larnaca",22.67
"2020-10-21",3,"Limassol",20.91
"2020-10-21",4,"Nicosia",18.79
"2020-10-21",5,"Paphos",21.54
"2020-10-22",1,"Famagusta",23.81
"2020-10-22",2,"Larnaca",21.65
"2020-10-22",3,"Limassol",20.16
"2020-10-22",4,"Nicosia",17.45
"2020-10-22",5,"Paphos",20.31
"2020-10-23",1,"Famagusta",24.69
"2020-10-23",2,"Larnaca",21.77
"2020-10-23",3,"Limassol",20.53
"2020-10-23",4,"Nicosia",17.57
"2020-10-23",5,"Paphos",21.02
"2020-10-24",1,"Famagusta",24.96
"2020-10-24",2,"Larnaca",22.12
"2020-10-24",3,"Limassol",21.27
"2020-10-24",4,"Nicosia",18.46
"2020-10-24",5,"Paphos",21.78
"2020-10-25",1,"Famagusta",25.96
"2020-10-25",2,"Larnaca",25.37
"2020-10-25",3,"Limassol",25.3
"2020-10-25",4,"Nicosia",23.09
"2020-10-25",5,"Paphos",24.38
"2020-10-26",1,"Famagusta",24.97
"2020-10-26",2,"Larnaca",22.68
"2020-10-26",3,"Limassol",22.74
"2020-10-26",4,"Nicosia",20.1
"2020-10-26",5,"Paphos",23.06
"2020-10-27",1,"Famagusta",26.11
"2020-10-27",2,"Larnaca",23.19
"2020-10-27",3,"Limassol",23.19
"2020-10-27",4,"Nicosia",20.48
"2020-10-27",5,"Paphos",22.43
"2020-10-28",1,"Famagusta",23.55
"2020-10-28",2,"Larnaca",21.13
"2020-10-28",3,"Limassol",20.65
"2020-10-28",4,"Nicosia",18.79
"2020-10-28",5,"Paphos",21.05
"2020-10-29",1,"Famagusta",22.92
"2020-10-29",2,"Larnaca",20.15
"2020-10-29",3,"Limassol",18.89
"2020-10-29",4,"Nicosia",16.2
"2020-10-29",5,"Paphos",19.48
"2020-10-30",1,"Famagusta",23.21
"2020-10-30",2,"Larnaca",20.1
"2020-10-30",3,"Limassol",18.91
"2020-10-30",4,"Nicosia",16.17
"2020-10-30",5,"Paphos",19.59
"2020-10-31",1,"Famagusta",22.65
"2020-10-31",2,"Larnaca",20.4
"2020-10-31",3,"Limassol",18.95
"2020-10-31",4,"Nicosia",16.62
"2020-10-31",5,"Paphos",19.59
"2020-11-01",1,"Famagusta",22.54
"2020-11-01",2,"Larnaca",19.94
"2020-11-01",3,"Limassol",18.85
"2020-11-01",4,"Nicosia",16.4
"2020-11-01",5,"Paphos",19.5
"2020-11-02",1,"Famagusta",21.64
"2020-11-02",2,"Larnaca",19.84
"2020-11-02",3,"Limassol",17.89
"2020-11-02",4,"Nicosia",15.62
"2020-11-02",5,"Paphos",18.27
"2020-11-03",1,"Famagusta",22.1
"2020-11-03",2,"Larnaca",19.13
"2020-11-03",3,"Limassol",17.99
"2020-11-03",4,"Nicosia",14.97
"2020-11-03",5,"Paphos",18.93
"2020-11-04",1,"Famagusta",21.85
"2020-11-04",2,"Larnaca",19.74
"2020-11-04",3,"Limassol",18.56
"2020-11-04",4,"Nicosia",16.18
"2020-11-04",5,"Paphos",18.84
"2020-11-05",1,"Famagusta",19.24
"2020-11-05",2,"Larnaca",16.5
"2020-11-05",3,"Limassol",15.76
"2020-11-05",4,"Nicosia",12.8
"2020-11-05",5,"Paphos",17.05
"2020-11-06",1,"Famagusta",21.9
"2020-11-06",2,"Larnaca",19.52
"2020-11-06",3,"Limassol",18.81
"2020-11-06",4,"Nicosia",15.96
"2020-11-06",5,"Paphos",19.78
"2020-11-07",1,"Famagusta",22.05
"2020-11-07",2,"Larnaca",19.6
"2020-11-07",3,"Limassol",17.88
"2020-11-07",4,"Nicosia",16.02
"2020-11-07",5,"Paphos",18.68
"2020-11-08",1,"Famagusta",23.85
"2020-11-08",2,"Larnaca",21.22
"2020-11-08",3,"Limassol",19.62
"2020-11-08",4,"Nicosia",17.5
"2020-11-08",5,"Paphos",20.07
"2020-11-09",1,"Famagusta",23.39
"2020-11-09",2,"Larnaca",21.09
"2020-11-09",3,"Limassol",19.24
"2020-11-09",4,"Nicosia",17.02
"2020-11-09",5,"Paphos",19.68
"2020-11-10",1,"Famagusta",23.09
"2020-11-10",2,"Larnaca",19.04
"2020-11-10",3,"Limassol",17.03
"2020-11-10",4,"Nicosia",14.7
"2020-11-10",5,"Paphos",18.18
"2020-11-11",1,"Famagusta",20.78
"2020-11-11",2,"Larnaca",17.81
"2020-11-11",3,"Limassol",17.49
"2020-11-11",4,"Nicosia",14.56
"2020-11-11",5,"Paphos",18
"2020-11-12",1,"Famagusta",20.63
"2020-11-12",2,"Larnaca",18.01
"2020-11-12",3,"Limassol",16.92
"2020-11-12",4,"Nicosia",14.43
"2020-11-12",5,"Paphos",17.45
"2020-11-13",1,"Famagusta",21.18
"2020-11-13",2,"Larnaca",16.81
"2020-11-13",3,"Limassol",15.34
"2020-11-13",4,"Nicosia",12.47
"2020-11-13",5,"Paphos",16.88
"2020-11-14",1,"Famagusta",21.58
"2020-11-14",2,"Larnaca",18.65
"2020-11-14",3,"Limassol",17.96
"2020-11-14",4,"Nicosia",15.08
"2020-11-14",5,"Paphos",18.69
"2020-11-15",1,"Famagusta",19.02
"2020-11-15",2,"Larnaca",16.47
"2020-11-15",3,"Limassol",16.19
"2020-11-15",4,"Nicosia",12.87
"2020-11-15",5,"Paphos",16.49
"2020-11-16",1,"Famagusta",19.49
"2020-11-16",2,"Larnaca",17.06
"2020-11-16",3,"Limassol",15.83
"2020-11-16",4,"Nicosia",12.76
"2020-11-16",5,"Paphos",17.12
"2020-11-17",1,"Famagusta",19.75
"2020-11-17",2,"Larnaca",15.91
"2020-11-17",3,"Limassol",15.56
"2020-11-17",4,"Nicosia",11.45
"2020-11-17",5,"Paphos",16.2
"2020-11-18",1,"Famagusta",20.76
"2020-11-18",2,"Larnaca",15.98
"2020-11-18",3,"Limassol",15.33
"2020-11-18",4,"Nicosia",11.36
"2020-11-18",5,"Paphos",16.49
"2020-11-19",1,"Famagusta",21.61
"2020-11-19",2,"Larnaca",17.13
"2020-11-19",3,"Limassol",15.45
"2020-11-19",4,"Nicosia",12.53
"2020-11-19",5,"Paphos",16.65
"2020-11-20",1,"Famagusta",19.18
"2020-11-20",2,"Larnaca",16.68
"2020-11-20",3,"Limassol",15.81
"2020-11-20",4,"Nicosia",13.98
"2020-11-20",5,"Paphos",15.96
"2020-11-21",1,"Famagusta",17.09
"2020-11-21",2,"Larnaca",14.97
"2020-11-21",3,"Limassol",13.1
"2020-11-21",4,"Nicosia",11.53
"2020-11-21",5,"Paphos",14.49
"2020-11-22",1,"Famagusta",19.21
"2020-11-22",2,"Larnaca",16.32
"2020-11-22",3,"Limassol",15.18
"2020-11-22",4,"Nicosia",12.54
"2020-11-22",5,"Paphos",16.61
"2020-11-23",1,"Famagusta",19.37
"2020-11-23",2,"Larnaca",16.3
"2020-11-23",3,"Limassol",15.35
"2020-11-23",4,"Nicosia",12.27
"2020-11-23",5,"Paphos",16.74
"2020-11-24",1,"Famagusta",19.05
"2020-11-24",2,"Larnaca",15.05
"2020-11-24",3,"Limassol",14.51
"2020-11-24",4,"Nicosia",10.69
"2020-11-24",5,"Paphos",15.98
"2020-11-25",1,"Famagusta",19.44
"2020-11-25",2,"Larnaca",15.21
"2020-11-25",3,"Limassol",14.3
"2020-11-25",4,"Nicosia",10.58
"2020-11-25",5,"Paphos",15.31
"2020-11-26",1,"Famagusta",17.57
"2020-11-26",2,"Larnaca",16.36
"2020-11-26",3,"Limassol",14.53
"2020-11-26",4,"Nicosia",13.67
"2020-11-26",5,"Paphos",15.65
"2020-11-27",1,"Famagusta",18.25
"2020-11-27",2,"Larnaca",15.94
"2020-11-27",3,"Limassol",13.7
"2020-11-27",4,"Nicosia",12.2
"2020-11-27",5,"Paphos",15.04
"2020-11-28",1,"Famagusta",15.93
"2020-11-28",2,"Larnaca",14.92
"2020-11-28",3,"Limassol",14.25
"2020-11-28",4,"Nicosia",12.16
"2020-11-28",5,"Paphos",13.96
"2020-11-29",1,"Famagusta",17.51
"2020-11-29",2,"Larnaca",15.49
"2020-11-29",3,"Limassol",14.92
"2020-11-29",4,"Nicosia",12.03
"2020-11-29",5,"Paphos",15.33
"2020-11-30",1,"Famagusta",16.77
"2020-11-30",2,"Larnaca",14.94
"2020-11-30",3,"Limassol",14.64
"2020-11-30",4,"Nicosia",11.98
"2020-11-30",5,"Paphos",14.81
"2020-12-01",1,"Famagusta",16.51
"2020-12-01",2,"Larnaca",13.53
"2020-12-01",3,"Limassol",12.4
"2020-12-01",4,"Nicosia",9.52
"2020-12-01",5,"Paphos",13.29
"2020-12-02",1,"Famagusta",16.63
"2020-12-02",2,"Larnaca",14.36
"2020-12-02",3,"Limassol",13.81
"2020-12-02",4,"Nicosia",11.35
"2020-12-02",5,"Paphos",14.07
"2020-12-03",1,"Famagusta",18.18
"2020-12-03",2,"Larnaca",14.95
"2020-12-03",3,"Limassol",13.31
"2020-12-03",4,"Nicosia",10.37
"2020-12-03",5,"Paphos",14.32
"2020-12-04",1,"Famagusta",18.81
"2020-12-04",2,"Larnaca",15.92
"2020-12-04",3,"Limassol",13.56
"2020-12-04",4,"Nicosia",12.04
"2020-12-04",5,"Paphos",15
"2020-12-05",1,"Famagusta",18.94
"2020-12-05",2,"Larnaca",15.37
"2020-12-05",3,"Limassol",14.54
"2020-12-05",4,"Nicosia",12.52
"2020-12-05",5,"Paphos",15.13
"2020-12-06",1,"Famagusta",17.45
"2020-12-06",2,"Larnaca",13.76
"2020-12-06",3,"Limassol",11.37
"2020-12-06",4,"Nicosia",9.25
"2020-12-06",5,"Paphos",13.04
"2020-12-07",1,"Famagusta",17.42
"2020-12-07",2,"Larnaca",14.02
"2020-12-07",3,"Limassol",13.35
"2020-12-07",4,"Nicosia",9.79
"2020-12-07",5,"Paphos",14.85
"2020-12-08",1,"Famagusta",19.43
"2020-12-08",2,"Larnaca",15.58
"2020-12-08",3,"Limassol",14.31
"2020-12-08",4,"Nicosia",10.91
"2020-12-08",5,"Paphos",16.12
"2020-12-09",1,"Famagusta",17.29
"2020-12-09",2,"Larnaca",14.75
"2020-12-09",3,"Limassol",13.73
"2020-12-09",4,"Nicosia",11.16
"2020-12-09",5,"Paphos",15.02
"2020-12-10",1,"Famagusta",17.9
"2020-12-10",2,"Larnaca",14.11
"2020-12-10",3,"Limassol",12.67
"2020-12-10",4,"Nicosia",9.7
"2020-12-10",5,"Paphos",14.01
"2020-12-11",1,"Famagusta",18.86
"2020-12-11",2,"Larnaca",15.53
"2020-12-11",3,"Limassol",14.2
"2020-12-11",4,"Nicosia",11.45
"2020-12-11",5,"Paphos",15.57
"2020-12-12",1,"Famagusta",19.68
"2020-12-12",2,"Larnaca",15.74
"2020-12-12",3,"Limassol",14.44
"2020-12-12",4,"Nicosia",11.01
"2020-12-12",5,"Paphos",15.72
"2020-12-13",1,"Famagusta",19.05
"2020-12-13",2,"Larnaca",16.28
"2020-12-13",3,"Limassol",15.06
"2020-12-13",4,"Nicosia",12.74
"2020-12-13",5,"Paphos",16.49
"2020-12-14",1,"Famagusta",19.71
"2020-12-14",2,"Larnaca",17.7
"2020-12-14",3,"Limassol",16.42
"2020-12-14",4,"Nicosia",14.84
"2020-12-14",5,"Paphos",17.02
"2020-12-15",1,"Famagusta",16.5
"2020-12-15",2,"Larnaca",13.79
"2020-12-15",3,"Limassol",12.28
"2020-12-15",4,"Nicosia",10.14
"2020-12-15",5,"Paphos",13.79
"2020-12-16",1,"Famagusta",16.72
"2020-12-16",2,"Larnaca",14.92
"2020-12-16",3,"Limassol",13.99
"2020-12-16",4,"Nicosia",12.41
"2020-12-16",5,"Paphos",14.57
"2020-12-17",1,"Famagusta",17.64
"2020-12-17",2,"Larnaca",16.06
"2020-12-17",3,"Limassol",14.61
"2020-12-17",4,"Nicosia",12.36
"2020-12-17",5,"Paphos",15.46
"2020-12-18",1,"Famagusta",16.96
"2020-12-18",2,"Larnaca",13.81
"2020-12-18",3,"Limassol",13.06
"2020-12-18",4,"Nicosia",9.4
"2020-12-18",5,"Paphos",14.41
"2020-12-19",1,"Famagusta",16.8
"2020-12-19",2,"Larnaca",13.61
"2020-12-19",3,"Limassol",12.81
"2020-12-19",4,"Nicosia",9.67
"2020-12-19",5,"Paphos",13.99
"2020-12-20",1,"Famagusta",17
"2020-12-20",2,"Larnaca",13.28
"2020-12-20",3,"Limassol",12.02
"2020-12-20",4,"Nicosia",8.56
"2020-12-20",5,"Paphos",13.4
"2020-12-21",1,"Famagusta",17.36
"2020-12-21",2,"Larnaca",13.28
"2020-12-21",3,"Limassol",11.99
"2020-12-21",4,"Nicosia",8.82
"2020-12-21",5,"Paphos",13.56
"2020-12-22",1,"Famagusta",16.88
"2020-12-22",2,"Larnaca",12.63
"2020-12-22",3,"Limassol",10.81
"2020-12-22",4,"Nicosia",7.53
"2020-12-22",5,"Paphos",12.6
"2020-12-23",1,"Famagusta",14.94
"2020-12-23",2,"Larnaca",12.83
"2020-12-23",3,"Limassol",10.96
"2020-12-23",4,"Nicosia",9.44
"2020-12-23",5,"Paphos",12.89
"2020-12-24",1,"Famagusta",15.94
"2020-12-24",2,"Larnaca",12.2
"2020-12-24",3,"Limassol",11.31
"2020-12-24",4,"Nicosia",7.9
"2020-12-24",5,"Paphos",12.87
"2020-12-25",1,"Famagusta",15.27
"2020-12-25",2,"Larnaca",11.05
"2020-12-25",3,"Limassol",10.93
"2020-12-25",4,"Nicosia",6.35
"2020-12-25",5,"Paphos",12.65
"2020-12-26",1,"Famagusta",16.46
"2020-12-26",2,"Larnaca",12.11
"2020-12-26",3,"Limassol",10.54
"2020-12-26",4,"Nicosia",7.15
"2020-12-26",5,"Paphos",12.41
"2020-12-27",1,"Famagusta",16.39
"2020-12-27",2,"Larnaca",13.16
"2020-12-27",3,"Limassol",11.01
"2020-12-27",4,"Nicosia",8.24
"2020-12-27",5,"Paphos",12.64
"2020-12-28",1,"Famagusta",17.14
"2020-12-28",2,"Larnaca",13.55
"2020-12-28",3,"Limassol",12.09
"2020-12-28",4,"Nicosia",9.03
"2020-12-28",5,"Paphos",13.3
"2020-12-29",1,"Famagusta",17.21
"2020-12-29",2,"Larnaca",13.01
"2020-12-29",3,"Limassol",11.52
"2020-12-29",4,"Nicosia",8.72
"2020-12-29",5,"Paphos",13.2
"2020-12-30",1,"Famagusta",16.79
"2020-12-30",2,"Larnaca",12.6
"2020-12-30",3,"Limassol",10.89
"2020-12-30",4,"Nicosia",7.79
"2020-12-30",5,"Paphos",12.93
"2020-12-31",1,"Famagusta",17.39
"2020-12-31",2,"Larnaca",13.1
"2020-12-31",3,"Limassol",11.57
"2020-12-31",4,"Nicosia",8.45
"2020-12-31",5,"Paphos",12.98
