"date","ID_1","NAME_1","t2m"
"2009-09-29",3,"Limassol",21.22
"2009-09-29",4,"Nicosia",18.53
"2009-09-29",5,"Paphos",21.69
"2009-09-30",1,"Famagusta",23.48
"2009-09-30",2,"Larnaca",20.49
"2009-09-30",3,"Limassol",19.69
"2009-09-30",4,"Nicosia",17.1
"2009-09-30",5,"Paphos",20.08
"2009-10-01",1,"Famagusta",22.86
"2009-10-01",2,"Larnaca",20.58
"2009-10-01",3,"Limassol",19.83
"2009-10-01",4,"Nicosia",17.46
"2009-10-01",5,"Paphos",19.94
"2009-10-02",1,"Famagusta",22.94
"2009-10-02",2,"Larnaca",20.88
"2009-10-02",3,"Limassol",20.9
"2009-10-02",4,"Nicosia",17.91
"2009-10-02",5,"Paphos",20.79
"2009-10-03",1,"Famagusta",24.35
"2009-10-03",2,"Larnaca",21.57
"2009-10-03",3,"Limassol",21.35
"2009-10-03",4,"Nicosia",18.37
"2009-10-03",5,"Paphos",21.28
"2009-10-04",1,"Famagusta",23.6
"2009-10-04",2,"Larnaca",21.53
"2009-10-04",3,"Limassol",20.49
"2009-10-04",4,"Nicosia",18.19
"2009-10-04",5,"Paphos",20.52
"2009-10-05",1,"Famagusta",24.23
"2009-10-05",2,"Larnaca",22.74
"2009-10-05",3,"Limassol",21.79
"2009-10-05",4,"Nicosia",20.05
"2009-10-05",5,"Paphos",21.79
"2009-10-06",1,"Famagusta",23.67
"2009-10-06",2,"Larnaca",22.3
"2009-10-06",3,"Limassol",21.34
"2009-10-06",4,"Nicosia",19.88
"2009-10-06",5,"Paphos",21.62
"2009-10-07",1,"Famagusta",24.97
"2009-10-07",2,"Larnaca",22.85
"2009-10-07",3,"Limassol",21.28
"2009-10-07",4,"Nicosia",19.58
"2009-10-07",5,"Paphos",22.22
"2009-10-08",1,"Famagusta",23.78
"2009-10-08",2,"Larnaca",21.8
"2009-10-08",3,"Limassol",21.24
"2009-10-08",4,"Nicosia",18.8
"2009-10-08",5,"Paphos",21.71
"2009-10-09",1,"Famagusta",24.52
"2009-10-09",2,"Larnaca",22.01
"2009-10-09",3,"Limassol",21.48
"2009-10-09",4,"Nicosia",18.64
"2009-10-09",5,"Paphos",21.87
"2009-10-10",1,"Famagusta",24.4
"2009-10-10",2,"Larnaca",22.04
"2009-10-10",3,"Limassol",21.14
"2009-10-10",4,"Nicosia",18.56
"2009-10-10",5,"Paphos",21.43
"2009-10-11",1,"Famagusta",24.24
"2009-10-11",2,"Larnaca",21.29
"2009-10-11",3,"Limassol",20.94
"2009-10-11",4,"Nicosia",17.98
"2009-10-11",5,"Paphos",21.26
"2009-10-12",1,"Famagusta",23.74
"2009-10-12",2,"Larnaca",21.44
"2009-10-12",3,"Limassol",20.67
"2009-10-12",4,"Nicosia",18.16
"2009-10-12",5,"Paphos",20.71
"2009-10-13",1,"Famagusta",23.34
"2009-10-13",2,"Larnaca",20.41
"2009-10-13",3,"Limassol",18.89
"2009-10-13",4,"Nicosia",16.73
"2009-10-13",5,"Paphos",19.15
"2009-10-14",1,"Famagusta",22.71
"2009-10-14",2,"Larnaca",19.96
"2009-10-14",3,"Limassol",19.37
"2009-10-14",4,"Nicosia",16.76
"2009-10-14",5,"Paphos",19.96
"2009-10-15",1,"Famagusta",23.44
"2009-10-15",2,"Larnaca",20.07
"2009-10-15",3,"Limassol",19.6
"2009-10-15",4,"Nicosia",16.8
"2009-10-15",5,"Paphos",20.34
"2009-10-16",1,"Famagusta",25.94
"2009-10-16",2,"Larnaca",22.74
"2009-10-16",3,"Limassol",22.5
"2009-10-16",4,"Nicosia",20.33
"2009-10-16",5,"Paphos",22.98
"2009-10-17",1,"Famagusta",24.93
"2009-10-17",2,"Larnaca",22.67
"2009-10-17",3,"Limassol",22.82
"2009-10-17",4,"Nicosia",20.73
"2009-10-17",5,"Paphos",24.03
"2009-10-18",1,"Famagusta",25.95
"2009-10-18",2,"Larnaca",23.31
"2009-10-18",3,"Limassol",24.57
"2009-10-18",4,"Nicosia",21.47
"2009-10-18",5,"Paphos",23.54
"2009-10-19",1,"Famagusta",26.1
"2009-10-19",2,"Larnaca",23.73
"2009-10-19",3,"Limassol",24.87
"2009-10-19",4,"Nicosia",22.25
"2009-10-19",5,"Paphos",23.66
"2009-10-20",1,"Famagusta",25.63
"2009-10-20",2,"Larnaca",24.51
"2009-10-20",3,"Limassol",25.76
"2009-10-20",4,"Nicosia",23.71
"2009-10-20",5,"Paphos",24.72
"2009-10-21",1,"Famagusta",24.94
"2009-10-21",2,"Larnaca",23.6
"2009-10-21",3,"Limassol",22.49
"2009-10-21",4,"Nicosia",20.98
"2009-10-21",5,"Paphos",21.93
"2009-10-22",1,"Famagusta",22.56
"2009-10-22",2,"Larnaca",19.85
"2009-10-22",3,"Limassol",18.49
"2009-10-22",4,"Nicosia",16.65
"2009-10-22",5,"Paphos",19.34
"2009-10-23",1,"Famagusta",22.28
"2009-10-23",2,"Larnaca",19.06
"2009-10-23",3,"Limassol",18.32
"2009-10-23",4,"Nicosia",15.45
"2009-10-23",5,"Paphos",19.28
"2009-10-24",1,"Famagusta",23.6
"2009-10-24",2,"Larnaca",21.51
"2009-10-24",3,"Limassol",20.15
"2009-10-24",4,"Nicosia",18.23
"2009-10-24",5,"Paphos",20.11
"2009-10-25",1,"Famagusta",24.02
"2009-10-25",2,"Larnaca",21.77
"2009-10-25",3,"Limassol",22.15
"2009-10-25",4,"Nicosia",19.2
"2009-10-25",5,"Paphos",21.52
"2009-10-26",1,"Famagusta",24.79
"2009-10-26",2,"Larnaca",21.98
"2009-10-26",3,"Limassol",21.3
"2009-10-26",4,"Nicosia",19.1
"2009-10-26",5,"Paphos",21.45
"2009-10-27",1,"Famagusta",24.12
"2009-10-27",2,"Larnaca",20.95
"2009-10-27",3,"Limassol",19.77
"2009-10-27",4,"Nicosia",17.53
"2009-10-27",5,"Paphos",19.94
"2009-10-28",1,"Famagusta",22.53
"2009-10-28",2,"Larnaca",18.99
"2009-10-28",3,"Limassol",18.29
"2009-10-28",4,"Nicosia",15.48
"2009-10-28",5,"Paphos",19.61
"2009-10-29",1,"Famagusta",22.89
"2009-10-29",2,"Larnaca",19.58
"2009-10-29",3,"Limassol",17.49
"2009-10-29",4,"Nicosia",16.08
"2009-10-29",5,"Paphos",18.06
"2009-10-30",1,"Famagusta",19.71
"2009-10-30",2,"Larnaca",17.85
"2009-10-30",3,"Limassol",16.81
"2009-10-30",4,"Nicosia",15.5
"2009-10-30",5,"Paphos",17.53
"2009-10-31",1,"Famagusta",19.86
"2009-10-31",2,"Larnaca",17.89
"2009-10-31",3,"Limassol",17.14
"2009-10-31",4,"Nicosia",14.74
"2009-10-31",5,"Paphos",17.49
"2009-11-01",1,"Famagusta",18.53
"2009-11-01",2,"Larnaca",16.57
"2009-11-01",3,"Limassol",15.47
"2009-11-01",4,"Nicosia",14.42
"2009-11-01",5,"Paphos",15.6
"2009-11-02",1,"Famagusta",17.59
"2009-11-02",2,"Larnaca",15.53
"2009-11-02",3,"Limassol",14.72
"2009-11-02",4,"Nicosia",12.27
"2009-11-02",5,"Paphos",15.45
"2009-11-03",1,"Famagusta",18.37
"2009-11-03",2,"Larnaca",15.84
"2009-11-03",3,"Limassol",14.42
"2009-11-03",4,"Nicosia",12.15
"2009-11-03",5,"Paphos",14.74
"2009-11-04",1,"Famagusta",19.77
"2009-11-04",2,"Larnaca",16.51
"2009-11-04",3,"Limassol",15.53
"2009-11-04",4,"Nicosia",12.8
"2009-11-04",5,"Paphos",16.58
"2009-11-05",1,"Famagusta",19.76
"2009-11-05",2,"Larnaca",17.44
"2009-11-05",3,"Limassol",15.87
"2009-11-05",4,"Nicosia",14.67
"2009-11-05",5,"Paphos",16.88
"2009-11-06",1,"Famagusta",20.55
"2009-11-06",2,"Larnaca",16.95
"2009-11-06",3,"Limassol",15.77
"2009-11-06",4,"Nicosia",12.99
"2009-11-06",5,"Paphos",16.67
"2009-11-07",1,"Famagusta",22.14
"2009-11-07",2,"Larnaca",19.56
"2009-11-07",3,"Limassol",18.16
"2009-11-07",4,"Nicosia",15.89
"2009-11-07",5,"Paphos",18.7
"2009-11-08",1,"Famagusta",22.8
"2009-11-08",2,"Larnaca",20.09
"2009-11-08",3,"Limassol",19.06
"2009-11-08",4,"Nicosia",16.55
"2009-11-08",5,"Paphos",19.76
"2009-11-09",1,"Famagusta",21.01
"2009-11-09",2,"Larnaca",19.19
"2009-11-09",3,"Limassol",18.26
"2009-11-09",4,"Nicosia",17.07
"2009-11-09",5,"Paphos",18.53
"2009-11-10",1,"Famagusta",20.08
"2009-11-10",2,"Larnaca",18.58
"2009-11-10",3,"Limassol",17.82
"2009-11-10",4,"Nicosia",15.86
"2009-11-10",5,"Paphos",17.87
"2009-11-11",1,"Famagusta",20.15
"2009-11-11",2,"Larnaca",18.07
"2009-11-11",3,"Limassol",17.35
"2009-11-11",4,"Nicosia",14.37
"2009-11-11",5,"Paphos",17.45
"2009-11-12",1,"Famagusta",19.98
"2009-11-12",2,"Larnaca",17.85
"2009-11-12",3,"Limassol",16.46
"2009-11-12",4,"Nicosia",14.36
"2009-11-12",5,"Paphos",16.98
"2009-11-13",1,"Famagusta",19.01
"2009-11-13",2,"Larnaca",16.67
"2009-11-13",3,"Limassol",14.89
"2009-11-13",4,"Nicosia",13.89
"2009-11-13",5,"Paphos",15.11
"2009-11-14",1,"Famagusta",18.62
"2009-11-14",2,"Larnaca",16.12
"2009-11-14",3,"Limassol",15.12
"2009-11-14",4,"Nicosia",12.39
"2009-11-14",5,"Paphos",15.78
"2009-11-15",1,"Famagusta",18.65
"2009-11-15",2,"Larnaca",15.28
"2009-11-15",3,"Limassol",14.11
"2009-11-15",4,"Nicosia",10.8
"2009-11-15",5,"Paphos",15.16
"2009-11-16",1,"Famagusta",18.22
"2009-11-16",2,"Larnaca",15.07
"2009-11-16",3,"Limassol",14.12
"2009-11-16",4,"Nicosia",10.84
"2009-11-16",5,"Paphos",14.76
"2009-11-17",1,"Famagusta",16.89
"2009-11-17",2,"Larnaca",14.2
"2009-11-17",3,"Limassol",13.08
"2009-11-17",4,"Nicosia",10.98
"2009-11-17",5,"Paphos",14.07
"2009-11-18",1,"Famagusta",18.71
"2009-11-18",2,"Larnaca",15.81
"2009-11-18",3,"Limassol",14.44
"2009-11-18",4,"Nicosia",11.76
"2009-11-18",5,"Paphos",15.96
"2009-11-19",1,"Famagusta",17.8
"2009-11-19",2,"Larnaca",14.12
"2009-11-19",3,"Limassol",13.94
"2009-11-19",4,"Nicosia",9.4
"2009-11-19",5,"Paphos",14.5
"2009-11-20",1,"Famagusta",18.55
"2009-11-20",2,"Larnaca",14.52
"2009-11-20",3,"Limassol",13.88
"2009-11-20",4,"Nicosia",9.74
"2009-11-20",5,"Paphos",14.93
"2009-11-21",1,"Famagusta",18.19
"2009-11-21",2,"Larnaca",15.86
"2009-11-21",3,"Limassol",15.39
"2009-11-21",4,"Nicosia",12.03
"2009-11-21",5,"Paphos",16.84
"2009-11-22",1,"Famagusta",18.12
"2009-11-22",2,"Larnaca",15.52
"2009-11-22",3,"Limassol",16.43
"2009-11-22",4,"Nicosia",12.21
"2009-11-22",5,"Paphos",16.23
"2009-11-23",1,"Famagusta",18.85
"2009-11-23",2,"Larnaca",14.21
"2009-11-23",3,"Limassol",13.7
"2009-11-23",4,"Nicosia",9.45
"2009-11-23",5,"Paphos",14.88
"2009-11-24",1,"Famagusta",19.33
"2009-11-24",2,"Larnaca",14.73
"2009-11-24",3,"Limassol",13.89
"2009-11-24",4,"Nicosia",10.16
"2009-11-24",5,"Paphos",14.89
"2009-11-25",1,"Famagusta",19.02
"2009-11-25",2,"Larnaca",15.15
"2009-11-25",3,"Limassol",13.89
"2009-11-25",4,"Nicosia",10.55
"2009-11-25",5,"Paphos",15.15
"2009-11-26",1,"Famagusta",17.82
"2009-11-26",2,"Larnaca",14.07
"2009-11-26",3,"Limassol",13.24
"2009-11-26",4,"Nicosia",10.95
"2009-11-26",5,"Paphos",14.6
"2009-11-27",1,"Famagusta",17.79
"2009-11-27",2,"Larnaca",13.74
"2009-11-27",3,"Limassol",13.12
"2009-11-27",4,"Nicosia",9.46
"2009-11-27",5,"Paphos",14.65
"2009-11-28",1,"Famagusta",17.95
"2009-11-28",2,"Larnaca",13.96
"2009-11-28",3,"Limassol",13.32
"2009-11-28",4,"Nicosia",9.32
"2009-11-28",5,"Paphos",14.6
"2009-11-29",1,"Famagusta",17.17
"2009-11-29",2,"Larnaca",14.01
"2009-11-29",3,"Limassol",13.26
"2009-11-29",4,"Nicosia",9.85
"2009-11-29",5,"Paphos",14.28
"2009-11-30",1,"Famagusta",17.89
"2009-11-30",2,"Larnaca",15.82
"2009-11-30",3,"Limassol",15.44
"2009-11-30",4,"Nicosia",12.73
"2009-11-30",5,"Paphos",16.07
"2009-12-01",1,"Famagusta",17.93
"2009-12-01",2,"Larnaca",14.32
"2009-12-01",3,"Limassol",13.57
"2009-12-01",4,"Nicosia",9.87
"2009-12-01",5,"Paphos",14.9
"2009-12-02",1,"Famagusta",19.13
"2009-12-02",2,"Larnaca",14.75
"2009-12-02",3,"Limassol",13.11
"2009-12-02",4,"Nicosia",10.27
"2009-12-02",5,"Paphos",14.24
"2009-12-03",1,"Famagusta",18.92
"2009-12-03",2,"Larnaca",16.62
"2009-12-03",3,"Limassol",15.58
"2009-12-03",4,"Nicosia",12.99
"2009-12-03",5,"Paphos",16.56
"2009-12-04",1,"Famagusta",16.15
"2009-12-04",2,"Larnaca",13.92
"2009-12-04",3,"Limassol",12.73
"2009-12-04",4,"Nicosia",9.79
"2009-12-04",5,"Paphos",13.25
"2009-12-05",1,"Famagusta",16.18
"2009-12-05",2,"Larnaca",13.28
"2009-12-05",3,"Limassol",13.04
"2009-12-05",4,"Nicosia",10.19
"2009-12-05",5,"Paphos",14.18
"2009-12-06",1,"Famagusta",15.68
"2009-12-06",2,"Larnaca",13.58
"2009-12-06",3,"Limassol",12.37
"2009-12-06",4,"Nicosia",10.14
"2009-12-06",5,"Paphos",12.38
"2009-12-07",1,"Famagusta",15.6
"2009-12-07",2,"Larnaca",13.22
"2009-12-07",3,"Limassol",12.1
"2009-12-07",4,"Nicosia",10.07
"2009-12-07",5,"Paphos",12.86
"2009-12-08",1,"Famagusta",14.96
"2009-12-08",2,"Larnaca",12.54
"2009-12-08",3,"Limassol",12.16
"2009-12-08",4,"Nicosia",9.04
"2009-12-08",5,"Paphos",12.97
"2009-12-09",1,"Famagusta",16.12
"2009-12-09",2,"Larnaca",13.1
"2009-12-09",3,"Limassol",12.96
"2009-12-09",4,"Nicosia",9.02
"2009-12-09",5,"Paphos",14.25
"2009-12-10",1,"Famagusta",16.77
"2009-12-10",2,"Larnaca",13.92
"2009-12-10",3,"Limassol",13.23
"2009-12-10",4,"Nicosia",10.08
"2009-12-10",5,"Paphos",13.95
"2009-12-11",1,"Famagusta",16.68
"2009-12-11",2,"Larnaca",14.36
"2009-12-11",3,"Limassol",13.14
"2009-12-11",4,"Nicosia",11.94
"2009-12-11",5,"Paphos",14.29
"2009-12-12",1,"Famagusta",15
"2009-12-12",2,"Larnaca",12.22
"2009-12-12",3,"Limassol",11.14
"2009-12-12",4,"Nicosia",9.92
"2009-12-12",5,"Paphos",12.49
"2009-12-13",1,"Famagusta",16.27
"2009-12-13",2,"Larnaca",13.85
"2009-12-13",3,"Limassol",12.86
"2009-12-13",4,"Nicosia",9.87
"2009-12-13",5,"Paphos",13.59
"2009-12-14",1,"Famagusta",16.04
"2009-12-14",2,"Larnaca",13.77
"2009-12-14",3,"Limassol",12.96
"2009-12-14",4,"Nicosia",10.91
"2009-12-14",5,"Paphos",13.9
"2009-12-15",1,"Famagusta",16.12
"2009-12-15",2,"Larnaca",12.02
"2009-12-15",3,"Limassol",10.76
"2009-12-15",4,"Nicosia",7.42
"2009-12-15",5,"Paphos",11.93
"2009-12-16",1,"Famagusta",16.69
"2009-12-16",2,"Larnaca",14.59
"2009-12-16",3,"Limassol",13.36
"2009-12-16",4,"Nicosia",11.18
"2009-12-16",5,"Paphos",13.83
"2009-12-17",1,"Famagusta",15.76
"2009-12-17",2,"Larnaca",13.86
"2009-12-17",3,"Limassol",12.69
"2009-12-17",4,"Nicosia",11.62
"2009-12-17",5,"Paphos",13.13
"2009-12-18",1,"Famagusta",15.94
"2009-12-18",2,"Larnaca",14.09
"2009-12-18",3,"Limassol",12.46
"2009-12-18",4,"Nicosia",11.01
"2009-12-18",5,"Paphos",13.32
"2009-12-19",1,"Famagusta",18.61
"2009-12-19",2,"Larnaca",17.5
"2009-12-19",3,"Limassol",15.82
"2009-12-19",4,"Nicosia",14.91
"2009-12-19",5,"Paphos",16.11
"2009-12-20",1,"Famagusta",17.38
"2009-12-20",2,"Larnaca",15.43
"2009-12-20",3,"Limassol",14.46
"2009-12-20",4,"Nicosia",12.23
"2009-12-20",5,"Paphos",15.45
"2009-12-21",1,"Famagusta",18.67
"2009-12-21",2,"Larnaca",15.36
"2009-12-21",3,"Limassol",14.7
"2009-12-21",4,"Nicosia",11.91
"2009-12-21",5,"Paphos",16.83
"2009-12-22",1,"Famagusta",16.03
"2009-12-22",2,"Larnaca",14.38
"2009-12-22",3,"Limassol",13.59
"2009-12-22",4,"Nicosia",10.8
"2009-12-22",5,"Paphos",14.15
"2009-12-23",1,"Famagusta",16.96
"2009-12-23",2,"Larnaca",13.05
"2009-12-23",3,"Limassol",11.17
"2009-12-23",4,"Nicosia",8.28
"2009-12-23",5,"Paphos",12.53
"2009-12-24",1,"Famagusta",15.79
"2009-12-24",2,"Larnaca",12.71
"2009-12-24",3,"Limassol",11.97
"2009-12-24",4,"Nicosia",8.93
"2009-12-24",5,"Paphos",12.59
"2009-12-25",1,"Famagusta",15.67
"2009-12-25",2,"Larnaca",11.94
"2009-12-25",3,"Limassol",10.37
"2009-12-25",4,"Nicosia",8.31
"2009-12-25",5,"Paphos",11.42
"2009-12-26",1,"Famagusta",15.45
"2009-12-26",2,"Larnaca",12.23
"2009-12-26",3,"Limassol",11.22
"2009-12-26",4,"Nicosia",8.22
"2009-12-26",5,"Paphos",11.97
"2009-12-27",1,"Famagusta",15.82
"2009-12-27",2,"Larnaca",12.96
"2009-12-27",3,"Limassol",12.54
"2009-12-27",4,"Nicosia",9
"2009-12-27",5,"Paphos",13.31
"2009-12-28",1,"Famagusta",16.57
"2009-12-28",2,"Larnaca",13.91
"2009-12-28",3,"Limassol",13.75
"2009-12-28",4,"Nicosia",10.64
"2009-12-28",5,"Paphos",14.99
"2009-12-29",1,"Famagusta",17.75
"2009-12-29",2,"Larnaca",14.62
"2009-12-29",3,"Limassol",13.93
"2009-12-29",4,"Nicosia",11.29
"2009-12-29",5,"Paphos",15.52
"2009-12-30",1,"Famagusta",16.46
"2009-12-30",2,"Larnaca",14.87
"2009-12-30",3,"Limassol",13.75
"2009-12-30",4,"Nicosia",12.26
"2009-12-30",5,"Paphos",14.43
"2009-12-31",1,"Famagusta",15.06
"2009-12-31",2,"Larnaca",11.32
"2009-12-31",3,"Limassol",10.62
"2009-12-31",4,"Nicosia",7.11
"2009-12-31",5,"Paphos",12.73
