"date","ID_1","NAME_1","t2m"
"2005-09-29",3,"Limassol",20.42
"2005-09-29",4,"Nicosia",19.23
"2005-09-29",5,"Paphos",21.13
"2005-09-30",1,"Famagusta",24.47
"2005-09-30",2,"Larnaca",21.57
"2005-09-30",3,"Limassol",20.15
"2005-09-30",4,"Nicosia",17.79
"2005-09-30",5,"Paphos",20.45
"2005-10-01",1,"Famagusta",23.75
"2005-10-01",2,"Larnaca",20.83
"2005-10-01",3,"Limassol",19.26
"2005-10-01",4,"Nicosia",17.34
"2005-10-01",5,"Paphos",19.78
"2005-10-02",1,"Famagusta",23.74
"2005-10-02",2,"Larnaca",21.32
"2005-10-02",3,"Limassol",20.08
"2005-10-02",4,"Nicosia",18.12
"2005-10-02",5,"Paphos",20.06
"2005-10-03",1,"Famagusta",24.21
"2005-10-03",2,"Larnaca",22.18
"2005-10-03",3,"Limassol",20.44
"2005-10-03",4,"Nicosia",19.05
"2005-10-03",5,"Paphos",20.96
"2005-10-04",1,"Famagusta",23.7
"2005-10-04",2,"Larnaca",21.51
"2005-10-04",3,"Limassol",19.74
"2005-10-04",4,"Nicosia",17.87
"2005-10-04",5,"Paphos",20.21
"2005-10-05",1,"Famagusta",23.54
"2005-10-05",2,"Larnaca",21.63
"2005-10-05",3,"Limassol",20.47
"2005-10-05",4,"Nicosia",18.05
"2005-10-05",5,"Paphos",20.71
"2005-10-06",1,"Famagusta",23.54
"2005-10-06",2,"Larnaca",21.31
"2005-10-06",3,"Limassol",20.03
"2005-10-06",4,"Nicosia",17.49
"2005-10-06",5,"Paphos",20.45
"2005-10-07",1,"Famagusta",23.44
"2005-10-07",2,"Larnaca",21.18
"2005-10-07",3,"Limassol",20.52
"2005-10-07",4,"Nicosia",17.93
"2005-10-07",5,"Paphos",20.64
"2005-10-08",1,"Famagusta",23.57
"2005-10-08",2,"Larnaca",20.97
"2005-10-08",3,"Limassol",19.49
"2005-10-08",4,"Nicosia",17.14
"2005-10-08",5,"Paphos",20.28
"2005-10-09",1,"Famagusta",23.23
"2005-10-09",2,"Larnaca",20.44
"2005-10-09",3,"Limassol",19.68
"2005-10-09",4,"Nicosia",16.99
"2005-10-09",5,"Paphos",20.35
"2005-10-10",1,"Famagusta",23.15
"2005-10-10",2,"Larnaca",20.39
"2005-10-10",3,"Limassol",19.44
"2005-10-10",4,"Nicosia",16.9
"2005-10-10",5,"Paphos",20.07
"2005-10-11",1,"Famagusta",23.08
"2005-10-11",2,"Larnaca",20.51
"2005-10-11",3,"Limassol",19.39
"2005-10-11",4,"Nicosia",17.04
"2005-10-11",5,"Paphos",19.68
"2005-10-12",1,"Famagusta",23.15
"2005-10-12",2,"Larnaca",20.32
"2005-10-12",3,"Limassol",18.91
"2005-10-12",4,"Nicosia",16.41
"2005-10-12",5,"Paphos",19.29
"2005-10-13",1,"Famagusta",22.68
"2005-10-13",2,"Larnaca",19.69
"2005-10-13",3,"Limassol",18.58
"2005-10-13",4,"Nicosia",16
"2005-10-13",5,"Paphos",19.1
"2005-10-14",1,"Famagusta",22.6
"2005-10-14",2,"Larnaca",21.07
"2005-10-14",3,"Limassol",20.02
"2005-10-14",4,"Nicosia",18.03
"2005-10-14",5,"Paphos",19.74
"2005-10-15",1,"Famagusta",22.55
"2005-10-15",2,"Larnaca",19.97
"2005-10-15",3,"Limassol",18.83
"2005-10-15",4,"Nicosia",16.59
"2005-10-15",5,"Paphos",18.72
"2005-10-16",1,"Famagusta",21.77
"2005-10-16",2,"Larnaca",19.23
"2005-10-16",3,"Limassol",18.2
"2005-10-16",4,"Nicosia",16.44
"2005-10-16",5,"Paphos",18.92
"2005-10-17",1,"Famagusta",19.38
"2005-10-17",2,"Larnaca",17.46
"2005-10-17",3,"Limassol",16.08
"2005-10-17",4,"Nicosia",14.34
"2005-10-17",5,"Paphos",16.7
"2005-10-18",1,"Famagusta",19.93
"2005-10-18",2,"Larnaca",16.82
"2005-10-18",3,"Limassol",16.06
"2005-10-18",4,"Nicosia",13.43
"2005-10-18",5,"Paphos",17.45
"2005-10-19",1,"Famagusta",20.14
"2005-10-19",2,"Larnaca",17.62
"2005-10-19",3,"Limassol",16.56
"2005-10-19",4,"Nicosia",14.18
"2005-10-19",5,"Paphos",17.28
"2005-10-20",1,"Famagusta",18.95
"2005-10-20",2,"Larnaca",16.08
"2005-10-20",3,"Limassol",14.92
"2005-10-20",4,"Nicosia",11.7
"2005-10-20",5,"Paphos",15.87
"2005-10-21",1,"Famagusta",19.09
"2005-10-21",2,"Larnaca",15.18
"2005-10-21",3,"Limassol",13.92
"2005-10-21",4,"Nicosia",10.09
"2005-10-21",5,"Paphos",14.87
"2005-10-22",1,"Famagusta",19.54
"2005-10-22",2,"Larnaca",15.23
"2005-10-22",3,"Limassol",13.94
"2005-10-22",4,"Nicosia",9.98
"2005-10-22",5,"Paphos",15.26
"2005-10-23",1,"Famagusta",21.07
"2005-10-23",2,"Larnaca",17
"2005-10-23",3,"Limassol",14.74
"2005-10-23",4,"Nicosia",11.45
"2005-10-23",5,"Paphos",15.87
"2005-10-24",1,"Famagusta",22.14
"2005-10-24",2,"Larnaca",17.6
"2005-10-24",3,"Limassol",15.32
"2005-10-24",4,"Nicosia",12.05
"2005-10-24",5,"Paphos",16.62
"2005-10-25",1,"Famagusta",20.39
"2005-10-25",2,"Larnaca",16.69
"2005-10-25",3,"Limassol",15.85
"2005-10-25",4,"Nicosia",11.82
"2005-10-25",5,"Paphos",17.23
"2005-10-26",1,"Famagusta",20.4
"2005-10-26",2,"Larnaca",17.06
"2005-10-26",3,"Limassol",16.71
"2005-10-26",4,"Nicosia",12.67
"2005-10-26",5,"Paphos",17.54
"2005-10-27",1,"Famagusta",20.9
"2005-10-27",2,"Larnaca",18.03
"2005-10-27",3,"Limassol",17.67
"2005-10-27",4,"Nicosia",14.31
"2005-10-27",5,"Paphos",18.64
"2005-10-28",1,"Famagusta",20.58
"2005-10-28",2,"Larnaca",18.19
"2005-10-28",3,"Limassol",18.51
"2005-10-28",4,"Nicosia",15.17
"2005-10-28",5,"Paphos",19.35
"2005-10-29",1,"Famagusta",20.28
"2005-10-29",2,"Larnaca",18.12
"2005-10-29",3,"Limassol",17.06
"2005-10-29",4,"Nicosia",14.06
"2005-10-29",5,"Paphos",17.2
"2005-10-30",1,"Famagusta",18.03
"2005-10-30",2,"Larnaca",15.95
"2005-10-30",3,"Limassol",14.71
"2005-10-30",4,"Nicosia",12.75
"2005-10-30",5,"Paphos",14.98
"2005-10-31",1,"Famagusta",17.01
"2005-10-31",2,"Larnaca",14.39
"2005-10-31",3,"Limassol",12.91
"2005-10-31",4,"Nicosia",9.73
"2005-10-31",5,"Paphos",13.27
"2005-11-01",1,"Famagusta",16.85
"2005-11-01",2,"Larnaca",12.81
"2005-11-01",3,"Limassol",12.41
"2005-11-01",4,"Nicosia",8.22
"2005-11-01",5,"Paphos",13.54
"2005-11-02",1,"Famagusta",16.79
"2005-11-02",2,"Larnaca",13.78
"2005-11-02",3,"Limassol",13.09
"2005-11-02",4,"Nicosia",10.02
"2005-11-02",5,"Paphos",14.27
"2005-11-03",1,"Famagusta",17.04
"2005-11-03",2,"Larnaca",14.23
"2005-11-03",3,"Limassol",13.12
"2005-11-03",4,"Nicosia",9.78
"2005-11-03",5,"Paphos",13.91
"2005-11-04",1,"Famagusta",19.87
"2005-11-04",2,"Larnaca",17.17
"2005-11-04",3,"Limassol",15.39
"2005-11-04",4,"Nicosia",14.25
"2005-11-04",5,"Paphos",15.46
"2005-11-05",1,"Famagusta",17.17
"2005-11-05",2,"Larnaca",15.25
"2005-11-05",3,"Limassol",14.4
"2005-11-05",4,"Nicosia",11.88
"2005-11-05",5,"Paphos",15.08
"2005-11-06",1,"Famagusta",18.01
"2005-11-06",2,"Larnaca",14.04
"2005-11-06",3,"Limassol",12.94
"2005-11-06",4,"Nicosia",9.6
"2005-11-06",5,"Paphos",13.85
"2005-11-07",1,"Famagusta",16.14
"2005-11-07",2,"Larnaca",14.75
"2005-11-07",3,"Limassol",13.56
"2005-11-07",4,"Nicosia",12.17
"2005-11-07",5,"Paphos",14.77
"2005-11-08",1,"Famagusta",17.82
"2005-11-08",2,"Larnaca",14.69
"2005-11-08",3,"Limassol",13.47
"2005-11-08",4,"Nicosia",10.2
"2005-11-08",5,"Paphos",14.53
"2005-11-09",1,"Famagusta",18.12
"2005-11-09",2,"Larnaca",14.97
"2005-11-09",3,"Limassol",14.13
"2005-11-09",4,"Nicosia",10.7
"2005-11-09",5,"Paphos",14.99
"2005-11-10",1,"Famagusta",18.75
"2005-11-10",2,"Larnaca",14.52
"2005-11-10",3,"Limassol",13.46
"2005-11-10",4,"Nicosia",9.77
"2005-11-10",5,"Paphos",14.77
"2005-11-11",1,"Famagusta",18.87
"2005-11-11",2,"Larnaca",14.67
"2005-11-11",3,"Limassol",13.46
"2005-11-11",4,"Nicosia",9.72
"2005-11-11",5,"Paphos",15
"2005-11-12",1,"Famagusta",17.72
"2005-11-12",2,"Larnaca",14.17
"2005-11-12",3,"Limassol",13.35
"2005-11-12",4,"Nicosia",9.31
"2005-11-12",5,"Paphos",14.39
"2005-11-13",1,"Famagusta",18.21
"2005-11-13",2,"Larnaca",14.44
"2005-11-13",3,"Limassol",13.96
"2005-11-13",4,"Nicosia",10.02
"2005-11-13",5,"Paphos",14.54
"2005-11-14",1,"Famagusta",19.2
"2005-11-14",2,"Larnaca",14.73
"2005-11-14",3,"Limassol",13.43
"2005-11-14",4,"Nicosia",10.05
"2005-11-14",5,"Paphos",14.6
"2005-11-15",1,"Famagusta",19.2
"2005-11-15",2,"Larnaca",15.32
"2005-11-15",3,"Limassol",14
"2005-11-15",4,"Nicosia",10.9
"2005-11-15",5,"Paphos",14.62
"2005-11-16",1,"Famagusta",15.78
"2005-11-16",2,"Larnaca",14.31
"2005-11-16",3,"Limassol",13.89
"2005-11-16",4,"Nicosia",11.18
"2005-11-16",5,"Paphos",14.89
"2005-11-17",1,"Famagusta",17.07
"2005-11-17",2,"Larnaca",13.64
"2005-11-17",3,"Limassol",13.13
"2005-11-17",4,"Nicosia",9.14
"2005-11-17",5,"Paphos",13.83
"2005-11-18",1,"Famagusta",18
"2005-11-18",2,"Larnaca",15.12
"2005-11-18",3,"Limassol",14.95
"2005-11-18",4,"Nicosia",11.46
"2005-11-18",5,"Paphos",15.84
"2005-11-19",1,"Famagusta",16.57
"2005-11-19",2,"Larnaca",14.38
"2005-11-19",3,"Limassol",12.87
"2005-11-19",4,"Nicosia",11.47
"2005-11-19",5,"Paphos",14.39
"2005-11-20",1,"Famagusta",17.95
"2005-11-20",2,"Larnaca",15.72
"2005-11-20",3,"Limassol",14.43
"2005-11-20",4,"Nicosia",12.83
"2005-11-20",5,"Paphos",15.35
"2005-11-21",1,"Famagusta",17.06
"2005-11-21",2,"Larnaca",14.98
"2005-11-21",3,"Limassol",13.31
"2005-11-21",4,"Nicosia",11.75
"2005-11-21",5,"Paphos",13.26
"2005-11-22",1,"Famagusta",13.97
"2005-11-22",2,"Larnaca",11.5
"2005-11-22",3,"Limassol",10.54
"2005-11-22",4,"Nicosia",7.83
"2005-11-22",5,"Paphos",11.23
"2005-11-23",1,"Famagusta",14.52
"2005-11-23",2,"Larnaca",10.41
"2005-11-23",3,"Limassol",8.84
"2005-11-23",4,"Nicosia",5.61
"2005-11-23",5,"Paphos",10.23
"2005-11-24",1,"Famagusta",16.63
"2005-11-24",2,"Larnaca",13.51
"2005-11-24",3,"Limassol",11.86
"2005-11-24",4,"Nicosia",8.9
"2005-11-24",5,"Paphos",13
"2005-11-25",1,"Famagusta",17.59
"2005-11-25",2,"Larnaca",13.24
"2005-11-25",3,"Limassol",12.05
"2005-11-25",4,"Nicosia",9.26
"2005-11-25",5,"Paphos",13.36
"2005-11-26",1,"Famagusta",18.09
"2005-11-26",2,"Larnaca",14.53
"2005-11-26",3,"Limassol",13.97
"2005-11-26",4,"Nicosia",11.31
"2005-11-26",5,"Paphos",14.81
"2005-11-27",1,"Famagusta",18.61
"2005-11-27",2,"Larnaca",15.89
"2005-11-27",3,"Limassol",15.85
"2005-11-27",4,"Nicosia",13.85
"2005-11-27",5,"Paphos",16.35
"2005-11-28",1,"Famagusta",18.88
"2005-11-28",2,"Larnaca",16.67
"2005-11-28",3,"Limassol",17.44
"2005-11-28",4,"Nicosia",15.16
"2005-11-28",5,"Paphos",17.29
"2005-11-29",1,"Famagusta",18.94
"2005-11-29",2,"Larnaca",17.1
"2005-11-29",3,"Limassol",17.99
"2005-11-29",4,"Nicosia",15.7
"2005-11-29",5,"Paphos",18.23
"2005-11-30",1,"Famagusta",17.44
"2005-11-30",2,"Larnaca",15.63
"2005-11-30",3,"Limassol",14.05
"2005-11-30",4,"Nicosia",12.24
"2005-11-30",5,"Paphos",14.41
"2005-12-01",1,"Famagusta",16.54
"2005-12-01",2,"Larnaca",13.38
"2005-12-01",3,"Limassol",12.16
"2005-12-01",4,"Nicosia",9.83
"2005-12-01",5,"Paphos",13.3
"2005-12-02",1,"Famagusta",17.03
"2005-12-02",2,"Larnaca",13.65
"2005-12-02",3,"Limassol",13.35
"2005-12-02",4,"Nicosia",10.13
"2005-12-02",5,"Paphos",14.61
"2005-12-03",1,"Famagusta",18.16
"2005-12-03",2,"Larnaca",16.12
"2005-12-03",3,"Limassol",16.88
"2005-12-03",4,"Nicosia",14.71
"2005-12-03",5,"Paphos",17.41
"2005-12-04",1,"Famagusta",18.14
"2005-12-04",2,"Larnaca",15.2
"2005-12-04",3,"Limassol",15.88
"2005-12-04",4,"Nicosia",13.1
"2005-12-04",5,"Paphos",16.35
"2005-12-05",1,"Famagusta",16.93
"2005-12-05",2,"Larnaca",14.47
"2005-12-05",3,"Limassol",13.09
"2005-12-05",4,"Nicosia",12.02
"2005-12-05",5,"Paphos",13.9
"2005-12-06",1,"Famagusta",16.85
"2005-12-06",2,"Larnaca",13.41
"2005-12-06",3,"Limassol",12.3
"2005-12-06",4,"Nicosia",9.39
"2005-12-06",5,"Paphos",13.09
"2005-12-07",1,"Famagusta",17.74
"2005-12-07",2,"Larnaca",13.21
"2005-12-07",3,"Limassol",12.22
"2005-12-07",4,"Nicosia",9.14
"2005-12-07",5,"Paphos",13.44
"2005-12-08",1,"Famagusta",18.92
"2005-12-08",2,"Larnaca",15.18
"2005-12-08",3,"Limassol",14.29
"2005-12-08",4,"Nicosia",11.89
"2005-12-08",5,"Paphos",14.73
"2005-12-09",1,"Famagusta",16.88
"2005-12-09",2,"Larnaca",14.71
"2005-12-09",3,"Limassol",14.75
"2005-12-09",4,"Nicosia",11.35
"2005-12-09",5,"Paphos",14.93
"2005-12-10",1,"Famagusta",17.32
"2005-12-10",2,"Larnaca",14.62
"2005-12-10",3,"Limassol",14.1
"2005-12-10",4,"Nicosia",11.55
"2005-12-10",5,"Paphos",14.88
"2005-12-11",1,"Famagusta",18.21
"2005-12-11",2,"Larnaca",14.25
"2005-12-11",3,"Limassol",13.12
"2005-12-11",4,"Nicosia",10.18
"2005-12-11",5,"Paphos",14.4
"2005-12-12",1,"Famagusta",18.59
"2005-12-12",2,"Larnaca",15.1
"2005-12-12",3,"Limassol",13.78
"2005-12-12",4,"Nicosia",11.35
"2005-12-12",5,"Paphos",15.18
"2005-12-13",1,"Famagusta",18.46
"2005-12-13",2,"Larnaca",15.07
"2005-12-13",3,"Limassol",13.73
"2005-12-13",4,"Nicosia",10.7
"2005-12-13",5,"Paphos",15.37
"2005-12-14",1,"Famagusta",18.8
"2005-12-14",2,"Larnaca",14.57
"2005-12-14",3,"Limassol",13.05
"2005-12-14",4,"Nicosia",10.01
"2005-12-14",5,"Paphos",14.16
"2005-12-15",1,"Famagusta",17.85
"2005-12-15",2,"Larnaca",13.83
"2005-12-15",3,"Limassol",13.41
"2005-12-15",4,"Nicosia",9.78
"2005-12-15",5,"Paphos",15.04
"2005-12-16",1,"Famagusta",15.9
"2005-12-16",2,"Larnaca",12.73
"2005-12-16",3,"Limassol",11.04
"2005-12-16",4,"Nicosia",9.27
"2005-12-16",5,"Paphos",11.69
"2005-12-17",1,"Famagusta",16.01
"2005-12-17",2,"Larnaca",14.03
"2005-12-17",3,"Limassol",13.17
"2005-12-17",4,"Nicosia",11.19
"2005-12-17",5,"Paphos",14.15
"2005-12-18",1,"Famagusta",16.22
"2005-12-18",2,"Larnaca",14.01
"2005-12-18",3,"Limassol",12.85
"2005-12-18",4,"Nicosia",11.67
"2005-12-18",5,"Paphos",13.56
"2005-12-19",1,"Famagusta",17.24
"2005-12-19",2,"Larnaca",15.36
"2005-12-19",3,"Limassol",13.81
"2005-12-19",4,"Nicosia",12.21
"2005-12-19",5,"Paphos",14.58
"2005-12-20",1,"Famagusta",15.12
"2005-12-20",2,"Larnaca",12.6
"2005-12-20",3,"Limassol",11.07
"2005-12-20",4,"Nicosia",9.34
"2005-12-20",5,"Paphos",11.67
"2005-12-21",1,"Famagusta",13.33
"2005-12-21",2,"Larnaca",10.58
"2005-12-21",3,"Limassol",9
"2005-12-21",4,"Nicosia",6.6
"2005-12-21",5,"Paphos",9.27
"2005-12-22",1,"Famagusta",13.69
"2005-12-22",2,"Larnaca",10.22
"2005-12-22",3,"Limassol",8.78
"2005-12-22",4,"Nicosia",5.1
"2005-12-22",5,"Paphos",9.06
"2005-12-23",1,"Famagusta",13.35
"2005-12-23",2,"Larnaca",10.53
"2005-12-23",3,"Limassol",9.46
"2005-12-23",4,"Nicosia",6.72
"2005-12-23",5,"Paphos",10.52
"2005-12-24",1,"Famagusta",13.24
"2005-12-24",2,"Larnaca",10.53
"2005-12-24",3,"Limassol",9.38
"2005-12-24",4,"Nicosia",7.31
"2005-12-24",5,"Paphos",10.13
"2005-12-25",1,"Famagusta",11.06
"2005-12-25",2,"Larnaca",8.22
"2005-12-25",3,"Limassol",6.42
"2005-12-25",4,"Nicosia",4
"2005-12-25",5,"Paphos",7.22
"2005-12-26",1,"Famagusta",11.6
"2005-12-26",2,"Larnaca",7.94
"2005-12-26",3,"Limassol",6.53
"2005-12-26",4,"Nicosia",2.64
"2005-12-26",5,"Paphos",8.39
"2005-12-27",1,"Famagusta",13.59
"2005-12-27",2,"Larnaca",9.17
"2005-12-27",3,"Limassol",7.88
"2005-12-27",4,"Nicosia",3.74
"2005-12-27",5,"Paphos",9.63
"2005-12-28",1,"Famagusta",14.07
"2005-12-28",2,"Larnaca",10.7
"2005-12-28",3,"Limassol",8.75
"2005-12-28",4,"Nicosia",5.87
"2005-12-28",5,"Paphos",10.5
"2005-12-29",1,"Famagusta",14.75
"2005-12-29",2,"Larnaca",11.14
"2005-12-29",3,"Limassol",9.27
"2005-12-29",4,"Nicosia",6.32
"2005-12-29",5,"Paphos",10.27
"2005-12-30",1,"Famagusta",13.97
"2005-12-30",2,"Larnaca",9.42
"2005-12-30",3,"Limassol",7.22
"2005-12-30",4,"Nicosia",3.85
"2005-12-30",5,"Paphos",9.76
"2005-12-31",1,"Famagusta",15.92
"2005-12-31",2,"Larnaca",11.91
"2005-12-31",3,"Limassol",10.88
"2005-12-31",4,"Nicosia",8.01
"2005-12-31",5,"Paphos",11.94
