"date","ID_1","NAME_1","t2m"
"2007-09-29",3,"Limassol",22.04
"2007-09-29",4,"Nicosia",19.75
"2007-09-29",5,"Paphos",21.84
"2007-09-30",1,"Famagusta",24.7
"2007-09-30",2,"Larnaca",22.77
"2007-09-30",3,"Limassol",23.35
"2007-09-30",4,"Nicosia",21.06
"2007-09-30",5,"Paphos",23.41
"2007-10-01",1,"Famagusta",24.68
"2007-10-01",2,"Larnaca",23.16
"2007-10-01",3,"Limassol",22.6
"2007-10-01",4,"Nicosia",20.12
"2007-10-01",5,"Paphos",22.56
"2007-10-02",1,"Famagusta",25.82
"2007-10-02",2,"Larnaca",23.95
"2007-10-02",3,"Limassol",23.62
"2007-10-02",4,"Nicosia",21.31
"2007-10-02",5,"Paphos",23.42
"2007-10-03",1,"Famagusta",24.67
"2007-10-03",2,"Larnaca",23.72
"2007-10-03",3,"Limassol",23.59
"2007-10-03",4,"Nicosia",21.99
"2007-10-03",5,"Paphos",22.99
"2007-10-04",1,"Famagusta",24.72
"2007-10-04",2,"Larnaca",22.64
"2007-10-04",3,"Limassol",21.35
"2007-10-04",4,"Nicosia",20.18
"2007-10-04",5,"Paphos",21.51
"2007-10-05",1,"Famagusta",23.52
"2007-10-05",2,"Larnaca",20.8
"2007-10-05",3,"Limassol",19.34
"2007-10-05",4,"Nicosia",18.38
"2007-10-05",5,"Paphos",19.92
"2007-10-06",1,"Famagusta",24.25
"2007-10-06",2,"Larnaca",21.18
"2007-10-06",3,"Limassol",20.19
"2007-10-06",4,"Nicosia",17.54
"2007-10-06",5,"Paphos",20.63
"2007-10-07",1,"Famagusta",24.61
"2007-10-07",2,"Larnaca",21.88
"2007-10-07",3,"Limassol",20.43
"2007-10-07",4,"Nicosia",18.36
"2007-10-07",5,"Paphos",20.63
"2007-10-08",1,"Famagusta",24.39
"2007-10-08",2,"Larnaca",22.28
"2007-10-08",3,"Limassol",21.52
"2007-10-08",4,"Nicosia",18.84
"2007-10-08",5,"Paphos",21.42
"2007-10-09",1,"Famagusta",25.7
"2007-10-09",2,"Larnaca",22.82
"2007-10-09",3,"Limassol",21.86
"2007-10-09",4,"Nicosia",19.16
"2007-10-09",5,"Paphos",22.34
"2007-10-10",1,"Famagusta",23.72
"2007-10-10",2,"Larnaca",22.71
"2007-10-10",3,"Limassol",22.59
"2007-10-10",4,"Nicosia",19.85
"2007-10-10",5,"Paphos",22.52
"2007-10-11",1,"Famagusta",24.16
"2007-10-11",2,"Larnaca",22.72
"2007-10-11",3,"Limassol",21.9
"2007-10-11",4,"Nicosia",20.32
"2007-10-11",5,"Paphos",22.1
"2007-10-12",1,"Famagusta",23.84
"2007-10-12",2,"Larnaca",21.58
"2007-10-12",3,"Limassol",20.44
"2007-10-12",4,"Nicosia",19.22
"2007-10-12",5,"Paphos",21.42
"2007-10-13",1,"Famagusta",24.16
"2007-10-13",2,"Larnaca",22.01
"2007-10-13",3,"Limassol",21.02
"2007-10-13",4,"Nicosia",19.24
"2007-10-13",5,"Paphos",21.05
"2007-10-14",1,"Famagusta",23.25
"2007-10-14",2,"Larnaca",20.76
"2007-10-14",3,"Limassol",19.58
"2007-10-14",4,"Nicosia",17.65
"2007-10-14",5,"Paphos",20.15
"2007-10-15",1,"Famagusta",23.35
"2007-10-15",2,"Larnaca",20.8
"2007-10-15",3,"Limassol",19.22
"2007-10-15",4,"Nicosia",17.53
"2007-10-15",5,"Paphos",20.36
"2007-10-16",1,"Famagusta",21.18
"2007-10-16",2,"Larnaca",19.17
"2007-10-16",3,"Limassol",17.74
"2007-10-16",4,"Nicosia",15.47
"2007-10-16",5,"Paphos",18.5
"2007-10-17",1,"Famagusta",22.05
"2007-10-17",2,"Larnaca",19.21
"2007-10-17",3,"Limassol",17.65
"2007-10-17",4,"Nicosia",14.57
"2007-10-17",5,"Paphos",18.59
"2007-10-18",1,"Famagusta",24.17
"2007-10-18",2,"Larnaca",20.33
"2007-10-18",3,"Limassol",18.02
"2007-10-18",4,"Nicosia",15.37
"2007-10-18",5,"Paphos",19.41
"2007-10-19",1,"Famagusta",24.44
"2007-10-19",2,"Larnaca",20.08
"2007-10-19",3,"Limassol",17.94
"2007-10-19",4,"Nicosia",14.88
"2007-10-19",5,"Paphos",19.45
"2007-10-20",1,"Famagusta",24.06
"2007-10-20",2,"Larnaca",21.1
"2007-10-20",3,"Limassol",20.58
"2007-10-20",4,"Nicosia",17.73
"2007-10-20",5,"Paphos",20.89
"2007-10-21",1,"Famagusta",23.14
"2007-10-21",2,"Larnaca",21.01
"2007-10-21",3,"Limassol",20.45
"2007-10-21",4,"Nicosia",18.48
"2007-10-21",5,"Paphos",20.94
"2007-10-22",1,"Famagusta",22.31
"2007-10-22",2,"Larnaca",20.22
"2007-10-22",3,"Limassol",19.19
"2007-10-22",4,"Nicosia",17.01
"2007-10-22",5,"Paphos",19.67
"2007-10-23",1,"Famagusta",23.21
"2007-10-23",2,"Larnaca",20.91
"2007-10-23",3,"Limassol",21.08
"2007-10-23",4,"Nicosia",18.38
"2007-10-23",5,"Paphos",22.02
"2007-10-24",1,"Famagusta",23.25
"2007-10-24",2,"Larnaca",22.44
"2007-10-24",3,"Limassol",21.7
"2007-10-24",4,"Nicosia",19.98
"2007-10-24",5,"Paphos",20.5
"2007-10-25",1,"Famagusta",21.6
"2007-10-25",2,"Larnaca",20.1
"2007-10-25",3,"Limassol",18.79
"2007-10-25",4,"Nicosia",16.6
"2007-10-25",5,"Paphos",18.82
"2007-10-26",1,"Famagusta",21.9
"2007-10-26",2,"Larnaca",19.43
"2007-10-26",3,"Limassol",18.14
"2007-10-26",4,"Nicosia",15.59
"2007-10-26",5,"Paphos",18.99
"2007-10-27",1,"Famagusta",22.56
"2007-10-27",2,"Larnaca",20.28
"2007-10-27",3,"Limassol",19.04
"2007-10-27",4,"Nicosia",16.4
"2007-10-27",5,"Paphos",19.9
"2007-10-28",1,"Famagusta",22.16
"2007-10-28",2,"Larnaca",20.11
"2007-10-28",3,"Limassol",19.65
"2007-10-28",4,"Nicosia",17.02
"2007-10-28",5,"Paphos",20.43
"2007-10-29",1,"Famagusta",22.21
"2007-10-29",2,"Larnaca",18.98
"2007-10-29",3,"Limassol",18.08
"2007-10-29",4,"Nicosia",14.88
"2007-10-29",5,"Paphos",18.84
"2007-10-30",1,"Famagusta",21.51
"2007-10-30",2,"Larnaca",19.48
"2007-10-30",3,"Limassol",18.39
"2007-10-30",4,"Nicosia",16.25
"2007-10-30",5,"Paphos",18.91
"2007-10-31",1,"Famagusta",21.02
"2007-10-31",2,"Larnaca",18.51
"2007-10-31",3,"Limassol",17.29
"2007-10-31",4,"Nicosia",15.03
"2007-10-31",5,"Paphos",18.46
"2007-11-01",1,"Famagusta",21.83
"2007-11-01",2,"Larnaca",19.17
"2007-11-01",3,"Limassol",18.18
"2007-11-01",4,"Nicosia",15.7
"2007-11-01",5,"Paphos",19.22
"2007-11-02",1,"Famagusta",21.98
"2007-11-02",2,"Larnaca",20.15
"2007-11-02",3,"Limassol",19.39
"2007-11-02",4,"Nicosia",17.2
"2007-11-02",5,"Paphos",20.31
"2007-11-03",1,"Famagusta",23.44
"2007-11-03",2,"Larnaca",22
"2007-11-03",3,"Limassol",20.42
"2007-11-03",4,"Nicosia",18.99
"2007-11-03",5,"Paphos",20.44
"2007-11-04",1,"Famagusta",22.89
"2007-11-04",2,"Larnaca",20.65
"2007-11-04",3,"Limassol",19.26
"2007-11-04",4,"Nicosia",16.99
"2007-11-04",5,"Paphos",19.65
"2007-11-05",1,"Famagusta",21.99
"2007-11-05",2,"Larnaca",19.72
"2007-11-05",3,"Limassol",19.07
"2007-11-05",4,"Nicosia",16.24
"2007-11-05",5,"Paphos",19.99
"2007-11-06",1,"Famagusta",22.44
"2007-11-06",2,"Larnaca",19.12
"2007-11-06",3,"Limassol",18.47
"2007-11-06",4,"Nicosia",16.41
"2007-11-06",5,"Paphos",19.44
"2007-11-07",1,"Famagusta",21.33
"2007-11-07",2,"Larnaca",20.05
"2007-11-07",3,"Limassol",18.31
"2007-11-07",4,"Nicosia",16.72
"2007-11-07",5,"Paphos",18.08
"2007-11-08",1,"Famagusta",18.83
"2007-11-08",2,"Larnaca",16.33
"2007-11-08",3,"Limassol",14.62
"2007-11-08",4,"Nicosia",12.97
"2007-11-08",5,"Paphos",15.26
"2007-11-09",1,"Famagusta",19.64
"2007-11-09",2,"Larnaca",17.45
"2007-11-09",3,"Limassol",15.3
"2007-11-09",4,"Nicosia",13.96
"2007-11-09",5,"Paphos",15.46
"2007-11-10",1,"Famagusta",18.34
"2007-11-10",2,"Larnaca",15.54
"2007-11-10",3,"Limassol",14.26
"2007-11-10",4,"Nicosia",11.29
"2007-11-10",5,"Paphos",15.28
"2007-11-11",1,"Famagusta",20.63
"2007-11-11",2,"Larnaca",19.23
"2007-11-11",3,"Limassol",17.72
"2007-11-11",4,"Nicosia",16.88
"2007-11-11",5,"Paphos",17.68
"2007-11-12",1,"Famagusta",18.04
"2007-11-12",2,"Larnaca",15.96
"2007-11-12",3,"Limassol",14.78
"2007-11-12",4,"Nicosia",12.32
"2007-11-12",5,"Paphos",15.41
"2007-11-13",1,"Famagusta",18.1
"2007-11-13",2,"Larnaca",14.71
"2007-11-13",3,"Limassol",13.39
"2007-11-13",4,"Nicosia",10.4
"2007-11-13",5,"Paphos",14.27
"2007-11-14",1,"Famagusta",17.53
"2007-11-14",2,"Larnaca",15.84
"2007-11-14",3,"Limassol",14.84
"2007-11-14",4,"Nicosia",13.32
"2007-11-14",5,"Paphos",15.31
"2007-11-15",1,"Famagusta",20.01
"2007-11-15",2,"Larnaca",16.56
"2007-11-15",3,"Limassol",15.53
"2007-11-15",4,"Nicosia",13.01
"2007-11-15",5,"Paphos",16.4
"2007-11-16",1,"Famagusta",20.72
"2007-11-16",2,"Larnaca",16.97
"2007-11-16",3,"Limassol",15.17
"2007-11-16",4,"Nicosia",12.58
"2007-11-16",5,"Paphos",16.73
"2007-11-17",1,"Famagusta",20.68
"2007-11-17",2,"Larnaca",16.42
"2007-11-17",3,"Limassol",15.32
"2007-11-17",4,"Nicosia",11.69
"2007-11-17",5,"Paphos",16.67
"2007-11-18",1,"Famagusta",20.39
"2007-11-18",2,"Larnaca",16.58
"2007-11-18",3,"Limassol",16.63
"2007-11-18",4,"Nicosia",12.89
"2007-11-18",5,"Paphos",17.2
"2007-11-19",1,"Famagusta",20.62
"2007-11-19",2,"Larnaca",17.98
"2007-11-19",3,"Limassol",16.78
"2007-11-19",4,"Nicosia",14.32
"2007-11-19",5,"Paphos",16.15
"2007-11-20",1,"Famagusta",18.44
"2007-11-20",2,"Larnaca",15.48
"2007-11-20",3,"Limassol",13.24
"2007-11-20",4,"Nicosia",11.9
"2007-11-20",5,"Paphos",12.9
"2007-11-21",1,"Famagusta",15.72
"2007-11-21",2,"Larnaca",13.31
"2007-11-21",3,"Limassol",11.63
"2007-11-21",4,"Nicosia",9.25
"2007-11-21",5,"Paphos",12.14
"2007-11-22",1,"Famagusta",16.98
"2007-11-22",2,"Larnaca",13.97
"2007-11-22",3,"Limassol",12.7
"2007-11-22",4,"Nicosia",9.58
"2007-11-22",5,"Paphos",13.78
"2007-11-23",1,"Famagusta",17.43
"2007-11-23",2,"Larnaca",13.98
"2007-11-23",3,"Limassol",13.49
"2007-11-23",4,"Nicosia",9.47
"2007-11-23",5,"Paphos",14.21
"2007-11-24",1,"Famagusta",17.16
"2007-11-24",2,"Larnaca",13.64
"2007-11-24",3,"Limassol",12.36
"2007-11-24",4,"Nicosia",8.85
"2007-11-24",5,"Paphos",13.47
"2007-11-25",1,"Famagusta",17.67
"2007-11-25",2,"Larnaca",14.51
"2007-11-25",3,"Limassol",13.43
"2007-11-25",4,"Nicosia",10.13
"2007-11-25",5,"Paphos",14.05
"2007-11-26",1,"Famagusta",17.41
"2007-11-26",2,"Larnaca",13.24
"2007-11-26",3,"Limassol",12.2
"2007-11-26",4,"Nicosia",8.1
"2007-11-26",5,"Paphos",13.62
"2007-11-27",1,"Famagusta",16.95
"2007-11-27",2,"Larnaca",13
"2007-11-27",3,"Limassol",12.4
"2007-11-27",4,"Nicosia",8.14
"2007-11-27",5,"Paphos",13.42
"2007-11-28",1,"Famagusta",17.11
"2007-11-28",2,"Larnaca",14.51
"2007-11-28",3,"Limassol",13.7
"2007-11-28",4,"Nicosia",10.4
"2007-11-28",5,"Paphos",14.25
"2007-11-29",1,"Famagusta",18.27
"2007-11-29",2,"Larnaca",16.92
"2007-11-29",3,"Limassol",15.63
"2007-11-29",4,"Nicosia",13.81
"2007-11-29",5,"Paphos",15.96
"2007-11-30",1,"Famagusta",17.61
"2007-11-30",2,"Larnaca",14.97
"2007-11-30",3,"Limassol",13.29
"2007-11-30",4,"Nicosia",10.96
"2007-11-30",5,"Paphos",14.65
"2007-12-01",1,"Famagusta",17.96
"2007-12-01",2,"Larnaca",14.36
"2007-12-01",3,"Limassol",13.11
"2007-12-01",4,"Nicosia",9.91
"2007-12-01",5,"Paphos",14.55
"2007-12-02",1,"Famagusta",17.25
"2007-12-02",2,"Larnaca",15.43
"2007-12-02",3,"Limassol",14.54
"2007-12-02",4,"Nicosia",12.78
"2007-12-02",5,"Paphos",14.86
"2007-12-03",1,"Famagusta",16.82
"2007-12-03",2,"Larnaca",12.73
"2007-12-03",3,"Limassol",11.77
"2007-12-03",4,"Nicosia",7.61
"2007-12-03",5,"Paphos",12.71
"2007-12-04",1,"Famagusta",16.25
"2007-12-04",2,"Larnaca",13.89
"2007-12-04",3,"Limassol",12.78
"2007-12-04",4,"Nicosia",9.77
"2007-12-04",5,"Paphos",13.87
"2007-12-05",1,"Famagusta",16.21
"2007-12-05",2,"Larnaca",13.8
"2007-12-05",3,"Limassol",12.68
"2007-12-05",4,"Nicosia",10.47
"2007-12-05",5,"Paphos",13.61
"2007-12-06",1,"Famagusta",15.66
"2007-12-06",2,"Larnaca",13.55
"2007-12-06",3,"Limassol",12.27
"2007-12-06",4,"Nicosia",11.46
"2007-12-06",5,"Paphos",13.17
"2007-12-07",1,"Famagusta",15.07
"2007-12-07",2,"Larnaca",12.87
"2007-12-07",3,"Limassol",11.32
"2007-12-07",4,"Nicosia",9.37
"2007-12-07",5,"Paphos",11.83
"2007-12-08",1,"Famagusta",15.14
"2007-12-08",2,"Larnaca",12.34
"2007-12-08",3,"Limassol",12.1
"2007-12-08",4,"Nicosia",8.53
"2007-12-08",5,"Paphos",13.16
"2007-12-09",1,"Famagusta",15.43
"2007-12-09",2,"Larnaca",12.67
"2007-12-09",3,"Limassol",11.86
"2007-12-09",4,"Nicosia",8.73
"2007-12-09",5,"Paphos",12.61
"2007-12-10",1,"Famagusta",17.33
"2007-12-10",2,"Larnaca",15.11
"2007-12-10",3,"Limassol",13.72
"2007-12-10",4,"Nicosia",12.08
"2007-12-10",5,"Paphos",14.76
"2007-12-11",1,"Famagusta",17.21
"2007-12-11",2,"Larnaca",15.05
"2007-12-11",3,"Limassol",13.58
"2007-12-11",4,"Nicosia",12.54
"2007-12-11",5,"Paphos",14.02
"2007-12-12",1,"Famagusta",17.3
"2007-12-12",2,"Larnaca",14.9
"2007-12-12",3,"Limassol",13.94
"2007-12-12",4,"Nicosia",11.11
"2007-12-12",5,"Paphos",15.17
"2007-12-13",1,"Famagusta",17.84
"2007-12-13",2,"Larnaca",15.34
"2007-12-13",3,"Limassol",13.97
"2007-12-13",4,"Nicosia",11.39
"2007-12-13",5,"Paphos",15.35
"2007-12-14",1,"Famagusta",15.25
"2007-12-14",2,"Larnaca",13.24
"2007-12-14",3,"Limassol",11.9
"2007-12-14",4,"Nicosia",10.93
"2007-12-14",5,"Paphos",12.98
"2007-12-15",1,"Famagusta",15.13
"2007-12-15",2,"Larnaca",12.11
"2007-12-15",3,"Limassol",10.75
"2007-12-15",4,"Nicosia",7.96
"2007-12-15",5,"Paphos",11.65
"2007-12-16",1,"Famagusta",16.57
"2007-12-16",2,"Larnaca",12.59
"2007-12-16",3,"Limassol",11.13
"2007-12-16",4,"Nicosia",8.93
"2007-12-16",5,"Paphos",11.65
"2007-12-17",1,"Famagusta",15.06
"2007-12-17",2,"Larnaca",12.01
"2007-12-17",3,"Limassol",10.85
"2007-12-17",4,"Nicosia",8.13
"2007-12-17",5,"Paphos",12.45
"2007-12-18",1,"Famagusta",14.74
"2007-12-18",2,"Larnaca",11.59
"2007-12-18",3,"Limassol",9.3
"2007-12-18",4,"Nicosia",7.38
"2007-12-18",5,"Paphos",12.06
"2007-12-19",1,"Famagusta",14.4
"2007-12-19",2,"Larnaca",11.55
"2007-12-19",3,"Limassol",11.08
"2007-12-19",4,"Nicosia",7.76
"2007-12-19",5,"Paphos",12.26
"2007-12-20",1,"Famagusta",12.82
"2007-12-20",2,"Larnaca",8.97
"2007-12-20",3,"Limassol",7.73
"2007-12-20",4,"Nicosia",4.59
"2007-12-20",5,"Paphos",9.36
"2007-12-21",1,"Famagusta",14.2
"2007-12-21",2,"Larnaca",11.56
"2007-12-21",3,"Limassol",9.74
"2007-12-21",4,"Nicosia",6.98
"2007-12-21",5,"Paphos",11.05
"2007-12-22",1,"Famagusta",13.64
"2007-12-22",2,"Larnaca",10.24
"2007-12-22",3,"Limassol",9.86
"2007-12-22",4,"Nicosia",5.92
"2007-12-22",5,"Paphos",11.48
"2007-12-23",1,"Famagusta",14.56
"2007-12-23",2,"Larnaca",10.27
"2007-12-23",3,"Limassol",7.64
"2007-12-23",4,"Nicosia",5.64
"2007-12-23",5,"Paphos",10.77
"2007-12-24",1,"Famagusta",14.56
"2007-12-24",2,"Larnaca",10.36
"2007-12-24",3,"Limassol",9.61
"2007-12-24",4,"Nicosia",5.37
"2007-12-24",5,"Paphos",10.96
"2007-12-25",1,"Famagusta",14.65
"2007-12-25",2,"Larnaca",11.67
"2007-12-25",3,"Limassol",11.12
"2007-12-25",4,"Nicosia",7.47
"2007-12-25",5,"Paphos",11.86
"2007-12-26",1,"Famagusta",14.55
"2007-12-26",2,"Larnaca",11.44
"2007-12-26",3,"Limassol",10.56
"2007-12-26",4,"Nicosia",6.8
"2007-12-26",5,"Paphos",11.35
"2007-12-27",1,"Famagusta",15.72
"2007-12-27",2,"Larnaca",11.6
"2007-12-27",3,"Limassol",10.58
"2007-12-27",4,"Nicosia",6.92
"2007-12-27",5,"Paphos",11.68
"2007-12-28",1,"Famagusta",15.55
"2007-12-28",2,"Larnaca",11.73
"2007-12-28",3,"Limassol",9.9
"2007-12-28",4,"Nicosia",7.1
"2007-12-28",5,"Paphos",11.47
"2007-12-29",1,"Famagusta",15.01
"2007-12-29",2,"Larnaca",11.51
"2007-12-29",3,"Limassol",9.32
"2007-12-29",4,"Nicosia",6.76
"2007-12-29",5,"Paphos",11.04
"2007-12-30",1,"Famagusta",13.17
"2007-12-30",2,"Larnaca",9.88
"2007-12-30",3,"Limassol",7.79
"2007-12-30",4,"Nicosia",4.62
"2007-12-30",5,"Paphos",9.24
"2007-12-31",1,"Famagusta",13.06
"2007-12-31",2,"Larnaca",8.55
"2007-12-31",3,"Limassol",7.36
"2007-12-31",4,"Nicosia",2.86
"2007-12-31",5,"Paphos",8.85
