"date","ID_1","NAME_1","t2m"
"2001-09-29",3,"Limassol",20.29
"2001-09-29",4,"Nicosia",18.83
"2001-09-29",5,"Paphos",20.7
"2001-09-30",1,"Famagusta",24.5
"2001-09-30",2,"Larnaca",22.8
"2001-09-30",3,"Limassol",21.27
"2001-09-30",4,"Nicosia",19.39
"2001-09-30",5,"Paphos",21.34
"2001-10-01",1,"Famagusta",25.01
"2001-10-01",2,"Larnaca",22.65
"2001-10-01",3,"Limassol",20.94
"2001-10-01",4,"Nicosia",18.22
"2001-10-01",5,"Paphos",21.28
"2001-10-02",1,"Famagusta",24.68
"2001-10-02",2,"Larnaca",21.32
"2001-10-02",3,"Limassol",20.1
"2001-10-02",4,"Nicosia",16.81
"2001-10-02",5,"Paphos",20.42
"2001-10-03",1,"Famagusta",24.52
"2001-10-03",2,"Larnaca",22.17
"2001-10-03",3,"Limassol",21.19
"2001-10-03",4,"Nicosia",18.15
"2001-10-03",5,"Paphos",21.35
"2001-10-04",1,"Famagusta",24.69
"2001-10-04",2,"Larnaca",21.87
"2001-10-04",3,"Limassol",20.93
"2001-10-04",4,"Nicosia",17.99
"2001-10-04",5,"Paphos",20.99
"2001-10-05",1,"Famagusta",24.49
"2001-10-05",2,"Larnaca",22.11
"2001-10-05",3,"Limassol",20.78
"2001-10-05",4,"Nicosia",18.95
"2001-10-05",5,"Paphos",20.71
"2001-10-06",1,"Famagusta",23.87
"2001-10-06",2,"Larnaca",21.69
"2001-10-06",3,"Limassol",20.33
"2001-10-06",4,"Nicosia",18.71
"2001-10-06",5,"Paphos",21.21
"2001-10-07",1,"Famagusta",23.81
"2001-10-07",2,"Larnaca",21.2
"2001-10-07",3,"Limassol",19.17
"2001-10-07",4,"Nicosia",17.08
"2001-10-07",5,"Paphos",19.9
"2001-10-08",1,"Famagusta",24.59
"2001-10-08",2,"Larnaca",22.64
"2001-10-08",3,"Limassol",21.45
"2001-10-08",4,"Nicosia",19.57
"2001-10-08",5,"Paphos",21.39
"2001-10-09",1,"Famagusta",27.11
"2001-10-09",2,"Larnaca",24.48
"2001-10-09",3,"Limassol",22.61
"2001-10-09",4,"Nicosia",20.67
"2001-10-09",5,"Paphos",22.74
"2001-10-10",1,"Famagusta",24.08
"2001-10-10",2,"Larnaca",21.93
"2001-10-10",3,"Limassol",21.06
"2001-10-10",4,"Nicosia",19.63
"2001-10-10",5,"Paphos",21.08
"2001-10-11",1,"Famagusta",24.59
"2001-10-11",2,"Larnaca",22.48
"2001-10-11",3,"Limassol",21.39
"2001-10-11",4,"Nicosia",19.37
"2001-10-11",5,"Paphos",21.34
"2001-10-12",1,"Famagusta",24.17
"2001-10-12",2,"Larnaca",22.16
"2001-10-12",3,"Limassol",21.68
"2001-10-12",4,"Nicosia",19.23
"2001-10-12",5,"Paphos",21.43
"2001-10-13",1,"Famagusta",24.8
"2001-10-13",2,"Larnaca",22.97
"2001-10-13",3,"Limassol",22.15
"2001-10-13",4,"Nicosia",19.91
"2001-10-13",5,"Paphos",21.91
"2001-10-14",1,"Famagusta",24.56
"2001-10-14",2,"Larnaca",22.45
"2001-10-14",3,"Limassol",21.09
"2001-10-14",4,"Nicosia",19.01
"2001-10-14",5,"Paphos",21.09
"2001-10-15",1,"Famagusta",23.35
"2001-10-15",2,"Larnaca",20.39
"2001-10-15",3,"Limassol",19.03
"2001-10-15",4,"Nicosia",16.56
"2001-10-15",5,"Paphos",19.71
"2001-10-16",1,"Famagusta",23.3
"2001-10-16",2,"Larnaca",20.99
"2001-10-16",3,"Limassol",19.67
"2001-10-16",4,"Nicosia",17.79
"2001-10-16",5,"Paphos",20.05
"2001-10-17",1,"Famagusta",23.88
"2001-10-17",2,"Larnaca",21.51
"2001-10-17",3,"Limassol",20.99
"2001-10-17",4,"Nicosia",18.96
"2001-10-17",5,"Paphos",21
"2001-10-18",1,"Famagusta",23.63
"2001-10-18",2,"Larnaca",21.08
"2001-10-18",3,"Limassol",19.76
"2001-10-18",4,"Nicosia",17.52
"2001-10-18",5,"Paphos",19.99
"2001-10-19",1,"Famagusta",23.39
"2001-10-19",2,"Larnaca",20.11
"2001-10-19",3,"Limassol",18.85
"2001-10-19",4,"Nicosia",15.46
"2001-10-19",5,"Paphos",19.67
"2001-10-20",1,"Famagusta",23.09
"2001-10-20",2,"Larnaca",19.65
"2001-10-20",3,"Limassol",17.86
"2001-10-20",4,"Nicosia",15.34
"2001-10-20",5,"Paphos",19.22
"2001-10-21",1,"Famagusta",22.11
"2001-10-21",2,"Larnaca",19.15
"2001-10-21",3,"Limassol",18.21
"2001-10-21",4,"Nicosia",14.74
"2001-10-21",5,"Paphos",18.47
"2001-10-22",1,"Famagusta",22.16
"2001-10-22",2,"Larnaca",19.96
"2001-10-22",3,"Limassol",19.18
"2001-10-22",4,"Nicosia",16.19
"2001-10-22",5,"Paphos",19.68
"2001-10-23",1,"Famagusta",23.05
"2001-10-23",2,"Larnaca",19.48
"2001-10-23",3,"Limassol",18.32
"2001-10-23",4,"Nicosia",15.31
"2001-10-23",5,"Paphos",18.71
"2001-10-24",1,"Famagusta",22.58
"2001-10-24",2,"Larnaca",20.15
"2001-10-24",3,"Limassol",19.58
"2001-10-24",4,"Nicosia",17.4
"2001-10-24",5,"Paphos",20.25
"2001-10-25",1,"Famagusta",22.44
"2001-10-25",2,"Larnaca",20.25
"2001-10-25",3,"Limassol",19.36
"2001-10-25",4,"Nicosia",16.73
"2001-10-25",5,"Paphos",19.98
"2001-10-26",1,"Famagusta",22.93
"2001-10-26",2,"Larnaca",19.9
"2001-10-26",3,"Limassol",18.98
"2001-10-26",4,"Nicosia",15.86
"2001-10-26",5,"Paphos",19.26
"2001-10-27",1,"Famagusta",22.4
"2001-10-27",2,"Larnaca",18.84
"2001-10-27",3,"Limassol",17.31
"2001-10-27",4,"Nicosia",14.95
"2001-10-27",5,"Paphos",17.52
"2001-10-28",1,"Famagusta",19.82
"2001-10-28",2,"Larnaca",17.56
"2001-10-28",3,"Limassol",15.51
"2001-10-28",4,"Nicosia",14.07
"2001-10-28",5,"Paphos",15.28
"2001-10-29",1,"Famagusta",19.46
"2001-10-29",2,"Larnaca",16.7
"2001-10-29",3,"Limassol",16.64
"2001-10-29",4,"Nicosia",12.99
"2001-10-29",5,"Paphos",16.92
"2001-10-30",1,"Famagusta",18.69
"2001-10-30",2,"Larnaca",16.63
"2001-10-30",3,"Limassol",15.86
"2001-10-30",4,"Nicosia",12.83
"2001-10-30",5,"Paphos",16.26
"2001-10-31",1,"Famagusta",19.23
"2001-10-31",2,"Larnaca",15.4
"2001-10-31",3,"Limassol",14.75
"2001-10-31",4,"Nicosia",11.02
"2001-10-31",5,"Paphos",15.98
"2001-11-01",1,"Famagusta",20.61
"2001-11-01",2,"Larnaca",17.04
"2001-11-01",3,"Limassol",16.27
"2001-11-01",4,"Nicosia",12.55
"2001-11-01",5,"Paphos",16.76
"2001-11-02",1,"Famagusta",22.4
"2001-11-02",2,"Larnaca",18.71
"2001-11-02",3,"Limassol",17.26
"2001-11-02",4,"Nicosia",14.43
"2001-11-02",5,"Paphos",17.41
"2001-11-03",1,"Famagusta",21.07
"2001-11-03",2,"Larnaca",18.76
"2001-11-03",3,"Limassol",17.88
"2001-11-03",4,"Nicosia",15.35
"2001-11-03",5,"Paphos",17.56
"2001-11-04",1,"Famagusta",19.63
"2001-11-04",2,"Larnaca",18.01
"2001-11-04",3,"Limassol",16.95
"2001-11-04",4,"Nicosia",14.89
"2001-11-04",5,"Paphos",17.54
"2001-11-05",1,"Famagusta",20.61
"2001-11-05",2,"Larnaca",17.42
"2001-11-05",3,"Limassol",16.94
"2001-11-05",4,"Nicosia",14.05
"2001-11-05",5,"Paphos",18.16
"2001-11-06",1,"Famagusta",19.54
"2001-11-06",2,"Larnaca",16.93
"2001-11-06",3,"Limassol",15.46
"2001-11-06",4,"Nicosia",12.93
"2001-11-06",5,"Paphos",15.94
"2001-11-07",1,"Famagusta",18.88
"2001-11-07",2,"Larnaca",15.76
"2001-11-07",3,"Limassol",13.18
"2001-11-07",4,"Nicosia",12.59
"2001-11-07",5,"Paphos",15.21
"2001-11-08",1,"Famagusta",19.48
"2001-11-08",2,"Larnaca",16.6
"2001-11-08",3,"Limassol",15.61
"2001-11-08",4,"Nicosia",13.37
"2001-11-08",5,"Paphos",16.13
"2001-11-09",1,"Famagusta",19.9
"2001-11-09",2,"Larnaca",17.94
"2001-11-09",3,"Limassol",17.12
"2001-11-09",4,"Nicosia",15.09
"2001-11-09",5,"Paphos",17.4
"2001-11-10",1,"Famagusta",19.51
"2001-11-10",2,"Larnaca",16.12
"2001-11-10",3,"Limassol",15.25
"2001-11-10",4,"Nicosia",13.02
"2001-11-10",5,"Paphos",16.34
"2001-11-11",1,"Famagusta",19.17
"2001-11-11",2,"Larnaca",17.17
"2001-11-11",3,"Limassol",16.66
"2001-11-11",4,"Nicosia",14.9
"2001-11-11",5,"Paphos",17.24
"2001-11-12",1,"Famagusta",20.9
"2001-11-12",2,"Larnaca",18.28
"2001-11-12",3,"Limassol",17.09
"2001-11-12",4,"Nicosia",14.13
"2001-11-12",5,"Paphos",17.45
"2001-11-13",1,"Famagusta",19.68
"2001-11-13",2,"Larnaca",17.39
"2001-11-13",3,"Limassol",17.11
"2001-11-13",4,"Nicosia",13.77
"2001-11-13",5,"Paphos",17.47
"2001-11-14",1,"Famagusta",20.88
"2001-11-14",2,"Larnaca",17.26
"2001-11-14",3,"Limassol",17.11
"2001-11-14",4,"Nicosia",13.34
"2001-11-14",5,"Paphos",17.65
"2001-11-15",1,"Famagusta",22.42
"2001-11-15",2,"Larnaca",19.16
"2001-11-15",3,"Limassol",18.88
"2001-11-15",4,"Nicosia",15.63
"2001-11-15",5,"Paphos",18.82
"2001-11-16",1,"Famagusta",20.2
"2001-11-16",2,"Larnaca",17.79
"2001-11-16",3,"Limassol",16.96
"2001-11-16",4,"Nicosia",14.05
"2001-11-16",5,"Paphos",17.54
"2001-11-17",1,"Famagusta",19.63
"2001-11-17",2,"Larnaca",17.97
"2001-11-17",3,"Limassol",17.01
"2001-11-17",4,"Nicosia",15
"2001-11-17",5,"Paphos",17.48
"2001-11-18",1,"Famagusta",13.85
"2001-11-18",2,"Larnaca",11.18
"2001-11-18",3,"Limassol",10.6
"2001-11-18",4,"Nicosia",7.99
"2001-11-18",5,"Paphos",11.36
"2001-11-19",1,"Famagusta",14.27
"2001-11-19",2,"Larnaca",9.93
"2001-11-19",3,"Limassol",9.27
"2001-11-19",4,"Nicosia",4.85
"2001-11-19",5,"Paphos",9.77
"2001-11-20",1,"Famagusta",16.33
"2001-11-20",2,"Larnaca",12.93
"2001-11-20",3,"Limassol",12.46
"2001-11-20",4,"Nicosia",8.45
"2001-11-20",5,"Paphos",13.2
"2001-11-21",1,"Famagusta",19.52
"2001-11-21",2,"Larnaca",18.06
"2001-11-21",3,"Limassol",16.95
"2001-11-21",4,"Nicosia",15.66
"2001-11-21",5,"Paphos",17.57
"2001-11-22",1,"Famagusta",14.64
"2001-11-22",2,"Larnaca",12.64
"2001-11-22",3,"Limassol",12.01
"2001-11-22",4,"Nicosia",9.82
"2001-11-22",5,"Paphos",13.11
"2001-11-23",1,"Famagusta",14.25
"2001-11-23",2,"Larnaca",11.13
"2001-11-23",3,"Limassol",10.34
"2001-11-23",4,"Nicosia",7.55
"2001-11-23",5,"Paphos",11.89
"2001-11-24",1,"Famagusta",16.58
"2001-11-24",2,"Larnaca",13.9
"2001-11-24",3,"Limassol",12.91
"2001-11-24",4,"Nicosia",9.57
"2001-11-24",5,"Paphos",14.23
"2001-11-25",1,"Famagusta",19.64
"2001-11-25",2,"Larnaca",18.5
"2001-11-25",3,"Limassol",17.45
"2001-11-25",4,"Nicosia",15.87
"2001-11-25",5,"Paphos",17.21
"2001-11-26",1,"Famagusta",16.01
"2001-11-26",2,"Larnaca",13.47
"2001-11-26",3,"Limassol",12.55
"2001-11-26",4,"Nicosia",9.97
"2001-11-26",5,"Paphos",13.17
"2001-11-27",1,"Famagusta",15.77
"2001-11-27",2,"Larnaca",13.35
"2001-11-27",3,"Limassol",12.94
"2001-11-27",4,"Nicosia",9.84
"2001-11-27",5,"Paphos",13.63
"2001-11-28",1,"Famagusta",17.53
"2001-11-28",2,"Larnaca",14.63
"2001-11-28",3,"Limassol",13.45
"2001-11-28",4,"Nicosia",11
"2001-11-28",5,"Paphos",14.12
"2001-11-29",1,"Famagusta",17.39
"2001-11-29",2,"Larnaca",14.4
"2001-11-29",3,"Limassol",13.41
"2001-11-29",4,"Nicosia",11.11
"2001-11-29",5,"Paphos",13.95
"2001-11-30",1,"Famagusta",19.02
"2001-11-30",2,"Larnaca",14.8
"2001-11-30",3,"Limassol",13.86
"2001-11-30",4,"Nicosia",12.89
"2001-11-30",5,"Paphos",14.23
"2001-12-01",1,"Famagusta",15.33
"2001-12-01",2,"Larnaca",13.49
"2001-12-01",3,"Limassol",11.54
"2001-12-01",4,"Nicosia",10.68
"2001-12-01",5,"Paphos",12.37
"2001-12-02",1,"Famagusta",15.85
"2001-12-02",2,"Larnaca",13.95
"2001-12-02",3,"Limassol",12.63
"2001-12-02",4,"Nicosia",10.83
"2001-12-02",5,"Paphos",12.73
"2001-12-03",1,"Famagusta",16.35
"2001-12-03",2,"Larnaca",14.82
"2001-12-03",3,"Limassol",13.17
"2001-12-03",4,"Nicosia",12.06
"2001-12-03",5,"Paphos",14.04
"2001-12-04",1,"Famagusta",14.89
"2001-12-04",2,"Larnaca",13.26
"2001-12-04",3,"Limassol",12.35
"2001-12-04",4,"Nicosia",10.47
"2001-12-04",5,"Paphos",12.41
"2001-12-05",1,"Famagusta",14.6
"2001-12-05",2,"Larnaca",13.58
"2001-12-05",3,"Limassol",12.1
"2001-12-05",4,"Nicosia",10.1
"2001-12-05",5,"Paphos",13.18
"2001-12-06",1,"Famagusta",13.87
"2001-12-06",2,"Larnaca",12.02
"2001-12-06",3,"Limassol",11.86
"2001-12-06",4,"Nicosia",9.83
"2001-12-06",5,"Paphos",12.3
"2001-12-07",1,"Famagusta",14.69
"2001-12-07",2,"Larnaca",12.49
"2001-12-07",3,"Limassol",11.68
"2001-12-07",4,"Nicosia",10.09
"2001-12-07",5,"Paphos",12.46
"2001-12-08",1,"Famagusta",14.31
"2001-12-08",2,"Larnaca",12.54
"2001-12-08",3,"Limassol",11.05
"2001-12-08",4,"Nicosia",9.93
"2001-12-08",5,"Paphos",12.38
"2001-12-09",1,"Famagusta",16.81
"2001-12-09",2,"Larnaca",15.5
"2001-12-09",3,"Limassol",13.87
"2001-12-09",4,"Nicosia",12.82
"2001-12-09",5,"Paphos",14.13
"2001-12-10",1,"Famagusta",15.51
"2001-12-10",2,"Larnaca",12.13
"2001-12-10",3,"Limassol",10.71
"2001-12-10",4,"Nicosia",7.48
"2001-12-10",5,"Paphos",11.39
"2001-12-11",1,"Famagusta",14.98
"2001-12-11",2,"Larnaca",11.82
"2001-12-11",3,"Limassol",10.93
"2001-12-11",4,"Nicosia",7.5
"2001-12-11",5,"Paphos",11.39
"2001-12-12",1,"Famagusta",14.28
"2001-12-12",2,"Larnaca",12.36
"2001-12-12",3,"Limassol",11.61
"2001-12-12",4,"Nicosia",8.84
"2001-12-12",5,"Paphos",11.74
"2001-12-13",1,"Famagusta",16.07
"2001-12-13",2,"Larnaca",14.55
"2001-12-13",3,"Limassol",13.43
"2001-12-13",4,"Nicosia",11.98
"2001-12-13",5,"Paphos",12.96
"2001-12-14",1,"Famagusta",16.53
"2001-12-14",2,"Larnaca",14.53
"2001-12-14",3,"Limassol",13.77
"2001-12-14",4,"Nicosia",11.12
"2001-12-14",5,"Paphos",14.08
"2001-12-15",1,"Famagusta",15.3
"2001-12-15",2,"Larnaca",13.37
"2001-12-15",3,"Limassol",12.67
"2001-12-15",4,"Nicosia",10.64
"2001-12-15",5,"Paphos",13.28
"2001-12-16",1,"Famagusta",14.3
"2001-12-16",2,"Larnaca",11.31
"2001-12-16",3,"Limassol",10.23
"2001-12-16",4,"Nicosia",7.11
"2001-12-16",5,"Paphos",10.72
"2001-12-17",1,"Famagusta",16.11
"2001-12-17",2,"Larnaca",13.11
"2001-12-17",3,"Limassol",12.33
"2001-12-17",4,"Nicosia",9.18
"2001-12-17",5,"Paphos",13.46
"2001-12-18",1,"Famagusta",16.69
"2001-12-18",2,"Larnaca",13.55
"2001-12-18",3,"Limassol",12.52
"2001-12-18",4,"Nicosia",9.71
"2001-12-18",5,"Paphos",14.07
"2001-12-19",1,"Famagusta",14.68
"2001-12-19",2,"Larnaca",12.88
"2001-12-19",3,"Limassol",11.21
"2001-12-19",4,"Nicosia",9.86
"2001-12-19",5,"Paphos",11.18
"2001-12-20",1,"Famagusta",11.72
"2001-12-20",2,"Larnaca",9.79
"2001-12-20",3,"Limassol",9.1
"2001-12-20",4,"Nicosia",5.85
"2001-12-20",5,"Paphos",9.49
"2001-12-21",1,"Famagusta",12.07
"2001-12-21",2,"Larnaca",9.12
"2001-12-21",3,"Limassol",8.36
"2001-12-21",4,"Nicosia",4.76
"2001-12-21",5,"Paphos",8.55
"2001-12-22",1,"Famagusta",13.03
"2001-12-22",2,"Larnaca",10.96
"2001-12-22",3,"Limassol",10.51
"2001-12-22",4,"Nicosia",6.85
"2001-12-22",5,"Paphos",10.84
"2001-12-23",1,"Famagusta",16.46
"2001-12-23",2,"Larnaca",13.48
"2001-12-23",3,"Limassol",12
"2001-12-23",4,"Nicosia",10.03
"2001-12-23",5,"Paphos",12.7
"2001-12-24",1,"Famagusta",14.54
"2001-12-24",2,"Larnaca",11.56
"2001-12-24",3,"Limassol",11.05
"2001-12-24",4,"Nicosia",8.43
"2001-12-24",5,"Paphos",11.62
"2001-12-25",1,"Famagusta",15.4
"2001-12-25",2,"Larnaca",12.6
"2001-12-25",3,"Limassol",11.85
"2001-12-25",4,"Nicosia",8.9
"2001-12-25",5,"Paphos",13.53
"2001-12-26",1,"Famagusta",18.1
"2001-12-26",2,"Larnaca",16.88
"2001-12-26",3,"Limassol",15.48
"2001-12-26",4,"Nicosia",14.21
"2001-12-26",5,"Paphos",15.65
"2001-12-27",1,"Famagusta",15.88
"2001-12-27",2,"Larnaca",13.56
"2001-12-27",3,"Limassol",13.54
"2001-12-27",4,"Nicosia",11.06
"2001-12-27",5,"Paphos",13.84
"2001-12-28",1,"Famagusta",19.54
"2001-12-28",2,"Larnaca",18
"2001-12-28",3,"Limassol",16.76
"2001-12-28",4,"Nicosia",15.05
"2001-12-28",5,"Paphos",16.33
"2001-12-29",1,"Famagusta",15.57
"2001-12-29",2,"Larnaca",14.44
"2001-12-29",3,"Limassol",13.02
"2001-12-29",4,"Nicosia",12.24
"2001-12-29",5,"Paphos",13.03
"2001-12-30",1,"Famagusta",13.87
"2001-12-30",2,"Larnaca",11.82
"2001-12-30",3,"Limassol",10.84
"2001-12-30",4,"Nicosia",8.38
"2001-12-30",5,"Paphos",11.6
"2001-12-31",1,"Famagusta",14.18
"2001-12-31",2,"Larnaca",11.17
"2001-12-31",3,"Limassol",10.66
"2001-12-31",4,"Nicosia",6.96
"2001-12-31",5,"Paphos",11.51
