"date","ID_1","NAME_1","t2m"
"2014-09-29",3,"Limassol",20.18
"2014-09-29",4,"Nicosia",18.22
"2014-09-29",5,"Paphos",20.83
"2014-09-30",1,"Famagusta",25.04
"2014-09-30",2,"Larnaca",21.8
"2014-09-30",3,"Limassol",20.39
"2014-09-30",4,"Nicosia",17.86
"2014-09-30",5,"Paphos",21.26
"2014-10-01",1,"Famagusta",24.24
"2014-10-01",2,"Larnaca",20.86
"2014-10-01",3,"Limassol",19.88
"2014-10-01",4,"Nicosia",16.22
"2014-10-01",5,"Paphos",20.44
"2014-10-02",1,"Famagusta",23.73
"2014-10-02",2,"Larnaca",21.39
"2014-10-02",3,"Limassol",20.68
"2014-10-02",4,"Nicosia",17.32
"2014-10-02",5,"Paphos",20.9
"2014-10-03",1,"Famagusta",23.77
"2014-10-03",2,"Larnaca",21.42
"2014-10-03",3,"Limassol",20.16
"2014-10-03",4,"Nicosia",17.34
"2014-10-03",5,"Paphos",20.94
"2014-10-04",1,"Famagusta",23.48
"2014-10-04",2,"Larnaca",20.2
"2014-10-04",3,"Limassol",18.36
"2014-10-04",4,"Nicosia",16.13
"2014-10-04",5,"Paphos",19.07
"2014-10-05",1,"Famagusta",23.17
"2014-10-05",2,"Larnaca",20.39
"2014-10-05",3,"Limassol",19.02
"2014-10-05",4,"Nicosia",16.89
"2014-10-05",5,"Paphos",19.01
"2014-10-06",1,"Famagusta",23.2
"2014-10-06",2,"Larnaca",20.55
"2014-10-06",3,"Limassol",19.43
"2014-10-06",4,"Nicosia",17.02
"2014-10-06",5,"Paphos",19.61
"2014-10-07",1,"Famagusta",23.32
"2014-10-07",2,"Larnaca",20.89
"2014-10-07",3,"Limassol",20.05
"2014-10-07",4,"Nicosia",17.16
"2014-10-07",5,"Paphos",19.97
"2014-10-08",1,"Famagusta",23.97
"2014-10-08",2,"Larnaca",22.03
"2014-10-08",3,"Limassol",20.87
"2014-10-08",4,"Nicosia",18.4
"2014-10-08",5,"Paphos",21.03
"2014-10-09",1,"Famagusta",24.3
"2014-10-09",2,"Larnaca",22.19
"2014-10-09",3,"Limassol",21.2
"2014-10-09",4,"Nicosia",18.99
"2014-10-09",5,"Paphos",21.27
"2014-10-10",1,"Famagusta",24.24
"2014-10-10",2,"Larnaca",21.62
"2014-10-10",3,"Limassol",20.46
"2014-10-10",4,"Nicosia",18
"2014-10-10",5,"Paphos",20.64
"2014-10-11",1,"Famagusta",23.34
"2014-10-11",2,"Larnaca",22.02
"2014-10-11",3,"Limassol",21.55
"2014-10-11",4,"Nicosia",19.33
"2014-10-11",5,"Paphos",21.03
"2014-10-12",1,"Famagusta",23.66
"2014-10-12",2,"Larnaca",20.93
"2014-10-12",3,"Limassol",19.9
"2014-10-12",4,"Nicosia",17.27
"2014-10-12",5,"Paphos",20.15
"2014-10-13",1,"Famagusta",22.44
"2014-10-13",2,"Larnaca",20.06
"2014-10-13",3,"Limassol",19.55
"2014-10-13",4,"Nicosia",16.89
"2014-10-13",5,"Paphos",20.08
"2014-10-14",1,"Famagusta",22.32
"2014-10-14",2,"Larnaca",20.11
"2014-10-14",3,"Limassol",18.99
"2014-10-14",4,"Nicosia",16.2
"2014-10-14",5,"Paphos",19.2
"2014-10-15",1,"Famagusta",20.98
"2014-10-15",2,"Larnaca",19.29
"2014-10-15",3,"Limassol",18.45
"2014-10-15",4,"Nicosia",15.33
"2014-10-15",5,"Paphos",18.04
"2014-10-16",1,"Famagusta",20.34
"2014-10-16",2,"Larnaca",18.09
"2014-10-16",3,"Limassol",17.44
"2014-10-16",4,"Nicosia",14.78
"2014-10-16",5,"Paphos",18.32
"2014-10-17",1,"Famagusta",23.26
"2014-10-17",2,"Larnaca",20.96
"2014-10-17",3,"Limassol",19.8
"2014-10-17",4,"Nicosia",17.97
"2014-10-17",5,"Paphos",20.19
"2014-10-18",1,"Famagusta",23.24
"2014-10-18",2,"Larnaca",21.56
"2014-10-18",3,"Limassol",20.47
"2014-10-18",4,"Nicosia",18.88
"2014-10-18",5,"Paphos",20.96
"2014-10-19",1,"Famagusta",23.16
"2014-10-19",2,"Larnaca",21.94
"2014-10-19",3,"Limassol",21.22
"2014-10-19",4,"Nicosia",20.07
"2014-10-19",5,"Paphos",21.48
"2014-10-20",1,"Famagusta",21.41
"2014-10-20",2,"Larnaca",18.89
"2014-10-20",3,"Limassol",17.26
"2014-10-20",4,"Nicosia",14.72
"2014-10-20",5,"Paphos",18.29
"2014-10-21",1,"Famagusta",20.39
"2014-10-21",2,"Larnaca",16.37
"2014-10-21",3,"Limassol",16.26
"2014-10-21",4,"Nicosia",11.89
"2014-10-21",5,"Paphos",17.36
"2014-10-22",1,"Famagusta",21.14
"2014-10-22",2,"Larnaca",17.78
"2014-10-22",3,"Limassol",17.55
"2014-10-22",4,"Nicosia",14.25
"2014-10-22",5,"Paphos",18.07
"2014-10-23",1,"Famagusta",22.13
"2014-10-23",2,"Larnaca",19.07
"2014-10-23",3,"Limassol",18.72
"2014-10-23",4,"Nicosia",16.11
"2014-10-23",5,"Paphos",18.61
"2014-10-24",1,"Famagusta",22.44
"2014-10-24",2,"Larnaca",19.46
"2014-10-24",3,"Limassol",18.48
"2014-10-24",4,"Nicosia",15.67
"2014-10-24",5,"Paphos",19.87
"2014-10-25",1,"Famagusta",22.38
"2014-10-25",2,"Larnaca",19.02
"2014-10-25",3,"Limassol",17.89
"2014-10-25",4,"Nicosia",15.47
"2014-10-25",5,"Paphos",19.68
"2014-10-26",1,"Famagusta",21.39
"2014-10-26",2,"Larnaca",18.49
"2014-10-26",3,"Limassol",17.96
"2014-10-26",4,"Nicosia",15.17
"2014-10-26",5,"Paphos",19.28
"2014-10-27",1,"Famagusta",21.28
"2014-10-27",2,"Larnaca",18.56
"2014-10-27",3,"Limassol",17.65
"2014-10-27",4,"Nicosia",15.05
"2014-10-27",5,"Paphos",17.47
"2014-10-28",1,"Famagusta",20.65
"2014-10-28",2,"Larnaca",17.96
"2014-10-28",3,"Limassol",17.24
"2014-10-28",4,"Nicosia",14.72
"2014-10-28",5,"Paphos",17.56
"2014-10-29",1,"Famagusta",21.34
"2014-10-29",2,"Larnaca",18.23
"2014-10-29",3,"Limassol",16.99
"2014-10-29",4,"Nicosia",14.02
"2014-10-29",5,"Paphos",17.54
"2014-10-30",1,"Famagusta",20.25
"2014-10-30",2,"Larnaca",18.13
"2014-10-30",3,"Limassol",17.71
"2014-10-30",4,"Nicosia",14.99
"2014-10-30",5,"Paphos",18.41
"2014-10-31",1,"Famagusta",18.75
"2014-10-31",2,"Larnaca",16.41
"2014-10-31",3,"Limassol",16.5
"2014-10-31",4,"Nicosia",13.39
"2014-10-31",5,"Paphos",16.75
"2014-11-01",1,"Famagusta",19.98
"2014-11-01",2,"Larnaca",17.63
"2014-11-01",3,"Limassol",16.55
"2014-11-01",4,"Nicosia",13.68
"2014-11-01",5,"Paphos",17.46
"2014-11-02",1,"Famagusta",20.58
"2014-11-02",2,"Larnaca",18.13
"2014-11-02",3,"Limassol",17
"2014-11-02",4,"Nicosia",14.64
"2014-11-02",5,"Paphos",17.54
"2014-11-03",1,"Famagusta",20.13
"2014-11-03",2,"Larnaca",17.98
"2014-11-03",3,"Limassol",16.58
"2014-11-03",4,"Nicosia",14.91
"2014-11-03",5,"Paphos",17.63
"2014-11-04",1,"Famagusta",19.85
"2014-11-04",2,"Larnaca",16.84
"2014-11-04",3,"Limassol",15.3
"2014-11-04",4,"Nicosia",13.72
"2014-11-04",5,"Paphos",17.03
"2014-11-05",1,"Famagusta",19.08
"2014-11-05",2,"Larnaca",15.45
"2014-11-05",3,"Limassol",13.83
"2014-11-05",4,"Nicosia",11.15
"2014-11-05",5,"Paphos",15.65
"2014-11-06",1,"Famagusta",20.33
"2014-11-06",2,"Larnaca",15.65
"2014-11-06",3,"Limassol",14.88
"2014-11-06",4,"Nicosia",10.96
"2014-11-06",5,"Paphos",16.25
"2014-11-07",1,"Famagusta",19.91
"2014-11-07",2,"Larnaca",15.39
"2014-11-07",3,"Limassol",14.55
"2014-11-07",4,"Nicosia",10.25
"2014-11-07",5,"Paphos",16.08
"2014-11-08",1,"Famagusta",21.81
"2014-11-08",2,"Larnaca",17.62
"2014-11-08",3,"Limassol",16.32
"2014-11-08",4,"Nicosia",13.02
"2014-11-08",5,"Paphos",16.95
"2014-11-09",1,"Famagusta",21.98
"2014-11-09",2,"Larnaca",18.31
"2014-11-09",3,"Limassol",17.34
"2014-11-09",4,"Nicosia",14.12
"2014-11-09",5,"Paphos",18.4
"2014-11-10",1,"Famagusta",21.7
"2014-11-10",2,"Larnaca",17.01
"2014-11-10",3,"Limassol",15.76
"2014-11-10",4,"Nicosia",13.02
"2014-11-10",5,"Paphos",16.94
"2014-11-11",1,"Famagusta",21.5
"2014-11-11",2,"Larnaca",16.89
"2014-11-11",3,"Limassol",15.67
"2014-11-11",4,"Nicosia",12.19
"2014-11-11",5,"Paphos",17.4
"2014-11-12",1,"Famagusta",20.36
"2014-11-12",2,"Larnaca",16.43
"2014-11-12",3,"Limassol",15.85
"2014-11-12",4,"Nicosia",12.03
"2014-11-12",5,"Paphos",17.59
"2014-11-13",1,"Famagusta",21
"2014-11-13",2,"Larnaca",16.99
"2014-11-13",3,"Limassol",16.75
"2014-11-13",4,"Nicosia",12.81
"2014-11-13",5,"Paphos",17.99
"2014-11-14",1,"Famagusta",21.32
"2014-11-14",2,"Larnaca",18.01
"2014-11-14",3,"Limassol",18.02
"2014-11-14",4,"Nicosia",15.2
"2014-11-14",5,"Paphos",18.61
"2014-11-15",1,"Famagusta",20.59
"2014-11-15",2,"Larnaca",16.83
"2014-11-15",3,"Limassol",16
"2014-11-15",4,"Nicosia",12.94
"2014-11-15",5,"Paphos",15.95
"2014-11-16",1,"Famagusta",16.98
"2014-11-16",2,"Larnaca",15.6
"2014-11-16",3,"Limassol",15
"2014-11-16",4,"Nicosia",13.22
"2014-11-16",5,"Paphos",15.55
"2014-11-17",1,"Famagusta",18.38
"2014-11-17",2,"Larnaca",15.87
"2014-11-17",3,"Limassol",14.05
"2014-11-17",4,"Nicosia",12.3
"2014-11-17",5,"Paphos",15.98
"2014-11-18",1,"Famagusta",19.01
"2014-11-18",2,"Larnaca",16.14
"2014-11-18",3,"Limassol",15.46
"2014-11-18",4,"Nicosia",11.84
"2014-11-18",5,"Paphos",15.85
"2014-11-19",1,"Famagusta",18.98
"2014-11-19",2,"Larnaca",15.62
"2014-11-19",3,"Limassol",14.76
"2014-11-19",4,"Nicosia",11.54
"2014-11-19",5,"Paphos",15.79
"2014-11-20",1,"Famagusta",19.87
"2014-11-20",2,"Larnaca",16.44
"2014-11-20",3,"Limassol",15.8
"2014-11-20",4,"Nicosia",12.62
"2014-11-20",5,"Paphos",16.88
"2014-11-21",1,"Famagusta",19.07
"2014-11-21",2,"Larnaca",16.84
"2014-11-21",3,"Limassol",16.17
"2014-11-21",4,"Nicosia",13.1
"2014-11-21",5,"Paphos",16.29
"2014-11-22",1,"Famagusta",17.63
"2014-11-22",2,"Larnaca",15.23
"2014-11-22",3,"Limassol",14.57
"2014-11-22",4,"Nicosia",11.76
"2014-11-22",5,"Paphos",15.46
"2014-11-23",1,"Famagusta",16.7
"2014-11-23",2,"Larnaca",13.77
"2014-11-23",3,"Limassol",13.65
"2014-11-23",4,"Nicosia",9.47
"2014-11-23",5,"Paphos",14.19
"2014-11-24",1,"Famagusta",16.7
"2014-11-24",2,"Larnaca",13.61
"2014-11-24",3,"Limassol",13.16
"2014-11-24",4,"Nicosia",9.77
"2014-11-24",5,"Paphos",14.02
"2014-11-25",1,"Famagusta",16.11
"2014-11-25",2,"Larnaca",13.14
"2014-11-25",3,"Limassol",12.17
"2014-11-25",4,"Nicosia",8.11
"2014-11-25",5,"Paphos",13.31
"2014-11-26",1,"Famagusta",14
"2014-11-26",2,"Larnaca",11.73
"2014-11-26",3,"Limassol",10.47
"2014-11-26",4,"Nicosia",8.36
"2014-11-26",5,"Paphos",10.98
"2014-11-27",1,"Famagusta",14.82
"2014-11-27",2,"Larnaca",12.13
"2014-11-27",3,"Limassol",12.18
"2014-11-27",4,"Nicosia",8.23
"2014-11-27",5,"Paphos",13.21
"2014-11-28",1,"Famagusta",16.21
"2014-11-28",2,"Larnaca",12.49
"2014-11-28",3,"Limassol",11.99
"2014-11-28",4,"Nicosia",8.03
"2014-11-28",5,"Paphos",13.1
"2014-11-29",1,"Famagusta",16.44
"2014-11-29",2,"Larnaca",13.36
"2014-11-29",3,"Limassol",12.68
"2014-11-29",4,"Nicosia",9.78
"2014-11-29",5,"Paphos",13.94
"2014-11-30",1,"Famagusta",17.04
"2014-11-30",2,"Larnaca",13.68
"2014-11-30",3,"Limassol",12.3
"2014-11-30",4,"Nicosia",9.21
"2014-11-30",5,"Paphos",13.43
"2014-12-01",1,"Famagusta",17.54
"2014-12-01",2,"Larnaca",15.88
"2014-12-01",3,"Limassol",14.86
"2014-12-01",4,"Nicosia",12.71
"2014-12-01",5,"Paphos",15.79
"2014-12-02",1,"Famagusta",17.52
"2014-12-02",2,"Larnaca",15.38
"2014-12-02",3,"Limassol",14.4
"2014-12-02",4,"Nicosia",12.79
"2014-12-02",5,"Paphos",15.54
"2014-12-03",1,"Famagusta",18.3
"2014-12-03",2,"Larnaca",16.5
"2014-12-03",3,"Limassol",15.47
"2014-12-03",4,"Nicosia",13.78
"2014-12-03",5,"Paphos",16.33
"2014-12-04",1,"Famagusta",20.11
"2014-12-04",2,"Larnaca",18.03
"2014-12-04",3,"Limassol",17
"2014-12-04",4,"Nicosia",15.34
"2014-12-04",5,"Paphos",17.74
"2014-12-05",1,"Famagusta",19.32
"2014-12-05",2,"Larnaca",16.19
"2014-12-05",3,"Limassol",14.25
"2014-12-05",4,"Nicosia",12.62
"2014-12-05",5,"Paphos",15.72
"2014-12-06",1,"Famagusta",18.85
"2014-12-06",2,"Larnaca",15.36
"2014-12-06",3,"Limassol",13.65
"2014-12-06",4,"Nicosia",11.52
"2014-12-06",5,"Paphos",15.1
"2014-12-07",1,"Famagusta",18.81
"2014-12-07",2,"Larnaca",15
"2014-12-07",3,"Limassol",12.68
"2014-12-07",4,"Nicosia",11.38
"2014-12-07",5,"Paphos",14.16
"2014-12-08",1,"Famagusta",17.88
"2014-12-08",2,"Larnaca",14.23
"2014-12-08",3,"Limassol",13.49
"2014-12-08",4,"Nicosia",10.65
"2014-12-08",5,"Paphos",14.66
"2014-12-09",1,"Famagusta",19.85
"2014-12-09",2,"Larnaca",17.71
"2014-12-09",3,"Limassol",16.23
"2014-12-09",4,"Nicosia",14.6
"2014-12-09",5,"Paphos",16.78
"2014-12-10",1,"Famagusta",16.07
"2014-12-10",2,"Larnaca",14.02
"2014-12-10",3,"Limassol",12.51
"2014-12-10",4,"Nicosia",11.36
"2014-12-10",5,"Paphos",13.15
"2014-12-11",1,"Famagusta",18.08
"2014-12-11",2,"Larnaca",13.97
"2014-12-11",3,"Limassol",12.22
"2014-12-11",4,"Nicosia",10.04
"2014-12-11",5,"Paphos",13.34
"2014-12-12",1,"Famagusta",19.15
"2014-12-12",2,"Larnaca",17.23
"2014-12-12",3,"Limassol",15.87
"2014-12-12",4,"Nicosia",14.25
"2014-12-12",5,"Paphos",16.48
"2014-12-13",1,"Famagusta",16.21
"2014-12-13",2,"Larnaca",13.04
"2014-12-13",3,"Limassol",11.35
"2014-12-13",4,"Nicosia",9.78
"2014-12-13",5,"Paphos",12.25
"2014-12-14",1,"Famagusta",16.11
"2014-12-14",2,"Larnaca",13.58
"2014-12-14",3,"Limassol",12.6
"2014-12-14",4,"Nicosia",10.99
"2014-12-14",5,"Paphos",13.64
"2014-12-15",1,"Famagusta",17.07
"2014-12-15",2,"Larnaca",13.82
"2014-12-15",3,"Limassol",12.62
"2014-12-15",4,"Nicosia",9.59
"2014-12-15",5,"Paphos",13.94
"2014-12-16",1,"Famagusta",16.19
"2014-12-16",2,"Larnaca",12.83
"2014-12-16",3,"Limassol",12.1
"2014-12-16",4,"Nicosia",8.59
"2014-12-16",5,"Paphos",13.16
"2014-12-17",1,"Famagusta",16.73
"2014-12-17",2,"Larnaca",12.62
"2014-12-17",3,"Limassol",11.99
"2014-12-17",4,"Nicosia",8.24
"2014-12-17",5,"Paphos",12.9
"2014-12-18",1,"Famagusta",18.1
"2014-12-18",2,"Larnaca",14.53
"2014-12-18",3,"Limassol",13.1
"2014-12-18",4,"Nicosia",10.86
"2014-12-18",5,"Paphos",14.13
"2014-12-19",1,"Famagusta",16.98
"2014-12-19",2,"Larnaca",14.79
"2014-12-19",3,"Limassol",13.9
"2014-12-19",4,"Nicosia",11.39
"2014-12-19",5,"Paphos",13.99
"2014-12-20",1,"Famagusta",15.01
"2014-12-20",2,"Larnaca",12.6
"2014-12-20",3,"Limassol",11.9
"2014-12-20",4,"Nicosia",8.96
"2014-12-20",5,"Paphos",12.32
"2014-12-21",1,"Famagusta",15.58
"2014-12-21",2,"Larnaca",11.95
"2014-12-21",3,"Limassol",10.41
"2014-12-21",4,"Nicosia",7.9
"2014-12-21",5,"Paphos",12.01
"2014-12-22",1,"Famagusta",15.83
"2014-12-22",2,"Larnaca",13.59
"2014-12-22",3,"Limassol",12.86
"2014-12-22",4,"Nicosia",10.18
"2014-12-22",5,"Paphos",13.84
"2014-12-23",1,"Famagusta",14.61
"2014-12-23",2,"Larnaca",11.19
"2014-12-23",3,"Limassol",9.82
"2014-12-23",4,"Nicosia",6.2
"2014-12-23",5,"Paphos",11.01
"2014-12-24",1,"Famagusta",14.77
"2014-12-24",2,"Larnaca",11.71
"2014-12-24",3,"Limassol",11.44
"2014-12-24",4,"Nicosia",7.98
"2014-12-24",5,"Paphos",12.76
"2014-12-25",1,"Famagusta",15.83
"2014-12-25",2,"Larnaca",10.78
"2014-12-25",3,"Limassol",9.01
"2014-12-25",4,"Nicosia",5.73
"2014-12-25",5,"Paphos",10.61
"2014-12-26",1,"Famagusta",17.07
"2014-12-26",2,"Larnaca",13.19
"2014-12-26",3,"Limassol",11.46
"2014-12-26",4,"Nicosia",8.93
"2014-12-26",5,"Paphos",12.48
"2014-12-27",1,"Famagusta",17.21
"2014-12-27",2,"Larnaca",13.11
"2014-12-27",3,"Limassol",11.67
"2014-12-27",4,"Nicosia",9.11
"2014-12-27",5,"Paphos",13.01
"2014-12-28",1,"Famagusta",15.84
"2014-12-28",2,"Larnaca",13.1
"2014-12-28",3,"Limassol",11.96
"2014-12-28",4,"Nicosia",9.84
"2014-12-28",5,"Paphos",12.81
"2014-12-29",1,"Famagusta",15.94
"2014-12-29",2,"Larnaca",14.03
"2014-12-29",3,"Limassol",12.86
"2014-12-29",4,"Nicosia",11.07
"2014-12-29",5,"Paphos",14.56
"2014-12-30",1,"Famagusta",16.48
"2014-12-30",2,"Larnaca",14.29
"2014-12-30",3,"Limassol",13.48
"2014-12-30",4,"Nicosia",11.12
"2014-12-30",5,"Paphos",14.67
"2014-12-31",1,"Famagusta",17.21
"2014-12-31",2,"Larnaca",14.85
"2014-12-31",3,"Limassol",14.07
"2014-12-31",4,"Nicosia",11.19
"2014-12-31",5,"Paphos",15.15
