"date","ID_1","NAME_1","t2m"
"2017-09-29",3,"Limassol",20.76
"2017-09-29",4,"Nicosia",18.69
"2017-09-29",5,"Paphos",21.1
"2017-09-30",1,"Famagusta",24.67
"2017-09-30",2,"Larnaca",22.69
"2017-09-30",3,"Limassol",21
"2017-09-30",4,"Nicosia",19.45
"2017-09-30",5,"Paphos",21.35
"2017-10-01",1,"Famagusta",24.27
"2017-10-01",2,"Larnaca",22.21
"2017-10-01",3,"Limassol",20.72
"2017-10-01",4,"Nicosia",19.24
"2017-10-01",5,"Paphos",21.18
"2017-10-02",1,"Famagusta",25.03
"2017-10-02",2,"Larnaca",22.15
"2017-10-02",3,"Limassol",20.17
"2017-10-02",4,"Nicosia",18.55
"2017-10-02",5,"Paphos",20.91
"2017-10-03",1,"Famagusta",24.46
"2017-10-03",2,"Larnaca",22.6
"2017-10-03",3,"Limassol",20.64
"2017-10-03",4,"Nicosia",18.58
"2017-10-03",5,"Paphos",20.82
"2017-10-04",1,"Famagusta",24.61
"2017-10-04",2,"Larnaca",22.44
"2017-10-04",3,"Limassol",21.1
"2017-10-04",4,"Nicosia",18.64
"2017-10-04",5,"Paphos",21.49
"2017-10-05",1,"Famagusta",24.08
"2017-10-05",2,"Larnaca",21.62
"2017-10-05",3,"Limassol",20.25
"2017-10-05",4,"Nicosia",17.67
"2017-10-05",5,"Paphos",20.83
"2017-10-06",1,"Famagusta",23.88
"2017-10-06",2,"Larnaca",21.5
"2017-10-06",3,"Limassol",20.42
"2017-10-06",4,"Nicosia",17.48
"2017-10-06",5,"Paphos",20.73
"2017-10-07",1,"Famagusta",24.23
"2017-10-07",2,"Larnaca",20.68
"2017-10-07",3,"Limassol",19.04
"2017-10-07",4,"Nicosia",16.55
"2017-10-07",5,"Paphos",19.68
"2017-10-08",1,"Famagusta",23.61
"2017-10-08",2,"Larnaca",20.92
"2017-10-08",3,"Limassol",19.99
"2017-10-08",4,"Nicosia",18.14
"2017-10-08",5,"Paphos",21.19
"2017-10-09",1,"Famagusta",23.16
"2017-10-09",2,"Larnaca",21.17
"2017-10-09",3,"Limassol",19.39
"2017-10-09",4,"Nicosia",18.31
"2017-10-09",5,"Paphos",19.38
"2017-10-10",1,"Famagusta",22.22
"2017-10-10",2,"Larnaca",19.86
"2017-10-10",3,"Limassol",19.36
"2017-10-10",4,"Nicosia",16.73
"2017-10-10",5,"Paphos",19.93
"2017-10-11",1,"Famagusta",22.64
"2017-10-11",2,"Larnaca",20.06
"2017-10-11",3,"Limassol",18.61
"2017-10-11",4,"Nicosia",16.6
"2017-10-11",5,"Paphos",19.36
"2017-10-12",1,"Famagusta",22.94
"2017-10-12",2,"Larnaca",20.18
"2017-10-12",3,"Limassol",19.15
"2017-10-12",4,"Nicosia",16.49
"2017-10-12",5,"Paphos",19.6
"2017-10-13",1,"Famagusta",22.66
"2017-10-13",2,"Larnaca",20.1
"2017-10-13",3,"Limassol",19.1
"2017-10-13",4,"Nicosia",16.1
"2017-10-13",5,"Paphos",20.04
"2017-10-14",1,"Famagusta",22.73
"2017-10-14",2,"Larnaca",19.9
"2017-10-14",3,"Limassol",18.94
"2017-10-14",4,"Nicosia",15.67
"2017-10-14",5,"Paphos",19.84
"2017-10-15",1,"Famagusta",22.59
"2017-10-15",2,"Larnaca",19.72
"2017-10-15",3,"Limassol",18.55
"2017-10-15",4,"Nicosia",16.11
"2017-10-15",5,"Paphos",19.05
"2017-10-16",1,"Famagusta",24.01
"2017-10-16",2,"Larnaca",21
"2017-10-16",3,"Limassol",20.01
"2017-10-16",4,"Nicosia",17.03
"2017-10-16",5,"Paphos",20.7
"2017-10-17",1,"Famagusta",23.97
"2017-10-17",2,"Larnaca",21.44
"2017-10-17",3,"Limassol",20.35
"2017-10-17",4,"Nicosia",17.28
"2017-10-17",5,"Paphos",20.77
"2017-10-18",1,"Famagusta",23.03
"2017-10-18",2,"Larnaca",19.64
"2017-10-18",3,"Limassol",18.64
"2017-10-18",4,"Nicosia",15.37
"2017-10-18",5,"Paphos",20.05
"2017-10-19",1,"Famagusta",22.45
"2017-10-19",2,"Larnaca",19.03
"2017-10-19",3,"Limassol",18.65
"2017-10-19",4,"Nicosia",15.08
"2017-10-19",5,"Paphos",19.57
"2017-10-20",1,"Famagusta",23.12
"2017-10-20",2,"Larnaca",20.07
"2017-10-20",3,"Limassol",19.64
"2017-10-20",4,"Nicosia",16.51
"2017-10-20",5,"Paphos",19.98
"2017-10-21",1,"Famagusta",22.47
"2017-10-21",2,"Larnaca",19.24
"2017-10-21",3,"Limassol",18.84
"2017-10-21",4,"Nicosia",15.87
"2017-10-21",5,"Paphos",19.42
"2017-10-22",1,"Famagusta",22.29
"2017-10-22",2,"Larnaca",19.14
"2017-10-22",3,"Limassol",18.47
"2017-10-22",4,"Nicosia",15.85
"2017-10-22",5,"Paphos",19.05
"2017-10-23",1,"Famagusta",22.35
"2017-10-23",2,"Larnaca",19.27
"2017-10-23",3,"Limassol",17.98
"2017-10-23",4,"Nicosia",15.53
"2017-10-23",5,"Paphos",18.04
"2017-10-24",1,"Famagusta",21.7
"2017-10-24",2,"Larnaca",18.63
"2017-10-24",3,"Limassol",17.46
"2017-10-24",4,"Nicosia",15.68
"2017-10-24",5,"Paphos",18.04
"2017-10-25",1,"Famagusta",21.88
"2017-10-25",2,"Larnaca",19.11
"2017-10-25",3,"Limassol",17.86
"2017-10-25",4,"Nicosia",16.17
"2017-10-25",5,"Paphos",18.68
"2017-10-26",1,"Famagusta",21.15
"2017-10-26",2,"Larnaca",18.66
"2017-10-26",3,"Limassol",18
"2017-10-26",4,"Nicosia",15.31
"2017-10-26",5,"Paphos",19.45
"2017-10-27",1,"Famagusta",22.57
"2017-10-27",2,"Larnaca",19.53
"2017-10-27",3,"Limassol",18.12
"2017-10-27",4,"Nicosia",15.41
"2017-10-27",5,"Paphos",19.36
"2017-10-28",1,"Famagusta",22.46
"2017-10-28",2,"Larnaca",19.48
"2017-10-28",3,"Limassol",18.96
"2017-10-28",4,"Nicosia",16.13
"2017-10-28",5,"Paphos",18.38
"2017-10-29",1,"Famagusta",21.12
"2017-10-29",2,"Larnaca",18.86
"2017-10-29",3,"Limassol",17.17
"2017-10-29",4,"Nicosia",15.63
"2017-10-29",5,"Paphos",18.21
"2017-10-30",1,"Famagusta",20.22
"2017-10-30",2,"Larnaca",17.99
"2017-10-30",3,"Limassol",16.01
"2017-10-30",4,"Nicosia",14.92
"2017-10-30",5,"Paphos",16.87
"2017-10-31",1,"Famagusta",21.26
"2017-10-31",2,"Larnaca",18.78
"2017-10-31",3,"Limassol",17.23
"2017-10-31",4,"Nicosia",15.74
"2017-10-31",5,"Paphos",18.11
"2017-11-01",1,"Famagusta",20.75
"2017-11-01",2,"Larnaca",18.95
"2017-11-01",3,"Limassol",18.18
"2017-11-01",4,"Nicosia",15.93
"2017-11-01",5,"Paphos",18.81
"2017-11-02",1,"Famagusta",21.22
"2017-11-02",2,"Larnaca",18.07
"2017-11-02",3,"Limassol",16.27
"2017-11-02",4,"Nicosia",14.12
"2017-11-02",5,"Paphos",17.26
"2017-11-03",1,"Famagusta",19.15
"2017-11-03",2,"Larnaca",17.83
"2017-11-03",3,"Limassol",17.06
"2017-11-03",4,"Nicosia",14.77
"2017-11-03",5,"Paphos",17.8
"2017-11-04",1,"Famagusta",18.81
"2017-11-04",2,"Larnaca",16.89
"2017-11-04",3,"Limassol",16.2
"2017-11-04",4,"Nicosia",12.85
"2017-11-04",5,"Paphos",16.35
"2017-11-05",1,"Famagusta",19.66
"2017-11-05",2,"Larnaca",16.76
"2017-11-05",3,"Limassol",15.25
"2017-11-05",4,"Nicosia",12.98
"2017-11-05",5,"Paphos",15.72
"2017-11-06",1,"Famagusta",19.06
"2017-11-06",2,"Larnaca",15.56
"2017-11-06",3,"Limassol",14.62
"2017-11-06",4,"Nicosia",11.42
"2017-11-06",5,"Paphos",15.95
"2017-11-07",1,"Famagusta",19.73
"2017-11-07",2,"Larnaca",15.74
"2017-11-07",3,"Limassol",14.43
"2017-11-07",4,"Nicosia",11.46
"2017-11-07",5,"Paphos",15.3
"2017-11-08",1,"Famagusta",20.39
"2017-11-08",2,"Larnaca",17.18
"2017-11-08",3,"Limassol",15.93
"2017-11-08",4,"Nicosia",12.94
"2017-11-08",5,"Paphos",16.76
"2017-11-09",1,"Famagusta",19.77
"2017-11-09",2,"Larnaca",16.15
"2017-11-09",3,"Limassol",15.06
"2017-11-09",4,"Nicosia",11.26
"2017-11-09",5,"Paphos",16.13
"2017-11-10",1,"Famagusta",19.96
"2017-11-10",2,"Larnaca",15.61
"2017-11-10",3,"Limassol",14.41
"2017-11-10",4,"Nicosia",11.69
"2017-11-10",5,"Paphos",15.74
"2017-11-11",1,"Famagusta",19.46
"2017-11-11",2,"Larnaca",16.4
"2017-11-11",3,"Limassol",15.6
"2017-11-11",4,"Nicosia",12.71
"2017-11-11",5,"Paphos",16.09
"2017-11-12",1,"Famagusta",19.88
"2017-11-12",2,"Larnaca",16.06
"2017-11-12",3,"Limassol",15.11
"2017-11-12",4,"Nicosia",11.94
"2017-11-12",5,"Paphos",15.77
"2017-11-13",1,"Famagusta",21.65
"2017-11-13",2,"Larnaca",17.87
"2017-11-13",3,"Limassol",15.83
"2017-11-13",4,"Nicosia",13.31
"2017-11-13",5,"Paphos",16.65
"2017-11-14",1,"Famagusta",20.58
"2017-11-14",2,"Larnaca",17.57
"2017-11-14",3,"Limassol",15.87
"2017-11-14",4,"Nicosia",14.41
"2017-11-14",5,"Paphos",17.28
"2017-11-15",1,"Famagusta",20
"2017-11-15",2,"Larnaca",17.06
"2017-11-15",3,"Limassol",15.58
"2017-11-15",4,"Nicosia",13.59
"2017-11-15",5,"Paphos",16.54
"2017-11-16",1,"Famagusta",19.42
"2017-11-16",2,"Larnaca",16.43
"2017-11-16",3,"Limassol",15.1
"2017-11-16",4,"Nicosia",12.63
"2017-11-16",5,"Paphos",16.05
"2017-11-17",1,"Famagusta",20.51
"2017-11-17",2,"Larnaca",16.66
"2017-11-17",3,"Limassol",15.79
"2017-11-17",4,"Nicosia",12.57
"2017-11-17",5,"Paphos",16.82
"2017-11-18",1,"Famagusta",21.97
"2017-11-18",2,"Larnaca",17.21
"2017-11-18",3,"Limassol",15.74
"2017-11-18",4,"Nicosia",12.52
"2017-11-18",5,"Paphos",17.15
"2017-11-19",1,"Famagusta",21.24
"2017-11-19",2,"Larnaca",17.53
"2017-11-19",3,"Limassol",16.24
"2017-11-19",4,"Nicosia",13.25
"2017-11-19",5,"Paphos",16.82
"2017-11-20",1,"Famagusta",18.54
"2017-11-20",2,"Larnaca",15.35
"2017-11-20",3,"Limassol",12.98
"2017-11-20",4,"Nicosia",11.62
"2017-11-20",5,"Paphos",13.69
"2017-11-21",1,"Famagusta",18.43
"2017-11-21",2,"Larnaca",16.13
"2017-11-21",3,"Limassol",14.08
"2017-11-21",4,"Nicosia",12.91
"2017-11-21",5,"Paphos",13.78
"2017-11-22",1,"Famagusta",15.85
"2017-11-22",2,"Larnaca",13.95
"2017-11-22",3,"Limassol",13
"2017-11-22",4,"Nicosia",10.59
"2017-11-22",5,"Paphos",13.42
"2017-11-23",1,"Famagusta",15.31
"2017-11-23",2,"Larnaca",11.5
"2017-11-23",3,"Limassol",11.39
"2017-11-23",4,"Nicosia",7.3
"2017-11-23",5,"Paphos",13.25
"2017-11-24",1,"Famagusta",16.89
"2017-11-24",2,"Larnaca",13.46
"2017-11-24",3,"Limassol",12.22
"2017-11-24",4,"Nicosia",8.81
"2017-11-24",5,"Paphos",13.81
"2017-11-25",1,"Famagusta",17.94
"2017-11-25",2,"Larnaca",13.81
"2017-11-25",3,"Limassol",12.35
"2017-11-25",4,"Nicosia",8.8
"2017-11-25",5,"Paphos",13.71
"2017-11-26",1,"Famagusta",18.53
"2017-11-26",2,"Larnaca",15.28
"2017-11-26",3,"Limassol",13.84
"2017-11-26",4,"Nicosia",11.97
"2017-11-26",5,"Paphos",14.23
"2017-11-27",1,"Famagusta",19.31
"2017-11-27",2,"Larnaca",14.55
"2017-11-27",3,"Limassol",12.17
"2017-11-27",4,"Nicosia",9.63
"2017-11-27",5,"Paphos",13.61
"2017-11-28",1,"Famagusta",18.26
"2017-11-28",2,"Larnaca",15.76
"2017-11-28",3,"Limassol",14.27
"2017-11-28",4,"Nicosia",12.2
"2017-11-28",5,"Paphos",14.71
"2017-11-29",1,"Famagusta",16.6
"2017-11-29",2,"Larnaca",13.73
"2017-11-29",3,"Limassol",12.46
"2017-11-29",4,"Nicosia",11
"2017-11-29",5,"Paphos",13.41
"2017-11-30",1,"Famagusta",16.82
"2017-11-30",2,"Larnaca",13.72
"2017-11-30",3,"Limassol",12.84
"2017-11-30",4,"Nicosia",9.9
"2017-11-30",5,"Paphos",13.95
"2017-12-01",1,"Famagusta",17.58
"2017-12-01",2,"Larnaca",13.29
"2017-12-01",3,"Limassol",11.81
"2017-12-01",4,"Nicosia",8.75
"2017-12-01",5,"Paphos",13.29
"2017-12-02",1,"Famagusta",18.57
"2017-12-02",2,"Larnaca",14.06
"2017-12-02",3,"Limassol",12.36
"2017-12-02",4,"Nicosia",9.46
"2017-12-02",5,"Paphos",13.74
"2017-12-03",1,"Famagusta",18.99
"2017-12-03",2,"Larnaca",13.94
"2017-12-03",3,"Limassol",12.13
"2017-12-03",4,"Nicosia",9.47
"2017-12-03",5,"Paphos",14.03
"2017-12-04",1,"Famagusta",18.14
"2017-12-04",2,"Larnaca",13.28
"2017-12-04",3,"Limassol",12.89
"2017-12-04",4,"Nicosia",9.12
"2017-12-04",5,"Paphos",14.45
"2017-12-05",1,"Famagusta",17.54
"2017-12-05",2,"Larnaca",14.67
"2017-12-05",3,"Limassol",13.87
"2017-12-05",4,"Nicosia",10.64
"2017-12-05",5,"Paphos",15.04
"2017-12-06",1,"Famagusta",17.35
"2017-12-06",2,"Larnaca",15.52
"2017-12-06",3,"Limassol",14.19
"2017-12-06",4,"Nicosia",12.48
"2017-12-06",5,"Paphos",14.53
"2017-12-07",1,"Famagusta",13.7
"2017-12-07",2,"Larnaca",11
"2017-12-07",3,"Limassol",9.6
"2017-12-07",4,"Nicosia",6.5
"2017-12-07",5,"Paphos",10.46
"2017-12-08",1,"Famagusta",13.46
"2017-12-08",2,"Larnaca",8.96
"2017-12-08",3,"Limassol",7.67
"2017-12-08",4,"Nicosia",3.16
"2017-12-08",5,"Paphos",9.23
"2017-12-09",1,"Famagusta",14.86
"2017-12-09",2,"Larnaca",10.06
"2017-12-09",3,"Limassol",9.16
"2017-12-09",4,"Nicosia",4.55
"2017-12-09",5,"Paphos",10.37
"2017-12-10",1,"Famagusta",16.66
"2017-12-10",2,"Larnaca",11.48
"2017-12-10",3,"Limassol",9.72
"2017-12-10",4,"Nicosia",6.1
"2017-12-10",5,"Paphos",11.54
"2017-12-11",1,"Famagusta",16.18
"2017-12-11",2,"Larnaca",11.48
"2017-12-11",3,"Limassol",10.07
"2017-12-11",4,"Nicosia",6.57
"2017-12-11",5,"Paphos",11.97
"2017-12-12",1,"Famagusta",17.66
"2017-12-12",2,"Larnaca",12.53
"2017-12-12",3,"Limassol",10.14
"2017-12-12",4,"Nicosia",7.19
"2017-12-12",5,"Paphos",12.45
"2017-12-13",1,"Famagusta",18.41
"2017-12-13",2,"Larnaca",13.13
"2017-12-13",3,"Limassol",12.01
"2017-12-13",4,"Nicosia",7.74
"2017-12-13",5,"Paphos",13.8
"2017-12-14",1,"Famagusta",16.46
"2017-12-14",2,"Larnaca",13.26
"2017-12-14",3,"Limassol",12.15
"2017-12-14",4,"Nicosia",8.86
"2017-12-14",5,"Paphos",13.74
"2017-12-15",1,"Famagusta",16.97
"2017-12-15",2,"Larnaca",14.54
"2017-12-15",3,"Limassol",13.38
"2017-12-15",4,"Nicosia",11.11
"2017-12-15",5,"Paphos",14.16
"2017-12-16",1,"Famagusta",17.01
"2017-12-16",2,"Larnaca",13.51
"2017-12-16",3,"Limassol",12.12
"2017-12-16",4,"Nicosia",9.6
"2017-12-16",5,"Paphos",13.5
"2017-12-17",1,"Famagusta",17.09
"2017-12-17",2,"Larnaca",14.2
"2017-12-17",3,"Limassol",12.2
"2017-12-17",4,"Nicosia",10.18
"2017-12-17",5,"Paphos",13.3
"2017-12-18",1,"Famagusta",17.94
"2017-12-18",2,"Larnaca",14.46
"2017-12-18",3,"Limassol",13.7
"2017-12-18",4,"Nicosia",11.2
"2017-12-18",5,"Paphos",14.68
"2017-12-19",1,"Famagusta",17.68
"2017-12-19",2,"Larnaca",15.76
"2017-12-19",3,"Limassol",14.8
"2017-12-19",4,"Nicosia",13.67
"2017-12-19",5,"Paphos",15.46
"2017-12-20",1,"Famagusta",18
"2017-12-20",2,"Larnaca",15.62
"2017-12-20",3,"Limassol",14.38
"2017-12-20",4,"Nicosia",12.73
"2017-12-20",5,"Paphos",15.07
"2017-12-21",1,"Famagusta",18.28
"2017-12-21",2,"Larnaca",14.06
"2017-12-21",3,"Limassol",12.6
"2017-12-21",4,"Nicosia",10.15
"2017-12-21",5,"Paphos",14.19
"2017-12-22",1,"Famagusta",18.54
"2017-12-22",2,"Larnaca",15.05
"2017-12-22",3,"Limassol",14.23
"2017-12-22",4,"Nicosia",12.18
"2017-12-22",5,"Paphos",15.6
"2017-12-23",1,"Famagusta",18.55
"2017-12-23",2,"Larnaca",16.5
"2017-12-23",3,"Limassol",16.5
"2017-12-23",4,"Nicosia",14.48
"2017-12-23",5,"Paphos",18.25
"2017-12-24",1,"Famagusta",17.22
"2017-12-24",2,"Larnaca",15.95
"2017-12-24",3,"Limassol",14.27
"2017-12-24",4,"Nicosia",13.64
"2017-12-24",5,"Paphos",14
"2017-12-25",1,"Famagusta",12.96
"2017-12-25",2,"Larnaca",9.97
"2017-12-25",3,"Limassol",7.89
"2017-12-25",4,"Nicosia",6.1
"2017-12-25",5,"Paphos",8.98
"2017-12-26",1,"Famagusta",14.56
"2017-12-26",2,"Larnaca",11.36
"2017-12-26",3,"Limassol",10.14
"2017-12-26",4,"Nicosia",6.6
"2017-12-26",5,"Paphos",11.79
"2017-12-27",1,"Famagusta",15.58
"2017-12-27",2,"Larnaca",10.99
"2017-12-27",3,"Limassol",9.65
"2017-12-27",4,"Nicosia",5.93
"2017-12-27",5,"Paphos",11.59
"2017-12-28",1,"Famagusta",18.04
"2017-12-28",2,"Larnaca",13.28
"2017-12-28",3,"Limassol",11.68
"2017-12-28",4,"Nicosia",8.39
"2017-12-28",5,"Paphos",13.34
"2017-12-29",1,"Famagusta",16.89
"2017-12-29",2,"Larnaca",12.84
"2017-12-29",3,"Limassol",11.77
"2017-12-29",4,"Nicosia",9.1
"2017-12-29",5,"Paphos",12.97
"2017-12-30",1,"Famagusta",15.87
"2017-12-30",2,"Larnaca",12.33
"2017-12-30",3,"Limassol",11.27
"2017-12-30",4,"Nicosia",7.95
"2017-12-30",5,"Paphos",12.57
"2017-12-31",1,"Famagusta",16.4
"2017-12-31",2,"Larnaca",13.13
"2017-12-31",3,"Limassol",11.25
"2017-12-31",4,"Nicosia",9.33
"2017-12-31",5,"Paphos",12.25
