"date","ID_1","NAME_1","t2m"
"2012-09-28",3,"Limassol",22.15
"2012-09-28",4,"Nicosia",19.62
"2012-09-28",5,"Paphos",22.18
"2012-09-29",1,"Famagusta",25.82
"2012-09-29",2,"Larnaca",23.73
"2012-09-29",3,"Limassol",22.86
"2012-09-29",4,"Nicosia",20.97
"2012-09-29",5,"Paphos",22.36
"2012-09-30",1,"Famagusta",25.72
"2012-09-30",2,"Larnaca",23.53
"2012-09-30",3,"Limassol",22.89
"2012-09-30",4,"Nicosia",21.26
"2012-09-30",5,"Paphos",22.48
"2012-10-01",1,"Famagusta",26.24
"2012-10-01",2,"Larnaca",24.87
"2012-10-01",3,"Limassol",23.75
"2012-10-01",4,"Nicosia",22.3
"2012-10-01",5,"Paphos",22.7
"2012-10-02",1,"Famagusta",26.98
"2012-10-02",2,"Larnaca",24.77
"2012-10-02",3,"Limassol",24.16
"2012-10-02",4,"Nicosia",21.87
"2012-10-02",5,"Paphos",23.71
"2012-10-03",1,"Famagusta",25.47
"2012-10-03",2,"Larnaca",23.1
"2012-10-03",3,"Limassol",21.81
"2012-10-03",4,"Nicosia",20.95
"2012-10-03",5,"Paphos",22.24
"2012-10-04",1,"Famagusta",25.7
"2012-10-04",2,"Larnaca",22.85
"2012-10-04",3,"Limassol",21.21
"2012-10-04",4,"Nicosia",20.05
"2012-10-04",5,"Paphos",22.3
"2012-10-05",1,"Famagusta",25.46
"2012-10-05",2,"Larnaca",22.59
"2012-10-05",3,"Limassol",21.01
"2012-10-05",4,"Nicosia",19.58
"2012-10-05",5,"Paphos",21.51
"2012-10-06",1,"Famagusta",24.86
"2012-10-06",2,"Larnaca",22.05
"2012-10-06",3,"Limassol",20.74
"2012-10-06",4,"Nicosia",18.54
"2012-10-06",5,"Paphos",20.55
"2012-10-07",1,"Famagusta",23.18
"2012-10-07",2,"Larnaca",20.61
"2012-10-07",3,"Limassol",19.87
"2012-10-07",4,"Nicosia",17.59
"2012-10-07",5,"Paphos",20.53
"2012-10-08",1,"Famagusta",23.6
"2012-10-08",2,"Larnaca",20.91
"2012-10-08",3,"Limassol",19.97
"2012-10-08",4,"Nicosia",17.26
"2012-10-08",5,"Paphos",20.24
"2012-10-09",1,"Famagusta",23.55
"2012-10-09",2,"Larnaca",20.66
"2012-10-09",3,"Limassol",19.78
"2012-10-09",4,"Nicosia",17.67
"2012-10-09",5,"Paphos",20.73
"2012-10-10",1,"Famagusta",23.78
"2012-10-10",2,"Larnaca",20.66
"2012-10-10",3,"Limassol",19.56
"2012-10-10",4,"Nicosia",17.15
"2012-10-10",5,"Paphos",20.49
"2012-10-11",1,"Famagusta",22.42
"2012-10-11",2,"Larnaca",19.31
"2012-10-11",3,"Limassol",17.7
"2012-10-11",4,"Nicosia",17.13
"2012-10-11",5,"Paphos",18.25
"2012-10-12",1,"Famagusta",23.01
"2012-10-12",2,"Larnaca",20.86
"2012-10-12",3,"Limassol",19.81
"2012-10-12",4,"Nicosia",17.75
"2012-10-12",5,"Paphos",20.68
"2012-10-13",1,"Famagusta",23.87
"2012-10-13",2,"Larnaca",20.94
"2012-10-13",3,"Limassol",19.74
"2012-10-13",4,"Nicosia",17.31
"2012-10-13",5,"Paphos",20.06
"2012-10-14",1,"Famagusta",23.19
"2012-10-14",2,"Larnaca",20.76
"2012-10-14",3,"Limassol",19.87
"2012-10-14",4,"Nicosia",16.92
"2012-10-14",5,"Paphos",20.04
"2012-10-15",1,"Famagusta",23.2
"2012-10-15",2,"Larnaca",20.62
"2012-10-15",3,"Limassol",19.65
"2012-10-15",4,"Nicosia",16.86
"2012-10-15",5,"Paphos",19.65
"2012-10-16",1,"Famagusta",23.61
"2012-10-16",2,"Larnaca",21.18
"2012-10-16",3,"Limassol",20.72
"2012-10-16",4,"Nicosia",17.91
"2012-10-16",5,"Paphos",20.81
"2012-10-17",1,"Famagusta",24.27
"2012-10-17",2,"Larnaca",22.78
"2012-10-17",3,"Limassol",23.08
"2012-10-17",4,"Nicosia",19.48
"2012-10-17",5,"Paphos",22.43
"2012-10-18",1,"Famagusta",24.61
"2012-10-18",2,"Larnaca",22.63
"2012-10-18",3,"Limassol",22.5
"2012-10-18",4,"Nicosia",19.38
"2012-10-18",5,"Paphos",22.43
"2012-10-19",1,"Famagusta",24.8
"2012-10-19",2,"Larnaca",22.64
"2012-10-19",3,"Limassol",22.37
"2012-10-19",4,"Nicosia",19.33
"2012-10-19",5,"Paphos",22.79
"2012-10-20",1,"Famagusta",25.15
"2012-10-20",2,"Larnaca",23.3
"2012-10-20",3,"Limassol",23.84
"2012-10-20",4,"Nicosia",20.11
"2012-10-20",5,"Paphos",23.38
"2012-10-21",1,"Famagusta",24.96
"2012-10-21",2,"Larnaca",22.38
"2012-10-21",3,"Limassol",21.54
"2012-10-21",4,"Nicosia",19.38
"2012-10-21",5,"Paphos",21.96
"2012-10-22",1,"Famagusta",24.48
"2012-10-22",2,"Larnaca",21.64
"2012-10-22",3,"Limassol",19.92
"2012-10-22",4,"Nicosia",17.31
"2012-10-22",5,"Paphos",18.96
"2012-10-23",1,"Famagusta",21.15
"2012-10-23",2,"Larnaca",19.83
"2012-10-23",3,"Limassol",19.55
"2012-10-23",4,"Nicosia",17.07
"2012-10-23",5,"Paphos",19.59
"2012-10-24",1,"Famagusta",21.67
"2012-10-24",2,"Larnaca",18.66
"2012-10-24",3,"Limassol",17.01
"2012-10-24",4,"Nicosia",14.66
"2012-10-24",5,"Paphos",17.45
"2012-10-25",1,"Famagusta",21.7
"2012-10-25",2,"Larnaca",19.67
"2012-10-25",3,"Limassol",18.62
"2012-10-25",4,"Nicosia",15.97
"2012-10-25",5,"Paphos",18.51
"2012-10-26",1,"Famagusta",20.28
"2012-10-26",2,"Larnaca",17.38
"2012-10-26",3,"Limassol",16.24
"2012-10-26",4,"Nicosia",13.7
"2012-10-26",5,"Paphos",16.48
"2012-10-27",1,"Famagusta",21.1
"2012-10-27",2,"Larnaca",17.84
"2012-10-27",3,"Limassol",16.69
"2012-10-27",4,"Nicosia",13.92
"2012-10-27",5,"Paphos",17.86
"2012-10-28",1,"Famagusta",21.91
"2012-10-28",2,"Larnaca",18.88
"2012-10-28",3,"Limassol",18.07
"2012-10-28",4,"Nicosia",15.02
"2012-10-28",5,"Paphos",18.83
"2012-10-29",1,"Famagusta",22.45
"2012-10-29",2,"Larnaca",18.95
"2012-10-29",3,"Limassol",17.76
"2012-10-29",4,"Nicosia",14.81
"2012-10-29",5,"Paphos",18.81
"2012-10-30",1,"Famagusta",23.45
"2012-10-30",2,"Larnaca",19.11
"2012-10-30",3,"Limassol",18.02
"2012-10-30",4,"Nicosia",15.26
"2012-10-30",5,"Paphos",19.29
"2012-10-31",1,"Famagusta",22.69
"2012-10-31",2,"Larnaca",19.5
"2012-10-31",3,"Limassol",18.67
"2012-10-31",4,"Nicosia",15.8
"2012-10-31",5,"Paphos",19.58
"2012-11-01",1,"Famagusta",23.36
"2012-11-01",2,"Larnaca",20.57
"2012-11-01",3,"Limassol",20.27
"2012-11-01",4,"Nicosia",17.17
"2012-11-01",5,"Paphos",20.29
"2012-11-02",1,"Famagusta",22.98
"2012-11-02",2,"Larnaca",20.76
"2012-11-02",3,"Limassol",21.22
"2012-11-02",4,"Nicosia",17.79
"2012-11-02",5,"Paphos",21.29
"2012-11-03",1,"Famagusta",22.61
"2012-11-03",2,"Larnaca",20.74
"2012-11-03",3,"Limassol",21.07
"2012-11-03",4,"Nicosia",17.81
"2012-11-03",5,"Paphos",21.78
"2012-11-04",1,"Famagusta",22.34
"2012-11-04",2,"Larnaca",19.58
"2012-11-04",3,"Limassol",19.32
"2012-11-04",4,"Nicosia",16.08
"2012-11-04",5,"Paphos",19.85
"2012-11-05",1,"Famagusta",22.53
"2012-11-05",2,"Larnaca",19.99
"2012-11-05",3,"Limassol",19.68
"2012-11-05",4,"Nicosia",16.58
"2012-11-05",5,"Paphos",19.7
"2012-11-06",1,"Famagusta",21.95
"2012-11-06",2,"Larnaca",19.69
"2012-11-06",3,"Limassol",19.16
"2012-11-06",4,"Nicosia",16.63
"2012-11-06",5,"Paphos",19.09
"2012-11-07",1,"Famagusta",21.79
"2012-11-07",2,"Larnaca",19.23
"2012-11-07",3,"Limassol",18.39
"2012-11-07",4,"Nicosia",15.88
"2012-11-07",5,"Paphos",18.51
"2012-11-08",1,"Famagusta",21.27
"2012-11-08",2,"Larnaca",19.13
"2012-11-08",3,"Limassol",18.62
"2012-11-08",4,"Nicosia",16.42
"2012-11-08",5,"Paphos",19.39
"2012-11-09",1,"Famagusta",20.62
"2012-11-09",2,"Larnaca",18.35
"2012-11-09",3,"Limassol",16.81
"2012-11-09",4,"Nicosia",16.26
"2012-11-09",5,"Paphos",17.47
"2012-11-10",1,"Famagusta",18.42
"2012-11-10",2,"Larnaca",17.24
"2012-11-10",3,"Limassol",16.26
"2012-11-10",4,"Nicosia",14.31
"2012-11-10",5,"Paphos",17.39
"2012-11-11",1,"Famagusta",17.84
"2012-11-11",2,"Larnaca",15.31
"2012-11-11",3,"Limassol",13.26
"2012-11-11",4,"Nicosia",12.29
"2012-11-11",5,"Paphos",13.67
"2012-11-12",1,"Famagusta",19.5
"2012-11-12",2,"Larnaca",16.92
"2012-11-12",3,"Limassol",15.62
"2012-11-12",4,"Nicosia",13.15
"2012-11-12",5,"Paphos",16.83
"2012-11-13",1,"Famagusta",20.09
"2012-11-13",2,"Larnaca",17.83
"2012-11-13",3,"Limassol",17.14
"2012-11-13",4,"Nicosia",13.6
"2012-11-13",5,"Paphos",17.93
"2012-11-14",1,"Famagusta",20.1
"2012-11-14",2,"Larnaca",17.09
"2012-11-14",3,"Limassol",16.6
"2012-11-14",4,"Nicosia",12.97
"2012-11-14",5,"Paphos",17.19
"2012-11-15",1,"Famagusta",19.8
"2012-11-15",2,"Larnaca",16.82
"2012-11-15",3,"Limassol",16.16
"2012-11-15",4,"Nicosia",12.63
"2012-11-15",5,"Paphos",16.5
"2012-11-16",1,"Famagusta",20.49
"2012-11-16",2,"Larnaca",17.15
"2012-11-16",3,"Limassol",16.07
"2012-11-16",4,"Nicosia",13.53
"2012-11-16",5,"Paphos",16.72
"2012-11-17",1,"Famagusta",21.9
"2012-11-17",2,"Larnaca",19.49
"2012-11-17",3,"Limassol",17.57
"2012-11-17",4,"Nicosia",15.49
"2012-11-17",5,"Paphos",18.19
"2012-11-18",1,"Famagusta",21.64
"2012-11-18",2,"Larnaca",19.81
"2012-11-18",3,"Limassol",17.94
"2012-11-18",4,"Nicosia",16.41
"2012-11-18",5,"Paphos",18.57
"2012-11-19",1,"Famagusta",19.85
"2012-11-19",2,"Larnaca",17
"2012-11-19",3,"Limassol",14.92
"2012-11-19",4,"Nicosia",12.76
"2012-11-19",5,"Paphos",16.16
"2012-11-20",1,"Famagusta",19.46
"2012-11-20",2,"Larnaca",15.4
"2012-11-20",3,"Limassol",14.98
"2012-11-20",4,"Nicosia",11.15
"2012-11-20",5,"Paphos",16.14
"2012-11-21",1,"Famagusta",19.33
"2012-11-21",2,"Larnaca",16.18
"2012-11-21",3,"Limassol",15.3
"2012-11-21",4,"Nicosia",11.84
"2012-11-21",5,"Paphos",15.87
"2012-11-22",1,"Famagusta",20.17
"2012-11-22",2,"Larnaca",16.96
"2012-11-22",3,"Limassol",16.35
"2012-11-22",4,"Nicosia",13.53
"2012-11-22",5,"Paphos",16.45
"2012-11-23",1,"Famagusta",17.33
"2012-11-23",2,"Larnaca",15.31
"2012-11-23",3,"Limassol",13.83
"2012-11-23",4,"Nicosia",12.63
"2012-11-23",5,"Paphos",15.19
"2012-11-24",1,"Famagusta",18.33
"2012-11-24",2,"Larnaca",16.25
"2012-11-24",3,"Limassol",15.04
"2012-11-24",4,"Nicosia",11.84
"2012-11-24",5,"Paphos",15.68
"2012-11-25",1,"Famagusta",18.25
"2012-11-25",2,"Larnaca",14.53
"2012-11-25",3,"Limassol",13.81
"2012-11-25",4,"Nicosia",10.02
"2012-11-25",5,"Paphos",14.78
"2012-11-26",1,"Famagusta",17.64
"2012-11-26",2,"Larnaca",14.57
"2012-11-26",3,"Limassol",13.66
"2012-11-26",4,"Nicosia",9.84
"2012-11-26",5,"Paphos",14.62
"2012-11-27",1,"Famagusta",17.79
"2012-11-27",2,"Larnaca",13.7
"2012-11-27",3,"Limassol",12.69
"2012-11-27",4,"Nicosia",8.51
"2012-11-27",5,"Paphos",14.05
"2012-11-28",1,"Famagusta",18.21
"2012-11-28",2,"Larnaca",14.1
"2012-11-28",3,"Limassol",13.23
"2012-11-28",4,"Nicosia",9.02
"2012-11-28",5,"Paphos",14.07
"2012-11-29",1,"Famagusta",18.78
"2012-11-29",2,"Larnaca",15.62
"2012-11-29",3,"Limassol",14.42
"2012-11-29",4,"Nicosia",11.6
"2012-11-29",5,"Paphos",15.43
"2012-11-30",1,"Famagusta",19.09
"2012-11-30",2,"Larnaca",15.41
"2012-11-30",3,"Limassol",13.95
"2012-11-30",4,"Nicosia",11.32
"2012-11-30",5,"Paphos",15.3
"2012-12-01",1,"Famagusta",20
"2012-12-01",2,"Larnaca",16.02
"2012-12-01",3,"Limassol",14.49
"2012-12-01",4,"Nicosia",11.61
"2012-12-01",5,"Paphos",15.64
"2012-12-02",1,"Famagusta",19.07
"2012-12-02",2,"Larnaca",15.04
"2012-12-02",3,"Limassol",13.87
"2012-12-02",4,"Nicosia",10.66
"2012-12-02",5,"Paphos",15.85
"2012-12-03",1,"Famagusta",18.71
"2012-12-03",2,"Larnaca",15.12
"2012-12-03",3,"Limassol",14.91
"2012-12-03",4,"Nicosia",11.39
"2012-12-03",5,"Paphos",16.72
"2012-12-04",1,"Famagusta",18.97
"2012-12-04",2,"Larnaca",16.87
"2012-12-04",3,"Limassol",15.41
"2012-12-04",4,"Nicosia",14
"2012-12-04",5,"Paphos",16.1
"2012-12-05",1,"Famagusta",16.36
"2012-12-05",2,"Larnaca",13.96
"2012-12-05",3,"Limassol",13.08
"2012-12-05",4,"Nicosia",10.09
"2012-12-05",5,"Paphos",13.86
"2012-12-06",1,"Famagusta",16.63
"2012-12-06",2,"Larnaca",12.91
"2012-12-06",3,"Limassol",12.18
"2012-12-06",4,"Nicosia",8.33
"2012-12-06",5,"Paphos",13.47
"2012-12-07",1,"Famagusta",16.78
"2012-12-07",2,"Larnaca",14
"2012-12-07",3,"Limassol",12.74
"2012-12-07",4,"Nicosia",11.05
"2012-12-07",5,"Paphos",13.06
"2012-12-08",1,"Famagusta",16.08
"2012-12-08",2,"Larnaca",13.64
"2012-12-08",3,"Limassol",12.63
"2012-12-08",4,"Nicosia",10.94
"2012-12-08",5,"Paphos",14.11
"2012-12-09",1,"Famagusta",16.76
"2012-12-09",2,"Larnaca",14.05
"2012-12-09",3,"Limassol",13.37
"2012-12-09",4,"Nicosia",10.39
"2012-12-09",5,"Paphos",14.11
"2012-12-10",1,"Famagusta",18.63
"2012-12-10",2,"Larnaca",15.23
"2012-12-10",3,"Limassol",13.94
"2012-12-10",4,"Nicosia",11.43
"2012-12-10",5,"Paphos",13.9
"2012-12-11",1,"Famagusta",15.48
"2012-12-11",2,"Larnaca",13.15
"2012-12-11",3,"Limassol",11.41
"2012-12-11",4,"Nicosia",9.97
"2012-12-11",5,"Paphos",12.63
"2012-12-12",1,"Famagusta",16.12
"2012-12-12",2,"Larnaca",12.85
"2012-12-12",3,"Limassol",12.62
"2012-12-12",4,"Nicosia",9.41
"2012-12-12",5,"Paphos",14.27
"2012-12-13",1,"Famagusta",15.51
"2012-12-13",2,"Larnaca",13
"2012-12-13",3,"Limassol",11.85
"2012-12-13",4,"Nicosia",10.18
"2012-12-13",5,"Paphos",12.86
"2012-12-14",1,"Famagusta",15.62
"2012-12-14",2,"Larnaca",12.85
"2012-12-14",3,"Limassol",11.49
"2012-12-14",4,"Nicosia",8.85
"2012-12-14",5,"Paphos",13
"2012-12-15",1,"Famagusta",15.27
"2012-12-15",2,"Larnaca",11.69
"2012-12-15",3,"Limassol",10.27
"2012-12-15",4,"Nicosia",6.58
"2012-12-15",5,"Paphos",11.18
"2012-12-16",1,"Famagusta",14.47
"2012-12-16",2,"Larnaca",10.06
"2012-12-16",3,"Limassol",9.34
"2012-12-16",4,"Nicosia",5.09
"2012-12-16",5,"Paphos",11.04
"2012-12-17",1,"Famagusta",15.31
"2012-12-17",2,"Larnaca",11.5
"2012-12-17",3,"Limassol",11.19
"2012-12-17",4,"Nicosia",6.73
"2012-12-17",5,"Paphos",12.72
"2012-12-18",1,"Famagusta",16.37
"2012-12-18",2,"Larnaca",15.16
"2012-12-18",3,"Limassol",14.45
"2012-12-18",4,"Nicosia",13.02
"2012-12-18",5,"Paphos",14.91
"2012-12-19",1,"Famagusta",17.37
"2012-12-19",2,"Larnaca",15.52
"2012-12-19",3,"Limassol",14.45
"2012-12-19",4,"Nicosia",13.7
"2012-12-19",5,"Paphos",14.58
"2012-12-20",1,"Famagusta",15.7
"2012-12-20",2,"Larnaca",13.82
"2012-12-20",3,"Limassol",12.38
"2012-12-20",4,"Nicosia",10.9
"2012-12-20",5,"Paphos",13.06
"2012-12-21",1,"Famagusta",13.82
"2012-12-21",2,"Larnaca",11.24
"2012-12-21",3,"Limassol",9.13
"2012-12-21",4,"Nicosia",8.04
"2012-12-21",5,"Paphos",9.79
"2012-12-22",1,"Famagusta",14.5
"2012-12-22",2,"Larnaca",12.23
"2012-12-22",3,"Limassol",11.44
"2012-12-22",4,"Nicosia",9.08
"2012-12-22",5,"Paphos",12.07
"2012-12-23",1,"Famagusta",14.75
"2012-12-23",2,"Larnaca",13.03
"2012-12-23",3,"Limassol",11.96
"2012-12-23",4,"Nicosia",10.48
"2012-12-23",5,"Paphos",12.72
"2012-12-24",1,"Famagusta",17.23
"2012-12-24",2,"Larnaca",14.24
"2012-12-24",3,"Limassol",13.19
"2012-12-24",4,"Nicosia",10.28
"2012-12-24",5,"Paphos",13.93
"2012-12-25",1,"Famagusta",16.86
"2012-12-25",2,"Larnaca",13.19
"2012-12-25",3,"Limassol",11.59
"2012-12-25",4,"Nicosia",9.15
"2012-12-25",5,"Paphos",13.07
"2012-12-26",1,"Famagusta",15.55
"2012-12-26",2,"Larnaca",13.16
"2012-12-26",3,"Limassol",12.35
"2012-12-26",4,"Nicosia",9.73
"2012-12-26",5,"Paphos",13.79
"2012-12-27",1,"Famagusta",15.62
"2012-12-27",2,"Larnaca",12.65
"2012-12-27",3,"Limassol",11.76
"2012-12-27",4,"Nicosia",9.01
"2012-12-27",5,"Paphos",12.75
"2012-12-28",1,"Famagusta",15.77
"2012-12-28",2,"Larnaca",13.06
"2012-12-28",3,"Limassol",11.84
"2012-12-28",4,"Nicosia",9.43
"2012-12-28",5,"Paphos",12.56
"2012-12-29",1,"Famagusta",15.83
"2012-12-29",2,"Larnaca",12.54
"2012-12-29",3,"Limassol",11.46
"2012-12-29",4,"Nicosia",8.66
"2012-12-29",5,"Paphos",12.24
"2012-12-30",1,"Famagusta",16.2
"2012-12-30",2,"Larnaca",11.64
"2012-12-30",3,"Limassol",10.3
"2012-12-30",4,"Nicosia",7.62
"2012-12-30",5,"Paphos",11.57
"2012-12-31",1,"Famagusta",16.38
"2012-12-31",2,"Larnaca",12.13
"2012-12-31",3,"Limassol",11.21
"2012-12-31",4,"Nicosia",7.89
"2012-12-31",5,"Paphos",12.46
