"date","ID_2","NAME_2","t2m"
"2009-06-17",19,"Kutaisi",16.39
"2009-06-17",20,"Sachkhere",13.99
"2009-06-17",21,"Samtredia",17.3
"2009-06-17",22,"Terjola",15.83
"2009-06-17",23,"Tkibuli",15.64
"2009-06-17",24,"Tskaltubo",16.31
"2009-06-17",25,"Vani",15.19
"2009-06-17",26,"Zestaponi",14.88
"2009-06-17",27,"Akhmeta",9.87
"2009-06-17",28,"Dedoplis Tskaro",19.69
"2009-06-17",29,"Gurjaani",19.24
"2009-06-17",30,"Kvareli",16.3
"2009-06-17",31,"Lagodekhi",16.95
"2009-06-17",32,"Sagarejo",16.87
"2009-06-17",33,"Signagi",19.11
"2009-06-17",34,"Telavi",14.87
"2009-06-17",35,"Bolnisi",16.2
"2009-06-17",36,"Dmanisi",12.08
"2009-06-17",37,"Gardabani",16.76
"2009-06-17",38,"Marneuli",17.62
"2009-06-17",39,"Tetri Tskaro",15.44
"2009-06-17",40,"Tsalka",11.72
"2009-06-17",41,"Akhalgori",11.01
"2009-06-17",42,"Dusheti",8.08
"2009-06-17",43,"Kazbegi",6.4
"2009-06-17",44,"Mtskheta",13.97
"2009-06-17",45,"Tianeti",11.95
"2009-06-17",46,"Ambrolauri",13.51
"2009-06-17",47,"Lentekhi",9.77
"2009-06-17",48,"Oni",10.13
"2009-06-17",49,"Tsageri",12.97
"2009-06-17",50,"Abasha",18.5
"2009-06-17",51,"Chkhorotsku",14.1
"2009-06-17",52,"Khobi",19.15
"2009-06-17",53,"Martvili",14.97
"2009-06-17",54,"Mestia",6.32
"2009-06-17",55,"Senaki",18.56
"2009-06-17",56,"Tsalenjikha",13.62
"2009-06-17",57,"Zugdidi",18.82
"2009-06-17",58,"Adigeni",11.34
"2009-06-17",59,"Akhalkalaki",9.76
"2009-06-17",60,"Akhaltsikhe",11.11
"2009-06-17",61,"Aspindza",10.45
"2009-06-17",62,"Borjomi",11.74
"2009-06-17",63,"Ninotsminda",9.16
"2009-06-17",64,"Gori",12.63
"2009-06-17",65,"Java",8.92
"2009-06-17",66,"Kareli",13.64
"2009-06-17",67,"Kaspi",13.33
"2009-06-17",68,"Khashuri",13.61
"2009-06-17",69,"Tbilisi",14.67
"2009-06-18",1,"Gagra",14.96
"2009-06-18",2,"Gali",18.53
"2009-06-18",3,"Gudauta",14.72
"2009-06-18",4,"Gulripshi",12.04
"2009-06-18",5,"Ochamchire",15.71
"2009-06-18",6,"Sokhumi",13.62
"2009-06-18",7,"Batumi",15.79
"2009-06-18",8,"Keda",13.56
"2009-06-18",9,"Khulo",10.36
"2009-06-18",10,"Kobuleti",15.49
"2009-06-18",11,"Shuakhevi",10.8
"2009-06-18",12,"Chokhatauri",14.75
"2009-06-18",13,"Lanchkhuti",17.9
"2009-06-18",14,"Ozurgeti",16.36
"2009-06-18",15,"Bagdati",14.43
"2009-06-18",16,"Chiatura",15.86
"2009-06-18",17,"Kharagauli",14.68
"2009-06-18",18,"Khoni",17.15
"2009-06-18",19,"Kutaisi",16.97
"2009-06-18",20,"Sachkhere",15.5
"2009-06-18",21,"Samtredia",17.41
"2009-06-18",22,"Terjola",16.68
"2009-06-18",23,"Tkibuli",16.52
"2009-06-18",24,"Tskaltubo",16.92
"2009-06-18",25,"Vani",15.33
"2009-06-18",26,"Zestaponi",15.58
"2009-06-18",27,"Akhmeta",10.45
"2009-06-18",28,"Dedoplis Tskaro",19.53
"2009-06-18",29,"Gurjaani",17.69
"2009-06-18",30,"Kvareli",14.7
"2009-06-18",31,"Lagodekhi",15.97
"2009-06-18",32,"Sagarejo",17.12
"2009-06-18",33,"Signagi",18.2
"2009-06-18",34,"Telavi",14.6
"2009-06-18",35,"Bolnisi",15.49
"2009-06-18",36,"Dmanisi",11.5
"2009-06-18",37,"Gardabani",17.49
"2009-06-18",38,"Marneuli",17.32
"2009-06-18",39,"Tetri Tskaro",16.05
"2009-06-18",40,"Tsalka",12.15
"2009-06-18",41,"Akhalgori",12.28
"2009-06-18",42,"Dusheti",8.92
"2009-06-18",43,"Kazbegi",7.27
"2009-06-18",44,"Mtskheta",15.27
"2009-06-18",45,"Tianeti",12.76
"2009-06-18",46,"Ambrolauri",14.21
"2009-06-18",47,"Lentekhi",11.84
"2009-06-18",48,"Oni",10.85
"2009-06-18",49,"Tsageri",14.55
"2009-06-18",50,"Abasha",18.73
"2009-06-18",51,"Chkhorotsku",16.05
"2009-06-18",52,"Khobi",19.25
"2009-06-18",53,"Martvili",16.45
"2009-06-18",54,"Mestia",9.34
"2009-06-18",55,"Senaki",18.84
"2009-06-18",56,"Tsalenjikha",15.76
"2009-06-18",57,"Zugdidi",19.19
"2009-06-18",58,"Adigeni",11.38
"2009-06-18",59,"Akhalkalaki",10.22
"2009-06-18",60,"Akhaltsikhe",11.08
"2009-06-18",61,"Aspindza",10.67
"2009-06-18",62,"Borjomi",11.92
"2009-06-18",63,"Ninotsminda",9.21
"2009-06-18",64,"Gori",14.07
"2009-06-18",65,"Java",10.27
"2009-06-18",66,"Kareli",15.03
"2009-06-18",67,"Kaspi",15.14
"2009-06-18",68,"Khashuri",14.56
"2009-06-18",69,"Tbilisi",15.78
"2009-06-19",1,"Gagra",14.61
"2009-06-19",2,"Gali",16.9
"2009-06-19",3,"Gudauta",14.26
"2009-06-19",4,"Gulripshi",10.83
"2009-06-19",5,"Ochamchire",13.71
"2009-06-19",6,"Sokhumi",13.07
"2009-06-19",7,"Batumi",15.87
"2009-06-19",8,"Keda",13.54
"2009-06-19",9,"Khulo",10.02
"2009-06-19",10,"Kobuleti",15.79
"2009-06-19",11,"Shuakhevi",10.59
"2009-06-19",12,"Chokhatauri",14.97
"2009-06-19",13,"Lanchkhuti",18.7
"2009-06-19",14,"Ozurgeti",17.12
"2009-06-19",15,"Bagdati",13.9
"2009-06-19",16,"Chiatura",14.55
"2009-06-19",17,"Kharagauli",13.92
"2009-06-19",18,"Khoni",16.24
"2009-06-19",19,"Kutaisi",16.55
"2009-06-19",20,"Sachkhere",13.28
"2009-06-19",21,"Samtredia",17.68
"2009-06-19",22,"Terjola",16.01
"2009-06-19",23,"Tkibuli",15.66
"2009-06-19",24,"Tskaltubo",16.31
"2009-06-19",25,"Vani",15.13
"2009-06-19",26,"Zestaponi",14.98
"2009-06-19",27,"Akhmeta",9.84
"2009-06-19",28,"Dedoplis Tskaro",20.54
"2009-06-19",29,"Gurjaani",17.9
"2009-06-19",30,"Kvareli",15.44
"2009-06-19",31,"Lagodekhi",15.59
"2009-06-19",32,"Sagarejo",16.31
"2009-06-19",33,"Signagi",18.52
"2009-06-19",34,"Telavi",14.01
"2009-06-19",35,"Bolnisi",15.21
"2009-06-19",36,"Dmanisi",11.32
"2009-06-19",37,"Gardabani",16.54
"2009-06-19",38,"Marneuli",17.07
"2009-06-19",39,"Tetri Tskaro",14.88
"2009-06-19",40,"Tsalka",10.32
"2009-06-19",41,"Akhalgori",11.48
"2009-06-19",42,"Dusheti",9.14
"2009-06-19",43,"Kazbegi",7.42
"2009-06-19",44,"Mtskheta",14
"2009-06-19",45,"Tianeti",12.02
"2009-06-19",46,"Ambrolauri",12.73
"2009-06-19",47,"Lentekhi",9.31
"2009-06-19",48,"Oni",9.72
"2009-06-19",49,"Tsageri",12.37
"2009-06-19",50,"Abasha",18.88
"2009-06-19",51,"Chkhorotsku",13.93
"2009-06-19",52,"Khobi",19.25
"2009-06-19",53,"Martvili",14.75
"2009-06-19",54,"Mestia",6.8
"2009-06-19",55,"Senaki",18.81
"2009-06-19",56,"Tsalenjikha",13.35
"2009-06-19",57,"Zugdidi",18.19
"2009-06-19",58,"Adigeni",10.38
"2009-06-19",59,"Akhalkalaki",8.78
"2009-06-19",60,"Akhaltsikhe",10.45
"2009-06-19",61,"Aspindza",9.97
"2009-06-19",62,"Borjomi",10.43
"2009-06-19",63,"Ninotsminda",8.27
"2009-06-19",64,"Gori",12.07
"2009-06-19",65,"Java",9.02
"2009-06-19",66,"Kareli",12.67
"2009-06-19",67,"Kaspi",13.24
"2009-06-19",68,"Khashuri",13
"2009-06-19",69,"Tbilisi",14.5
"2009-06-20",1,"Gagra",13.19
"2009-06-20",2,"Gali",16.38
"2009-06-20",3,"Gudauta",12.64
"2009-06-20",4,"Gulripshi",9.18
"2009-06-20",5,"Ochamchire",12.74
"2009-06-20",6,"Sokhumi",11.46
"2009-06-20",7,"Batumi",13.24
"2009-06-20",8,"Keda",11.27
"2009-06-20",9,"Khulo",8.83
"2009-06-20",10,"Kobuleti",13.45
"2009-06-20",11,"Shuakhevi",9.08
"2009-06-20",12,"Chokhatauri",12.52
"2009-06-20",13,"Lanchkhuti",15.73
"2009-06-20",14,"Ozurgeti",14.17
"2009-06-20",15,"Bagdati",12.01
"2009-06-20",16,"Chiatura",12.03
"2009-06-20",17,"Kharagauli",11.75
"2009-06-20",18,"Khoni",14.67
"2009-06-20",19,"Kutaisi",14.22
"2009-06-20",20,"Sachkhere",10.86
"2009-06-20",21,"Samtredia",15.42
"2009-06-20",22,"Terjola",13.48
"2009-06-20",23,"Tkibuli",13.29
"2009-06-20",24,"Tskaltubo",14.28
"2009-06-20",25,"Vani",12.96
"2009-06-20",26,"Zestaponi",12.64
"2009-06-20",27,"Akhmeta",10.14
"2009-06-20",28,"Dedoplis Tskaro",19.34
"2009-06-20",29,"Gurjaani",19.59
"2009-06-20",30,"Kvareli",16.91
"2009-06-20",31,"Lagodekhi",16.67
"2009-06-20",32,"Sagarejo",16.99
"2009-06-20",33,"Signagi",18.48
"2009-06-20",34,"Telavi",15.47
"2009-06-20",35,"Bolnisi",13.63
"2009-06-20",36,"Dmanisi",9.81
"2009-06-20",37,"Gardabani",16.26
"2009-06-20",38,"Marneuli",16.28
"2009-06-20",39,"Tetri Tskaro",12.67
"2009-06-20",40,"Tsalka",8.77
"2009-06-20",41,"Akhalgori",9.92
"2009-06-20",42,"Dusheti",7.86
"2009-06-20",43,"Kazbegi",5.63
"2009-06-20",44,"Mtskheta",12.8
"2009-06-20",45,"Tianeti",11.76
"2009-06-20",46,"Ambrolauri",10.86
"2009-06-20",47,"Lentekhi",8.29
"2009-06-20",48,"Oni",7.84
"2009-06-20",49,"Tsageri",11.01
"2009-06-20",50,"Abasha",17.18
"2009-06-20",51,"Chkhorotsku",13.3
"2009-06-20",52,"Khobi",17.24
"2009-06-20",53,"Martvili",13.73
"2009-06-20",54,"Mestia",5.96
"2009-06-20",55,"Senaki",16.94
"2009-06-20",56,"Tsalenjikha",12.86
"2009-06-20",57,"Zugdidi",17.27
"2009-06-20",58,"Adigeni",9.35
"2009-06-20",59,"Akhalkalaki",8.65
"2009-06-20",60,"Akhaltsikhe",9.47
"2009-06-20",61,"Aspindza",9.32
"2009-06-20",62,"Borjomi",9.37
"2009-06-20",63,"Ninotsminda",8.07
"2009-06-20",64,"Gori",9.95
"2009-06-20",65,"Java",7.16
"2009-06-20",66,"Kareli",10.31
"2009-06-20",67,"Kaspi",10.86
"2009-06-20",68,"Khashuri",10.87
"2009-06-20",69,"Tbilisi",13.72
"2009-06-21",1,"Gagra",17.28
"2009-06-21",2,"Gali",18.93
"2009-06-21",3,"Gudauta",16.46
"2009-06-21",4,"Gulripshi",13.55
"2009-06-21",5,"Ochamchire",16.39
"2009-06-21",6,"Sokhumi",15.27
"2009-06-21",7,"Batumi",16.96
"2009-06-21",8,"Keda",14.78
"2009-06-21",9,"Khulo",11.19
"2009-06-21",10,"Kobuleti",17.07
"2009-06-21",11,"Shuakhevi",11.63
"2009-06-21",12,"Chokhatauri",15.97
"2009-06-21",13,"Lanchkhuti",18.67
"2009-06-21",14,"Ozurgeti",16.9
"2009-06-21",15,"Bagdati",15.51
"2009-06-21",16,"Chiatura",18.28
"2009-06-21",17,"Kharagauli",15.73
"2009-06-21",18,"Khoni",21.17
"2009-06-21",19,"Kutaisi",21.31
"2009-06-21",20,"Sachkhere",16.43
"2009-06-21",21,"Samtredia",21.02
"2009-06-21",22,"Terjola",20.34
"2009-06-21",23,"Tkibuli",19.83
"2009-06-21",24,"Tskaltubo",20.89
"2009-06-21",25,"Vani",17.1
"2009-06-21",26,"Zestaponi",17.59
"2009-06-21",27,"Akhmeta",9.25
"2009-06-21",28,"Dedoplis Tskaro",17.95
"2009-06-21",29,"Gurjaani",16.98
"2009-06-21",30,"Kvareli",14.89
"2009-06-21",31,"Lagodekhi",15.64
"2009-06-21",32,"Sagarejo",15.58
"2009-06-21",33,"Signagi",17.36
"2009-06-21",34,"Telavi",13.1
"2009-06-21",35,"Bolnisi",15.37
"2009-06-21",36,"Dmanisi",11.57
"2009-06-21",37,"Gardabani",16.07
"2009-06-21",38,"Marneuli",16.53
"2009-06-21",39,"Tetri Tskaro",15.29
"2009-06-21",40,"Tsalka",11.43
"2009-06-21",41,"Akhalgori",11.63
"2009-06-21",42,"Dusheti",8.76
"2009-06-21",43,"Kazbegi",7
"2009-06-21",44,"Mtskheta",14.18
"2009-06-21",45,"Tianeti",11.64
"2009-06-21",46,"Ambrolauri",15.1
"2009-06-21",47,"Lentekhi",12.03
"2009-06-21",48,"Oni",10.81
"2009-06-21",49,"Tsageri",15.69
"2009-06-21",50,"Abasha",23.78
"2009-06-21",51,"Chkhorotsku",18.54
"2009-06-21",52,"Khobi",22.16
"2009-06-21",53,"Martvili",19.6
"2009-06-21",54,"Mestia",9.95
"2009-06-21",55,"Senaki",23.34
"2009-06-21",56,"Tsalenjikha",16.82
"2009-06-21",57,"Zugdidi",20.67
"2009-06-21",58,"Adigeni",11.61
"2009-06-21",59,"Akhalkalaki",9.72
"2009-06-21",60,"Akhaltsikhe",10.55
"2009-06-21",61,"Aspindza",9.83
"2009-06-21",62,"Borjomi",11.97
"2009-06-21",63,"Ninotsminda",9.2
"2009-06-21",64,"Gori",13.31
"2009-06-21",65,"Java",9.36
"2009-06-21",66,"Kareli",15.25
"2009-06-21",67,"Kaspi",14.18
"2009-06-21",68,"Khashuri",15.78
"2009-06-21",69,"Tbilisi",14.54
"2009-06-22",1,"Gagra",17.08
"2009-06-22",2,"Gali",21.64
"2009-06-22",3,"Gudauta",16.16
"2009-06-22",4,"Gulripshi",12.89
"2009-06-22",5,"Ochamchire",17.02
"2009-06-22",6,"Sokhumi",14.61
"2009-06-22",7,"Batumi",19.17
"2009-06-22",8,"Keda",16.35
"2009-06-22",9,"Khulo",11.96
"2009-06-22",10,"Kobuleti",19.31
"2009-06-22",11,"Shuakhevi",12.56
"2009-06-22",12,"Chokhatauri",16.98
"2009-06-22",13,"Lanchkhuti",21.56
"2009-06-22",14,"Ozurgeti",19.48
"2009-06-22",15,"Bagdati",15.94
"2009-06-22",16,"Chiatura",19.56
"2009-06-22",17,"Kharagauli",16.05
"2009-06-22",18,"Khoni",22.06
"2009-06-22",19,"Kutaisi",22.08
"2009-06-22",20,"Sachkhere",17.53
"2009-06-22",21,"Samtredia",21.94
"2009-06-22",22,"Terjola",21.39
"2009-06-22",23,"Tkibuli",20.95
"2009-06-22",24,"Tskaltubo",21.68
"2009-06-22",25,"Vani",17.3
"2009-06-22",26,"Zestaponi",18.28
"2009-06-22",27,"Akhmeta",9.6
"2009-06-22",28,"Dedoplis Tskaro",19.33
"2009-06-22",29,"Gurjaani",16.94
"2009-06-22",30,"Kvareli",14.34
"2009-06-22",31,"Lagodekhi",15.49
"2009-06-22",32,"Sagarejo",16.06
"2009-06-22",33,"Signagi",17.77
"2009-06-22",34,"Telavi",13.16
"2009-06-22",35,"Bolnisi",14.01
"2009-06-22",36,"Dmanisi",10.26
"2009-06-22",37,"Gardabani",17.01
"2009-06-22",38,"Marneuli",17.22
"2009-06-22",39,"Tetri Tskaro",14.06
"2009-06-22",40,"Tsalka",10.83
"2009-06-22",41,"Akhalgori",11.12
"2009-06-22",42,"Dusheti",8.57
"2009-06-22",43,"Kazbegi",7.84
"2009-06-22",44,"Mtskheta",13.46
"2009-06-22",45,"Tianeti",11.5
"2009-06-22",46,"Ambrolauri",16.52
"2009-06-22",47,"Lentekhi",12.51
"2009-06-22",48,"Oni",11.84
"2009-06-22",49,"Tsageri",16.86
"2009-06-22",50,"Abasha",24.8
"2009-06-22",51,"Chkhorotsku",19.48
"2009-06-22",52,"Khobi",25.05
"2009-06-22",53,"Martvili",20.52
"2009-06-22",54,"Mestia",9.73
"2009-06-22",55,"Senaki",25.01
"2009-06-22",56,"Tsalenjikha",17.97
"2009-06-22",57,"Zugdidi",23.96
"2009-06-22",58,"Adigeni",12.28
"2009-06-22",59,"Akhalkalaki",9.95
"2009-06-22",60,"Akhaltsikhe",11.45
"2009-06-22",61,"Aspindza",10.64
"2009-06-22",62,"Borjomi",12.04
"2009-06-22",63,"Ninotsminda",8.82
"2009-06-22",64,"Gori",13.23
"2009-06-22",65,"Java",10.4
"2009-06-22",66,"Kareli",15.34
"2009-06-22",67,"Kaspi",13.04
"2009-06-22",68,"Khashuri",15.41
"2009-06-22",69,"Tbilisi",14.1
"2009-06-23",1,"Gagra",16.2
"2009-06-23",2,"Gali",18.19
"2009-06-23",3,"Gudauta",15.35
"2009-06-23",4,"Gulripshi",11.65
"2009-06-23",5,"Ochamchire",14.96
"2009-06-23",6,"Sokhumi",14.08
"2009-06-23",7,"Batumi",17.06
"2009-06-23",8,"Keda",14.09
"2009-06-23",9,"Khulo",9.45
"2009-06-23",10,"Kobuleti",18.01
"2009-06-23",11,"Shuakhevi",10.07
"2009-06-23",12,"Chokhatauri",14.43
"2009-06-23",13,"Lanchkhuti",19.78
"2009-06-23",14,"Ozurgeti",17.81
"2009-06-23",15,"Bagdati",14.3
"2009-06-23",16,"Chiatura",16.31
"2009-06-23",17,"Kharagauli",14.57
"2009-06-23",18,"Khoni",18.31
"2009-06-23",19,"Kutaisi",19.1
"2009-06-23",20,"Sachkhere",15.03
"2009-06-23",21,"Samtredia",18.53
"2009-06-23",22,"Terjola",18.14
"2009-06-23",23,"Tkibuli",17.71
"2009-06-23",24,"Tskaltubo",18.47
"2009-06-23",25,"Vani",15.16
"2009-06-23",26,"Zestaponi",16.12
"2009-06-23",27,"Akhmeta",10.15
"2009-06-23",28,"Dedoplis Tskaro",19.92
"2009-06-23",29,"Gurjaani",17.68
"2009-06-23",30,"Kvareli",15.34
"2009-06-23",31,"Lagodekhi",16.54
"2009-06-23",32,"Sagarejo",16.89
"2009-06-23",33,"Signagi",19.29
"2009-06-23",34,"Telavi",13.82
"2009-06-23",35,"Bolnisi",14.16
"2009-06-23",36,"Dmanisi",10.79
"2009-06-23",37,"Gardabani",17.43
"2009-06-23",38,"Marneuli",17.16
"2009-06-23",39,"Tetri Tskaro",14.8
"2009-06-23",40,"Tsalka",11.2
"2009-06-23",41,"Akhalgori",10.38
"2009-06-23",42,"Dusheti",9.27
"2009-06-23",43,"Kazbegi",8.67
"2009-06-23",44,"Mtskheta",13.71
"2009-06-23",45,"Tianeti",11.55
"2009-06-23",46,"Ambrolauri",13.78
"2009-06-23",47,"Lentekhi",9.94
"2009-06-23",48,"Oni",10.85
"2009-06-23",49,"Tsageri",13.63
"2009-06-23",50,"Abasha",20.05
"2009-06-23",51,"Chkhorotsku",14.9
"2009-06-23",52,"Khobi",20.43
"2009-06-23",53,"Martvili",16.2
"2009-06-23",54,"Mestia",7.42
"2009-06-23",55,"Senaki",19.69
"2009-06-23",56,"Tsalenjikha",14.17
"2009-06-23",57,"Zugdidi",19.4
"2009-06-23",58,"Adigeni",10.04
"2009-06-23",59,"Akhalkalaki",8.98
"2009-06-23",60,"Akhaltsikhe",9.74
"2009-06-23",61,"Aspindza",9.06
"2009-06-23",62,"Borjomi",11.35
"2009-06-23",63,"Ninotsminda",8.76
"2009-06-23",64,"Gori",12.24
"2009-06-23",65,"Java",10.66
"2009-06-23",66,"Kareli",13.88
"2009-06-23",67,"Kaspi",13.25
"2009-06-23",68,"Khashuri",13.95
"2009-06-23",69,"Tbilisi",14.74
"2009-06-24",1,"Gagra",18.16
"2009-06-24",2,"Gali",20.25
"2009-06-24",3,"Gudauta",17.03
"2009-06-24",4,"Gulripshi",13.71
"2009-06-24",5,"Ochamchire",17.27
"2009-06-24",6,"Sokhumi",15.52
"2009-06-24",7,"Batumi",19.12
"2009-06-24",8,"Keda",16.12
"2009-06-24",9,"Khulo",11.79
"2009-06-24",10,"Kobuleti",20.11
"2009-06-24",11,"Shuakhevi",12.22
"2009-06-24",12,"Chokhatauri",16.76
"2009-06-24",13,"Lanchkhuti",21.61
"2009-06-24",14,"Ozurgeti",19.85
"2009-06-24",15,"Bagdati",15.76
"2009-06-24",16,"Chiatura",16.77
"2009-06-24",17,"Kharagauli",15.52
"2009-06-24",18,"Khoni",18.86
"2009-06-24",19,"Kutaisi",19.36
"2009-06-24",20,"Sachkhere",15.13
"2009-06-24",21,"Samtredia",19.77
"2009-06-24",22,"Terjola",18.68
"2009-06-24",23,"Tkibuli",18.32
"2009-06-24",24,"Tskaltubo",19
"2009-06-24",25,"Vani",17.1
"2009-06-24",26,"Zestaponi",17.11
"2009-06-24",27,"Akhmeta",10.98
"2009-06-24",28,"Dedoplis Tskaro",21.61
"2009-06-24",29,"Gurjaani",19.08
"2009-06-24",30,"Kvareli",16.51
"2009-06-24",31,"Lagodekhi",17.82
"2009-06-24",32,"Sagarejo",18.41
"2009-06-24",33,"Signagi",20.64
"2009-06-24",34,"Telavi",15.09
"2009-06-24",35,"Bolnisi",15.07
"2009-06-24",36,"Dmanisi",11.02
"2009-06-24",37,"Gardabani",18.52
"2009-06-24",38,"Marneuli",17.84
"2009-06-24",39,"Tetri Tskaro",15.41
"2009-06-24",40,"Tsalka",11.96
"2009-06-24",41,"Akhalgori",11.21
"2009-06-24",42,"Dusheti",10.04
"2009-06-24",43,"Kazbegi",9.23
"2009-06-24",44,"Mtskheta",14.97
"2009-06-24",45,"Tianeti",12.59
"2009-06-24",46,"Ambrolauri",14.72
"2009-06-24",47,"Lentekhi",11.28
"2009-06-24",48,"Oni",11.51
"2009-06-24",49,"Tsageri",14.73
"2009-06-24",50,"Abasha",20.84
"2009-06-24",51,"Chkhorotsku",16.84
"2009-06-24",52,"Khobi",21.75
"2009-06-24",53,"Martvili",17.4
"2009-06-24",54,"Mestia",9.37
"2009-06-24",55,"Senaki",20.86
"2009-06-24",56,"Tsalenjikha",16.29
"2009-06-24",57,"Zugdidi",21.1
"2009-06-24",58,"Adigeni",12.17
"2009-06-24",59,"Akhalkalaki",10.12
"2009-06-24",60,"Akhaltsikhe",12.3
"2009-06-24",61,"Aspindza",11.5
"2009-06-24",62,"Borjomi",12.03
"2009-06-24",63,"Ninotsminda",8.95
"2009-06-24",64,"Gori",13
"2009-06-24",65,"Java",10.76
"2009-06-24",66,"Kareli",14.26
"2009-06-24",67,"Kaspi",13.99
"2009-06-24",68,"Khashuri",14.15
"2009-06-24",69,"Tbilisi",16.22
"2009-06-25",1,"Gagra",18.28
"2009-06-25",2,"Gali",19.62
"2009-06-25",3,"Gudauta",17.54
"2009-06-25",4,"Gulripshi",13.2
"2009-06-25",5,"Ochamchire",16.25
"2009-06-25",6,"Sokhumi",16.3
"2009-06-25",7,"Batumi",20.46
"2009-06-25",8,"Keda",17.6
"2009-06-25",9,"Khulo",13.13
"2009-06-25",10,"Kobuleti",21.31
"2009-06-25",11,"Shuakhevi",13.72
"2009-06-25",12,"Chokhatauri",17.65
"2009-06-25",13,"Lanchkhuti",22.91
"2009-06-25",14,"Ozurgeti",21.12
"2009-06-25",15,"Bagdati",16.87
"2009-06-25",16,"Chiatura",18.55
"2009-06-25",17,"Kharagauli",17.05
"2009-06-25",18,"Khoni",20.14
"2009-06-25",19,"Kutaisi",21.76
"2009-06-25",20,"Sachkhere",17.16
"2009-06-25",21,"Samtredia",21.05
"2009-06-25",22,"Terjola",20.89
"2009-06-25",23,"Tkibuli",20.21
"2009-06-25",24,"Tskaltubo",20.81
"2009-06-25",25,"Vani",18.04
"2009-06-25",26,"Zestaponi",18.69
"2009-06-25",27,"Akhmeta",11.73
"2009-06-25",28,"Dedoplis Tskaro",21.32
"2009-06-25",29,"Gurjaani",19.78
"2009-06-25",30,"Kvareli",17.05
"2009-06-25",31,"Lagodekhi",18.39
"2009-06-25",32,"Sagarejo",19.06
"2009-06-25",33,"Signagi",20.53
"2009-06-25",34,"Telavi",16.01
"2009-06-25",35,"Bolnisi",16.49
"2009-06-25",36,"Dmanisi",13.4
"2009-06-25",37,"Gardabani",19.49
"2009-06-25",38,"Marneuli",19.05
"2009-06-25",39,"Tetri Tskaro",17.7
"2009-06-25",40,"Tsalka",13.89
"2009-06-25",41,"Akhalgori",12.98
"2009-06-25",42,"Dusheti",10.69
"2009-06-25",43,"Kazbegi",10.21
"2009-06-25",44,"Mtskheta",15.91
"2009-06-25",45,"Tianeti",13.4
"2009-06-25",46,"Ambrolauri",14.94
"2009-06-25",47,"Lentekhi",10.14
"2009-06-25",48,"Oni",12.04
"2009-06-25",49,"Tsageri",14.68
"2009-06-25",50,"Abasha",21.76
"2009-06-25",51,"Chkhorotsku",15.98
"2009-06-25",52,"Khobi",22.45
"2009-06-25",53,"Martvili",17.4
"2009-06-25",54,"Mestia",7.36
"2009-06-25",55,"Senaki",21.52
"2009-06-25",56,"Tsalenjikha",15.34
"2009-06-25",57,"Zugdidi",21.08
"2009-06-25",58,"Adigeni",13.01
"2009-06-25",59,"Akhalkalaki",11.22
"2009-06-25",60,"Akhaltsikhe",12.43
"2009-06-25",61,"Aspindza",11.42
"2009-06-25",62,"Borjomi",13.21
"2009-06-25",63,"Ninotsminda",11.18
"2009-06-25",64,"Gori",14.89
"2009-06-25",65,"Java",12.6
"2009-06-25",66,"Kareli",16.19
"2009-06-25",67,"Kaspi",16.33
"2009-06-25",68,"Khashuri",16.12
"2009-06-25",69,"Tbilisi",16.72
"2009-06-26",1,"Gagra",19.23
"2009-06-26",2,"Gali",21.01
"2009-06-26",3,"Gudauta",18.2
"2009-06-26",4,"Gulripshi",14.11
"2009-06-26",5,"Ochamchire",17.24
"2009-06-26",6,"Sokhumi",17.24
"2009-06-26",7,"Batumi",21.58
"2009-06-26",8,"Keda",18.71
"2009-06-26",9,"Khulo",13.76
"2009-06-26",10,"Kobuleti",22.3
"2009-06-26",11,"Shuakhevi",14.51
"2009-06-26",12,"Chokhatauri",18.65
"2009-06-26",13,"Lanchkhuti",23.9
"2009-06-26",14,"Ozurgeti",22.04
"2009-06-26",15,"Bagdati",17.69
"2009-06-26",16,"Chiatura",19.47
"2009-06-26",17,"Kharagauli",17.5
"2009-06-26",18,"Khoni",22.27
"2009-06-26",19,"Kutaisi",22.97
"2009-06-26",20,"Sachkhere",18.06
"2009-06-26",21,"Samtredia",22.92
"2009-06-26",22,"Terjola",21.79
"2009-06-26",23,"Tkibuli",21.23
"2009-06-26",24,"Tskaltubo",22.35
"2009-06-26",25,"Vani",18.81
"2009-06-26",26,"Zestaponi",19.35
"2009-06-26",27,"Akhmeta",11.68
"2009-06-26",28,"Dedoplis Tskaro",23.09
"2009-06-26",29,"Gurjaani",19.98
"2009-06-26",30,"Kvareli",17.36
"2009-06-26",31,"Lagodekhi",18.9
"2009-06-26",32,"Sagarejo",19.24
"2009-06-26",33,"Signagi",21.11
"2009-06-26",34,"Telavi",15.91
"2009-06-26",35,"Bolnisi",18.34
"2009-06-26",36,"Dmanisi",15.2
"2009-06-26",37,"Gardabani",19.78
"2009-06-26",38,"Marneuli",20.03
"2009-06-26",39,"Tetri Tskaro",18.81
"2009-06-26",40,"Tsalka",14.29
"2009-06-26",41,"Akhalgori",13.22
"2009-06-26",42,"Dusheti",10.89
"2009-06-26",43,"Kazbegi",10.48
"2009-06-26",44,"Mtskheta",15.87
"2009-06-26",45,"Tianeti",13.32
"2009-06-26",46,"Ambrolauri",16.2
"2009-06-26",47,"Lentekhi",13.39
