"date","ID_2","NAME_2","t2m"
"2011-06-05",41,"Akhalgori",10.33
"2011-06-05",42,"Dusheti",7.55
"2011-06-05",43,"Kazbegi",5.47
"2011-06-05",44,"Mtskheta",13.03
"2011-06-05",45,"Tianeti",10.7
"2011-06-05",46,"Ambrolauri",11.6
"2011-06-05",47,"Lentekhi",8.25
"2011-06-05",48,"Oni",7.87
"2011-06-05",49,"Tsageri",11.58
"2011-06-05",50,"Abasha",17.79
"2011-06-05",51,"Chkhorotsku",13.46
"2011-06-05",52,"Khobi",18.18
"2011-06-05",53,"Martvili",14.01
"2011-06-05",54,"Mestia",6.09
"2011-06-05",55,"Senaki",17.7
"2011-06-05",56,"Tsalenjikha",13.34
"2011-06-05",57,"Zugdidi",17.81
"2011-06-05",58,"Adigeni",9.67
"2011-06-05",59,"Akhalkalaki",8.02
"2011-06-05",60,"Akhaltsikhe",10.01
"2011-06-05",61,"Aspindza",9.44
"2011-06-05",62,"Borjomi",10.09
"2011-06-05",63,"Ninotsminda",7.06
"2011-06-05",64,"Gori",11.47
"2011-06-05",65,"Java",7.13
"2011-06-05",66,"Kareli",12.47
"2011-06-05",67,"Kaspi",12.6
"2011-06-05",68,"Khashuri",12.84
"2011-06-05",69,"Tbilisi",13.39
"2011-06-06",1,"Gagra",12.8
"2011-06-06",2,"Gali",16.25
"2011-06-06",3,"Gudauta",12.96
"2011-06-06",4,"Gulripshi",10.2
"2011-06-06",5,"Ochamchire",13.49
"2011-06-06",6,"Sokhumi",12.1
"2011-06-06",7,"Batumi",12.99
"2011-06-06",8,"Keda",10.29
"2011-06-06",9,"Khulo",7
"2011-06-06",10,"Kobuleti",12.38
"2011-06-06",11,"Shuakhevi",7.37
"2011-06-06",12,"Chokhatauri",11.64
"2011-06-06",13,"Lanchkhuti",14.95
"2011-06-06",14,"Ozurgeti",13.22
"2011-06-06",15,"Bagdati",12.37
"2011-06-06",16,"Chiatura",14.27
"2011-06-06",17,"Kharagauli",13.25
"2011-06-06",18,"Khoni",14.78
"2011-06-06",19,"Kutaisi",15.48
"2011-06-06",20,"Sachkhere",12.74
"2011-06-06",21,"Samtredia",14.89
"2011-06-06",22,"Terjola",15.29
"2011-06-06",23,"Tkibuli",14.95
"2011-06-06",24,"Tskaltubo",14.97
"2011-06-06",25,"Vani",12.89
"2011-06-06",26,"Zestaponi",14.15
"2011-06-06",27,"Akhmeta",8.5
"2011-06-06",28,"Dedoplis Tskaro",17.53
"2011-06-06",29,"Gurjaani",16.49
"2011-06-06",30,"Kvareli",14.63
"2011-06-06",31,"Lagodekhi",14.55
"2011-06-06",32,"Sagarejo",15.05
"2011-06-06",33,"Signagi",16.88
"2011-06-06",34,"Telavi",12.8
"2011-06-06",35,"Bolnisi",13.71
"2011-06-06",36,"Dmanisi",9.64
"2011-06-06",37,"Gardabani",15.08
"2011-06-06",38,"Marneuli",15.8
"2011-06-06",39,"Tetri Tskaro",12.9
"2011-06-06",40,"Tsalka",9.19
"2011-06-06",41,"Akhalgori",9.66
"2011-06-06",42,"Dusheti",7.42
"2011-06-06",43,"Kazbegi",4.72
"2011-06-06",44,"Mtskheta",12.7
"2011-06-06",45,"Tianeti",10.83
"2011-06-06",46,"Ambrolauri",11.86
"2011-06-06",47,"Lentekhi",8.33
"2011-06-06",48,"Oni",7.8
"2011-06-06",49,"Tsageri",11.68
"2011-06-06",50,"Abasha",16.08
"2011-06-06",51,"Chkhorotsku",13.25
"2011-06-06",52,"Khobi",16.52
"2011-06-06",53,"Martvili",13.67
"2011-06-06",54,"Mestia",5.86
"2011-06-06",55,"Senaki",16.08
"2011-06-06",56,"Tsalenjikha",13.01
"2011-06-06",57,"Zugdidi",16.78
"2011-06-06",58,"Adigeni",8.06
"2011-06-06",59,"Akhalkalaki",7.38
"2011-06-06",60,"Akhaltsikhe",8.71
"2011-06-06",61,"Aspindza",8.36
"2011-06-06",62,"Borjomi",9.62
"2011-06-06",63,"Ninotsminda",6.75
"2011-06-06",64,"Gori",10.71
"2011-06-06",65,"Java",6.23
"2011-06-06",66,"Kareli",12.03
"2011-06-06",67,"Kaspi",12.1
"2011-06-06",68,"Khashuri",12.58
"2011-06-06",69,"Tbilisi",13.18
"2011-06-07",1,"Gagra",13.16
"2011-06-07",2,"Gali",16.79
"2011-06-07",3,"Gudauta",12.51
"2011-06-07",4,"Gulripshi",8.99
"2011-06-07",5,"Ochamchire",12.68
"2011-06-07",6,"Sokhumi",10.74
"2011-06-07",7,"Batumi",15.24
"2011-06-07",8,"Keda",12.72
"2011-06-07",9,"Khulo",9.58
"2011-06-07",10,"Kobuleti",14.92
"2011-06-07",11,"Shuakhevi",9.83
"2011-06-07",12,"Chokhatauri",14.07
"2011-06-07",13,"Lanchkhuti",16.72
"2011-06-07",14,"Ozurgeti",15.42
"2011-06-07",15,"Bagdati",13.71
"2011-06-07",16,"Chiatura",14.75
"2011-06-07",17,"Kharagauli",14.4
"2011-06-07",18,"Khoni",15.76
"2011-06-07",19,"Kutaisi",16.8
"2011-06-07",20,"Sachkhere",13.69
"2011-06-07",21,"Samtredia",17
"2011-06-07",22,"Terjola",16.4
"2011-06-07",23,"Tkibuli",15.86
"2011-06-07",24,"Tskaltubo",16.2
"2011-06-07",25,"Vani",14.66
"2011-06-07",26,"Zestaponi",15.1
"2011-06-07",27,"Akhmeta",7.87
"2011-06-07",28,"Dedoplis Tskaro",17.49
"2011-06-07",29,"Gurjaani",15.68
"2011-06-07",30,"Kvareli",12.37
"2011-06-07",31,"Lagodekhi",13.66
"2011-06-07",32,"Sagarejo",14.98
"2011-06-07",33,"Signagi",16.22
"2011-06-07",34,"Telavi",11.57
"2011-06-07",35,"Bolnisi",13.98
"2011-06-07",36,"Dmanisi",9.95
"2011-06-07",37,"Gardabani",15.59
"2011-06-07",38,"Marneuli",16.12
"2011-06-07",39,"Tetri Tskaro",13.6
"2011-06-07",40,"Tsalka",9.86
"2011-06-07",41,"Akhalgori",11.82
"2011-06-07",42,"Dusheti",8.09
"2011-06-07",43,"Kazbegi",5.63
"2011-06-07",44,"Mtskheta",13.94
"2011-06-07",45,"Tianeti",12.52
"2011-06-07",46,"Ambrolauri",11.83
"2011-06-07",47,"Lentekhi",7.63
"2011-06-07",48,"Oni",8.11
"2011-06-07",49,"Tsageri",11.32
"2011-06-07",50,"Abasha",18.09
"2011-06-07",51,"Chkhorotsku",13.08
"2011-06-07",52,"Khobi",17.46
"2011-06-07",53,"Martvili",13.8
"2011-06-07",54,"Mestia",5.22
"2011-06-07",55,"Senaki",17.42
"2011-06-07",56,"Tsalenjikha",12.76
"2011-06-07",57,"Zugdidi",18.26
"2011-06-07",58,"Adigeni",10.42
"2011-06-07",59,"Akhalkalaki",8.67
"2011-06-07",60,"Akhaltsikhe",10.23
"2011-06-07",61,"Aspindza",9.6
"2011-06-07",62,"Borjomi",10.81
"2011-06-07",63,"Ninotsminda",7.7
"2011-06-07",64,"Gori",13.26
"2011-06-07",65,"Java",7.96
"2011-06-07",66,"Kareli",14.01
"2011-06-07",67,"Kaspi",13.85
"2011-06-07",68,"Khashuri",14.1
"2011-06-07",69,"Tbilisi",14.08
"2011-06-08",1,"Gagra",14.02
"2011-06-08",2,"Gali",17.54
"2011-06-08",3,"Gudauta",14.08
"2011-06-08",4,"Gulripshi",9.75
"2011-06-08",5,"Ochamchire",13.56
"2011-06-08",6,"Sokhumi",12.39
"2011-06-08",7,"Batumi",15.39
"2011-06-08",8,"Keda",12.34
"2011-06-08",9,"Khulo",8.37
"2011-06-08",10,"Kobuleti",14.66
"2011-06-08",11,"Shuakhevi",8.86
"2011-06-08",12,"Chokhatauri",13.21
"2011-06-08",13,"Lanchkhuti",16.65
"2011-06-08",14,"Ozurgeti",14.86
"2011-06-08",15,"Bagdati",14.62
"2011-06-08",16,"Chiatura",14.89
"2011-06-08",17,"Kharagauli",14.56
"2011-06-08",18,"Khoni",16.07
"2011-06-08",19,"Kutaisi",17.76
"2011-06-08",20,"Sachkhere",12.68
"2011-06-08",21,"Samtredia",17.06
"2011-06-08",22,"Terjola",17.02
"2011-06-08",23,"Tkibuli",16.28
"2011-06-08",24,"Tskaltubo",16.75
"2011-06-08",25,"Vani",15.22
"2011-06-08",26,"Zestaponi",15.8
"2011-06-08",27,"Akhmeta",5.84
"2011-06-08",28,"Dedoplis Tskaro",16.58
"2011-06-08",29,"Gurjaani",14.88
"2011-06-08",30,"Kvareli",11.9
"2011-06-08",31,"Lagodekhi",12.02
"2011-06-08",32,"Sagarejo",14.09
"2011-06-08",33,"Signagi",15.72
"2011-06-08",34,"Telavi",10.32
"2011-06-08",35,"Bolnisi",12.99
"2011-06-08",36,"Dmanisi",9.73
"2011-06-08",37,"Gardabani",14.39
"2011-06-08",38,"Marneuli",15.03
"2011-06-08",39,"Tetri Tskaro",12.63
"2011-06-08",40,"Tsalka",9.96
"2011-06-08",41,"Akhalgori",8.27
"2011-06-08",42,"Dusheti",4.56
"2011-06-08",43,"Kazbegi",2.71
"2011-06-08",44,"Mtskheta",11.71
"2011-06-08",45,"Tianeti",8.46
"2011-06-08",46,"Ambrolauri",10.4
"2011-06-08",47,"Lentekhi",6.47
"2011-06-08",48,"Oni",6.3
"2011-06-08",49,"Tsageri",10.68
"2011-06-08",50,"Abasha",18.38
"2011-06-08",51,"Chkhorotsku",13.3
"2011-06-08",52,"Khobi",18.13
"2011-06-08",53,"Martvili",13.91
"2011-06-08",54,"Mestia",4.69
"2011-06-08",55,"Senaki",17.85
"2011-06-08",56,"Tsalenjikha",13.05
"2011-06-08",57,"Zugdidi",18.93
"2011-06-08",58,"Adigeni",9.45
"2011-06-08",59,"Akhalkalaki",8.29
"2011-06-08",60,"Akhaltsikhe",10.64
"2011-06-08",61,"Aspindza",9.81
"2011-06-08",62,"Borjomi",11.49
"2011-06-08",63,"Ninotsminda",7.34
"2011-06-08",64,"Gori",10.8
"2011-06-08",65,"Java",5.56
"2011-06-08",66,"Kareli",12.52
"2011-06-08",67,"Kaspi",11.82
"2011-06-08",68,"Khashuri",14.04
"2011-06-08",69,"Tbilisi",12.44
"2011-06-09",1,"Gagra",13.85
"2011-06-09",2,"Gali",17.47
"2011-06-09",3,"Gudauta",13.79
"2011-06-09",4,"Gulripshi",10.21
"2011-06-09",5,"Ochamchire",13.9
"2011-06-09",6,"Sokhumi",12.79
"2011-06-09",7,"Batumi",15.44
"2011-06-09",8,"Keda",12.63
"2011-06-09",9,"Khulo",8.55
"2011-06-09",10,"Kobuleti",14.55
"2011-06-09",11,"Shuakhevi",9.27
"2011-06-09",12,"Chokhatauri",13.7
"2011-06-09",13,"Lanchkhuti",17.07
"2011-06-09",14,"Ozurgeti",15.21
"2011-06-09",15,"Bagdati",14.21
"2011-06-09",16,"Chiatura",15
"2011-06-09",17,"Kharagauli",14.44
"2011-06-09",18,"Khoni",16.68
"2011-06-09",19,"Kutaisi",16.83
"2011-06-09",20,"Sachkhere",13.12
"2011-06-09",21,"Samtredia",17.2
"2011-06-09",22,"Terjola",16.38
"2011-06-09",23,"Tkibuli",16.1
"2011-06-09",24,"Tskaltubo",16.62
"2011-06-09",25,"Vani",15.28
"2011-06-09",26,"Zestaponi",15.5
"2011-06-09",27,"Akhmeta",6.29
"2011-06-09",28,"Dedoplis Tskaro",16.73
"2011-06-09",29,"Gurjaani",15.49
"2011-06-09",30,"Kvareli",11.94
"2011-06-09",31,"Lagodekhi",13.09
"2011-06-09",32,"Sagarejo",14.4
"2011-06-09",33,"Signagi",16.23
"2011-06-09",34,"Telavi",10.44
"2011-06-09",35,"Bolnisi",12.34
"2011-06-09",36,"Dmanisi",8.75
"2011-06-09",37,"Gardabani",14.58
"2011-06-09",38,"Marneuli",14.35
"2011-06-09",39,"Tetri Tskaro",12.76
"2011-06-09",40,"Tsalka",9.69
"2011-06-09",41,"Akhalgori",8.38
"2011-06-09",42,"Dusheti",5.35
"2011-06-09",43,"Kazbegi",3.77
"2011-06-09",44,"Mtskheta",12.48
"2011-06-09",45,"Tianeti",8.1
"2011-06-09",46,"Ambrolauri",12.9
"2011-06-09",47,"Lentekhi",8.9
"2011-06-09",48,"Oni",8.47
"2011-06-09",49,"Tsageri",12.81
"2011-06-09",50,"Abasha",18.62
"2011-06-09",51,"Chkhorotsku",14.13
"2011-06-09",52,"Khobi",18.21
"2011-06-09",53,"Martvili",15.25
"2011-06-09",54,"Mestia",5.73
"2011-06-09",55,"Senaki",18.14
"2011-06-09",56,"Tsalenjikha",13.28
"2011-06-09",57,"Zugdidi",18.5
"2011-06-09",58,"Adigeni",9.38
"2011-06-09",59,"Akhalkalaki",9.03
"2011-06-09",60,"Akhaltsikhe",10.58
"2011-06-09",61,"Aspindza",10.41
"2011-06-09",62,"Borjomi",10.97
"2011-06-09",63,"Ninotsminda",7.02
"2011-06-09",64,"Gori",10.71
"2011-06-09",65,"Java",6.49
"2011-06-09",66,"Kareli",12.52
"2011-06-09",67,"Kaspi",12.22
"2011-06-09",68,"Khashuri",13.51
"2011-06-09",69,"Tbilisi",13.39
"2011-06-10",1,"Gagra",13.56
"2011-06-10",2,"Gali",16.71
"2011-06-10",3,"Gudauta",13.01
"2011-06-10",4,"Gulripshi",9.53
"2011-06-10",5,"Ochamchire",12.96
"2011-06-10",6,"Sokhumi",11.93
"2011-06-10",7,"Batumi",14.09
"2011-06-10",8,"Keda",11.09
"2011-06-10",9,"Khulo",7.75
"2011-06-10",10,"Kobuleti",14.61
"2011-06-10",11,"Shuakhevi",8.02
"2011-06-10",12,"Chokhatauri",11.26
"2011-06-10",13,"Lanchkhuti",15.63
"2011-06-10",14,"Ozurgeti",14
"2011-06-10",15,"Bagdati",10.64
"2011-06-10",16,"Chiatura",13.04
"2011-06-10",17,"Kharagauli",11.3
"2011-06-10",18,"Khoni",14.44
"2011-06-10",19,"Kutaisi",14.85
"2011-06-10",20,"Sachkhere",12.28
"2011-06-10",21,"Samtredia",14.67
"2011-06-10",22,"Terjola",14.09
"2011-06-10",23,"Tkibuli",13.74
"2011-06-10",24,"Tskaltubo",14.47
"2011-06-10",25,"Vani",11.76
"2011-06-10",26,"Zestaponi",12.36
"2011-06-10",27,"Akhmeta",8.51
"2011-06-10",28,"Dedoplis Tskaro",17.2
"2011-06-10",29,"Gurjaani",15.73
"2011-06-10",30,"Kvareli",12.51
"2011-06-10",31,"Lagodekhi",12.19
"2011-06-10",32,"Sagarejo",15.74
"2011-06-10",33,"Signagi",16.41
"2011-06-10",34,"Telavi",12.21
"2011-06-10",35,"Bolnisi",15.37
"2011-06-10",36,"Dmanisi",9.99
"2011-06-10",37,"Gardabani",16.55
"2011-06-10",38,"Marneuli",17.24
"2011-06-10",39,"Tetri Tskaro",15.2
"2011-06-10",40,"Tsalka",10.01
"2011-06-10",41,"Akhalgori",10.8
"2011-06-10",42,"Dusheti",7.82
"2011-06-10",43,"Kazbegi",5.55
"2011-06-10",44,"Mtskheta",14.34
"2011-06-10",45,"Tianeti",11.39
"2011-06-10",46,"Ambrolauri",10.59
"2011-06-10",47,"Lentekhi",7.01
"2011-06-10",48,"Oni",7.7
"2011-06-10",49,"Tsageri",10.33
"2011-06-10",50,"Abasha",15.94
"2011-06-10",51,"Chkhorotsku",12.75
"2011-06-10",52,"Khobi",16.92
"2011-06-10",53,"Martvili",13.05
"2011-06-10",54,"Mestia",4.51
"2011-06-10",55,"Senaki",15.83
"2011-06-10",56,"Tsalenjikha",12.44
"2011-06-10",57,"Zugdidi",17.61
"2011-06-10",58,"Adigeni",7.25
"2011-06-10",59,"Akhalkalaki",7.85
"2011-06-10",60,"Akhaltsikhe",7.38
"2011-06-10",61,"Aspindza",8.03
"2011-06-10",62,"Borjomi",8.79
"2011-06-10",63,"Ninotsminda",6.83
"2011-06-10",64,"Gori",11.69
"2011-06-10",65,"Java",6.97
"2011-06-10",66,"Kareli",12.24
"2011-06-10",67,"Kaspi",13.59
"2011-06-10",68,"Khashuri",11.74
"2011-06-10",69,"Tbilisi",14.96
"2011-06-11",1,"Gagra",14.2
"2011-06-11",2,"Gali",17.11
"2011-06-11",3,"Gudauta",13.59
"2011-06-11",4,"Gulripshi",10.76
"2011-06-11",5,"Ochamchire",13.93
"2011-06-11",6,"Sokhumi",12.69
"2011-06-11",7,"Batumi",16.92
"2011-06-11",8,"Keda",13.61
"2011-06-11",9,"Khulo",9.64
"2011-06-11",10,"Kobuleti",16.88
"2011-06-11",11,"Shuakhevi",10.03
"2011-06-11",12,"Chokhatauri",13.17
"2011-06-11",13,"Lanchkhuti",16.93
"2011-06-11",14,"Ozurgeti",15.51
"2011-06-11",15,"Bagdati",12.56
"2011-06-11",16,"Chiatura",12.6
"2011-06-11",17,"Kharagauli",12.67
"2011-06-11",18,"Khoni",15.27
"2011-06-11",19,"Kutaisi",15.8
"2011-06-11",20,"Sachkhere",11.02
"2011-06-11",21,"Samtredia",16.13
"2011-06-11",22,"Terjola",14.85
"2011-06-11",23,"Tkibuli",14.5
"2011-06-11",24,"Tskaltubo",15.47
"2011-06-11",25,"Vani",13.73
"2011-06-11",26,"Zestaponi",13.68
"2011-06-11",27,"Akhmeta",6.16
"2011-06-11",28,"Dedoplis Tskaro",18.52
"2011-06-11",29,"Gurjaani",16.63
"2011-06-11",30,"Kvareli",12.76
"2011-06-11",31,"Lagodekhi",13.95
"2011-06-11",32,"Sagarejo",16.23
"2011-06-11",33,"Signagi",17.91
"2011-06-11",34,"Telavi",11.19
"2011-06-11",35,"Bolnisi",14.12
"2011-06-11",36,"Dmanisi",9.76
"2011-06-11",37,"Gardabani",16.92
"2011-06-11",38,"Marneuli",17.58
"2011-06-11",39,"Tetri Tskaro",13.65
"2011-06-11",40,"Tsalka",9.71
"2011-06-11",41,"Akhalgori",7.41
"2011-06-11",42,"Dusheti",4.99
"2011-06-11",43,"Kazbegi",3.75
"2011-06-11",44,"Mtskheta",12.4
"2011-06-11",45,"Tianeti",8.46
"2011-06-11",46,"Ambrolauri",10.88
"2011-06-11",47,"Lentekhi",7.87
"2011-06-11",48,"Oni",7.55
"2011-06-11",49,"Tsageri",11
"2011-06-11",50,"Abasha",17.24
"2011-06-11",51,"Chkhorotsku",13.23
"2011-06-11",52,"Khobi",18.47
"2011-06-11",53,"Martvili",13.7
"2011-06-11",54,"Mestia",5.96
"2011-06-11",55,"Senaki",17.34
"2011-06-11",56,"Tsalenjikha",12.52
"2011-06-11",57,"Zugdidi",18.14
"2011-06-11",58,"Adigeni",9.29
"2011-06-11",59,"Akhalkalaki",8.37
"2011-06-11",60,"Akhaltsikhe",9.8
"2011-06-11",61,"Aspindza",10.12
"2011-06-11",62,"Borjomi",9.64
"2011-06-11",63,"Ninotsminda",7.05
"2011-06-11",64,"Gori",9.86
"2011-06-11",65,"Java",6.62
"2011-06-11",66,"Kareli",10.99
"2011-06-11",67,"Kaspi",11.75
"2011-06-11",68,"Khashuri",11.37
"2011-06-11",69,"Tbilisi",13.78
"2011-06-12",1,"Gagra",13.8
"2011-06-12",2,"Gali",17.25
"2011-06-12",3,"Gudauta",13.47
"2011-06-12",4,"Gulripshi",10.79
"2011-06-12",5,"Ochamchire",14.03
"2011-06-12",6,"Sokhumi",12.65
"2011-06-12",7,"Batumi",15.44
"2011-06-12",8,"Keda",12.98
"2011-06-12",9,"Khulo",9.64
"2011-06-12",10,"Kobuleti",15.21
"2011-06-12",11,"Shuakhevi",10.07
"2011-06-12",12,"Chokhatauri",14.23
"2011-06-12",13,"Lanchkhuti",17.57
"2011-06-12",14,"Ozurgeti",16.03
"2011-06-12",15,"Bagdati",13.52
"2011-06-12",16,"Chiatura",14.3
"2011-06-12",17,"Kharagauli",13.54
"2011-06-12",18,"Khoni",15.51
"2011-06-12",19,"Kutaisi",15.87
"2011-06-12",20,"Sachkhere",12.66
"2011-06-12",21,"Samtredia",16.72
"2011-06-12",22,"Terjola",15.47
"2011-06-12",23,"Tkibuli",15.1
"2011-06-12",24,"Tskaltubo",15.63
"2011-06-12",25,"Vani",14.78
"2011-06-12",26,"Zestaponi",14.51
"2011-06-12",27,"Akhmeta",8.38
"2011-06-12",28,"Dedoplis Tskaro",17.82
"2011-06-12",29,"Gurjaani",16.08
"2011-06-12",30,"Kvareli",12.93
"2011-06-12",31,"Lagodekhi",13.81
"2011-06-12",32,"Sagarejo",15.3
"2011-06-12",33,"Signagi",16.88
"2011-06-12",34,"Telavi",12.04
"2011-06-12",35,"Bolnisi",12.38
"2011-06-12",36,"Dmanisi",8.68
"2011-06-12",37,"Gardabani",15.7
"2011-06-12",38,"Marneuli",15.02
"2011-06-12",39,"Tetri Tskaro",12.89
"2011-06-12",40,"Tsalka",9.49
"2011-06-12",41,"Akhalgori",10.79
"2011-06-12",42,"Dusheti",8.1
"2011-06-12",43,"Kazbegi",5.91
"2011-06-12",44,"Mtskheta",13.46
"2011-06-12",45,"Tianeti",11.53
"2011-06-12",46,"Ambrolauri",11.73
"2011-06-12",47,"Lentekhi",7.97
"2011-06-12",48,"Oni",8
"2011-06-12",49,"Tsageri",11.52
"2011-06-12",50,"Abasha",17.86
"2011-06-12",51,"Chkhorotsku",13.73
"2011-06-12",52,"Khobi",18.64
"2011-06-12",53,"Martvili",14.18
"2011-06-12",54,"Mestia",5.92
"2011-06-12",55,"Senaki",17.9
"2011-06-12",56,"Tsalenjikha",13.63
"2011-06-12",57,"Zugdidi",18.24
"2011-06-12",58,"Adigeni",10.19
"2011-06-12",59,"Akhalkalaki",8.37
"2011-06-12",60,"Akhaltsikhe",10.27
"2011-06-12",61,"Aspindza",9.66
"2011-06-12",62,"Borjomi",10.41
"2011-06-12",63,"Ninotsminda",7.07
"2011-06-12",64,"Gori",11.02
"2011-06-12",65,"Java",6.95
"2011-06-12",66,"Kareli",12.18
"2011-06-12",67,"Kaspi",12.56
"2011-06-12",68,"Khashuri",12.82
"2011-06-12",69,"Tbilisi",14.06
"2011-06-13",1,"Gagra",13.44
"2011-06-13",2,"Gali",16.63
"2011-06-13",3,"Gudauta",13.31
"2011-06-13",4,"Gulripshi",10.42
"2011-06-13",5,"Ochamchire",13.73
"2011-06-13",6,"Sokhumi",12.45
"2011-06-13",7,"Batumi",14.72
"2011-06-13",8,"Keda",11.54
"2011-06-13",9,"Khulo",7.63
"2011-06-13",10,"Kobuleti",14.79
"2011-06-13",11,"Shuakhevi",7.97
"2011-06-13",12,"Chokhatauri",12.76
"2011-06-13",13,"Lanchkhuti",16.66
"2011-06-13",14,"Ozurgeti",14.93
"2011-06-13",15,"Bagdati",13.62
"2011-06-13",16,"Chiatura",14.82
"2011-06-13",17,"Kharagauli",13.94
"2011-06-13",18,"Khoni",15.41
"2011-06-13",19,"Kutaisi",16.38
"2011-06-13",20,"Sachkhere",13.25
"2011-06-13",21,"Samtredia",15.99
"2011-06-13",22,"Terjola",15.98
"2011-06-13",23,"Tkibuli",15.58
"2011-06-13",24,"Tskaltubo",15.77
"2011-06-13",25,"Vani",14.35
"2011-06-13",26,"Zestaponi",15.29
"2011-06-13",27,"Akhmeta",6.8
"2011-06-13",28,"Dedoplis Tskaro",18.35
"2011-06-13",29,"Gurjaani",16.12
"2011-06-13",30,"Kvareli",13.05
"2011-06-13",31,"Lagodekhi",12.77
"2011-06-13",32,"Sagarejo",15.24
"2011-06-13",33,"Signagi",17.24
"2011-06-13",34,"Telavi",11.53
"2011-06-13",35,"Bolnisi",12.12
"2011-06-13",36,"Dmanisi",8.56
"2011-06-13",37,"Gardabani",15.04
"2011-06-13",38,"Marneuli",14.7
"2011-06-13",39,"Tetri Tskaro",12.38
"2011-06-13",40,"Tsalka",8.69
"2011-06-13",41,"Akhalgori",9.87
"2011-06-13",42,"Dusheti",5.99
"2011-06-13",43,"Kazbegi",5.43
"2011-06-13",44,"Mtskheta",12.48
"2011-06-13",45,"Tianeti",8.69
"2011-06-13",46,"Ambrolauri",12.25
"2011-06-13",47,"Lentekhi",8.42
"2011-06-13",48,"Oni",8.84
"2011-06-13",49,"Tsageri",11.84
"2011-06-13",50,"Abasha",17.09
"2011-06-13",51,"Chkhorotsku",13.22
"2011-06-13",52,"Khobi",17.48
"2011-06-13",53,"Martvili",13.94
"2011-06-13",54,"Mestia",6
"2011-06-13",55,"Senaki",16.94
"2011-06-13",56,"Tsalenjikha",12.77
"2011-06-13",57,"Zugdidi",17.17
"2011-06-13",58,"Adigeni",8.11
"2011-06-13",59,"Akhalkalaki",7.18
"2011-06-13",60,"Akhaltsikhe",8.6
"2011-06-13",61,"Aspindza",8.4
"2011-06-13",62,"Borjomi",9
"2011-06-13",63,"Ninotsminda",6.4
"2011-06-13",64,"Gori",11.23
"2011-06-13",65,"Java",7.91
"2011-06-13",66,"Kareli",12.24
"2011-06-13",67,"Kaspi",12.1
"2011-06-13",68,"Khashuri",12.37
"2011-06-13",69,"Tbilisi",13.15
"2011-06-14",1,"Gagra",13.39
"2011-06-14",2,"Gali",16.18
"2011-06-14",3,"Gudauta",12.19
"2011-06-14",4,"Gulripshi",8.37
"2011-06-14",5,"Ochamchire",11.96
"2011-06-14",6,"Sokhumi",10.5
"2011-06-14",7,"Batumi",15.24
"2011-06-14",8,"Keda",12.52
"2011-06-14",9,"Khulo",8.55
"2011-06-14",10,"Kobuleti",14.78
"2011-06-14",11,"Shuakhevi",9.14
"2011-06-14",12,"Chokhatauri",13.81
"2011-06-14",13,"Lanchkhuti",17.13
"2011-06-14",14,"Ozurgeti",15.52
"2011-06-14",15,"Bagdati",13.73
"2011-06-14",16,"Chiatura",14.77
"2011-06-14",17,"Kharagauli",13.86
"2011-06-14",18,"Khoni",15.89
"2011-06-14",19,"Kutaisi",16.46
"2011-06-14",20,"Sachkhere",13.2
"2011-06-14",21,"Samtredia",16.76
"2011-06-14",22,"Terjola",16
"2011-06-14",23,"Tkibuli",15.66
"2011-06-14",24,"Tskaltubo",16.11
"2011-06-14",25,"Vani",14.85
"2011-06-14",26,"Zestaponi",14.99
"2011-06-14",27,"Akhmeta",8.3
"2011-06-14",28,"Dedoplis Tskaro",17.93
"2011-06-14",29,"Gurjaani",16.6
"2011-06-14",30,"Kvareli",13.68
"2011-06-14",31,"Lagodekhi",14.2
"2011-06-14",32,"Sagarejo",15.81
"2011-06-14",33,"Signagi",17.58
"2011-06-14",34,"Telavi",12.41
"2011-06-14",35,"Bolnisi",12.91
"2011-06-14",36,"Dmanisi",9.38
"2011-06-14",37,"Gardabani",16.01
"2011-06-14",38,"Marneuli",15.7
"2011-06-14",39,"Tetri Tskaro",13.16
"2011-06-14",40,"Tsalka",9.81
"2011-06-14",41,"Akhalgori",10.27
"2011-06-14",42,"Dusheti",7.57
"2011-06-14",43,"Kazbegi",5.64
"2011-06-14",44,"Mtskheta",13.24
"2011-06-14",45,"Tianeti",10.94
"2011-06-14",46,"Ambrolauri",12.32
"2011-06-14",47,"Lentekhi",8.67
"2011-06-14",48,"Oni",8.39
"2011-06-14",49,"Tsageri",12.18
"2011-06-14",50,"Abasha",17.79
"2011-06-14",51,"Chkhorotsku",13.63
"2011-06-14",52,"Khobi",18.08
"2011-06-14",53,"Martvili",14.44
"2011-06-14",54,"Mestia",5.91
"2011-06-14",55,"Senaki",17.61
"2011-06-14",56,"Tsalenjikha",12.86
"2011-06-14",57,"Zugdidi",17.54
"2011-06-14",58,"Adigeni",9.5
"2011-06-14",59,"Akhalkalaki",8.76
"2011-06-14",60,"Akhaltsikhe",9.84
"2011-06-14",61,"Aspindza",9.42
"2011-06-14",62,"Borjomi",10.62
"2011-06-14",63,"Ninotsminda",7.58
"2011-06-14",64,"Gori",11.42
"2011-06-14",65,"Java",7.32
"2011-06-14",66,"Kareli",12.64
"2011-06-14",67,"Kaspi",12.48
"2011-06-14",68,"Khashuri",12.98
"2011-06-14",69,"Tbilisi",13.88
"2011-06-15",1,"Gagra",14.32
