"date","ID_2","NAME_2","t2m"
"2016-07-23",37,"Gardabani",20.03
"2016-07-23",38,"Marneuli",20.08
"2016-07-23",39,"Tetri Tskaro",17.96
"2016-07-23",40,"Tsalka",13.65
"2016-07-23",41,"Akhalgori",14.03
"2016-07-23",42,"Dusheti",12.63
"2016-07-23",43,"Kazbegi",10.53
"2016-07-23",44,"Mtskheta",17.22
"2016-07-23",45,"Tianeti",15.41
"2016-07-23",46,"Ambrolauri",14.56
"2016-07-23",47,"Lentekhi",11.12
"2016-07-23",48,"Oni",11.55
"2016-07-23",49,"Tsageri",14.28
"2016-07-23",50,"Abasha",19.84
"2016-07-23",51,"Chkhorotsku",15.6
"2016-07-23",52,"Khobi",20.66
"2016-07-23",53,"Martvili",16.35
"2016-07-23",54,"Mestia",8.22
"2016-07-23",55,"Senaki",19.79
"2016-07-23",56,"Tsalenjikha",15.01
"2016-07-23",57,"Zugdidi",20.56
"2016-07-23",58,"Adigeni",12.39
"2016-07-23",59,"Akhalkalaki",12.14
"2016-07-23",60,"Akhaltsikhe",13.18
"2016-07-23",61,"Aspindza",13.11
"2016-07-23",62,"Borjomi",13.39
"2016-07-23",63,"Ninotsminda",11.74
"2016-07-23",64,"Gori",14.79
"2016-07-23",65,"Java",11.27
"2016-07-23",66,"Kareli",15.34
"2016-07-23",67,"Kaspi",16.22
"2016-07-23",68,"Khashuri",15.67
"2016-07-23",69,"Tbilisi",17.96
"2016-07-24",1,"Gagra",14.99
"2016-07-24",2,"Gali",17.84
"2016-07-24",3,"Gudauta",14.16
"2016-07-24",4,"Gulripshi",10.14
"2016-07-24",5,"Ochamchire",13.73
"2016-07-24",6,"Sokhumi",12.6
"2016-07-24",7,"Batumi",17.68
"2016-07-24",8,"Keda",15.16
"2016-07-24",9,"Khulo",11.05
"2016-07-24",10,"Kobuleti",17.72
"2016-07-24",11,"Shuakhevi",11.74
"2016-07-24",12,"Chokhatauri",15.92
"2016-07-24",13,"Lanchkhuti",19.57
"2016-07-24",14,"Ozurgeti",18.1
"2016-07-24",15,"Bagdati",15.4
"2016-07-24",16,"Chiatura",16.21
"2016-07-24",17,"Kharagauli",15.57
"2016-07-24",18,"Khoni",17.12
"2016-07-24",19,"Kutaisi",18.04
"2016-07-24",20,"Sachkhere",14.62
"2016-07-24",21,"Samtredia",18.45
"2016-07-24",22,"Terjola",17.65
"2016-07-24",23,"Tkibuli",17.21
"2016-07-24",24,"Tskaltubo",17.57
"2016-07-24",25,"Vani",16.58
"2016-07-24",26,"Zestaponi",16.58
"2016-07-24",27,"Akhmeta",12.6
"2016-07-24",28,"Dedoplis Tskaro",22
"2016-07-24",29,"Gurjaani",20.32
"2016-07-24",30,"Kvareli",17.48
"2016-07-24",31,"Lagodekhi",18.23
"2016-07-24",32,"Sagarejo",19.52
"2016-07-24",33,"Signagi",21.31
"2016-07-24",34,"Telavi",16.65
"2016-07-24",35,"Bolnisi",17.07
"2016-07-24",36,"Dmanisi",13.33
"2016-07-24",37,"Gardabani",19.14
"2016-07-24",38,"Marneuli",19.18
"2016-07-24",39,"Tetri Tskaro",16.75
"2016-07-24",40,"Tsalka",12.4
"2016-07-24",41,"Akhalgori",12.41
"2016-07-24",42,"Dusheti",11.23
"2016-07-24",43,"Kazbegi",9
"2016-07-24",44,"Mtskheta",16.06
"2016-07-24",45,"Tianeti",14.09
"2016-07-24",46,"Ambrolauri",13.65
"2016-07-24",47,"Lentekhi",9.8
"2016-07-24",48,"Oni",10.12
"2016-07-24",49,"Tsageri",13.3
"2016-07-24",50,"Abasha",19.16
"2016-07-24",51,"Chkhorotsku",14.19
"2016-07-24",52,"Khobi",19.9
"2016-07-24",53,"Martvili",15.27
"2016-07-24",54,"Mestia",6.89
"2016-07-24",55,"Senaki",18.92
"2016-07-24",56,"Tsalenjikha",13.41
"2016-07-24",57,"Zugdidi",19.16
"2016-07-24",58,"Adigeni",11.63
"2016-07-24",59,"Akhalkalaki",10.96
"2016-07-24",60,"Akhaltsikhe",12.22
"2016-07-24",61,"Aspindza",11.97
"2016-07-24",62,"Borjomi",12.41
"2016-07-24",63,"Ninotsminda",10.72
"2016-07-24",64,"Gori",13.43
"2016-07-24",65,"Java",9.81
"2016-07-24",66,"Kareli",14.24
"2016-07-24",67,"Kaspi",15.06
"2016-07-24",68,"Khashuri",14.7
"2016-07-24",69,"Tbilisi",16.85
"2016-07-25",1,"Gagra",14.86
"2016-07-25",2,"Gali",17.94
"2016-07-25",3,"Gudauta",13.83
"2016-07-25",4,"Gulripshi",10.76
"2016-07-25",5,"Ochamchire",14.42
"2016-07-25",6,"Sokhumi",12.72
"2016-07-25",7,"Batumi",17.13
"2016-07-25",8,"Keda",13.95
"2016-07-25",9,"Khulo",9.96
"2016-07-25",10,"Kobuleti",15.7
"2016-07-25",11,"Shuakhevi",10.57
"2016-07-25",12,"Chokhatauri",15.37
"2016-07-25",13,"Lanchkhuti",19.17
"2016-07-25",14,"Ozurgeti",17.38
"2016-07-25",15,"Bagdati",14.37
"2016-07-25",16,"Chiatura",15.72
"2016-07-25",17,"Kharagauli",14.78
"2016-07-25",18,"Khoni",16.67
"2016-07-25",19,"Kutaisi",16.92
"2016-07-25",20,"Sachkhere",14.37
"2016-07-25",21,"Samtredia",18.08
"2016-07-25",22,"Terjola",16.67
"2016-07-25",23,"Tkibuli",16.31
"2016-07-25",24,"Tskaltubo",16.76
"2016-07-25",25,"Vani",15.74
"2016-07-25",26,"Zestaponi",15.54
"2016-07-25",27,"Akhmeta",10.67
"2016-07-25",28,"Dedoplis Tskaro",21.75
"2016-07-25",29,"Gurjaani",19.41
"2016-07-25",30,"Kvareli",16.9
"2016-07-25",31,"Lagodekhi",16.53
"2016-07-25",32,"Sagarejo",18.2
"2016-07-25",33,"Signagi",20.53
"2016-07-25",34,"Telavi",15.04
"2016-07-25",35,"Bolnisi",16.19
"2016-07-25",36,"Dmanisi",10.73
"2016-07-25",37,"Gardabani",17.83
"2016-07-25",38,"Marneuli",18.88
"2016-07-25",39,"Tetri Tskaro",15.13
"2016-07-25",40,"Tsalka",10.46
"2016-07-25",41,"Akhalgori",11.9
"2016-07-25",42,"Dusheti",10.06
"2016-07-25",43,"Kazbegi",8.54
"2016-07-25",44,"Mtskheta",14.65
"2016-07-25",45,"Tianeti",12.33
"2016-07-25",46,"Ambrolauri",13.04
"2016-07-25",47,"Lentekhi",9.35
"2016-07-25",48,"Oni",9.75
"2016-07-25",49,"Tsageri",12.8
"2016-07-25",50,"Abasha",19.18
"2016-07-25",51,"Chkhorotsku",14.78
"2016-07-25",52,"Khobi",19.8
"2016-07-25",53,"Martvili",15.34
"2016-07-25",54,"Mestia",6.76
"2016-07-25",55,"Senaki",19.09
"2016-07-25",56,"Tsalenjikha",14.57
"2016-07-25",57,"Zugdidi",19.04
"2016-07-25",58,"Adigeni",11.04
"2016-07-25",59,"Akhalkalaki",9.44
"2016-07-25",60,"Akhaltsikhe",11.5
"2016-07-25",61,"Aspindza",11.02
"2016-07-25",62,"Borjomi",11.18
"2016-07-25",63,"Ninotsminda",8.44
"2016-07-25",64,"Gori",12.9
"2016-07-25",65,"Java",9.38
"2016-07-25",66,"Kareli",13.83
"2016-07-25",67,"Kaspi",13.85
"2016-07-25",68,"Khashuri",14.3
"2016-07-25",69,"Tbilisi",15.46
"2016-07-26",1,"Gagra",14.81
"2016-07-26",2,"Gali",18.27
"2016-07-26",3,"Gudauta",14.11
"2016-07-26",4,"Gulripshi",11.92
"2016-07-26",5,"Ochamchire",15.25
"2016-07-26",6,"Sokhumi",13.72
"2016-07-26",7,"Batumi",16.43
"2016-07-26",8,"Keda",13.2
"2016-07-26",9,"Khulo",8.92
"2016-07-26",10,"Kobuleti",16.41
"2016-07-26",11,"Shuakhevi",9.42
"2016-07-26",12,"Chokhatauri",13.86
"2016-07-26",13,"Lanchkhuti",18.74
"2016-07-26",14,"Ozurgeti",16.77
"2016-07-26",15,"Bagdati",14.25
"2016-07-26",16,"Chiatura",16.05
"2016-07-26",17,"Kharagauli",14.92
"2016-07-26",18,"Khoni",16.41
"2016-07-26",19,"Kutaisi",17.38
"2016-07-26",20,"Sachkhere",14.6
"2016-07-26",21,"Samtredia",17.08
"2016-07-26",22,"Terjola",17.08
"2016-07-26",23,"Tkibuli",16.69
"2016-07-26",24,"Tskaltubo",16.75
"2016-07-26",25,"Vani",14.68
"2016-07-26",26,"Zestaponi",15.97
"2016-07-26",27,"Akhmeta",11.35
"2016-07-26",28,"Dedoplis Tskaro",20.8
"2016-07-26",29,"Gurjaani",18.45
"2016-07-26",30,"Kvareli",17.58
"2016-07-26",31,"Lagodekhi",16.76
"2016-07-26",32,"Sagarejo",17.53
"2016-07-26",33,"Signagi",20.14
"2016-07-26",34,"Telavi",16
"2016-07-26",35,"Bolnisi",15.59
"2016-07-26",36,"Dmanisi",10.6
"2016-07-26",37,"Gardabani",17.27
"2016-07-26",38,"Marneuli",18.38
"2016-07-26",39,"Tetri Tskaro",14.31
"2016-07-26",40,"Tsalka",9.86
"2016-07-26",41,"Akhalgori",12.29
"2016-07-26",42,"Dusheti",9.45
"2016-07-26",43,"Kazbegi",8.18
"2016-07-26",44,"Mtskheta",14.29
"2016-07-26",45,"Tianeti",12.12
"2016-07-26",46,"Ambrolauri",13.65
"2016-07-26",47,"Lentekhi",10.18
"2016-07-26",48,"Oni",10.5
"2016-07-26",49,"Tsageri",13.22
"2016-07-26",50,"Abasha",18.06
"2016-07-26",51,"Chkhorotsku",14.1
"2016-07-26",52,"Khobi",19.4
"2016-07-26",53,"Martvili",14.88
"2016-07-26",54,"Mestia",7.64
"2016-07-26",55,"Senaki",18.21
"2016-07-26",56,"Tsalenjikha",13.64
"2016-07-26",57,"Zugdidi",18.68
"2016-07-26",58,"Adigeni",9.84
"2016-07-26",59,"Akhalkalaki",9.28
"2016-07-26",60,"Akhaltsikhe",11.05
"2016-07-26",61,"Aspindza",10.82
"2016-07-26",62,"Borjomi",11.11
"2016-07-26",63,"Ninotsminda",8.19
"2016-07-26",64,"Gori",12.4
"2016-07-26",65,"Java",9.86
"2016-07-26",66,"Kareli",13.52
"2016-07-26",67,"Kaspi",13.16
"2016-07-26",68,"Khashuri",13.82
"2016-07-26",69,"Tbilisi",15.15
"2016-07-27",1,"Gagra",15.93
"2016-07-27",2,"Gali",19.25
"2016-07-27",3,"Gudauta",15.32
"2016-07-27",4,"Gulripshi",12.75
"2016-07-27",5,"Ochamchire",16.23
"2016-07-27",6,"Sokhumi",14.41
"2016-07-27",7,"Batumi",18.11
"2016-07-27",8,"Keda",15.8
"2016-07-27",9,"Khulo",12.33
"2016-07-27",10,"Kobuleti",17.93
"2016-07-27",11,"Shuakhevi",12.89
"2016-07-27",12,"Chokhatauri",15.89
"2016-07-27",13,"Lanchkhuti",18.9
"2016-07-27",14,"Ozurgeti",17.69
"2016-07-27",15,"Bagdati",15.33
"2016-07-27",16,"Chiatura",15.08
"2016-07-27",17,"Kharagauli",15.11
"2016-07-27",18,"Khoni",16.74
"2016-07-27",19,"Kutaisi",16.66
"2016-07-27",20,"Sachkhere",14.22
"2016-07-27",21,"Samtredia",17.85
"2016-07-27",22,"Terjola",16.34
"2016-07-27",23,"Tkibuli",16.1
"2016-07-27",24,"Tskaltubo",16.66
"2016-07-27",25,"Vani",16.41
"2016-07-27",26,"Zestaponi",15.81
"2016-07-27",27,"Akhmeta",12.62
"2016-07-27",28,"Dedoplis Tskaro",20.91
"2016-07-27",29,"Gurjaani",19.45
"2016-07-27",30,"Kvareli",16.6
"2016-07-27",31,"Lagodekhi",17.18
"2016-07-27",32,"Sagarejo",19.22
"2016-07-27",33,"Signagi",20.35
"2016-07-27",34,"Telavi",16.29
"2016-07-27",35,"Bolnisi",17.32
"2016-07-27",36,"Dmanisi",12.36
"2016-07-27",37,"Gardabani",19.85
"2016-07-27",38,"Marneuli",19.7
"2016-07-27",39,"Tetri Tskaro",16.79
"2016-07-27",40,"Tsalka",11.6
"2016-07-27",41,"Akhalgori",13.62
"2016-07-27",42,"Dusheti",11.49
"2016-07-27",43,"Kazbegi",9.27
"2016-07-27",44,"Mtskheta",17.13
"2016-07-27",45,"Tianeti",15.2
"2016-07-27",46,"Ambrolauri",13.77
"2016-07-27",47,"Lentekhi",11.42
"2016-07-27",48,"Oni",10.71
"2016-07-27",49,"Tsageri",13.8
"2016-07-27",50,"Abasha",19.01
"2016-07-27",51,"Chkhorotsku",15.23
"2016-07-27",52,"Khobi",19.61
"2016-07-27",53,"Martvili",15.75
"2016-07-27",54,"Mestia",9.5
"2016-07-27",55,"Senaki",18.73
"2016-07-27",56,"Tsalenjikha",14.78
"2016-07-27",57,"Zugdidi",19.57
"2016-07-27",58,"Adigeni",12.72
"2016-07-27",59,"Akhalkalaki",10.63
"2016-07-27",60,"Akhaltsikhe",12.67
"2016-07-27",61,"Aspindza",12.29
"2016-07-27",62,"Borjomi",12.48
"2016-07-27",63,"Ninotsminda",9.36
"2016-07-27",64,"Gori",13.89
"2016-07-27",65,"Java",10.27
"2016-07-27",66,"Kareli",14.17
"2016-07-27",67,"Kaspi",15.21
"2016-07-27",68,"Khashuri",14.28
"2016-07-27",69,"Tbilisi",17.99
"2016-07-28",1,"Gagra",16.94
"2016-07-28",2,"Gali",20.41
"2016-07-28",3,"Gudauta",16.17
"2016-07-28",4,"Gulripshi",12.51
"2016-07-28",5,"Ochamchire",16.16
"2016-07-28",6,"Sokhumi",14.98
"2016-07-28",7,"Batumi",18.65
"2016-07-28",8,"Keda",17.04
"2016-07-28",9,"Khulo",14.51
"2016-07-28",10,"Kobuleti",19.05
"2016-07-28",11,"Shuakhevi",14.89
"2016-07-28",12,"Chokhatauri",18.38
"2016-07-28",13,"Lanchkhuti",21.22
"2016-07-28",14,"Ozurgeti",19.93
"2016-07-28",15,"Bagdati",17.67
"2016-07-28",16,"Chiatura",18.58
"2016-07-28",17,"Kharagauli",17.89
"2016-07-28",18,"Khoni",19.19
"2016-07-28",19,"Kutaisi",19.94
"2016-07-28",20,"Sachkhere",17.3
"2016-07-28",21,"Samtredia",20.49
"2016-07-28",22,"Terjola",19.96
"2016-07-28",23,"Tkibuli",19.49
"2016-07-28",24,"Tskaltubo",19.52
"2016-07-28",25,"Vani",18.71
"2016-07-28",26,"Zestaponi",18.75
"2016-07-28",27,"Akhmeta",12.26
"2016-07-28",28,"Dedoplis Tskaro",21.46
"2016-07-28",29,"Gurjaani",20
"2016-07-28",30,"Kvareli",17.49
"2016-07-28",31,"Lagodekhi",18.16
"2016-07-28",32,"Sagarejo",19.93
"2016-07-28",33,"Signagi",21.1
"2016-07-28",34,"Telavi",16.56
"2016-07-28",35,"Bolnisi",18.13
"2016-07-28",36,"Dmanisi",13.98
"2016-07-28",37,"Gardabani",20.63
"2016-07-28",38,"Marneuli",20.52
"2016-07-28",39,"Tetri Tskaro",17.98
"2016-07-28",40,"Tsalka",13.9
"2016-07-28",41,"Akhalgori",13.58
"2016-07-28",42,"Dusheti",11.24
"2016-07-28",43,"Kazbegi",9.16
"2016-07-28",44,"Mtskheta",17.88
"2016-07-28",45,"Tianeti",14.65
"2016-07-28",46,"Ambrolauri",15.77
"2016-07-28",47,"Lentekhi",12.25
"2016-07-28",48,"Oni",12.13
"2016-07-28",49,"Tsageri",15.72
"2016-07-28",50,"Abasha",21.55
"2016-07-28",51,"Chkhorotsku",16.73
"2016-07-28",52,"Khobi",22.12
"2016-07-28",53,"Martvili",17.63
"2016-07-28",54,"Mestia",9.44
"2016-07-28",55,"Senaki",21.43
"2016-07-28",56,"Tsalenjikha",16.25
"2016-07-28",57,"Zugdidi",21.96
"2016-07-28",58,"Adigeni",14.89
"2016-07-28",59,"Akhalkalaki",12.95
"2016-07-28",60,"Akhaltsikhe",14.9
"2016-07-28",61,"Aspindza",14.31
"2016-07-28",62,"Borjomi",15.22
"2016-07-28",63,"Ninotsminda",11.81
"2016-07-28",64,"Gori",15.12
"2016-07-28",65,"Java",11.5
"2016-07-28",66,"Kareli",16.7
"2016-07-28",67,"Kaspi",16.54
"2016-07-28",68,"Khashuri",17.35
"2016-07-28",69,"Tbilisi",18.87
"2016-07-29",1,"Gagra",15.85
"2016-07-29",2,"Gali",19.22
"2016-07-29",3,"Gudauta",14.6
"2016-07-29",4,"Gulripshi",10.79
"2016-07-29",5,"Ochamchire",14.8
"2016-07-29",6,"Sokhumi",13.26
"2016-07-29",7,"Batumi",18.01
"2016-07-29",8,"Keda",15.32
"2016-07-29",9,"Khulo",10.86
"2016-07-29",10,"Kobuleti",17.34
"2016-07-29",11,"Shuakhevi",11.77
"2016-07-29",12,"Chokhatauri",15.28
"2016-07-29",13,"Lanchkhuti",18.82
"2016-07-29",14,"Ozurgeti",17.22
"2016-07-29",15,"Bagdati",15.33
"2016-07-29",16,"Chiatura",16.55
"2016-07-29",17,"Kharagauli",16.16
"2016-07-29",18,"Khoni",17.44
"2016-07-29",19,"Kutaisi",17.74
"2016-07-29",20,"Sachkhere",14.71
"2016-07-29",21,"Samtredia",18.32
"2016-07-29",22,"Terjola",17.62
"2016-07-29",23,"Tkibuli",17.21
"2016-07-29",24,"Tskaltubo",17.48
"2016-07-29",25,"Vani",16.29
"2016-07-29",26,"Zestaponi",16.77
"2016-07-29",27,"Akhmeta",10.92
"2016-07-29",28,"Dedoplis Tskaro",19.27
"2016-07-29",29,"Gurjaani",17.84
"2016-07-29",30,"Kvareli",15.62
"2016-07-29",31,"Lagodekhi",15.72
"2016-07-29",32,"Sagarejo",17.4
"2016-07-29",33,"Signagi",18.56
"2016-07-29",34,"Telavi",14.68
"2016-07-29",35,"Bolnisi",15.77
"2016-07-29",36,"Dmanisi",11.95
"2016-07-29",37,"Gardabani",18.06
"2016-07-29",38,"Marneuli",17.95
"2016-07-29",39,"Tetri Tskaro",15.67
"2016-07-29",40,"Tsalka",11.79
"2016-07-29",41,"Akhalgori",11.73
"2016-07-29",42,"Dusheti",9.55
"2016-07-29",43,"Kazbegi",6.98
"2016-07-29",44,"Mtskheta",15.71
"2016-07-29",45,"Tianeti",13.73
"2016-07-29",46,"Ambrolauri",13.62
"2016-07-29",47,"Lentekhi",9.99
"2016-07-29",48,"Oni",9.65
"2016-07-29",49,"Tsageri",13.63
"2016-07-29",50,"Abasha",19.87
"2016-07-29",51,"Chkhorotsku",15.16
"2016-07-29",52,"Khobi",20.38
"2016-07-29",53,"Martvili",16
"2016-07-29",54,"Mestia",7.05
"2016-07-29",55,"Senaki",19.63
"2016-07-29",56,"Tsalenjikha",14.68
"2016-07-29",57,"Zugdidi",20.48
"2016-07-29",58,"Adigeni",11.5
"2016-07-29",59,"Akhalkalaki",11.21
"2016-07-29",60,"Akhaltsikhe",12.33
"2016-07-29",61,"Aspindza",12.15
"2016-07-29",62,"Borjomi",13.01
"2016-07-29",63,"Ninotsminda",10.11
"2016-07-29",64,"Gori",12.84
"2016-07-29",65,"Java",8.74
"2016-07-29",66,"Kareli",14.25
"2016-07-29",67,"Kaspi",14.47
"2016-07-29",68,"Khashuri",15.14
"2016-07-29",69,"Tbilisi",16.42
"2016-07-30",1,"Gagra",16.51
"2016-07-30",2,"Gali",19.96
"2016-07-30",3,"Gudauta",15.71
"2016-07-30",4,"Gulripshi",12.2
"2016-07-30",5,"Ochamchire",16.09
"2016-07-30",6,"Sokhumi",14.3
"2016-07-30",7,"Batumi",20.04
"2016-07-30",8,"Keda",16.68
"2016-07-30",9,"Khulo",11.69
"2016-07-30",10,"Kobuleti",18.71
"2016-07-30",11,"Shuakhevi",12.57
"2016-07-30",12,"Chokhatauri",15.83
"2016-07-30",13,"Lanchkhuti",20.62
"2016-07-30",14,"Ozurgeti",18.73
"2016-07-30",15,"Bagdati",14.92
"2016-07-30",16,"Chiatura",17.64
"2016-07-30",17,"Kharagauli",15.84
"2016-07-30",18,"Khoni",18.58
"2016-07-30",19,"Kutaisi",19.71
"2016-07-30",20,"Sachkhere",16.44
"2016-07-30",21,"Samtredia",19.18
"2016-07-30",22,"Terjola",19.14
"2016-07-30",23,"Tkibuli",18.72
"2016-07-30",24,"Tskaltubo",19.01
"2016-07-30",25,"Vani",15.98
"2016-07-30",26,"Zestaponi",17.04
"2016-07-30",27,"Akhmeta",12.01
"2016-07-30",28,"Dedoplis Tskaro",19.16
"2016-07-30",29,"Gurjaani",17.61
"2016-07-30",30,"Kvareli",16
"2016-07-30",31,"Lagodekhi",15.98
"2016-07-30",32,"Sagarejo",17.34
"2016-07-30",33,"Signagi",18.63
"2016-07-30",34,"Telavi",15.45
"2016-07-30",35,"Bolnisi",16.53
"2016-07-30",36,"Dmanisi",12.84
"2016-07-30",37,"Gardabani",18.39
"2016-07-30",38,"Marneuli",18.83
"2016-07-30",39,"Tetri Tskaro",16.42
"2016-07-30",40,"Tsalka",12.72
"2016-07-30",41,"Akhalgori",13.63
"2016-07-30",42,"Dusheti",11.25
"2016-07-30",43,"Kazbegi",9
"2016-07-30",44,"Mtskheta",16.31
"2016-07-30",45,"Tianeti",14.03
"2016-07-30",46,"Ambrolauri",15.08
"2016-07-30",47,"Lentekhi",10.67
"2016-07-30",48,"Oni",11.36
"2016-07-30",49,"Tsageri",14.58
"2016-07-30",50,"Abasha",20.22
"2016-07-30",51,"Chkhorotsku",15.67
"2016-07-30",52,"Khobi",22.15
"2016-07-30",53,"Martvili",16.63
"2016-07-30",54,"Mestia",7.6
"2016-07-30",55,"Senaki",20.65
"2016-07-30",56,"Tsalenjikha",15.08
"2016-07-30",57,"Zugdidi",20.95
"2016-07-30",58,"Adigeni",11.4
"2016-07-30",59,"Akhalkalaki",11.55
"2016-07-30",60,"Akhaltsikhe",11.84
"2016-07-30",61,"Aspindza",11.78
"2016-07-30",62,"Borjomi",12.85
"2016-07-30",63,"Ninotsminda",11
"2016-07-30",64,"Gori",14.79
"2016-07-30",65,"Java",10.74
"2016-07-30",66,"Kareli",15.98
"2016-07-30",67,"Kaspi",15.95
"2016-07-30",68,"Khashuri",16.1
"2016-07-30",69,"Tbilisi",16.55
"2016-07-31",1,"Gagra",15.81
"2016-07-31",2,"Gali",20.93
"2016-07-31",3,"Gudauta",15.42
"2016-07-31",4,"Gulripshi",12.4
"2016-07-31",5,"Ochamchire",16.62
"2016-07-31",6,"Sokhumi",14.47
"2016-07-31",7,"Batumi",19.18
"2016-07-31",8,"Keda",16.92
"2016-07-31",9,"Khulo",12.82
"2016-07-31",10,"Kobuleti",18.63
"2016-07-31",11,"Shuakhevi",13.71
"2016-07-31",12,"Chokhatauri",17.78
"2016-07-31",13,"Lanchkhuti",21.02
"2016-07-31",14,"Ozurgeti",19.45
"2016-07-31",15,"Bagdati",16.87
"2016-07-31",16,"Chiatura",17.54
"2016-07-31",17,"Kharagauli",16.46
"2016-07-31",18,"Khoni",19.38
"2016-07-31",19,"Kutaisi",19.84
"2016-07-31",20,"Sachkhere",16.34
"2016-07-31",21,"Samtredia",20.68
"2016-07-31",22,"Terjola",18.85
"2016-07-31",23,"Tkibuli",18.51
"2016-07-31",24,"Tskaltubo",19.6
"2016-07-31",25,"Vani",18.56
"2016-07-31",26,"Zestaponi",17.74
"2016-07-31",27,"Akhmeta",12.67
"2016-07-31",28,"Dedoplis Tskaro",21.64
"2016-07-31",29,"Gurjaani",19.91
"2016-07-31",30,"Kvareli",18.28
"2016-07-31",31,"Lagodekhi",18.14
"2016-07-31",32,"Sagarejo",18.97
"2016-07-31",33,"Signagi",20.67
"2016-07-31",34,"Telavi",17.46
"2016-07-31",35,"Bolnisi",16.76
"2016-07-31",36,"Dmanisi",12.94
"2016-07-31",37,"Gardabani",18.81
"2016-07-31",38,"Marneuli",18.4
"2016-07-31",39,"Tetri Tskaro",16.67
"2016-07-31",40,"Tsalka",12.72
"2016-07-31",41,"Akhalgori",14.27
"2016-07-31",42,"Dusheti",11.4
"2016-07-31",43,"Kazbegi",9.7
"2016-07-31",44,"Mtskheta",16.59
"2016-07-31",45,"Tianeti",14.45
"2016-07-31",46,"Ambrolauri",15.06
"2016-07-31",47,"Lentekhi",11.17
"2016-07-31",48,"Oni",11.59
"2016-07-31",49,"Tsageri",14.84
"2016-07-31",50,"Abasha",21.67
"2016-07-31",51,"Chkhorotsku",16.74
"2016-07-31",52,"Khobi",22.11
"2016-07-31",53,"Martvili",17.48
"2016-07-31",54,"Mestia",8.2
"2016-07-31",55,"Senaki",21.45
"2016-07-31",56,"Tsalenjikha",16.53
"2016-07-31",57,"Zugdidi",22.22
"2016-07-31",58,"Adigeni",13.07
"2016-07-31",59,"Akhalkalaki",11.86
"2016-07-31",60,"Akhaltsikhe",13.04
"2016-07-31",61,"Aspindza",12.8
"2016-07-31",62,"Borjomi",13.5
"2016-07-31",63,"Ninotsminda",10.85
"2016-07-31",64,"Gori",14.79
"2016-07-31",65,"Java",11.28
"2016-07-31",66,"Kareli",15.77
"2016-07-31",67,"Kaspi",15.58
"2016-07-31",68,"Khashuri",16.03
"2016-07-31",69,"Tbilisi",17.37
"2016-08-01",1,"Gagra",16.96
"2016-08-01",2,"Gali",20.36
"2016-08-01",3,"Gudauta",15.95
"2016-08-01",4,"Gulripshi",12.14
"2016-08-01",5,"Ochamchire",16.32
"2016-08-01",6,"Sokhumi",14.49
"2016-08-01",7,"Batumi",19.61
"2016-08-01",8,"Keda",16.45
"2016-08-01",9,"Khulo",11.25
"2016-08-01",10,"Kobuleti",18.45
"2016-08-01",11,"Shuakhevi",12.35
"2016-08-01",12,"Chokhatauri",15
"2016-08-01",13,"Lanchkhuti",19.81
"2016-08-01",14,"Ozurgeti",18.04
"2016-08-01",15,"Bagdati",14.8
"2016-08-01",16,"Chiatura",16.08
"2016-08-01",17,"Kharagauli",15.2
"2016-08-01",18,"Khoni",17.86
"2016-08-01",19,"Kutaisi",18.17
"2016-08-01",20,"Sachkhere",14.74
"2016-08-01",21,"Samtredia",18.04
"2016-08-01",22,"Terjola",17.62
"2016-08-01",23,"Tkibuli",17.35
"2016-08-01",24,"Tskaltubo",17.82
"2016-08-01",25,"Vani",15.48
"2016-08-01",26,"Zestaponi",16.23
"2016-08-01",27,"Akhmeta",10.89
"2016-08-01",28,"Dedoplis Tskaro",21.91
"2016-08-01",29,"Gurjaani",19.64
"2016-08-01",30,"Kvareli",16.64
"2016-08-01",31,"Lagodekhi",17.1
"2016-08-01",32,"Sagarejo",19.21
"2016-08-01",33,"Signagi",20.99
"2016-08-01",34,"Telavi",15.41
"2016-08-01",35,"Bolnisi",18.89
"2016-08-01",36,"Dmanisi",14.01
"2016-08-01",37,"Gardabani",20.24
"2016-08-01",38,"Marneuli",21.45
"2016-08-01",39,"Tetri Tskaro",17.88
"2016-08-01",40,"Tsalka",12.96
"2016-08-01",41,"Akhalgori",11.95
"2016-08-01",42,"Dusheti",9.43
"2016-08-01",43,"Kazbegi",7.29
"2016-08-01",44,"Mtskheta",16.27
"2016-08-01",45,"Tianeti",13.16
"2016-08-01",46,"Ambrolauri",14.03
"2016-08-01",47,"Lentekhi",10.68
"2016-08-01",48,"Oni",10.06
"2016-08-01",49,"Tsageri",14.31
"2016-08-01",50,"Abasha",19.39
"2016-08-01",51,"Chkhorotsku",16.28
"2016-08-01",52,"Khobi",21.46
"2016-08-01",53,"Martvili",16.73
"2016-08-01",54,"Mestia",7.69
"2016-08-01",55,"Senaki",19.87
"2016-08-01",56,"Tsalenjikha",15.88
"2016-08-01",57,"Zugdidi",21.22
"2016-08-01",58,"Adigeni",11.52
"2016-08-01",59,"Akhalkalaki",11.46
"2016-08-01",60,"Akhaltsikhe",11.9
"2016-08-01",61,"Aspindza",12.17
"2016-08-01",62,"Borjomi",12.42
"2016-08-01",63,"Ninotsminda",11
"2016-08-01",64,"Gori",13.43
"2016-08-01",65,"Java",8.99
"2016-08-01",66,"Kareli",14.48
