"date","ID_1","NAME_1","t2m"
"2002-05-22",2,"Copperbelt",16.01
"2002-05-22",3,"Eastern",17.29
"2002-05-22",4,"Luapula",18.41
"2002-05-22",5,"Lusaka",15.52
"2002-05-22",6,"Muchinga",16.64
"2002-05-22",7,"North-Western",16.38
"2002-05-22",8,"Northern",16.82
"2002-05-22",9,"Southern",14.4
"2002-05-22",10,"Western",16.18
"2002-05-23",1,"Central",14.99
"2002-05-23",2,"Copperbelt",15.71
"2002-05-23",3,"Eastern",17.24
"2002-05-23",4,"Luapula",18.07
"2002-05-23",5,"Lusaka",15.61
"2002-05-23",6,"Muchinga",16.19
"2002-05-23",7,"North-Western",17.06
"2002-05-23",8,"Northern",16.78
"2002-05-23",9,"Southern",14.69
"2002-05-23",10,"Western",16.96
"2002-05-24",1,"Central",15.55
"2002-05-24",2,"Copperbelt",15.59
"2002-05-24",3,"Eastern",17.05
"2002-05-24",4,"Luapula",18.15
"2002-05-24",5,"Lusaka",16.11
"2002-05-24",6,"Muchinga",16.33
"2002-05-24",7,"North-Western",17.43
"2002-05-24",8,"Northern",16.43
"2002-05-24",9,"Southern",16.4
"2002-05-24",10,"Western",17.51
"2002-05-25",1,"Central",14.13
"2002-05-25",2,"Copperbelt",14.39
"2002-05-25",3,"Eastern",15.93
"2002-05-25",4,"Luapula",17.23
"2002-05-25",5,"Lusaka",14.91
"2002-05-25",6,"Muchinga",15.82
"2002-05-25",7,"North-Western",15.99
"2002-05-25",8,"Northern",16.52
"2002-05-25",9,"Southern",14.55
"2002-05-25",10,"Western",15.48
"2002-05-26",1,"Central",15.64
"2002-05-26",2,"Copperbelt",15.43
"2002-05-26",3,"Eastern",16.6
"2002-05-26",4,"Luapula",17.82
"2002-05-26",5,"Lusaka",17.61
"2002-05-26",6,"Muchinga",16.23
"2002-05-26",7,"North-Western",16.43
"2002-05-26",8,"Northern",17
"2002-05-26",9,"Southern",16.49
"2002-05-26",10,"Western",17.15
"2002-05-27",1,"Central",14.99
"2002-05-27",2,"Copperbelt",15.32
"2002-05-27",3,"Eastern",16.79
"2002-05-27",4,"Luapula",17.43
"2002-05-27",5,"Lusaka",16.55
"2002-05-27",6,"Muchinga",16.11
"2002-05-27",7,"North-Western",15.78
"2002-05-27",8,"Northern",16.79
"2002-05-27",9,"Southern",15.04
"2002-05-27",10,"Western",17.13
"2002-05-28",1,"Central",14.95
"2002-05-28",2,"Copperbelt",15.08
"2002-05-28",3,"Eastern",17.98
"2002-05-28",4,"Luapula",17.62
"2002-05-28",5,"Lusaka",15.81
"2002-05-28",6,"Muchinga",16.48
"2002-05-28",7,"North-Western",16.68
"2002-05-28",8,"Northern",16.9
"2002-05-28",9,"Southern",15.78
"2002-05-28",10,"Western",18.14
"2002-05-29",1,"Central",14.49
"2002-05-29",2,"Copperbelt",15.45
"2002-05-29",3,"Eastern",18.37
"2002-05-29",4,"Luapula",17.89
"2002-05-29",5,"Lusaka",15.15
"2002-05-29",6,"Muchinga",16.82
"2002-05-29",7,"North-Western",16.56
"2002-05-29",8,"Northern",16.89
"2002-05-29",9,"Southern",13.81
"2002-05-29",10,"Western",16.29
"2002-05-30",1,"Central",15.12
"2002-05-30",2,"Copperbelt",16.13
"2002-05-30",3,"Eastern",18.51
"2002-05-30",4,"Luapula",18.67
"2002-05-30",5,"Lusaka",15.66
"2002-05-30",6,"Muchinga",17.17
"2002-05-30",7,"North-Western",16.26
"2002-05-30",8,"Northern",17.12
"2002-05-30",9,"Southern",13.2
"2002-05-30",10,"Western",15.65
"2002-05-31",1,"Central",17.24
"2002-05-31",2,"Copperbelt",17.27
"2002-05-31",3,"Eastern",19.36
"2002-05-31",4,"Luapula",19.59
"2002-05-31",5,"Lusaka",17.49
"2002-05-31",6,"Muchinga",17.99
"2002-05-31",7,"North-Western",18.36
"2002-05-31",8,"Northern",18.02
"2002-05-31",9,"Southern",17.82
"2002-05-31",10,"Western",18.79
"2002-06-01",1,"Central",16.91
"2002-06-01",2,"Copperbelt",16.98
"2002-06-01",3,"Eastern",18.94
"2002-06-01",4,"Luapula",19.03
"2002-06-01",5,"Lusaka",17.83
"2002-06-01",6,"Muchinga",17.4
"2002-06-01",7,"North-Western",18.11
"2002-06-01",8,"Northern",17.5
"2002-06-01",9,"Southern",18.57
"2002-06-01",10,"Western",18.38
"2002-06-02",1,"Central",17.32
"2002-06-02",2,"Copperbelt",17.11
"2002-06-02",3,"Eastern",19.12
"2002-06-02",4,"Luapula",19.49
"2002-06-02",5,"Lusaka",18.08
"2002-06-02",6,"Muchinga",17.96
"2002-06-02",7,"North-Western",18.13
"2002-06-02",8,"Northern",17.62
"2002-06-02",9,"Southern",16.35
"2002-06-02",10,"Western",17.49
"2002-06-03",1,"Central",16.37
"2002-06-03",2,"Copperbelt",17.34
"2002-06-03",3,"Eastern",19.12
"2002-06-03",4,"Luapula",20.23
"2002-06-03",5,"Lusaka",17.02
"2002-06-03",6,"Muchinga",18.17
"2002-06-03",7,"North-Western",18.08
"2002-06-03",8,"Northern",18.7
"2002-06-03",9,"Southern",14.36
"2002-06-03",10,"Western",15.48
"2002-06-04",1,"Central",13.48
"2002-06-04",2,"Copperbelt",14.56
"2002-06-04",3,"Eastern",14.93
"2002-06-04",4,"Luapula",17.82
"2002-06-04",5,"Lusaka",14.19
"2002-06-04",6,"Muchinga",15.91
"2002-06-04",7,"North-Western",16.54
"2002-06-04",8,"Northern",17.28
"2002-06-04",9,"Southern",13.58
"2002-06-04",10,"Western",16.3
"2002-06-05",1,"Central",12.87
"2002-06-05",2,"Copperbelt",13.93
"2002-06-05",3,"Eastern",15.78
"2002-06-05",4,"Luapula",17.14
"2002-06-05",5,"Lusaka",12.69
"2002-06-05",6,"Muchinga",15.21
"2002-06-05",7,"North-Western",15.15
"2002-06-05",8,"Northern",15.77
"2002-06-05",9,"Southern",12.87
"2002-06-05",10,"Western",14.83
"2002-06-06",1,"Central",11.31
"2002-06-06",2,"Copperbelt",12.43
"2002-06-06",3,"Eastern",13.95
"2002-06-06",4,"Luapula",15.64
"2002-06-06",5,"Lusaka",11.88
"2002-06-06",6,"Muchinga",13.5
"2002-06-06",7,"North-Western",13.93
"2002-06-06",8,"Northern",14.74
"2002-06-06",9,"Southern",11.15
"2002-06-06",10,"Western",13.75
"2002-06-07",1,"Central",11.92
"2002-06-07",2,"Copperbelt",12.96
"2002-06-07",3,"Eastern",13.39
"2002-06-07",4,"Luapula",15.94
"2002-06-07",5,"Lusaka",12.76
"2002-06-07",6,"Muchinga",12.7
"2002-06-07",7,"North-Western",13.5
"2002-06-07",8,"Northern",14.45
"2002-06-07",9,"Southern",10.49
"2002-06-07",10,"Western",11.85
"2002-06-08",1,"Central",12.35
"2002-06-08",2,"Copperbelt",13.1
"2002-06-08",3,"Eastern",14.9
"2002-06-08",4,"Luapula",16.07
"2002-06-08",5,"Lusaka",13.55
"2002-06-08",6,"Muchinga",13.36
"2002-06-08",7,"North-Western",14.07
"2002-06-08",8,"Northern",14.94
"2002-06-08",9,"Southern",10.99
"2002-06-08",10,"Western",12.27
"2002-06-09",1,"Central",12.37
"2002-06-09",2,"Copperbelt",13.23
"2002-06-09",3,"Eastern",14.32
"2002-06-09",4,"Luapula",16.11
"2002-06-09",5,"Lusaka",13.01
"2002-06-09",6,"Muchinga",13.56
"2002-06-09",7,"North-Western",15.17
"2002-06-09",8,"Northern",14.74
"2002-06-09",9,"Southern",11.95
"2002-06-09",10,"Western",13.83
"2002-06-10",1,"Central",13.61
"2002-06-10",2,"Copperbelt",14.01
"2002-06-10",3,"Eastern",17.54
"2002-06-10",4,"Luapula",16.66
"2002-06-10",5,"Lusaka",14.55
"2002-06-10",6,"Muchinga",15.13
"2002-06-10",7,"North-Western",15.94
"2002-06-10",8,"Northern",15.35
"2002-06-10",9,"Southern",12.87
"2002-06-10",10,"Western",14.5
"2002-06-11",1,"Central",14.47
"2002-06-11",2,"Copperbelt",15.16
"2002-06-11",3,"Eastern",17.15
"2002-06-11",4,"Luapula",17.17
"2002-06-11",5,"Lusaka",14.88
"2002-06-11",6,"Muchinga",15.4
"2002-06-11",7,"North-Western",15.07
"2002-06-11",8,"Northern",15.6
"2002-06-11",9,"Southern",12.9
"2002-06-11",10,"Western",13.46
"2002-06-12",1,"Central",12.82
"2002-06-12",2,"Copperbelt",13.48
"2002-06-12",3,"Eastern",15.03
"2002-06-12",4,"Luapula",15.99
"2002-06-12",5,"Lusaka",12.77
"2002-06-12",6,"Muchinga",14.29
"2002-06-12",7,"North-Western",14.99
"2002-06-12",8,"Northern",14.42
"2002-06-12",9,"Southern",12.29
"2002-06-12",10,"Western",14.13
"2002-06-13",1,"Central",12.54
"2002-06-13",2,"Copperbelt",12.9
"2002-06-13",3,"Eastern",15.02
"2002-06-13",4,"Luapula",15.13
"2002-06-13",5,"Lusaka",13.09
"2002-06-13",6,"Muchinga",13.36
"2002-06-13",7,"North-Western",14.74
"2002-06-13",8,"Northern",13.84
"2002-06-13",9,"Southern",11.81
"2002-06-13",10,"Western",15.37
"2002-06-14",1,"Central",12.62
"2002-06-14",2,"Copperbelt",12.92
"2002-06-14",3,"Eastern",15.18
"2002-06-14",4,"Luapula",14.69
"2002-06-14",5,"Lusaka",13.7
"2002-06-14",6,"Muchinga",13.18
"2002-06-14",7,"North-Western",15.7
"2002-06-14",8,"Northern",13.44
"2002-06-14",9,"Southern",12.24
"2002-06-14",10,"Western",15.38
"2002-06-15",1,"Central",12.62
"2002-06-15",2,"Copperbelt",13.14
"2002-06-15",3,"Eastern",16.38
"2002-06-15",4,"Luapula",15.35
"2002-06-15",5,"Lusaka",13.89
"2002-06-15",6,"Muchinga",14.31
"2002-06-15",7,"North-Western",15.09
"2002-06-15",8,"Northern",14.06
"2002-06-15",9,"Southern",11.83
"2002-06-15",10,"Western",14.34
"2002-06-16",1,"Central",12.83
"2002-06-16",2,"Copperbelt",13.7
"2002-06-16",3,"Eastern",15.61
"2002-06-16",4,"Luapula",15.91
"2002-06-16",5,"Lusaka",14.16
"2002-06-16",6,"Muchinga",14.12
"2002-06-16",7,"North-Western",15.03
"2002-06-16",8,"Northern",14.57
"2002-06-16",9,"Southern",11.98
"2002-06-16",10,"Western",13.32
"2002-06-17",1,"Central",11.97
"2002-06-17",2,"Copperbelt",12.89
"2002-06-17",3,"Eastern",14.62
"2002-06-17",4,"Luapula",15.01
"2002-06-17",5,"Lusaka",12.23
"2002-06-17",6,"Muchinga",13.31
"2002-06-17",7,"North-Western",14.35
"2002-06-17",8,"Northern",13.95
"2002-06-17",9,"Southern",12.79
"2002-06-17",10,"Western",14.8
"2002-06-18",1,"Central",11.58
"2002-06-18",2,"Copperbelt",12.11
"2002-06-18",3,"Eastern",14.17
"2002-06-18",4,"Luapula",14.4
"2002-06-18",5,"Lusaka",12.93
"2002-06-18",6,"Muchinga",11.63
"2002-06-18",7,"North-Western",13.28
"2002-06-18",8,"Northern",13.2
"2002-06-18",9,"Southern",11.26
"2002-06-18",10,"Western",14.5
"2002-06-19",1,"Central",11.12
"2002-06-19",2,"Copperbelt",11.49
"2002-06-19",3,"Eastern",13.19
"2002-06-19",4,"Luapula",13.76
"2002-06-19",5,"Lusaka",11.73
"2002-06-19",6,"Muchinga",11.74
"2002-06-19",7,"North-Western",12.76
"2002-06-19",8,"Northern",12.51
"2002-06-19",9,"Southern",11.26
"2002-06-19",10,"Western",13.02
"2002-06-20",1,"Central",11.28
"2002-06-20",2,"Copperbelt",12.28
"2002-06-20",3,"Eastern",14.18
"2002-06-20",4,"Luapula",14.49
"2002-06-20",5,"Lusaka",12.49
"2002-06-20",6,"Muchinga",12.71
"2002-06-20",7,"North-Western",13.17
"2002-06-20",8,"Northern",13.53
"2002-06-20",9,"Southern",11.6
"2002-06-20",10,"Western",13.07
"2002-06-21",1,"Central",15.05
"2002-06-21",2,"Copperbelt",14.81
"2002-06-21",3,"Eastern",17.14
"2002-06-21",4,"Luapula",16.26
"2002-06-21",5,"Lusaka",16.67
"2002-06-21",6,"Muchinga",13.97
"2002-06-21",7,"North-Western",15
"2002-06-21",8,"Northern",14.79
"2002-06-21",9,"Southern",15.81
"2002-06-21",10,"Western",15.44
"2002-06-22",1,"Central",14.03
"2002-06-22",2,"Copperbelt",14.74
"2002-06-22",3,"Eastern",15.14
"2002-06-22",4,"Luapula",16.19
"2002-06-22",5,"Lusaka",15.43
"2002-06-22",6,"Muchinga",14.78
"2002-06-22",7,"North-Western",15.34
"2002-06-22",8,"Northern",15.07
"2002-06-22",9,"Southern",15.22
"2002-06-22",10,"Western",15.67
"2002-06-23",1,"Central",10.9
"2002-06-23",2,"Copperbelt",13.01
"2002-06-23",3,"Eastern",12.55
"2002-06-23",4,"Luapula",13.99
"2002-06-23",5,"Lusaka",11.04
"2002-06-23",6,"Muchinga",12.18
"2002-06-23",7,"North-Western",14.14
"2002-06-23",8,"Northern",12.68
"2002-06-23",9,"Southern",11.27
"2002-06-23",10,"Western",15.42
"2002-06-24",1,"Central",9.87
"2002-06-24",2,"Copperbelt",10.83
"2002-06-24",3,"Eastern",12.65
"2002-06-24",4,"Luapula",13.87
"2002-06-24",5,"Lusaka",10.87
"2002-06-24",6,"Muchinga",11.69
"2002-06-24",7,"North-Western",11.62
"2002-06-24",8,"Northern",12.81
"2002-06-24",9,"Southern",9.06
"2002-06-24",10,"Western",10.36
"2002-06-25",1,"Central",10.31
"2002-06-25",2,"Copperbelt",11.09
"2002-06-25",3,"Eastern",12.32
"2002-06-25",4,"Luapula",14.12
"2002-06-25",5,"Lusaka",11.65
"2002-06-25",6,"Muchinga",11.9
"2002-06-25",7,"North-Western",12.43
"2002-06-25",8,"Northern",13.16
"2002-06-25",9,"Southern",10.57
"2002-06-25",10,"Western",11.89
"2002-06-26",1,"Central",11.27
"2002-06-26",2,"Copperbelt",12.13
"2002-06-26",3,"Eastern",13.97
"2002-06-26",4,"Luapula",14.43
"2002-06-26",5,"Lusaka",11.73
"2002-06-26",6,"Muchinga",12.56
"2002-06-26",7,"North-Western",12.97
"2002-06-26",8,"Northern",13.6
"2002-06-26",9,"Southern",11.52
"2002-06-26",10,"Western",12.74
"2002-06-27",1,"Central",9.66
"2002-06-27",2,"Copperbelt",10.45
"2002-06-27",3,"Eastern",12.09
"2002-06-27",4,"Luapula",13.1
"2002-06-27",5,"Lusaka",10.22
"2002-06-27",6,"Muchinga",11.43
"2002-06-27",7,"North-Western",11.62
"2002-06-27",8,"Northern",12.46
"2002-06-27",9,"Southern",9.58
"2002-06-27",10,"Western",10.49
"2002-06-28",1,"Central",11.27
"2002-06-28",2,"Copperbelt",11.88
"2002-06-28",3,"Eastern",13.81
"2002-06-28",4,"Luapula",14.3
"2002-06-28",5,"Lusaka",12.27
"2002-06-28",6,"Muchinga",12.59
"2002-06-28",7,"North-Western",12.36
"2002-06-28",8,"Northern",13.46
"2002-06-28",9,"Southern",9.77
"2002-06-28",10,"Western",10.32
"2002-06-29",1,"Central",13.05
"2002-06-29",2,"Copperbelt",13.5
"2002-06-29",3,"Eastern",15.19
"2002-06-29",4,"Luapula",15.59
"2002-06-29",5,"Lusaka",14.3
"2002-06-29",6,"Muchinga",13.97
"2002-06-29",7,"North-Western",14.38
"2002-06-29",8,"Northern",14.57
"2002-06-29",9,"Southern",12.42
"2002-06-29",10,"Western",14.96
"2002-06-30",1,"Central",13.04
"2002-06-30",2,"Copperbelt",13.75
"2002-06-30",3,"Eastern",15.33
"2002-06-30",4,"Luapula",16.05
"2002-06-30",5,"Lusaka",14.21
"2002-06-30",6,"Muchinga",14.3
"2002-06-30",7,"North-Western",15.89
"2002-06-30",8,"Northern",15
"2002-06-30",9,"Southern",13.8
"2002-06-30",10,"Western",16.29
"2002-07-01",1,"Central",13.34
"2002-07-01",2,"Copperbelt",14.01
"2002-07-01",3,"Eastern",17.72
"2002-07-01",4,"Luapula",16.67
"2002-07-01",5,"Lusaka",14
"2002-07-01",6,"Muchinga",15.88
"2002-07-01",7,"North-Western",14.95
"2002-07-01",8,"Northern",16.32
"2002-07-01",9,"Southern",12.26
"2002-07-01",10,"Western",14.65
"2002-07-02",1,"Central",11.5
"2002-07-02",2,"Copperbelt",12.64
"2002-07-02",3,"Eastern",13.95
"2002-07-02",4,"Luapula",16.4
"2002-07-02",5,"Lusaka",12.19
"2002-07-02",6,"Muchinga",14.65
"2002-07-02",7,"North-Western",14.6
"2002-07-02",8,"Northern",16.37
"2002-07-02",9,"Southern",12.78
"2002-07-02",10,"Western",15.28
"2002-07-03",1,"Central",11.6
"2002-07-03",2,"Copperbelt",12.08
"2002-07-03",3,"Eastern",13.92
"2002-07-03",4,"Luapula",15.3
"2002-07-03",5,"Lusaka",11.97
"2002-07-03",6,"Muchinga",12.62
"2002-07-03",7,"North-Western",13.61
"2002-07-03",8,"Northern",14.41
"2002-07-03",9,"Southern",12.22
"2002-07-03",10,"Western",14.07
"2002-07-04",1,"Central",11.8
"2002-07-04",2,"Copperbelt",11.72
"2002-07-04",3,"Eastern",14.84
"2002-07-04",4,"Luapula",14.49
"2002-07-04",5,"Lusaka",12.72
"2002-07-04",6,"Muchinga",12.64
"2002-07-04",7,"North-Western",12.97
"2002-07-04",8,"Northern",13.74
"2002-07-04",9,"Southern",12.17
"2002-07-04",10,"Western",13.03
"2002-07-05",1,"Central",10.94
"2002-07-05",2,"Copperbelt",11.5
"2002-07-05",3,"Eastern",13.23
"2002-07-05",4,"Luapula",14.6
"2002-07-05",5,"Lusaka",11.47
"2002-07-05",6,"Muchinga",12.72
"2002-07-05",7,"North-Western",12.92
"2002-07-05",8,"Northern",14.13
"2002-07-05",9,"Southern",10.53
"2002-07-05",10,"Western",11.8
"2002-07-06",1,"Central",12.21
"2002-07-06",2,"Copperbelt",12.93
"2002-07-06",3,"Eastern",14.25
"2002-07-06",4,"Luapula",15.71
"2002-07-06",5,"Lusaka",12.59
"2002-07-06",6,"Muchinga",13.47
"2002-07-06",7,"North-Western",13.89
"2002-07-06",8,"Northern",14.98
"2002-07-06",9,"Southern",12.15
"2002-07-06",10,"Western",12.73
"2002-07-07",1,"Central",13.01
"2002-07-07",2,"Copperbelt",13.57
"2002-07-07",3,"Eastern",15.01
"2002-07-07",4,"Luapula",16.12
"2002-07-07",5,"Lusaka",13.87
"2002-07-07",6,"Muchinga",13.66
"2002-07-07",7,"North-Western",14.51
"2002-07-07",8,"Northern",14.91
"2002-07-07",9,"Southern",12.58
"2002-07-07",10,"Western",14.58
"2002-07-08",1,"Central",13.45
"2002-07-08",2,"Copperbelt",13.56
"2002-07-08",3,"Eastern",16.23
"2002-07-08",4,"Luapula",16.16
"2002-07-08",5,"Lusaka",15.03
"2002-07-08",6,"Muchinga",14.16
"2002-07-08",7,"North-Western",14.07
"2002-07-08",8,"Northern",14.85
"2002-07-08",9,"Southern",12.25
"2002-07-08",10,"Western",13.72
"2002-07-09",1,"Central",12.3
"2002-07-09",2,"Copperbelt",12.74
"2002-07-09",3,"Eastern",15.04
"2002-07-09",4,"Luapula",15.65
"2002-07-09",5,"Lusaka",13.75
"2002-07-09",6,"Muchinga",14.14
"2002-07-09",7,"North-Western",13.69
"2002-07-09",8,"Northern",14.79
"2002-07-09",9,"Southern",12.08
"2002-07-09",10,"Western",14.63
"2002-07-10",1,"Central",12.95
"2002-07-10",2,"Copperbelt",13.61
"2002-07-10",3,"Eastern",15.83
"2002-07-10",4,"Luapula",16.03
"2002-07-10",5,"Lusaka",13.66
"2002-07-10",6,"Muchinga",14.45
"2002-07-10",7,"North-Western",13.87
"2002-07-10",8,"Northern",15.24
"2002-07-10",9,"Southern",12.51
"2002-07-10",10,"Western",14.13
"2002-07-11",1,"Central",13.62
"2002-07-11",2,"Copperbelt",13.85
"2002-07-11",3,"Eastern",15.93
"2002-07-11",4,"Luapula",16.44
"2002-07-11",5,"Lusaka",14.43
"2002-07-11",6,"Muchinga",14.98
"2002-07-11",7,"North-Western",14.83
"2002-07-11",8,"Northern",15.84
"2002-07-11",9,"Southern",13.22
"2002-07-11",10,"Western",14.64
"2002-07-12",1,"Central",13.65
"2002-07-12",2,"Copperbelt",13.75
"2002-07-12",3,"Eastern",16.16
"2002-07-12",4,"Luapula",16.54
"2002-07-12",5,"Lusaka",14.22
"2002-07-12",6,"Muchinga",15.34
"2002-07-12",7,"North-Western",14.49
"2002-07-12",8,"Northern",16.01
"2002-07-12",9,"Southern",11.72
"2002-07-12",10,"Western",12.43
"2002-07-13",1,"Central",13.58
"2002-07-13",2,"Copperbelt",14.46
"2002-07-13",3,"Eastern",15.75
"2002-07-13",4,"Luapula",17.03
"2002-07-13",5,"Lusaka",13.29
"2002-07-13",6,"Muchinga",15.15
"2002-07-13",7,"North-Western",14.87
"2002-07-13",8,"Northern",16.4
"2002-07-13",9,"Southern",13.08
"2002-07-13",10,"Western",12.94
"2002-07-14",1,"Central",14.51
"2002-07-14",2,"Copperbelt",15.57
"2002-07-14",3,"Eastern",16.41
"2002-07-14",4,"Luapula",17.6
"2002-07-14",5,"Lusaka",14.64
"2002-07-14",6,"Muchinga",15.08
"2002-07-14",7,"North-Western",16.36
"2002-07-14",8,"Northern",16.56
"2002-07-14",9,"Southern",13.95
"2002-07-14",10,"Western",15.39
"2002-07-15",1,"Central",12.45
"2002-07-15",2,"Copperbelt",13.72
"2002-07-15",3,"Eastern",15.18
"2002-07-15",4,"Luapula",17.71
"2002-07-15",5,"Lusaka",12.78
"2002-07-15",6,"Muchinga",14.79
"2002-07-15",7,"North-Western",15.1
"2002-07-15",8,"Northern",16.36
"2002-07-15",9,"Southern",11.68
"2002-07-15",10,"Western",13.93
"2002-07-16",1,"Central",12.83
"2002-07-16",2,"Copperbelt",13.87
"2002-07-16",3,"Eastern",15.37
"2002-07-16",4,"Luapula",16.9
"2002-07-16",5,"Lusaka",13.31
"2002-07-16",6,"Muchinga",14.9
"2002-07-16",7,"North-Western",14.58
"2002-07-16",8,"Northern",15.96
"2002-07-16",9,"Southern",11.11
"2002-07-16",10,"Western",12.06
"2002-07-17",1,"Central",13.01
"2002-07-17",2,"Copperbelt",13.41
"2002-07-17",3,"Eastern",15.34
"2002-07-17",4,"Luapula",16.2
"2002-07-17",5,"Lusaka",13.6
"2002-07-17",6,"Muchinga",14.97
"2002-07-17",7,"North-Western",14.35
"2002-07-17",8,"Northern",16.27
"2002-07-17",9,"Southern",12.94
"2002-07-17",10,"Western",13.09
"2002-07-18",1,"Central",13.74
"2002-07-18",2,"Copperbelt",13.91
"2002-07-18",3,"Eastern",15.97
"2002-07-18",4,"Luapula",15.99
"2002-07-18",5,"Lusaka",15.08
"2002-07-18",6,"Muchinga",15.21
"2002-07-18",7,"North-Western",14.76
"2002-07-18",8,"Northern",15.94
"2002-07-18",9,"Southern",13.72
"2002-07-18",10,"Western",13.27
"2002-07-19",1,"Central",14.77
"2002-07-19",2,"Copperbelt",15.28
"2002-07-19",3,"Eastern",16.63
"2002-07-19",4,"Luapula",17.04
"2002-07-19",5,"Lusaka",15.9
"2002-07-19",6,"Muchinga",16.29
"2002-07-19",7,"North-Western",15.79
"2002-07-19",8,"Northern",17.06
"2002-07-19",9,"Southern",14.65
"2002-07-19",10,"Western",14.75
"2002-07-20",1,"Central",15.8
"2002-07-20",2,"Copperbelt",17.33
"2002-07-20",3,"Eastern",17.05
"2002-07-20",4,"Luapula",17.88
"2002-07-20",5,"Lusaka",16.42
"2002-07-20",6,"Muchinga",16.11
"2002-07-20",7,"North-Western",17.38
"2002-07-20",8,"Northern",16.67
"2002-07-20",9,"Southern",14.8
"2002-07-20",10,"Western",15.62
"2002-07-21",1,"Central",15.58
"2002-07-21",2,"Copperbelt",16.13
"2002-07-21",3,"Eastern",17.31
"2002-07-21",4,"Luapula",18.69
"2002-07-21",5,"Lusaka",16
"2002-07-21",6,"Muchinga",16.01
"2002-07-21",7,"North-Western",17.53
"2002-07-21",8,"Northern",16.98
"2002-07-21",9,"Southern",16.31
"2002-07-21",10,"Western",17.42
"2002-07-22",1,"Central",16.01
"2002-07-22",2,"Copperbelt",17.24
"2002-07-22",3,"Eastern",17.35
"2002-07-22",4,"Luapula",18.06
"2002-07-22",5,"Lusaka",16.96
"2002-07-22",6,"Muchinga",14.98
"2002-07-22",7,"North-Western",18.2
"2002-07-22",8,"Northern",16
"2002-07-22",9,"Southern",15.18
"2002-07-22",10,"Western",15.69
"2002-07-23",1,"Central",15.48
"2002-07-23",2,"Copperbelt",15.61
"2002-07-23",3,"Eastern",16.86
"2002-07-23",4,"Luapula",17.27
"2002-07-23",5,"Lusaka",16.28
"2002-07-23",6,"Muchinga",15.02
"2002-07-23",7,"North-Western",16.88
"2002-07-23",8,"Northern",15.91
"2002-07-23",9,"Southern",14.64
"2002-07-23",10,"Western",15.15
"2002-07-24",1,"Central",15.23
"2002-07-24",2,"Copperbelt",15.75
"2002-07-24",3,"Eastern",17.77
"2002-07-24",4,"Luapula",17.49
"2002-07-24",5,"Lusaka",16.09
"2002-07-24",6,"Muchinga",15.07
"2002-07-24",7,"North-Western",16.82
"2002-07-24",8,"Northern",15.81
"2002-07-24",9,"Southern",14.05
"2002-07-24",10,"Western",14.95
"2002-07-25",1,"Central",14.56
"2002-07-25",2,"Copperbelt",15.09
"2002-07-25",3,"Eastern",16.12
"2002-07-25",4,"Luapula",16.52
"2002-07-25",5,"Lusaka",16.07
"2002-07-25",6,"Muchinga",14.3
"2002-07-25",7,"North-Western",16.29
"2002-07-25",8,"Northern",15.25
"2002-07-25",9,"Southern",14.05
"2002-07-25",10,"Western",15.31
"2002-07-26",1,"Central",14.91
"2002-07-26",2,"Copperbelt",14.96
"2002-07-26",3,"Eastern",16.11
"2002-07-26",4,"Luapula",16.27
"2002-07-26",5,"Lusaka",17.07
"2002-07-26",6,"Muchinga",14.61
"2002-07-26",7,"North-Western",16.28
"2002-07-26",8,"Northern",15.4
"2002-07-26",9,"Southern",14.75
"2002-07-26",10,"Western",15.71
"2002-07-27",1,"Central",14.75
"2002-07-27",2,"Copperbelt",15.09
"2002-07-27",3,"Eastern",16.49
"2002-07-27",4,"Luapula",16.83
"2002-07-27",5,"Lusaka",16.32
"2002-07-27",6,"Muchinga",14.91
"2002-07-27",7,"North-Western",15.99
"2002-07-27",8,"Northern",16.13
"2002-07-27",9,"Southern",15.04
"2002-07-27",10,"Western",15.46
"2002-07-28",1,"Central",14.7
"2002-07-28",2,"Copperbelt",14.83
"2002-07-28",3,"Eastern",16.32
"2002-07-28",4,"Luapula",16.94
"2002-07-28",5,"Lusaka",15.66
"2002-07-28",6,"Muchinga",15.07
"2002-07-28",7,"North-Western",16.25
"2002-07-28",8,"Northern",16.06
"2002-07-28",9,"Southern",14.73
"2002-07-28",10,"Western",16.35
"2002-07-29",1,"Central",14.96
"2002-07-29",2,"Copperbelt",15.18
"2002-07-29",3,"Eastern",17.52
"2002-07-29",4,"Luapula",17.37
"2002-07-29",5,"Lusaka",16.91
"2002-07-29",6,"Muchinga",15.7
"2002-07-29",7,"North-Western",16.47
"2002-07-29",8,"Northern",16.26
"2002-07-29",9,"Southern",14.91
"2002-07-29",10,"Western",16.65
"2002-07-30",1,"Central",14.07
"2002-07-30",2,"Copperbelt",15.21
"2002-07-30",3,"Eastern",17.46
"2002-07-30",4,"Luapula",17.1
"2002-07-30",5,"Lusaka",14.89
"2002-07-30",6,"Muchinga",15.67
"2002-07-30",7,"North-Western",16.1
"2002-07-30",8,"Northern",16.43
"2002-07-30",9,"Southern",13.43
"2002-07-30",10,"Western",15.46
"2002-07-31",1,"Central",15.12
"2002-07-31",2,"Copperbelt",15.68
"2002-07-31",3,"Eastern",17
"2002-07-31",4,"Luapula",17.54
"2002-07-31",5,"Lusaka",16.48
"2002-07-31",6,"Muchinga",15.76
"2002-07-31",7,"North-Western",17.02
