"date","ID_1","NAME_1","t2m"
"2014-05-22",3,"Eastern",17.89
"2014-05-22",4,"Luapula",17.68
"2014-05-22",5,"Lusaka",15.23
"2014-05-22",6,"Muchinga",17.14
"2014-05-22",7,"North-Western",16.54
"2014-05-22",8,"Northern",17.36
"2014-05-22",9,"Southern",15.13
"2014-05-22",10,"Western",17.49
"2014-05-23",1,"Central",14.11
"2014-05-23",2,"Copperbelt",14.71
"2014-05-23",3,"Eastern",16.7
"2014-05-23",4,"Luapula",18
"2014-05-23",5,"Lusaka",15.23
"2014-05-23",6,"Muchinga",15.73
"2014-05-23",7,"North-Western",16.65
"2014-05-23",8,"Northern",16.73
"2014-05-23",9,"Southern",14.48
"2014-05-23",10,"Western",17.23
"2014-05-24",1,"Central",13.26
"2014-05-24",2,"Copperbelt",13.55
"2014-05-24",3,"Eastern",16.61
"2014-05-24",4,"Luapula",16.4
"2014-05-24",5,"Lusaka",14.64
"2014-05-24",6,"Muchinga",14.54
"2014-05-24",7,"North-Western",15.07
"2014-05-24",8,"Northern",15.07
"2014-05-24",9,"Southern",13.03
"2014-05-24",10,"Western",15.91
"2014-05-25",1,"Central",14.06
"2014-05-25",2,"Copperbelt",15.3
"2014-05-25",3,"Eastern",16.6
"2014-05-25",4,"Luapula",16.37
"2014-05-25",5,"Lusaka",14.35
"2014-05-25",6,"Muchinga",15.01
"2014-05-25",7,"North-Western",14.51
"2014-05-25",8,"Northern",15.2
"2014-05-25",9,"Southern",14.14
"2014-05-25",10,"Western",16.48
"2014-05-26",1,"Central",13.56
"2014-05-26",2,"Copperbelt",14.06
"2014-05-26",3,"Eastern",15.76
"2014-05-26",4,"Luapula",16.18
"2014-05-26",5,"Lusaka",14.05
"2014-05-26",6,"Muchinga",15.47
"2014-05-26",7,"North-Western",14.76
"2014-05-26",8,"Northern",15.61
"2014-05-26",9,"Southern",14.27
"2014-05-26",10,"Western",16.15
"2014-05-27",1,"Central",13.2
"2014-05-27",2,"Copperbelt",13.75
"2014-05-27",3,"Eastern",16.89
"2014-05-27",4,"Luapula",17.04
"2014-05-27",5,"Lusaka",14.34
"2014-05-27",6,"Muchinga",16.33
"2014-05-27",7,"North-Western",14.46
"2014-05-27",8,"Northern",16.5
"2014-05-27",9,"Southern",12.98
"2014-05-27",10,"Western",15.09
"2014-05-28",1,"Central",14.31
"2014-05-28",2,"Copperbelt",15.01
"2014-05-28",3,"Eastern",17.18
"2014-05-28",4,"Luapula",17.68
"2014-05-28",5,"Lusaka",15.09
"2014-05-28",6,"Muchinga",16.44
"2014-05-28",7,"North-Western",15.2
"2014-05-28",8,"Northern",16.94
"2014-05-28",9,"Southern",13.7
"2014-05-28",10,"Western",14.2
"2014-05-29",1,"Central",14.56
"2014-05-29",2,"Copperbelt",15.28
"2014-05-29",3,"Eastern",16.77
"2014-05-29",4,"Luapula",17.37
"2014-05-29",5,"Lusaka",14.98
"2014-05-29",6,"Muchinga",16.02
"2014-05-29",7,"North-Western",15.67
"2014-05-29",8,"Northern",16.48
"2014-05-29",9,"Southern",13.76
"2014-05-29",10,"Western",14.03
"2014-05-30",1,"Central",13.25
"2014-05-30",2,"Copperbelt",14.26
"2014-05-30",3,"Eastern",15.77
"2014-05-30",4,"Luapula",16.53
"2014-05-30",5,"Lusaka",12.79
"2014-05-30",6,"Muchinga",15.23
"2014-05-30",7,"North-Western",15.74
"2014-05-30",8,"Northern",15.29
"2014-05-30",9,"Southern",13.57
"2014-05-30",10,"Western",15.31
"2014-05-31",1,"Central",13.61
"2014-05-31",2,"Copperbelt",14.9
"2014-05-31",3,"Eastern",17.13
"2014-05-31",4,"Luapula",16.72
"2014-05-31",5,"Lusaka",14.12
"2014-05-31",6,"Muchinga",15.58
"2014-05-31",7,"North-Western",15.99
"2014-05-31",8,"Northern",15.5
"2014-05-31",9,"Southern",13.01
"2014-05-31",10,"Western",14.76
"2014-06-01",1,"Central",15.42
"2014-06-01",2,"Copperbelt",15.66
"2014-06-01",3,"Eastern",18.23
"2014-06-01",4,"Luapula",16.93
"2014-06-01",5,"Lusaka",17.12
"2014-06-01",6,"Muchinga",15.86
"2014-06-01",7,"North-Western",15.22
"2014-06-01",8,"Northern",15.74
"2014-06-01",9,"Southern",13.95
"2014-06-01",10,"Western",14.57
"2014-06-02",1,"Central",14.89
"2014-06-02",2,"Copperbelt",15.32
"2014-06-02",3,"Eastern",16.85
"2014-06-02",4,"Luapula",17.06
"2014-06-02",5,"Lusaka",16.3
"2014-06-02",6,"Muchinga",15.46
"2014-06-02",7,"North-Western",15.25
"2014-06-02",8,"Northern",15.64
"2014-06-02",9,"Southern",14.46
"2014-06-02",10,"Western",14.27
"2014-06-03",1,"Central",15.12
"2014-06-03",2,"Copperbelt",15.75
"2014-06-03",3,"Eastern",16.21
"2014-06-03",4,"Luapula",17.36
"2014-06-03",5,"Lusaka",15.67
"2014-06-03",6,"Muchinga",15.8
"2014-06-03",7,"North-Western",16.33
"2014-06-03",8,"Northern",16.21
"2014-06-03",9,"Southern",16.17
"2014-06-03",10,"Western",16
"2014-06-04",1,"Central",14.86
"2014-06-04",2,"Copperbelt",15.12
"2014-06-04",3,"Eastern",16.84
"2014-06-04",4,"Luapula",16.85
"2014-06-04",5,"Lusaka",15.82
"2014-06-04",6,"Muchinga",15.62
"2014-06-04",7,"North-Western",16.03
"2014-06-04",8,"Northern",15.94
"2014-06-04",9,"Southern",15.45
"2014-06-04",10,"Western",15.93
"2014-06-05",1,"Central",14.91
"2014-06-05",2,"Copperbelt",14.94
"2014-06-05",3,"Eastern",16.89
"2014-06-05",4,"Luapula",17.05
"2014-06-05",5,"Lusaka",15.85
"2014-06-05",6,"Muchinga",16.68
"2014-06-05",7,"North-Western",17.17
"2014-06-05",8,"Northern",17.26
"2014-06-05",9,"Southern",15.51
"2014-06-05",10,"Western",16.85
"2014-06-06",1,"Central",15.81
"2014-06-06",2,"Copperbelt",16.7
"2014-06-06",3,"Eastern",16.73
"2014-06-06",4,"Luapula",16.64
"2014-06-06",5,"Lusaka",16.72
"2014-06-06",6,"Muchinga",14.94
"2014-06-06",7,"North-Western",18.43
"2014-06-06",8,"Northern",15.86
"2014-06-06",9,"Southern",17.55
"2014-06-06",10,"Western",18.53
"2014-06-07",1,"Central",13.53
"2014-06-07",2,"Copperbelt",15.02
"2014-06-07",3,"Eastern",17.97
"2014-06-07",4,"Luapula",17.89
"2014-06-07",5,"Lusaka",14.28
"2014-06-07",6,"Muchinga",16.53
"2014-06-07",7,"North-Western",15.89
"2014-06-07",8,"Northern",16.4
"2014-06-07",9,"Southern",10.02
"2014-06-07",10,"Western",10.96
"2014-06-08",1,"Central",11.25
"2014-06-08",2,"Copperbelt",12.58
"2014-06-08",3,"Eastern",13.5
"2014-06-08",4,"Luapula",16.46
"2014-06-08",5,"Lusaka",11.38
"2014-06-08",6,"Muchinga",14.59
"2014-06-08",7,"North-Western",14.53
"2014-06-08",8,"Northern",16.41
"2014-06-08",9,"Southern",10.8
"2014-06-08",10,"Western",12.2
"2014-06-09",1,"Central",12.57
"2014-06-09",2,"Copperbelt",12.77
"2014-06-09",3,"Eastern",15.35
"2014-06-09",4,"Luapula",15.82
"2014-06-09",5,"Lusaka",13.26
"2014-06-09",6,"Muchinga",14.45
"2014-06-09",7,"North-Western",13.97
"2014-06-09",8,"Northern",14.88
"2014-06-09",9,"Southern",12.13
"2014-06-09",10,"Western",13.47
"2014-06-10",1,"Central",12.57
"2014-06-10",2,"Copperbelt",13.08
"2014-06-10",3,"Eastern",15.45
"2014-06-10",4,"Luapula",15.82
"2014-06-10",5,"Lusaka",13.39
"2014-06-10",6,"Muchinga",14.25
"2014-06-10",7,"North-Western",14.64
"2014-06-10",8,"Northern",14.49
"2014-06-10",9,"Southern",12.86
"2014-06-10",10,"Western",13.48
"2014-06-11",1,"Central",13.97
"2014-06-11",2,"Copperbelt",14.03
"2014-06-11",3,"Eastern",16.94
"2014-06-11",4,"Luapula",17.07
"2014-06-11",5,"Lusaka",14.9
"2014-06-11",6,"Muchinga",15.83
"2014-06-11",7,"North-Western",14.89
"2014-06-11",8,"Northern",16.46
"2014-06-11",9,"Southern",12.49
"2014-06-11",10,"Western",15.15
"2014-06-12",1,"Central",14.16
"2014-06-12",2,"Copperbelt",15.25
"2014-06-12",3,"Eastern",16.29
"2014-06-12",4,"Luapula",16.8
"2014-06-12",5,"Lusaka",14.24
"2014-06-12",6,"Muchinga",16.11
"2014-06-12",7,"North-Western",14.74
"2014-06-12",8,"Northern",15.92
"2014-06-12",9,"Southern",13.31
"2014-06-12",10,"Western",15.4
"2014-06-13",1,"Central",13.59
"2014-06-13",2,"Copperbelt",14.85
"2014-06-13",3,"Eastern",15.18
"2014-06-13",4,"Luapula",16.8
"2014-06-13",5,"Lusaka",14.01
"2014-06-13",6,"Muchinga",15.3
"2014-06-13",7,"North-Western",15.77
"2014-06-13",8,"Northern",15.67
"2014-06-13",9,"Southern",13.09
"2014-06-13",10,"Western",16.34
"2014-06-14",1,"Central",12.45
"2014-06-14",2,"Copperbelt",13.63
"2014-06-14",3,"Eastern",14.62
"2014-06-14",4,"Luapula",14.71
"2014-06-14",5,"Lusaka",12.6
"2014-06-14",6,"Muchinga",13.23
"2014-06-14",7,"North-Western",14.79
"2014-06-14",8,"Northern",13.72
"2014-06-14",9,"Southern",12.54
"2014-06-14",10,"Western",15.54
"2014-06-15",1,"Central",12.61
"2014-06-15",2,"Copperbelt",14.58
"2014-06-15",3,"Eastern",15.25
"2014-06-15",4,"Luapula",15.1
"2014-06-15",5,"Lusaka",12.79
"2014-06-15",6,"Muchinga",14.19
"2014-06-15",7,"North-Western",14.68
"2014-06-15",8,"Northern",14.28
"2014-06-15",9,"Southern",11.05
"2014-06-15",10,"Western",12.59
"2014-06-16",1,"Central",13.33
"2014-06-16",2,"Copperbelt",14.25
"2014-06-16",3,"Eastern",15.28
"2014-06-16",4,"Luapula",15.5
"2014-06-16",5,"Lusaka",14.09
"2014-06-16",6,"Muchinga",14.68
"2014-06-16",7,"North-Western",14.52
"2014-06-16",8,"Northern",14.89
"2014-06-16",9,"Southern",12.03
"2014-06-16",10,"Western",13.22
"2014-06-17",1,"Central",13.98
"2014-06-17",2,"Copperbelt",14.31
"2014-06-17",3,"Eastern",15.68
"2014-06-17",4,"Luapula",16.83
"2014-06-17",5,"Lusaka",14.37
"2014-06-17",6,"Muchinga",15.67
"2014-06-17",7,"North-Western",14.68
"2014-06-17",8,"Northern",16.13
"2014-06-17",9,"Southern",13.4
"2014-06-17",10,"Western",15.12
"2014-06-18",1,"Central",13.26
"2014-06-18",2,"Copperbelt",13.83
"2014-06-18",3,"Eastern",16.26
"2014-06-18",4,"Luapula",16.67
"2014-06-18",5,"Lusaka",13.68
"2014-06-18",6,"Muchinga",15.32
"2014-06-18",7,"North-Western",14.69
"2014-06-18",8,"Northern",15.93
"2014-06-18",9,"Southern",12.57
"2014-06-18",10,"Western",13.55
"2014-06-19",1,"Central",11.18
"2014-06-19",2,"Copperbelt",11.8
"2014-06-19",3,"Eastern",13.82
"2014-06-19",4,"Luapula",15.2
"2014-06-19",5,"Lusaka",12.63
"2014-06-19",6,"Muchinga",13.57
"2014-06-19",7,"North-Western",13.97
"2014-06-19",8,"Northern",14.12
"2014-06-19",9,"Southern",12.4
"2014-06-19",10,"Western",14.71
"2014-06-20",1,"Central",11.29
"2014-06-20",2,"Copperbelt",11.81
"2014-06-20",3,"Eastern",14.38
"2014-06-20",4,"Luapula",14.63
"2014-06-20",5,"Lusaka",13.52
"2014-06-20",6,"Muchinga",13.38
"2014-06-20",7,"North-Western",13.39
"2014-06-20",8,"Northern",13.52
"2014-06-20",9,"Southern",11
"2014-06-20",10,"Western",13.84
"2014-06-21",1,"Central",13.3
"2014-06-21",2,"Copperbelt",12.94
"2014-06-21",3,"Eastern",15.7
"2014-06-21",4,"Luapula",15.37
"2014-06-21",5,"Lusaka",15.55
"2014-06-21",6,"Muchinga",13.91
"2014-06-21",7,"North-Western",14.32
"2014-06-21",8,"Northern",14.35
"2014-06-21",9,"Southern",13.54
"2014-06-21",10,"Western",14.76
"2014-06-22",1,"Central",13.86
"2014-06-22",2,"Copperbelt",13.92
"2014-06-22",3,"Eastern",15.92
"2014-06-22",4,"Luapula",16.18
"2014-06-22",5,"Lusaka",15.67
"2014-06-22",6,"Muchinga",14.82
"2014-06-22",7,"North-Western",14.39
"2014-06-22",8,"Northern",15.21
"2014-06-22",9,"Southern",14.39
"2014-06-22",10,"Western",15.65
"2014-06-23",1,"Central",12.16
"2014-06-23",2,"Copperbelt",12.67
"2014-06-23",3,"Eastern",14.66
"2014-06-23",4,"Luapula",15.45
"2014-06-23",5,"Lusaka",13.25
"2014-06-23",6,"Muchinga",13.41
"2014-06-23",7,"North-Western",14.88
"2014-06-23",8,"Northern",14.62
"2014-06-23",9,"Southern",13.34
"2014-06-23",10,"Western",15.83
"2014-06-24",1,"Central",12.64
"2014-06-24",2,"Copperbelt",13.64
"2014-06-24",3,"Eastern",15.24
"2014-06-24",4,"Luapula",15.69
"2014-06-24",5,"Lusaka",13.3
"2014-06-24",6,"Muchinga",13.87
"2014-06-24",7,"North-Western",14.4
"2014-06-24",8,"Northern",14.49
"2014-06-24",9,"Southern",12.33
"2014-06-24",10,"Western",15.36
"2014-06-25",1,"Central",12.03
"2014-06-25",2,"Copperbelt",13.23
"2014-06-25",3,"Eastern",14.12
"2014-06-25",4,"Luapula",15.73
"2014-06-25",5,"Lusaka",11.82
"2014-06-25",6,"Muchinga",13.37
"2014-06-25",7,"North-Western",14.01
"2014-06-25",8,"Northern",14.17
"2014-06-25",9,"Southern",12.09
"2014-06-25",10,"Western",13.38
"2014-06-26",1,"Central",12.11
"2014-06-26",2,"Copperbelt",12.72
"2014-06-26",3,"Eastern",14.18
"2014-06-26",4,"Luapula",14.59
"2014-06-26",5,"Lusaka",12.71
"2014-06-26",6,"Muchinga",13.32
"2014-06-26",7,"North-Western",13.83
"2014-06-26",8,"Northern",14.12
"2014-06-26",9,"Southern",12.14
"2014-06-26",10,"Western",13.53
"2014-06-27",1,"Central",12.45
"2014-06-27",2,"Copperbelt",12.31
"2014-06-27",3,"Eastern",15.36
"2014-06-27",4,"Luapula",14.82
"2014-06-27",5,"Lusaka",13.62
"2014-06-27",6,"Muchinga",13.81
"2014-06-27",7,"North-Western",13.49
"2014-06-27",8,"Northern",14.18
"2014-06-27",9,"Southern",12.07
"2014-06-27",10,"Western",13.56
"2014-06-28",1,"Central",13.59
"2014-06-28",2,"Copperbelt",13.76
"2014-06-28",3,"Eastern",16.95
"2014-06-28",4,"Luapula",16.83
"2014-06-28",5,"Lusaka",15.13
"2014-06-28",6,"Muchinga",15.62
"2014-06-28",7,"North-Western",13.95
"2014-06-28",8,"Northern",16.84
"2014-06-28",9,"Southern",11.73
"2014-06-28",10,"Western",13.1
"2014-06-29",1,"Central",15.8
"2014-06-29",2,"Copperbelt",16.18
"2014-06-29",3,"Eastern",17.82
"2014-06-29",4,"Luapula",17.85
"2014-06-29",5,"Lusaka",17.5
"2014-06-29",6,"Muchinga",15.71
"2014-06-29",7,"North-Western",14.75
"2014-06-29",8,"Northern",16.54
"2014-06-29",9,"Southern",14.76
"2014-06-29",10,"Western",14.89
"2014-06-30",1,"Central",14.55
"2014-06-30",2,"Copperbelt",15.43
"2014-06-30",3,"Eastern",16.13
"2014-06-30",4,"Luapula",16.7
"2014-06-30",5,"Lusaka",15.45
"2014-06-30",6,"Muchinga",13.65
"2014-06-30",7,"North-Western",15.92
"2014-06-30",8,"Northern",14.81
"2014-06-30",9,"Southern",13.94
"2014-06-30",10,"Western",16.56
"2014-07-01",1,"Central",13.66
"2014-07-01",2,"Copperbelt",14.34
"2014-07-01",3,"Eastern",15.46
"2014-07-01",4,"Luapula",15.25
"2014-07-01",5,"Lusaka",13.63
"2014-07-01",6,"Muchinga",13.13
"2014-07-01",7,"North-Western",14.82
"2014-07-01",8,"Northern",13.89
"2014-07-01",9,"Southern",13.76
"2014-07-01",10,"Western",16.64
"2014-07-02",1,"Central",12.83
"2014-07-02",2,"Copperbelt",12.94
"2014-07-02",3,"Eastern",15.81
"2014-07-02",4,"Luapula",15.26
"2014-07-02",5,"Lusaka",13.33
"2014-07-02",6,"Muchinga",13.76
"2014-07-02",7,"North-Western",13.65
"2014-07-02",8,"Northern",14.38
"2014-07-02",9,"Southern",12.8
"2014-07-02",10,"Western",14.38
"2014-07-03",1,"Central",12.9
"2014-07-03",2,"Copperbelt",13.12
"2014-07-03",3,"Eastern",15.64
"2014-07-03",4,"Luapula",15.85
"2014-07-03",5,"Lusaka",13.91
"2014-07-03",6,"Muchinga",14.29
"2014-07-03",7,"North-Western",13.33
"2014-07-03",8,"Northern",15.3
"2014-07-03",9,"Southern",12.37
"2014-07-03",10,"Western",12.95
"2014-07-04",1,"Central",13.12
"2014-07-04",2,"Copperbelt",13.57
"2014-07-04",3,"Eastern",15.72
"2014-07-04",4,"Luapula",16.03
"2014-07-04",5,"Lusaka",13.97
"2014-07-04",6,"Muchinga",13.92
"2014-07-04",7,"North-Western",13.95
"2014-07-04",8,"Northern",15.2
"2014-07-04",9,"Southern",12.33
"2014-07-04",10,"Western",13.19
"2014-07-05",1,"Central",13.25
"2014-07-05",2,"Copperbelt",13.59
"2014-07-05",3,"Eastern",16.63
"2014-07-05",4,"Luapula",15.59
"2014-07-05",5,"Lusaka",14.38
"2014-07-05",6,"Muchinga",14.13
"2014-07-05",7,"North-Western",13.72
"2014-07-05",8,"Northern",14.36
"2014-07-05",9,"Southern",11.92
"2014-07-05",10,"Western",12.46
"2014-07-06",1,"Central",13.12
"2014-07-06",2,"Copperbelt",13.72
"2014-07-06",3,"Eastern",16.36
"2014-07-06",4,"Luapula",15.51
"2014-07-06",5,"Lusaka",15.14
"2014-07-06",6,"Muchinga",14.9
"2014-07-06",7,"North-Western",13.86
"2014-07-06",8,"Northern",14.65
"2014-07-06",9,"Southern",12.54
"2014-07-06",10,"Western",12.92
"2014-07-07",1,"Central",13.28
"2014-07-07",2,"Copperbelt",13.76
"2014-07-07",3,"Eastern",15.84
"2014-07-07",4,"Luapula",16.17
"2014-07-07",5,"Lusaka",14.69
"2014-07-07",6,"Muchinga",15.09
"2014-07-07",7,"North-Western",14.59
"2014-07-07",8,"Northern",15.07
"2014-07-07",9,"Southern",12.38
"2014-07-07",10,"Western",13.41
"2014-07-08",1,"Central",14.11
"2014-07-08",2,"Copperbelt",14.54
"2014-07-08",3,"Eastern",16.8
"2014-07-08",4,"Luapula",16.83
"2014-07-08",5,"Lusaka",15.7
"2014-07-08",6,"Muchinga",15.47
"2014-07-08",7,"North-Western",15.77
"2014-07-08",8,"Northern",15.82
"2014-07-08",9,"Southern",13.73
"2014-07-08",10,"Western",15.02
"2014-07-09",1,"Central",13.12
"2014-07-09",2,"Copperbelt",13.89
"2014-07-09",3,"Eastern",17.13
"2014-07-09",4,"Luapula",16.03
"2014-07-09",5,"Lusaka",15.5
"2014-07-09",6,"Muchinga",14.47
"2014-07-09",7,"North-Western",15.02
"2014-07-09",8,"Northern",14.6
"2014-07-09",9,"Southern",12.19
"2014-07-09",10,"Western",13.92
"2014-07-10",1,"Central",12.74
"2014-07-10",2,"Copperbelt",14
"2014-07-10",3,"Eastern",14.98
"2014-07-10",4,"Luapula",16.07
"2014-07-10",5,"Lusaka",13.39
"2014-07-10",6,"Muchinga",14.4
"2014-07-10",7,"North-Western",14.9
"2014-07-10",8,"Northern",14.92
"2014-07-10",9,"Southern",11.78
"2014-07-10",10,"Western",13.94
"2014-07-11",1,"Central",11.16
"2014-07-11",2,"Copperbelt",12.55
"2014-07-11",3,"Eastern",13.52
"2014-07-11",4,"Luapula",15.3
"2014-07-11",5,"Lusaka",11.79
"2014-07-11",6,"Muchinga",13.54
"2014-07-11",7,"North-Western",14.56
"2014-07-11",8,"Northern",14.81
"2014-07-11",9,"Southern",11.71
"2014-07-11",10,"Western",14.22
"2014-07-12",1,"Central",10
"2014-07-12",2,"Copperbelt",10.84
"2014-07-12",3,"Eastern",12.88
"2014-07-12",4,"Luapula",13.84
"2014-07-12",5,"Lusaka",11.16
"2014-07-12",6,"Muchinga",11.13
"2014-07-12",7,"North-Western",12.66
"2014-07-12",8,"Northern",12.56
"2014-07-12",9,"Southern",10.15
"2014-07-12",10,"Western",12.64
"2014-07-13",1,"Central",9.65
"2014-07-13",2,"Copperbelt",10.25
"2014-07-13",3,"Eastern",11.93
"2014-07-13",4,"Luapula",13.23
"2014-07-13",5,"Lusaka",10.57
"2014-07-13",6,"Muchinga",10.95
"2014-07-13",7,"North-Western",11.54
"2014-07-13",8,"Northern",12.43
"2014-07-13",9,"Southern",9.66
"2014-07-13",10,"Western",11.74
"2014-07-14",1,"Central",9.77
"2014-07-14",2,"Copperbelt",10.98
"2014-07-14",3,"Eastern",13.04
"2014-07-14",4,"Luapula",14.49
"2014-07-14",5,"Lusaka",11.16
"2014-07-14",6,"Muchinga",12.56
"2014-07-14",7,"North-Western",12.15
"2014-07-14",8,"Northern",13.68
"2014-07-14",9,"Southern",8.77
"2014-07-14",10,"Western",10.46
"2014-07-15",1,"Central",11.14
"2014-07-15",2,"Copperbelt",11.87
"2014-07-15",3,"Eastern",14.35
"2014-07-15",4,"Luapula",15.11
"2014-07-15",5,"Lusaka",11.71
"2014-07-15",6,"Muchinga",13.25
"2014-07-15",7,"North-Western",13.41
"2014-07-15",8,"Northern",14.17
"2014-07-15",9,"Southern",11.59
"2014-07-15",10,"Western",13.82
"2014-07-16",1,"Central",12
"2014-07-16",2,"Copperbelt",12.6
"2014-07-16",3,"Eastern",15.15
"2014-07-16",4,"Luapula",15.42
"2014-07-16",5,"Lusaka",13.49
"2014-07-16",6,"Muchinga",13.67
"2014-07-16",7,"North-Western",13.29
"2014-07-16",8,"Northern",14.28
"2014-07-16",9,"Southern",10.78
"2014-07-16",10,"Western",12.31
"2014-07-17",1,"Central",10.54
"2014-07-17",2,"Copperbelt",11.38
"2014-07-17",3,"Eastern",14.22
"2014-07-17",4,"Luapula",14.62
"2014-07-17",5,"Lusaka",11.07
"2014-07-17",6,"Muchinga",12.74
"2014-07-17",7,"North-Western",12.56
"2014-07-17",8,"Northern",13.4
"2014-07-17",9,"Southern",9.56
"2014-07-17",10,"Western",11.88
"2014-07-18",1,"Central",10.43
"2014-07-18",2,"Copperbelt",11.52
"2014-07-18",3,"Eastern",14.08
"2014-07-18",4,"Luapula",15.41
"2014-07-18",5,"Lusaka",10.95
"2014-07-18",6,"Muchinga",13.8
"2014-07-18",7,"North-Western",11.98
"2014-07-18",8,"Northern",14.72
"2014-07-18",9,"Southern",8.74
"2014-07-18",10,"Western",10.13
"2014-07-19",1,"Central",11.95
"2014-07-19",2,"Copperbelt",12.5
"2014-07-19",3,"Eastern",15.15
"2014-07-19",4,"Luapula",15.97
"2014-07-19",5,"Lusaka",13.2
"2014-07-19",6,"Muchinga",14.7
"2014-07-19",7,"North-Western",13.85
"2014-07-19",8,"Northern",15.53
"2014-07-19",9,"Southern",10.98
"2014-07-19",10,"Western",11.78
"2014-07-20",1,"Central",12.63
"2014-07-20",2,"Copperbelt",13.2
"2014-07-20",3,"Eastern",16.13
"2014-07-20",4,"Luapula",16.79
"2014-07-20",5,"Lusaka",13.92
"2014-07-20",6,"Muchinga",15.14
"2014-07-20",7,"North-Western",13.87
"2014-07-20",8,"Northern",15.93
"2014-07-20",9,"Southern",11.75
"2014-07-20",10,"Western",13.44
"2014-07-21",1,"Central",13.45
"2014-07-21",2,"Copperbelt",13.45
"2014-07-21",3,"Eastern",17.76
"2014-07-21",4,"Luapula",15.74
"2014-07-21",5,"Lusaka",14.3
"2014-07-21",6,"Muchinga",15.29
"2014-07-21",7,"North-Western",14.04
"2014-07-21",8,"Northern",14.93
"2014-07-21",9,"Southern",12.62
"2014-07-21",10,"Western",13.9
"2014-07-22",1,"Central",13.27
"2014-07-22",2,"Copperbelt",14.43
"2014-07-22",3,"Eastern",17.22
"2014-07-22",4,"Luapula",17.26
"2014-07-22",5,"Lusaka",13.72
"2014-07-22",6,"Muchinga",15.91
"2014-07-22",7,"North-Western",14.83
"2014-07-22",8,"Northern",16.17
"2014-07-22",9,"Southern",11.66
"2014-07-22",10,"Western",14.43
"2014-07-23",1,"Central",11.5
"2014-07-23",2,"Copperbelt",12.8
"2014-07-23",3,"Eastern",15.22
"2014-07-23",4,"Luapula",15.98
"2014-07-23",5,"Lusaka",11.83
"2014-07-23",6,"Muchinga",14.61
"2014-07-23",7,"North-Western",14.24
"2014-07-23",8,"Northern",15.28
"2014-07-23",9,"Southern",11.23
"2014-07-23",10,"Western",14.43
"2014-07-24",1,"Central",11.18
"2014-07-24",2,"Copperbelt",12.52
"2014-07-24",3,"Eastern",14.85
"2014-07-24",4,"Luapula",15.46
"2014-07-24",5,"Lusaka",11.95
"2014-07-24",6,"Muchinga",13.76
"2014-07-24",7,"North-Western",13.31
"2014-07-24",8,"Northern",14.44
"2014-07-24",9,"Southern",10.5
"2014-07-24",10,"Western",12.8
"2014-07-25",1,"Central",11.44
"2014-07-25",2,"Copperbelt",12.26
"2014-07-25",3,"Eastern",14.43
"2014-07-25",4,"Luapula",14.7
"2014-07-25",5,"Lusaka",12.35
"2014-07-25",6,"Muchinga",13.28
"2014-07-25",7,"North-Western",13.11
"2014-07-25",8,"Northern",14.18
"2014-07-25",9,"Southern",11.08
"2014-07-25",10,"Western",11.75
"2014-07-26",1,"Central",13.29
"2014-07-26",2,"Copperbelt",13.55
"2014-07-26",3,"Eastern",15.53
"2014-07-26",4,"Luapula",14.78
"2014-07-26",5,"Lusaka",14.4
"2014-07-26",6,"Muchinga",13.57
"2014-07-26",7,"North-Western",14.17
"2014-07-26",8,"Northern",13.32
"2014-07-26",9,"Southern",12.05
"2014-07-26",10,"Western",13.17
"2014-07-27",1,"Central",14.77
"2014-07-27",2,"Copperbelt",15.05
"2014-07-27",3,"Eastern",16.49
"2014-07-27",4,"Luapula",16.5
"2014-07-27",5,"Lusaka",16.47
"2014-07-27",6,"Muchinga",15.11
"2014-07-27",7,"North-Western",15.59
"2014-07-27",8,"Northern",15.36
"2014-07-27",9,"Southern",14.13
"2014-07-27",10,"Western",15.14
"2014-07-28",1,"Central",14.43
"2014-07-28",2,"Copperbelt",14.9
"2014-07-28",3,"Eastern",17.7
"2014-07-28",4,"Luapula",17.3
"2014-07-28",5,"Lusaka",14.86
"2014-07-28",6,"Muchinga",15.45
"2014-07-28",7,"North-Western",16.06
"2014-07-28",8,"Northern",16.05
"2014-07-28",9,"Southern",13.18
"2014-07-28",10,"Western",14.99
"2014-07-29",1,"Central",16.44
"2014-07-29",2,"Copperbelt",16.57
"2014-07-29",3,"Eastern",18.53
"2014-07-29",4,"Luapula",18.51
"2014-07-29",5,"Lusaka",17.89
"2014-07-29",6,"Muchinga",16.75
"2014-07-29",7,"North-Western",17.46
"2014-07-29",8,"Northern",16.95
"2014-07-29",9,"Southern",15.87
"2014-07-29",10,"Western",17.76
"2014-07-30",1,"Central",15.03
"2014-07-30",2,"Copperbelt",15.27
"2014-07-30",3,"Eastern",16.7
"2014-07-30",4,"Luapula",17.62
"2014-07-30",5,"Lusaka",16.33
"2014-07-30",6,"Muchinga",16.07
"2014-07-30",7,"North-Western",16.68
"2014-07-30",8,"Northern",16.72
"2014-07-30",9,"Southern",14.49
"2014-07-30",10,"Western",16.85
"2014-07-31",1,"Central",11.19
"2014-07-31",2,"Copperbelt",12.35
"2014-07-31",3,"Eastern",14.31
"2014-07-31",4,"Luapula",15.98
"2014-07-31",5,"Lusaka",11.03
"2014-07-31",6,"Muchinga",14.68
"2014-07-31",7,"North-Western",14.79
"2014-07-31",8,"Northern",15.72
