"date","ID_1","NAME_1","t2m"
"2013-05-22",2,"Copperbelt",14.14
"2013-05-22",3,"Eastern",16.55
"2013-05-22",4,"Luapula",16.89
"2013-05-22",5,"Lusaka",14.3
"2013-05-22",6,"Muchinga",15.88
"2013-05-22",7,"North-Western",15.24
"2013-05-22",8,"Northern",15.78
"2013-05-22",9,"Southern",13.65
"2013-05-22",10,"Western",15.32
"2013-05-23",1,"Central",14.12
"2013-05-23",2,"Copperbelt",14.3
"2013-05-23",3,"Eastern",16.97
"2013-05-23",4,"Luapula",17.65
"2013-05-23",5,"Lusaka",14.71
"2013-05-23",6,"Muchinga",16.54
"2013-05-23",7,"North-Western",15.21
"2013-05-23",8,"Northern",16.94
"2013-05-23",9,"Southern",14.78
"2013-05-23",10,"Western",15.38
"2013-05-24",1,"Central",13.72
"2013-05-24",2,"Copperbelt",14.35
"2013-05-24",3,"Eastern",17.34
"2013-05-24",4,"Luapula",18.13
"2013-05-24",5,"Lusaka",14.88
"2013-05-24",6,"Muchinga",17.02
"2013-05-24",7,"North-Western",15.4
"2013-05-24",8,"Northern",17.9
"2013-05-24",9,"Southern",14.01
"2013-05-24",10,"Western",16.07
"2013-05-25",1,"Central",14.39
"2013-05-25",2,"Copperbelt",14.81
"2013-05-25",3,"Eastern",17.47
"2013-05-25",4,"Luapula",17.89
"2013-05-25",5,"Lusaka",15.64
"2013-05-25",6,"Muchinga",17.28
"2013-05-25",7,"North-Western",15.82
"2013-05-25",8,"Northern",17.5
"2013-05-25",9,"Southern",13.37
"2013-05-25",10,"Western",15.93
"2013-05-26",1,"Central",11.45
"2013-05-26",2,"Copperbelt",12.85
"2013-05-26",3,"Eastern",15.33
"2013-05-26",4,"Luapula",16.89
"2013-05-26",5,"Lusaka",12.7
"2013-05-26",6,"Muchinga",15.74
"2013-05-26",7,"North-Western",14.38
"2013-05-26",8,"Northern",16.66
"2013-05-26",9,"Southern",10.46
"2013-05-26",10,"Western",13.77
"2013-05-27",1,"Central",12.05
"2013-05-27",2,"Copperbelt",12.83
"2013-05-27",3,"Eastern",15.75
"2013-05-27",4,"Luapula",17.68
"2013-05-27",5,"Lusaka",12.91
"2013-05-27",6,"Muchinga",16.31
"2013-05-27",7,"North-Western",13.42
"2013-05-27",8,"Northern",17.1
"2013-05-27",9,"Southern",9.79
"2013-05-27",10,"Western",11.4
"2013-05-28",1,"Central",13
"2013-05-28",2,"Copperbelt",14.22
"2013-05-28",3,"Eastern",15.48
"2013-05-28",4,"Luapula",17.83
"2013-05-28",5,"Lusaka",13.15
"2013-05-28",6,"Muchinga",16.04
"2013-05-28",7,"North-Western",14.75
"2013-05-28",8,"Northern",17.03
"2013-05-28",9,"Southern",11.58
"2013-05-28",10,"Western",12.18
"2013-05-29",1,"Central",12.82
"2013-05-29",2,"Copperbelt",13.83
"2013-05-29",3,"Eastern",15.69
"2013-05-29",4,"Luapula",17.6
"2013-05-29",5,"Lusaka",13.63
"2013-05-29",6,"Muchinga",16.34
"2013-05-29",7,"North-Western",14.45
"2013-05-29",8,"Northern",16.84
"2013-05-29",9,"Southern",11.35
"2013-05-29",10,"Western",12.44
"2013-05-30",1,"Central",13.16
"2013-05-30",2,"Copperbelt",14.15
"2013-05-30",3,"Eastern",16.22
"2013-05-30",4,"Luapula",17.16
"2013-05-30",5,"Lusaka",14.11
"2013-05-30",6,"Muchinga",16.15
"2013-05-30",7,"North-Western",14.89
"2013-05-30",8,"Northern",16.49
"2013-05-30",9,"Southern",11.89
"2013-05-30",10,"Western",12.85
"2013-05-31",1,"Central",13.64
"2013-05-31",2,"Copperbelt",14.46
"2013-05-31",3,"Eastern",16.3
"2013-05-31",4,"Luapula",17.82
"2013-05-31",5,"Lusaka",14.54
"2013-05-31",6,"Muchinga",16.31
"2013-05-31",7,"North-Western",15.24
"2013-05-31",8,"Northern",17.03
"2013-05-31",9,"Southern",12.86
"2013-05-31",10,"Western",13.95
"2013-06-01",1,"Central",13.34
"2013-06-01",2,"Copperbelt",14.24
"2013-06-01",3,"Eastern",16.74
"2013-06-01",4,"Luapula",17.92
"2013-06-01",5,"Lusaka",13.35
"2013-06-01",6,"Muchinga",16.57
"2013-06-01",7,"North-Western",15.44
"2013-06-01",8,"Northern",17.47
"2013-06-01",9,"Southern",12.35
"2013-06-01",10,"Western",15.49
"2013-06-02",1,"Central",13.83
"2013-06-02",2,"Copperbelt",14.63
"2013-06-02",3,"Eastern",16.77
"2013-06-02",4,"Luapula",18.14
"2013-06-02",5,"Lusaka",14.23
"2013-06-02",6,"Muchinga",15.87
"2013-06-02",7,"North-Western",15.87
"2013-06-02",8,"Northern",16.96
"2013-06-02",9,"Southern",12.88
"2013-06-02",10,"Western",15.62
"2013-06-03",1,"Central",12.17
"2013-06-03",2,"Copperbelt",12.84
"2013-06-03",3,"Eastern",14.87
"2013-06-03",4,"Luapula",16.51
"2013-06-03",5,"Lusaka",13
"2013-06-03",6,"Muchinga",14.09
"2013-06-03",7,"North-Western",14.99
"2013-06-03",8,"Northern",15.44
"2013-06-03",9,"Southern",12.05
"2013-06-03",10,"Western",15.2
"2013-06-04",1,"Central",12.48
"2013-06-04",2,"Copperbelt",13.12
"2013-06-04",3,"Eastern",14.56
"2013-06-04",4,"Luapula",15.44
"2013-06-04",5,"Lusaka",14.25
"2013-06-04",6,"Muchinga",13.61
"2013-06-04",7,"North-Western",14.24
"2013-06-04",8,"Northern",14.4
"2013-06-04",9,"Southern",11.46
"2013-06-04",10,"Western",13.79
"2013-06-05",1,"Central",12.33
"2013-06-05",2,"Copperbelt",12.43
"2013-06-05",3,"Eastern",14.18
"2013-06-05",4,"Luapula",15.17
"2013-06-05",5,"Lusaka",13.38
"2013-06-05",6,"Muchinga",13.56
"2013-06-05",7,"North-Western",13.95
"2013-06-05",8,"Northern",14.06
"2013-06-05",9,"Southern",12.82
"2013-06-05",10,"Western",14.28
"2013-06-06",1,"Central",13.15
"2013-06-06",2,"Copperbelt",13.75
"2013-06-06",3,"Eastern",15.49
"2013-06-06",4,"Luapula",16.18
"2013-06-06",5,"Lusaka",14.6
"2013-06-06",6,"Muchinga",14.41
"2013-06-06",7,"North-Western",14.86
"2013-06-06",8,"Northern",15.18
"2013-06-06",9,"Southern",12.57
"2013-06-06",10,"Western",14.79
"2013-06-07",1,"Central",13.98
"2013-06-07",2,"Copperbelt",14.32
"2013-06-07",3,"Eastern",16.33
"2013-06-07",4,"Luapula",16.45
"2013-06-07",5,"Lusaka",14.91
"2013-06-07",6,"Muchinga",14.5
"2013-06-07",7,"North-Western",14.93
"2013-06-07",8,"Northern",15.27
"2013-06-07",9,"Southern",13.71
"2013-06-07",10,"Western",15.51
"2013-06-08",1,"Central",11.62
"2013-06-08",2,"Copperbelt",12.66
"2013-06-08",3,"Eastern",14.12
"2013-06-08",4,"Luapula",15.06
"2013-06-08",5,"Lusaka",12.54
"2013-06-08",6,"Muchinga",12.53
"2013-06-08",7,"North-Western",14.16
"2013-06-08",8,"Northern",13.69
"2013-06-08",9,"Southern",11.47
"2013-06-08",10,"Western",14.9
"2013-06-09",1,"Central",12.2
"2013-06-09",2,"Copperbelt",12.44
"2013-06-09",3,"Eastern",14.48
"2013-06-09",4,"Luapula",13.84
"2013-06-09",5,"Lusaka",13.42
"2013-06-09",6,"Muchinga",13.2
"2013-06-09",7,"North-Western",13.08
"2013-06-09",8,"Northern",12.78
"2013-06-09",9,"Southern",11.18
"2013-06-09",10,"Western",12.86
"2013-06-10",1,"Central",11.57
"2013-06-10",2,"Copperbelt",12.4
"2013-06-10",3,"Eastern",13.8
"2013-06-10",4,"Luapula",14.91
"2013-06-10",5,"Lusaka",13.58
"2013-06-10",6,"Muchinga",13.49
"2013-06-10",7,"North-Western",13.77
"2013-06-10",8,"Northern",13.71
"2013-06-10",9,"Southern",11.44
"2013-06-10",10,"Western",12.58
"2013-06-11",1,"Central",14.42
"2013-06-11",2,"Copperbelt",14.55
"2013-06-11",3,"Eastern",16.23
"2013-06-11",4,"Luapula",16.38
"2013-06-11",5,"Lusaka",16.06
"2013-06-11",6,"Muchinga",14.58
"2013-06-11",7,"North-Western",15.46
"2013-06-11",8,"Northern",15
"2013-06-11",9,"Southern",15.49
"2013-06-11",10,"Western",15.66
"2013-06-12",1,"Central",12.94
"2013-06-12",2,"Copperbelt",12.86
"2013-06-12",3,"Eastern",15.04
"2013-06-12",4,"Luapula",15.34
"2013-06-12",5,"Lusaka",13.26
"2013-06-12",6,"Muchinga",13.49
"2013-06-12",7,"North-Western",13.81
"2013-06-12",8,"Northern",13.96
"2013-06-12",9,"Southern",12.8
"2013-06-12",10,"Western",13.96
"2013-06-13",1,"Central",12.22
"2013-06-13",2,"Copperbelt",12.68
"2013-06-13",3,"Eastern",15.26
"2013-06-13",4,"Luapula",14.98
"2013-06-13",5,"Lusaka",12.95
"2013-06-13",6,"Muchinga",13.88
"2013-06-13",7,"North-Western",13.09
"2013-06-13",8,"Northern",13.69
"2013-06-13",9,"Southern",11.99
"2013-06-13",10,"Western",12.58
"2013-06-14",1,"Central",11.58
"2013-06-14",2,"Copperbelt",12.64
"2013-06-14",3,"Eastern",13.4
"2013-06-14",4,"Luapula",14.85
"2013-06-14",5,"Lusaka",12.12
"2013-06-14",6,"Muchinga",13.35
"2013-06-14",7,"North-Western",13.2
"2013-06-14",8,"Northern",13.66
"2013-06-14",9,"Southern",11.51
"2013-06-14",10,"Western",12.19
"2013-06-15",1,"Central",11.33
"2013-06-15",2,"Copperbelt",12.48
"2013-06-15",3,"Eastern",13.62
"2013-06-15",4,"Luapula",15.5
"2013-06-15",5,"Lusaka",11.62
"2013-06-15",6,"Muchinga",13.5
"2013-06-15",7,"North-Western",13.55
"2013-06-15",8,"Northern",14.31
"2013-06-15",9,"Southern",10.95
"2013-06-15",10,"Western",12.54
"2013-06-16",1,"Central",11.26
"2013-06-16",2,"Copperbelt",12.17
"2013-06-16",3,"Eastern",14.54
"2013-06-16",4,"Luapula",15.81
"2013-06-16",5,"Lusaka",12.96
"2013-06-16",6,"Muchinga",14.43
"2013-06-16",7,"North-Western",13.57
"2013-06-16",8,"Northern",14.86
"2013-06-16",9,"Southern",11.11
"2013-06-16",10,"Western",12.99
"2013-06-17",1,"Central",12.54
"2013-06-17",2,"Copperbelt",13.06
"2013-06-17",3,"Eastern",14.58
"2013-06-17",4,"Luapula",15.72
"2013-06-17",5,"Lusaka",14.14
"2013-06-17",6,"Muchinga",14.12
"2013-06-17",7,"North-Western",14.68
"2013-06-17",8,"Northern",15.29
"2013-06-17",9,"Southern",13.61
"2013-06-17",10,"Western",15.62
"2013-06-18",1,"Central",12.11
"2013-06-18",2,"Copperbelt",13.14
"2013-06-18",3,"Eastern",14.19
"2013-06-18",4,"Luapula",14.77
"2013-06-18",5,"Lusaka",12.45
"2013-06-18",6,"Muchinga",13.81
"2013-06-18",7,"North-Western",14
"2013-06-18",8,"Northern",14.03
"2013-06-18",9,"Southern",13.04
"2013-06-18",10,"Western",14.58
"2013-06-19",1,"Central",10.78
"2013-06-19",2,"Copperbelt",11.02
"2013-06-19",3,"Eastern",14.27
"2013-06-19",4,"Luapula",14.05
"2013-06-19",5,"Lusaka",11.71
"2013-06-19",6,"Muchinga",12.77
"2013-06-19",7,"North-Western",12.23
"2013-06-19",8,"Northern",12.97
"2013-06-19",9,"Southern",9.78
"2013-06-19",10,"Western",11.95
"2013-06-20",1,"Central",10.11
"2013-06-20",2,"Copperbelt",10.42
"2013-06-20",3,"Eastern",13
"2013-06-20",4,"Luapula",14.44
"2013-06-20",5,"Lusaka",9.96
"2013-06-20",6,"Muchinga",12.89
"2013-06-20",7,"North-Western",11.71
"2013-06-20",8,"Northern",13.71
"2013-06-20",9,"Southern",8.95
"2013-06-20",10,"Western",11.55
"2013-06-21",1,"Central",12.04
"2013-06-21",2,"Copperbelt",12.26
"2013-06-21",3,"Eastern",14.58
"2013-06-21",4,"Luapula",15.39
"2013-06-21",5,"Lusaka",12.26
"2013-06-21",6,"Muchinga",13.82
"2013-06-21",7,"North-Western",13
"2013-06-21",8,"Northern",14.63
"2013-06-21",9,"Southern",11.47
"2013-06-21",10,"Western",13.25
"2013-06-22",1,"Central",10.75
"2013-06-22",2,"Copperbelt",11.5
"2013-06-22",3,"Eastern",13.47
"2013-06-22",4,"Luapula",15.08
"2013-06-22",5,"Lusaka",10.61
"2013-06-22",6,"Muchinga",12.89
"2013-06-22",7,"North-Western",13.13
"2013-06-22",8,"Northern",14.31
"2013-06-22",9,"Southern",9.61
"2013-06-22",10,"Western",12.63
"2013-06-23",1,"Central",11.37
"2013-06-23",2,"Copperbelt",12.05
"2013-06-23",3,"Eastern",14.45
"2013-06-23",4,"Luapula",15.5
"2013-06-23",5,"Lusaka",11.6
"2013-06-23",6,"Muchinga",13.49
"2013-06-23",7,"North-Western",13.78
"2013-06-23",8,"Northern",14.69
"2013-06-23",9,"Southern",11.01
"2013-06-23",10,"Western",13.73
"2013-06-24",1,"Central",12.21
"2013-06-24",2,"Copperbelt",12.74
"2013-06-24",3,"Eastern",14.89
"2013-06-24",4,"Luapula",15.92
"2013-06-24",5,"Lusaka",12.72
"2013-06-24",6,"Muchinga",13.74
"2013-06-24",7,"North-Western",14.19
"2013-06-24",8,"Northern",14.56
"2013-06-24",9,"Southern",11.83
"2013-06-24",10,"Western",13.82
"2013-06-25",1,"Central",11.58
"2013-06-25",2,"Copperbelt",12.33
"2013-06-25",3,"Eastern",14.28
"2013-06-25",4,"Luapula",15.23
"2013-06-25",5,"Lusaka",11.6
"2013-06-25",6,"Muchinga",13.21
"2013-06-25",7,"North-Western",13.33
"2013-06-25",8,"Northern",14.15
"2013-06-25",9,"Southern",11.02
"2013-06-25",10,"Western",13.45
"2013-06-26",1,"Central",12.42
"2013-06-26",2,"Copperbelt",12.62
"2013-06-26",3,"Eastern",14.73
"2013-06-26",4,"Luapula",15.43
"2013-06-26",5,"Lusaka",13.45
"2013-06-26",6,"Muchinga",14.24
"2013-06-26",7,"North-Western",13.33
"2013-06-26",8,"Northern",14.91
"2013-06-26",9,"Southern",11.23
"2013-06-26",10,"Western",12.75
"2013-06-27",1,"Central",13.33
"2013-06-27",2,"Copperbelt",13.6
"2013-06-27",3,"Eastern",15.03
"2013-06-27",4,"Luapula",15.61
"2013-06-27",5,"Lusaka",14.67
"2013-06-27",6,"Muchinga",13.97
"2013-06-27",7,"North-Western",14.36
"2013-06-27",8,"Northern",14.45
"2013-06-27",9,"Southern",12.77
"2013-06-27",10,"Western",14.05
"2013-06-28",1,"Central",13.63
"2013-06-28",2,"Copperbelt",13.84
"2013-06-28",3,"Eastern",15.55
"2013-06-28",4,"Luapula",16.05
"2013-06-28",5,"Lusaka",15.46
"2013-06-28",6,"Muchinga",14.42
"2013-06-28",7,"North-Western",14.58
"2013-06-28",8,"Northern",14.5
"2013-06-28",9,"Southern",13.12
"2013-06-28",10,"Western",14.37
"2013-06-29",1,"Central",12.13
"2013-06-29",2,"Copperbelt",12.55
"2013-06-29",3,"Eastern",15.9
"2013-06-29",4,"Luapula",15.58
"2013-06-29",5,"Lusaka",12.92
"2013-06-29",6,"Muchinga",14.1
"2013-06-29",7,"North-Western",13.93
"2013-06-29",8,"Northern",14.71
"2013-06-29",9,"Southern",12.41
"2013-06-29",10,"Western",14.57
"2013-06-30",1,"Central",11.9
"2013-06-30",2,"Copperbelt",12.85
"2013-06-30",3,"Eastern",14.87
"2013-06-30",4,"Luapula",15.7
"2013-06-30",5,"Lusaka",12.15
"2013-06-30",6,"Muchinga",13.67
"2013-06-30",7,"North-Western",13.95
"2013-06-30",8,"Northern",14.87
"2013-06-30",9,"Southern",11.97
"2013-06-30",10,"Western",14.35
"2013-07-01",1,"Central",12.26
"2013-07-01",2,"Copperbelt",12.75
"2013-07-01",3,"Eastern",15.62
"2013-07-01",4,"Luapula",15.35
"2013-07-01",5,"Lusaka",14.06
"2013-07-01",6,"Muchinga",13.84
"2013-07-01",7,"North-Western",13.36
"2013-07-01",8,"Northern",14.5
"2013-07-01",9,"Southern",10.99
"2013-07-01",10,"Western",12.46
"2013-07-02",1,"Central",11.87
"2013-07-02",2,"Copperbelt",12.48
"2013-07-02",3,"Eastern",14.84
"2013-07-02",4,"Luapula",15.21
"2013-07-02",5,"Lusaka",12.86
"2013-07-02",6,"Muchinga",13.96
"2013-07-02",7,"North-Western",13.41
"2013-07-02",8,"Northern",14.51
"2013-07-02",9,"Southern",11.44
"2013-07-02",10,"Western",12.33
"2013-07-03",1,"Central",13.03
"2013-07-03",2,"Copperbelt",13.43
"2013-07-03",3,"Eastern",16.23
"2013-07-03",4,"Luapula",15.71
"2013-07-03",5,"Lusaka",13.88
"2013-07-03",6,"Muchinga",14.85
"2013-07-03",7,"North-Western",14.35
"2013-07-03",8,"Northern",15.23
"2013-07-03",9,"Southern",11.56
"2013-07-03",10,"Western",13.81
"2013-07-04",1,"Central",13.36
"2013-07-04",2,"Copperbelt",13.67
"2013-07-04",3,"Eastern",16.06
"2013-07-04",4,"Luapula",15.2
"2013-07-04",5,"Lusaka",14.15
"2013-07-04",6,"Muchinga",14.78
"2013-07-04",7,"North-Western",14.48
"2013-07-04",8,"Northern",14.58
"2013-07-04",9,"Southern",12.36
"2013-07-04",10,"Western",14.55
"2013-07-05",1,"Central",15.62
"2013-07-05",2,"Copperbelt",15.22
"2013-07-05",3,"Eastern",17.79
"2013-07-05",4,"Luapula",17.55
"2013-07-05",5,"Lusaka",16.19
"2013-07-05",6,"Muchinga",16.74
"2013-07-05",7,"North-Western",15.58
"2013-07-05",8,"Northern",16.86
"2013-07-05",9,"Southern",15.22
"2013-07-05",10,"Western",16.31
"2013-07-06",1,"Central",13.31
"2013-07-06",2,"Copperbelt",14.3
"2013-07-06",3,"Eastern",15.38
"2013-07-06",4,"Luapula",17.86
"2013-07-06",5,"Lusaka",13.49
"2013-07-06",6,"Muchinga",15.16
"2013-07-06",7,"North-Western",16.67
"2013-07-06",8,"Northern",16.98
"2013-07-06",9,"Southern",13.44
"2013-07-06",10,"Western",16.95
"2013-07-07",1,"Central",12.08
"2013-07-07",2,"Copperbelt",13.36
"2013-07-07",3,"Eastern",14.46
"2013-07-07",4,"Luapula",16.33
"2013-07-07",5,"Lusaka",12.47
"2013-07-07",6,"Muchinga",13.93
"2013-07-07",7,"North-Western",15.32
"2013-07-07",8,"Northern",15.12
"2013-07-07",9,"Southern",11.94
"2013-07-07",10,"Western",15
"2013-07-08",1,"Central",11.28
"2013-07-08",2,"Copperbelt",12.1
"2013-07-08",3,"Eastern",14.77
"2013-07-08",4,"Luapula",15.32
"2013-07-08",5,"Lusaka",11.89
"2013-07-08",6,"Muchinga",13.94
"2013-07-08",7,"North-Western",13.89
"2013-07-08",8,"Northern",14.49
"2013-07-08",9,"Southern",12
"2013-07-08",10,"Western",14.55
"2013-07-09",1,"Central",10.79
"2013-07-09",2,"Copperbelt",11.93
"2013-07-09",3,"Eastern",13.84
"2013-07-09",4,"Luapula",15.33
"2013-07-09",5,"Lusaka",11.61
"2013-07-09",6,"Muchinga",13.43
"2013-07-09",7,"North-Western",13.42
"2013-07-09",8,"Northern",14.27
"2013-07-09",9,"Southern",11.3
"2013-07-09",10,"Western",13.92
"2013-07-10",1,"Central",9.78
"2013-07-10",2,"Copperbelt",10.9
"2013-07-10",3,"Eastern",13.42
"2013-07-10",4,"Luapula",14.26
"2013-07-10",5,"Lusaka",10.95
"2013-07-10",6,"Muchinga",12.54
"2013-07-10",7,"North-Western",12.91
"2013-07-10",8,"Northern",12.81
"2013-07-10",9,"Southern",9.95
"2013-07-10",10,"Western",12.87
"2013-07-11",1,"Central",11.73
"2013-07-11",2,"Copperbelt",12.31
"2013-07-11",3,"Eastern",14.4
"2013-07-11",4,"Luapula",14.46
"2013-07-11",5,"Lusaka",12.41
"2013-07-11",6,"Muchinga",13.03
"2013-07-11",7,"North-Western",13.04
"2013-07-11",8,"Northern",13.38
"2013-07-11",9,"Southern",11.43
"2013-07-11",10,"Western",13.32
"2013-07-12",1,"Central",11.49
"2013-07-12",2,"Copperbelt",11.61
"2013-07-12",3,"Eastern",13.87
"2013-07-12",4,"Luapula",14.26
"2013-07-12",5,"Lusaka",12.62
"2013-07-12",6,"Muchinga",12.64
"2013-07-12",7,"North-Western",12.41
"2013-07-12",8,"Northern",13.33
"2013-07-12",9,"Southern",12.37
"2013-07-12",10,"Western",13.5
"2013-07-13",1,"Central",11.08
"2013-07-13",2,"Copperbelt",11.21
"2013-07-13",3,"Eastern",14.54
"2013-07-13",4,"Luapula",13.82
"2013-07-13",5,"Lusaka",11.46
"2013-07-13",6,"Muchinga",12.62
"2013-07-13",7,"North-Western",11.9
"2013-07-13",8,"Northern",12.77
"2013-07-13",9,"Southern",10.85
"2013-07-13",10,"Western",12.09
"2013-07-14",1,"Central",10.64
"2013-07-14",2,"Copperbelt",11.44
"2013-07-14",3,"Eastern",13.76
"2013-07-14",4,"Luapula",14.3
"2013-07-14",5,"Lusaka",11.1
"2013-07-14",6,"Muchinga",12.94
"2013-07-14",7,"North-Western",12.33
"2013-07-14",8,"Northern",12.98
"2013-07-14",9,"Southern",10.69
"2013-07-14",10,"Western",12.03
"2013-07-15",1,"Central",11.55
"2013-07-15",2,"Copperbelt",12.28
"2013-07-15",3,"Eastern",14.01
"2013-07-15",4,"Luapula",14.91
"2013-07-15",5,"Lusaka",12.05
"2013-07-15",6,"Muchinga",13.36
"2013-07-15",7,"North-Western",13.02
"2013-07-15",8,"Northern",13.52
"2013-07-15",9,"Southern",10.97
"2013-07-15",10,"Western",12.36
"2013-07-16",1,"Central",11.54
"2013-07-16",2,"Copperbelt",12.27
"2013-07-16",3,"Eastern",14.02
"2013-07-16",4,"Luapula",15.31
"2013-07-16",5,"Lusaka",11.14
"2013-07-16",6,"Muchinga",13.6
"2013-07-16",7,"North-Western",13.3
"2013-07-16",8,"Northern",13.82
"2013-07-16",9,"Southern",10.46
"2013-07-16",10,"Western",12.64
"2013-07-17",1,"Central",12.34
"2013-07-17",2,"Copperbelt",12.81
"2013-07-17",3,"Eastern",13.87
"2013-07-17",4,"Luapula",15.65
"2013-07-17",5,"Lusaka",12.74
"2013-07-17",6,"Muchinga",13.98
"2013-07-17",7,"North-Western",14.21
"2013-07-17",8,"Northern",14.52
"2013-07-17",9,"Southern",13.22
"2013-07-17",10,"Western",14.6
"2013-07-18",1,"Central",12.17
"2013-07-18",2,"Copperbelt",12.5
"2013-07-18",3,"Eastern",14.69
"2013-07-18",4,"Luapula",15.8
"2013-07-18",5,"Lusaka",12.06
"2013-07-18",6,"Muchinga",14.61
"2013-07-18",7,"North-Western",13.81
"2013-07-18",8,"Northern",15.06
"2013-07-18",9,"Southern",12.84
"2013-07-18",10,"Western",14.81
"2013-07-19",1,"Central",12.08
"2013-07-19",2,"Copperbelt",12.9
"2013-07-19",3,"Eastern",14.62
"2013-07-19",4,"Luapula",15.72
"2013-07-19",5,"Lusaka",13.33
"2013-07-19",6,"Muchinga",13.71
"2013-07-19",7,"North-Western",13.84
"2013-07-19",8,"Northern",14.89
"2013-07-19",9,"Southern",11.86
"2013-07-19",10,"Western",13.41
"2013-07-20",1,"Central",10.6
"2013-07-20",2,"Copperbelt",11.6
"2013-07-20",3,"Eastern",13.29
"2013-07-20",4,"Luapula",14.84
"2013-07-20",5,"Lusaka",10.7
"2013-07-20",6,"Muchinga",12.73
"2013-07-20",7,"North-Western",13.13
"2013-07-20",8,"Northern",13.93
"2013-07-20",9,"Southern",9.7
"2013-07-20",10,"Western",12.48
"2013-07-21",1,"Central",11.84
"2013-07-21",2,"Copperbelt",13.21
"2013-07-21",3,"Eastern",14.09
"2013-07-21",4,"Luapula",15.7
"2013-07-21",5,"Lusaka",12.97
"2013-07-21",6,"Muchinga",13.77
"2013-07-21",7,"North-Western",14.72
"2013-07-21",8,"Northern",14.37
"2013-07-21",9,"Southern",11.62
"2013-07-21",10,"Western",14.23
"2013-07-22",1,"Central",12.43
"2013-07-22",2,"Copperbelt",13.13
"2013-07-22",3,"Eastern",14.09
"2013-07-22",4,"Luapula",15.48
"2013-07-22",5,"Lusaka",13.77
"2013-07-22",6,"Muchinga",13.74
"2013-07-22",7,"North-Western",14.43
"2013-07-22",8,"Northern",14.64
"2013-07-22",9,"Southern",13.17
"2013-07-22",10,"Western",14.61
"2013-07-23",1,"Central",10.71
"2013-07-23",2,"Copperbelt",11.37
"2013-07-23",3,"Eastern",13.63
"2013-07-23",4,"Luapula",14.65
"2013-07-23",5,"Lusaka",11.7
"2013-07-23",6,"Muchinga",12.54
"2013-07-23",7,"North-Western",12.89
"2013-07-23",8,"Northern",13.86
"2013-07-23",9,"Southern",10.47
"2013-07-23",10,"Western",12.86
"2013-07-24",1,"Central",11.78
"2013-07-24",2,"Copperbelt",12.1
"2013-07-24",3,"Eastern",14.06
"2013-07-24",4,"Luapula",14.67
"2013-07-24",5,"Lusaka",12.24
"2013-07-24",6,"Muchinga",13.15
"2013-07-24",7,"North-Western",13.36
"2013-07-24",8,"Northern",13.89
"2013-07-24",9,"Southern",11.84
"2013-07-24",10,"Western",13.02
"2013-07-25",1,"Central",12.42
"2013-07-25",2,"Copperbelt",13.07
"2013-07-25",3,"Eastern",15.72
"2013-07-25",4,"Luapula",15.43
"2013-07-25",5,"Lusaka",12.83
"2013-07-25",6,"Muchinga",14.33
"2013-07-25",7,"North-Western",14.44
"2013-07-25",8,"Northern",14.84
"2013-07-25",9,"Southern",12.29
"2013-07-25",10,"Western",14.64
"2013-07-26",1,"Central",11.65
"2013-07-26",2,"Copperbelt",12.63
"2013-07-26",3,"Eastern",15.12
"2013-07-26",4,"Luapula",15.59
"2013-07-26",5,"Lusaka",12.78
"2013-07-26",6,"Muchinga",14.12
"2013-07-26",7,"North-Western",13.82
"2013-07-26",8,"Northern",14.99
"2013-07-26",9,"Southern",11.43
"2013-07-26",10,"Western",13.74
"2013-07-27",1,"Central",11.83
"2013-07-27",2,"Copperbelt",12.53
"2013-07-27",3,"Eastern",15.06
"2013-07-27",4,"Luapula",15.69
"2013-07-27",5,"Lusaka",12.65
"2013-07-27",6,"Muchinga",14.48
"2013-07-27",7,"North-Western",13.66
"2013-07-27",8,"Northern",15.01
"2013-07-27",9,"Southern",10.14
"2013-07-27",10,"Western",12.67
"2013-07-28",1,"Central",12.18
"2013-07-28",2,"Copperbelt",13.16
"2013-07-28",3,"Eastern",14.62
"2013-07-28",4,"Luapula",15.16
"2013-07-28",5,"Lusaka",12.23
"2013-07-28",6,"Muchinga",14.35
"2013-07-28",7,"North-Western",14.44
"2013-07-28",8,"Northern",14.35
"2013-07-28",9,"Southern",10.6
"2013-07-28",10,"Western",12.99
"2013-07-29",1,"Central",13.65
"2013-07-29",2,"Copperbelt",14.41
"2013-07-29",3,"Eastern",16.18
"2013-07-29",4,"Luapula",16.24
"2013-07-29",5,"Lusaka",14.61
"2013-07-29",6,"Muchinga",15.27
"2013-07-29",7,"North-Western",16.07
"2013-07-29",8,"Northern",14.84
"2013-07-29",9,"Southern",14.2
"2013-07-29",10,"Western",16.04
"2013-07-30",1,"Central",15.45
"2013-07-30",2,"Copperbelt",14.86
"2013-07-30",3,"Eastern",18.11
"2013-07-30",4,"Luapula",17.24
"2013-07-30",5,"Lusaka",17.31
"2013-07-30",6,"Muchinga",15.88
"2013-07-30",7,"North-Western",15.9
"2013-07-30",8,"Northern",16.11
"2013-07-30",9,"Southern",14.91
"2013-07-30",10,"Western",15.63
"2013-07-31",1,"Central",14.83
"2013-07-31",2,"Copperbelt",15.14
"2013-07-31",3,"Eastern",16.26
"2013-07-31",4,"Luapula",17
"2013-07-31",5,"Lusaka",16.03
"2013-07-31",6,"Muchinga",15.4
"2013-07-31",7,"North-Western",16.55
