"","date","ID_1","NAME_1","t2m"
"2288","2022-03-29",26,"Zanzibar West",26.29
"2289","2022-03-30",1,"Arusha",19.78
"2290","2022-03-30",2,"Dar-Es-Salaam",25.28
"2291","2022-03-30",3,"Dodoma",20.49
"2292","2022-03-30",4,"Iringa",18.55
"2293","2022-03-30",5,"Kagera",19.05
"2294","2022-03-30",6,"Kaskazini-Pemba",26.15
"2295","2022-03-30",7,"Kaskazini-Unguja",25.99
"2296","2022-03-30",8,"Kigoma",19.37
"2297","2022-03-30",9,"Kilimanjaro",20.3
"2298","2022-03-30",10,"Kusini-Pemba",25.88
"2299","2022-03-30",11,"Lindi",22.76
"2300","2022-03-30",12,"Manyara",19.85
"2301","2022-03-30",13,"Mara",19.38
"2302","2022-03-30",14,"Mbeya",19.17
"2303","2022-03-30",15,"Morogoro",22.28
"2304","2022-03-30",16,"Mtwara",22.87
"2305","2022-03-30",17,"Mwanza",20.38
"2306","2022-03-30",18,"Pwani",24.51
"2307","2022-03-30",19,"Rukwa",19.38
"2308","2022-03-30",20,"Ruvuma",20.22
"2309","2022-03-30",21,"Shinyanga",19.38
"2310","2022-03-30",22,"Singida",19.84
"2311","2022-03-30",23,"Tabora",19.46
"2312","2022-03-30",24,"Tanga",22.76
"2313","2022-03-30",25,"Zanzibar South and Central",25.81
"2314","2022-03-30",26,"Zanzibar West",25.81
"2315","2022-03-31",1,"Arusha",18.91
"2316","2022-03-31",2,"Dar-Es-Salaam",24.79
"2317","2022-03-31",3,"Dodoma",19.85
"2318","2022-03-31",4,"Iringa",18.28
"2319","2022-03-31",5,"Kagera",18.55
"2320","2022-03-31",6,"Kaskazini-Pemba",28.29
"2321","2022-03-31",7,"Kaskazini-Unguja",25.89
"2322","2022-03-31",8,"Kigoma",19.29
"2323","2022-03-31",9,"Kilimanjaro",20.18
"2324","2022-03-31",10,"Kusini-Pemba",27.74
"2325","2022-03-31",11,"Lindi",22.48
"2326","2022-03-31",12,"Manyara",19.53
"2327","2022-03-31",13,"Mara",19.72
"2328","2022-03-31",14,"Mbeya",18.94
"2329","2022-03-31",15,"Morogoro",21.77
"2330","2022-03-31",16,"Mtwara",22.66
"2331","2022-03-31",17,"Mwanza",20.52
"2332","2022-03-31",18,"Pwani",23.82
"2333","2022-03-31",19,"Rukwa",19.23
"2334","2022-03-31",20,"Ruvuma",20.03
"2335","2022-03-31",21,"Shinyanga",18.79
"2336","2022-03-31",22,"Singida",19.08
"2337","2022-03-31",23,"Tabora",19.41
"2338","2022-03-31",24,"Tanga",22.78
"2339","2022-03-31",25,"Zanzibar South and Central",25.71
"2340","2022-03-31",26,"Zanzibar West",25.73
"2341","2022-04-01",1,"Arusha",18.49
"2342","2022-04-01",2,"Dar-Es-Salaam",25.36
"2343","2022-04-01",3,"Dodoma",19.3
"2344","2022-04-01",4,"Iringa",17.81
"2345","2022-04-01",5,"Kagera",19.78
"2346","2022-04-01",6,"Kaskazini-Pemba",26.66
"2347","2022-04-01",7,"Kaskazini-Unguja",26.3
"2348","2022-04-01",8,"Kigoma",19.58
"2349","2022-04-01",9,"Kilimanjaro",19.71
"2350","2022-04-01",10,"Kusini-Pemba",26.99
"2351","2022-04-01",11,"Lindi",21.71
"2352","2022-04-01",12,"Manyara",18.99
"2353","2022-04-01",13,"Mara",20.35
"2354","2022-04-01",14,"Mbeya",18.73
"2355","2022-04-01",15,"Morogoro",21.3
"2356","2022-04-01",16,"Mtwara",22.43
"2357","2022-04-01",17,"Mwanza",22.15
"2358","2022-04-01",18,"Pwani",23.72
"2359","2022-04-01",19,"Rukwa",19.29
"2360","2022-04-01",20,"Ruvuma",20.12
"2361","2022-04-01",21,"Shinyanga",19.19
"2362","2022-04-01",22,"Singida",18.51
"2363","2022-04-01",23,"Tabora",18.99
"2364","2022-04-01",24,"Tanga",22.06
"2365","2022-04-01",25,"Zanzibar South and Central",26.41
"2366","2022-04-01",26,"Zanzibar West",25.95
"2367","2022-04-02",1,"Arusha",19.69
"2368","2022-04-02",2,"Dar-Es-Salaam",25.72
"2369","2022-04-02",3,"Dodoma",19.19
"2370","2022-04-02",4,"Iringa",17.63
"2371","2022-04-02",5,"Kagera",20.47
"2372","2022-04-02",6,"Kaskazini-Pemba",28.2
"2373","2022-04-02",7,"Kaskazini-Unguja",27.44
"2374","2022-04-02",8,"Kigoma",20.51
"2375","2022-04-02",9,"Kilimanjaro",20.46
"2376","2022-04-02",10,"Kusini-Pemba",28.27
"2377","2022-04-02",11,"Lindi",21.96
"2378","2022-04-02",12,"Manyara",19.59
"2379","2022-04-02",13,"Mara",21.51
"2380","2022-04-02",14,"Mbeya",18.33
"2381","2022-04-02",15,"Morogoro",21.81
"2382","2022-04-02",16,"Mtwara",22.66
"2383","2022-04-02",17,"Mwanza",23.21
"2384","2022-04-02",18,"Pwani",23.71
"2385","2022-04-02",19,"Rukwa",19.76
"2386","2022-04-02",20,"Ruvuma",20.2
"2387","2022-04-02",21,"Shinyanga",20.51
"2388","2022-04-02",22,"Singida",18.64
"2389","2022-04-02",23,"Tabora",19.96
"2390","2022-04-02",24,"Tanga",22.68
"2391","2022-04-02",25,"Zanzibar South and Central",27.31
"2392","2022-04-02",26,"Zanzibar West",26.92
"2393","2022-04-03",1,"Arusha",19.21
"2394","2022-04-03",2,"Dar-Es-Salaam",25.82
"2395","2022-04-03",3,"Dodoma",18.38
"2396","2022-04-03",4,"Iringa",17.49
"2397","2022-04-03",5,"Kagera",20.9
"2398","2022-04-03",6,"Kaskazini-Pemba",28.59
"2399","2022-04-03",7,"Kaskazini-Unguja",28.11
"2400","2022-04-03",8,"Kigoma",20.96
"2401","2022-04-03",9,"Kilimanjaro",20.62
"2402","2022-04-03",10,"Kusini-Pemba",28.62
"2403","2022-04-03",11,"Lindi",22.91
"2404","2022-04-03",12,"Manyara",19.23
"2405","2022-04-03",13,"Mara",21.95
"2406","2022-04-03",14,"Mbeya",18.59
"2407","2022-04-03",15,"Morogoro",22.02
"2408","2022-04-03",16,"Mtwara",23.47
"2409","2022-04-03",17,"Mwanza",23.31
"2410","2022-04-03",18,"Pwani",24.52
"2411","2022-04-03",19,"Rukwa",20.07
"2412","2022-04-03",20,"Ruvuma",20.61
"2413","2022-04-03",21,"Shinyanga",20.35
"2414","2022-04-03",22,"Singida",18.13
"2415","2022-04-03",23,"Tabora",19.49
"2416","2022-04-03",24,"Tanga",23.18
"2417","2022-04-03",25,"Zanzibar South and Central",27.79
"2418","2022-04-03",26,"Zanzibar West",27.65
"2419","2022-04-04",1,"Arusha",19.78
"2420","2022-04-04",2,"Dar-Es-Salaam",26.37
"2421","2022-04-04",3,"Dodoma",18.93
"2422","2022-04-04",4,"Iringa",17.28
"2423","2022-04-04",5,"Kagera",19.59
"2424","2022-04-04",6,"Kaskazini-Pemba",28.37
"2425","2022-04-04",7,"Kaskazini-Unguja",28.14
"2426","2022-04-04",8,"Kigoma",20.56
"2427","2022-04-04",9,"Kilimanjaro",20.99
"2428","2022-04-04",10,"Kusini-Pemba",28.37
"2429","2022-04-04",11,"Lindi",22.67
"2430","2022-04-04",12,"Manyara",20
"2431","2022-04-04",13,"Mara",21.4
"2432","2022-04-04",14,"Mbeya",18.21
"2433","2022-04-04",15,"Morogoro",21.99
"2434","2022-04-04",16,"Mtwara",23.47
"2435","2022-04-04",17,"Mwanza",22.76
"2436","2022-04-04",18,"Pwani",24.67
"2437","2022-04-04",19,"Rukwa",19.82
"2438","2022-04-04",20,"Ruvuma",20.33
"2439","2022-04-04",21,"Shinyanga",20.1
"2440","2022-04-04",22,"Singida",18.58
"2441","2022-04-04",23,"Tabora",19.46
"2442","2022-04-04",24,"Tanga",23.34
"2443","2022-04-04",25,"Zanzibar South and Central",27.69
"2444","2022-04-04",26,"Zanzibar West",27.57
"2445","2022-04-05",1,"Arusha",19.9
"2446","2022-04-05",2,"Dar-Es-Salaam",26.53
"2447","2022-04-05",3,"Dodoma",18.89
"2448","2022-04-05",4,"Iringa",17.65
"2449","2022-04-05",5,"Kagera",20.55
"2450","2022-04-05",6,"Kaskazini-Pemba",28.34
"2451","2022-04-05",7,"Kaskazini-Unguja",28.35
"2452","2022-04-05",8,"Kigoma",20.78
"2453","2022-04-05",9,"Kilimanjaro",20.95
"2454","2022-04-05",10,"Kusini-Pemba",28.41
"2455","2022-04-05",11,"Lindi",22.44
"2456","2022-04-05",12,"Manyara",19.27
"2457","2022-04-05",13,"Mara",21.1
"2458","2022-04-05",14,"Mbeya",18.74
"2459","2022-04-05",15,"Morogoro",22.15
"2460","2022-04-05",16,"Mtwara",22.56
"2461","2022-04-05",17,"Mwanza",22.94
"2462","2022-04-05",18,"Pwani",24.95
"2463","2022-04-05",19,"Rukwa",20.05
"2464","2022-04-05",20,"Ruvuma",20.29
"2465","2022-04-05",21,"Shinyanga",20.46
"2466","2022-04-05",22,"Singida",18.79
"2467","2022-04-05",23,"Tabora",19.69
"2468","2022-04-05",24,"Tanga",23.48
"2469","2022-04-05",25,"Zanzibar South and Central",27.98
"2470","2022-04-05",26,"Zanzibar West",27.93
"2471","2022-04-06",1,"Arusha",19.7
"2472","2022-04-06",2,"Dar-Es-Salaam",26.31
"2473","2022-04-06",3,"Dodoma",19.43
"2474","2022-04-06",4,"Iringa",17.83
"2475","2022-04-06",5,"Kagera",21.18
"2476","2022-04-06",6,"Kaskazini-Pemba",28.7
"2477","2022-04-06",7,"Kaskazini-Unguja",27.79
"2478","2022-04-06",8,"Kigoma",21.14
"2479","2022-04-06",9,"Kilimanjaro",20.61
"2480","2022-04-06",10,"Kusini-Pemba",28.67
"2481","2022-04-06",11,"Lindi",22.32
"2482","2022-04-06",12,"Manyara",19.84
"2483","2022-04-06",13,"Mara",21.03
"2484","2022-04-06",14,"Mbeya",19.14
"2485","2022-04-06",15,"Morogoro",22.15
"2486","2022-04-06",16,"Mtwara",22.67
"2487","2022-04-06",17,"Mwanza",23.06
"2488","2022-04-06",18,"Pwani",24.47
"2489","2022-04-06",19,"Rukwa",20.17
"2490","2022-04-06",20,"Ruvuma",20.8
"2491","2022-04-06",21,"Shinyanga",20.49
"2492","2022-04-06",22,"Singida",19.2
"2493","2022-04-06",23,"Tabora",20.06
"2494","2022-04-06",24,"Tanga",22.91
"2495","2022-04-06",25,"Zanzibar South and Central",27.53
"2496","2022-04-06",26,"Zanzibar West",27.33
"2497","2022-04-07",1,"Arusha",19.96
"2498","2022-04-07",2,"Dar-Es-Salaam",26.43
"2499","2022-04-07",3,"Dodoma",18.98
"2500","2022-04-07",4,"Iringa",17.77
"2501","2022-04-07",5,"Kagera",21.33
"2502","2022-04-07",6,"Kaskazini-Pemba",28.63
"2503","2022-04-07",7,"Kaskazini-Unguja",28.12
"2504","2022-04-07",8,"Kigoma",21.13
"2505","2022-04-07",9,"Kilimanjaro",20.57
"2506","2022-04-07",10,"Kusini-Pemba",28.63
"2507","2022-04-07",11,"Lindi",22.35
"2508","2022-04-07",12,"Manyara",19.55
"2509","2022-04-07",13,"Mara",21.55
"2510","2022-04-07",14,"Mbeya",19.1
"2511","2022-04-07",15,"Morogoro",21.74
"2512","2022-04-07",16,"Mtwara",22.42
"2513","2022-04-07",17,"Mwanza",23.74
"2514","2022-04-07",18,"Pwani",24.42
"2515","2022-04-07",19,"Rukwa",20.01
"2516","2022-04-07",20,"Ruvuma",20
"2517","2022-04-07",21,"Shinyanga",20.67
"2518","2022-04-07",22,"Singida",19.11
"2519","2022-04-07",23,"Tabora",19.95
"2520","2022-04-07",24,"Tanga",22.85
"2521","2022-04-07",25,"Zanzibar South and Central",27.97
"2522","2022-04-07",26,"Zanzibar West",27.85
"2523","2022-04-08",1,"Arusha",19.54
"2524","2022-04-08",2,"Dar-Es-Salaam",26.2
"2525","2022-04-08",3,"Dodoma",18.26
"2526","2022-04-08",4,"Iringa",17.79
"2527","2022-04-08",5,"Kagera",20.01
"2528","2022-04-08",6,"Kaskazini-Pemba",28.86
"2529","2022-04-08",7,"Kaskazini-Unguja",27.91
"2530","2022-04-08",8,"Kigoma",20.02
"2531","2022-04-08",9,"Kilimanjaro",19.9
"2532","2022-04-08",10,"Kusini-Pemba",28.78
"2533","2022-04-08",11,"Lindi",22.25
"2534","2022-04-08",12,"Manyara",18.67
"2535","2022-04-08",13,"Mara",21.39
"2536","2022-04-08",14,"Mbeya",19.27
"2537","2022-04-08",15,"Morogoro",21.66
"2538","2022-04-08",16,"Mtwara",22.66
"2539","2022-04-08",17,"Mwanza",23.06
"2540","2022-04-08",18,"Pwani",24.06
"2541","2022-04-08",19,"Rukwa",19.85
"2542","2022-04-08",20,"Ruvuma",20.65
"2543","2022-04-08",21,"Shinyanga",20.33
"2544","2022-04-08",22,"Singida",18.66
"2545","2022-04-08",23,"Tabora",19.36
"2546","2022-04-08",24,"Tanga",21.98
"2547","2022-04-08",25,"Zanzibar South and Central",27.95
"2548","2022-04-08",26,"Zanzibar West",27.81
"2549","2022-04-09",1,"Arusha",19.43
"2550","2022-04-09",2,"Dar-Es-Salaam",25.99
"2551","2022-04-09",3,"Dodoma",18.66
"2552","2022-04-09",4,"Iringa",16.78
"2553","2022-04-09",5,"Kagera",20.3
"2554","2022-04-09",6,"Kaskazini-Pemba",28.51
"2555","2022-04-09",7,"Kaskazini-Unguja",28.22
"2556","2022-04-09",8,"Kigoma",20.05
"2557","2022-04-09",9,"Kilimanjaro",19.95
"2558","2022-04-09",10,"Kusini-Pemba",28.52
"2559","2022-04-09",11,"Lindi",21.87
"2560","2022-04-09",12,"Manyara",19.03
"2561","2022-04-09",13,"Mara",21.18
"2562","2022-04-09",14,"Mbeya",18.68
"2563","2022-04-09",15,"Morogoro",21.41
"2564","2022-04-09",16,"Mtwara",22.27
"2565","2022-04-09",17,"Mwanza",23.02
"2566","2022-04-09",18,"Pwani",24.03
"2567","2022-04-09",19,"Rukwa",19.87
"2568","2022-04-09",20,"Ruvuma",20.03
"2569","2022-04-09",21,"Shinyanga",20.07
"2570","2022-04-09",22,"Singida",18.65
"2571","2022-04-09",23,"Tabora",19.52
"2572","2022-04-09",24,"Tanga",22.71
"2573","2022-04-09",25,"Zanzibar South and Central",28.16
"2574","2022-04-09",26,"Zanzibar West",27.97
"2575","2022-04-10",1,"Arusha",18.92
"2576","2022-04-10",2,"Dar-Es-Salaam",25.75
"2577","2022-04-10",3,"Dodoma",18.56
"2578","2022-04-10",4,"Iringa",17.72
"2579","2022-04-10",5,"Kagera",20.23
"2580","2022-04-10",6,"Kaskazini-Pemba",28.45
"2581","2022-04-10",7,"Kaskazini-Unguja",28.09
"2582","2022-04-10",8,"Kigoma",19.72
"2583","2022-04-10",9,"Kilimanjaro",20.37
"2584","2022-04-10",10,"Kusini-Pemba",28.46
"2585","2022-04-10",11,"Lindi",22.08
"2586","2022-04-10",12,"Manyara",19.07
"2587","2022-04-10",13,"Mara",21.73
"2588","2022-04-10",14,"Mbeya",19.08
"2589","2022-04-10",15,"Morogoro",21.97
"2590","2022-04-10",16,"Mtwara",22.67
"2591","2022-04-10",17,"Mwanza",23.03
"2592","2022-04-10",18,"Pwani",24.14
"2593","2022-04-10",19,"Rukwa",18.77
"2594","2022-04-10",20,"Ruvuma",20.71
"2595","2022-04-10",21,"Shinyanga",19.46
"2596","2022-04-10",22,"Singida",17.98
"2597","2022-04-10",23,"Tabora",18.66
"2598","2022-04-10",24,"Tanga",22.93
"2599","2022-04-10",25,"Zanzibar South and Central",27.93
"2600","2022-04-10",26,"Zanzibar West",27.8
"2601","2022-04-11",1,"Arusha",19.26
"2602","2022-04-11",2,"Dar-Es-Salaam",25.94
"2603","2022-04-11",3,"Dodoma",18.76
"2604","2022-04-11",4,"Iringa",17.48
"2605","2022-04-11",5,"Kagera",22.03
"2606","2022-04-11",6,"Kaskazini-Pemba",28.5
"2607","2022-04-11",7,"Kaskazini-Unguja",27.44
"2608","2022-04-11",8,"Kigoma",21.02
"2609","2022-04-11",9,"Kilimanjaro",19.97
"2610","2022-04-11",10,"Kusini-Pemba",28.4
"2611","2022-04-11",11,"Lindi",22.09
"2612","2022-04-11",12,"Manyara",19.18
"2613","2022-04-11",13,"Mara",22.42
"2614","2022-04-11",14,"Mbeya",18.46
"2615","2022-04-11",15,"Morogoro",21.61
"2616","2022-04-11",16,"Mtwara",22.83
"2617","2022-04-11",17,"Mwanza",23.85
"2618","2022-04-11",18,"Pwani",24.09
"2619","2022-04-11",19,"Rukwa",19.28
"2620","2022-04-11",20,"Ruvuma",20.21
"2621","2022-04-11",21,"Shinyanga",20.92
"2622","2022-04-11",22,"Singida",18.56
"2623","2022-04-11",23,"Tabora",19.64
"2624","2022-04-11",24,"Tanga",22.92
"2625","2022-04-11",25,"Zanzibar South and Central",27.34
"2626","2022-04-11",26,"Zanzibar West",27.1
"2627","2022-04-12",1,"Arusha",18.43
"2628","2022-04-12",2,"Dar-Es-Salaam",25.49
"2629","2022-04-12",3,"Dodoma",19.14
"2630","2022-04-12",4,"Iringa",18.32
"2631","2022-04-12",5,"Kagera",20.06
"2632","2022-04-12",6,"Kaskazini-Pemba",26.34
"2633","2022-04-12",7,"Kaskazini-Unguja",25.9
"2634","2022-04-12",8,"Kigoma",20.21
"2635","2022-04-12",9,"Kilimanjaro",20.51
"2636","2022-04-12",10,"Kusini-Pemba",26.24
"2637","2022-04-12",11,"Lindi",22.88
"2638","2022-04-12",12,"Manyara",19.1
"2639","2022-04-12",13,"Mara",20.6
"2640","2022-04-12",14,"Mbeya",19.65
"2641","2022-04-12",15,"Morogoro",22.27
"2642","2022-04-12",16,"Mtwara",23.36
"2643","2022-04-12",17,"Mwanza",22.71
"2644","2022-04-12",18,"Pwani",24.45
"2645","2022-04-12",19,"Rukwa",20.41
"2646","2022-04-12",20,"Ruvuma",20.8
"2647","2022-04-12",21,"Shinyanga",19.76
"2648","2022-04-12",22,"Singida",18.48
"2649","2022-04-12",23,"Tabora",19.64
"2650","2022-04-12",24,"Tanga",23.02
"2651","2022-04-12",25,"Zanzibar South and Central",25.86
"2652","2022-04-12",26,"Zanzibar West",25.8
"2653","2022-04-13",1,"Arusha",18.84
"2654","2022-04-13",2,"Dar-Es-Salaam",24.73
"2655","2022-04-13",3,"Dodoma",19.12
"2656","2022-04-13",4,"Iringa",17.84
"2657","2022-04-13",5,"Kagera",19.74
"2658","2022-04-13",6,"Kaskazini-Pemba",26.02
"2659","2022-04-13",7,"Kaskazini-Unguja",25.56
"2660","2022-04-13",8,"Kigoma",19.9
"2661","2022-04-13",9,"Kilimanjaro",19.86
"2662","2022-04-13",10,"Kusini-Pemba",25.79
"2663","2022-04-13",11,"Lindi",21.82
"2664","2022-04-13",12,"Manyara",18.91
"2665","2022-04-13",13,"Mara",20.74
"2666","2022-04-13",14,"Mbeya",19.12
"2667","2022-04-13",15,"Morogoro",21.3
"2668","2022-04-13",16,"Mtwara",22.25
"2669","2022-04-13",17,"Mwanza",22.37
"2670","2022-04-13",18,"Pwani",23.54
"2671","2022-04-13",19,"Rukwa",19.83
"2672","2022-04-13",20,"Ruvuma",20.45
"2673","2022-04-13",21,"Shinyanga",20.2
"2674","2022-04-13",22,"Singida",18.89
"2675","2022-04-13",23,"Tabora",20.06
"2676","2022-04-13",24,"Tanga",22.46
"2677","2022-04-13",25,"Zanzibar South and Central",25.28
"2678","2022-04-13",26,"Zanzibar West",25.29
"2679","2022-04-14",1,"Arusha",19.69
"2680","2022-04-14",2,"Dar-Es-Salaam",25.14
"2681","2022-04-14",3,"Dodoma",19.46
"2682","2022-04-14",4,"Iringa",18.35
"2683","2022-04-14",5,"Kagera",21.02
"2684","2022-04-14",6,"Kaskazini-Pemba",26.26
"2685","2022-04-14",7,"Kaskazini-Unguja",26.07
"2686","2022-04-14",8,"Kigoma",21.38
"2687","2022-04-14",9,"Kilimanjaro",20.72
"2688","2022-04-14",10,"Kusini-Pemba",26.34
"2689","2022-04-14",11,"Lindi",22.48
"2690","2022-04-14",12,"Manyara",19.32
"2691","2022-04-14",13,"Mara",21.58
"2692","2022-04-14",14,"Mbeya",19.53
"2693","2022-04-14",15,"Morogoro",22.04
"2694","2022-04-14",16,"Mtwara",22.45
"2695","2022-04-14",17,"Mwanza",23.78
"2696","2022-04-14",18,"Pwani",24.36
"2697","2022-04-14",19,"Rukwa",20.54
"2698","2022-04-14",20,"Ruvuma",20.41
"2699","2022-04-14",21,"Shinyanga",21.42
"2700","2022-04-14",22,"Singida",19.37
"2701","2022-04-14",23,"Tabora",20.78
"2702","2022-04-14",24,"Tanga",23.17
"2703","2022-04-14",25,"Zanzibar South and Central",25.9
"2704","2022-04-14",26,"Zanzibar West",25.83
"2705","2022-04-15",1,"Arusha",19.24
"2706","2022-04-15",2,"Dar-Es-Salaam",24.94
"2707","2022-04-15",3,"Dodoma",19.29
"2708","2022-04-15",4,"Iringa",17.86
"2709","2022-04-15",5,"Kagera",19.72
"2710","2022-04-15",6,"Kaskazini-Pemba",26.26
"2711","2022-04-15",7,"Kaskazini-Unguja",26.49
"2712","2022-04-15",8,"Kigoma",20.32
"2713","2022-04-15",9,"Kilimanjaro",20.11
"2714","2022-04-15",10,"Kusini-Pemba",26.33
"2715","2022-04-15",11,"Lindi",22.58
"2716","2022-04-15",12,"Manyara",19.17
"2717","2022-04-15",13,"Mara",20.2
"2718","2022-04-15",14,"Mbeya",19.08
"2719","2022-04-15",15,"Morogoro",21.71
"2720","2022-04-15",16,"Mtwara",22.5
"2721","2022-04-15",17,"Mwanza",21.64
"2722","2022-04-15",18,"Pwani",24.17
"2723","2022-04-15",19,"Rukwa",20.89
"2724","2022-04-15",20,"Ruvuma",20.27
"2725","2022-04-15",21,"Shinyanga",19.93
"2726","2022-04-15",22,"Singida",18.99
"2727","2022-04-15",23,"Tabora",20.5
"2728","2022-04-15",24,"Tanga",22.63
"2729","2022-04-15",25,"Zanzibar South and Central",26.28
"2730","2022-04-15",26,"Zanzibar West",26.09
"2731","2022-04-16",1,"Arusha",19.46
"2732","2022-04-16",2,"Dar-Es-Salaam",24.93
"2733","2022-04-16",3,"Dodoma",20
"2734","2022-04-16",4,"Iringa",18.27
"2735","2022-04-16",5,"Kagera",19.6
"2736","2022-04-16",6,"Kaskazini-Pemba",26.21
"2737","2022-04-16",7,"Kaskazini-Unguja",25.74
"2738","2022-04-16",8,"Kigoma",19.69
"2739","2022-04-16",9,"Kilimanjaro",20.2
"2740","2022-04-16",10,"Kusini-Pemba",26.16
"2741","2022-04-16",11,"Lindi",21.91
"2742","2022-04-16",12,"Manyara",19.26
"2743","2022-04-16",13,"Mara",19.81
"2744","2022-04-16",14,"Mbeya",19.37
"2745","2022-04-16",15,"Morogoro",21.44
"2746","2022-04-16",16,"Mtwara",22.67
"2747","2022-04-16",17,"Mwanza",22.09
"2748","2022-04-16",18,"Pwani",23.62
"2749","2022-04-16",19,"Rukwa",20.4
"2750","2022-04-16",20,"Ruvuma",20.63
"2751","2022-04-16",21,"Shinyanga",20.13
"2752","2022-04-16",22,"Singida",19.51
"2753","2022-04-16",23,"Tabora",20.33
"2754","2022-04-16",24,"Tanga",22.22
"2755","2022-04-16",25,"Zanzibar South and Central",25.79
"2756","2022-04-16",26,"Zanzibar West",25.48
"2757","2022-04-17",1,"Arusha",18.06
"2758","2022-04-17",2,"Dar-Es-Salaam",24.86
"2759","2022-04-17",3,"Dodoma",19.37
"2760","2022-04-17",4,"Iringa",18.49
"2761","2022-04-17",5,"Kagera",19.45
"2762","2022-04-17",6,"Kaskazini-Pemba",25.74
"2763","2022-04-17",7,"Kaskazini-Unguja",25.74
"2764","2022-04-17",8,"Kigoma",19.82
"2765","2022-04-17",9,"Kilimanjaro",18.71
"2766","2022-04-17",10,"Kusini-Pemba",25.82
"2767","2022-04-17",11,"Lindi",22.47
"2768","2022-04-17",12,"Manyara",18.03
"2769","2022-04-17",13,"Mara",19.36
"2770","2022-04-17",14,"Mbeya",19.55
"2771","2022-04-17",15,"Morogoro",21.66
"2772","2022-04-17",16,"Mtwara",22.89
"2773","2022-04-17",17,"Mwanza",20.3
"2774","2022-04-17",18,"Pwani",23.63
"2775","2022-04-17",19,"Rukwa",20.12
"2776","2022-04-17",20,"Ruvuma",20.8
"2777","2022-04-17",21,"Shinyanga",19.38
"2778","2022-04-17",22,"Singida",18.95
"2779","2022-04-17",23,"Tabora",19.79
"2780","2022-04-17",24,"Tanga",21.66
"2781","2022-04-17",25,"Zanzibar South and Central",25.49
"2782","2022-04-17",26,"Zanzibar West",25.3
"2783","2022-04-18",1,"Arusha",19.29
"2784","2022-04-18",2,"Dar-Es-Salaam",24.98
"2785","2022-04-18",3,"Dodoma",18.76
"2786","2022-04-18",4,"Iringa",18.59
"2787","2022-04-18",5,"Kagera",19.94
"2788","2022-04-18",6,"Kaskazini-Pemba",26.38
"2789","2022-04-18",7,"Kaskazini-Unguja",26.27
"2790","2022-04-18",8,"Kigoma",20
"2791","2022-04-18",9,"Kilimanjaro",19.54
"2792","2022-04-18",10,"Kusini-Pemba",26.67
"2793","2022-04-18",11,"Lindi",22.43
"2794","2022-04-18",12,"Manyara",18.44
"2795","2022-04-18",13,"Mara",19.77
"2796","2022-04-18",14,"Mbeya",19.97
"2797","2022-04-18",15,"Morogoro",21.63
"2798","2022-04-18",16,"Mtwara",23.09
"2799","2022-04-18",17,"Mwanza",21.59
"2800","2022-04-18",18,"Pwani",23.61
"2801","2022-04-18",19,"Rukwa",20.94
"2802","2022-04-18",20,"Ruvuma",21.04
"2803","2022-04-18",21,"Shinyanga",19.95
"2804","2022-04-18",22,"Singida",19.28
"2805","2022-04-18",23,"Tabora",20.8
"2806","2022-04-18",24,"Tanga",21.48
"2807","2022-04-18",25,"Zanzibar South and Central",26.11
"2808","2022-04-18",26,"Zanzibar West",25.88
"2809","2022-04-19",1,"Arusha",19.59
"2810","2022-04-19",2,"Dar-Es-Salaam",25.68
"2811","2022-04-19",3,"Dodoma",18.98
"2812","2022-04-19",4,"Iringa",18.39
"2813","2022-04-19",5,"Kagera",20.5
"2814","2022-04-19",6,"Kaskazini-Pemba",27.58
"2815","2022-04-19",7,"Kaskazini-Unguja",27.13
"2816","2022-04-19",8,"Kigoma",21.34
"2817","2022-04-19",9,"Kilimanjaro",19.58
"2818","2022-04-19",10,"Kusini-Pemba",27.42
"2819","2022-04-19",11,"Lindi",22.72
"2820","2022-04-19",12,"Manyara",19.1
"2821","2022-04-19",13,"Mara",20.39
"2822","2022-04-19",14,"Mbeya",19.83
"2823","2022-04-19",15,"Morogoro",21.92
"2824","2022-04-19",16,"Mtwara",22.9
"2825","2022-04-19",17,"Mwanza",22.41
"2826","2022-04-19",18,"Pwani",24.23
"2827","2022-04-19",19,"Rukwa",20.82
"2828","2022-04-19",20,"Ruvuma",20.38
"2829","2022-04-19",21,"Shinyanga",21.19
"2830","2022-04-19",22,"Singida",18.76
"2831","2022-04-19",23,"Tabora",20.53
"2832","2022-04-19",24,"Tanga",22.24
"2833","2022-04-19",25,"Zanzibar South and Central",26.94
"2834","2022-04-19",26,"Zanzibar West",26.74
"2835","2022-04-20",1,"Arusha",19.37
"2836","2022-04-20",2,"Dar-Es-Salaam",25.73
"2837","2022-04-20",3,"Dodoma",18.81
"2838","2022-04-20",4,"Iringa",18.55
"2839","2022-04-20",5,"Kagera",20.5
"2840","2022-04-20",6,"Kaskazini-Pemba",26.33
"2841","2022-04-20",7,"Kaskazini-Unguja",25.74
"2842","2022-04-20",8,"Kigoma",21.8
"2843","2022-04-20",9,"Kilimanjaro",19.89
"2844","2022-04-20",10,"Kusini-Pemba",26.3
"2845","2022-04-20",11,"Lindi",22.57
"2846","2022-04-20",12,"Manyara",19.05
"2847","2022-04-20",13,"Mara",20.73
"2848","2022-04-20",14,"Mbeya",19.87
"2849","2022-04-20",15,"Morogoro",21.7
