"date","ID_1","NAME_1","t2m"
"2021-11-07",16,"Mtwara",22.16
"2021-11-07",17,"Mwanza",22.07
"2021-11-07",18,"Pwani",23.31
"2021-11-07",19,"Rukwa",20.7
"2021-11-07",20,"Ruvuma",23.02
"2021-11-07",21,"Shinyanga",18.98
"2021-11-07",22,"Singida",19.62
"2021-11-07",23,"Tabora",19.98
"2021-11-07",24,"Tanga",19.85
"2021-11-07",25,"Zanzibar South and Central",25.76
"2021-11-07",26,"Zanzibar West",25.69
"2021-11-08",1,"Arusha",17.9
"2021-11-08",2,"Dar-Es-Salaam",23.59
"2021-11-08",3,"Dodoma",19.3
"2021-11-08",4,"Iringa",18.68
"2021-11-08",5,"Kagera",20.02
"2021-11-08",6,"Kaskazini-Pemba",25.99
"2021-11-08",7,"Kaskazini-Unguja",25.59
"2021-11-08",8,"Kigoma",20.37
"2021-11-08",9,"Kilimanjaro",18.13
"2021-11-08",10,"Kusini-Pemba",26.02
"2021-11-08",11,"Lindi",21.65
"2021-11-08",12,"Manyara",17.46
"2021-11-08",13,"Mara",20.58
"2021-11-08",14,"Mbeya",20.68
"2021-11-08",15,"Morogoro",22.07
"2021-11-08",16,"Mtwara",22.49
"2021-11-08",17,"Mwanza",22.26
"2021-11-08",18,"Pwani",22.14
"2021-11-08",19,"Rukwa",20.98
"2021-11-08",20,"Ruvuma",22.45
"2021-11-08",21,"Shinyanga",19.7
"2021-11-08",22,"Singida",20.68
"2021-11-08",23,"Tabora",20.93
"2021-11-08",24,"Tanga",20.05
"2021-11-08",25,"Zanzibar South and Central",25.1
"2021-11-08",26,"Zanzibar West",24.96
"2021-11-09",1,"Arusha",17.6
"2021-11-09",2,"Dar-Es-Salaam",25.39
"2021-11-09",3,"Dodoma",18.48
"2021-11-09",4,"Iringa",17.81
"2021-11-09",5,"Kagera",20.28
"2021-11-09",6,"Kaskazini-Pemba",26.48
"2021-11-09",7,"Kaskazini-Unguja",26.33
"2021-11-09",8,"Kigoma",20.46
"2021-11-09",9,"Kilimanjaro",17.27
"2021-11-09",10,"Kusini-Pemba",26.44
"2021-11-09",11,"Lindi",22.82
"2021-11-09",12,"Manyara",16.47
"2021-11-09",13,"Mara",21.15
"2021-11-09",14,"Mbeya",19.99
"2021-11-09",15,"Morogoro",21.39
"2021-11-09",16,"Mtwara",23.47
"2021-11-09",17,"Mwanza",22.33
"2021-11-09",18,"Pwani",24.16
"2021-11-09",19,"Rukwa",20.5
"2021-11-09",20,"Ruvuma",21.36
"2021-11-09",21,"Shinyanga",19.22
"2021-11-09",22,"Singida",20.12
"2021-11-09",23,"Tabora",20.51
"2021-11-09",24,"Tanga",19.61
"2021-11-09",25,"Zanzibar South and Central",25.93
"2021-11-09",26,"Zanzibar West",25.91
"2021-11-10",1,"Arusha",19.93
"2021-11-10",2,"Dar-Es-Salaam",24.76
"2021-11-10",3,"Dodoma",19.67
"2021-11-10",4,"Iringa",19.56
"2021-11-10",5,"Kagera",20.28
"2021-11-10",6,"Kaskazini-Pemba",26.92
"2021-11-10",7,"Kaskazini-Unguja",26.48
"2021-11-10",8,"Kigoma",19.98
"2021-11-10",9,"Kilimanjaro",18.59
"2021-11-10",10,"Kusini-Pemba",27.01
"2021-11-10",11,"Lindi",22.02
"2021-11-10",12,"Manyara",18.17
"2021-11-10",13,"Mara",21.51
"2021-11-10",14,"Mbeya",21.03
"2021-11-10",15,"Morogoro",22.13
"2021-11-10",16,"Mtwara",22.95
"2021-11-10",17,"Mwanza",22.67
"2021-11-10",18,"Pwani",22.76
"2021-11-10",19,"Rukwa",20.21
"2021-11-10",20,"Ruvuma",22.55
"2021-11-10",21,"Shinyanga",19.9
"2021-11-10",22,"Singida",20.92
"2021-11-10",23,"Tabora",20.47
"2021-11-10",24,"Tanga",19.98
"2021-11-10",25,"Zanzibar South and Central",26.15
"2021-11-10",26,"Zanzibar West",26.01
"2021-11-11",1,"Arusha",19.89
"2021-11-11",2,"Dar-Es-Salaam",25.04
"2021-11-11",3,"Dodoma",20.37
"2021-11-11",4,"Iringa",19.19
"2021-11-11",5,"Kagera",20.6
"2021-11-11",6,"Kaskazini-Pemba",26.86
"2021-11-11",7,"Kaskazini-Unguja",26.6
"2021-11-11",8,"Kigoma",21.51
"2021-11-11",9,"Kilimanjaro",19.4
"2021-11-11",10,"Kusini-Pemba",26.81
"2021-11-11",11,"Lindi",21.66
"2021-11-11",12,"Manyara",19.31
"2021-11-11",13,"Mara",21.82
"2021-11-11",14,"Mbeya",21.44
"2021-11-11",15,"Morogoro",22.59
"2021-11-11",16,"Mtwara",22.94
"2021-11-11",17,"Mwanza",23.17
"2021-11-11",18,"Pwani",23.74
"2021-11-11",19,"Rukwa",21.42
"2021-11-11",20,"Ruvuma",22.13
"2021-11-11",21,"Shinyanga",21.18
"2021-11-11",22,"Singida",21.63
"2021-11-11",23,"Tabora",22.23
"2021-11-11",24,"Tanga",22.15
"2021-11-11",25,"Zanzibar South and Central",26.3
"2021-11-11",26,"Zanzibar West",26.25
"2021-11-12",1,"Arusha",19.35
"2021-11-12",2,"Dar-Es-Salaam",25.49
"2021-11-12",3,"Dodoma",20.36
"2021-11-12",4,"Iringa",19.51
"2021-11-12",5,"Kagera",20.76
"2021-11-12",6,"Kaskazini-Pemba",26.76
"2021-11-12",7,"Kaskazini-Unguja",26.69
"2021-11-12",8,"Kigoma",21.51
"2021-11-12",9,"Kilimanjaro",19.08
"2021-11-12",10,"Kusini-Pemba",26.75
"2021-11-12",11,"Lindi",22.9
"2021-11-12",12,"Manyara",18.92
"2021-11-12",13,"Mara",21.81
"2021-11-12",14,"Mbeya",22.28
"2021-11-12",15,"Morogoro",23.06
"2021-11-12",16,"Mtwara",23.18
"2021-11-12",17,"Mwanza",23.37
"2021-11-12",18,"Pwani",24.43
"2021-11-12",19,"Rukwa",21.82
"2021-11-12",20,"Ruvuma",22.69
"2021-11-12",21,"Shinyanga",21.27
"2021-11-12",22,"Singida",22.31
"2021-11-12",23,"Tabora",23.26
"2021-11-12",24,"Tanga",20.91
"2021-11-12",25,"Zanzibar South and Central",26.42
"2021-11-12",26,"Zanzibar West",26.42
"2021-11-13",1,"Arusha",20.12
"2021-11-13",2,"Dar-Es-Salaam",25.67
"2021-11-13",3,"Dodoma",20.44
"2021-11-13",4,"Iringa",19.5
"2021-11-13",5,"Kagera",21
"2021-11-13",6,"Kaskazini-Pemba",26.78
"2021-11-13",7,"Kaskazini-Unguja",26.49
"2021-11-13",8,"Kigoma",21.65
"2021-11-13",9,"Kilimanjaro",19.28
"2021-11-13",10,"Kusini-Pemba",26.77
"2021-11-13",11,"Lindi",23.08
"2021-11-13",12,"Manyara",19.33
"2021-11-13",13,"Mara",21.95
"2021-11-13",14,"Mbeya",22.64
"2021-11-13",15,"Morogoro",23.17
"2021-11-13",16,"Mtwara",23.48
"2021-11-13",17,"Mwanza",23.75
"2021-11-13",18,"Pwani",24.22
"2021-11-13",19,"Rukwa",22.55
"2021-11-13",20,"Ruvuma",23.13
"2021-11-13",21,"Shinyanga",21.87
"2021-11-13",22,"Singida",22.38
"2021-11-13",23,"Tabora",23.47
"2021-11-13",24,"Tanga",22.08
"2021-11-13",25,"Zanzibar South and Central",26.52
"2021-11-13",26,"Zanzibar West",26.44
"2021-11-14",1,"Arusha",19.71
"2021-11-14",2,"Dar-Es-Salaam",25.85
"2021-11-14",3,"Dodoma",19.69
"2021-11-14",4,"Iringa",19.39
"2021-11-14",5,"Kagera",20.81
"2021-11-14",6,"Kaskazini-Pemba",26.82
"2021-11-14",7,"Kaskazini-Unguja",26.6
"2021-11-14",8,"Kigoma",22.26
"2021-11-14",9,"Kilimanjaro",20.71
"2021-11-14",10,"Kusini-Pemba",26.74
"2021-11-14",11,"Lindi",23
"2021-11-14",12,"Manyara",19.15
"2021-11-14",13,"Mara",21.59
"2021-11-14",14,"Mbeya",22.66
"2021-11-14",15,"Morogoro",23.14
"2021-11-14",16,"Mtwara",23.3
"2021-11-14",17,"Mwanza",23.34
"2021-11-14",18,"Pwani",24.7
"2021-11-14",19,"Rukwa",23.27
"2021-11-14",20,"Ruvuma",23.2
"2021-11-14",21,"Shinyanga",20.69
"2021-11-14",22,"Singida",21.28
"2021-11-14",23,"Tabora",22.48
"2021-11-14",24,"Tanga",22.35
"2021-11-14",25,"Zanzibar South and Central",26.71
"2021-11-14",26,"Zanzibar West",26.68
"2021-11-15",1,"Arusha",19.52
"2021-11-15",2,"Dar-Es-Salaam",25.23
"2021-11-15",3,"Dodoma",19.41
"2021-11-15",4,"Iringa",18.94
"2021-11-15",5,"Kagera",20.38
"2021-11-15",6,"Kaskazini-Pemba",26.27
"2021-11-15",7,"Kaskazini-Unguja",26.27
"2021-11-15",8,"Kigoma",21.74
"2021-11-15",9,"Kilimanjaro",19.68
"2021-11-15",10,"Kusini-Pemba",26.34
"2021-11-15",11,"Lindi",21.77
"2021-11-15",12,"Manyara",18.45
"2021-11-15",13,"Mara",21.51
"2021-11-15",14,"Mbeya",22.65
"2021-11-15",15,"Morogoro",22.16
"2021-11-15",16,"Mtwara",22.54
"2021-11-15",17,"Mwanza",23.48
"2021-11-15",18,"Pwani",23.63
"2021-11-15",19,"Rukwa",22.59
"2021-11-15",20,"Ruvuma",22.21
"2021-11-15",21,"Shinyanga",21.88
"2021-11-15",22,"Singida",21.5
"2021-11-15",23,"Tabora",23.51
"2021-11-15",24,"Tanga",21.06
"2021-11-15",25,"Zanzibar South and Central",26.21
"2021-11-15",26,"Zanzibar West",26.16
"2021-11-16",1,"Arusha",19.35
"2021-11-16",2,"Dar-Es-Salaam",24.48
"2021-11-16",3,"Dodoma",19.22
"2021-11-16",4,"Iringa",19.13
"2021-11-16",5,"Kagera",20.23
"2021-11-16",6,"Kaskazini-Pemba",26.4
"2021-11-16",7,"Kaskazini-Unguja",26.42
"2021-11-16",8,"Kigoma",21.54
"2021-11-16",9,"Kilimanjaro",18.89
"2021-11-16",10,"Kusini-Pemba",26.42
"2021-11-16",11,"Lindi",21.56
"2021-11-16",12,"Manyara",18.27
"2021-11-16",13,"Mara",21.36
"2021-11-16",14,"Mbeya",22.74
"2021-11-16",15,"Morogoro",21.95
"2021-11-16",16,"Mtwara",21.91
"2021-11-16",17,"Mwanza",23.32
"2021-11-16",18,"Pwani",23.1
"2021-11-16",19,"Rukwa",22.64
"2021-11-16",20,"Ruvuma",22.28
"2021-11-16",21,"Shinyanga",21.52
"2021-11-16",22,"Singida",21.16
"2021-11-16",23,"Tabora",22.99
"2021-11-16",24,"Tanga",20.99
"2021-11-16",25,"Zanzibar South and Central",26.22
"2021-11-16",26,"Zanzibar West",26.1
"2021-11-17",1,"Arusha",19.72
"2021-11-17",2,"Dar-Es-Salaam",24.39
"2021-11-17",3,"Dodoma",19.85
"2021-11-17",4,"Iringa",19.51
"2021-11-17",5,"Kagera",19.59
"2021-11-17",6,"Kaskazini-Pemba",26.95
"2021-11-17",7,"Kaskazini-Unguja",26.53
"2021-11-17",8,"Kigoma",20.42
"2021-11-17",9,"Kilimanjaro",18.52
"2021-11-17",10,"Kusini-Pemba",26.92
"2021-11-17",11,"Lindi",21.8
"2021-11-17",12,"Manyara",18.64
"2021-11-17",13,"Mara",20.04
"2021-11-17",14,"Mbeya",22.79
"2021-11-17",15,"Morogoro",21.96
"2021-11-17",16,"Mtwara",22.51
"2021-11-17",17,"Mwanza",22.11
"2021-11-17",18,"Pwani",23.22
"2021-11-17",19,"Rukwa",21.81
"2021-11-17",20,"Ruvuma",22.05
"2021-11-17",21,"Shinyanga",20.26
"2021-11-17",22,"Singida",21.88
"2021-11-17",23,"Tabora",22.28
"2021-11-17",24,"Tanga",21.55
"2021-11-17",25,"Zanzibar South and Central",26.06
"2021-11-17",26,"Zanzibar West",26.13
"2021-11-18",1,"Arusha",19.32
"2021-11-18",2,"Dar-Es-Salaam",24.85
"2021-11-18",3,"Dodoma",19.68
"2021-11-18",4,"Iringa",18.52
"2021-11-18",5,"Kagera",20.5
"2021-11-18",6,"Kaskazini-Pemba",27.13
"2021-11-18",7,"Kaskazini-Unguja",26.67
"2021-11-18",8,"Kigoma",21.2
"2021-11-18",9,"Kilimanjaro",19.33
"2021-11-18",10,"Kusini-Pemba",27.17
"2021-11-18",11,"Lindi",21.81
"2021-11-18",12,"Manyara",18.96
"2021-11-18",13,"Mara",21.33
"2021-11-18",14,"Mbeya",21.6
"2021-11-18",15,"Morogoro",21.51
"2021-11-18",16,"Mtwara",22.92
"2021-11-18",17,"Mwanza",22.32
"2021-11-18",18,"Pwani",23.13
"2021-11-18",19,"Rukwa",20.83
"2021-11-18",20,"Ruvuma",22
"2021-11-18",21,"Shinyanga",20.84
"2021-11-18",22,"Singida",21.17
"2021-11-18",23,"Tabora",21.63
"2021-11-18",24,"Tanga",21.66
"2021-11-18",25,"Zanzibar South and Central",26.31
"2021-11-18",26,"Zanzibar West",26.19
"2021-11-19",1,"Arusha",19.88
"2021-11-19",2,"Dar-Es-Salaam",25.83
"2021-11-19",3,"Dodoma",19.4
"2021-11-19",4,"Iringa",18
"2021-11-19",5,"Kagera",19.51
"2021-11-19",6,"Kaskazini-Pemba",27.27
"2021-11-19",7,"Kaskazini-Unguja",27.34
"2021-11-19",8,"Kigoma",19.78
"2021-11-19",9,"Kilimanjaro",19.91
"2021-11-19",10,"Kusini-Pemba",27.24
"2021-11-19",11,"Lindi",22.68
"2021-11-19",12,"Manyara",19.04
"2021-11-19",13,"Mara",20.8
"2021-11-19",14,"Mbeya",20.5
"2021-11-19",15,"Morogoro",22
"2021-11-19",16,"Mtwara",22.05
"2021-11-19",17,"Mwanza",22.17
"2021-11-19",18,"Pwani",24.24
"2021-11-19",19,"Rukwa",20.1
"2021-11-19",20,"Ruvuma",21.96
"2021-11-19",21,"Shinyanga",19.95
"2021-11-19",22,"Singida",20.41
"2021-11-19",23,"Tabora",20.9
"2021-11-19",24,"Tanga",21.68
"2021-11-19",25,"Zanzibar South and Central",27.09
"2021-11-19",26,"Zanzibar West",27.12
"2021-11-20",1,"Arusha",20.53
"2021-11-20",2,"Dar-Es-Salaam",25.01
"2021-11-20",3,"Dodoma",20.37
"2021-11-20",4,"Iringa",19.13
"2021-11-20",5,"Kagera",19.86
"2021-11-20",6,"Kaskazini-Pemba",26.74
"2021-11-20",7,"Kaskazini-Unguja",26.78
"2021-11-20",8,"Kigoma",20.45
"2021-11-20",9,"Kilimanjaro",20.74
"2021-11-20",10,"Kusini-Pemba",26.69
"2021-11-20",11,"Lindi",21.94
"2021-11-20",12,"Manyara",19.94
"2021-11-20",13,"Mara",21.16
"2021-11-20",14,"Mbeya",21.7
"2021-11-20",15,"Morogoro",22.72
"2021-11-20",16,"Mtwara",21.9
"2021-11-20",17,"Mwanza",22.77
"2021-11-20",18,"Pwani",24.13
"2021-11-20",19,"Rukwa",20.54
"2021-11-20",20,"Ruvuma",22.91
"2021-11-20",21,"Shinyanga",20.6
"2021-11-20",22,"Singida",21.76
"2021-11-20",23,"Tabora",21
"2021-11-20",24,"Tanga",22.64
"2021-11-20",25,"Zanzibar South and Central",26.62
"2021-11-20",26,"Zanzibar West",26.65
"2021-11-21",1,"Arusha",19.64
"2021-11-21",2,"Dar-Es-Salaam",24.59
"2021-11-21",3,"Dodoma",20.37
"2021-11-21",4,"Iringa",19.1
"2021-11-21",5,"Kagera",20.21
"2021-11-21",6,"Kaskazini-Pemba",26.95
"2021-11-21",7,"Kaskazini-Unguja",26.62
"2021-11-21",8,"Kigoma",21.68
"2021-11-21",9,"Kilimanjaro",19.55
"2021-11-21",10,"Kusini-Pemba",26.97
"2021-11-21",11,"Lindi",21.78
"2021-11-21",12,"Manyara",19.12
"2021-11-21",13,"Mara",20.25
"2021-11-21",14,"Mbeya",22.78
"2021-11-21",15,"Morogoro",21.91
"2021-11-21",16,"Mtwara",22.79
"2021-11-21",17,"Mwanza",22.6
"2021-11-21",18,"Pwani",23
"2021-11-21",19,"Rukwa",22.34
"2021-11-21",20,"Ruvuma",22.37
"2021-11-21",21,"Shinyanga",20.68
"2021-11-21",22,"Singida",21.78
"2021-11-21",23,"Tabora",22.4
"2021-11-21",24,"Tanga",21.75
"2021-11-21",25,"Zanzibar South and Central",26.37
"2021-11-21",26,"Zanzibar West",26.18
"2021-11-22",1,"Arusha",18.79
"2021-11-22",2,"Dar-Es-Salaam",24.9
"2021-11-22",3,"Dodoma",19.87
"2021-11-22",4,"Iringa",18.71
"2021-11-22",5,"Kagera",20.27
"2021-11-22",6,"Kaskazini-Pemba",26.95
"2021-11-22",7,"Kaskazini-Unguja",26.85
"2021-11-22",8,"Kigoma",20.71
"2021-11-22",9,"Kilimanjaro",18.9
"2021-11-22",10,"Kusini-Pemba",27.01
"2021-11-22",11,"Lindi",21.87
"2021-11-22",12,"Manyara",18.49
"2021-11-22",13,"Mara",20.05
"2021-11-22",14,"Mbeya",22.08
"2021-11-22",15,"Morogoro",22.22
"2021-11-22",16,"Mtwara",22.8
"2021-11-22",17,"Mwanza",21.99
"2021-11-22",18,"Pwani",23.52
"2021-11-22",19,"Rukwa",21.57
"2021-11-22",20,"Ruvuma",22.19
"2021-11-22",21,"Shinyanga",20.07
"2021-11-22",22,"Singida",21.36
"2021-11-22",23,"Tabora",21.62
"2021-11-22",24,"Tanga",21.25
"2021-11-22",25,"Zanzibar South and Central",26.52
"2021-11-22",26,"Zanzibar West",26.49
"2021-11-23",1,"Arusha",20.98
"2021-11-23",2,"Dar-Es-Salaam",25.16
"2021-11-23",3,"Dodoma",20.11
"2021-11-23",4,"Iringa",19.23
"2021-11-23",5,"Kagera",19.69
"2021-11-23",6,"Kaskazini-Pemba",27.02
"2021-11-23",7,"Kaskazini-Unguja",26.79
"2021-11-23",8,"Kigoma",20.68
"2021-11-23",9,"Kilimanjaro",19.27
"2021-11-23",10,"Kusini-Pemba",27.03
"2021-11-23",11,"Lindi",21.75
"2021-11-23",12,"Manyara",19.27
"2021-11-23",13,"Mara",21.54
"2021-11-23",14,"Mbeya",22.57
"2021-11-23",15,"Morogoro",21.82
"2021-11-23",16,"Mtwara",22.33
"2021-11-23",17,"Mwanza",22.52
"2021-11-23",18,"Pwani",23.36
"2021-11-23",19,"Rukwa",21.11
"2021-11-23",20,"Ruvuma",22.26
"2021-11-23",21,"Shinyanga",20.9
"2021-11-23",22,"Singida",22.08
"2021-11-23",23,"Tabora",22.71
"2021-11-23",24,"Tanga",21.15
"2021-11-23",25,"Zanzibar South and Central",26.54
"2021-11-23",26,"Zanzibar West",26.46
"2021-11-24",1,"Arusha",21.7
"2021-11-24",2,"Dar-Es-Salaam",26.11
"2021-11-24",3,"Dodoma",21.35
"2021-11-24",4,"Iringa",19.73
"2021-11-24",5,"Kagera",19.98
"2021-11-24",6,"Kaskazini-Pemba",27.24
"2021-11-24",7,"Kaskazini-Unguja",27.33
"2021-11-24",8,"Kigoma",20.8
"2021-11-24",9,"Kilimanjaro",21.12
"2021-11-24",10,"Kusini-Pemba",27.2
"2021-11-24",11,"Lindi",22.44
"2021-11-24",12,"Manyara",21.18
"2021-11-24",13,"Mara",21.09
"2021-11-24",14,"Mbeya",21.33
"2021-11-24",15,"Morogoro",23.42
"2021-11-24",16,"Mtwara",23.39
"2021-11-24",17,"Mwanza",22.29
"2021-11-24",18,"Pwani",24.83
"2021-11-24",19,"Rukwa",20.14
"2021-11-24",20,"Ruvuma",22.64
"2021-11-24",21,"Shinyanga",20.52
"2021-11-24",22,"Singida",21.8
"2021-11-24",23,"Tabora",21.35
"2021-11-24",24,"Tanga",23.46
"2021-11-24",25,"Zanzibar South and Central",27.25
"2021-11-24",26,"Zanzibar West",27.28
"2021-11-25",1,"Arusha",21.17
"2021-11-25",2,"Dar-Es-Salaam",26.64
"2021-11-25",3,"Dodoma",22.22
"2021-11-25",4,"Iringa",20.76
"2021-11-25",5,"Kagera",20.82
"2021-11-25",6,"Kaskazini-Pemba",27.46
"2021-11-25",7,"Kaskazini-Unguja",27.72
"2021-11-25",8,"Kigoma",21.91
"2021-11-25",9,"Kilimanjaro",21.78
"2021-11-25",10,"Kusini-Pemba",27.49
"2021-11-25",11,"Lindi",23.17
"2021-11-25",12,"Manyara",21.68
"2021-11-25",13,"Mara",20.7
"2021-11-25",14,"Mbeya",22.85
"2021-11-25",15,"Morogoro",24.35
"2021-11-25",16,"Mtwara",23.01
"2021-11-25",17,"Mwanza",23.05
"2021-11-25",18,"Pwani",25.97
"2021-11-25",19,"Rukwa",21.77
"2021-11-25",20,"Ruvuma",23.72
"2021-11-25",21,"Shinyanga",20.96
"2021-11-25",22,"Singida",22.99
"2021-11-25",23,"Tabora",22.62
"2021-11-25",24,"Tanga",24.23
"2021-11-25",25,"Zanzibar South and Central",27.67
"2021-11-25",26,"Zanzibar West",27.66
"2021-11-26",1,"Arusha",19.78
"2021-11-26",2,"Dar-Es-Salaam",26.43
"2021-11-26",3,"Dodoma",21.88
"2021-11-26",4,"Iringa",21.08
"2021-11-26",5,"Kagera",19.7
"2021-11-26",6,"Kaskazini-Pemba",26.51
"2021-11-26",7,"Kaskazini-Unguja",26.3
"2021-11-26",8,"Kigoma",20.32
"2021-11-26",9,"Kilimanjaro",20.88
"2021-11-26",10,"Kusini-Pemba",26.36
"2021-11-26",11,"Lindi",22.89
"2021-11-26",12,"Manyara",20.7
"2021-11-26",13,"Mara",19.55
"2021-11-26",14,"Mbeya",21.78
"2021-11-26",15,"Morogoro",24.12
"2021-11-26",16,"Mtwara",23.38
"2021-11-26",17,"Mwanza",20.78
"2021-11-26",18,"Pwani",25.03
"2021-11-26",19,"Rukwa",20.07
"2021-11-26",20,"Ruvuma",24.22
"2021-11-26",21,"Shinyanga",19.46
"2021-11-26",22,"Singida",22
"2021-11-26",23,"Tabora",20.95
"2021-11-26",24,"Tanga",23.28
"2021-11-26",25,"Zanzibar South and Central",26.78
"2021-11-26",26,"Zanzibar West",26.62
"2021-11-27",1,"Arusha",18.62
"2021-11-27",2,"Dar-Es-Salaam",25.81
"2021-11-27",3,"Dodoma",20.21
"2021-11-27",4,"Iringa",19.49
"2021-11-27",5,"Kagera",19.26
"2021-11-27",6,"Kaskazini-Pemba",26.83
"2021-11-27",7,"Kaskazini-Unguja",27.04
"2021-11-27",8,"Kigoma",19.89
"2021-11-27",9,"Kilimanjaro",19.88
"2021-11-27",10,"Kusini-Pemba",27.08
"2021-11-27",11,"Lindi",23.86
"2021-11-27",12,"Manyara",19.32
"2021-11-27",13,"Mara",18.92
"2021-11-27",14,"Mbeya",21.18
"2021-11-27",15,"Morogoro",23.31
"2021-11-27",16,"Mtwara",23.65
"2021-11-27",17,"Mwanza",20.49
"2021-11-27",18,"Pwani",24.2
"2021-11-27",19,"Rukwa",19.7
"2021-11-27",20,"Ruvuma",22.14
"2021-11-27",21,"Shinyanga",19.02
"2021-11-27",22,"Singida",21.29
"2021-11-27",23,"Tabora",20.25
"2021-11-27",24,"Tanga",21.99
"2021-11-27",25,"Zanzibar South and Central",27.02
"2021-11-27",26,"Zanzibar West",26.95
"2021-11-28",1,"Arusha",19.16
"2021-11-28",2,"Dar-Es-Salaam",26.05
"2021-11-28",3,"Dodoma",20.44
"2021-11-28",4,"Iringa",19.63
"2021-11-28",5,"Kagera",20.21
"2021-11-28",6,"Kaskazini-Pemba",27.24
"2021-11-28",7,"Kaskazini-Unguja",27.29
"2021-11-28",8,"Kigoma",20.63
"2021-11-28",9,"Kilimanjaro",19.57
"2021-11-28",10,"Kusini-Pemba",27.25
"2021-11-28",11,"Lindi",23.13
"2021-11-28",12,"Manyara",19.24
"2021-11-28",13,"Mara",19.59
"2021-11-28",14,"Mbeya",21.72
"2021-11-28",15,"Morogoro",22.99
"2021-11-28",16,"Mtwara",23.32
"2021-11-28",17,"Mwanza",21.67
"2021-11-28",18,"Pwani",24.99
"2021-11-28",19,"Rukwa",21.09
"2021-11-28",20,"Ruvuma",21.83
"2021-11-28",21,"Shinyanga",19.26
"2021-11-28",22,"Singida",21.07
"2021-11-28",23,"Tabora",21.2
"2021-11-28",24,"Tanga",22.62
"2021-11-28",25,"Zanzibar South and Central",27.23
"2021-11-28",26,"Zanzibar West",27.2
"2021-11-29",1,"Arusha",19.42
"2021-11-29",2,"Dar-Es-Salaam",25.04
"2021-11-29",3,"Dodoma",20.8
"2021-11-29",4,"Iringa",20.32
"2021-11-29",5,"Kagera",20.57
"2021-11-29",6,"Kaskazini-Pemba",26.53
"2021-11-29",7,"Kaskazini-Unguja",26.09
"2021-11-29",8,"Kigoma",20.23
"2021-11-29",9,"Kilimanjaro",20.38
"2021-11-29",10,"Kusini-Pemba",26.64
"2021-11-29",11,"Lindi",23.77
"2021-11-29",12,"Manyara",19.75
"2021-11-29",13,"Mara",20.34
"2021-11-29",14,"Mbeya",22.25
"2021-11-29",15,"Morogoro",23
"2021-11-29",16,"Mtwara",23.5
"2021-11-29",17,"Mwanza",22.23
"2021-11-29",18,"Pwani",24.12
"2021-11-29",19,"Rukwa",21.26
"2021-11-29",20,"Ruvuma",22.82
"2021-11-29",21,"Shinyanga",19.9
"2021-11-29",22,"Singida",21.07
"2021-11-29",23,"Tabora",21.24
"2021-11-29",24,"Tanga",22.35
"2021-11-29",25,"Zanzibar South and Central",26.21
"2021-11-29",26,"Zanzibar West",25.91
"2021-11-30",1,"Arusha",19.44
"2021-11-30",2,"Dar-Es-Salaam",24.69
"2021-11-30",3,"Dodoma",19.94
"2021-11-30",4,"Iringa",19.21
"2021-11-30",5,"Kagera",20.07
"2021-11-30",6,"Kaskazini-Pemba",26.29
"2021-11-30",7,"Kaskazini-Unguja",25.63
"2021-11-30",8,"Kigoma",21.46
"2021-11-30",9,"Kilimanjaro",19.84
"2021-11-30",10,"Kusini-Pemba",26.01
"2021-11-30",11,"Lindi",23.42
"2021-11-30",12,"Manyara",19.38
"2021-11-30",13,"Mara",20.39
"2021-11-30",14,"Mbeya",21.42
"2021-11-30",15,"Morogoro",22.77
"2021-11-30",16,"Mtwara",23.94
"2021-11-30",17,"Mwanza",21.93
"2021-11-30",18,"Pwani",23.54
"2021-11-30",19,"Rukwa",21.26
"2021-11-30",20,"Ruvuma",22.19
"2021-11-30",21,"Shinyanga",20.68
"2021-11-30",22,"Singida",20.8
"2021-11-30",23,"Tabora",22.28
"2021-11-30",24,"Tanga",21.76
"2021-11-30",25,"Zanzibar South and Central",25.68
"2021-11-30",26,"Zanzibar West",25.55
"2021-12-01",1,"Arusha",18.5
"2021-12-01",2,"Dar-Es-Salaam",25.5
"2021-12-01",3,"Dodoma",20.18
"2021-12-01",4,"Iringa",19.26
"2021-12-01",5,"Kagera",19.71
"2021-12-01",6,"Kaskazini-Pemba",26.33
"2021-12-01",7,"Kaskazini-Unguja",26.83
"2021-12-01",8,"Kigoma",20
"2021-12-01",9,"Kilimanjaro",19.83
"2021-12-01",10,"Kusini-Pemba",26.4
"2021-12-01",11,"Lindi",23.8
"2021-12-01",12,"Manyara",19.53
"2021-12-01",13,"Mara",20.54
"2021-12-01",14,"Mbeya",20.79
"2021-12-01",15,"Morogoro",23.06
"2021-12-01",16,"Mtwara",24.33
"2021-12-01",17,"Mwanza",21.65
"2021-12-01",18,"Pwani",24.29
"2021-12-01",19,"Rukwa",19.81
"2021-12-01",20,"Ruvuma",23.13
"2021-12-01",21,"Shinyanga",19.55
"2021-12-01",22,"Singida",20.92
"2021-12-01",23,"Tabora",20.67
"2021-12-01",24,"Tanga",22.03
"2021-12-01",25,"Zanzibar South and Central",26.67
"2021-12-01",26,"Zanzibar West",26.54
"2021-12-02",1,"Arusha",18.57
"2021-12-02",2,"Dar-Es-Salaam",24.75
"2021-12-02",3,"Dodoma",20.11
"2021-12-02",4,"Iringa",19.99
"2021-12-02",5,"Kagera",19.53
