"","date","ID_1","NAME_1","t2m"
"3302","2018-10-03",2,"Ajaria",12.21
"3303","2018-10-03",3,"Guria",16.58
"3304","2018-10-03",4,"Imereti",15.76
"3305","2018-10-03",5,"Kakheti",13.7
"3306","2018-10-03",6,"Kvemo Kartli",12.82
"3307","2018-10-03",7,"Mtskheta-Mtianeti",8.1
"3308","2018-10-03",8,"Racha-Lechkhumi-Kvemo Svaneti",9.99
"3309","2018-10-03",9,"Samegrelo-Zemo Svaneti",11.06
"3310","2018-10-03",10,"Samtskhe-Javakheti",9.66
"3311","2018-10-03",11,"Shida Kartli",12.31
"3312","2018-10-03",12,"Tbilisi",14.41
"3313","2018-10-04",1,"Abkhazia",11.42
"3314","2018-10-04",2,"Ajaria",10.69
"3315","2018-10-04",3,"Guria",13.68
"3316","2018-10-04",4,"Imereti",13.52
"3317","2018-10-04",5,"Kakheti",12.38
"3318","2018-10-04",6,"Kvemo Kartli",10.09
"3319","2018-10-04",7,"Mtskheta-Mtianeti",5.69
"3320","2018-10-04",8,"Racha-Lechkhumi-Kvemo Svaneti",7.74
"3321","2018-10-04",9,"Samegrelo-Zemo Svaneti",9.5
"3322","2018-10-04",10,"Samtskhe-Javakheti",6.66
"3323","2018-10-04",11,"Shida Kartli",9.5
"3324","2018-10-04",12,"Tbilisi",11.68
"3325","2018-10-05",1,"Abkhazia",8.22
"3326","2018-10-05",2,"Ajaria",10.24
"3327","2018-10-05",3,"Guria",13.57
"3328","2018-10-05",4,"Imereti",12.22
"3329","2018-10-05",5,"Kakheti",13.48
"3330","2018-10-05",6,"Kvemo Kartli",12.4
"3331","2018-10-05",7,"Mtskheta-Mtianeti",7.57
"3332","2018-10-05",8,"Racha-Lechkhumi-Kvemo Svaneti",6.43
"3333","2018-10-05",9,"Samegrelo-Zemo Svaneti",8
"3334","2018-10-05",10,"Samtskhe-Javakheti",7.39
"3335","2018-10-05",11,"Shida Kartli",9.33
"3336","2018-10-05",12,"Tbilisi",14.04
"3337","2018-10-06",1,"Abkhazia",3.18
"3338","2018-10-06",2,"Ajaria",3.84
"3339","2018-10-06",3,"Guria",6.89
"3340","2018-10-06",4,"Imereti",6.08
"3341","2018-10-06",5,"Kakheti",5.92
"3342","2018-10-06",6,"Kvemo Kartli",5.12
"3343","2018-10-06",7,"Mtskheta-Mtianeti",-1.13
"3344","2018-10-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.23
"3345","2018-10-06",9,"Samegrelo-Zemo Svaneti",1.73
"3346","2018-10-06",10,"Samtskhe-Javakheti",0.41
"3347","2018-10-06",11,"Shida Kartli",2.36
"3348","2018-10-06",12,"Tbilisi",6.21
"3349","2018-10-07",1,"Abkhazia",5.3
"3350","2018-10-07",2,"Ajaria",5.92
"3351","2018-10-07",3,"Guria",9.03
"3352","2018-10-07",4,"Imereti",8.44
"3353","2018-10-07",5,"Kakheti",6.23
"3354","2018-10-07",6,"Kvemo Kartli",5.65
"3355","2018-10-07",7,"Mtskheta-Mtianeti",0.85
"3356","2018-10-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.33
"3357","2018-10-07",9,"Samegrelo-Zemo Svaneti",4.9
"3358","2018-10-07",10,"Samtskhe-Javakheti",1.66
"3359","2018-10-07",11,"Shida Kartli",4.21
"3360","2018-10-07",12,"Tbilisi",6.59
"3361","2018-10-08",1,"Abkhazia",9.92
"3362","2018-10-08",2,"Ajaria",9.87
"3363","2018-10-08",3,"Guria",13.2
"3364","2018-10-08",4,"Imereti",10.26
"3365","2018-10-08",5,"Kakheti",8.68
"3366","2018-10-08",6,"Kvemo Kartli",7.34
"3367","2018-10-08",7,"Mtskheta-Mtianeti",2.69
"3368","2018-10-08",8,"Racha-Lechkhumi-Kvemo Svaneti",3.77
"3369","2018-10-08",9,"Samegrelo-Zemo Svaneti",8.42
"3370","2018-10-08",10,"Samtskhe-Javakheti",3.74
"3371","2018-10-08",11,"Shida Kartli",5.53
"3372","2018-10-08",12,"Tbilisi",9.33
"3373","2018-10-09",1,"Abkhazia",10.05
"3374","2018-10-09",2,"Ajaria",11.14
"3375","2018-10-09",3,"Guria",12.79
"3376","2018-10-09",4,"Imereti",9.3
"3377","2018-10-09",5,"Kakheti",6.95
"3378","2018-10-09",6,"Kvemo Kartli",6.37
"3379","2018-10-09",7,"Mtskheta-Mtianeti",2.44
"3380","2018-10-09",8,"Racha-Lechkhumi-Kvemo Svaneti",5.21
"3381","2018-10-09",9,"Samegrelo-Zemo Svaneti",7.76
"3382","2018-10-09",10,"Samtskhe-Javakheti",5.08
"3383","2018-10-09",11,"Shida Kartli",4.82
"3384","2018-10-09",12,"Tbilisi",7.24
"3385","2018-10-10",1,"Abkhazia",10.6
"3386","2018-10-10",2,"Ajaria",12.32
"3387","2018-10-10",3,"Guria",14.5
"3388","2018-10-10",4,"Imereti",11.65
"3389","2018-10-10",5,"Kakheti",9.65
"3390","2018-10-10",6,"Kvemo Kartli",9.49
"3391","2018-10-10",7,"Mtskheta-Mtianeti",4.21
"3392","2018-10-10",8,"Racha-Lechkhumi-Kvemo Svaneti",6.85
"3393","2018-10-10",9,"Samegrelo-Zemo Svaneti",9.22
"3394","2018-10-10",10,"Samtskhe-Javakheti",7.58
"3395","2018-10-10",11,"Shida Kartli",7.66
"3396","2018-10-10",12,"Tbilisi",9.5
"3397","2018-10-11",1,"Abkhazia",10.5
"3398","2018-10-11",2,"Ajaria",10.89
"3399","2018-10-11",3,"Guria",13.66
"3400","2018-10-11",4,"Imereti",10.94
"3401","2018-10-11",5,"Kakheti",9.65
"3402","2018-10-11",6,"Kvemo Kartli",10.76
"3403","2018-10-11",7,"Mtskheta-Mtianeti",4.19
"3404","2018-10-11",8,"Racha-Lechkhumi-Kvemo Svaneti",5.94
"3405","2018-10-11",9,"Samegrelo-Zemo Svaneti",8.32
"3406","2018-10-11",10,"Samtskhe-Javakheti",6.38
"3407","2018-10-11",11,"Shida Kartli",7.18
"3408","2018-10-11",12,"Tbilisi",10.1
"3409","2018-10-12",1,"Abkhazia",10.15
"3410","2018-10-12",2,"Ajaria",11.22
"3411","2018-10-12",3,"Guria",13.69
"3412","2018-10-12",4,"Imereti",11.32
"3413","2018-10-12",5,"Kakheti",11.14
"3414","2018-10-12",6,"Kvemo Kartli",11.45
"3415","2018-10-12",7,"Mtskheta-Mtianeti",6.85
"3416","2018-10-12",8,"Racha-Lechkhumi-Kvemo Svaneti",6.89
"3417","2018-10-12",9,"Samegrelo-Zemo Svaneti",8.87
"3418","2018-10-12",10,"Samtskhe-Javakheti",6.35
"3419","2018-10-12",11,"Shida Kartli",8.58
"3420","2018-10-12",12,"Tbilisi",12.03
"3421","2018-10-13",1,"Abkhazia",9.91
"3422","2018-10-13",2,"Ajaria",10.29
"3423","2018-10-13",3,"Guria",12.8
"3424","2018-10-13",4,"Imereti",12.31
"3425","2018-10-13",5,"Kakheti",11.18
"3426","2018-10-13",6,"Kvemo Kartli",11.77
"3427","2018-10-13",7,"Mtskheta-Mtianeti",5.81
"3428","2018-10-13",8,"Racha-Lechkhumi-Kvemo Svaneti",7.09
"3429","2018-10-13",9,"Samegrelo-Zemo Svaneti",8.45
"3430","2018-10-13",10,"Samtskhe-Javakheti",6.74
"3431","2018-10-13",11,"Shida Kartli",9.43
"3432","2018-10-13",12,"Tbilisi",13.21
"3433","2018-10-14",1,"Abkhazia",11.18
"3434","2018-10-14",2,"Ajaria",11.86
"3435","2018-10-14",3,"Guria",13.27
"3436","2018-10-14",4,"Imereti",9.98
"3437","2018-10-14",5,"Kakheti",7.86
"3438","2018-10-14",6,"Kvemo Kartli",7.87
"3439","2018-10-14",7,"Mtskheta-Mtianeti",3.04
"3440","2018-10-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.51
"3441","2018-10-14",9,"Samegrelo-Zemo Svaneti",7.77
"3442","2018-10-14",10,"Samtskhe-Javakheti",5.35
"3443","2018-10-14",11,"Shida Kartli",5.73
"3444","2018-10-14",12,"Tbilisi",7.91
"3445","2018-10-15",1,"Abkhazia",8.93
"3446","2018-10-15",2,"Ajaria",10.34
"3447","2018-10-15",3,"Guria",12.26
"3448","2018-10-15",4,"Imereti",9.24
"3449","2018-10-15",5,"Kakheti",7.22
"3450","2018-10-15",6,"Kvemo Kartli",7.13
"3451","2018-10-15",7,"Mtskheta-Mtianeti",2.73
"3452","2018-10-15",8,"Racha-Lechkhumi-Kvemo Svaneti",4.99
"3453","2018-10-15",9,"Samegrelo-Zemo Svaneti",6.87
"3454","2018-10-15",10,"Samtskhe-Javakheti",5.11
"3455","2018-10-15",11,"Shida Kartli",5.25
"3456","2018-10-15",12,"Tbilisi",7.08
"3457","2018-10-16",1,"Abkhazia",9.73
"3458","2018-10-16",2,"Ajaria",9.66
"3459","2018-10-16",3,"Guria",11.62
"3460","2018-10-16",4,"Imereti",10.15
"3461","2018-10-16",5,"Kakheti",9.59
"3462","2018-10-16",6,"Kvemo Kartli",7.78
"3463","2018-10-16",7,"Mtskheta-Mtianeti",3.57
"3464","2018-10-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.21
"3465","2018-10-16",9,"Samegrelo-Zemo Svaneti",7.58
"3466","2018-10-16",10,"Samtskhe-Javakheti",5.25
"3467","2018-10-16",11,"Shida Kartli",6.25
"3468","2018-10-16",12,"Tbilisi",8.53
"3469","2018-10-17",1,"Abkhazia",10.94
"3470","2018-10-17",2,"Ajaria",10.32
"3471","2018-10-17",3,"Guria",12.29
"3472","2018-10-17",4,"Imereti",10.86
"3473","2018-10-17",5,"Kakheti",7.96
"3474","2018-10-17",6,"Kvemo Kartli",7.58
"3475","2018-10-17",7,"Mtskheta-Mtianeti",2.54
"3476","2018-10-17",8,"Racha-Lechkhumi-Kvemo Svaneti",4.1
"3477","2018-10-17",9,"Samegrelo-Zemo Svaneti",6.94
"3478","2018-10-17",10,"Samtskhe-Javakheti",4.33
"3479","2018-10-17",11,"Shida Kartli",6.13
"3480","2018-10-17",12,"Tbilisi",6.82
"3481","2018-10-18",1,"Abkhazia",10.16
"3482","2018-10-18",2,"Ajaria",9.48
"3483","2018-10-18",3,"Guria",11.21
"3484","2018-10-18",4,"Imereti",9.67
"3485","2018-10-18",5,"Kakheti",9.39
"3486","2018-10-18",6,"Kvemo Kartli",6.22
"3487","2018-10-18",7,"Mtskheta-Mtianeti",3.59
"3488","2018-10-18",8,"Racha-Lechkhumi-Kvemo Svaneti",4.95
"3489","2018-10-18",9,"Samegrelo-Zemo Svaneti",7.17
"3490","2018-10-18",10,"Samtskhe-Javakheti",4.03
"3491","2018-10-18",11,"Shida Kartli",5.18
"3492","2018-10-18",12,"Tbilisi",8.28
"3493","2018-10-19",1,"Abkhazia",9.13
"3494","2018-10-19",2,"Ajaria",8.87
"3495","2018-10-19",3,"Guria",10.47
"3496","2018-10-19",4,"Imereti",9.33
"3497","2018-10-19",5,"Kakheti",8.78
"3498","2018-10-19",6,"Kvemo Kartli",5.23
"3499","2018-10-19",7,"Mtskheta-Mtianeti",2.43
"3500","2018-10-19",8,"Racha-Lechkhumi-Kvemo Svaneti",4.89
"3501","2018-10-19",9,"Samegrelo-Zemo Svaneti",6.95
"3502","2018-10-19",10,"Samtskhe-Javakheti",3.05
"3503","2018-10-19",11,"Shida Kartli",4.76
"3504","2018-10-19",12,"Tbilisi",8.2
"3505","2018-10-20",1,"Abkhazia",8.87
"3506","2018-10-20",2,"Ajaria",9.58
"3507","2018-10-20",3,"Guria",10.72
"3508","2018-10-20",4,"Imereti",7.96
"3509","2018-10-20",5,"Kakheti",7.8
"3510","2018-10-20",6,"Kvemo Kartli",6.42
"3511","2018-10-20",7,"Mtskheta-Mtianeti",1.17
"3512","2018-10-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.34
"3513","2018-10-20",9,"Samegrelo-Zemo Svaneti",6.22
"3514","2018-10-20",10,"Samtskhe-Javakheti",3.47
"3515","2018-10-20",11,"Shida Kartli",3.84
"3516","2018-10-20",12,"Tbilisi",6.36
"3517","2018-10-21",1,"Abkhazia",9.71
"3518","2018-10-21",2,"Ajaria",9.82
"3519","2018-10-21",3,"Guria",11.78
"3520","2018-10-21",4,"Imereti",8.63
"3521","2018-10-21",5,"Kakheti",8.38
"3522","2018-10-21",6,"Kvemo Kartli",7.02
"3523","2018-10-21",7,"Mtskheta-Mtianeti",3.17
"3524","2018-10-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.61
"3525","2018-10-21",9,"Samegrelo-Zemo Svaneti",7.29
"3526","2018-10-21",10,"Samtskhe-Javakheti",4.68
"3527","2018-10-21",11,"Shida Kartli",5.32
"3528","2018-10-21",12,"Tbilisi",7.65
"3529","2018-10-22",1,"Abkhazia",12.06
"3530","2018-10-22",2,"Ajaria",11.77
"3531","2018-10-22",3,"Guria",14.66
"3532","2018-10-22",4,"Imereti",12.83
"3533","2018-10-22",5,"Kakheti",11.36
"3534","2018-10-22",6,"Kvemo Kartli",11.5
"3535","2018-10-22",7,"Mtskheta-Mtianeti",6.35
"3536","2018-10-22",8,"Racha-Lechkhumi-Kvemo Svaneti",8.14
"3537","2018-10-22",9,"Samegrelo-Zemo Svaneti",10.11
"3538","2018-10-22",10,"Samtskhe-Javakheti",8.55
"3539","2018-10-22",11,"Shida Kartli",9.5
"3540","2018-10-22",12,"Tbilisi",11.25
"3541","2018-10-23",1,"Abkhazia",9.25
"3542","2018-10-23",2,"Ajaria",8.48
"3543","2018-10-23",3,"Guria",10.75
"3544","2018-10-23",4,"Imereti",10.54
"3545","2018-10-23",5,"Kakheti",8.62
"3546","2018-10-23",6,"Kvemo Kartli",7.2
"3547","2018-10-23",7,"Mtskheta-Mtianeti",4
"3548","2018-10-23",8,"Racha-Lechkhumi-Kvemo Svaneti",6.06
"3549","2018-10-23",9,"Samegrelo-Zemo Svaneti",7.36
"3550","2018-10-23",10,"Samtskhe-Javakheti",4.48
"3551","2018-10-23",11,"Shida Kartli",7.7
"3552","2018-10-23",12,"Tbilisi",9
"3553","2018-10-24",1,"Abkhazia",9.63
"3554","2018-10-24",2,"Ajaria",9.71
"3555","2018-10-24",3,"Guria",11.59
"3556","2018-10-24",4,"Imereti",9.92
"3557","2018-10-24",5,"Kakheti",9.09
"3558","2018-10-24",6,"Kvemo Kartli",7.76
"3559","2018-10-24",7,"Mtskheta-Mtianeti",3.46
"3560","2018-10-24",8,"Racha-Lechkhumi-Kvemo Svaneti",5.14
"3561","2018-10-24",9,"Samegrelo-Zemo Svaneti",7.43
"3562","2018-10-24",10,"Samtskhe-Javakheti",5.03
"3563","2018-10-24",11,"Shida Kartli",5.91
"3564","2018-10-24",12,"Tbilisi",9.57
"3565","2018-10-25",1,"Abkhazia",10.86
"3566","2018-10-25",2,"Ajaria",11.86
"3567","2018-10-25",3,"Guria",14.73
"3568","2018-10-25",4,"Imereti",12.27
"3569","2018-10-25",5,"Kakheti",10.49
"3570","2018-10-25",6,"Kvemo Kartli",9.82
"3571","2018-10-25",7,"Mtskheta-Mtianeti",6.25
"3572","2018-10-25",8,"Racha-Lechkhumi-Kvemo Svaneti",6.03
"3573","2018-10-25",9,"Samegrelo-Zemo Svaneti",8.68
"3574","2018-10-25",10,"Samtskhe-Javakheti",8.34
"3575","2018-10-25",11,"Shida Kartli",8.26
"3576","2018-10-25",12,"Tbilisi",10.13
"3577","2018-10-26",1,"Abkhazia",6.26
"3578","2018-10-26",2,"Ajaria",5.24
"3579","2018-10-26",3,"Guria",9.37
"3580","2018-10-26",4,"Imereti",8.26
"3581","2018-10-26",5,"Kakheti",11.86
"3582","2018-10-26",6,"Kvemo Kartli",9.36
"3583","2018-10-26",7,"Mtskheta-Mtianeti",5.37
"3584","2018-10-26",8,"Racha-Lechkhumi-Kvemo Svaneti",3.56
"3585","2018-10-26",9,"Samegrelo-Zemo Svaneti",5.66
"3586","2018-10-26",10,"Samtskhe-Javakheti",4.65
"3587","2018-10-26",11,"Shida Kartli",5.97
"3588","2018-10-26",12,"Tbilisi",10.43
"3589","2018-10-27",1,"Abkhazia",3.54
"3590","2018-10-27",2,"Ajaria",3.44
"3591","2018-10-27",3,"Guria",7.67
"3592","2018-10-27",4,"Imereti",6.02
"3593","2018-10-27",5,"Kakheti",5.79
"3594","2018-10-27",6,"Kvemo Kartli",4.35
"3595","2018-10-27",7,"Mtskheta-Mtianeti",-0.41
"3596","2018-10-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.67
"3597","2018-10-27",9,"Samegrelo-Zemo Svaneti",1.48
"3598","2018-10-27",10,"Samtskhe-Javakheti",-1.41
"3599","2018-10-27",11,"Shida Kartli",1.8
"3600","2018-10-27",12,"Tbilisi",5.88
"3601","2018-10-28",1,"Abkhazia",2.55
"3602","2018-10-28",2,"Ajaria",0.85
"3603","2018-10-28",3,"Guria",4.99
"3604","2018-10-28",4,"Imereti",3.25
"3605","2018-10-28",5,"Kakheti",3.62
"3606","2018-10-28",6,"Kvemo Kartli",2.45
"3607","2018-10-28",7,"Mtskheta-Mtianeti",-4.56
"3608","2018-10-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.12
"3609","2018-10-28",9,"Samegrelo-Zemo Svaneti",-0.56
"3610","2018-10-28",10,"Samtskhe-Javakheti",-2.52
"3611","2018-10-28",11,"Shida Kartli",-1.46
"3612","2018-10-28",12,"Tbilisi",1.16
"3613","2018-10-29",1,"Abkhazia",4.63
"3614","2018-10-29",2,"Ajaria",4.42
"3615","2018-10-29",3,"Guria",6.24
"3616","2018-10-29",4,"Imereti",5.18
"3617","2018-10-29",5,"Kakheti",2.72
"3618","2018-10-29",6,"Kvemo Kartli",1.28
"3619","2018-10-29",7,"Mtskheta-Mtianeti",-3.34
"3620","2018-10-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.91
"3621","2018-10-29",9,"Samegrelo-Zemo Svaneti",1.79
"3622","2018-10-29",10,"Samtskhe-Javakheti",-0.17
"3623","2018-10-29",11,"Shida Kartli",0.1
"3624","2018-10-29",12,"Tbilisi",1.99
"3625","2018-10-30",1,"Abkhazia",5.11
"3626","2018-10-30",2,"Ajaria",4.48
"3627","2018-10-30",3,"Guria",5.92
"3628","2018-10-30",4,"Imereti",5.06
"3629","2018-10-30",5,"Kakheti",3.16
"3630","2018-10-30",6,"Kvemo Kartli",1.53
"3631","2018-10-30",7,"Mtskheta-Mtianeti",-1.21
"3632","2018-10-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.15
"3633","2018-10-30",9,"Samegrelo-Zemo Svaneti",1.61
"3634","2018-10-30",10,"Samtskhe-Javakheti",0.37
"3635","2018-10-30",11,"Shida Kartli",0.69
"3636","2018-10-30",12,"Tbilisi",2.62
"3637","2018-10-31",1,"Abkhazia",6.55
"3638","2018-10-31",2,"Ajaria",6.41
"3639","2018-10-31",3,"Guria",7.23
"3640","2018-10-31",4,"Imereti",5.89
"3641","2018-10-31",5,"Kakheti",4.64
"3642","2018-10-31",6,"Kvemo Kartli",3.07
"3643","2018-10-31",7,"Mtskheta-Mtianeti",-0.13
"3644","2018-10-31",8,"Racha-Lechkhumi-Kvemo Svaneti",1.43
"3645","2018-10-31",9,"Samegrelo-Zemo Svaneti",3.25
"3646","2018-10-31",10,"Samtskhe-Javakheti",1.83
"3647","2018-10-31",11,"Shida Kartli",2.5
"3648","2018-10-31",12,"Tbilisi",4.05
"3649","2018-11-01",1,"Abkhazia",7.05
"3650","2018-11-01",2,"Ajaria",5.77
"3651","2018-11-01",3,"Guria",7.46
"3652","2018-11-01",4,"Imereti",6.7
"3653","2018-11-01",5,"Kakheti",6.8
"3654","2018-11-01",6,"Kvemo Kartli",4.51
"3655","2018-11-01",7,"Mtskheta-Mtianeti",1.72
"3656","2018-11-01",8,"Racha-Lechkhumi-Kvemo Svaneti",1.11
"3657","2018-11-01",9,"Samegrelo-Zemo Svaneti",3.23
"3658","2018-11-01",10,"Samtskhe-Javakheti",0.67
"3659","2018-11-01",11,"Shida Kartli",2.85
"3660","2018-11-01",12,"Tbilisi",5.68
"3661","2018-11-02",1,"Abkhazia",6.67
"3662","2018-11-02",2,"Ajaria",8.26
"3663","2018-11-02",3,"Guria",10.94
"3664","2018-11-02",4,"Imereti",9.67
"3665","2018-11-02",5,"Kakheti",6.87
"3666","2018-11-02",6,"Kvemo Kartli",6.98
"3667","2018-11-02",7,"Mtskheta-Mtianeti",2.82
"3668","2018-11-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.29
"3669","2018-11-02",9,"Samegrelo-Zemo Svaneti",3.35
"3670","2018-11-02",10,"Samtskhe-Javakheti",2.77
"3671","2018-11-02",11,"Shida Kartli",5.93
"3672","2018-11-02",12,"Tbilisi",8.13
"3673","2018-11-03",1,"Abkhazia",6.36
"3674","2018-11-03",2,"Ajaria",7.61
"3675","2018-11-03",3,"Guria",11.03
"3676","2018-11-03",4,"Imereti",8.62
"3677","2018-11-03",5,"Kakheti",5.84
"3678","2018-11-03",6,"Kvemo Kartli",5.5
"3679","2018-11-03",7,"Mtskheta-Mtianeti",0.02
"3680","2018-11-03",8,"Racha-Lechkhumi-Kvemo Svaneti",0.48
"3681","2018-11-03",9,"Samegrelo-Zemo Svaneti",3.19
"3682","2018-11-03",10,"Samtskhe-Javakheti",1.56
"3683","2018-11-03",11,"Shida Kartli",3.59
"3684","2018-11-03",12,"Tbilisi",6.83
"3685","2018-11-04",1,"Abkhazia",5.3
"3686","2018-11-04",2,"Ajaria",5.62
"3687","2018-11-04",3,"Guria",7.18
"3688","2018-11-04",4,"Imereti",5.34
"3689","2018-11-04",5,"Kakheti",3.36
"3690","2018-11-04",6,"Kvemo Kartli",2.15
"3691","2018-11-04",7,"Mtskheta-Mtianeti",-1.85
"3692","2018-11-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.47
"3693","2018-11-04",9,"Samegrelo-Zemo Svaneti",2.71
"3694","2018-11-04",10,"Samtskhe-Javakheti",-0.46
"3695","2018-11-04",11,"Shida Kartli",0.42
"3696","2018-11-04",12,"Tbilisi",2.99
"3697","2018-11-05",1,"Abkhazia",4.78
"3698","2018-11-05",2,"Ajaria",5.28
"3699","2018-11-05",3,"Guria",6.53
"3700","2018-11-05",4,"Imereti",2.87
"3701","2018-11-05",5,"Kakheti",1.59
"3702","2018-11-05",6,"Kvemo Kartli",-0.85
"3703","2018-11-05",7,"Mtskheta-Mtianeti",-1.84
"3704","2018-11-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.03
"3705","2018-11-05",9,"Samegrelo-Zemo Svaneti",1.1
"3706","2018-11-05",10,"Samtskhe-Javakheti",-0.97
"3707","2018-11-05",11,"Shida Kartli",-1.08
"3708","2018-11-05",12,"Tbilisi",0.22
"3709","2018-11-06",1,"Abkhazia",4.44
"3710","2018-11-06",2,"Ajaria",4.32
"3711","2018-11-06",3,"Guria",6.54
"3712","2018-11-06",4,"Imereti",3.26
"3713","2018-11-06",5,"Kakheti",3.55
"3714","2018-11-06",6,"Kvemo Kartli",1.87
"3715","2018-11-06",7,"Mtskheta-Mtianeti",-3.61
"3716","2018-11-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.59
"3717","2018-11-06",9,"Samegrelo-Zemo Svaneti",-0.88
"3718","2018-11-06",10,"Samtskhe-Javakheti",-1.51
"3719","2018-11-06",11,"Shida Kartli",-1.14
"3720","2018-11-06",12,"Tbilisi",1.95
"3721","2018-11-07",1,"Abkhazia",5.02
"3722","2018-11-07",2,"Ajaria",4.02
"3723","2018-11-07",3,"Guria",6.1
"3724","2018-11-07",4,"Imereti",4.6
"3725","2018-11-07",5,"Kakheti",4.39
"3726","2018-11-07",6,"Kvemo Kartli",4.48
"3727","2018-11-07",7,"Mtskheta-Mtianeti",-0.33
"3728","2018-11-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.02
"3729","2018-11-07",9,"Samegrelo-Zemo Svaneti",0.63
"3730","2018-11-07",10,"Samtskhe-Javakheti",-1.42
"3731","2018-11-07",11,"Shida Kartli",2.38
"3732","2018-11-07",12,"Tbilisi",6.21
"3733","2018-11-08",1,"Abkhazia",4.54
"3734","2018-11-08",2,"Ajaria",3.94
"3735","2018-11-08",3,"Guria",5.14
"3736","2018-11-08",4,"Imereti",3.36
"3737","2018-11-08",5,"Kakheti",3.37
"3738","2018-11-08",6,"Kvemo Kartli",3.42
"3739","2018-11-08",7,"Mtskheta-Mtianeti",-2.82
"3740","2018-11-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.21
"3741","2018-11-08",9,"Samegrelo-Zemo Svaneti",0.25
"3742","2018-11-08",10,"Samtskhe-Javakheti",-0.99
"3743","2018-11-08",11,"Shida Kartli",0.86
"3744","2018-11-08",12,"Tbilisi",2.15
"3745","2018-11-09",1,"Abkhazia",2.36
"3746","2018-11-09",2,"Ajaria",2.53
"3747","2018-11-09",3,"Guria",3.38
"3748","2018-11-09",4,"Imereti",1.48
"3749","2018-11-09",5,"Kakheti",1
"3750","2018-11-09",6,"Kvemo Kartli",-0.93
"3751","2018-11-09",7,"Mtskheta-Mtianeti",-4.09
"3752","2018-11-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.55
"3753","2018-11-09",9,"Samegrelo-Zemo Svaneti",-1.11
"3754","2018-11-09",10,"Samtskhe-Javakheti",-2.2
"3755","2018-11-09",11,"Shida Kartli",-2.26
"3756","2018-11-09",12,"Tbilisi",-0.52
"3757","2018-11-10",1,"Abkhazia",2.77
"3758","2018-11-10",2,"Ajaria",2.21
"3759","2018-11-10",3,"Guria",3.9
"3760","2018-11-10",4,"Imereti",1.1
"3761","2018-11-10",5,"Kakheti",0.88
"3762","2018-11-10",6,"Kvemo Kartli",-0.54
"3763","2018-11-10",7,"Mtskheta-Mtianeti",-3.73
"3764","2018-11-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.24
"3765","2018-11-10",9,"Samegrelo-Zemo Svaneti",-0.78
"3766","2018-11-10",10,"Samtskhe-Javakheti",-1.75
"3767","2018-11-10",11,"Shida Kartli",-1.93
"3768","2018-11-10",12,"Tbilisi",-0.12
"3769","2018-11-11",1,"Abkhazia",3.25
"3770","2018-11-11",2,"Ajaria",2.15
"3771","2018-11-11",3,"Guria",3.46
"3772","2018-11-11",4,"Imereti",1.15
"3773","2018-11-11",5,"Kakheti",2.01
"3774","2018-11-11",6,"Kvemo Kartli",-0.15
"3775","2018-11-11",7,"Mtskheta-Mtianeti",-2.94
"3776","2018-11-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.44
"3777","2018-11-11",9,"Samegrelo-Zemo Svaneti",0.11
"3778","2018-11-11",10,"Samtskhe-Javakheti",-2.57
"3779","2018-11-11",11,"Shida Kartli",-1.32
"3780","2018-11-11",12,"Tbilisi",0.37
"3781","2018-11-12",1,"Abkhazia",6.16
"3782","2018-11-12",2,"Ajaria",5.28
"3783","2018-11-12",3,"Guria",6.21
"3784","2018-11-12",4,"Imereti",4.44
"3785","2018-11-12",5,"Kakheti",4.27
"3786","2018-11-12",6,"Kvemo Kartli",5.73
"3787","2018-11-12",7,"Mtskheta-Mtianeti",-0.32
"3788","2018-11-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.17
"3789","2018-11-12",9,"Samegrelo-Zemo Svaneti",1.65
"3790","2018-11-12",10,"Samtskhe-Javakheti",0.61
"3791","2018-11-12",11,"Shida Kartli",2.16
"3792","2018-11-12",12,"Tbilisi",5.73
"3793","2018-11-13",1,"Abkhazia",4.99
"3794","2018-11-13",2,"Ajaria",4.16
"3795","2018-11-13",3,"Guria",5.76
"3796","2018-11-13",4,"Imereti",5.85
"3797","2018-11-13",5,"Kakheti",3.96
"3798","2018-11-13",6,"Kvemo Kartli",3.91
"3799","2018-11-13",7,"Mtskheta-Mtianeti",-0.83
