"","date","ID_1","NAME_1","t2m"
"3295","2020-10-03",7,"Mtskheta-Mtianeti",6.89
"3296","2020-10-03",8,"Racha-Lechkhumi-Kvemo Svaneti",7.87
"3297","2020-10-03",9,"Samegrelo-Zemo Svaneti",10.23
"3298","2020-10-03",10,"Samtskhe-Javakheti",5.79
"3299","2020-10-03",11,"Shida Kartli",8.13
"3300","2020-10-03",12,"Tbilisi",9.91
"3301","2020-10-04",1,"Abkhazia",9.69
"3302","2020-10-04",2,"Ajaria",10.27
"3303","2020-10-04",3,"Guria",11.48
"3304","2020-10-04",4,"Imereti",10.38
"3305","2020-10-04",5,"Kakheti",12.41
"3306","2020-10-04",6,"Kvemo Kartli",11.79
"3307","2020-10-04",7,"Mtskheta-Mtianeti",7.23
"3308","2020-10-04",8,"Racha-Lechkhumi-Kvemo Svaneti",6.95
"3309","2020-10-04",9,"Samegrelo-Zemo Svaneti",8.8
"3310","2020-10-04",10,"Samtskhe-Javakheti",6.56
"3311","2020-10-04",11,"Shida Kartli",9.17
"3312","2020-10-04",12,"Tbilisi",13.24
"3313","2020-10-05",1,"Abkhazia",11.36
"3314","2020-10-05",2,"Ajaria",9.45
"3315","2020-10-05",3,"Guria",12.26
"3316","2020-10-05",4,"Imereti",12.22
"3317","2020-10-05",5,"Kakheti",11.34
"3318","2020-10-05",6,"Kvemo Kartli",10.75
"3319","2020-10-05",7,"Mtskheta-Mtianeti",6.7
"3320","2020-10-05",8,"Racha-Lechkhumi-Kvemo Svaneti",6.6
"3321","2020-10-05",9,"Samegrelo-Zemo Svaneti",8.59
"3322","2020-10-05",10,"Samtskhe-Javakheti",7.31
"3323","2020-10-05",11,"Shida Kartli",9.12
"3324","2020-10-05",12,"Tbilisi",12.39
"3325","2020-10-06",1,"Abkhazia",8.87
"3326","2020-10-06",2,"Ajaria",7.16
"3327","2020-10-06",3,"Guria",9.93
"3328","2020-10-06",4,"Imereti",11.19
"3329","2020-10-06",5,"Kakheti",8.93
"3330","2020-10-06",6,"Kvemo Kartli",8.21
"3331","2020-10-06",7,"Mtskheta-Mtianeti",5.06
"3332","2020-10-06",8,"Racha-Lechkhumi-Kvemo Svaneti",4.7
"3333","2020-10-06",9,"Samegrelo-Zemo Svaneti",6.13
"3334","2020-10-06",10,"Samtskhe-Javakheti",4.35
"3335","2020-10-06",11,"Shida Kartli",7.47
"3336","2020-10-06",12,"Tbilisi",10.02
"3337","2020-10-07",1,"Abkhazia",9.59
"3338","2020-10-07",2,"Ajaria",9.82
"3339","2020-10-07",3,"Guria",12.87
"3340","2020-10-07",4,"Imereti",10.59
"3341","2020-10-07",5,"Kakheti",7
"3342","2020-10-07",6,"Kvemo Kartli",6.26
"3343","2020-10-07",7,"Mtskheta-Mtianeti",2.19
"3344","2020-10-07",8,"Racha-Lechkhumi-Kvemo Svaneti",4.36
"3345","2020-10-07",9,"Samegrelo-Zemo Svaneti",8.13
"3346","2020-10-07",10,"Samtskhe-Javakheti",2.87
"3347","2020-10-07",11,"Shida Kartli",4.91
"3348","2020-10-07",12,"Tbilisi",7.93
"3349","2020-10-08",1,"Abkhazia",9.68
"3350","2020-10-08",2,"Ajaria",8.5
"3351","2020-10-08",3,"Guria",12.2
"3352","2020-10-08",4,"Imereti",9.73
"3353","2020-10-08",5,"Kakheti",5.91
"3354","2020-10-08",6,"Kvemo Kartli",4.91
"3355","2020-10-08",7,"Mtskheta-Mtianeti",1.23
"3356","2020-10-08",8,"Racha-Lechkhumi-Kvemo Svaneti",2.46
"3357","2020-10-08",9,"Samegrelo-Zemo Svaneti",6.75
"3358","2020-10-08",10,"Samtskhe-Javakheti",2.33
"3359","2020-10-08",11,"Shida Kartli",3.59
"3360","2020-10-08",12,"Tbilisi",7.54
"3361","2020-10-09",1,"Abkhazia",11.64
"3362","2020-10-09",2,"Ajaria",10.06
"3363","2020-10-09",3,"Guria",13.95
"3364","2020-10-09",4,"Imereti",11.82
"3365","2020-10-09",5,"Kakheti",6.4
"3366","2020-10-09",6,"Kvemo Kartli",5.02
"3367","2020-10-09",7,"Mtskheta-Mtianeti",1.06
"3368","2020-10-09",8,"Racha-Lechkhumi-Kvemo Svaneti",5.6
"3369","2020-10-09",9,"Samegrelo-Zemo Svaneti",10.27
"3370","2020-10-09",10,"Samtskhe-Javakheti",3.1
"3371","2020-10-09",11,"Shida Kartli",4.84
"3372","2020-10-09",12,"Tbilisi",7.58
"3373","2020-10-10",1,"Abkhazia",12.27
"3374","2020-10-10",2,"Ajaria",10.77
"3375","2020-10-10",3,"Guria",14.44
"3376","2020-10-10",4,"Imereti",11.73
"3377","2020-10-10",5,"Kakheti",6.94
"3378","2020-10-10",6,"Kvemo Kartli",6.03
"3379","2020-10-10",7,"Mtskheta-Mtianeti",2.2
"3380","2020-10-10",8,"Racha-Lechkhumi-Kvemo Svaneti",6.47
"3381","2020-10-10",9,"Samegrelo-Zemo Svaneti",10.78
"3382","2020-10-10",10,"Samtskhe-Javakheti",4.2
"3383","2020-10-10",11,"Shida Kartli",5.4
"3384","2020-10-10",12,"Tbilisi",7.36
"3385","2020-10-11",1,"Abkhazia",12.61
"3386","2020-10-11",2,"Ajaria",11.14
"3387","2020-10-11",3,"Guria",12.89
"3388","2020-10-11",4,"Imereti",11.2
"3389","2020-10-11",5,"Kakheti",9.25
"3390","2020-10-11",6,"Kvemo Kartli",7.4
"3391","2020-10-11",7,"Mtskheta-Mtianeti",3.76
"3392","2020-10-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.71
"3393","2020-10-11",9,"Samegrelo-Zemo Svaneti",9.89
"3394","2020-10-11",10,"Samtskhe-Javakheti",4.08
"3395","2020-10-11",11,"Shida Kartli",6.18
"3396","2020-10-11",12,"Tbilisi",7.82
"3397","2020-10-12",1,"Abkhazia",10.61
"3398","2020-10-12",2,"Ajaria",10.69
"3399","2020-10-12",3,"Guria",12.51
"3400","2020-10-12",4,"Imereti",10.48
"3401","2020-10-12",5,"Kakheti",8.15
"3402","2020-10-12",6,"Kvemo Kartli",7.81
"3403","2020-10-12",7,"Mtskheta-Mtianeti",3.06
"3404","2020-10-12",8,"Racha-Lechkhumi-Kvemo Svaneti",5.76
"3405","2020-10-12",9,"Samegrelo-Zemo Svaneti",8.46
"3406","2020-10-12",10,"Samtskhe-Javakheti",4.97
"3407","2020-10-12",11,"Shida Kartli",5.58
"3408","2020-10-12",12,"Tbilisi",7.76
"3409","2020-10-13",1,"Abkhazia",10.67
"3410","2020-10-13",2,"Ajaria",11.67
"3411","2020-10-13",3,"Guria",14.5
"3412","2020-10-13",4,"Imereti",12.25
"3413","2020-10-13",5,"Kakheti",7.58
"3414","2020-10-13",6,"Kvemo Kartli",8.04
"3415","2020-10-13",7,"Mtskheta-Mtianeti",2.76
"3416","2020-10-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.81
"3417","2020-10-13",9,"Samegrelo-Zemo Svaneti",9.52
"3418","2020-10-13",10,"Samtskhe-Javakheti",5.74
"3419","2020-10-13",11,"Shida Kartli",6.12
"3420","2020-10-13",12,"Tbilisi",8
"3421","2020-10-14",1,"Abkhazia",12.26
"3422","2020-10-14",2,"Ajaria",12.32
"3423","2020-10-14",3,"Guria",14.3
"3424","2020-10-14",4,"Imereti",12.25
"3425","2020-10-14",5,"Kakheti",9.33
"3426","2020-10-14",6,"Kvemo Kartli",8.04
"3427","2020-10-14",7,"Mtskheta-Mtianeti",4.1
"3428","2020-10-14",8,"Racha-Lechkhumi-Kvemo Svaneti",6.85
"3429","2020-10-14",9,"Samegrelo-Zemo Svaneti",10.69
"3430","2020-10-14",10,"Samtskhe-Javakheti",5.61
"3431","2020-10-14",11,"Shida Kartli",6.74
"3432","2020-10-14",12,"Tbilisi",9.22
"3433","2020-10-15",1,"Abkhazia",12.33
"3434","2020-10-15",2,"Ajaria",12.3
"3435","2020-10-15",3,"Guria",16.36
"3436","2020-10-15",4,"Imereti",11.05
"3437","2020-10-15",5,"Kakheti",10.21
"3438","2020-10-15",6,"Kvemo Kartli",7.98
"3439","2020-10-15",7,"Mtskheta-Mtianeti",5.44
"3440","2020-10-15",8,"Racha-Lechkhumi-Kvemo Svaneti",6.64
"3441","2020-10-15",9,"Samegrelo-Zemo Svaneti",9.72
"3442","2020-10-15",10,"Samtskhe-Javakheti",8.57
"3443","2020-10-15",11,"Shida Kartli",6.74
"3444","2020-10-15",12,"Tbilisi",9.89
"3445","2020-10-16",1,"Abkhazia",9.82
"3446","2020-10-16",2,"Ajaria",10.68
"3447","2020-10-16",3,"Guria",12.93
"3448","2020-10-16",4,"Imereti",10.86
"3449","2020-10-16",5,"Kakheti",10.38
"3450","2020-10-16",6,"Kvemo Kartli",8.63
"3451","2020-10-16",7,"Mtskheta-Mtianeti",4.9
"3452","2020-10-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.63
"3453","2020-10-16",9,"Samegrelo-Zemo Svaneti",8.52
"3454","2020-10-16",10,"Samtskhe-Javakheti",5.62
"3455","2020-10-16",11,"Shida Kartli",7.43
"3456","2020-10-16",12,"Tbilisi",10.18
"3457","2020-10-17",1,"Abkhazia",9.91
"3458","2020-10-17",2,"Ajaria",10.5
"3459","2020-10-17",3,"Guria",13.26
"3460","2020-10-17",4,"Imereti",10.28
"3461","2020-10-17",5,"Kakheti",10.1
"3462","2020-10-17",6,"Kvemo Kartli",7.71
"3463","2020-10-17",7,"Mtskheta-Mtianeti",5
"3464","2020-10-17",8,"Racha-Lechkhumi-Kvemo Svaneti",4.64
"3465","2020-10-17",9,"Samegrelo-Zemo Svaneti",7.39
"3466","2020-10-17",10,"Samtskhe-Javakheti",6.23
"3467","2020-10-17",11,"Shida Kartli",6.08
"3468","2020-10-17",12,"Tbilisi",8.7
"3469","2020-10-18",1,"Abkhazia",10.06
"3470","2020-10-18",2,"Ajaria",10.56
"3471","2020-10-18",3,"Guria",12.2
"3472","2020-10-18",4,"Imereti",10.47
"3473","2020-10-18",5,"Kakheti",8.91
"3474","2020-10-18",6,"Kvemo Kartli",8.29
"3475","2020-10-18",7,"Mtskheta-Mtianeti",3.04
"3476","2020-10-18",8,"Racha-Lechkhumi-Kvemo Svaneti",4.45
"3477","2020-10-18",9,"Samegrelo-Zemo Svaneti",7.15
"3478","2020-10-18",10,"Samtskhe-Javakheti",4.79
"3479","2020-10-18",11,"Shida Kartli",6.21
"3480","2020-10-18",12,"Tbilisi",8.68
"3481","2020-10-19",1,"Abkhazia",11.22
"3482","2020-10-19",2,"Ajaria",10.34
"3483","2020-10-19",3,"Guria",14.19
"3484","2020-10-19",4,"Imereti",10.66
"3485","2020-10-19",5,"Kakheti",9.15
"3486","2020-10-19",6,"Kvemo Kartli",7.77
"3487","2020-10-19",7,"Mtskheta-Mtianeti",3.49
"3488","2020-10-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.86
"3489","2020-10-19",9,"Samegrelo-Zemo Svaneti",8.43
"3490","2020-10-19",10,"Samtskhe-Javakheti",5.53
"3491","2020-10-19",11,"Shida Kartli",6.35
"3492","2020-10-19",12,"Tbilisi",8.39
"3493","2020-10-20",1,"Abkhazia",9.16
"3494","2020-10-20",2,"Ajaria",11.5
"3495","2020-10-20",3,"Guria",14.8
"3496","2020-10-20",4,"Imereti",13.45
"3497","2020-10-20",5,"Kakheti",12.17
"3498","2020-10-20",6,"Kvemo Kartli",11.71
"3499","2020-10-20",7,"Mtskheta-Mtianeti",7.38
"3500","2020-10-20",8,"Racha-Lechkhumi-Kvemo Svaneti",7.68
"3501","2020-10-20",9,"Samegrelo-Zemo Svaneti",9.24
"3502","2020-10-20",10,"Samtskhe-Javakheti",7.7
"3503","2020-10-20",11,"Shida Kartli",10.67
"3504","2020-10-20",12,"Tbilisi",14.11
"3505","2020-10-21",1,"Abkhazia",5.96
"3506","2020-10-21",2,"Ajaria",9.95
"3507","2020-10-21",3,"Guria",13.07
"3508","2020-10-21",4,"Imereti",10.83
"3509","2020-10-21",5,"Kakheti",10.99
"3510","2020-10-21",6,"Kvemo Kartli",10.59
"3511","2020-10-21",7,"Mtskheta-Mtianeti",5.54
"3512","2020-10-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.29
"3513","2020-10-21",9,"Samegrelo-Zemo Svaneti",6.14
"3514","2020-10-21",10,"Samtskhe-Javakheti",6.65
"3515","2020-10-21",11,"Shida Kartli",7.74
"3516","2020-10-21",12,"Tbilisi",11.46
"3517","2020-10-22",1,"Abkhazia",4.83
"3518","2020-10-22",2,"Ajaria",6.15
"3519","2020-10-22",3,"Guria",7.72
"3520","2020-10-22",4,"Imereti",6.47
"3521","2020-10-22",5,"Kakheti",7.99
"3522","2020-10-22",6,"Kvemo Kartli",7.89
"3523","2020-10-22",7,"Mtskheta-Mtianeti",2.16
"3524","2020-10-22",8,"Racha-Lechkhumi-Kvemo Svaneti",1.01
"3525","2020-10-22",9,"Samegrelo-Zemo Svaneti",3.35
"3526","2020-10-22",10,"Samtskhe-Javakheti",1.8
"3527","2020-10-22",11,"Shida Kartli",4.35
"3528","2020-10-22",12,"Tbilisi",9.36
"3529","2020-10-23",1,"Abkhazia",7.39
"3530","2020-10-23",2,"Ajaria",8.08
"3531","2020-10-23",3,"Guria",10.44
"3532","2020-10-23",4,"Imereti",7.59
"3533","2020-10-23",5,"Kakheti",9.02
"3534","2020-10-23",6,"Kvemo Kartli",6.26
"3535","2020-10-23",7,"Mtskheta-Mtianeti",3.75
"3536","2020-10-23",8,"Racha-Lechkhumi-Kvemo Svaneti",2.97
"3537","2020-10-23",9,"Samegrelo-Zemo Svaneti",5.63
"3538","2020-10-23",10,"Samtskhe-Javakheti",3.43
"3539","2020-10-23",11,"Shida Kartli",4.78
"3540","2020-10-23",12,"Tbilisi",7.2
"3541","2020-10-24",1,"Abkhazia",8.57
"3542","2020-10-24",2,"Ajaria",8.47
"3543","2020-10-24",3,"Guria",8.86
"3544","2020-10-24",4,"Imereti",7.43
"3545","2020-10-24",5,"Kakheti",7.21
"3546","2020-10-24",6,"Kvemo Kartli",6.62
"3547","2020-10-24",7,"Mtskheta-Mtianeti",2.32
"3548","2020-10-24",8,"Racha-Lechkhumi-Kvemo Svaneti",4.04
"3549","2020-10-24",9,"Samegrelo-Zemo Svaneti",6.46
"3550","2020-10-24",10,"Samtskhe-Javakheti",3.32
"3551","2020-10-24",11,"Shida Kartli",4.22
"3552","2020-10-24",12,"Tbilisi",6.95
"3553","2020-10-25",1,"Abkhazia",7.96
"3554","2020-10-25",2,"Ajaria",8.09
"3555","2020-10-25",3,"Guria",8.53
"3556","2020-10-25",4,"Imereti",6.83
"3557","2020-10-25",5,"Kakheti",7.26
"3558","2020-10-25",6,"Kvemo Kartli",5.61
"3559","2020-10-25",7,"Mtskheta-Mtianeti",2
"3560","2020-10-25",8,"Racha-Lechkhumi-Kvemo Svaneti",4.07
"3561","2020-10-25",9,"Samegrelo-Zemo Svaneti",6.01
"3562","2020-10-25",10,"Samtskhe-Javakheti",3.49
"3563","2020-10-25",11,"Shida Kartli",4.33
"3564","2020-10-25",12,"Tbilisi",5.83
"3565","2020-10-26",1,"Abkhazia",7.72
"3566","2020-10-26",2,"Ajaria",9.47
"3567","2020-10-26",3,"Guria",9.9
"3568","2020-10-26",4,"Imereti",7.66
"3569","2020-10-26",5,"Kakheti",7.9
"3570","2020-10-26",6,"Kvemo Kartli",7.73
"3571","2020-10-26",7,"Mtskheta-Mtianeti",2.61
"3572","2020-10-26",8,"Racha-Lechkhumi-Kvemo Svaneti",3.52
"3573","2020-10-26",9,"Samegrelo-Zemo Svaneti",5.93
"3574","2020-10-26",10,"Samtskhe-Javakheti",5.46
"3575","2020-10-26",11,"Shida Kartli",4.5
"3576","2020-10-26",12,"Tbilisi",6.57
"3577","2020-10-27",1,"Abkhazia",10.16
"3578","2020-10-27",2,"Ajaria",10
"3579","2020-10-27",3,"Guria",11.46
"3580","2020-10-27",4,"Imereti",10.29
"3581","2020-10-27",5,"Kakheti",7.58
"3582","2020-10-27",6,"Kvemo Kartli",7.38
"3583","2020-10-27",7,"Mtskheta-Mtianeti",2.92
"3584","2020-10-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.26
"3585","2020-10-27",9,"Samegrelo-Zemo Svaneti",8.77
"3586","2020-10-27",10,"Samtskhe-Javakheti",4.37
"3587","2020-10-27",11,"Shida Kartli",6.2
"3588","2020-10-27",12,"Tbilisi",7.49
"3589","2020-10-28",1,"Abkhazia",11.38
"3590","2020-10-28",2,"Ajaria",9.99
"3591","2020-10-28",3,"Guria",14.16
"3592","2020-10-28",4,"Imereti",11.8
"3593","2020-10-28",5,"Kakheti",8.35
"3594","2020-10-28",6,"Kvemo Kartli",8.86
"3595","2020-10-28",7,"Mtskheta-Mtianeti",4.11
"3596","2020-10-28",8,"Racha-Lechkhumi-Kvemo Svaneti",5.8
"3597","2020-10-28",9,"Samegrelo-Zemo Svaneti",10.16
"3598","2020-10-28",10,"Samtskhe-Javakheti",4.86
"3599","2020-10-28",11,"Shida Kartli",7.32
"3600","2020-10-28",12,"Tbilisi",9.13
"3601","2020-10-29",1,"Abkhazia",13.29
"3602","2020-10-29",2,"Ajaria",11.24
"3603","2020-10-29",3,"Guria",14.35
"3604","2020-10-29",4,"Imereti",11.33
"3605","2020-10-29",5,"Kakheti",6.48
"3606","2020-10-29",6,"Kvemo Kartli",7
"3607","2020-10-29",7,"Mtskheta-Mtianeti",2.62
"3608","2020-10-29",8,"Racha-Lechkhumi-Kvemo Svaneti",5.59
"3609","2020-10-29",9,"Samegrelo-Zemo Svaneti",10.8
"3610","2020-10-29",10,"Samtskhe-Javakheti",5.15
"3611","2020-10-29",11,"Shida Kartli",6.21
"3612","2020-10-29",12,"Tbilisi",6.22
"3613","2020-10-30",1,"Abkhazia",12.71
"3614","2020-10-30",2,"Ajaria",10.81
"3615","2020-10-30",3,"Guria",12.2
"3616","2020-10-30",4,"Imereti",9.85
"3617","2020-10-30",5,"Kakheti",7.52
"3618","2020-10-30",6,"Kvemo Kartli",6.19
"3619","2020-10-30",7,"Mtskheta-Mtianeti",3
"3620","2020-10-30",8,"Racha-Lechkhumi-Kvemo Svaneti",5.8
"3621","2020-10-30",9,"Samegrelo-Zemo Svaneti",8.4
"3622","2020-10-30",10,"Samtskhe-Javakheti",4.36
"3623","2020-10-30",11,"Shida Kartli",5.86
"3624","2020-10-30",12,"Tbilisi",6.09
"3625","2020-10-31",1,"Abkhazia",10.32
"3626","2020-10-31",2,"Ajaria",10.65
"3627","2020-10-31",3,"Guria",11.86
"3628","2020-10-31",4,"Imereti",9.86
"3629","2020-10-31",5,"Kakheti",8.33
"3630","2020-10-31",6,"Kvemo Kartli",6.83
"3631","2020-10-31",7,"Mtskheta-Mtianeti",3.06
"3632","2020-10-31",8,"Racha-Lechkhumi-Kvemo Svaneti",6.35
"3633","2020-10-31",9,"Samegrelo-Zemo Svaneti",7.87
"3634","2020-10-31",10,"Samtskhe-Javakheti",5.28
"3635","2020-10-31",11,"Shida Kartli",5.89
"3636","2020-10-31",12,"Tbilisi",6.75
"3637","2020-11-01",1,"Abkhazia",10.07
"3638","2020-11-01",2,"Ajaria",11.2
"3639","2020-11-01",3,"Guria",13.85
"3640","2020-11-01",4,"Imereti",12.76
"3641","2020-11-01",5,"Kakheti",11.6
"3642","2020-11-01",6,"Kvemo Kartli",8.73
"3643","2020-11-01",7,"Mtskheta-Mtianeti",5.88
"3644","2020-11-01",8,"Racha-Lechkhumi-Kvemo Svaneti",7.63
"3645","2020-11-01",9,"Samegrelo-Zemo Svaneti",8.67
"3646","2020-11-01",10,"Samtskhe-Javakheti",6.35
"3647","2020-11-01",11,"Shida Kartli",7.84
"3648","2020-11-01",12,"Tbilisi",9.42
"3649","2020-11-02",1,"Abkhazia",8.83
"3650","2020-11-02",2,"Ajaria",10.51
"3651","2020-11-02",3,"Guria",13.3
"3652","2020-11-02",4,"Imereti",11.62
"3653","2020-11-02",5,"Kakheti",9.68
"3654","2020-11-02",6,"Kvemo Kartli",7.82
"3655","2020-11-02",7,"Mtskheta-Mtianeti",5.19
"3656","2020-11-02",8,"Racha-Lechkhumi-Kvemo Svaneti",7.47
"3657","2020-11-02",9,"Samegrelo-Zemo Svaneti",7.9
"3658","2020-11-02",10,"Samtskhe-Javakheti",5.41
"3659","2020-11-02",11,"Shida Kartli",7.61
"3660","2020-11-02",12,"Tbilisi",8.49
"3661","2020-11-03",1,"Abkhazia",7.68
"3662","2020-11-03",2,"Ajaria",8.92
"3663","2020-11-03",3,"Guria",11.79
"3664","2020-11-03",4,"Imereti",10.9
"3665","2020-11-03",5,"Kakheti",10.81
"3666","2020-11-03",6,"Kvemo Kartli",8.92
"3667","2020-11-03",7,"Mtskheta-Mtianeti",5.45
"3668","2020-11-03",8,"Racha-Lechkhumi-Kvemo Svaneti",5.33
"3669","2020-11-03",9,"Samegrelo-Zemo Svaneti",6.96
"3670","2020-11-03",10,"Samtskhe-Javakheti",5.33
"3671","2020-11-03",11,"Shida Kartli",8.04
"3672","2020-11-03",12,"Tbilisi",9.39
"3673","2020-11-04",1,"Abkhazia",6.35
"3674","2020-11-04",2,"Ajaria",8.42
"3675","2020-11-04",3,"Guria",10.89
"3676","2020-11-04",4,"Imereti",10.75
"3677","2020-11-04",5,"Kakheti",9.53
"3678","2020-11-04",6,"Kvemo Kartli",9.98
"3679","2020-11-04",7,"Mtskheta-Mtianeti",5.76
"3680","2020-11-04",8,"Racha-Lechkhumi-Kvemo Svaneti",4.51
"3681","2020-11-04",9,"Samegrelo-Zemo Svaneti",6.1
"3682","2020-11-04",10,"Samtskhe-Javakheti",4.81
"3683","2020-11-04",11,"Shida Kartli",8.26
"3684","2020-11-04",12,"Tbilisi",9.99
"3685","2020-11-05",1,"Abkhazia",7.85
"3686","2020-11-05",2,"Ajaria",8.86
"3687","2020-11-05",3,"Guria",11.47
"3688","2020-11-05",4,"Imereti",10.61
"3689","2020-11-05",5,"Kakheti",7.98
"3690","2020-11-05",6,"Kvemo Kartli",10.2
"3691","2020-11-05",7,"Mtskheta-Mtianeti",2.8
"3692","2020-11-05",8,"Racha-Lechkhumi-Kvemo Svaneti",4.13
"3693","2020-11-05",9,"Samegrelo-Zemo Svaneti",5.67
"3694","2020-11-05",10,"Samtskhe-Javakheti",5.17
"3695","2020-11-05",11,"Shida Kartli",7.02
"3696","2020-11-05",12,"Tbilisi",8.78
"3697","2020-11-06",1,"Abkhazia",7.36
"3698","2020-11-06",2,"Ajaria",10.79
"3699","2020-11-06",3,"Guria",13.99
"3700","2020-11-06",4,"Imereti",10.54
"3701","2020-11-06",5,"Kakheti",9.85
"3702","2020-11-06",6,"Kvemo Kartli",10.16
"3703","2020-11-06",7,"Mtskheta-Mtianeti",4.23
"3704","2020-11-06",8,"Racha-Lechkhumi-Kvemo Svaneti",3.93
"3705","2020-11-06",9,"Samegrelo-Zemo Svaneti",5.53
"3706","2020-11-06",10,"Samtskhe-Javakheti",6.22
"3707","2020-11-06",11,"Shida Kartli",7.42
"3708","2020-11-06",12,"Tbilisi",10.16
"3709","2020-11-07",1,"Abkhazia",7.83
"3710","2020-11-07",2,"Ajaria",6.95
"3711","2020-11-07",3,"Guria",11.17
"3712","2020-11-07",4,"Imereti",9.19
"3713","2020-11-07",5,"Kakheti",9.08
"3714","2020-11-07",6,"Kvemo Kartli",7.57
"3715","2020-11-07",7,"Mtskheta-Mtianeti",4.3
"3716","2020-11-07",8,"Racha-Lechkhumi-Kvemo Svaneti",3.14
"3717","2020-11-07",9,"Samegrelo-Zemo Svaneti",5.54
"3718","2020-11-07",10,"Samtskhe-Javakheti",2.97
"3719","2020-11-07",11,"Shida Kartli",5.77
"3720","2020-11-07",12,"Tbilisi",9.5
"3721","2020-11-08",1,"Abkhazia",5.15
"3722","2020-11-08",2,"Ajaria",5.89
"3723","2020-11-08",3,"Guria",9.62
"3724","2020-11-08",4,"Imereti",7.79
"3725","2020-11-08",5,"Kakheti",6.45
"3726","2020-11-08",6,"Kvemo Kartli",5.59
"3727","2020-11-08",7,"Mtskheta-Mtianeti",1.14
"3728","2020-11-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.46
"3729","2020-11-08",9,"Samegrelo-Zemo Svaneti",2.23
"3730","2020-11-08",10,"Samtskhe-Javakheti",1.62
"3731","2020-11-08",11,"Shida Kartli",4.43
"3732","2020-11-08",12,"Tbilisi",8.65
"3733","2020-11-09",1,"Abkhazia",4.14
"3734","2020-11-09",2,"Ajaria",3.28
"3735","2020-11-09",3,"Guria",5.67
"3736","2020-11-09",4,"Imereti",4.85
"3737","2020-11-09",5,"Kakheti",2.85
"3738","2020-11-09",6,"Kvemo Kartli",2.99
"3739","2020-11-09",7,"Mtskheta-Mtianeti",-2.17
"3740","2020-11-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.45
"3741","2020-11-09",9,"Samegrelo-Zemo Svaneti",-0.01
"3742","2020-11-09",10,"Samtskhe-Javakheti",-0.35
"3743","2020-11-09",11,"Shida Kartli",1.09
"3744","2020-11-09",12,"Tbilisi",3.02
"3745","2020-11-10",1,"Abkhazia",5.06
"3746","2020-11-10",2,"Ajaria",4.37
"3747","2020-11-10",3,"Guria",5.68
"3748","2020-11-10",4,"Imereti",2.68
"3749","2020-11-10",5,"Kakheti",2.26
"3750","2020-11-10",6,"Kvemo Kartli",1.14
"3751","2020-11-10",7,"Mtskheta-Mtianeti",-2.27
"3752","2020-11-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.06
"3753","2020-11-10",9,"Samegrelo-Zemo Svaneti",-0.03
"3754","2020-11-10",10,"Samtskhe-Javakheti",-0.55
"3755","2020-11-10",11,"Shida Kartli",0.07
"3756","2020-11-10",12,"Tbilisi",1.63
"3757","2020-11-11",1,"Abkhazia",5.45
"3758","2020-11-11",2,"Ajaria",5.92
"3759","2020-11-11",3,"Guria",9.45
"3760","2020-11-11",4,"Imereti",7.6
"3761","2020-11-11",5,"Kakheti",4.34
"3762","2020-11-11",6,"Kvemo Kartli",3.45
"3763","2020-11-11",7,"Mtskheta-Mtianeti",-0.22
"3764","2020-11-11",8,"Racha-Lechkhumi-Kvemo Svaneti",0.29
"3765","2020-11-11",9,"Samegrelo-Zemo Svaneti",1.58
"3766","2020-11-11",10,"Samtskhe-Javakheti",1.14
"3767","2020-11-11",11,"Shida Kartli",4.09
"3768","2020-11-11",12,"Tbilisi",4.7
"3769","2020-11-12",1,"Abkhazia",4.44
"3770","2020-11-12",2,"Ajaria",4.76
"3771","2020-11-12",3,"Guria",8.57
"3772","2020-11-12",4,"Imereti",7.24
"3773","2020-11-12",5,"Kakheti",5.18
"3774","2020-11-12",6,"Kvemo Kartli",4.35
"3775","2020-11-12",7,"Mtskheta-Mtianeti",-0.11
"3776","2020-11-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.51
"3777","2020-11-12",9,"Samegrelo-Zemo Svaneti",-0.46
"3778","2020-11-12",10,"Samtskhe-Javakheti",0.09
"3779","2020-11-12",11,"Shida Kartli",2.93
"3780","2020-11-12",12,"Tbilisi",4.39
"3781","2020-11-13",1,"Abkhazia",0.9
"3782","2020-11-13",2,"Ajaria",1.23
"3783","2020-11-13",3,"Guria",4.47
"3784","2020-11-13",4,"Imereti",4.78
"3785","2020-11-13",5,"Kakheti",2.16
"3786","2020-11-13",6,"Kvemo Kartli",1.88
"3787","2020-11-13",7,"Mtskheta-Mtianeti",-2.89
"3788","2020-11-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.83
"3789","2020-11-13",9,"Samegrelo-Zemo Svaneti",-3.51
"3790","2020-11-13",10,"Samtskhe-Javakheti",-2.09
"3791","2020-11-13",11,"Shida Kartli",0.52
"3792","2020-11-13",12,"Tbilisi",2.31
