"","date","ID_1","NAME_1","t2m"
"3302","2015-10-03",2,"Ajaria",13.13
"3303","2015-10-03",3,"Guria",16.81
"3304","2015-10-03",4,"Imereti",15.76
"3305","2015-10-03",5,"Kakheti",14.97
"3306","2015-10-03",6,"Kvemo Kartli",13.08
"3307","2015-10-03",7,"Mtskheta-Mtianeti",9.36
"3308","2015-10-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.33
"3309","2015-10-03",9,"Samegrelo-Zemo Svaneti",12.59
"3310","2015-10-03",10,"Samtskhe-Javakheti",8.7
"3311","2015-10-03",11,"Shida Kartli",12.26
"3312","2015-10-03",12,"Tbilisi",14.98
"3313","2015-10-04",1,"Abkhazia",10.66
"3314","2015-10-04",2,"Ajaria",11.92
"3315","2015-10-04",3,"Guria",14.88
"3316","2015-10-04",4,"Imereti",14.06
"3317","2015-10-04",5,"Kakheti",14.53
"3318","2015-10-04",6,"Kvemo Kartli",11.91
"3319","2015-10-04",7,"Mtskheta-Mtianeti",7.95
"3320","2015-10-04",8,"Racha-Lechkhumi-Kvemo Svaneti",9.04
"3321","2015-10-04",9,"Samegrelo-Zemo Svaneti",9.87
"3322","2015-10-04",10,"Samtskhe-Javakheti",8.53
"3323","2015-10-04",11,"Shida Kartli",11.01
"3324","2015-10-04",12,"Tbilisi",13.68
"3325","2015-10-05",1,"Abkhazia",9.98
"3326","2015-10-05",2,"Ajaria",11.71
"3327","2015-10-05",3,"Guria",14.54
"3328","2015-10-05",4,"Imereti",13.19
"3329","2015-10-05",5,"Kakheti",12.74
"3330","2015-10-05",6,"Kvemo Kartli",12.21
"3331","2015-10-05",7,"Mtskheta-Mtianeti",7.17
"3332","2015-10-05",8,"Racha-Lechkhumi-Kvemo Svaneti",7.26
"3333","2015-10-05",9,"Samegrelo-Zemo Svaneti",8.54
"3334","2015-10-05",10,"Samtskhe-Javakheti",8.76
"3335","2015-10-05",11,"Shida Kartli",9.77
"3336","2015-10-05",12,"Tbilisi",13.85
"3337","2015-10-06",1,"Abkhazia",9.42
"3338","2015-10-06",2,"Ajaria",8.93
"3339","2015-10-06",3,"Guria",10.93
"3340","2015-10-06",4,"Imereti",10.04
"3341","2015-10-06",5,"Kakheti",10.17
"3342","2015-10-06",6,"Kvemo Kartli",9.85
"3343","2015-10-06",7,"Mtskheta-Mtianeti",5.21
"3344","2015-10-06",8,"Racha-Lechkhumi-Kvemo Svaneti",5.45
"3345","2015-10-06",9,"Samegrelo-Zemo Svaneti",6.99
"3346","2015-10-06",10,"Samtskhe-Javakheti",4.65
"3347","2015-10-06",11,"Shida Kartli",7.92
"3348","2015-10-06",12,"Tbilisi",10.74
"3349","2015-10-07",1,"Abkhazia",11.46
"3350","2015-10-07",2,"Ajaria",13.3
"3351","2015-10-07",3,"Guria",15.19
"3352","2015-10-07",4,"Imereti",13.59
"3353","2015-10-07",5,"Kakheti",12.14
"3354","2015-10-07",6,"Kvemo Kartli",11.95
"3355","2015-10-07",7,"Mtskheta-Mtianeti",6.73
"3356","2015-10-07",8,"Racha-Lechkhumi-Kvemo Svaneti",8.53
"3357","2015-10-07",9,"Samegrelo-Zemo Svaneti",9.81
"3358","2015-10-07",10,"Samtskhe-Javakheti",8.8
"3359","2015-10-07",11,"Shida Kartli",9.84
"3360","2015-10-07",12,"Tbilisi",12.28
"3361","2015-10-08",1,"Abkhazia",10.94
"3362","2015-10-08",2,"Ajaria",10.61
"3363","2015-10-08",3,"Guria",14.53
"3364","2015-10-08",4,"Imereti",13.01
"3365","2015-10-08",5,"Kakheti",11.37
"3366","2015-10-08",6,"Kvemo Kartli",10.97
"3367","2015-10-08",7,"Mtskheta-Mtianeti",7.33
"3368","2015-10-08",8,"Racha-Lechkhumi-Kvemo Svaneti",7.39
"3369","2015-10-08",9,"Samegrelo-Zemo Svaneti",9.54
"3370","2015-10-08",10,"Samtskhe-Javakheti",6.69
"3371","2015-10-08",11,"Shida Kartli",9.86
"3372","2015-10-08",12,"Tbilisi",12.3
"3373","2015-10-09",1,"Abkhazia",5.73
"3374","2015-10-09",2,"Ajaria",7.88
"3375","2015-10-09",3,"Guria",10.82
"3376","2015-10-09",4,"Imereti",8.09
"3377","2015-10-09",5,"Kakheti",7.58
"3378","2015-10-09",6,"Kvemo Kartli",7.73
"3379","2015-10-09",7,"Mtskheta-Mtianeti",0.56
"3380","2015-10-09",8,"Racha-Lechkhumi-Kvemo Svaneti",1.11
"3381","2015-10-09",9,"Samegrelo-Zemo Svaneti",3.4
"3382","2015-10-09",10,"Samtskhe-Javakheti",3.59
"3383","2015-10-09",11,"Shida Kartli",3.82
"3384","2015-10-09",12,"Tbilisi",7.67
"3385","2015-10-10",1,"Abkhazia",6.5
"3386","2015-10-10",2,"Ajaria",7.9
"3387","2015-10-10",3,"Guria",11.41
"3388","2015-10-10",4,"Imereti",9.78
"3389","2015-10-10",5,"Kakheti",5.54
"3390","2015-10-10",6,"Kvemo Kartli",5.64
"3391","2015-10-10",7,"Mtskheta-Mtianeti",1.92
"3392","2015-10-10",8,"Racha-Lechkhumi-Kvemo Svaneti",3.51
"3393","2015-10-10",9,"Samegrelo-Zemo Svaneti",5.51
"3394","2015-10-10",10,"Samtskhe-Javakheti",4.6
"3395","2015-10-10",11,"Shida Kartli",5.99
"3396","2015-10-10",12,"Tbilisi",5.83
"3397","2015-10-11",1,"Abkhazia",4.98
"3398","2015-10-11",2,"Ajaria",5.58
"3399","2015-10-11",3,"Guria",8.86
"3400","2015-10-11",4,"Imereti",6.23
"3401","2015-10-11",5,"Kakheti",4.24
"3402","2015-10-11",6,"Kvemo Kartli",4.79
"3403","2015-10-11",7,"Mtskheta-Mtianeti",-1.38
"3404","2015-10-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.23
"3405","2015-10-11",9,"Samegrelo-Zemo Svaneti",3.1
"3406","2015-10-11",10,"Samtskhe-Javakheti",1.44
"3407","2015-10-11",11,"Shida Kartli",2.04
"3408","2015-10-11",12,"Tbilisi",4.44
"3409","2015-10-12",1,"Abkhazia",9.66
"3410","2015-10-12",2,"Ajaria",10
"3411","2015-10-12",3,"Guria",13.89
"3412","2015-10-12",4,"Imereti",11.3
"3413","2015-10-12",5,"Kakheti",6.87
"3414","2015-10-12",6,"Kvemo Kartli",6.65
"3415","2015-10-12",7,"Mtskheta-Mtianeti",3.28
"3416","2015-10-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.73
"3417","2015-10-12",9,"Samegrelo-Zemo Svaneti",8.11
"3418","2015-10-12",10,"Samtskhe-Javakheti",5.75
"3419","2015-10-12",11,"Shida Kartli",5.85
"3420","2015-10-12",12,"Tbilisi",6.54
"3421","2015-10-13",1,"Abkhazia",10.68
"3422","2015-10-13",2,"Ajaria",12.28
"3423","2015-10-13",3,"Guria",14.56
"3424","2015-10-13",4,"Imereti",12.63
"3425","2015-10-13",5,"Kakheti",9.47
"3426","2015-10-13",6,"Kvemo Kartli",10.27
"3427","2015-10-13",7,"Mtskheta-Mtianeti",6.02
"3428","2015-10-13",8,"Racha-Lechkhumi-Kvemo Svaneti",6.41
"3429","2015-10-13",9,"Samegrelo-Zemo Svaneti",8.18
"3430","2015-10-13",10,"Samtskhe-Javakheti",8.42
"3431","2015-10-13",11,"Shida Kartli",8.34
"3432","2015-10-13",12,"Tbilisi",9.87
"3433","2015-10-14",1,"Abkhazia",10.38
"3434","2015-10-14",2,"Ajaria",10.8
"3435","2015-10-14",3,"Guria",14.17
"3436","2015-10-14",4,"Imereti",12.2
"3437","2015-10-14",5,"Kakheti",9.37
"3438","2015-10-14",6,"Kvemo Kartli",8.97
"3439","2015-10-14",7,"Mtskheta-Mtianeti",6.1
"3440","2015-10-14",8,"Racha-Lechkhumi-Kvemo Svaneti",6.58
"3441","2015-10-14",9,"Samegrelo-Zemo Svaneti",8.69
"3442","2015-10-14",10,"Samtskhe-Javakheti",6.66
"3443","2015-10-14",11,"Shida Kartli",8.36
"3444","2015-10-14",12,"Tbilisi",9.98
"3445","2015-10-15",1,"Abkhazia",10.33
"3446","2015-10-15",2,"Ajaria",10.68
"3447","2015-10-15",3,"Guria",13.93
"3448","2015-10-15",4,"Imereti",11.69
"3449","2015-10-15",5,"Kakheti",8.68
"3450","2015-10-15",6,"Kvemo Kartli",7.91
"3451","2015-10-15",7,"Mtskheta-Mtianeti",4.75
"3452","2015-10-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.95
"3453","2015-10-15",9,"Samegrelo-Zemo Svaneti",8.3
"3454","2015-10-15",10,"Samtskhe-Javakheti",5.98
"3455","2015-10-15",11,"Shida Kartli",6.93
"3456","2015-10-15",12,"Tbilisi",8.78
"3457","2015-10-16",1,"Abkhazia",6.7
"3458","2015-10-16",2,"Ajaria",8.11
"3459","2015-10-16",3,"Guria",11.45
"3460","2015-10-16",4,"Imereti",9.6
"3461","2015-10-16",5,"Kakheti",8.59
"3462","2015-10-16",6,"Kvemo Kartli",8.68
"3463","2015-10-16",7,"Mtskheta-Mtianeti",3.5
"3464","2015-10-16",8,"Racha-Lechkhumi-Kvemo Svaneti",3.34
"3465","2015-10-16",9,"Samegrelo-Zemo Svaneti",4.48
"3466","2015-10-16",10,"Samtskhe-Javakheti",4.55
"3467","2015-10-16",11,"Shida Kartli",5.62
"3468","2015-10-16",12,"Tbilisi",9.22
"3469","2015-10-17",1,"Abkhazia",5.93
"3470","2015-10-17",2,"Ajaria",5.6
"3471","2015-10-17",3,"Guria",7.38
"3472","2015-10-17",4,"Imereti",8.11
"3473","2015-10-17",5,"Kakheti",6.55
"3474","2015-10-17",6,"Kvemo Kartli",7
"3475","2015-10-17",7,"Mtskheta-Mtianeti",1.93
"3476","2015-10-17",8,"Racha-Lechkhumi-Kvemo Svaneti",1.97
"3477","2015-10-17",9,"Samegrelo-Zemo Svaneti",2.4
"3478","2015-10-17",10,"Samtskhe-Javakheti",2.35
"3479","2015-10-17",11,"Shida Kartli",5.05
"3480","2015-10-17",12,"Tbilisi",8.5
"3481","2015-10-18",1,"Abkhazia",6.25
"3482","2015-10-18",2,"Ajaria",4.52
"3483","2015-10-18",3,"Guria",8.26
"3484","2015-10-18",4,"Imereti",6.78
"3485","2015-10-18",5,"Kakheti",5.58
"3486","2015-10-18",6,"Kvemo Kartli",4.33
"3487","2015-10-18",7,"Mtskheta-Mtianeti",1.37
"3488","2015-10-18",8,"Racha-Lechkhumi-Kvemo Svaneti",1.33
"3489","2015-10-18",9,"Samegrelo-Zemo Svaneti",4.02
"3490","2015-10-18",10,"Samtskhe-Javakheti",0.29
"3491","2015-10-18",11,"Shida Kartli",3.28
"3492","2015-10-18",12,"Tbilisi",5.62
"3493","2015-10-19",1,"Abkhazia",6.68
"3494","2015-10-19",2,"Ajaria",7.15
"3495","2015-10-19",3,"Guria",7.83
"3496","2015-10-19",4,"Imereti",5.72
"3497","2015-10-19",5,"Kakheti",2.97
"3498","2015-10-19",6,"Kvemo Kartli",2.7
"3499","2015-10-19",7,"Mtskheta-Mtianeti",-0.4
"3500","2015-10-19",8,"Racha-Lechkhumi-Kvemo Svaneti",1.74
"3501","2015-10-19",9,"Samegrelo-Zemo Svaneti",4.13
"3502","2015-10-19",10,"Samtskhe-Javakheti",1.38
"3503","2015-10-19",11,"Shida Kartli",1.61
"3504","2015-10-19",12,"Tbilisi",2.63
"3505","2015-10-20",1,"Abkhazia",8.68
"3506","2015-10-20",2,"Ajaria",9.95
"3507","2015-10-20",3,"Guria",11.06
"3508","2015-10-20",4,"Imereti",8.59
"3509","2015-10-20",5,"Kakheti",6.21
"3510","2015-10-20",6,"Kvemo Kartli",5.45
"3511","2015-10-20",7,"Mtskheta-Mtianeti",2.49
"3512","2015-10-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.38
"3513","2015-10-20",9,"Samegrelo-Zemo Svaneti",6.4
"3514","2015-10-20",10,"Samtskhe-Javakheti",4.56
"3515","2015-10-20",11,"Shida Kartli",5.55
"3516","2015-10-20",12,"Tbilisi",6.06
"3517","2015-10-21",1,"Abkhazia",8.2
"3518","2015-10-21",2,"Ajaria",8.39
"3519","2015-10-21",3,"Guria",9.65
"3520","2015-10-21",4,"Imereti",8.64
"3521","2015-10-21",5,"Kakheti",10.19
"3522","2015-10-21",6,"Kvemo Kartli",7.77
"3523","2015-10-21",7,"Mtskheta-Mtianeti",6.06
"3524","2015-10-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.29
"3525","2015-10-21",9,"Samegrelo-Zemo Svaneti",6.8
"3526","2015-10-21",10,"Samtskhe-Javakheti",3.64
"3527","2015-10-21",11,"Shida Kartli",6.47
"3528","2015-10-21",12,"Tbilisi",10.66
"3529","2015-10-22",1,"Abkhazia",9.03
"3530","2015-10-22",2,"Ajaria",8.76
"3531","2015-10-22",3,"Guria",12.3
"3532","2015-10-22",4,"Imereti",10.03
"3533","2015-10-22",5,"Kakheti",9.11
"3534","2015-10-22",6,"Kvemo Kartli",8.24
"3535","2015-10-22",7,"Mtskheta-Mtianeti",4.76
"3536","2015-10-22",8,"Racha-Lechkhumi-Kvemo Svaneti",3.87
"3537","2015-10-22",9,"Samegrelo-Zemo Svaneti",7.16
"3538","2015-10-22",10,"Samtskhe-Javakheti",4.22
"3539","2015-10-22",11,"Shida Kartli",6.69
"3540","2015-10-22",12,"Tbilisi",9.81
"3541","2015-10-23",1,"Abkhazia",10.74
"3542","2015-10-23",2,"Ajaria",10.19
"3543","2015-10-23",3,"Guria",13.71
"3544","2015-10-23",4,"Imereti",11.08
"3545","2015-10-23",5,"Kakheti",9.09
"3546","2015-10-23",6,"Kvemo Kartli",8.4
"3547","2015-10-23",7,"Mtskheta-Mtianeti",4.01
"3548","2015-10-23",8,"Racha-Lechkhumi-Kvemo Svaneti",5.09
"3549","2015-10-23",9,"Samegrelo-Zemo Svaneti",9.14
"3550","2015-10-23",10,"Samtskhe-Javakheti",5.5
"3551","2015-10-23",11,"Shida Kartli",6.77
"3552","2015-10-23",12,"Tbilisi",8.99
"3553","2015-10-24",1,"Abkhazia",13.01
"3554","2015-10-24",2,"Ajaria",10.42
"3555","2015-10-24",3,"Guria",12.88
"3556","2015-10-24",4,"Imereti",10.94
"3557","2015-10-24",5,"Kakheti",8.82
"3558","2015-10-24",6,"Kvemo Kartli",7.99
"3559","2015-10-24",7,"Mtskheta-Mtianeti",3.98
"3560","2015-10-24",8,"Racha-Lechkhumi-Kvemo Svaneti",5.78
"3561","2015-10-24",9,"Samegrelo-Zemo Svaneti",9.92
"3562","2015-10-24",10,"Samtskhe-Javakheti",6.13
"3563","2015-10-24",11,"Shida Kartli",6.12
"3564","2015-10-24",12,"Tbilisi",8.05
"3565","2015-10-25",1,"Abkhazia",12.7
"3566","2015-10-25",2,"Ajaria",12.72
"3567","2015-10-25",3,"Guria",15.89
"3568","2015-10-25",4,"Imereti",13.27
"3569","2015-10-25",5,"Kakheti",11.96
"3570","2015-10-25",6,"Kvemo Kartli",10.53
"3571","2015-10-25",7,"Mtskheta-Mtianeti",8.05
"3572","2015-10-25",8,"Racha-Lechkhumi-Kvemo Svaneti",8.81
"3573","2015-10-25",9,"Samegrelo-Zemo Svaneti",11.43
"3574","2015-10-25",10,"Samtskhe-Javakheti",8.41
"3575","2015-10-25",11,"Shida Kartli",10.33
"3576","2015-10-25",12,"Tbilisi",11.3
"3577","2015-10-26",1,"Abkhazia",7.56
"3578","2015-10-26",2,"Ajaria",7.79
"3579","2015-10-26",3,"Guria",11.25
"3580","2015-10-26",4,"Imereti",9.84
"3581","2015-10-26",5,"Kakheti",11.81
"3582","2015-10-26",6,"Kvemo Kartli",10.1
"3583","2015-10-26",7,"Mtskheta-Mtianeti",6.5
"3584","2015-10-26",8,"Racha-Lechkhumi-Kvemo Svaneti",5.12
"3585","2015-10-26",9,"Samegrelo-Zemo Svaneti",7.05
"3586","2015-10-26",10,"Samtskhe-Javakheti",6.04
"3587","2015-10-26",11,"Shida Kartli",7.47
"3588","2015-10-26",12,"Tbilisi",10.74
"3589","2015-10-27",1,"Abkhazia",6.17
"3590","2015-10-27",2,"Ajaria",6.54
"3591","2015-10-27",3,"Guria",10.04
"3592","2015-10-27",4,"Imereti",8.45
"3593","2015-10-27",5,"Kakheti",9.15
"3594","2015-10-27",6,"Kvemo Kartli",7.63
"3595","2015-10-27",7,"Mtskheta-Mtianeti",4
"3596","2015-10-27",8,"Racha-Lechkhumi-Kvemo Svaneti",2.59
"3597","2015-10-27",9,"Samegrelo-Zemo Svaneti",4.02
"3598","2015-10-27",10,"Samtskhe-Javakheti",2.88
"3599","2015-10-27",11,"Shida Kartli",5.19
"3600","2015-10-27",12,"Tbilisi",8.66
"3601","2015-10-28",1,"Abkhazia",5.86
"3602","2015-10-28",2,"Ajaria",6.69
"3603","2015-10-28",3,"Guria",10.51
"3604","2015-10-28",4,"Imereti",8.82
"3605","2015-10-28",5,"Kakheti",7.71
"3606","2015-10-28",6,"Kvemo Kartli",6.58
"3607","2015-10-28",7,"Mtskheta-Mtianeti",2.61
"3608","2015-10-28",8,"Racha-Lechkhumi-Kvemo Svaneti",2.75
"3609","2015-10-28",9,"Samegrelo-Zemo Svaneti",3.82
"3610","2015-10-28",10,"Samtskhe-Javakheti",2.58
"3611","2015-10-28",11,"Shida Kartli",4.75
"3612","2015-10-28",12,"Tbilisi",7.06
"3613","2015-10-29",1,"Abkhazia",0.93
"3614","2015-10-29",2,"Ajaria",4.8
"3615","2015-10-29",3,"Guria",7.83
"3616","2015-10-29",4,"Imereti",6.75
"3617","2015-10-29",5,"Kakheti",4.82
"3618","2015-10-29",6,"Kvemo Kartli",4.73
"3619","2015-10-29",7,"Mtskheta-Mtianeti",-1.26
"3620","2015-10-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.27
"3621","2015-10-29",9,"Samegrelo-Zemo Svaneti",-1.32
"3622","2015-10-29",10,"Samtskhe-Javakheti",1.41
"3623","2015-10-29",11,"Shida Kartli",2.47
"3624","2015-10-29",12,"Tbilisi",5.18
"3625","2015-10-30",1,"Abkhazia",2.29
"3626","2015-10-30",2,"Ajaria",3.66
"3627","2015-10-30",3,"Guria",5.68
"3628","2015-10-30",4,"Imereti",4.24
"3629","2015-10-30",5,"Kakheti",5.94
"3630","2015-10-30",6,"Kvemo Kartli",4.68
"3631","2015-10-30",7,"Mtskheta-Mtianeti",-1.5
"3632","2015-10-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.61
"3633","2015-10-30",9,"Samegrelo-Zemo Svaneti",-0.53
"3634","2015-10-30",10,"Samtskhe-Javakheti",-0.02
"3635","2015-10-30",11,"Shida Kartli",1.83
"3636","2015-10-30",12,"Tbilisi",5.23
"3637","2015-10-31",1,"Abkhazia",4.32
"3638","2015-10-31",2,"Ajaria",5.77
"3639","2015-10-31",3,"Guria",9.01
"3640","2015-10-31",4,"Imereti",7.3
"3641","2015-10-31",5,"Kakheti",4.6
"3642","2015-10-31",6,"Kvemo Kartli",4.13
"3643","2015-10-31",7,"Mtskheta-Mtianeti",-0.81
"3644","2015-10-31",8,"Racha-Lechkhumi-Kvemo Svaneti",0.6
"3645","2015-10-31",9,"Samegrelo-Zemo Svaneti",2.62
"3646","2015-10-31",10,"Samtskhe-Javakheti",1.52
"3647","2015-10-31",11,"Shida Kartli",2.27
"3648","2015-10-31",12,"Tbilisi",5.4
"3649","2015-11-01",1,"Abkhazia",3.83
"3650","2015-11-01",2,"Ajaria",6.08
"3651","2015-11-01",3,"Guria",10.28
"3652","2015-11-01",4,"Imereti",7.64
"3653","2015-11-01",5,"Kakheti",3.42
"3654","2015-11-01",6,"Kvemo Kartli",4.97
"3655","2015-11-01",7,"Mtskheta-Mtianeti",-2.87
"3656","2015-11-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.22
"3657","2015-11-01",9,"Samegrelo-Zemo Svaneti",1.86
"3658","2015-11-01",10,"Samtskhe-Javakheti",0.96
"3659","2015-11-01",11,"Shida Kartli",2.07
"3660","2015-11-01",12,"Tbilisi",6.1
"3661","2015-11-02",1,"Abkhazia",4.84
"3662","2015-11-02",2,"Ajaria",3.6
"3663","2015-11-02",3,"Guria",6.88
"3664","2015-11-02",4,"Imereti",4.65
"3665","2015-11-02",5,"Kakheti",0.66
"3666","2015-11-02",6,"Kvemo Kartli",-0.1
"3667","2015-11-02",7,"Mtskheta-Mtianeti",-3.55
"3668","2015-11-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.43
"3669","2015-11-02",9,"Samegrelo-Zemo Svaneti",1.69
"3670","2015-11-02",10,"Samtskhe-Javakheti",-2.03
"3671","2015-11-02",11,"Shida Kartli",-0.63
"3672","2015-11-02",12,"Tbilisi",0.76
"3673","2015-11-03",1,"Abkhazia",6
"3674","2015-11-03",2,"Ajaria",5.21
"3675","2015-11-03",3,"Guria",8.88
"3676","2015-11-03",4,"Imereti",7.47
"3677","2015-11-03",5,"Kakheti",0.67
"3678","2015-11-03",6,"Kvemo Kartli",-0.06
"3679","2015-11-03",7,"Mtskheta-Mtianeti",-1.8
"3680","2015-11-03",8,"Racha-Lechkhumi-Kvemo Svaneti",1.65
"3681","2015-11-03",9,"Samegrelo-Zemo Svaneti",3.66
"3682","2015-11-03",10,"Samtskhe-Javakheti",-0.56
"3683","2015-11-03",11,"Shida Kartli",2.34
"3684","2015-11-03",12,"Tbilisi",2
"3685","2015-11-04",1,"Abkhazia",4.77
"3686","2015-11-04",2,"Ajaria",2.1
"3687","2015-11-04",3,"Guria",5.9
"3688","2015-11-04",4,"Imereti",5.82
"3689","2015-11-04",5,"Kakheti",4.32
"3690","2015-11-04",6,"Kvemo Kartli",3.71
"3691","2015-11-04",7,"Mtskheta-Mtianeti",-0.07
"3692","2015-11-04",8,"Racha-Lechkhumi-Kvemo Svaneti",1.51
"3693","2015-11-04",9,"Samegrelo-Zemo Svaneti",2.35
"3694","2015-11-04",10,"Samtskhe-Javakheti",-1.16
"3695","2015-11-04",11,"Shida Kartli",3.1
"3696","2015-11-04",12,"Tbilisi",7.36
"3697","2015-11-05",1,"Abkhazia",3.74
"3698","2015-11-05",2,"Ajaria",2.86
"3699","2015-11-05",3,"Guria",3.46
"3700","2015-11-05",4,"Imereti",2.18
"3701","2015-11-05",5,"Kakheti",3.14
"3702","2015-11-05",6,"Kvemo Kartli",0.58
"3703","2015-11-05",7,"Mtskheta-Mtianeti",-1.84
"3704","2015-11-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.65
"3705","2015-11-05",9,"Samegrelo-Zemo Svaneti",0.45
"3706","2015-11-05",10,"Samtskhe-Javakheti",-1.73
"3707","2015-11-05",11,"Shida Kartli",-0.54
"3708","2015-11-05",12,"Tbilisi",1.66
"3709","2015-11-06",1,"Abkhazia",5.03
"3710","2015-11-06",2,"Ajaria",3.42
"3711","2015-11-06",3,"Guria",5.05
"3712","2015-11-06",4,"Imereti",2.43
"3713","2015-11-06",5,"Kakheti",2.28
"3714","2015-11-06",6,"Kvemo Kartli",1.56
"3715","2015-11-06",7,"Mtskheta-Mtianeti",-2.12
"3716","2015-11-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.12
"3717","2015-11-06",9,"Samegrelo-Zemo Svaneti",1.07
"3718","2015-11-06",10,"Samtskhe-Javakheti",-0.75
"3719","2015-11-06",11,"Shida Kartli",0.77
"3720","2015-11-06",12,"Tbilisi",3.01
"3721","2015-11-07",1,"Abkhazia",7.14
"3722","2015-11-07",2,"Ajaria",4.65
"3723","2015-11-07",3,"Guria",7.04
"3724","2015-11-07",4,"Imereti",3.67
"3725","2015-11-07",5,"Kakheti",5.48
"3726","2015-11-07",6,"Kvemo Kartli",5
"3727","2015-11-07",7,"Mtskheta-Mtianeti",-0.05
"3728","2015-11-07",8,"Racha-Lechkhumi-Kvemo Svaneti",0.23
"3729","2015-11-07",9,"Samegrelo-Zemo Svaneti",2.09
"3730","2015-11-07",10,"Samtskhe-Javakheti",-0.03
"3731","2015-11-07",11,"Shida Kartli",0.51
"3732","2015-11-07",12,"Tbilisi",5.62
"3733","2015-11-08",1,"Abkhazia",4.22
"3734","2015-11-08",2,"Ajaria",2.99
"3735","2015-11-08",3,"Guria",5.48
"3736","2015-11-08",4,"Imereti",3.35
"3737","2015-11-08",5,"Kakheti",5.17
"3738","2015-11-08",6,"Kvemo Kartli",3.72
"3739","2015-11-08",7,"Mtskheta-Mtianeti",-0.33
"3740","2015-11-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.35
"3741","2015-11-08",9,"Samegrelo-Zemo Svaneti",0.55
"3742","2015-11-08",10,"Samtskhe-Javakheti",-1.28
"3743","2015-11-08",11,"Shida Kartli",1.78
"3744","2015-11-08",12,"Tbilisi",3.7
"3745","2015-11-09",1,"Abkhazia",5.73
"3746","2015-11-09",2,"Ajaria",5.53
"3747","2015-11-09",3,"Guria",9.17
"3748","2015-11-09",4,"Imereti",7.31
"3749","2015-11-09",5,"Kakheti",3.87
"3750","2015-11-09",6,"Kvemo Kartli",3.42
"3751","2015-11-09",7,"Mtskheta-Mtianeti",-1.11
"3752","2015-11-09",8,"Racha-Lechkhumi-Kvemo Svaneti",1.08
"3753","2015-11-09",9,"Samegrelo-Zemo Svaneti",3.42
"3754","2015-11-09",10,"Samtskhe-Javakheti",1.13
"3755","2015-11-09",11,"Shida Kartli",2.43
"3756","2015-11-09",12,"Tbilisi",2.53
"3757","2015-11-10",1,"Abkhazia",3.51
"3758","2015-11-10",2,"Ajaria",3.68
"3759","2015-11-10",3,"Guria",7.62
"3760","2015-11-10",4,"Imereti",5.25
"3761","2015-11-10",5,"Kakheti",1.13
"3762","2015-11-10",6,"Kvemo Kartli",0.41
"3763","2015-11-10",7,"Mtskheta-Mtianeti",-3.59
"3764","2015-11-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.78
"3765","2015-11-10",9,"Samegrelo-Zemo Svaneti",0.97
"3766","2015-11-10",10,"Samtskhe-Javakheti",-1.46
"3767","2015-11-10",11,"Shida Kartli",-0.32
"3768","2015-11-10",12,"Tbilisi",0.96
"3769","2015-11-11",1,"Abkhazia",3.62
"3770","2015-11-11",2,"Ajaria",3.48
"3771","2015-11-11",3,"Guria",7.57
"3772","2015-11-11",4,"Imereti",5.77
"3773","2015-11-11",5,"Kakheti",2.96
"3774","2015-11-11",6,"Kvemo Kartli",1.68
"3775","2015-11-11",7,"Mtskheta-Mtianeti",-0.76
"3776","2015-11-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.03
"3777","2015-11-11",9,"Samegrelo-Zemo Svaneti",2.08
"3778","2015-11-11",10,"Samtskhe-Javakheti",-0.78
"3779","2015-11-11",11,"Shida Kartli",1.95
"3780","2015-11-11",12,"Tbilisi",4.15
"3781","2015-11-12",1,"Abkhazia",2.94
"3782","2015-11-12",2,"Ajaria",3.69
"3783","2015-11-12",3,"Guria",8.34
"3784","2015-11-12",4,"Imereti",5.48
"3785","2015-11-12",5,"Kakheti",3.38
"3786","2015-11-12",6,"Kvemo Kartli",2.23
"3787","2015-11-12",7,"Mtskheta-Mtianeti",-1.71
"3788","2015-11-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.85
"3789","2015-11-12",9,"Samegrelo-Zemo Svaneti",1.52
"3790","2015-11-12",10,"Samtskhe-Javakheti",-0.67
"3791","2015-11-12",11,"Shida Kartli",0.96
"3792","2015-11-12",12,"Tbilisi",4.41
"3793","2015-11-13",1,"Abkhazia",3.72
"3794","2015-11-13",2,"Ajaria",6.23
"3795","2015-11-13",3,"Guria",10
"3796","2015-11-13",4,"Imereti",6.75
"3797","2015-11-13",5,"Kakheti",2.65
"3798","2015-11-13",6,"Kvemo Kartli",4.7
"3799","2015-11-13",7,"Mtskheta-Mtianeti",-1.45
