"date","ID_2","NAME_2","t2m"
"2000-07-31",10,"Teruel",19.29
"2000-07-31",11,"Zaragoza",21.81
"2000-07-31",12,"Cantabria",16.52
"2000-07-31",13,"Albacete",21.84
"2000-07-31",14,"Ciudad Real",27.93
"2000-07-31",15,"Cuenca",22.28
"2000-07-31",16,"Guadalajara",22.37
"2000-07-31",17,"Toledo",27.13
"2000-07-31",18,"Ávila",23.56
"2000-07-31",19,"Burgos",17.51
"2000-07-31",20,"León",18
"2000-07-31",21,"Palencia",18.9
"2000-07-31",22,"Salamanca",23.85
"2000-07-31",23,"Segovia",22.14
"2000-07-31",24,"Soria",19.89
"2000-07-31",25,"Valladolid",22.07
"2000-07-31",26,"Zamora",21.03
"2000-07-31",27,"Barcelona",18.76
"2000-07-31",28,"Girona",17.83
"2000-07-31",29,"Lleida",17.79
"2000-07-31",30,"Tarragona",20.98
"2000-07-31",31,"Ceuta",22.2
"2000-07-31",32,"Melilla",23.96
"2000-07-31",33,"Madrid",25.55
"2000-07-31",34,"Navarra",16.57
"2000-07-31",35,"Alicante",21.98
"2000-07-31",36,"Castellón",20.03
"2000-07-31",37,"Valencia",20.5
"2000-07-31",38,"Badajoz",28.59
"2000-07-31",39,"Cáceres",27.39
"2000-07-31",40,"A Coruña",16.65
"2000-07-31",41,"Lugo",16.46
"2000-07-31",42,"Ourense",19.47
"2000-07-31",43,"Pontevedra",18.89
"2000-07-31",44,"Baleares",23.67
"2000-07-31",45,"Las Palmas",21.83
"2000-07-31",46,"Santa Cruz de Tenerife",22.86
"2000-07-31",47,"La Rioja",16.87
"2000-07-31",48,"Álava",15.98
"2000-07-31",49,"Guipúzcoa",15.87
"2000-07-31",50,"Vizcaya",16.64
"2000-07-31",51,"Asturias",16.17
"2000-07-31",52,"Murcia",21.77
"2000-08-01",1,"Almería",22.54
"2000-08-01",2,"Cádiz",26.6
"2000-08-01",3,"Córdoba",27.69
"2000-08-01",4,"Granada",22.64
"2000-08-01",5,"Huelva",27.24
"2000-08-01",6,"Jaén",26.42
"2000-08-01",7,"Málaga",23.05
"2000-08-01",8,"Sevilla",28.6
"2000-08-01",9,"Huesca",19.98
"2000-08-01",10,"Teruel",19.95
"2000-08-01",11,"Zaragoza",23.56
"2000-08-01",12,"Cantabria",18.34
"2000-08-01",13,"Albacete",22.65
"2000-08-01",14,"Ciudad Real",28.07
"2000-08-01",15,"Cuenca",22.64
"2000-08-01",16,"Guadalajara",22.02
"2000-08-01",17,"Toledo",28.5
"2000-08-01",18,"Ávila",23.98
"2000-08-01",19,"Burgos",18.95
"2000-08-01",20,"León",19.58
"2000-08-01",21,"Palencia",20.33
"2000-08-01",22,"Salamanca",23.18
"2000-08-01",23,"Segovia",22.71
"2000-08-01",24,"Soria",21.42
"2000-08-01",25,"Valladolid",23.06
"2000-08-01",26,"Zamora",21.97
"2000-08-01",27,"Barcelona",19.34
"2000-08-01",28,"Girona",18.93
"2000-08-01",29,"Lleida",18.81
"2000-08-01",30,"Tarragona",21.53
"2000-08-01",31,"Ceuta",22.09
"2000-08-01",32,"Melilla",23.83
"2000-08-01",33,"Madrid",26.08
"2000-08-01",34,"Navarra",20.24
"2000-08-01",35,"Alicante",22.34
"2000-08-01",36,"Castellón",20.47
"2000-08-01",37,"Valencia",20.9
"2000-08-01",38,"Badajoz",28.67
"2000-08-01",39,"Cáceres",27.53
"2000-08-01",40,"A Coruña",16.43
"2000-08-01",41,"Lugo",16.69
"2000-08-01",42,"Ourense",17.37
"2000-08-01",43,"Pontevedra",16.96
"2000-08-01",44,"Baleares",24.03
"2000-08-01",45,"Las Palmas",21.68
"2000-08-01",46,"Santa Cruz de Tenerife",22.76
"2000-08-01",47,"La Rioja",19.88
"2000-08-01",48,"Álava",17.51
"2000-08-01",49,"Guipúzcoa",18.46
"2000-08-01",50,"Vizcaya",18.56
"2000-08-01",51,"Asturias",17.71
"2000-08-01",52,"Murcia",21.94
"2000-08-02",1,"Almería",23.98
"2000-08-02",2,"Cádiz",26.24
"2000-08-02",3,"Córdoba",27.8
"2000-08-02",4,"Granada",23.17
"2000-08-02",5,"Huelva",26.8
"2000-08-02",6,"Jaén",26.31
"2000-08-02",7,"Málaga",23.55
"2000-08-02",8,"Sevilla",28.45
"2000-08-02",9,"Huesca",20.31
"2000-08-02",10,"Teruel",20.71
"2000-08-02",11,"Zaragoza",22.41
"2000-08-02",12,"Cantabria",15.8
"2000-08-02",13,"Albacete",23.4
"2000-08-02",14,"Ciudad Real",26.85
"2000-08-02",15,"Cuenca",23.31
"2000-08-02",16,"Guadalajara",22.92
"2000-08-02",17,"Toledo",26.44
"2000-08-02",18,"Ávila",22.4
"2000-08-02",19,"Burgos",16.55
"2000-08-02",20,"León",15.39
"2000-08-02",21,"Palencia",16.28
"2000-08-02",22,"Salamanca",20.78
"2000-08-02",23,"Segovia",21.61
"2000-08-02",24,"Soria",19.23
"2000-08-02",25,"Valladolid",20.28
"2000-08-02",26,"Zamora",19.5
"2000-08-02",27,"Barcelona",20.97
"2000-08-02",28,"Girona",20.45
"2000-08-02",29,"Lleida",19.75
"2000-08-02",30,"Tarragona",22.15
"2000-08-02",31,"Ceuta",22.1
"2000-08-02",32,"Melilla",24.31
"2000-08-02",33,"Madrid",25.12
"2000-08-02",34,"Navarra",17.53
"2000-08-02",35,"Alicante",23.82
"2000-08-02",36,"Castellón",21.33
"2000-08-02",37,"Valencia",22.16
"2000-08-02",38,"Badajoz",26.33
"2000-08-02",39,"Cáceres",25.75
"2000-08-02",40,"A Coruña",15.33
"2000-08-02",41,"Lugo",14.46
"2000-08-02",42,"Ourense",14.86
"2000-08-02",43,"Pontevedra",15.88
"2000-08-02",44,"Baleares",24.38
"2000-08-02",45,"Las Palmas",21.54
"2000-08-02",46,"Santa Cruz de Tenerife",21.11
"2000-08-02",47,"La Rioja",16.81
"2000-08-02",48,"Álava",16.63
"2000-08-02",49,"Guipúzcoa",17.25
"2000-08-02",50,"Vizcaya",17.95
"2000-08-02",51,"Asturias",14.78
"2000-08-02",52,"Murcia",23.46
"2000-08-03",1,"Almería",24.81
"2000-08-03",2,"Cádiz",25.91
"2000-08-03",3,"Córdoba",27.35
"2000-08-03",4,"Granada",23.42
"2000-08-03",5,"Huelva",24.76
"2000-08-03",6,"Jaén",26.19
"2000-08-03",7,"Málaga",25.04
"2000-08-03",8,"Sevilla",27.4
"2000-08-03",9,"Huesca",18.33
"2000-08-03",10,"Teruel",18.05
"2000-08-03",11,"Zaragoza",18.19
"2000-08-03",12,"Cantabria",14.63
"2000-08-03",13,"Albacete",24.54
"2000-08-03",14,"Ciudad Real",26.03
"2000-08-03",15,"Cuenca",23.16
"2000-08-03",16,"Guadalajara",18.49
"2000-08-03",17,"Toledo",25.31
"2000-08-03",18,"Ávila",18.87
"2000-08-03",19,"Burgos",13.87
"2000-08-03",20,"León",13.29
"2000-08-03",21,"Palencia",14.05
"2000-08-03",22,"Salamanca",19.03
"2000-08-03",23,"Segovia",18.39
"2000-08-03",24,"Soria",15.25
"2000-08-03",25,"Valladolid",16.93
"2000-08-03",26,"Zamora",17.07
"2000-08-03",27,"Barcelona",19.61
"2000-08-03",28,"Girona",19.17
"2000-08-03",29,"Lleida",18.4
"2000-08-03",30,"Tarragona",21.39
"2000-08-03",31,"Ceuta",23.2
"2000-08-03",32,"Melilla",26.39
"2000-08-03",33,"Madrid",22.34
"2000-08-03",34,"Navarra",14.72
"2000-08-03",35,"Alicante",23.93
"2000-08-03",36,"Castellón",20.5
"2000-08-03",37,"Valencia",21.35
"2000-08-03",38,"Badajoz",22.98
"2000-08-03",39,"Cáceres",22.7
"2000-08-03",40,"A Coruña",15.2
"2000-08-03",41,"Lugo",12.98
"2000-08-03",42,"Ourense",12.52
"2000-08-03",43,"Pontevedra",14.38
"2000-08-03",44,"Baleares",23.93
"2000-08-03",45,"Las Palmas",21.8
"2000-08-03",46,"Santa Cruz de Tenerife",21.89
"2000-08-03",47,"La Rioja",13.5
"2000-08-03",48,"Álava",13.4
"2000-08-03",49,"Guipúzcoa",14.33
"2000-08-03",50,"Vizcaya",15.9
"2000-08-03",51,"Asturias",13.43
"2000-08-03",52,"Murcia",23.99
"2000-08-04",1,"Almería",23.18
"2000-08-04",2,"Cádiz",24.65
"2000-08-04",3,"Córdoba",24.54
"2000-08-04",4,"Granada",22.12
"2000-08-04",5,"Huelva",23.65
"2000-08-04",6,"Jaén",23.44
"2000-08-04",7,"Málaga",23.78
"2000-08-04",8,"Sevilla",26.04
"2000-08-04",9,"Huesca",14.43
"2000-08-04",10,"Teruel",12.82
"2000-08-04",11,"Zaragoza",14.96
"2000-08-04",12,"Cantabria",12.75
"2000-08-04",13,"Albacete",19.79
"2000-08-04",14,"Ciudad Real",22.68
"2000-08-04",15,"Cuenca",16.62
"2000-08-04",16,"Guadalajara",13.01
"2000-08-04",17,"Toledo",20.47
"2000-08-04",18,"Ávila",13.88
"2000-08-04",19,"Burgos",11.38
"2000-08-04",20,"León",10.31
"2000-08-04",21,"Palencia",11.43
"2000-08-04",22,"Salamanca",15.61
"2000-08-04",23,"Segovia",12.5
"2000-08-04",24,"Soria",10.8
"2000-08-04",25,"Valladolid",13.86
"2000-08-04",26,"Zamora",14.06
"2000-08-04",27,"Barcelona",17.6
"2000-08-04",28,"Girona",16.02
"2000-08-04",29,"Lleida",15.39
"2000-08-04",30,"Tarragona",19.75
"2000-08-04",31,"Ceuta",22.88
"2000-08-04",32,"Melilla",28.08
"2000-08-04",33,"Madrid",16.55
"2000-08-04",34,"Navarra",13.39
"2000-08-04",35,"Alicante",22.87
"2000-08-04",36,"Castellón",17.85
"2000-08-04",37,"Valencia",20.27
"2000-08-04",38,"Badajoz",22.18
"2000-08-04",39,"Cáceres",20.69
"2000-08-04",40,"A Coruña",15.08
"2000-08-04",41,"Lugo",12.17
"2000-08-04",42,"Ourense",11.29
"2000-08-04",43,"Pontevedra",13.95
"2000-08-04",44,"Baleares",23.21
"2000-08-04",45,"Las Palmas",21.83
"2000-08-04",46,"Santa Cruz de Tenerife",21.9
"2000-08-04",47,"La Rioja",11.53
"2000-08-04",48,"Álava",13.07
"2000-08-04",49,"Guipúzcoa",14.01
"2000-08-04",50,"Vizcaya",14.91
"2000-08-04",51,"Asturias",11.92
"2000-08-04",52,"Murcia",23.06
"2000-08-05",1,"Almería",19.51
"2000-08-05",2,"Cádiz",22.93
"2000-08-05",3,"Córdoba",22.45
"2000-08-05",4,"Granada",18.5
"2000-08-05",5,"Huelva",23.39
"2000-08-05",6,"Jaén",21.12
"2000-08-05",7,"Málaga",19.9
"2000-08-05",8,"Sevilla",24.22
"2000-08-05",9,"Huesca",13.21
"2000-08-05",10,"Teruel",11.51
"2000-08-05",11,"Zaragoza",14.33
"2000-08-05",12,"Cantabria",13.16
"2000-08-05",13,"Albacete",17.63
"2000-08-05",14,"Ciudad Real",20.35
"2000-08-05",15,"Cuenca",15.05
"2000-08-05",16,"Guadalajara",11.98
"2000-08-05",17,"Toledo",18.76
"2000-08-05",18,"Ávila",12.67
"2000-08-05",19,"Burgos",11.54
"2000-08-05",20,"León",10.27
"2000-08-05",21,"Palencia",11.49
"2000-08-05",22,"Salamanca",15.25
"2000-08-05",23,"Segovia",11.58
"2000-08-05",24,"Soria",10.01
"2000-08-05",25,"Valladolid",13.37
"2000-08-05",26,"Zamora",14.15
"2000-08-05",27,"Barcelona",14.2
"2000-08-05",28,"Girona",14.55
"2000-08-05",29,"Lleida",13.29
"2000-08-05",30,"Tarragona",17.58
"2000-08-05",31,"Ceuta",21.56
"2000-08-05",32,"Melilla",24.41
"2000-08-05",33,"Madrid",15.38
"2000-08-05",34,"Navarra",13.82
"2000-08-05",35,"Alicante",20.29
"2000-08-05",36,"Castellón",15.94
"2000-08-05",37,"Valencia",17.39
"2000-08-05",38,"Badajoz",20.88
"2000-08-05",39,"Cáceres",19.9
"2000-08-05",40,"A Coruña",14.93
"2000-08-05",41,"Lugo",12.17
"2000-08-05",42,"Ourense",11.31
"2000-08-05",43,"Pontevedra",13.94
"2000-08-05",44,"Baleares",21.04
"2000-08-05",45,"Las Palmas",20.74
"2000-08-05",46,"Santa Cruz de Tenerife",21.22
"2000-08-05",47,"La Rioja",11.43
"2000-08-05",48,"Álava",13.14
"2000-08-05",49,"Guipúzcoa",14.49
"2000-08-05",50,"Vizcaya",15.32
"2000-08-05",51,"Asturias",12.21
"2000-08-05",52,"Murcia",19.78
"2000-08-06",1,"Almería",19.06
"2000-08-06",2,"Cádiz",23.12
"2000-08-06",3,"Córdoba",22.88
"2000-08-06",4,"Granada",17.95
"2000-08-06",5,"Huelva",24.9
"2000-08-06",6,"Jaén",21.02
"2000-08-06",7,"Málaga",20.37
"2000-08-06",8,"Sevilla",24.61
"2000-08-06",9,"Huesca",13.39
"2000-08-06",10,"Teruel",11.97
"2000-08-06",11,"Zaragoza",14.67
"2000-08-06",12,"Cantabria",13.02
"2000-08-06",13,"Albacete",17.54
"2000-08-06",14,"Ciudad Real",19.97
"2000-08-06",15,"Cuenca",16.27
"2000-08-06",16,"Guadalajara",12.43
"2000-08-06",17,"Toledo",19.29
"2000-08-06",18,"Ávila",13.06
"2000-08-06",19,"Burgos",11.36
"2000-08-06",20,"León",11.23
"2000-08-06",21,"Palencia",11.25
"2000-08-06",22,"Salamanca",15.32
"2000-08-06",23,"Segovia",11.86
"2000-08-06",24,"Soria",10.49
"2000-08-06",25,"Valladolid",13.28
"2000-08-06",26,"Zamora",14.55
"2000-08-06",27,"Barcelona",15.81
"2000-08-06",28,"Girona",14.91
"2000-08-06",29,"Lleida",13.1
"2000-08-06",30,"Tarragona",18.36
"2000-08-06",31,"Ceuta",21.7
"2000-08-06",32,"Melilla",24.77
"2000-08-06",33,"Madrid",16.09
"2000-08-06",34,"Navarra",13.71
"2000-08-06",35,"Alicante",19.75
"2000-08-06",36,"Castellón",16.54
"2000-08-06",37,"Valencia",18.02
"2000-08-06",38,"Badajoz",21.39
"2000-08-06",39,"Cáceres",20.2
"2000-08-06",40,"A Coruña",16.01
"2000-08-06",41,"Lugo",13.39
"2000-08-06",42,"Ourense",13.66
"2000-08-06",43,"Pontevedra",15.57
"2000-08-06",44,"Baleares",21.67
"2000-08-06",45,"Las Palmas",20.21
"2000-08-06",46,"Santa Cruz de Tenerife",19.71
"2000-08-06",47,"La Rioja",11.67
"2000-08-06",48,"Álava",13.15
"2000-08-06",49,"Guipúzcoa",14.37
"2000-08-06",50,"Vizcaya",15.11
"2000-08-06",51,"Asturias",12.62
"2000-08-06",52,"Murcia",19.71
"2000-08-07",1,"Almería",19.15
"2000-08-07",2,"Cádiz",23.95
"2000-08-07",3,"Córdoba",23.5
"2000-08-07",4,"Granada",18.64
"2000-08-07",5,"Huelva",24.03
"2000-08-07",6,"Jaén",21.39
"2000-08-07",7,"Málaga",20.84
"2000-08-07",8,"Sevilla",25.3
"2000-08-07",9,"Huesca",14.13
"2000-08-07",10,"Teruel",13.58
"2000-08-07",11,"Zaragoza",16.09
"2000-08-07",12,"Cantabria",14.54
"2000-08-07",13,"Albacete",17.83
"2000-08-07",14,"Ciudad Real",22.2
"2000-08-07",15,"Cuenca",17.36
"2000-08-07",16,"Guadalajara",14.38
"2000-08-07",17,"Toledo",21.3
"2000-08-07",18,"Ávila",15.55
"2000-08-07",19,"Burgos",12.44
"2000-08-07",20,"León",12.4
"2000-08-07",21,"Palencia",12.45
"2000-08-07",22,"Salamanca",16.98
"2000-08-07",23,"Segovia",14.24
"2000-08-07",24,"Soria",11.71
"2000-08-07",25,"Valladolid",14.68
"2000-08-07",26,"Zamora",15.48
"2000-08-07",27,"Barcelona",16.56
"2000-08-07",28,"Girona",15.76
"2000-08-07",29,"Lleida",13.67
"2000-08-07",30,"Tarragona",19.06
"2000-08-07",31,"Ceuta",21.86
"2000-08-07",32,"Melilla",24.74
"2000-08-07",33,"Madrid",18.56
"2000-08-07",34,"Navarra",14.12
"2000-08-07",35,"Alicante",20.04
"2000-08-07",36,"Castellón",16.75
"2000-08-07",37,"Valencia",17.65
"2000-08-07",38,"Badajoz",23.82
"2000-08-07",39,"Cáceres",21.53
"2000-08-07",40,"A Coruña",16.27
"2000-08-07",41,"Lugo",13.98
"2000-08-07",42,"Ourense",14.72
"2000-08-07",43,"Pontevedra",16.23
"2000-08-07",44,"Baleares",21.61
"2000-08-07",45,"Las Palmas",19.84
"2000-08-07",46,"Santa Cruz de Tenerife",18.94
"2000-08-07",47,"La Rioja",12.73
"2000-08-07",48,"Álava",14.05
"2000-08-07",49,"Guipúzcoa",14.55
"2000-08-07",50,"Vizcaya",16.2
"2000-08-07",51,"Asturias",12.85
"2000-08-07",52,"Murcia",19.54
"2000-08-08",1,"Almería",18.86
"2000-08-08",2,"Cádiz",23.3
"2000-08-08",3,"Córdoba",23.78
"2000-08-08",4,"Granada",17.87
"2000-08-08",5,"Huelva",23.96
"2000-08-08",6,"Jaén",21.37
"2000-08-08",7,"Málaga",20.03
"2000-08-08",8,"Sevilla",24.51
"2000-08-08",9,"Huesca",15.46
"2000-08-08",10,"Teruel",15.13
"2000-08-08",11,"Zaragoza",18.02
"2000-08-08",12,"Cantabria",14.23
"2000-08-08",13,"Albacete",17.59
"2000-08-08",14,"Ciudad Real",22.62
"2000-08-08",15,"Cuenca",18.14
"2000-08-08",16,"Guadalajara",16.97
"2000-08-08",17,"Toledo",21.37
"2000-08-08",18,"Ávila",18.84
"2000-08-08",19,"Burgos",13.29
"2000-08-08",20,"León",15.42
"2000-08-08",21,"Palencia",14.65
"2000-08-08",22,"Salamanca",19.18
"2000-08-08",23,"Segovia",17.22
"2000-08-08",24,"Soria",13.84
"2000-08-08",25,"Valladolid",18.23
"2000-08-08",26,"Zamora",18.53
"2000-08-08",27,"Barcelona",16.25
"2000-08-08",28,"Girona",16.2
"2000-08-08",29,"Lleida",14.89
"2000-08-08",30,"Tarragona",18.99
"2000-08-08",31,"Ceuta",22.01
"2000-08-08",32,"Melilla",23.92
"2000-08-08",33,"Madrid",19.51
"2000-08-08",34,"Navarra",14.46
"2000-08-08",35,"Alicante",19.81
"2000-08-08",36,"Castellón",16.96
"2000-08-08",37,"Valencia",17.99
"2000-08-08",38,"Badajoz",25.01
"2000-08-08",39,"Cáceres",23.34
"2000-08-08",40,"A Coruña",17.45
"2000-08-08",41,"Lugo",16.18
"2000-08-08",42,"Ourense",18.64
"2000-08-08",43,"Pontevedra",18.24
"2000-08-08",44,"Baleares",22.47
"2000-08-08",45,"Las Palmas",20.03
"2000-08-08",46,"Santa Cruz de Tenerife",18.85
"2000-08-08",47,"La Rioja",12.78
"2000-08-08",48,"Álava",12.98
"2000-08-08",49,"Guipúzcoa",14.46
"2000-08-08",50,"Vizcaya",15.47
"2000-08-08",51,"Asturias",14.96
"2000-08-08",52,"Murcia",19.08
"2000-08-09",1,"Almería",18.71
"2000-08-09",2,"Cádiz",23.67
"2000-08-09",3,"Córdoba",23.52
"2000-08-09",4,"Granada",18.08
"2000-08-09",5,"Huelva",24.54
"2000-08-09",6,"Jaén",21.4
"2000-08-09",7,"Málaga",20.1
"2000-08-09",8,"Sevilla",25.07
"2000-08-09",9,"Huesca",16.99
"2000-08-09",10,"Teruel",17.11
"2000-08-09",11,"Zaragoza",20.75
"2000-08-09",12,"Cantabria",16.02
"2000-08-09",13,"Albacete",18.08
"2000-08-09",14,"Ciudad Real",22.51
"2000-08-09",15,"Cuenca",19.16
"2000-08-09",16,"Guadalajara",18.68
"2000-08-09",17,"Toledo",22.49
"2000-08-09",18,"Ávila",19.77
"2000-08-09",19,"Burgos",16.29
"2000-08-09",20,"León",17.1
"2000-08-09",21,"Palencia",17.38
"2000-08-09",22,"Salamanca",21.65
"2000-08-09",23,"Segovia",18.96
"2000-08-09",24,"Soria",17.56
"2000-08-09",25,"Valladolid",20.5
"2000-08-09",26,"Zamora",20.35
"2000-08-09",27,"Barcelona",18.14
"2000-08-09",28,"Girona",18.43
"2000-08-09",29,"Lleida",17.54
"2000-08-09",30,"Tarragona",19.78
"2000-08-09",31,"Ceuta",21.85
"2000-08-09",32,"Melilla",22.74
"2000-08-09",33,"Madrid",21.46
"2000-08-09",34,"Navarra",16.33
"2000-08-09",35,"Alicante",19.26
"2000-08-09",36,"Castellón",18.4
"2000-08-09",37,"Valencia",18.48
"2000-08-09",38,"Badajoz",24.95
"2000-08-09",39,"Cáceres",24.43
"2000-08-09",40,"A Coruña",18.51
"2000-08-09",41,"Lugo",17.21
"2000-08-09",42,"Ourense",20.18
"2000-08-09",43,"Pontevedra",18.9
"2000-08-09",44,"Baleares",23.24
"2000-08-09",45,"Las Palmas",20.59
"2000-08-09",46,"Santa Cruz de Tenerife",19.42
"2000-08-09",47,"La Rioja",15.91
"2000-08-09",48,"Álava",15.79
"2000-08-09",49,"Guipúzcoa",15.92
"2000-08-09",50,"Vizcaya",16.5
"2000-08-09",51,"Asturias",15.67
"2000-08-09",52,"Murcia",18.85
"2000-08-10",1,"Almería",21.08
"2000-08-10",2,"Cádiz",24.79
"2000-08-10",3,"Córdoba",25.6
"2000-08-10",4,"Granada",20.23
"2000-08-10",5,"Huelva",24.51
"2000-08-10",6,"Jaén",23.58
"2000-08-10",7,"Málaga",21.35
"2000-08-10",8,"Sevilla",26.31
"2000-08-10",9,"Huesca",17.91
"2000-08-10",10,"Teruel",17.9
"2000-08-10",11,"Zaragoza",21.34
"2000-08-10",12,"Cantabria",17.53
"2000-08-10",13,"Albacete",20.22
"2000-08-10",14,"Ciudad Real",24.95
"2000-08-10",15,"Cuenca",20.19
"2000-08-10",16,"Guadalajara",19.61
"2000-08-10",17,"Toledo",24.63
"2000-08-10",18,"Ávila",20.81
"2000-08-10",19,"Burgos",18.35
"2000-08-10",20,"León",18.2
"2000-08-10",21,"Palencia",19.38
"2000-08-10",22,"Salamanca",21.12
"2000-08-10",23,"Segovia",20.12
"2000-08-10",24,"Soria",18.49
"2000-08-10",25,"Valladolid",22.28
"2000-08-10",26,"Zamora",21.34
"2000-08-10",27,"Barcelona",17.83
"2000-08-10",28,"Girona",18.04
"2000-08-10",29,"Lleida",17.32
"2000-08-10",30,"Tarragona",20.25
"2000-08-10",31,"Ceuta",21.83
"2000-08-10",32,"Melilla",22.99
"2000-08-10",33,"Madrid",22.3
"2000-08-10",34,"Navarra",16.39
"2000-08-10",35,"Alicante",20.78
"2000-08-10",36,"Castellón",19.3
"2000-08-10",37,"Valencia",19.38
"2000-08-10",38,"Badajoz",26.63
"2000-08-10",39,"Cáceres",25.12
"2000-08-10",40,"A Coruña",18.28
"2000-08-10",41,"Lugo",18.39
"2000-08-10",42,"Ourense",19.59
"2000-08-10",43,"Pontevedra",18.12
"2000-08-10",44,"Baleares",23.66
"2000-08-10",45,"Las Palmas",20.52
"2000-08-10",46,"Santa Cruz de Tenerife",19.13
"2000-08-10",47,"La Rioja",16.94
"2000-08-10",48,"Álava",17.07
"2000-08-10",49,"Guipúzcoa",16.82
"2000-08-10",50,"Vizcaya",17.64
"2000-08-10",51,"Asturias",17.34
"2000-08-10",52,"Murcia",20.14
"2000-08-11",1,"Almería",22.76
"2000-08-11",2,"Cádiz",23.21
"2000-08-11",3,"Córdoba",25.85
"2000-08-11",4,"Granada",22.14
"2000-08-11",5,"Huelva",22.19
"2000-08-11",6,"Jaén",25.7
"2000-08-11",7,"Málaga",21.86
"2000-08-11",8,"Sevilla",24.69
"2000-08-11",9,"Huesca",18.56
"2000-08-11",10,"Teruel",20.12
"2000-08-11",11,"Zaragoza",22.47
"2000-08-11",12,"Cantabria",19.21
"2000-08-11",13,"Albacete",22.69
"2000-08-11",14,"Ciudad Real",27.08
"2000-08-11",15,"Cuenca",22.39
"2000-08-11",16,"Guadalajara",22.71
"2000-08-11",17,"Toledo",26.32
"2000-08-11",18,"Ávila",21.77
"2000-08-11",19,"Burgos",19
"2000-08-11",20,"León",19.16
"2000-08-11",21,"Palencia",20.48
"2000-08-11",22,"Salamanca",21.29
"2000-08-11",23,"Segovia",21.28
"2000-08-11",24,"Soria",20.18
"2000-08-11",25,"Valladolid",22.46
"2000-08-11",26,"Zamora",21.34
"2000-08-11",27,"Barcelona",18.04
"2000-08-11",28,"Girona",19.07
"2000-08-11",29,"Lleida",17.46
"2000-08-11",30,"Tarragona",20.4
"2000-08-11",31,"Ceuta",21.03
"2000-08-11",32,"Melilla",22.97
"2000-08-11",33,"Madrid",25.72
"2000-08-11",34,"Navarra",20.79
"2000-08-11",35,"Alicante",22.49
"2000-08-11",36,"Castellón",19.87
"2000-08-11",37,"Valencia",21.57
"2000-08-11",38,"Badajoz",25.64
"2000-08-11",39,"Cáceres",25.55
"2000-08-11",40,"A Coruña",17.47
"2000-08-11",41,"Lugo",18.25
"2000-08-11",42,"Ourense",18.09
"2000-08-11",43,"Pontevedra",16.45
"2000-08-11",44,"Baleares",23.27
"2000-08-11",45,"Las Palmas",20.02
"2000-08-11",46,"Santa Cruz de Tenerife",19.29
"2000-08-11",47,"La Rioja",19.35
"2000-08-11",48,"Álava",18.23
"2000-08-11",49,"Guipúzcoa",19.24
"2000-08-11",50,"Vizcaya",19.56
"2000-08-11",51,"Asturias",18.26
"2000-08-11",52,"Murcia",21.75
"2000-08-12",1,"Almería",22.88
"2000-08-12",2,"Cádiz",21.73
"2000-08-12",3,"Córdoba",22.42
"2000-08-12",4,"Granada",19.36
"2000-08-12",5,"Huelva",21.08
"2000-08-12",6,"Jaén",21.51
"2000-08-12",7,"Málaga",21.14
"2000-08-12",8,"Sevilla",23.41
"2000-08-12",9,"Huesca",16.7
"2000-08-12",10,"Teruel",16.54
"2000-08-12",11,"Zaragoza",17.84
"2000-08-12",12,"Cantabria",15.77
"2000-08-12",13,"Albacete",21.08
"2000-08-12",14,"Ciudad Real",21.34
"2000-08-12",15,"Cuenca",18.68
"2000-08-12",16,"Guadalajara",16.42
"2000-08-12",17,"Toledo",20.08
"2000-08-12",18,"Ávila",16.18
"2000-08-12",19,"Burgos",15
"2000-08-12",20,"León",14.27
"2000-08-12",21,"Palencia",15.52
"2000-08-12",22,"Salamanca",16.71
"2000-08-12",23,"Segovia",15.28
"2000-08-12",24,"Soria",15.3
"2000-08-12",25,"Valladolid",17.35
"2000-08-12",26,"Zamora",17.08
"2000-08-12",27,"Barcelona",19.31
"2000-08-12",28,"Girona",19.66
"2000-08-12",29,"Lleida",17.18
"2000-08-12",30,"Tarragona",20.73
"2000-08-12",31,"Ceuta",21.65
"2000-08-12",32,"Melilla",24.8
"2000-08-12",33,"Madrid",18.31
"2000-08-12",34,"Navarra",16.51
"2000-08-12",35,"Alicante",24.07
"2000-08-12",36,"Castellón",19
"2000-08-12",37,"Valencia",21.56
"2000-08-12",38,"Badajoz",19.36
"2000-08-12",39,"Cáceres",19.35
"2000-08-12",40,"A Coruña",16.1
"2000-08-12",41,"Lugo",15.31
"2000-08-12",42,"Ourense",14.89
"2000-08-12",43,"Pontevedra",15.68
"2000-08-12",44,"Baleares",24.04
"2000-08-12",45,"Las Palmas",20.06
"2000-08-12",46,"Santa Cruz de Tenerife",18.8
"2000-08-12",47,"La Rioja",14.87
"2000-08-12",48,"Álava",15.82
"2000-08-12",49,"Guipúzcoa",16.89
"2000-08-12",50,"Vizcaya",17.71
"2000-08-12",51,"Asturias",15.22
"2000-08-12",52,"Murcia",23.22
"2000-08-13",1,"Almería",21.23
"2000-08-13",2,"Cádiz",21.38
"2000-08-13",3,"Córdoba",22.81
"2000-08-13",4,"Granada",20.04
"2000-08-13",5,"Huelva",22.54
"2000-08-13",6,"Jaén",22.37
"2000-08-13",7,"Málaga",21.13
"2000-08-13",8,"Sevilla",23.05
"2000-08-13",9,"Huesca",17.11
"2000-08-13",10,"Teruel",16.97
"2000-08-13",11,"Zaragoza",18.1
