"date","ID_2","NAME_2","t2m"
"2022-06-08",46,"Santa Cruz de Tenerife",18.7
"2022-06-08",47,"La Rioja",15.28
"2022-06-08",48,"Álava",13.98
"2022-06-08",49,"Guipúzcoa",14.7
"2022-06-08",50,"Vizcaya",15.37
"2022-06-08",51,"Asturias",15.21
"2022-06-08",52,"Murcia",19.86
"2022-06-09",1,"Almería",23.56
"2022-06-09",2,"Cádiz",23.53
"2022-06-09",3,"Córdoba",23.56
"2022-06-09",4,"Granada",21.75
"2022-06-09",5,"Huelva",22.21
"2022-06-09",6,"Jaén",22.72
"2022-06-09",7,"Málaga",22.95
"2022-06-09",8,"Sevilla",24.39
"2022-06-09",9,"Huesca",16.73
"2022-06-09",10,"Teruel",16.58
"2022-06-09",11,"Zaragoza",18.27
"2022-06-09",12,"Cantabria",14.11
"2022-06-09",13,"Albacete",20.2
"2022-06-09",14,"Ciudad Real",21.13
"2022-06-09",15,"Cuenca",19
"2022-06-09",16,"Guadalajara",17.35
"2022-06-09",17,"Toledo",20.37
"2022-06-09",18,"Ávila",16
"2022-06-09",19,"Burgos",14.64
"2022-06-09",20,"León",13.46
"2022-06-09",21,"Palencia",15.02
"2022-06-09",22,"Salamanca",15.32
"2022-06-09",23,"Segovia",16.71
"2022-06-09",24,"Soria",15.76
"2022-06-09",25,"Valladolid",17.71
"2022-06-09",26,"Zamora",15.6
"2022-06-09",27,"Barcelona",17.5
"2022-06-09",28,"Girona",17.7
"2022-06-09",29,"Lleida",16.86
"2022-06-09",30,"Tarragona",21.76
"2022-06-09",31,"Ceuta",21.27
"2022-06-09",32,"Melilla",26.03
"2022-06-09",33,"Madrid",19.07
"2022-06-09",34,"Navarra",15.76
"2022-06-09",35,"Alicante",22.16
"2022-06-09",36,"Castellón",20.13
"2022-06-09",37,"Valencia",20.86
"2022-06-09",38,"Badajoz",20.45
"2022-06-09",39,"Cáceres",19.35
"2022-06-09",40,"A Coruña",16.03
"2022-06-09",41,"Lugo",14.88
"2022-06-09",42,"Ourense",14.28
"2022-06-09",43,"Pontevedra",16.2
"2022-06-09",44,"Baleares",21.87
"2022-06-09",45,"Las Palmas",19.6
"2022-06-09",46,"Santa Cruz de Tenerife",19.6
"2022-06-09",47,"La Rioja",15.1
"2022-06-09",48,"Álava",14.89
"2022-06-09",49,"Guipúzcoa",14.97
"2022-06-09",50,"Vizcaya",15.64
"2022-06-09",51,"Asturias",13.64
"2022-06-09",52,"Murcia",23.24
"2022-06-10",1,"Almería",20.52
"2022-06-10",2,"Cádiz",23.56
"2022-06-10",3,"Córdoba",25.26
"2022-06-10",4,"Granada",20.65
"2022-06-10",5,"Huelva",25.03
"2022-06-10",6,"Jaén",23.55
"2022-06-10",7,"Málaga",21.31
"2022-06-10",8,"Sevilla",25.15
"2022-06-10",9,"Huesca",16.02
"2022-06-10",10,"Teruel",15.75
"2022-06-10",11,"Zaragoza",17.79
"2022-06-10",12,"Cantabria",13.07
"2022-06-10",13,"Albacete",20.23
"2022-06-10",14,"Ciudad Real",24.2
"2022-06-10",15,"Cuenca",19.51
"2022-06-10",16,"Guadalajara",17.02
"2022-06-10",17,"Toledo",24.14
"2022-06-10",18,"Ávila",18.78
"2022-06-10",19,"Burgos",12.98
"2022-06-10",20,"León",15.33
"2022-06-10",21,"Palencia",14.47
"2022-06-10",22,"Salamanca",21.39
"2022-06-10",23,"Segovia",16.76
"2022-06-10",24,"Soria",14.19
"2022-06-10",25,"Valladolid",18.58
"2022-06-10",26,"Zamora",20.33
"2022-06-10",27,"Barcelona",17.08
"2022-06-10",28,"Girona",16.17
"2022-06-10",29,"Lleida",15.39
"2022-06-10",30,"Tarragona",20.65
"2022-06-10",31,"Ceuta",20.49
"2022-06-10",32,"Melilla",21.83
"2022-06-10",33,"Madrid",21.01
"2022-06-10",34,"Navarra",13.45
"2022-06-10",35,"Alicante",21.16
"2022-06-10",36,"Castellón",18.53
"2022-06-10",37,"Valencia",19.73
"2022-06-10",38,"Badajoz",25.53
"2022-06-10",39,"Cáceres",24.21
"2022-06-10",40,"A Coruña",15.26
"2022-06-10",41,"Lugo",15.23
"2022-06-10",42,"Ourense",16.31
"2022-06-10",43,"Pontevedra",16.54
"2022-06-10",44,"Baleares",20.96
"2022-06-10",45,"Las Palmas",19.85
"2022-06-10",46,"Santa Cruz de Tenerife",19.76
"2022-06-10",47,"La Rioja",12.95
"2022-06-10",48,"Álava",12.08
"2022-06-10",49,"Guipúzcoa",12.3
"2022-06-10",50,"Vizcaya",13.81
"2022-06-10",51,"Asturias",14.23
"2022-06-10",52,"Murcia",20.57
"2022-06-11",1,"Almería",20.1
"2022-06-11",2,"Cádiz",24.1
"2022-06-11",3,"Córdoba",25.75
"2022-06-11",4,"Granada",20.43
"2022-06-11",5,"Huelva",25.05
"2022-06-11",6,"Jaén",23.63
"2022-06-11",7,"Málaga",21.35
"2022-06-11",8,"Sevilla",26.11
"2022-06-11",9,"Huesca",19.48
"2022-06-11",10,"Teruel",17.9
"2022-06-11",11,"Zaragoza",21.66
"2022-06-11",12,"Cantabria",15.71
"2022-06-11",13,"Albacete",19.91
"2022-06-11",14,"Ciudad Real",25.87
"2022-06-11",15,"Cuenca",20.15
"2022-06-11",16,"Guadalajara",19.98
"2022-06-11",17,"Toledo",26.01
"2022-06-11",18,"Ávila",20.64
"2022-06-11",19,"Burgos",16.18
"2022-06-11",20,"León",17.82
"2022-06-11",21,"Palencia",17.47
"2022-06-11",22,"Salamanca",21.43
"2022-06-11",23,"Segovia",21.53
"2022-06-11",24,"Soria",18.2
"2022-06-11",25,"Valladolid",21.37
"2022-06-11",26,"Zamora",22.18
"2022-06-11",27,"Barcelona",18.1
"2022-06-11",28,"Girona",17.09
"2022-06-11",29,"Lleida",18.28
"2022-06-11",30,"Tarragona",20.32
"2022-06-11",31,"Ceuta",20.58
"2022-06-11",32,"Melilla",22.09
"2022-06-11",33,"Madrid",22.05
"2022-06-11",34,"Navarra",17.02
"2022-06-11",35,"Alicante",20.17
"2022-06-11",36,"Castellón",18.5
"2022-06-11",37,"Valencia",18.97
"2022-06-11",38,"Badajoz",27.04
"2022-06-11",39,"Cáceres",25.43
"2022-06-11",40,"A Coruña",15.4
"2022-06-11",41,"Lugo",15.32
"2022-06-11",42,"Ourense",16.92
"2022-06-11",43,"Pontevedra",15.98
"2022-06-11",44,"Baleares",21.18
"2022-06-11",45,"Las Palmas",19.56
"2022-06-11",46,"Santa Cruz de Tenerife",19.31
"2022-06-11",47,"La Rioja",16.4
"2022-06-11",48,"Álava",15.19
"2022-06-11",49,"Guipúzcoa",15.93
"2022-06-11",50,"Vizcaya",16.45
"2022-06-11",51,"Asturias",15.65
"2022-06-11",52,"Murcia",19.13
"2022-06-12",1,"Almería",20.17
"2022-06-12",2,"Cádiz",24.85
"2022-06-12",3,"Córdoba",25.58
"2022-06-12",4,"Granada",20.99
"2022-06-12",5,"Huelva",26.14
"2022-06-12",6,"Jaén",24.08
"2022-06-12",7,"Málaga",21.53
"2022-06-12",8,"Sevilla",26.07
"2022-06-12",9,"Huesca",19.91
"2022-06-12",10,"Teruel",17.82
"2022-06-12",11,"Zaragoza",21.88
"2022-06-12",12,"Cantabria",15.8
"2022-06-12",13,"Albacete",19.38
"2022-06-12",14,"Ciudad Real",25.24
"2022-06-12",15,"Cuenca",20.8
"2022-06-12",16,"Guadalajara",21.39
"2022-06-12",17,"Toledo",26.57
"2022-06-12",18,"Ávila",22.19
"2022-06-12",19,"Burgos",17.21
"2022-06-12",20,"León",18.31
"2022-06-12",21,"Palencia",18.01
"2022-06-12",22,"Salamanca",22.6
"2022-06-12",23,"Segovia",21.08
"2022-06-12",24,"Soria",20.02
"2022-06-12",25,"Valladolid",22.33
"2022-06-12",26,"Zamora",22.96
"2022-06-12",27,"Barcelona",18.95
"2022-06-12",28,"Girona",18.71
"2022-06-12",29,"Lleida",19.32
"2022-06-12",30,"Tarragona",20.73
"2022-06-12",31,"Ceuta",20.56
"2022-06-12",32,"Melilla",21.56
"2022-06-12",33,"Madrid",23.86
"2022-06-12",34,"Navarra",17.57
"2022-06-12",35,"Alicante",20.26
"2022-06-12",36,"Castellón",17.43
"2022-06-12",37,"Valencia",18.13
"2022-06-12",38,"Badajoz",28.08
"2022-06-12",39,"Cáceres",27.46
"2022-06-12",40,"A Coruña",15.88
"2022-06-12",41,"Lugo",15.39
"2022-06-12",42,"Ourense",17.01
"2022-06-12",43,"Pontevedra",16.41
"2022-06-12",44,"Baleares",21.36
"2022-06-12",45,"Las Palmas",19.83
"2022-06-12",46,"Santa Cruz de Tenerife",19.29
"2022-06-12",47,"La Rioja",16.8
"2022-06-12",48,"Álava",15.29
"2022-06-12",49,"Guipúzcoa",16.28
"2022-06-12",50,"Vizcaya",16.73
"2022-06-12",51,"Asturias",15.29
"2022-06-12",52,"Murcia",19.41
"2022-06-13",1,"Almería",20.94
"2022-06-13",2,"Cádiz",25.71
"2022-06-13",3,"Córdoba",26.85
"2022-06-13",4,"Granada",21.55
"2022-06-13",5,"Huelva",23.96
"2022-06-13",6,"Jaén",24.9
"2022-06-13",7,"Málaga",22.19
"2022-06-13",8,"Sevilla",26.83
"2022-06-13",9,"Huesca",21.33
"2022-06-13",10,"Teruel",20.91
"2022-06-13",11,"Zaragoza",24.54
"2022-06-13",12,"Cantabria",15.19
"2022-06-13",13,"Albacete",20.77
"2022-06-13",14,"Ciudad Real",26.92
"2022-06-13",15,"Cuenca",21.82
"2022-06-13",16,"Guadalajara",22.23
"2022-06-13",17,"Toledo",26.42
"2022-06-13",18,"Ávila",22.62
"2022-06-13",19,"Burgos",16.5
"2022-06-13",20,"León",16.5
"2022-06-13",21,"Palencia",16.43
"2022-06-13",22,"Salamanca",22.45
"2022-06-13",23,"Segovia",21.22
"2022-06-13",24,"Soria",20.13
"2022-06-13",25,"Valladolid",20.92
"2022-06-13",26,"Zamora",21.3
"2022-06-13",27,"Barcelona",19.91
"2022-06-13",28,"Girona",19.56
"2022-06-13",29,"Lleida",20.03
"2022-06-13",30,"Tarragona",22.15
"2022-06-13",31,"Ceuta",20.89
"2022-06-13",32,"Melilla",21.9
"2022-06-13",33,"Madrid",24.25
"2022-06-13",34,"Navarra",18.25
"2022-06-13",35,"Alicante",21.06
"2022-06-13",36,"Castellón",20.2
"2022-06-13",37,"Valencia",20.09
"2022-06-13",38,"Badajoz",28.07
"2022-06-13",39,"Cáceres",27.32
"2022-06-13",40,"A Coruña",15.81
"2022-06-13",41,"Lugo",14.91
"2022-06-13",42,"Ourense",16.41
"2022-06-13",43,"Pontevedra",16.41
"2022-06-13",44,"Baleares",22.93
"2022-06-13",45,"Las Palmas",19.68
"2022-06-13",46,"Santa Cruz de Tenerife",19.05
"2022-06-13",47,"La Rioja",17.14
"2022-06-13",48,"Álava",15.5
"2022-06-13",49,"Guipúzcoa",16.3
"2022-06-13",50,"Vizcaya",16.62
"2022-06-13",51,"Asturias",14.6
"2022-06-13",52,"Murcia",19.94
"2022-06-14",1,"Almería",23.69
"2022-06-14",2,"Cádiz",25.05
"2022-06-14",3,"Córdoba",27.57
"2022-06-14",4,"Granada",24.05
"2022-06-14",5,"Huelva",24.55
"2022-06-14",6,"Jaén",25.95
"2022-06-14",7,"Málaga",23.71
"2022-06-14",8,"Sevilla",27.05
"2022-06-14",9,"Huesca",21.73
"2022-06-14",10,"Teruel",22.01
"2022-06-14",11,"Zaragoza",24.82
"2022-06-14",12,"Cantabria",17.47
"2022-06-14",13,"Albacete",23.26
"2022-06-14",14,"Ciudad Real",27.85
"2022-06-14",15,"Cuenca",24.38
"2022-06-14",16,"Guadalajara",22.8
"2022-06-14",17,"Toledo",28.36
"2022-06-14",18,"Ávila",23.32
"2022-06-14",19,"Burgos",19.09
"2022-06-14",20,"León",19.58
"2022-06-14",21,"Palencia",19.93
"2022-06-14",22,"Salamanca",23.31
"2022-06-14",23,"Segovia",22.31
"2022-06-14",24,"Soria",21.01
"2022-06-14",25,"Valladolid",22.56
"2022-06-14",26,"Zamora",23.61
"2022-06-14",27,"Barcelona",18.79
"2022-06-14",28,"Girona",19.48
"2022-06-14",29,"Lleida",19.69
"2022-06-14",30,"Tarragona",21.43
"2022-06-14",31,"Ceuta",20.34
"2022-06-14",32,"Melilla",22.62
"2022-06-14",33,"Madrid",25.93
"2022-06-14",34,"Navarra",20.26
"2022-06-14",35,"Alicante",22.87
"2022-06-14",36,"Castellón",21.16
"2022-06-14",37,"Valencia",21.33
"2022-06-14",38,"Badajoz",27.08
"2022-06-14",39,"Cáceres",26.92
"2022-06-14",40,"A Coruña",18.04
"2022-06-14",41,"Lugo",17.98
"2022-06-14",42,"Ourense",20.37
"2022-06-14",43,"Pontevedra",20.19
"2022-06-14",44,"Baleares",22.56
"2022-06-14",45,"Las Palmas",19.35
"2022-06-14",46,"Santa Cruz de Tenerife",18.1
"2022-06-14",47,"La Rioja",19.12
"2022-06-14",48,"Álava",17.31
"2022-06-14",49,"Guipúzcoa",18.19
"2022-06-14",50,"Vizcaya",17.36
"2022-06-14",51,"Asturias",17.04
"2022-06-14",52,"Murcia",22.31
"2022-06-15",1,"Almería",24.35
"2022-06-15",2,"Cádiz",23.97
"2022-06-15",3,"Córdoba",29.16
"2022-06-15",4,"Granada",25.22
"2022-06-15",5,"Huelva",24.47
"2022-06-15",6,"Jaén",27.8
"2022-06-15",7,"Málaga",25.06
"2022-06-15",8,"Sevilla",26.29
"2022-06-15",9,"Huesca",22.49
"2022-06-15",10,"Teruel",23.05
"2022-06-15",11,"Zaragoza",25.05
"2022-06-15",12,"Cantabria",18.08
"2022-06-15",13,"Albacete",24.9
"2022-06-15",14,"Ciudad Real",27.8
"2022-06-15",15,"Cuenca",24.5
"2022-06-15",16,"Guadalajara",22.8
"2022-06-15",17,"Toledo",25.83
"2022-06-15",18,"Ávila",21.55
"2022-06-15",19,"Burgos",19.79
"2022-06-15",20,"León",18.2
"2022-06-15",21,"Palencia",19.69
"2022-06-15",22,"Salamanca",22.5
"2022-06-15",23,"Segovia",21.08
"2022-06-15",24,"Soria",21.14
"2022-06-15",25,"Valladolid",21.17
"2022-06-15",26,"Zamora",20.76
"2022-06-15",27,"Barcelona",22.16
"2022-06-15",28,"Girona",21.15
"2022-06-15",29,"Lleida",21.82
"2022-06-15",30,"Tarragona",23.17
"2022-06-15",31,"Ceuta",20.8
"2022-06-15",32,"Melilla",24.55
"2022-06-15",33,"Madrid",23.63
"2022-06-15",34,"Navarra",22.89
"2022-06-15",35,"Alicante",24.32
"2022-06-15",36,"Castellón",22.96
"2022-06-15",37,"Valencia",22.96
"2022-06-15",38,"Badajoz",27.32
"2022-06-15",39,"Cáceres",26.39
"2022-06-15",40,"A Coruña",16.42
"2022-06-15",41,"Lugo",17.22
"2022-06-15",42,"Ourense",16.96
"2022-06-15",43,"Pontevedra",17.24
"2022-06-15",44,"Baleares",23.73
"2022-06-15",45,"Las Palmas",19.35
"2022-06-15",46,"Santa Cruz de Tenerife",18.12
"2022-06-15",47,"La Rioja",20.38
"2022-06-15",48,"Álava",18.02
"2022-06-15",49,"Guipúzcoa",18.14
"2022-06-15",50,"Vizcaya",18.51
"2022-06-15",51,"Asturias",17.66
"2022-06-15",52,"Murcia",24.53
"2022-06-16",1,"Almería",22.62
"2022-06-16",2,"Cádiz",23.32
"2022-06-16",3,"Córdoba",26.83
"2022-06-16",4,"Granada",22.58
"2022-06-16",5,"Huelva",21.62
"2022-06-16",6,"Jaén",26.06
"2022-06-16",7,"Málaga",23.66
"2022-06-16",8,"Sevilla",24.48
"2022-06-16",9,"Huesca",22.71
"2022-06-16",10,"Teruel",22.14
"2022-06-16",11,"Zaragoza",25.86
"2022-06-16",12,"Cantabria",18.96
"2022-06-16",13,"Albacete",24.08
"2022-06-16",14,"Ciudad Real",27.22
"2022-06-16",15,"Cuenca",24.9
"2022-06-16",16,"Guadalajara",23.68
"2022-06-16",17,"Toledo",26.86
"2022-06-16",18,"Ávila",21.44
"2022-06-16",19,"Burgos",21.34
"2022-06-16",20,"León",19.08
"2022-06-16",21,"Palencia",21.54
"2022-06-16",22,"Salamanca",21.68
"2022-06-16",23,"Segovia",23.19
"2022-06-16",24,"Soria",23
"2022-06-16",25,"Valladolid",23.51
"2022-06-16",26,"Zamora",20.57
"2022-06-16",27,"Barcelona",20.38
"2022-06-16",28,"Girona",19.63
"2022-06-16",29,"Lleida",20.89
"2022-06-16",30,"Tarragona",22.52
"2022-06-16",31,"Ceuta",20.55
"2022-06-16",32,"Melilla",23.96
"2022-06-16",33,"Madrid",24.96
"2022-06-16",34,"Navarra",21.14
"2022-06-16",35,"Alicante",24.09
"2022-06-16",36,"Castellón",22.26
"2022-06-16",37,"Valencia",21.8
"2022-06-16",38,"Badajoz",25.02
"2022-06-16",39,"Cáceres",24.86
"2022-06-16",40,"A Coruña",18.44
"2022-06-16",41,"Lugo",17.2
"2022-06-16",42,"Ourense",17.14
"2022-06-16",43,"Pontevedra",19.09
"2022-06-16",44,"Baleares",23.49
"2022-06-16",45,"Las Palmas",19.72
"2022-06-16",46,"Santa Cruz de Tenerife",18.14
"2022-06-16",47,"La Rioja",20.98
"2022-06-16",48,"Álava",19.07
"2022-06-16",49,"Guipúzcoa",19.02
"2022-06-16",50,"Vizcaya",19.24
"2022-06-16",51,"Asturias",17.53
"2022-06-16",52,"Murcia",22.92
"2022-06-17",1,"Almería",23.65
"2022-06-17",2,"Cádiz",21.39
"2022-06-17",3,"Córdoba",26.25
"2022-06-17",4,"Granada",22.5
"2022-06-17",5,"Huelva",21.78
"2022-06-17",6,"Jaén",24.95
"2022-06-17",7,"Málaga",23.25
"2022-06-17",8,"Sevilla",23.26
"2022-06-17",9,"Huesca",23.65
"2022-06-17",10,"Teruel",21.9
"2022-06-17",11,"Zaragoza",26.87
"2022-06-17",12,"Cantabria",19.79
"2022-06-17",13,"Albacete",23.52
"2022-06-17",14,"Ciudad Real",25.9
"2022-06-17",15,"Cuenca",23.6
"2022-06-17",16,"Guadalajara",21.59
"2022-06-17",17,"Toledo",26.03
"2022-06-17",18,"Ávila",21.44
"2022-06-17",19,"Burgos",22.03
"2022-06-17",20,"León",21.8
"2022-06-17",21,"Palencia",21.9
"2022-06-17",22,"Salamanca",22.97
"2022-06-17",23,"Segovia",20.2
"2022-06-17",24,"Soria",21.63
"2022-06-17",25,"Valladolid",23.14
"2022-06-17",26,"Zamora",23.64
"2022-06-17",27,"Barcelona",21.56
"2022-06-17",28,"Girona",21.63
"2022-06-17",29,"Lleida",21.54
"2022-06-17",30,"Tarragona",22.78
"2022-06-17",31,"Ceuta",20.07
"2022-06-17",32,"Melilla",23.9
"2022-06-17",33,"Madrid",23.24
"2022-06-17",34,"Navarra",24.08
"2022-06-17",35,"Alicante",23.88
"2022-06-17",36,"Castellón",21.36
"2022-06-17",37,"Valencia",21.84
"2022-06-17",38,"Badajoz",24.4
"2022-06-17",39,"Cáceres",24.62
"2022-06-17",40,"A Coruña",17.86
"2022-06-17",41,"Lugo",18.61
"2022-06-17",42,"Ourense",19.51
"2022-06-17",43,"Pontevedra",18.44
"2022-06-17",44,"Baleares",23.78
"2022-06-17",45,"Las Palmas",19.33
"2022-06-17",46,"Santa Cruz de Tenerife",18.33
"2022-06-17",47,"La Rioja",22.54
"2022-06-17",48,"Álava",21.9
"2022-06-17",49,"Guipúzcoa",21.35
"2022-06-17",50,"Vizcaya",20.89
"2022-06-17",51,"Asturias",18.33
"2022-06-17",52,"Murcia",23.18
"2022-06-18",1,"Almería",24.29
"2022-06-18",2,"Cádiz",22.98
"2022-06-18",3,"Córdoba",27.52
"2022-06-18",4,"Granada",23.42
"2022-06-18",5,"Huelva",22.45
"2022-06-18",6,"Jaén",25.81
"2022-06-18",7,"Málaga",23.75
"2022-06-18",8,"Sevilla",25.15
"2022-06-18",9,"Huesca",24.24
"2022-06-18",10,"Teruel",21.68
"2022-06-18",11,"Zaragoza",27.17
"2022-06-18",12,"Cantabria",22.22
"2022-06-18",13,"Albacete",23.11
"2022-06-18",14,"Ciudad Real",26.7
"2022-06-18",15,"Cuenca",24.26
"2022-06-18",16,"Guadalajara",23.27
"2022-06-18",17,"Toledo",26.55
"2022-06-18",18,"Ávila",23
"2022-06-18",19,"Burgos",23.31
"2022-06-18",20,"León",21.52
"2022-06-18",21,"Palencia",23.03
"2022-06-18",22,"Salamanca",23.43
"2022-06-18",23,"Segovia",23.2
"2022-06-18",24,"Soria",23.42
"2022-06-18",25,"Valladolid",24.3
"2022-06-18",26,"Zamora",23.25
"2022-06-18",27,"Barcelona",20.87
"2022-06-18",28,"Girona",21.38
"2022-06-18",29,"Lleida",21.89
"2022-06-18",30,"Tarragona",23.57
"2022-06-18",31,"Ceuta",20.68
"2022-06-18",32,"Melilla",24.41
"2022-06-18",33,"Madrid",25.07
"2022-06-18",34,"Navarra",23.8
"2022-06-18",35,"Alicante",24.96
"2022-06-18",36,"Castellón",22.24
"2022-06-18",37,"Valencia",22.06
"2022-06-18",38,"Badajoz",24.89
"2022-06-18",39,"Cáceres",25.44
"2022-06-18",40,"A Coruña",16.75
"2022-06-18",41,"Lugo",18.18
"2022-06-18",42,"Ourense",19.23
"2022-06-18",43,"Pontevedra",16.92
"2022-06-18",44,"Baleares",24.9
"2022-06-18",45,"Las Palmas",19.7
"2022-06-18",46,"Santa Cruz de Tenerife",18.49
"2022-06-18",47,"La Rioja",23.22
"2022-06-18",48,"Álava",22.23
"2022-06-18",49,"Guipúzcoa",22.74
"2022-06-18",50,"Vizcaya",22.55
"2022-06-18",51,"Asturias",19.89
"2022-06-18",52,"Murcia",23.44
"2022-06-19",1,"Almería",21.98
"2022-06-19",2,"Cádiz",19.03
"2022-06-19",3,"Córdoba",20.64
"2022-06-19",4,"Granada",21.84
"2022-06-19",5,"Huelva",19.08
"2022-06-19",6,"Jaén",22.87
"2022-06-19",7,"Málaga",20.73
"2022-06-19",8,"Sevilla",20.04
"2022-06-19",9,"Huesca",22.23
"2022-06-19",10,"Teruel",21.98
"2022-06-19",11,"Zaragoza",26.66
"2022-06-19",12,"Cantabria",15.58
"2022-06-19",13,"Albacete",23.11
"2022-06-19",14,"Ciudad Real",22.84
"2022-06-19",15,"Cuenca",23.39
"2022-06-19",16,"Guadalajara",24.24
"2022-06-19",17,"Toledo",23.5
"2022-06-19",18,"Ávila",17.73
"2022-06-19",19,"Burgos",19.91
"2022-06-19",20,"León",13.95
"2022-06-19",21,"Palencia",17.84
"2022-06-19",22,"Salamanca",15.42
"2022-06-19",23,"Segovia",20.89
"2022-06-19",24,"Soria",25.01
"2022-06-19",25,"Valladolid",17.81
"2022-06-19",26,"Zamora",15.68
"2022-06-19",27,"Barcelona",20.47
"2022-06-19",28,"Girona",19.75
"2022-06-19",29,"Lleida",19.52
"2022-06-19",30,"Tarragona",22.41
"2022-06-19",31,"Ceuta",19.03
"2022-06-19",32,"Melilla",23.19
"2022-06-19",33,"Madrid",24.29
"2022-06-19",34,"Navarra",25.18
"2022-06-19",35,"Alicante",24.28
"2022-06-19",36,"Castellón",21.02
"2022-06-19",37,"Valencia",21.33
"2022-06-19",38,"Badajoz",19.4
"2022-06-19",39,"Cáceres",18.96
"2022-06-19",40,"A Coruña",15.44
"2022-06-19",41,"Lugo",14.36
"2022-06-19",42,"Ourense",13.42
"2022-06-19",43,"Pontevedra",15.21
"2022-06-19",44,"Baleares",23.86
"2022-06-19",45,"Las Palmas",19.3
"2022-06-19",46,"Santa Cruz de Tenerife",18.57
"2022-06-19",47,"La Rioja",23.33
"2022-06-19",48,"Álava",18.99
"2022-06-19",49,"Guipúzcoa",18.33
"2022-06-19",50,"Vizcaya",17.57
"2022-06-19",51,"Asturias",14.12
"2022-06-19",52,"Murcia",22.9
"2022-06-20",1,"Almería",22.35
"2022-06-20",2,"Cádiz",19.24
"2022-06-20",3,"Córdoba",19.59
"2022-06-20",4,"Granada",20.08
"2022-06-20",5,"Huelva",19.43
"2022-06-20",6,"Jaén",20.35
"2022-06-20",7,"Málaga",19.32
"2022-06-20",8,"Sevilla",19.35
"2022-06-20",9,"Huesca",20.03
"2022-06-20",10,"Teruel",19.38
"2022-06-20",11,"Zaragoza",22.55
"2022-06-20",12,"Cantabria",14.56
"2022-06-20",13,"Albacete",21.39
"2022-06-20",14,"Ciudad Real",20.4
"2022-06-20",15,"Cuenca",19.25
"2022-06-20",16,"Guadalajara",17.41
"2022-06-20",17,"Toledo",18.26
"2022-06-20",18,"Ávila",14.22
"2022-06-20",19,"Burgos",14.6
"2022-06-20",20,"León",10.33
"2022-06-20",21,"Palencia",13.55
"2022-06-20",22,"Salamanca",13.81
"2022-06-20",23,"Segovia",14.57
"2022-06-20",24,"Soria",17.13
"2022-06-20",25,"Valladolid",14.51
"2022-06-20",26,"Zamora",13.3
"2022-06-20",27,"Barcelona",19.95
"2022-06-20",28,"Girona",19.38
"2022-06-20",29,"Lleida",19.03
"2022-06-20",30,"Tarragona",22.58
"2022-06-20",31,"Ceuta",19.2
"2022-06-20",32,"Melilla",24.97
"2022-06-20",33,"Madrid",17.24
"2022-06-20",34,"Navarra",18.77
"2022-06-20",35,"Alicante",22.75
"2022-06-20",36,"Castellón",21.11
"2022-06-20",37,"Valencia",21.45
"2022-06-20",38,"Badajoz",18.5
"2022-06-20",39,"Cáceres",17.32
"2022-06-20",40,"A Coruña",12.49
"2022-06-20",41,"Lugo",10.5
"2022-06-20",42,"Ourense",9.59
"2022-06-20",43,"Pontevedra",11.52
"2022-06-20",44,"Baleares",24.55
"2022-06-20",45,"Las Palmas",19.71
"2022-06-20",46,"Santa Cruz de Tenerife",18.98
"2022-06-20",47,"La Rioja",17.01
"2022-06-20",48,"Álava",15.19
"2022-06-20",49,"Guipúzcoa",16.14
"2022-06-20",50,"Vizcaya",16.04
"2022-06-20",51,"Asturias",11.35
"2022-06-20",52,"Murcia",22.26
"2022-06-21",1,"Almería",21.96
"2022-06-21",2,"Cádiz",17.73
"2022-06-21",3,"Córdoba",18.34
"2022-06-21",4,"Granada",19.53
"2022-06-21",5,"Huelva",17.34
"2022-06-21",6,"Jaén",19.08
"2022-06-21",7,"Málaga",18.38
"2022-06-21",8,"Sevilla",18.1
"2022-06-21",9,"Huesca",21.1
"2022-06-21",10,"Teruel",20.27
"2022-06-21",11,"Zaragoza",22.74
"2022-06-21",12,"Cantabria",13.61
"2022-06-21",13,"Albacete",20.97
"2022-06-21",14,"Ciudad Real",17.64
"2022-06-21",15,"Cuenca",18.62
"2022-06-21",16,"Guadalajara",15.67
"2022-06-21",17,"Toledo",16.31
"2022-06-21",18,"Ávila",11.72
"2022-06-21",19,"Burgos",13.51
"2022-06-21",20,"León",10.46
"2022-06-21",21,"Palencia",12.52
"2022-06-21",22,"Salamanca",10.92
"2022-06-21",23,"Segovia",12.1
"2022-06-21",24,"Soria",15.79
"2022-06-21",25,"Valladolid",12.14
"2022-06-21",26,"Zamora",11.26
"2022-06-21",27,"Barcelona",21.05
"2022-06-21",28,"Girona",21.3
"2022-06-21",29,"Lleida",19.77
"2022-06-21",30,"Tarragona",22.51
"2022-06-21",31,"Ceuta",18.99
"2022-06-21",32,"Melilla",23.13
"2022-06-21",33,"Madrid",15.12
"2022-06-21",34,"Navarra",17.47
"2022-06-21",35,"Alicante",22.78
"2022-06-21",36,"Castellón",21.36
"2022-06-21",37,"Valencia",21.68
"2022-06-21",38,"Badajoz",15.92
"2022-06-21",39,"Cáceres",14.69
"2022-06-21",40,"A Coruña",13.21
"2022-06-21",41,"Lugo",11.65
"2022-06-21",42,"Ourense",11.07
"2022-06-21",43,"Pontevedra",13.04
"2022-06-21",44,"Baleares",24.97
"2022-06-21",45,"Las Palmas",19.67
"2022-06-21",46,"Santa Cruz de Tenerife",18.55
"2022-06-21",47,"La Rioja",15.47
