"date","ID_2","NAME_2","t2m"
"2020-06-29",35,"Alicante",22.04
"2020-06-29",36,"Castellón",20.05
"2020-06-29",37,"Valencia",20.53
"2020-06-29",38,"Badajoz",24.04
"2020-06-29",39,"Cáceres",23.5
"2020-06-29",40,"A Coruña",15.73
"2020-06-29",41,"Lugo",15.15
"2020-06-29",42,"Ourense",15.2
"2020-06-29",43,"Pontevedra",16.42
"2020-06-29",44,"Baleares",22.95
"2020-06-29",45,"Las Palmas",20.61
"2020-06-29",46,"Santa Cruz de Tenerife",19.5
"2020-06-29",47,"La Rioja",16.31
"2020-06-29",48,"Álava",17.04
"2020-06-29",49,"Guipúzcoa",17.45
"2020-06-29",50,"Vizcaya",17.86
"2020-06-29",51,"Asturias",14.28
"2020-06-29",52,"Murcia",21.13
"2020-06-30",1,"Almería",21.88
"2020-06-30",2,"Cádiz",22.96
"2020-06-30",3,"Córdoba",26.48
"2020-06-30",4,"Granada",22.25
"2020-06-30",5,"Huelva",24.1
"2020-06-30",6,"Jaén",25.37
"2020-06-30",7,"Málaga",21.62
"2020-06-30",8,"Sevilla",24.95
"2020-06-30",9,"Huesca",19.07
"2020-06-30",10,"Teruel",18.5
"2020-06-30",11,"Zaragoza",19.52
"2020-06-30",12,"Cantabria",14.31
"2020-06-30",13,"Albacete",22.71
"2020-06-30",14,"Ciudad Real",25.75
"2020-06-30",15,"Cuenca",22.13
"2020-06-30",16,"Guadalajara",20.12
"2020-06-30",17,"Toledo",25.06
"2020-06-30",18,"Ávila",20.63
"2020-06-30",19,"Burgos",14.41
"2020-06-30",20,"León",14.91
"2020-06-30",21,"Palencia",14.72
"2020-06-30",22,"Salamanca",20.81
"2020-06-30",23,"Segovia",19.13
"2020-06-30",24,"Soria",16.49
"2020-06-30",25,"Valladolid",18.75
"2020-06-30",26,"Zamora",19.98
"2020-06-30",27,"Barcelona",20.16
"2020-06-30",28,"Girona",19.94
"2020-06-30",29,"Lleida",19.05
"2020-06-30",30,"Tarragona",21.78
"2020-06-30",31,"Ceuta",20.58
"2020-06-30",32,"Melilla",22.2
"2020-06-30",33,"Madrid",23.09
"2020-06-30",34,"Navarra",14.76
"2020-06-30",35,"Alicante",22.55
"2020-06-30",36,"Castellón",20.03
"2020-06-30",37,"Valencia",20.69
"2020-06-30",38,"Badajoz",25.35
"2020-06-30",39,"Cáceres",25.08
"2020-06-30",40,"A Coruña",14.89
"2020-06-30",41,"Lugo",13.7
"2020-06-30",42,"Ourense",15.19
"2020-06-30",43,"Pontevedra",16.03
"2020-06-30",44,"Baleares",23.46
"2020-06-30",45,"Las Palmas",20.66
"2020-06-30",46,"Santa Cruz de Tenerife",19.6
"2020-06-30",47,"La Rioja",14.4
"2020-06-30",48,"Álava",13.59
"2020-06-30",49,"Guipúzcoa",14.22
"2020-06-30",50,"Vizcaya",15.67
"2020-06-30",51,"Asturias",13.04
"2020-06-30",52,"Murcia",21.77
"2020-07-01",1,"Almería",21.57
"2020-07-01",2,"Cádiz",20.3
"2020-07-01",3,"Córdoba",23.76
"2020-07-01",4,"Granada",21.06
"2020-07-01",5,"Huelva",21.76
"2020-07-01",6,"Jaén",23.3
"2020-07-01",7,"Málaga",21.33
"2020-07-01",8,"Sevilla",21.82
"2020-07-01",9,"Huesca",19.97
"2020-07-01",10,"Teruel",19.37
"2020-07-01",11,"Zaragoza",22.85
"2020-07-01",12,"Cantabria",16.67
"2020-07-01",13,"Albacete",22.53
"2020-07-01",14,"Ciudad Real",25.75
"2020-07-01",15,"Cuenca",21.41
"2020-07-01",16,"Guadalajara",21.61
"2020-07-01",17,"Toledo",25.29
"2020-07-01",18,"Ávila",20.09
"2020-07-01",19,"Burgos",17.35
"2020-07-01",20,"León",16.84
"2020-07-01",21,"Palencia",18.21
"2020-07-01",22,"Salamanca",19.98
"2020-07-01",23,"Segovia",20.79
"2020-07-01",24,"Soria",19.79
"2020-07-01",25,"Valladolid",21.15
"2020-07-01",26,"Zamora",19.79
"2020-07-01",27,"Barcelona",19.62
"2020-07-01",28,"Girona",19.8
"2020-07-01",29,"Lleida",19.2
"2020-07-01",30,"Tarragona",22.3
"2020-07-01",31,"Ceuta",21.07
"2020-07-01",32,"Melilla",23.94
"2020-07-01",33,"Madrid",23.68
"2020-07-01",34,"Navarra",19.18
"2020-07-01",35,"Alicante",22.42
"2020-07-01",36,"Castellón",19.85
"2020-07-01",37,"Valencia",20.19
"2020-07-01",38,"Badajoz",23.96
"2020-07-01",39,"Cáceres",23.58
"2020-07-01",40,"A Coruña",16.48
"2020-07-01",41,"Lugo",15.44
"2020-07-01",42,"Ourense",16.21
"2020-07-01",43,"Pontevedra",16.26
"2020-07-01",44,"Baleares",24.18
"2020-07-01",45,"Las Palmas",20.16
"2020-07-01",46,"Santa Cruz de Tenerife",19.42
"2020-07-01",47,"La Rioja",17.46
"2020-07-01",48,"Álava",16.64
"2020-07-01",49,"Guipúzcoa",16.99
"2020-07-01",50,"Vizcaya",17.1
"2020-07-01",51,"Asturias",16.48
"2020-07-01",52,"Murcia",21.95
"2020-07-02",1,"Almería",23.49
"2020-07-02",2,"Cádiz",20.31
"2020-07-02",3,"Córdoba",23.88
"2020-07-02",4,"Granada",21.75
"2020-07-02",5,"Huelva",23.11
"2020-07-02",6,"Jaén",23.5
"2020-07-02",7,"Málaga",22.05
"2020-07-02",8,"Sevilla",22.34
"2020-07-02",9,"Huesca",19.02
"2020-07-02",10,"Teruel",19.55
"2020-07-02",11,"Zaragoza",19.57
"2020-07-02",12,"Cantabria",14.09
"2020-07-02",13,"Albacete",23.3
"2020-07-02",14,"Ciudad Real",23.77
"2020-07-02",15,"Cuenca",20.93
"2020-07-02",16,"Guadalajara",19.96
"2020-07-02",17,"Toledo",23.84
"2020-07-02",18,"Ávila",18.21
"2020-07-02",19,"Burgos",15.07
"2020-07-02",20,"León",13.99
"2020-07-02",21,"Palencia",14.88
"2020-07-02",22,"Salamanca",17.79
"2020-07-02",23,"Segovia",18.22
"2020-07-02",24,"Soria",16.59
"2020-07-02",25,"Valladolid",18.37
"2020-07-02",26,"Zamora",17.34
"2020-07-02",27,"Barcelona",20.67
"2020-07-02",28,"Girona",19.62
"2020-07-02",29,"Lleida",19.58
"2020-07-02",30,"Tarragona",22.44
"2020-07-02",31,"Ceuta",20.78
"2020-07-02",32,"Melilla",26.18
"2020-07-02",33,"Madrid",21.83
"2020-07-02",34,"Navarra",16.82
"2020-07-02",35,"Alicante",23.89
"2020-07-02",36,"Castellón",20.72
"2020-07-02",37,"Valencia",22.26
"2020-07-02",38,"Badajoz",22.76
"2020-07-02",39,"Cáceres",22.45
"2020-07-02",40,"A Coruña",13.99
"2020-07-02",41,"Lugo",13.5
"2020-07-02",42,"Ourense",13.68
"2020-07-02",43,"Pontevedra",14.36
"2020-07-02",44,"Baleares",23.94
"2020-07-02",45,"Las Palmas",20.33
"2020-07-02",46,"Santa Cruz de Tenerife",20.01
"2020-07-02",47,"La Rioja",15.38
"2020-07-02",48,"Álava",15.57
"2020-07-02",49,"Guipúzcoa",16.43
"2020-07-02",50,"Vizcaya",16.58
"2020-07-02",51,"Asturias",13.32
"2020-07-02",52,"Murcia",23.62
"2020-07-03",1,"Almería",24.24
"2020-07-03",2,"Cádiz",22.37
"2020-07-03",3,"Córdoba",23.15
"2020-07-03",4,"Granada",21.35
"2020-07-03",5,"Huelva",20.92
"2020-07-03",6,"Jaén",22.47
"2020-07-03",7,"Málaga",22.9
"2020-07-03",8,"Sevilla",23.81
"2020-07-03",9,"Huesca",16.17
"2020-07-03",10,"Teruel",15.01
"2020-07-03",11,"Zaragoza",16.02
"2020-07-03",12,"Cantabria",11.68
"2020-07-03",13,"Albacete",21.8
"2020-07-03",14,"Ciudad Real",21.87
"2020-07-03",15,"Cuenca",19.35
"2020-07-03",16,"Guadalajara",14.69
"2020-07-03",17,"Toledo",21.05
"2020-07-03",18,"Ávila",14.66
"2020-07-03",19,"Burgos",11.23
"2020-07-03",20,"León",9.93
"2020-07-03",21,"Palencia",10.57
"2020-07-03",22,"Salamanca",14.61
"2020-07-03",23,"Segovia",13.94
"2020-07-03",24,"Soria",12.42
"2020-07-03",25,"Valladolid",12.72
"2020-07-03",26,"Zamora",13.29
"2020-07-03",27,"Barcelona",18.58
"2020-07-03",28,"Girona",17.21
"2020-07-03",29,"Lleida",16.35
"2020-07-03",30,"Tarragona",21.41
"2020-07-03",31,"Ceuta",21.12
"2020-07-03",32,"Melilla",27.93
"2020-07-03",33,"Madrid",19.54
"2020-07-03",34,"Navarra",13.97
"2020-07-03",35,"Alicante",23.21
"2020-07-03",36,"Castellón",19.72
"2020-07-03",37,"Valencia",21.48
"2020-07-03",38,"Badajoz",18.91
"2020-07-03",39,"Cáceres",18.89
"2020-07-03",40,"A Coruña",12.32
"2020-07-03",41,"Lugo",10.3
"2020-07-03",42,"Ourense",9.93
"2020-07-03",43,"Pontevedra",11.65
"2020-07-03",44,"Baleares",24.17
"2020-07-03",45,"Las Palmas",20.25
"2020-07-03",46,"Santa Cruz de Tenerife",20.06
"2020-07-03",47,"La Rioja",12.25
"2020-07-03",48,"Álava",12.93
"2020-07-03",49,"Guipúzcoa",13.71
"2020-07-03",50,"Vizcaya",14.37
"2020-07-03",51,"Asturias",10.69
"2020-07-03",52,"Murcia",22.77
"2020-07-04",1,"Almería",20.58
"2020-07-04",2,"Cádiz",19.98
"2020-07-04",3,"Córdoba",22.69
"2020-07-04",4,"Granada",20.42
"2020-07-04",5,"Huelva",21.81
"2020-07-04",6,"Jaén",22.37
"2020-07-04",7,"Málaga",20.14
"2020-07-04",8,"Sevilla",21.36
"2020-07-04",9,"Huesca",13.4
"2020-07-04",10,"Teruel",15.28
"2020-07-04",11,"Zaragoza",14.7
"2020-07-04",12,"Cantabria",12.86
"2020-07-04",13,"Albacete",20.39
"2020-07-04",14,"Ciudad Real",22.24
"2020-07-04",15,"Cuenca",18.92
"2020-07-04",16,"Guadalajara",16.12
"2020-07-04",17,"Toledo",21.74
"2020-07-04",18,"Ávila",16.57
"2020-07-04",19,"Burgos",10.77
"2020-07-04",20,"León",12.21
"2020-07-04",21,"Palencia",12.07
"2020-07-04",22,"Salamanca",17.42
"2020-07-04",23,"Segovia",14.35
"2020-07-04",24,"Soria",11.95
"2020-07-04",25,"Valladolid",15.39
"2020-07-04",26,"Zamora",16.8
"2020-07-04",27,"Barcelona",17.76
"2020-07-04",28,"Girona",16.82
"2020-07-04",29,"Lleida",14.88
"2020-07-04",30,"Tarragona",19.95
"2020-07-04",31,"Ceuta",20.92
"2020-07-04",32,"Melilla",21.32
"2020-07-04",33,"Madrid",20.09
"2020-07-04",34,"Navarra",11
"2020-07-04",35,"Alicante",22.01
"2020-07-04",36,"Castellón",18.78
"2020-07-04",37,"Valencia",20.95
"2020-07-04",38,"Badajoz",21.05
"2020-07-04",39,"Cáceres",21.86
"2020-07-04",40,"A Coruña",12.97
"2020-07-04",41,"Lugo",11.07
"2020-07-04",42,"Ourense",12.04
"2020-07-04",43,"Pontevedra",13.04
"2020-07-04",44,"Baleares",21.97
"2020-07-04",45,"Las Palmas",19.93
"2020-07-04",46,"Santa Cruz de Tenerife",19.41
"2020-07-04",47,"La Rioja",9.84
"2020-07-04",48,"Álava",10.31
"2020-07-04",49,"Guipúzcoa",10.98
"2020-07-04",50,"Vizcaya",13.52
"2020-07-04",51,"Asturias",11.35
"2020-07-04",52,"Murcia",21.88
"2020-07-05",1,"Almería",21.29
"2020-07-05",2,"Cádiz",22.46
"2020-07-05",3,"Córdoba",25.35
"2020-07-05",4,"Granada",21.2
"2020-07-05",5,"Huelva",23.29
"2020-07-05",6,"Jaén",23.51
"2020-07-05",7,"Málaga",20.64
"2020-07-05",8,"Sevilla",24.38
"2020-07-05",9,"Huesca",16.12
"2020-07-05",10,"Teruel",16.76
"2020-07-05",11,"Zaragoza",18.43
"2020-07-05",12,"Cantabria",14.69
"2020-07-05",13,"Albacete",20.73
"2020-07-05",14,"Ciudad Real",24.26
"2020-07-05",15,"Cuenca",19.32
"2020-07-05",16,"Guadalajara",17.81
"2020-07-05",17,"Toledo",23.46
"2020-07-05",18,"Ávila",18.69
"2020-07-05",19,"Burgos",14.35
"2020-07-05",20,"León",16.15
"2020-07-05",21,"Palencia",15.93
"2020-07-05",22,"Salamanca",20.44
"2020-07-05",23,"Segovia",16.9
"2020-07-05",24,"Soria",14.96
"2020-07-05",25,"Valladolid",19.46
"2020-07-05",26,"Zamora",20.81
"2020-07-05",27,"Barcelona",17.46
"2020-07-05",28,"Girona",17.09
"2020-07-05",29,"Lleida",15.74
"2020-07-05",30,"Tarragona",19.92
"2020-07-05",31,"Ceuta",20.31
"2020-07-05",32,"Melilla",23.01
"2020-07-05",33,"Madrid",21.57
"2020-07-05",34,"Navarra",14.78
"2020-07-05",35,"Alicante",21.91
"2020-07-05",36,"Castellón",18.27
"2020-07-05",37,"Valencia",20.22
"2020-07-05",38,"Badajoz",24.6
"2020-07-05",39,"Cáceres",24.11
"2020-07-05",40,"A Coruña",17.5
"2020-07-05",41,"Lugo",15.97
"2020-07-05",42,"Ourense",16.99
"2020-07-05",43,"Pontevedra",18.31
"2020-07-05",44,"Baleares",22.22
"2020-07-05",45,"Las Palmas",19.62
"2020-07-05",46,"Santa Cruz de Tenerife",18.99
"2020-07-05",47,"La Rioja",14.04
"2020-07-05",48,"Álava",14.05
"2020-07-05",49,"Guipúzcoa",14.01
"2020-07-05",50,"Vizcaya",16.1
"2020-07-05",51,"Asturias",14.8
"2020-07-05",52,"Murcia",21.28
"2020-07-06",1,"Almería",21.23
"2020-07-06",2,"Cádiz",23.07
"2020-07-06",3,"Córdoba",25.77
"2020-07-06",4,"Granada",21.61
"2020-07-06",5,"Huelva",24.53
"2020-07-06",6,"Jaén",25.21
"2020-07-06",7,"Málaga",21.76
"2020-07-06",8,"Sevilla",25.38
"2020-07-06",9,"Huesca",19.87
"2020-07-06",10,"Teruel",19.52
"2020-07-06",11,"Zaragoza",21.03
"2020-07-06",12,"Cantabria",16.31
"2020-07-06",13,"Albacete",21.14
"2020-07-06",14,"Ciudad Real",26.18
"2020-07-06",15,"Cuenca",21.24
"2020-07-06",16,"Guadalajara",20.68
"2020-07-06",17,"Toledo",25.02
"2020-07-06",18,"Ávila",21.6
"2020-07-06",19,"Burgos",15.88
"2020-07-06",20,"León",17.88
"2020-07-06",21,"Palencia",17.19
"2020-07-06",22,"Salamanca",22.8
"2020-07-06",23,"Segovia",19.84
"2020-07-06",24,"Soria",17.8
"2020-07-06",25,"Valladolid",20.63
"2020-07-06",26,"Zamora",22.49
"2020-07-06",27,"Barcelona",19.28
"2020-07-06",28,"Girona",19.66
"2020-07-06",29,"Lleida",18.51
"2020-07-06",30,"Tarragona",21.79
"2020-07-06",31,"Ceuta",21.15
"2020-07-06",32,"Melilla",22.73
"2020-07-06",33,"Madrid",23.54
"2020-07-06",34,"Navarra",17.03
"2020-07-06",35,"Alicante",22.09
"2020-07-06",36,"Castellón",20.09
"2020-07-06",37,"Valencia",21.01
"2020-07-06",38,"Badajoz",25.94
"2020-07-06",39,"Cáceres",25.84
"2020-07-06",40,"A Coruña",16.68
"2020-07-06",41,"Lugo",15.78
"2020-07-06",42,"Ourense",17.16
"2020-07-06",43,"Pontevedra",17.59
"2020-07-06",44,"Baleares",23.1
"2020-07-06",45,"Las Palmas",21.17
"2020-07-06",46,"Santa Cruz de Tenerife",21.53
"2020-07-06",47,"La Rioja",15.71
"2020-07-06",48,"Álava",15.24
"2020-07-06",49,"Guipúzcoa",16.38
"2020-07-06",50,"Vizcaya",17
"2020-07-06",51,"Asturias",15.79
"2020-07-06",52,"Murcia",21.28
"2020-07-07",1,"Almería",21.98
"2020-07-07",2,"Cádiz",23.29
"2020-07-07",3,"Córdoba",27.44
"2020-07-07",4,"Granada",22.18
"2020-07-07",5,"Huelva",27.29
"2020-07-07",6,"Jaén",26.31
"2020-07-07",7,"Málaga",22.66
"2020-07-07",8,"Sevilla",26.81
"2020-07-07",9,"Huesca",15.67
"2020-07-07",10,"Teruel",16.81
"2020-07-07",11,"Zaragoza",16.12
"2020-07-07",12,"Cantabria",13.1
"2020-07-07",13,"Albacete",22.29
"2020-07-07",14,"Ciudad Real",26.55
"2020-07-07",15,"Cuenca",22.36
"2020-07-07",16,"Guadalajara",18.74
"2020-07-07",17,"Toledo",26.48
"2020-07-07",18,"Ávila",20.8
"2020-07-07",19,"Burgos",12.19
"2020-07-07",20,"León",15.58
"2020-07-07",21,"Palencia",13.24
"2020-07-07",22,"Salamanca",22.51
"2020-07-07",23,"Segovia",17.79
"2020-07-07",24,"Soria",14.66
"2020-07-07",25,"Valladolid",16.58
"2020-07-07",26,"Zamora",18.45
"2020-07-07",27,"Barcelona",19.14
"2020-07-07",28,"Girona",18.32
"2020-07-07",29,"Lleida",16.92
"2020-07-07",30,"Tarragona",21.29
"2020-07-07",31,"Ceuta",20.75
"2020-07-07",32,"Melilla",22.48
"2020-07-07",33,"Madrid",23.63
"2020-07-07",34,"Navarra",12.42
"2020-07-07",35,"Alicante",23.04
"2020-07-07",36,"Castellón",20.3
"2020-07-07",37,"Valencia",22
"2020-07-07",38,"Badajoz",27.65
"2020-07-07",39,"Cáceres",27.27
"2020-07-07",40,"A Coruña",14.94
"2020-07-07",41,"Lugo",14.38
"2020-07-07",42,"Ourense",17.87
"2020-07-07",43,"Pontevedra",16.66
"2020-07-07",44,"Baleares",23.96
"2020-07-07",45,"Las Palmas",22.53
"2020-07-07",46,"Santa Cruz de Tenerife",22.21
"2020-07-07",47,"La Rioja",11.96
"2020-07-07",48,"Álava",12.14
"2020-07-07",49,"Guipúzcoa",12.96
"2020-07-07",50,"Vizcaya",14.33
"2020-07-07",51,"Asturias",13.66
"2020-07-07",52,"Murcia",21.51
"2020-07-08",1,"Almería",23.95
"2020-07-08",2,"Cádiz",25.79
"2020-07-08",3,"Córdoba",27.86
"2020-07-08",4,"Granada",25.8
"2020-07-08",5,"Huelva",25.96
"2020-07-08",6,"Jaén",27.6
"2020-07-08",7,"Málaga",24.75
"2020-07-08",8,"Sevilla",27.43
"2020-07-08",9,"Huesca",17.83
"2020-07-08",10,"Teruel",18.58
"2020-07-08",11,"Zaragoza",19.76
"2020-07-08",12,"Cantabria",15.02
"2020-07-08",13,"Albacete",23.25
"2020-07-08",14,"Ciudad Real",28.03
"2020-07-08",15,"Cuenca",21.74
"2020-07-08",16,"Guadalajara",21.03
"2020-07-08",17,"Toledo",26.21
"2020-07-08",18,"Ávila",23.32
"2020-07-08",19,"Burgos",15.18
"2020-07-08",20,"León",18.11
"2020-07-08",21,"Palencia",16.64
"2020-07-08",22,"Salamanca",23.36
"2020-07-08",23,"Segovia",21.21
"2020-07-08",24,"Soria",17.69
"2020-07-08",25,"Valladolid",21.12
"2020-07-08",26,"Zamora",21.77
"2020-07-08",27,"Barcelona",18.28
"2020-07-08",28,"Girona",17.54
"2020-07-08",29,"Lleida",17.07
"2020-07-08",30,"Tarragona",20.51
"2020-07-08",31,"Ceuta",21.66
"2020-07-08",32,"Melilla",24.51
"2020-07-08",33,"Madrid",24.55
"2020-07-08",34,"Navarra",14.39
"2020-07-08",35,"Alicante",23.07
"2020-07-08",36,"Castellón",20.14
"2020-07-08",37,"Valencia",20.8
"2020-07-08",38,"Badajoz",26.93
"2020-07-08",39,"Cáceres",27.44
"2020-07-08",40,"A Coruña",16.78
"2020-07-08",41,"Lugo",16.35
"2020-07-08",42,"Ourense",19.04
"2020-07-08",43,"Pontevedra",18.4
"2020-07-08",44,"Baleares",23.42
"2020-07-08",45,"Las Palmas",22.19
"2020-07-08",46,"Santa Cruz de Tenerife",22.5
"2020-07-08",47,"La Rioja",13.99
"2020-07-08",48,"Álava",13.02
"2020-07-08",49,"Guipúzcoa",13.86
"2020-07-08",50,"Vizcaya",15.5
"2020-07-08",51,"Asturias",16.12
"2020-07-08",52,"Murcia",22.51
"2020-07-09",1,"Almería",22.55
"2020-07-09",2,"Cádiz",20.08
"2020-07-09",3,"Córdoba",23.24
"2020-07-09",4,"Granada",21.12
"2020-07-09",5,"Huelva",20.99
"2020-07-09",6,"Jaén",23.64
"2020-07-09",7,"Málaga",21.21
"2020-07-09",8,"Sevilla",21.62
"2020-07-09",9,"Huesca",20.18
"2020-07-09",10,"Teruel",20.59
"2020-07-09",11,"Zaragoza",23.74
"2020-07-09",12,"Cantabria",16.41
"2020-07-09",13,"Albacete",22.16
"2020-07-09",14,"Ciudad Real",23.84
"2020-07-09",15,"Cuenca",21.9
"2020-07-09",16,"Guadalajara",20.67
"2020-07-09",17,"Toledo",24.03
"2020-07-09",18,"Ávila",20.44
"2020-07-09",19,"Burgos",17.64
"2020-07-09",20,"León",18.66
"2020-07-09",21,"Palencia",18.97
"2020-07-09",22,"Salamanca",20.18
"2020-07-09",23,"Segovia",19.61
"2020-07-09",24,"Soria",18.98
"2020-07-09",25,"Valladolid",21.4
"2020-07-09",26,"Zamora",21.78
"2020-07-09",27,"Barcelona",19.37
"2020-07-09",28,"Girona",18.74
"2020-07-09",29,"Lleida",18.63
"2020-07-09",30,"Tarragona",22.31
"2020-07-09",31,"Ceuta",20.27
"2020-07-09",32,"Melilla",24.42
"2020-07-09",33,"Madrid",22.49
"2020-07-09",34,"Navarra",19.93
"2020-07-09",35,"Alicante",23.67
"2020-07-09",36,"Castellón",21.78
"2020-07-09",37,"Valencia",21.77
"2020-07-09",38,"Badajoz",22.41
"2020-07-09",39,"Cáceres",23.22
"2020-07-09",40,"A Coruña",16.15
"2020-07-09",41,"Lugo",15.6
"2020-07-09",42,"Ourense",17.32
"2020-07-09",43,"Pontevedra",17.79
"2020-07-09",44,"Baleares",23.66
"2020-07-09",45,"Las Palmas",21
"2020-07-09",46,"Santa Cruz de Tenerife",21.84
"2020-07-09",47,"La Rioja",18.62
"2020-07-09",48,"Álava",16.93
"2020-07-09",49,"Guipúzcoa",17.25
"2020-07-09",50,"Vizcaya",17.71
"2020-07-09",51,"Asturias",15.78
"2020-07-09",52,"Murcia",22.55
"2020-07-10",1,"Almería",20.63
"2020-07-10",2,"Cádiz",19.15
"2020-07-10",3,"Córdoba",23.32
"2020-07-10",4,"Granada",20.63
"2020-07-10",5,"Huelva",22.08
"2020-07-10",6,"Jaén",20.78
"2020-07-10",7,"Málaga",21.07
"2020-07-10",8,"Sevilla",21.08
"2020-07-10",9,"Huesca",18.8
"2020-07-10",10,"Teruel",16.86
"2020-07-10",11,"Zaragoza",20.78
"2020-07-10",12,"Cantabria",16.16
"2020-07-10",13,"Albacete",19.34
"2020-07-10",14,"Ciudad Real",20.95
"2020-07-10",15,"Cuenca",17.56
"2020-07-10",16,"Guadalajara",16.31
"2020-07-10",17,"Toledo",20.71
"2020-07-10",18,"Ávila",18.29
"2020-07-10",19,"Burgos",16.1
"2020-07-10",20,"León",16.52
"2020-07-10",21,"Palencia",16.92
"2020-07-10",22,"Salamanca",20.67
"2020-07-10",23,"Segovia",17.83
"2020-07-10",24,"Soria",16.71
"2020-07-10",25,"Valladolid",19.71
"2020-07-10",26,"Zamora",20.92
"2020-07-10",27,"Barcelona",19.98
"2020-07-10",28,"Girona",19.57
"2020-07-10",29,"Lleida",19.49
"2020-07-10",30,"Tarragona",21.51
"2020-07-10",31,"Ceuta",20.38
"2020-07-10",32,"Melilla",22.51
"2020-07-10",33,"Madrid",18.57
"2020-07-10",34,"Navarra",18.32
"2020-07-10",35,"Alicante",22.15
"2020-07-10",36,"Castellón",18.8
"2020-07-10",37,"Valencia",19.01
"2020-07-10",38,"Badajoz",23.98
"2020-07-10",39,"Cáceres",23.95
"2020-07-10",40,"A Coruña",15.76
"2020-07-10",41,"Lugo",13.97
"2020-07-10",42,"Ourense",14.84
"2020-07-10",43,"Pontevedra",15.95
"2020-07-10",44,"Baleares",23.54
"2020-07-10",45,"Las Palmas",20.3
"2020-07-10",46,"Santa Cruz de Tenerife",20.27
"2020-07-10",47,"La Rioja",15.83
"2020-07-10",48,"Álava",15.92
"2020-07-10",49,"Guipúzcoa",17.17
"2020-07-10",50,"Vizcaya",17.33
"2020-07-10",51,"Asturias",14.4
"2020-07-10",52,"Murcia",21.36
"2020-07-11",1,"Almería",21.91
"2020-07-11",2,"Cádiz",22.34
"2020-07-11",3,"Córdoba",26.69
"2020-07-11",4,"Granada",21.24
"2020-07-11",5,"Huelva",24.93
"2020-07-11",6,"Jaén",24.13
"2020-07-11",7,"Málaga",21.68
"2020-07-11",8,"Sevilla",24.95
"2020-07-11",9,"Huesca",17.93
"2020-07-11",10,"Teruel",17.36
"2020-07-11",11,"Zaragoza",18.27
"2020-07-11",12,"Cantabria",14.56
"2020-07-11",13,"Albacete",21.16
"2020-07-11",14,"Ciudad Real",25.05
"2020-07-11",15,"Cuenca",20.38
"2020-07-11",16,"Guadalajara",18.23
"2020-07-11",17,"Toledo",23.72
"2020-07-11",18,"Ávila",19.77
"2020-07-11",19,"Burgos",14.58
"2020-07-11",20,"León",14.3
"2020-07-11",21,"Palencia",14.01
"2020-07-11",22,"Salamanca",21.44
"2020-07-11",23,"Segovia",18.36
"2020-07-11",24,"Soria",15.27
"2020-07-11",25,"Valladolid",16.93
"2020-07-11",26,"Zamora",17.93
"2020-07-11",27,"Barcelona",19.12
"2020-07-11",28,"Girona",18.95
"2020-07-11",29,"Lleida",17.68
"2020-07-11",30,"Tarragona",21.33
"2020-07-11",31,"Ceuta",21.08
"2020-07-11",32,"Melilla",23.51
"2020-07-11",33,"Madrid",22.52
"2020-07-11",34,"Navarra",15.69
"2020-07-11",35,"Alicante",22.52
"2020-07-11",36,"Castellón",19.76
"2020-07-11",37,"Valencia",20.39
"2020-07-11",38,"Badajoz",26.32
"2020-07-11",39,"Cáceres",25.77
"2020-07-11",40,"A Coruña",15.23
"2020-07-11",41,"Lugo",13.75
"2020-07-11",42,"Ourense",15.42
"2020-07-11",43,"Pontevedra",15.56
"2020-07-11",44,"Baleares",23.64
"2020-07-11",45,"Las Palmas",20.6
"2020-07-11",46,"Santa Cruz de Tenerife",19.79
"2020-07-11",47,"La Rioja",14.73
"2020-07-11",48,"Álava",15.2
"2020-07-11",49,"Guipúzcoa",15.54
"2020-07-11",50,"Vizcaya",16.63
"2020-07-11",51,"Asturias",13.26
"2020-07-11",52,"Murcia",22.24
"2020-07-12",1,"Almería",22.18
"2020-07-12",2,"Cádiz",24.8
"2020-07-12",3,"Córdoba",26.81
"2020-07-12",4,"Granada",22.54
"2020-07-12",5,"Huelva",25.36
"2020-07-12",6,"Jaén",25.75
"2020-07-12",7,"Málaga",23.21
"2020-07-12",8,"Sevilla",26.75
"2020-07-12",9,"Huesca",18.75
"2020-07-12",10,"Teruel",18.5
"2020-07-12",11,"Zaragoza",21.37
"2020-07-12",12,"Cantabria",15.72
"2020-07-12",13,"Albacete",21.26
"2020-07-12",14,"Ciudad Real",26.81
"2020-07-12",15,"Cuenca",20.44
"2020-07-12",16,"Guadalajara",21.02
"2020-07-12",17,"Toledo",26.32
"2020-07-12",18,"Ávila",21.18
"2020-07-12",19,"Burgos",15.83
"2020-07-12",20,"León",17.6
"2020-07-12",21,"Palencia",15.81
"2020-07-12",22,"Salamanca",20.93
"2020-07-12",23,"Segovia",21.88
"2020-07-12",24,"Soria",18.24
"2020-07-12",25,"Valladolid",19.82
"2020-07-12",26,"Zamora",20.07
"2020-07-12",27,"Barcelona",19.04
"2020-07-12",28,"Girona",19.29
"2020-07-12",29,"Lleida",17.78
"2020-07-12",30,"Tarragona",21.12
"2020-07-12",31,"Ceuta",22.42
"2020-07-12",32,"Melilla",25.06
"2020-07-12",33,"Madrid",24.78
"2020-07-12",34,"Navarra",16.78
"2020-07-12",35,"Alicante",22.82
"2020-07-12",36,"Castellón",19.86
