"date","ID_2","NAME_2","t2m"
"2015-05-27",14,"Ciudad Real",18.75
"2015-05-27",15,"Cuenca",14.11
"2015-05-27",16,"Guadalajara",11.16
"2015-05-27",17,"Toledo",17.9
"2015-05-27",18,"Ávila",10.94
"2015-05-27",19,"Burgos",9.17
"2015-05-27",20,"León",10.2
"2015-05-27",21,"Palencia",10.31
"2015-05-27",22,"Salamanca",13.75
"2015-05-27",23,"Segovia",9.76
"2015-05-27",24,"Soria",8.8
"2015-05-27",25,"Valladolid",11.55
"2015-05-27",26,"Zamora",13.08
"2015-05-27",27,"Barcelona",12.82
"2015-05-27",28,"Girona",12.66
"2015-05-27",29,"Lleida",11.39
"2015-05-27",30,"Tarragona",15.53
"2015-05-27",31,"Ceuta",17.94
"2015-05-27",32,"Melilla",16.46
"2015-05-27",33,"Madrid",14.66
"2015-05-27",34,"Navarra",10.62
"2015-05-27",35,"Alicante",17.31
"2015-05-27",36,"Castellón",14.3
"2015-05-27",37,"Valencia",15.89
"2015-05-27",38,"Badajoz",19.06
"2015-05-27",39,"Cáceres",18.04
"2015-05-27",40,"A Coruña",13.1
"2015-05-27",41,"Lugo",11.27
"2015-05-27",42,"Ourense",11.45
"2015-05-27",43,"Pontevedra",13.4
"2015-05-27",44,"Baleares",17.66
"2015-05-27",45,"Las Palmas",17.7
"2015-05-27",46,"Santa Cruz de Tenerife",15.99
"2015-05-27",47,"La Rioja",9.19
"2015-05-27",48,"Álava",10.18
"2015-05-27",49,"Guipúzcoa",10.91
"2015-05-27",50,"Vizcaya",12.02
"2015-05-27",51,"Asturias",11.09
"2015-05-27",52,"Murcia",17.02
"2015-05-28",1,"Almería",15.41
"2015-05-28",2,"Cádiz",19.21
"2015-05-28",3,"Córdoba",19.59
"2015-05-28",4,"Granada",14.28
"2015-05-28",5,"Huelva",19.53
"2015-05-28",6,"Jaén",17.46
"2015-05-28",7,"Málaga",16.51
"2015-05-28",8,"Sevilla",20.5
"2015-05-28",9,"Huesca",12.57
"2015-05-28",10,"Teruel",12.23
"2015-05-28",11,"Zaragoza",14.06
"2015-05-28",12,"Cantabria",10.13
"2015-05-28",13,"Albacete",15.45
"2015-05-28",14,"Ciudad Real",19.07
"2015-05-28",15,"Cuenca",15.76
"2015-05-28",16,"Guadalajara",13.58
"2015-05-28",17,"Toledo",19.73
"2015-05-28",18,"Ávila",14.23
"2015-05-28",19,"Burgos",8.49
"2015-05-28",20,"León",12.19
"2015-05-28",21,"Palencia",9.69
"2015-05-28",22,"Salamanca",16.23
"2015-05-28",23,"Segovia",12.37
"2015-05-28",24,"Soria",9.35
"2015-05-28",25,"Valladolid",12.84
"2015-05-28",26,"Zamora",14.35
"2015-05-28",27,"Barcelona",12.73
"2015-05-28",28,"Girona",11.68
"2015-05-28",29,"Lleida",11.64
"2015-05-28",30,"Tarragona",14.9
"2015-05-28",31,"Ceuta",18.81
"2015-05-28",32,"Melilla",18.34
"2015-05-28",33,"Madrid",17.41
"2015-05-28",34,"Navarra",10.23
"2015-05-28",35,"Alicante",16.55
"2015-05-28",36,"Castellón",14.32
"2015-05-28",37,"Valencia",15.61
"2015-05-28",38,"Badajoz",19.56
"2015-05-28",39,"Cáceres",19.91
"2015-05-28",40,"A Coruña",13.3
"2015-05-28",41,"Lugo",12.62
"2015-05-28",42,"Ourense",13.28
"2015-05-28",43,"Pontevedra",13.93
"2015-05-28",44,"Baleares",17.2
"2015-05-28",45,"Las Palmas",17.6
"2015-05-28",46,"Santa Cruz de Tenerife",16.22
"2015-05-28",47,"La Rioja",8.57
"2015-05-28",48,"Álava",8.83
"2015-05-28",49,"Guipúzcoa",10.48
"2015-05-28",50,"Vizcaya",11.64
"2015-05-28",51,"Asturias",12.14
"2015-05-28",52,"Murcia",15.9
"2015-05-29",1,"Almería",17.23
"2015-05-29",2,"Cádiz",19.59
"2015-05-29",3,"Córdoba",20.87
"2015-05-29",4,"Granada",15.99
"2015-05-29",5,"Huelva",20.73
"2015-05-29",6,"Jaén",18.9
"2015-05-29",7,"Málaga",17.26
"2015-05-29",8,"Sevilla",21.99
"2015-05-29",9,"Huesca",14.27
"2015-05-29",10,"Teruel",14.37
"2015-05-29",11,"Zaragoza",17.08
"2015-05-29",12,"Cantabria",12.16
"2015-05-29",13,"Albacete",16.54
"2015-05-29",14,"Ciudad Real",21.32
"2015-05-29",15,"Cuenca",17.24
"2015-05-29",16,"Guadalajara",17.18
"2015-05-29",17,"Toledo",21.6
"2015-05-29",18,"Ávila",17.69
"2015-05-29",19,"Burgos",11.63
"2015-05-29",20,"León",13.52
"2015-05-29",21,"Palencia",13.04
"2015-05-29",22,"Salamanca",17.93
"2015-05-29",23,"Segovia",15.98
"2015-05-29",24,"Soria",13.74
"2015-05-29",25,"Valladolid",16.35
"2015-05-29",26,"Zamora",16.98
"2015-05-29",27,"Barcelona",13.18
"2015-05-29",28,"Girona",13.38
"2015-05-29",29,"Lleida",13.28
"2015-05-29",30,"Tarragona",15.71
"2015-05-29",31,"Ceuta",19.33
"2015-05-29",32,"Melilla",19.97
"2015-05-29",33,"Madrid",19.69
"2015-05-29",34,"Navarra",12.47
"2015-05-29",35,"Alicante",16.5
"2015-05-29",36,"Castellón",14.64
"2015-05-29",37,"Valencia",15.65
"2015-05-29",38,"Badajoz",21.31
"2015-05-29",39,"Cáceres",21.12
"2015-05-29",40,"A Coruña",12.07
"2015-05-29",41,"Lugo",11.28
"2015-05-29",42,"Ourense",12.17
"2015-05-29",43,"Pontevedra",12.82
"2015-05-29",44,"Baleares",17.26
"2015-05-29",45,"Las Palmas",18.12
"2015-05-29",46,"Santa Cruz de Tenerife",16.78
"2015-05-29",47,"La Rioja",11.98
"2015-05-29",48,"Álava",11.26
"2015-05-29",49,"Guipúzcoa",11.53
"2015-05-29",50,"Vizcaya",12.16
"2015-05-29",51,"Asturias",11.78
"2015-05-29",52,"Murcia",16.71
"2015-05-30",1,"Almería",16.37
"2015-05-30",2,"Cádiz",18.44
"2015-05-30",3,"Córdoba",19.53
"2015-05-30",4,"Granada",15.66
"2015-05-30",5,"Huelva",18.4
"2015-05-30",6,"Jaén",17.63
"2015-05-30",7,"Málaga",17.87
"2015-05-30",8,"Sevilla",19.79
"2015-05-30",9,"Huesca",13.84
"2015-05-30",10,"Teruel",13.08
"2015-05-30",11,"Zaragoza",13.74
"2015-05-30",12,"Cantabria",10.24
"2015-05-30",13,"Albacete",16.48
"2015-05-30",14,"Ciudad Real",17.27
"2015-05-30",15,"Cuenca",15.91
"2015-05-30",16,"Guadalajara",13.78
"2015-05-30",17,"Toledo",17.33
"2015-05-30",18,"Ávila",13.97
"2015-05-30",19,"Burgos",8.63
"2015-05-30",20,"León",10.38
"2015-05-30",21,"Palencia",9.59
"2015-05-30",22,"Salamanca",15.44
"2015-05-30",23,"Segovia",13.08
"2015-05-30",24,"Soria",10.89
"2015-05-30",25,"Valladolid",13.17
"2015-05-30",26,"Zamora",14.34
"2015-05-30",27,"Barcelona",15.32
"2015-05-30",28,"Girona",15.52
"2015-05-30",29,"Lleida",14.17
"2015-05-30",30,"Tarragona",16.57
"2015-05-30",31,"Ceuta",19.44
"2015-05-30",32,"Melilla",18.22
"2015-05-30",33,"Madrid",16.65
"2015-05-30",34,"Navarra",9.34
"2015-05-30",35,"Alicante",17.11
"2015-05-30",36,"Castellón",15.65
"2015-05-30",37,"Valencia",16.48
"2015-05-30",38,"Badajoz",19.39
"2015-05-30",39,"Cáceres",18.79
"2015-05-30",40,"A Coruña",12.2
"2015-05-30",41,"Lugo",10.34
"2015-05-30",42,"Ourense",10.6
"2015-05-30",43,"Pontevedra",11.67
"2015-05-30",44,"Baleares",18.16
"2015-05-30",45,"Las Palmas",18.3
"2015-05-30",46,"Santa Cruz de Tenerife",17.14
"2015-05-30",47,"La Rioja",8.27
"2015-05-30",48,"Álava",8.18
"2015-05-30",49,"Guipúzcoa",9.2
"2015-05-30",50,"Vizcaya",11.38
"2015-05-30",51,"Asturias",10.49
"2015-05-30",52,"Murcia",17.3
"2015-05-31",1,"Almería",15.87
"2015-05-31",2,"Cádiz",18.11
"2015-05-31",3,"Córdoba",19.39
"2015-05-31",4,"Granada",15.13
"2015-05-31",5,"Huelva",19.78
"2015-05-31",6,"Jaén",18.03
"2015-05-31",7,"Málaga",17.57
"2015-05-31",8,"Sevilla",19
"2015-05-31",9,"Huesca",13.21
"2015-05-31",10,"Teruel",12.44
"2015-05-31",11,"Zaragoza",15.39
"2015-05-31",12,"Cantabria",11.98
"2015-05-31",13,"Albacete",16.29
"2015-05-31",14,"Ciudad Real",18.11
"2015-05-31",15,"Cuenca",15.72
"2015-05-31",16,"Guadalajara",13.91
"2015-05-31",17,"Toledo",17.75
"2015-05-31",18,"Ávila",13.84
"2015-05-31",19,"Burgos",10.57
"2015-05-31",20,"León",10.93
"2015-05-31",21,"Palencia",11.69
"2015-05-31",22,"Salamanca",15.25
"2015-05-31",23,"Segovia",13.96
"2015-05-31",24,"Soria",11.67
"2015-05-31",25,"Valladolid",15.27
"2015-05-31",26,"Zamora",14.54
"2015-05-31",27,"Barcelona",13.5
"2015-05-31",28,"Girona",13.58
"2015-05-31",29,"Lleida",12.79
"2015-05-31",30,"Tarragona",16.07
"2015-05-31",31,"Ceuta",19.85
"2015-05-31",32,"Melilla",19.43
"2015-05-31",33,"Madrid",16.49
"2015-05-31",34,"Navarra",10.76
"2015-05-31",35,"Alicante",16.9
"2015-05-31",36,"Castellón",14.63
"2015-05-31",37,"Valencia",16.11
"2015-05-31",38,"Badajoz",18.92
"2015-05-31",39,"Cáceres",18.59
"2015-05-31",40,"A Coruña",12.81
"2015-05-31",41,"Lugo",11.18
"2015-05-31",42,"Ourense",11.63
"2015-05-31",43,"Pontevedra",12.71
"2015-05-31",44,"Baleares",17.95
"2015-05-31",45,"Las Palmas",18.19
"2015-05-31",46,"Santa Cruz de Tenerife",16.79
"2015-05-31",47,"La Rioja",10.08
"2015-05-31",48,"Álava",9.65
"2015-05-31",49,"Guipúzcoa",10.39
"2015-05-31",50,"Vizcaya",11.83
"2015-05-31",51,"Asturias",11.23
"2015-05-31",52,"Murcia",16.22
"2015-06-01",1,"Almería",16.87
"2015-06-01",2,"Cádiz",19.25
"2015-06-01",3,"Córdoba",20.53
"2015-06-01",4,"Granada",15.3
"2015-06-01",5,"Huelva",20.51
"2015-06-01",6,"Jaén",17.81
"2015-06-01",7,"Málaga",18.07
"2015-06-01",8,"Sevilla",20.9
"2015-06-01",9,"Huesca",15.3
"2015-06-01",10,"Teruel",14.26
"2015-06-01",11,"Zaragoza",17.72
"2015-06-01",12,"Cantabria",14.09
"2015-06-01",13,"Albacete",16.16
"2015-06-01",14,"Ciudad Real",18.76
"2015-06-01",15,"Cuenca",16.69
"2015-06-01",16,"Guadalajara",16.28
"2015-06-01",17,"Toledo",19.09
"2015-06-01",18,"Ávila",16.17
"2015-06-01",19,"Burgos",12.67
"2015-06-01",20,"León",12.77
"2015-06-01",21,"Palencia",13.6
"2015-06-01",22,"Salamanca",15.98
"2015-06-01",23,"Segovia",15.76
"2015-06-01",24,"Soria",13.65
"2015-06-01",25,"Valladolid",17.16
"2015-06-01",26,"Zamora",15.86
"2015-06-01",27,"Barcelona",15.33
"2015-06-01",28,"Girona",14.73
"2015-06-01",29,"Lleida",13.16
"2015-06-01",30,"Tarragona",16.73
"2015-06-01",31,"Ceuta",19.07
"2015-06-01",32,"Melilla",21.19
"2015-06-01",33,"Madrid",18.27
"2015-06-01",34,"Navarra",14.1
"2015-06-01",35,"Alicante",17.95
"2015-06-01",36,"Castellón",15.42
"2015-06-01",37,"Valencia",16.79
"2015-06-01",38,"Badajoz",19.66
"2015-06-01",39,"Cáceres",19.5
"2015-06-01",40,"A Coruña",13.97
"2015-06-01",41,"Lugo",13.59
"2015-06-01",42,"Ourense",13.64
"2015-06-01",43,"Pontevedra",14.65
"2015-06-01",44,"Baleares",18.58
"2015-06-01",45,"Las Palmas",17.66
"2015-06-01",46,"Santa Cruz de Tenerife",16.69
"2015-06-01",47,"La Rioja",12.11
"2015-06-01",48,"Álava",13.27
"2015-06-01",49,"Guipúzcoa",14.43
"2015-06-01",50,"Vizcaya",15.39
"2015-06-01",51,"Asturias",13.12
"2015-06-01",52,"Murcia",17.46
"2015-06-02",1,"Almería",16.16
"2015-06-02",2,"Cádiz",18.53
"2015-06-02",3,"Córdoba",19.98
"2015-06-02",4,"Granada",13.78
"2015-06-02",5,"Huelva",19.66
"2015-06-02",6,"Jaén",17.46
"2015-06-02",7,"Málaga",16.83
"2015-06-02",8,"Sevilla",20.09
"2015-06-02",9,"Huesca",16.29
"2015-06-02",10,"Teruel",14.57
"2015-06-02",11,"Zaragoza",18.75
"2015-06-02",12,"Cantabria",13.52
"2015-06-02",13,"Albacete",16.63
"2015-06-02",14,"Ciudad Real",20.73
"2015-06-02",15,"Cuenca",17.66
"2015-06-02",16,"Guadalajara",17.74
"2015-06-02",17,"Toledo",20.67
"2015-06-02",18,"Ávila",16.92
"2015-06-02",19,"Burgos",14.38
"2015-06-02",20,"León",12.08
"2015-06-02",21,"Palencia",14.3
"2015-06-02",22,"Salamanca",16.16
"2015-06-02",23,"Segovia",16.8
"2015-06-02",24,"Soria",15.5
"2015-06-02",25,"Valladolid",17.66
"2015-06-02",26,"Zamora",15.61
"2015-06-02",27,"Barcelona",15.15
"2015-06-02",28,"Girona",14.65
"2015-06-02",29,"Lleida",15.11
"2015-06-02",30,"Tarragona",16.9
"2015-06-02",31,"Ceuta",19.09
"2015-06-02",32,"Melilla",19.01
"2015-06-02",33,"Madrid",19.72
"2015-06-02",34,"Navarra",15.55
"2015-06-02",35,"Alicante",17.68
"2015-06-02",36,"Castellón",15.79
"2015-06-02",37,"Valencia",17.25
"2015-06-02",38,"Badajoz",19.92
"2015-06-02",39,"Cáceres",20.08
"2015-06-02",40,"A Coruña",11.41
"2015-06-02",41,"Lugo",10.78
"2015-06-02",42,"Ourense",12.04
"2015-06-02",43,"Pontevedra",11.69
"2015-06-02",44,"Baleares",18.19
"2015-06-02",45,"Las Palmas",18.49
"2015-06-02",46,"Santa Cruz de Tenerife",17.06
"2015-06-02",47,"La Rioja",14.62
"2015-06-02",48,"Álava",14.44
"2015-06-02",49,"Guipúzcoa",14.75
"2015-06-02",50,"Vizcaya",15.21
"2015-06-02",51,"Asturias",11.09
"2015-06-02",52,"Murcia",17
"2015-06-03",1,"Almería",16.84
"2015-06-03",2,"Cádiz",21.6
"2015-06-03",3,"Córdoba",21.38
"2015-06-03",4,"Granada",14.9
"2015-06-03",5,"Huelva",22.58
"2015-06-03",6,"Jaén",18.94
"2015-06-03",7,"Málaga",18.34
"2015-06-03",8,"Sevilla",22.7
"2015-06-03",9,"Huesca",17.31
"2015-06-03",10,"Teruel",16.48
"2015-06-03",11,"Zaragoza",21.05
"2015-06-03",12,"Cantabria",14.74
"2015-06-03",13,"Albacete",17.47
"2015-06-03",14,"Ciudad Real",21.79
"2015-06-03",15,"Cuenca",18.7
"2015-06-03",16,"Guadalajara",19.27
"2015-06-03",17,"Toledo",22.25
"2015-06-03",18,"Ávila",18.29
"2015-06-03",19,"Burgos",15.06
"2015-06-03",20,"León",15.04
"2015-06-03",21,"Palencia",16.02
"2015-06-03",22,"Salamanca",17.75
"2015-06-03",23,"Segovia",18.6
"2015-06-03",24,"Soria",17.63
"2015-06-03",25,"Valladolid",19.24
"2015-06-03",26,"Zamora",18.01
"2015-06-03",27,"Barcelona",15.2
"2015-06-03",28,"Girona",16.05
"2015-06-03",29,"Lleida",15.97
"2015-06-03",30,"Tarragona",17.21
"2015-06-03",31,"Ceuta",20.03
"2015-06-03",32,"Melilla",20.14
"2015-06-03",33,"Madrid",21.5
"2015-06-03",34,"Navarra",17.4
"2015-06-03",35,"Alicante",18.47
"2015-06-03",36,"Castellón",16.96
"2015-06-03",37,"Valencia",17.78
"2015-06-03",38,"Badajoz",22.38
"2015-06-03",39,"Cáceres",21.5
"2015-06-03",40,"A Coruña",14.11
"2015-06-03",41,"Lugo",12.92
"2015-06-03",42,"Ourense",13.26
"2015-06-03",43,"Pontevedra",13.27
"2015-06-03",44,"Baleares",19.14
"2015-06-03",45,"Las Palmas",18.31
"2015-06-03",46,"Santa Cruz de Tenerife",16.86
"2015-06-03",47,"La Rioja",15.57
"2015-06-03",48,"Álava",14.38
"2015-06-03",49,"Guipúzcoa",15.16
"2015-06-03",50,"Vizcaya",14.79
"2015-06-03",51,"Asturias",13.47
"2015-06-03",52,"Murcia",17.47
"2015-06-04",1,"Almería",16.39
"2015-06-04",2,"Cádiz",21.6
"2015-06-04",3,"Córdoba",21.5
"2015-06-04",4,"Granada",14.48
"2015-06-04",5,"Huelva",21.97
"2015-06-04",6,"Jaén",18.24
"2015-06-04",7,"Málaga",18.08
"2015-06-04",8,"Sevilla",22.61
"2015-06-04",9,"Huesca",17.61
"2015-06-04",10,"Teruel",15.39
"2015-06-04",11,"Zaragoza",21.33
"2015-06-04",12,"Cantabria",15.31
"2015-06-04",13,"Albacete",16.2
"2015-06-04",14,"Ciudad Real",22.09
"2015-06-04",15,"Cuenca",17.14
"2015-06-04",16,"Guadalajara",18.01
"2015-06-04",17,"Toledo",23.24
"2015-06-04",18,"Ávila",19.89
"2015-06-04",19,"Burgos",17.24
"2015-06-04",20,"León",17.93
"2015-06-04",21,"Palencia",19.87
"2015-06-04",22,"Salamanca",20.96
"2015-06-04",23,"Segovia",19.56
"2015-06-04",24,"Soria",17.65
"2015-06-04",25,"Valladolid",22.41
"2015-06-04",26,"Zamora",20.9
"2015-06-04",27,"Barcelona",16.57
"2015-06-04",28,"Girona",16.45
"2015-06-04",29,"Lleida",16.72
"2015-06-04",30,"Tarragona",18.4
"2015-06-04",31,"Ceuta",19.71
"2015-06-04",32,"Melilla",20.33
"2015-06-04",33,"Madrid",21.74
"2015-06-04",34,"Navarra",17.55
"2015-06-04",35,"Alicante",17.67
"2015-06-04",36,"Castellón",16.44
"2015-06-04",37,"Valencia",16.28
"2015-06-04",38,"Badajoz",24.32
"2015-06-04",39,"Cáceres",23.86
"2015-06-04",40,"A Coruña",14.97
"2015-06-04",41,"Lugo",15.27
"2015-06-04",42,"Ourense",18.26
"2015-06-04",43,"Pontevedra",16.41
"2015-06-04",44,"Baleares",18.87
"2015-06-04",45,"Las Palmas",18.03
"2015-06-04",46,"Santa Cruz de Tenerife",17.22
"2015-06-04",47,"La Rioja",17
"2015-06-04",48,"Álava",14.99
"2015-06-04",49,"Guipúzcoa",14.88
"2015-06-04",50,"Vizcaya",15.24
"2015-06-04",51,"Asturias",15.31
"2015-06-04",52,"Murcia",17.31
"2015-06-05",1,"Almería",15.9
"2015-06-05",2,"Cádiz",20.08
"2015-06-05",3,"Córdoba",20.35
"2015-06-05",4,"Granada",14.16
"2015-06-05",5,"Huelva",20.52
"2015-06-05",6,"Jaén",17.46
"2015-06-05",7,"Málaga",17.16
"2015-06-05",8,"Sevilla",21.1
"2015-06-05",9,"Huesca",17.11
"2015-06-05",10,"Teruel",14.28
"2015-06-05",11,"Zaragoza",20.34
"2015-06-05",12,"Cantabria",17.25
"2015-06-05",13,"Albacete",16.11
"2015-06-05",14,"Ciudad Real",20.6
"2015-06-05",15,"Cuenca",16.43
"2015-06-05",16,"Guadalajara",17.99
"2015-06-05",17,"Toledo",22.21
"2015-06-05",18,"Ávila",19.51
"2015-06-05",19,"Burgos",17.69
"2015-06-05",20,"León",16.93
"2015-06-05",21,"Palencia",18.59
"2015-06-05",22,"Salamanca",20.11
"2015-06-05",23,"Segovia",18.63
"2015-06-05",24,"Soria",17.43
"2015-06-05",25,"Valladolid",20.54
"2015-06-05",26,"Zamora",19.59
"2015-06-05",27,"Barcelona",15.95
"2015-06-05",28,"Girona",15.88
"2015-06-05",29,"Lleida",16.3
"2015-06-05",30,"Tarragona",17.06
"2015-06-05",31,"Ceuta",19.65
"2015-06-05",32,"Melilla",19.64
"2015-06-05",33,"Madrid",20.59
"2015-06-05",34,"Navarra",19.95
"2015-06-05",35,"Alicante",17.87
"2015-06-05",36,"Castellón",15.39
"2015-06-05",37,"Valencia",16.34
"2015-06-05",38,"Badajoz",22.82
"2015-06-05",39,"Cáceres",23.46
"2015-06-05",40,"A Coruña",15.42
"2015-06-05",41,"Lugo",17.53
"2015-06-05",42,"Ourense",17.6
"2015-06-05",43,"Pontevedra",15.41
"2015-06-05",44,"Baleares",19.36
"2015-06-05",45,"Las Palmas",18.2
"2015-06-05",46,"Santa Cruz de Tenerife",17.15
"2015-06-05",47,"La Rioja",17.42
"2015-06-05",48,"Álava",17.95
"2015-06-05",49,"Guipúzcoa",18.01
"2015-06-05",50,"Vizcaya",19
"2015-06-05",51,"Asturias",16.35
"2015-06-05",52,"Murcia",17.23
"2015-06-06",1,"Almería",17.36
"2015-06-06",2,"Cádiz",21.64
"2015-06-06",3,"Córdoba",22.07
"2015-06-06",4,"Granada",15.94
"2015-06-06",5,"Huelva",21.85
"2015-06-06",6,"Jaén",19.62
"2015-06-06",7,"Málaga",18.68
"2015-06-06",8,"Sevilla",23.06
"2015-06-06",9,"Huesca",17.15
"2015-06-06",10,"Teruel",14.92
"2015-06-06",11,"Zaragoza",19.81
"2015-06-06",12,"Cantabria",13.91
"2015-06-06",13,"Albacete",17.18
"2015-06-06",14,"Ciudad Real",22.09
"2015-06-06",15,"Cuenca",17.82
"2015-06-06",16,"Guadalajara",18.89
"2015-06-06",17,"Toledo",21.87
"2015-06-06",18,"Ávila",18
"2015-06-06",19,"Burgos",15.21
"2015-06-06",20,"León",15.13
"2015-06-06",21,"Palencia",15.53
"2015-06-06",22,"Salamanca",18.7
"2015-06-06",23,"Segovia",18.95
"2015-06-06",24,"Soria",17.57
"2015-06-06",25,"Valladolid",18.72
"2015-06-06",26,"Zamora",17.81
"2015-06-06",27,"Barcelona",16.91
"2015-06-06",28,"Girona",15.55
"2015-06-06",29,"Lleida",16.59
"2015-06-06",30,"Tarragona",17.58
"2015-06-06",31,"Ceuta",19.86
"2015-06-06",32,"Melilla",20.44
"2015-06-06",33,"Madrid",20.32
"2015-06-06",34,"Navarra",16.34
"2015-06-06",35,"Alicante",18.68
"2015-06-06",36,"Castellón",15.79
"2015-06-06",37,"Valencia",16.57
"2015-06-06",38,"Badajoz",23.59
"2015-06-06",39,"Cáceres",22.78
"2015-06-06",40,"A Coruña",13.16
"2015-06-06",41,"Lugo",12.38
"2015-06-06",42,"Ourense",13.38
"2015-06-06",43,"Pontevedra",13.42
"2015-06-06",44,"Baleares",19.76
"2015-06-06",45,"Las Palmas",18.33
"2015-06-06",46,"Santa Cruz de Tenerife",16.98
"2015-06-06",47,"La Rioja",15.61
"2015-06-06",48,"Álava",14.79
"2015-06-06",49,"Guipúzcoa",15.12
"2015-06-06",50,"Vizcaya",15.47
"2015-06-06",51,"Asturias",12.92
"2015-06-06",52,"Murcia",18.14
"2015-06-07",1,"Almería",18.25
"2015-06-07",2,"Cádiz",22.08
"2015-06-07",3,"Córdoba",22.82
"2015-06-07",4,"Granada",16.88
"2015-06-07",5,"Huelva",23.11
"2015-06-07",6,"Jaén",20.16
"2015-06-07",7,"Málaga",18.83
"2015-06-07",8,"Sevilla",24.22
"2015-06-07",9,"Huesca",17.2
"2015-06-07",10,"Teruel",15.3
"2015-06-07",11,"Zaragoza",19.24
"2015-06-07",12,"Cantabria",14.04
"2015-06-07",13,"Albacete",17.28
"2015-06-07",14,"Ciudad Real",22.78
"2015-06-07",15,"Cuenca",18.19
"2015-06-07",16,"Guadalajara",18.76
"2015-06-07",17,"Toledo",23.56
"2015-06-07",18,"Ávila",19
"2015-06-07",19,"Burgos",14.11
"2015-06-07",20,"León",16
"2015-06-07",21,"Palencia",14.87
"2015-06-07",22,"Salamanca",20.84
"2015-06-07",23,"Segovia",17.95
"2015-06-07",24,"Soria",16
"2015-06-07",25,"Valladolid",18.48
"2015-06-07",26,"Zamora",19.23
"2015-06-07",27,"Barcelona",17.34
"2015-06-07",28,"Girona",17.58
"2015-06-07",29,"Lleida",16.81
"2015-06-07",30,"Tarragona",18.17
"2015-06-07",31,"Ceuta",19.84
"2015-06-07",32,"Melilla",20.51
"2015-06-07",33,"Madrid",22.01
"2015-06-07",34,"Navarra",15.43
"2015-06-07",35,"Alicante",18.12
"2015-06-07",36,"Castellón",15.19
"2015-06-07",37,"Valencia",16.83
"2015-06-07",38,"Badajoz",24.86
"2015-06-07",39,"Cáceres",23.43
"2015-06-07",40,"A Coruña",14.73
"2015-06-07",41,"Lugo",14.76
"2015-06-07",42,"Ourense",16.78
"2015-06-07",43,"Pontevedra",16.88
"2015-06-07",44,"Baleares",20.12
"2015-06-07",45,"Las Palmas",18.58
"2015-06-07",46,"Santa Cruz de Tenerife",17.54
"2015-06-07",47,"La Rioja",14.24
"2015-06-07",48,"Álava",13.83
"2015-06-07",49,"Guipúzcoa",14.49
"2015-06-07",50,"Vizcaya",14.97
"2015-06-07",51,"Asturias",14.17
"2015-06-07",52,"Murcia",18.58
"2015-06-08",1,"Almería",17.03
"2015-06-08",2,"Cádiz",21.57
"2015-06-08",3,"Córdoba",21.55
"2015-06-08",4,"Granada",15.56
"2015-06-08",5,"Huelva",22.82
"2015-06-08",6,"Jaén",18.96
"2015-06-08",7,"Málaga",18.71
"2015-06-08",8,"Sevilla",22.6
"2015-06-08",9,"Huesca",18.33
"2015-06-08",10,"Teruel",15.31
"2015-06-08",11,"Zaragoza",21.47
"2015-06-08",12,"Cantabria",15.21
"2015-06-08",13,"Albacete",16.99
"2015-06-08",14,"Ciudad Real",21.55
"2015-06-08",15,"Cuenca",17.58
"2015-06-08",16,"Guadalajara",17.98
"2015-06-08",17,"Toledo",22.24
"2015-06-08",18,"Ávila",18.51
"2015-06-08",19,"Burgos",15.71
"2015-06-08",20,"León",17.34
"2015-06-08",21,"Palencia",17.45
"2015-06-08",22,"Salamanca",21.19
"2015-06-08",23,"Segovia",18.82
"2015-06-08",24,"Soria",17.64
"2015-06-08",25,"Valladolid",20.97
"2015-06-08",26,"Zamora",20.88
"2015-06-08",27,"Barcelona",17.3
"2015-06-08",28,"Girona",16.92
"2015-06-08",29,"Lleida",17.43
"2015-06-08",30,"Tarragona",19.49
"2015-06-08",31,"Ceuta",19.74
"2015-06-08",32,"Melilla",20.59
"2015-06-08",33,"Madrid",20.72
"2015-06-08",34,"Navarra",17.46
"2015-06-08",35,"Alicante",18.66
"2015-06-08",36,"Castellón",15.9
"2015-06-08",37,"Valencia",17.16
"2015-06-08",38,"Badajoz",24.62
"2015-06-08",39,"Cáceres",23.92
"2015-06-08",40,"A Coruña",16.69
"2015-06-08",41,"Lugo",16.05
"2015-06-08",42,"Ourense",17.73
"2015-06-08",43,"Pontevedra",19.59
"2015-06-08",44,"Baleares",20.81
"2015-06-08",45,"Las Palmas",18.74
"2015-06-08",46,"Santa Cruz de Tenerife",17.74
"2015-06-08",47,"La Rioja",16.24
"2015-06-08",48,"Álava",14.77
"2015-06-08",49,"Guipúzcoa",15.78
"2015-06-08",50,"Vizcaya",15.35
"2015-06-08",51,"Asturias",15.67
"2015-06-08",52,"Murcia",18.01
"2015-06-09",1,"Almería",17.9
"2015-06-09",2,"Cádiz",19.59
"2015-06-09",3,"Córdoba",21.81
"2015-06-09",4,"Granada",16.29
"2015-06-09",5,"Huelva",21.73
"2015-06-09",6,"Jaén",19.3
"2015-06-09",7,"Málaga",17.95
"2015-06-09",8,"Sevilla",21.67
"2015-06-09",9,"Huesca",17.3
"2015-06-09",10,"Teruel",17.15
"2015-06-09",11,"Zaragoza",20.51
"2015-06-09",12,"Cantabria",14.37
"2015-06-09",13,"Albacete",17.97
"2015-06-09",14,"Ciudad Real",21.76
"2015-06-09",15,"Cuenca",18.95
