"date","ID_2","NAME_2","t2m"
"2011-09-29",43,"Pontevedra",17.19
"2011-09-29",44,"Baleares",22.49
"2011-09-29",45,"Las Palmas",21.31
"2011-09-29",46,"Santa Cruz de Tenerife",21.72
"2011-09-29",47,"La Rioja",14.08
"2011-09-29",48,"Álava",14.47
"2011-09-29",49,"Guipúzcoa",15.36
"2011-09-29",50,"Vizcaya",16.63
"2011-09-29",51,"Asturias",16.12
"2011-09-29",52,"Murcia",18.16
"2011-09-30",1,"Almería",17.54
"2011-09-30",2,"Cádiz",21.38
"2011-09-30",3,"Córdoba",20.16
"2011-09-30",4,"Granada",15.97
"2011-09-30",5,"Huelva",20.61
"2011-09-30",6,"Jaén",18.83
"2011-09-30",7,"Málaga",19.01
"2011-09-30",8,"Sevilla",21.55
"2011-09-30",9,"Huesca",14.64
"2011-09-30",10,"Teruel",11.81
"2011-09-30",11,"Zaragoza",16.44
"2011-09-30",12,"Cantabria",17.54
"2011-09-30",13,"Albacete",15.25
"2011-09-30",14,"Ciudad Real",18.66
"2011-09-30",15,"Cuenca",13.73
"2011-09-30",16,"Guadalajara",14.51
"2011-09-30",17,"Toledo",18.02
"2011-09-30",18,"Ávila",15.12
"2011-09-30",19,"Burgos",16.38
"2011-09-30",20,"León",16.63
"2011-09-30",21,"Palencia",16.96
"2011-09-30",22,"Salamanca",15.66
"2011-09-30",23,"Segovia",15.24
"2011-09-30",24,"Soria",14.17
"2011-09-30",25,"Valladolid",16.96
"2011-09-30",26,"Zamora",17.5
"2011-09-30",27,"Barcelona",14.43
"2011-09-30",28,"Girona",14.25
"2011-09-30",29,"Lleida",13.73
"2011-09-30",30,"Tarragona",17.66
"2011-09-30",31,"Ceuta",21.54
"2011-09-30",32,"Melilla",22.53
"2011-09-30",33,"Madrid",16.85
"2011-09-30",34,"Navarra",17.02
"2011-09-30",35,"Alicante",19.26
"2011-09-30",36,"Castellón",15.1
"2011-09-30",37,"Valencia",16.32
"2011-09-30",38,"Badajoz",20.53
"2011-09-30",39,"Cáceres",19.15
"2011-09-30",40,"A Coruña",19.05
"2011-09-30",41,"Lugo",17.61
"2011-09-30",42,"Ourense",16.83
"2011-09-30",43,"Pontevedra",18.14
"2011-09-30",44,"Baleares",22.11
"2011-09-30",45,"Las Palmas",21.45
"2011-09-30",46,"Santa Cruz de Tenerife",21.46
"2011-09-30",47,"La Rioja",14.39
"2011-09-30",48,"Álava",17.35
"2011-09-30",49,"Guipúzcoa",18.64
"2011-09-30",50,"Vizcaya",19.76
"2011-09-30",51,"Asturias",16.95
"2011-09-30",52,"Murcia",18.09
"2011-10-01",1,"Almería",17.62
"2011-10-01",2,"Cádiz",21.81
"2011-10-01",3,"Córdoba",20.01
"2011-10-01",4,"Granada",15.78
"2011-10-01",5,"Huelva",21.19
"2011-10-01",6,"Jaén",18.15
"2011-10-01",7,"Málaga",19.01
"2011-10-01",8,"Sevilla",21.86
"2011-10-01",9,"Huesca",13.73
"2011-10-01",10,"Teruel",13.39
"2011-10-01",11,"Zaragoza",16.2
"2011-10-01",12,"Cantabria",16.58
"2011-10-01",13,"Albacete",15.65
"2011-10-01",14,"Ciudad Real",18.99
"2011-10-01",15,"Cuenca",14.57
"2011-10-01",16,"Guadalajara",13.6
"2011-10-01",17,"Toledo",18.26
"2011-10-01",18,"Ávila",15.17
"2011-10-01",19,"Burgos",14.93
"2011-10-01",20,"León",14.69
"2011-10-01",21,"Palencia",16.28
"2011-10-01",22,"Salamanca",15.85
"2011-10-01",23,"Segovia",13.68
"2011-10-01",24,"Soria",13.04
"2011-10-01",25,"Valladolid",17.09
"2011-10-01",26,"Zamora",16.35
"2011-10-01",27,"Barcelona",14.61
"2011-10-01",28,"Girona",13.94
"2011-10-01",29,"Lleida",13.26
"2011-10-01",30,"Tarragona",17.59
"2011-10-01",31,"Ceuta",21.44
"2011-10-01",32,"Melilla",22.96
"2011-10-01",33,"Madrid",16.29
"2011-10-01",34,"Navarra",16.14
"2011-10-01",35,"Alicante",19.67
"2011-10-01",36,"Castellón",16.35
"2011-10-01",37,"Valencia",17.04
"2011-10-01",38,"Badajoz",21.43
"2011-10-01",39,"Cáceres",20.05
"2011-10-01",40,"A Coruña",18.12
"2011-10-01",41,"Lugo",16.11
"2011-10-01",42,"Ourense",16.15
"2011-10-01",43,"Pontevedra",18.09
"2011-10-01",44,"Baleares",22.05
"2011-10-01",45,"Las Palmas",21.1
"2011-10-01",46,"Santa Cruz de Tenerife",20.99
"2011-10-01",47,"La Rioja",13.31
"2011-10-01",48,"Álava",15.72
"2011-10-01",49,"Guipúzcoa",18.21
"2011-10-01",50,"Vizcaya",18.9
"2011-10-01",51,"Asturias",15.53
"2011-10-01",52,"Murcia",18.81
"2011-10-02",1,"Almería",17.44
"2011-10-02",2,"Cádiz",21.73
"2011-10-02",3,"Córdoba",19.72
"2011-10-02",4,"Granada",15.17
"2011-10-02",5,"Huelva",21.26
"2011-10-02",6,"Jaén",17.66
"2011-10-02",7,"Málaga",18.73
"2011-10-02",8,"Sevilla",21.43
"2011-10-02",9,"Huesca",12.53
"2011-10-02",10,"Teruel",11.04
"2011-10-02",11,"Zaragoza",14.95
"2011-10-02",12,"Cantabria",17.07
"2011-10-02",13,"Albacete",14.65
"2011-10-02",14,"Ciudad Real",17.93
"2011-10-02",15,"Cuenca",12.77
"2011-10-02",16,"Guadalajara",12.96
"2011-10-02",17,"Toledo",17.38
"2011-10-02",18,"Ávila",14.37
"2011-10-02",19,"Burgos",14.79
"2011-10-02",20,"León",15.36
"2011-10-02",21,"Palencia",15.6
"2011-10-02",22,"Salamanca",15.96
"2011-10-02",23,"Segovia",13.75
"2011-10-02",24,"Soria",12.72
"2011-10-02",25,"Valladolid",16.99
"2011-10-02",26,"Zamora",17.15
"2011-10-02",27,"Barcelona",13.76
"2011-10-02",28,"Girona",12.53
"2011-10-02",29,"Lleida",12.95
"2011-10-02",30,"Tarragona",16.38
"2011-10-02",31,"Ceuta",21.5
"2011-10-02",32,"Melilla",23.04
"2011-10-02",33,"Madrid",15.76
"2011-10-02",34,"Navarra",14.53
"2011-10-02",35,"Alicante",19.76
"2011-10-02",36,"Castellón",14.57
"2011-10-02",37,"Valencia",15.89
"2011-10-02",38,"Badajoz",20.21
"2011-10-02",39,"Cáceres",20.11
"2011-10-02",40,"A Coruña",19.94
"2011-10-02",41,"Lugo",17.52
"2011-10-02",42,"Ourense",16.19
"2011-10-02",43,"Pontevedra",18.34
"2011-10-02",44,"Baleares",22.1
"2011-10-02",45,"Las Palmas",21.54
"2011-10-02",46,"Santa Cruz de Tenerife",20.79
"2011-10-02",47,"La Rioja",12.87
"2011-10-02",48,"Álava",15.89
"2011-10-02",49,"Guipúzcoa",17.51
"2011-10-02",50,"Vizcaya",19.02
"2011-10-02",51,"Asturias",16.31
"2011-10-02",52,"Murcia",18.2
"2011-10-03",1,"Almería",16.78
"2011-10-03",2,"Cádiz",20.98
"2011-10-03",3,"Córdoba",19.2
"2011-10-03",4,"Granada",14.58
"2011-10-03",5,"Huelva",21.15
"2011-10-03",6,"Jaén",16.63
"2011-10-03",7,"Málaga",18.07
"2011-10-03",8,"Sevilla",21.16
"2011-10-03",9,"Huesca",11.68
"2011-10-03",10,"Teruel",12.04
"2011-10-03",11,"Zaragoza",14.52
"2011-10-03",12,"Cantabria",16.29
"2011-10-03",13,"Albacete",14.27
"2011-10-03",14,"Ciudad Real",17.08
"2011-10-03",15,"Cuenca",13.39
"2011-10-03",16,"Guadalajara",12.57
"2011-10-03",17,"Toledo",16
"2011-10-03",18,"Ávila",12.91
"2011-10-03",19,"Burgos",13.84
"2011-10-03",20,"León",13.62
"2011-10-03",21,"Palencia",14.19
"2011-10-03",22,"Salamanca",15.01
"2011-10-03",23,"Segovia",12.75
"2011-10-03",24,"Soria",12.5
"2011-10-03",25,"Valladolid",15.19
"2011-10-03",26,"Zamora",15.17
"2011-10-03",27,"Barcelona",13.41
"2011-10-03",28,"Girona",12.75
"2011-10-03",29,"Lleida",11.79
"2011-10-03",30,"Tarragona",16.48
"2011-10-03",31,"Ceuta",20.97
"2011-10-03",32,"Melilla",21.24
"2011-10-03",33,"Madrid",13.76
"2011-10-03",34,"Navarra",12.51
"2011-10-03",35,"Alicante",17.73
"2011-10-03",36,"Castellón",14.54
"2011-10-03",37,"Valencia",15.24
"2011-10-03",38,"Badajoz",19.41
"2011-10-03",39,"Cáceres",17.6
"2011-10-03",40,"A Coruña",18.3
"2011-10-03",41,"Lugo",16.97
"2011-10-03",42,"Ourense",17.49
"2011-10-03",43,"Pontevedra",17.53
"2011-10-03",44,"Baleares",21.31
"2011-10-03",45,"Las Palmas",22.36
"2011-10-03",46,"Santa Cruz de Tenerife",21.78
"2011-10-03",47,"La Rioja",12.01
"2011-10-03",48,"Álava",15.04
"2011-10-03",49,"Guipúzcoa",15.82
"2011-10-03",50,"Vizcaya",17.03
"2011-10-03",51,"Asturias",15.15
"2011-10-03",52,"Murcia",17.39
"2011-10-04",1,"Almería",16.29
"2011-10-04",2,"Cádiz",19.75
"2011-10-04",3,"Córdoba",19.55
"2011-10-04",4,"Granada",14.82
"2011-10-04",5,"Huelva",21.46
"2011-10-04",6,"Jaén",17.57
"2011-10-04",7,"Málaga",17.21
"2011-10-04",8,"Sevilla",21.01
"2011-10-04",9,"Huesca",11.88
"2011-10-04",10,"Teruel",12.93
"2011-10-04",11,"Zaragoza",15.24
"2011-10-04",12,"Cantabria",15.12
"2011-10-04",13,"Albacete",14.08
"2011-10-04",14,"Ciudad Real",16.72
"2011-10-04",15,"Cuenca",12.4
"2011-10-04",16,"Guadalajara",13.54
"2011-10-04",17,"Toledo",15.24
"2011-10-04",18,"Ávila",14.21
"2011-10-04",19,"Burgos",12.63
"2011-10-04",20,"León",13.53
"2011-10-04",21,"Palencia",13.7
"2011-10-04",22,"Salamanca",16.2
"2011-10-04",23,"Segovia",13.2
"2011-10-04",24,"Soria",12.05
"2011-10-04",25,"Valladolid",14.94
"2011-10-04",26,"Zamora",15.88
"2011-10-04",27,"Barcelona",14.03
"2011-10-04",28,"Girona",13.13
"2011-10-04",29,"Lleida",11.47
"2011-10-04",30,"Tarragona",16.82
"2011-10-04",31,"Ceuta",20.23
"2011-10-04",32,"Melilla",19.01
"2011-10-04",33,"Madrid",15.47
"2011-10-04",34,"Navarra",13.04
"2011-10-04",35,"Alicante",17.06
"2011-10-04",36,"Castellón",13.99
"2011-10-04",37,"Valencia",14.3
"2011-10-04",38,"Badajoz",20.32
"2011-10-04",39,"Cáceres",17.08
"2011-10-04",40,"A Coruña",17.26
"2011-10-04",41,"Lugo",16.46
"2011-10-04",42,"Ourense",16.88
"2011-10-04",43,"Pontevedra",17.37
"2011-10-04",44,"Baleares",21.51
"2011-10-04",45,"Las Palmas",23.74
"2011-10-04",46,"Santa Cruz de Tenerife",22.72
"2011-10-04",47,"La Rioja",12.06
"2011-10-04",48,"Álava",12.54
"2011-10-04",49,"Guipúzcoa",14.07
"2011-10-04",50,"Vizcaya",16.34
"2011-10-04",51,"Asturias",15.01
"2011-10-04",52,"Murcia",17.39
"2011-10-05",1,"Almería",15.17
"2011-10-05",2,"Cádiz",19.7
"2011-10-05",3,"Córdoba",19.46
"2011-10-05",4,"Granada",13.77
"2011-10-05",5,"Huelva",20.73
"2011-10-05",6,"Jaén",15.5
"2011-10-05",7,"Málaga",16.86
"2011-10-05",8,"Sevilla",20.63
"2011-10-05",9,"Huesca",12.43
"2011-10-05",10,"Teruel",14.13
"2011-10-05",11,"Zaragoza",16.09
"2011-10-05",12,"Cantabria",15.79
"2011-10-05",13,"Albacete",14.38
"2011-10-05",14,"Ciudad Real",16.97
"2011-10-05",15,"Cuenca",13.38
"2011-10-05",16,"Guadalajara",14.22
"2011-10-05",17,"Toledo",17.04
"2011-10-05",18,"Ávila",14.81
"2011-10-05",19,"Burgos",13.02
"2011-10-05",20,"León",15.55
"2011-10-05",21,"Palencia",15.21
"2011-10-05",22,"Salamanca",14
"2011-10-05",23,"Segovia",13.62
"2011-10-05",24,"Soria",12.6
"2011-10-05",25,"Valladolid",15.59
"2011-10-05",26,"Zamora",15.27
"2011-10-05",27,"Barcelona",14.29
"2011-10-05",28,"Girona",14.1
"2011-10-05",29,"Lleida",12.17
"2011-10-05",30,"Tarragona",17.59
"2011-10-05",31,"Ceuta",20.26
"2011-10-05",32,"Melilla",18.37
"2011-10-05",33,"Madrid",15.17
"2011-10-05",34,"Navarra",13.91
"2011-10-05",35,"Alicante",16.53
"2011-10-05",36,"Castellón",14.56
"2011-10-05",37,"Valencia",14.89
"2011-10-05",38,"Badajoz",19.31
"2011-10-05",39,"Cáceres",17.3
"2011-10-05",40,"A Coruña",16.67
"2011-10-05",41,"Lugo",15.99
"2011-10-05",42,"Ourense",15.85
"2011-10-05",43,"Pontevedra",17
"2011-10-05",44,"Baleares",21.04
"2011-10-05",45,"Las Palmas",23.28
"2011-10-05",46,"Santa Cruz de Tenerife",23.58
"2011-10-05",47,"La Rioja",12.33
"2011-10-05",48,"Álava",12.84
"2011-10-05",49,"Guipúzcoa",14.21
"2011-10-05",50,"Vizcaya",15.56
"2011-10-05",51,"Asturias",16.26
"2011-10-05",52,"Murcia",15.54
"2011-10-06",1,"Almería",14.81
"2011-10-06",2,"Cádiz",19.73
"2011-10-06",3,"Córdoba",19.85
"2011-10-06",4,"Granada",13.42
"2011-10-06",5,"Huelva",21.17
"2011-10-06",6,"Jaén",16.12
"2011-10-06",7,"Málaga",17.47
"2011-10-06",8,"Sevilla",20.4
"2011-10-06",9,"Huesca",11.75
"2011-10-06",10,"Teruel",13.27
"2011-10-06",11,"Zaragoza",15.02
"2011-10-06",12,"Cantabria",14.67
"2011-10-06",13,"Albacete",14.54
"2011-10-06",14,"Ciudad Real",18.38
"2011-10-06",15,"Cuenca",13.14
"2011-10-06",16,"Guadalajara",14.01
"2011-10-06",17,"Toledo",16.99
"2011-10-06",18,"Ávila",14.68
"2011-10-06",19,"Burgos",12.53
"2011-10-06",20,"León",14.25
"2011-10-06",21,"Palencia",14.23
"2011-10-06",22,"Salamanca",16.76
"2011-10-06",23,"Segovia",15.4
"2011-10-06",24,"Soria",12.02
"2011-10-06",25,"Valladolid",15.89
"2011-10-06",26,"Zamora",16.26
"2011-10-06",27,"Barcelona",14.25
"2011-10-06",28,"Girona",13.66
"2011-10-06",29,"Lleida",11.61
"2011-10-06",30,"Tarragona",17.11
"2011-10-06",31,"Ceuta",20.45
"2011-10-06",32,"Melilla",19.53
"2011-10-06",33,"Madrid",15.96
"2011-10-06",34,"Navarra",12.61
"2011-10-06",35,"Alicante",17.05
"2011-10-06",36,"Castellón",14.4
"2011-10-06",37,"Valencia",14.88
"2011-10-06",38,"Badajoz",20.99
"2011-10-06",39,"Cáceres",18.62
"2011-10-06",40,"A Coruña",17.03
"2011-10-06",41,"Lugo",16.19
"2011-10-06",42,"Ourense",16.29
"2011-10-06",43,"Pontevedra",17.25
"2011-10-06",44,"Baleares",21
"2011-10-06",45,"Las Palmas",22.32
"2011-10-06",46,"Santa Cruz de Tenerife",22.67
"2011-10-06",47,"La Rioja",11.71
"2011-10-06",48,"Álava",11.52
"2011-10-06",49,"Guipúzcoa",13.31
"2011-10-06",50,"Vizcaya",14.66
"2011-10-06",51,"Asturias",15.3
"2011-10-06",52,"Murcia",15.63
"2011-10-07",1,"Almería",15.56
"2011-10-07",2,"Cádiz",18.51
"2011-10-07",3,"Córdoba",19.36
"2011-10-07",4,"Granada",15.02
"2011-10-07",5,"Huelva",22.06
"2011-10-07",6,"Jaén",17.53
"2011-10-07",7,"Málaga",17.42
"2011-10-07",8,"Sevilla",19.71
"2011-10-07",9,"Huesca",14.71
"2011-10-07",10,"Teruel",13.45
"2011-10-07",11,"Zaragoza",16.43
"2011-10-07",12,"Cantabria",13.95
"2011-10-07",13,"Albacete",14.71
"2011-10-07",14,"Ciudad Real",17.42
"2011-10-07",15,"Cuenca",15.17
"2011-10-07",16,"Guadalajara",14.63
"2011-10-07",17,"Toledo",17.98
"2011-10-07",18,"Ávila",14.39
"2011-10-07",19,"Burgos",13.67
"2011-10-07",20,"León",12.72
"2011-10-07",21,"Palencia",14.02
"2011-10-07",22,"Salamanca",15.52
"2011-10-07",23,"Segovia",14.37
"2011-10-07",24,"Soria",13.1
"2011-10-07",25,"Valladolid",15.9
"2011-10-07",26,"Zamora",15.28
"2011-10-07",27,"Barcelona",15.88
"2011-10-07",28,"Girona",15.45
"2011-10-07",29,"Lleida",14.2
"2011-10-07",30,"Tarragona",19.26
"2011-10-07",31,"Ceuta",20.26
"2011-10-07",32,"Melilla",17.16
"2011-10-07",33,"Madrid",17.22
"2011-10-07",34,"Navarra",15.16
"2011-10-07",35,"Alicante",16.99
"2011-10-07",36,"Castellón",16.8
"2011-10-07",37,"Valencia",15.95
"2011-10-07",38,"Badajoz",20.6
"2011-10-07",39,"Cáceres",19.77
"2011-10-07",40,"A Coruña",14.78
"2011-10-07",41,"Lugo",13.38
"2011-10-07",42,"Ourense",13.03
"2011-10-07",43,"Pontevedra",14.67
"2011-10-07",44,"Baleares",21.22
"2011-10-07",45,"Las Palmas",21.32
"2011-10-07",46,"Santa Cruz de Tenerife",20.89
"2011-10-07",47,"La Rioja",13.86
"2011-10-07",48,"Álava",14.62
"2011-10-07",49,"Guipúzcoa",14.94
"2011-10-07",50,"Vizcaya",15.77
"2011-10-07",51,"Asturias",12.8
"2011-10-07",52,"Murcia",15.72
"2011-10-08",1,"Almería",17.71
"2011-10-08",2,"Cádiz",19.71
"2011-10-08",3,"Córdoba",19.76
"2011-10-08",4,"Granada",15.3
"2011-10-08",5,"Huelva",22.82
"2011-10-08",6,"Jaén",16.86
"2011-10-08",7,"Málaga",18.77
"2011-10-08",8,"Sevilla",22.58
"2011-10-08",9,"Huesca",9.91
"2011-10-08",10,"Teruel",8.95
"2011-10-08",11,"Zaragoza",12.23
"2011-10-08",12,"Cantabria",11.32
"2011-10-08",13,"Albacete",14.11
"2011-10-08",14,"Ciudad Real",15.42
"2011-10-08",15,"Cuenca",10.84
"2011-10-08",16,"Guadalajara",9.19
"2011-10-08",17,"Toledo",13.89
"2011-10-08",18,"Ávila",8.88
"2011-10-08",19,"Burgos",9.58
"2011-10-08",20,"León",8.8
"2011-10-08",21,"Palencia",10.32
"2011-10-08",22,"Salamanca",11.49
"2011-10-08",23,"Segovia",8.37
"2011-10-08",24,"Soria",9.12
"2011-10-08",25,"Valladolid",10.71
"2011-10-08",26,"Zamora",10.9
"2011-10-08",27,"Barcelona",12.71
"2011-10-08",28,"Girona",11.49
"2011-10-08",29,"Lleida",9.88
"2011-10-08",30,"Tarragona",15.36
"2011-10-08",31,"Ceuta",20.7
"2011-10-08",32,"Melilla",21.14
"2011-10-08",33,"Madrid",11.21
"2011-10-08",34,"Navarra",11.03
"2011-10-08",35,"Alicante",18.29
"2011-10-08",36,"Castellón",13.38
"2011-10-08",37,"Valencia",14.82
"2011-10-08",38,"Badajoz",19.01
"2011-10-08",39,"Cáceres",16.31
"2011-10-08",40,"A Coruña",13.75
"2011-10-08",41,"Lugo",11.11
"2011-10-08",42,"Ourense",9.71
"2011-10-08",43,"Pontevedra",12.73
"2011-10-08",44,"Baleares",19.16
"2011-10-08",45,"Las Palmas",21.07
"2011-10-08",46,"Santa Cruz de Tenerife",20.96
"2011-10-08",47,"La Rioja",9.39
"2011-10-08",48,"Álava",10.72
"2011-10-08",49,"Guipúzcoa",11.8
"2011-10-08",50,"Vizcaya",13.16
"2011-10-08",51,"Asturias",10.75
"2011-10-08",52,"Murcia",17.7
"2011-10-09",1,"Almería",13.2
"2011-10-09",2,"Cádiz",18.01
"2011-10-09",3,"Córdoba",15.94
"2011-10-09",4,"Granada",12.58
"2011-10-09",5,"Huelva",18.78
"2011-10-09",6,"Jaén",13.77
"2011-10-09",7,"Málaga",15.16
"2011-10-09",8,"Sevilla",17.98
"2011-10-09",9,"Huesca",9.86
"2011-10-09",10,"Teruel",7.97
"2011-10-09",11,"Zaragoza",11.39
"2011-10-09",12,"Cantabria",11.25
"2011-10-09",13,"Albacete",11
"2011-10-09",14,"Ciudad Real",13.78
"2011-10-09",15,"Cuenca",9.82
"2011-10-09",16,"Guadalajara",8.14
"2011-10-09",17,"Toledo",12.96
"2011-10-09",18,"Ávila",7.93
"2011-10-09",19,"Burgos",8.66
"2011-10-09",20,"León",8.31
"2011-10-09",21,"Palencia",9.1
"2011-10-09",22,"Salamanca",10.8
"2011-10-09",23,"Segovia",7.01
"2011-10-09",24,"Soria",6.83
"2011-10-09",25,"Valladolid",9.46
"2011-10-09",26,"Zamora",10.28
"2011-10-09",27,"Barcelona",12.32
"2011-10-09",28,"Girona",11.36
"2011-10-09",29,"Lleida",9.57
"2011-10-09",30,"Tarragona",14.34
"2011-10-09",31,"Ceuta",20.08
"2011-10-09",32,"Melilla",18.66
"2011-10-09",33,"Madrid",10.38
"2011-10-09",34,"Navarra",10.8
"2011-10-09",35,"Alicante",15.11
"2011-10-09",36,"Castellón",12.79
"2011-10-09",37,"Valencia",12.73
"2011-10-09",38,"Badajoz",15.35
"2011-10-09",39,"Cáceres",14.33
"2011-10-09",40,"A Coruña",13.44
"2011-10-09",41,"Lugo",10.35
"2011-10-09",42,"Ourense",9.71
"2011-10-09",43,"Pontevedra",12.25
"2011-10-09",44,"Baleares",19
"2011-10-09",45,"Las Palmas",20.17
"2011-10-09",46,"Santa Cruz de Tenerife",19.41
"2011-10-09",47,"La Rioja",8.59
"2011-10-09",48,"Álava",10.78
"2011-10-09",49,"Guipúzcoa",12.28
"2011-10-09",50,"Vizcaya",13.52
"2011-10-09",51,"Asturias",10.61
"2011-10-09",52,"Murcia",14.21
"2011-10-10",1,"Almería",14.37
"2011-10-10",2,"Cádiz",18.7
"2011-10-10",3,"Córdoba",16.81
"2011-10-10",4,"Granada",12.72
"2011-10-10",5,"Huelva",18.35
"2011-10-10",6,"Jaén",14.09
"2011-10-10",7,"Málaga",15.81
"2011-10-10",8,"Sevilla",18.75
"2011-10-10",9,"Huesca",11.09
"2011-10-10",10,"Teruel",9.41
"2011-10-10",11,"Zaragoza",11.47
"2011-10-10",12,"Cantabria",11.75
"2011-10-10",13,"Albacete",12.96
"2011-10-10",14,"Ciudad Real",14.59
"2011-10-10",15,"Cuenca",11.52
"2011-10-10",16,"Guadalajara",9.94
"2011-10-10",17,"Toledo",14.42
"2011-10-10",18,"Ávila",11.09
"2011-10-10",19,"Burgos",8.61
"2011-10-10",20,"León",10.99
"2011-10-10",21,"Palencia",9.9
"2011-10-10",22,"Salamanca",12.06
"2011-10-10",23,"Segovia",9.22
"2011-10-10",24,"Soria",8.09
"2011-10-10",25,"Valladolid",11.03
"2011-10-10",26,"Zamora",11.99
"2011-10-10",27,"Barcelona",14.12
"2011-10-10",28,"Girona",13.64
"2011-10-10",29,"Lleida",11.14
"2011-10-10",30,"Tarragona",15.51
"2011-10-10",31,"Ceuta",20.34
"2011-10-10",32,"Melilla",19.54
"2011-10-10",33,"Madrid",13.73
"2011-10-10",34,"Navarra",10.03
"2011-10-10",35,"Alicante",15.79
"2011-10-10",36,"Castellón",13.28
"2011-10-10",37,"Valencia",13.84
"2011-10-10",38,"Badajoz",16.71
"2011-10-10",39,"Cáceres",15.4
"2011-10-10",40,"A Coruña",14.86
"2011-10-10",41,"Lugo",12.73
"2011-10-10",42,"Ourense",12.9
"2011-10-10",43,"Pontevedra",14.73
"2011-10-10",44,"Baleares",19.73
"2011-10-10",45,"Las Palmas",20.91
"2011-10-10",46,"Santa Cruz de Tenerife",20.44
"2011-10-10",47,"La Rioja",8.33
"2011-10-10",48,"Álava",9.59
"2011-10-10",49,"Guipúzcoa",12.24
"2011-10-10",50,"Vizcaya",13.99
"2011-10-10",51,"Asturias",12.08
"2011-10-10",52,"Murcia",15.29
"2011-10-11",1,"Almería",15.39
"2011-10-11",2,"Cádiz",19.58
"2011-10-11",3,"Córdoba",17.89
"2011-10-11",4,"Granada",13.26
"2011-10-11",5,"Huelva",18.85
"2011-10-11",6,"Jaén",15.58
"2011-10-11",7,"Málaga",16.49
"2011-10-11",8,"Sevilla",18.65
"2011-10-11",9,"Huesca",11.43
"2011-10-11",10,"Teruel",12.62
"2011-10-11",11,"Zaragoza",13.94
"2011-10-11",12,"Cantabria",13.84
"2011-10-11",13,"Albacete",13.82
"2011-10-11",14,"Ciudad Real",16.3
"2011-10-11",15,"Cuenca",12.41
"2011-10-11",16,"Guadalajara",13.03
"2011-10-11",17,"Toledo",15.49
"2011-10-11",18,"Ávila",12.83
"2011-10-11",19,"Burgos",12.19
"2011-10-11",20,"León",13.53
"2011-10-11",21,"Palencia",12.29
"2011-10-11",22,"Salamanca",13.84
"2011-10-11",23,"Segovia",12.4
"2011-10-11",24,"Soria",11.67
"2011-10-11",25,"Valladolid",13.99
"2011-10-11",26,"Zamora",13.9
"2011-10-11",27,"Barcelona",14.19
"2011-10-11",28,"Girona",13.97
"2011-10-11",29,"Lleida",12.67
"2011-10-11",30,"Tarragona",17.03
"2011-10-11",31,"Ceuta",20.33
"2011-10-11",32,"Melilla",20.32
"2011-10-11",33,"Madrid",13.31
"2011-10-11",34,"Navarra",11.61
"2011-10-11",35,"Alicante",16.91
"2011-10-11",36,"Castellón",14.2
"2011-10-11",37,"Valencia",14.59
"2011-10-11",38,"Badajoz",17.43
"2011-10-11",39,"Cáceres",16.58
"2011-10-11",40,"A Coruña",15.6
"2011-10-11",41,"Lugo",14.69
"2011-10-11",42,"Ourense",15.3
"2011-10-11",43,"Pontevedra",15.37
"2011-10-11",44,"Baleares",20.72
"2011-10-11",45,"Las Palmas",22.98
"2011-10-11",46,"Santa Cruz de Tenerife",22.39
"2011-10-11",47,"La Rioja",11.56
"2011-10-11",48,"Álava",11.76
"2011-10-11",49,"Guipúzcoa",13.06
"2011-10-11",50,"Vizcaya",14.2
"2011-10-11",51,"Asturias",13.75
"2011-10-11",52,"Murcia",15.49
"2011-10-12",1,"Almería",14.81
"2011-10-12",2,"Cádiz",16.26
"2011-10-12",3,"Córdoba",18.15
"2011-10-12",4,"Granada",12.91
"2011-10-12",5,"Huelva",16.49
"2011-10-12",6,"Jaén",15.77
"2011-10-12",7,"Málaga",15.44
"2011-10-12",8,"Sevilla",16.99
"2011-10-12",9,"Huesca",12.8
"2011-10-12",10,"Teruel",14.68
"2011-10-12",11,"Zaragoza",16.01
"2011-10-12",12,"Cantabria",14.33
"2011-10-12",13,"Albacete",15.24
"2011-10-12",14,"Ciudad Real",16.36
"2011-10-12",15,"Cuenca",13.55
"2011-10-12",16,"Guadalajara",14.64
"2011-10-12",17,"Toledo",16.55
"2011-10-12",18,"Ávila",14.63
"2011-10-12",19,"Burgos",13.01
"2011-10-12",20,"León",13.88
"2011-10-12",21,"Palencia",14.27
"2011-10-12",22,"Salamanca",14.17
"2011-10-12",23,"Segovia",15.26
"2011-10-12",24,"Soria",13.57
"2011-10-12",25,"Valladolid",15.24
"2011-10-12",26,"Zamora",15.48
"2011-10-12",27,"Barcelona",14.49
"2011-10-12",28,"Girona",13.96
"2011-10-12",29,"Lleida",13.18
"2011-10-12",30,"Tarragona",18.12
"2011-10-12",31,"Ceuta",19.62
"2011-10-12",32,"Melilla",17.07
"2011-10-12",33,"Madrid",15.27
"2011-10-12",34,"Navarra",13.42
"2011-10-12",35,"Alicante",17.91
"2011-10-12",36,"Castellón",15.22
"2011-10-12",37,"Valencia",15.61
"2011-10-12",38,"Badajoz",17.41
"2011-10-12",39,"Cáceres",16.79
"2011-10-12",40,"A Coruña",16.23
"2011-10-12",41,"Lugo",15.44
"2011-10-12",42,"Ourense",16.41
"2011-10-12",43,"Pontevedra",15.73
"2011-10-12",44,"Baleares",20.64
