"date","ID_2","NAME_2","t2m"
"2009-06-09",10,"Teruel",12
"2009-06-09",11,"Zaragoza",14.99
"2009-06-09",12,"Cantabria",12.14
"2009-06-09",13,"Albacete",13.93
"2009-06-09",14,"Ciudad Real",13.59
"2009-06-09",15,"Cuenca",11.76
"2009-06-09",16,"Guadalajara",10.66
"2009-06-09",17,"Toledo",13.31
"2009-06-09",18,"Ávila",9.23
"2009-06-09",19,"Burgos",10.38
"2009-06-09",20,"León",8.16
"2009-06-09",21,"Palencia",9.53
"2009-06-09",22,"Salamanca",9.4
"2009-06-09",23,"Segovia",10.43
"2009-06-09",24,"Soria",10.2
"2009-06-09",25,"Valladolid",10.95
"2009-06-09",26,"Zamora",9.86
"2009-06-09",27,"Barcelona",14.18
"2009-06-09",28,"Girona",14.61
"2009-06-09",29,"Lleida",12.15
"2009-06-09",30,"Tarragona",17.79
"2009-06-09",31,"Ceuta",17.97
"2009-06-09",32,"Melilla",19.37
"2009-06-09",33,"Madrid",11.95
"2009-06-09",34,"Navarra",12.29
"2009-06-09",35,"Alicante",20.44
"2009-06-09",36,"Castellón",16.03
"2009-06-09",37,"Valencia",17.02
"2009-06-09",38,"Badajoz",14.06
"2009-06-09",39,"Cáceres",12.57
"2009-06-09",40,"A Coruña",13.02
"2009-06-09",41,"Lugo",11.35
"2009-06-09",42,"Ourense",9.89
"2009-06-09",43,"Pontevedra",12.28
"2009-06-09",44,"Baleares",20.77
"2009-06-09",45,"Las Palmas",18.97
"2009-06-09",46,"Santa Cruz de Tenerife",17.74
"2009-06-09",47,"La Rioja",10.32
"2009-06-09",48,"Álava",12.15
"2009-06-09",49,"Guipúzcoa",12.75
"2009-06-09",50,"Vizcaya",14.02
"2009-06-09",51,"Asturias",11.51
"2009-06-09",52,"Murcia",18.4
"2009-06-10",1,"Almería",16.21
"2009-06-10",2,"Cádiz",16.13
"2009-06-10",3,"Córdoba",16.93
"2009-06-10",4,"Granada",14.54
"2009-06-10",5,"Huelva",17.78
"2009-06-10",6,"Jaén",16.81
"2009-06-10",7,"Málaga",16.13
"2009-06-10",8,"Sevilla",16.99
"2009-06-10",9,"Huesca",13.91
"2009-06-10",10,"Teruel",12.88
"2009-06-10",11,"Zaragoza",16.98
"2009-06-10",12,"Cantabria",13.17
"2009-06-10",13,"Albacete",14.39
"2009-06-10",14,"Ciudad Real",14.92
"2009-06-10",15,"Cuenca",13
"2009-06-10",16,"Guadalajara",13.69
"2009-06-10",17,"Toledo",14.51
"2009-06-10",18,"Ávila",12.78
"2009-06-10",19,"Burgos",12.08
"2009-06-10",20,"León",9.86
"2009-06-10",21,"Palencia",11.54
"2009-06-10",22,"Salamanca",13.48
"2009-06-10",23,"Segovia",13.62
"2009-06-10",24,"Soria",13.35
"2009-06-10",25,"Valladolid",13.55
"2009-06-10",26,"Zamora",12.14
"2009-06-10",27,"Barcelona",14.16
"2009-06-10",28,"Girona",13.85
"2009-06-10",29,"Lleida",12.91
"2009-06-10",30,"Tarragona",16.74
"2009-06-10",31,"Ceuta",18.23
"2009-06-10",32,"Melilla",18.39
"2009-06-10",33,"Madrid",14.5
"2009-06-10",34,"Navarra",14.86
"2009-06-10",35,"Alicante",17.57
"2009-06-10",36,"Castellón",15.09
"2009-06-10",37,"Valencia",16.83
"2009-06-10",38,"Badajoz",16.72
"2009-06-10",39,"Cáceres",15.73
"2009-06-10",40,"A Coruña",15.02
"2009-06-10",41,"Lugo",12.92
"2009-06-10",42,"Ourense",11.75
"2009-06-10",43,"Pontevedra",14.61
"2009-06-10",44,"Baleares",20.21
"2009-06-10",45,"Las Palmas",19.35
"2009-06-10",46,"Santa Cruz de Tenerife",18.18
"2009-06-10",47,"La Rioja",13.01
"2009-06-10",48,"Álava",13.41
"2009-06-10",49,"Guipúzcoa",15.27
"2009-06-10",50,"Vizcaya",15.89
"2009-06-10",51,"Asturias",12.63
"2009-06-10",52,"Murcia",17.13
"2009-06-11",1,"Almería",17.98
"2009-06-11",2,"Cádiz",18.95
"2009-06-11",3,"Córdoba",20.34
"2009-06-11",4,"Granada",17.31
"2009-06-11",5,"Huelva",21.4
"2009-06-11",6,"Jaén",19.98
"2009-06-11",7,"Málaga",17.79
"2009-06-11",8,"Sevilla",22.3
"2009-06-11",9,"Huesca",17.83
"2009-06-11",10,"Teruel",17.49
"2009-06-11",11,"Zaragoza",20.8
"2009-06-11",12,"Cantabria",15.83
"2009-06-11",13,"Albacete",18.16
"2009-06-11",14,"Ciudad Real",17.93
"2009-06-11",15,"Cuenca",16.71
"2009-06-11",16,"Guadalajara",16.56
"2009-06-11",17,"Toledo",17.69
"2009-06-11",18,"Ávila",14.6
"2009-06-11",19,"Burgos",15.09
"2009-06-11",20,"León",13.93
"2009-06-11",21,"Palencia",15.13
"2009-06-11",22,"Salamanca",14.47
"2009-06-11",23,"Segovia",15.15
"2009-06-11",24,"Soria",15.78
"2009-06-11",25,"Valladolid",16.29
"2009-06-11",26,"Zamora",15.07
"2009-06-11",27,"Barcelona",16.62
"2009-06-11",28,"Girona",16.65
"2009-06-11",29,"Lleida",17.34
"2009-06-11",30,"Tarragona",18.58
"2009-06-11",31,"Ceuta",18.7
"2009-06-11",32,"Melilla",18.33
"2009-06-11",33,"Madrid",17.24
"2009-06-11",34,"Navarra",17.69
"2009-06-11",35,"Alicante",19.13
"2009-06-11",36,"Castellón",18.05
"2009-06-11",37,"Valencia",18.66
"2009-06-11",38,"Badajoz",18.55
"2009-06-11",39,"Cáceres",17.77
"2009-06-11",40,"A Coruña",14.52
"2009-06-11",41,"Lugo",14.7
"2009-06-11",42,"Ourense",14.26
"2009-06-11",43,"Pontevedra",15.44
"2009-06-11",44,"Baleares",19.93
"2009-06-11",45,"Las Palmas",19.11
"2009-06-11",46,"Santa Cruz de Tenerife",18.28
"2009-06-11",47,"La Rioja",15.67
"2009-06-11",48,"Álava",16.14
"2009-06-11",49,"Guipúzcoa",16.83
"2009-06-11",50,"Vizcaya",16.87
"2009-06-11",51,"Asturias",14.84
"2009-06-11",52,"Murcia",18.67
"2009-06-12",1,"Almería",20.57
"2009-06-12",2,"Cádiz",22.19
"2009-06-12",3,"Córdoba",23.1
"2009-06-12",4,"Granada",19.18
"2009-06-12",5,"Huelva",24.96
"2009-06-12",6,"Jaén",20.86
"2009-06-12",7,"Málaga",20.18
"2009-06-12",8,"Sevilla",24.1
"2009-06-12",9,"Huesca",17.02
"2009-06-12",10,"Teruel",17.43
"2009-06-12",11,"Zaragoza",19.81
"2009-06-12",12,"Cantabria",15.73
"2009-06-12",13,"Albacete",19.11
"2009-06-12",14,"Ciudad Real",20.17
"2009-06-12",15,"Cuenca",18.26
"2009-06-12",16,"Guadalajara",18.06
"2009-06-12",17,"Toledo",20.5
"2009-06-12",18,"Ávila",17.91
"2009-06-12",19,"Burgos",14.75
"2009-06-12",20,"León",14.89
"2009-06-12",21,"Palencia",16.04
"2009-06-12",22,"Salamanca",18.29
"2009-06-12",23,"Segovia",17.26
"2009-06-12",24,"Soria",15.82
"2009-06-12",25,"Valladolid",18.2
"2009-06-12",26,"Zamora",17.04
"2009-06-12",27,"Barcelona",16.25
"2009-06-12",28,"Girona",16.99
"2009-06-12",29,"Lleida",16.24
"2009-06-12",30,"Tarragona",18.62
"2009-06-12",31,"Ceuta",19.65
"2009-06-12",32,"Melilla",19.97
"2009-06-12",33,"Madrid",20.24
"2009-06-12",34,"Navarra",15.29
"2009-06-12",35,"Alicante",19.96
"2009-06-12",36,"Castellón",18.2
"2009-06-12",37,"Valencia",18.61
"2009-06-12",38,"Badajoz",21.81
"2009-06-12",39,"Cáceres",20.86
"2009-06-12",40,"A Coruña",14.2
"2009-06-12",41,"Lugo",14.81
"2009-06-12",42,"Ourense",14.17
"2009-06-12",43,"Pontevedra",14.2
"2009-06-12",44,"Baleares",21.11
"2009-06-12",45,"Las Palmas",19.49
"2009-06-12",46,"Santa Cruz de Tenerife",19.08
"2009-06-12",47,"La Rioja",14.27
"2009-06-12",48,"Álava",14.66
"2009-06-12",49,"Guipúzcoa",14.6
"2009-06-12",50,"Vizcaya",16.1
"2009-06-12",51,"Asturias",14.36
"2009-06-12",52,"Murcia",20.28
"2009-06-13",1,"Almería",20.38
"2009-06-13",2,"Cádiz",23.57
"2009-06-13",3,"Córdoba",24.85
"2009-06-13",4,"Granada",19.16
"2009-06-13",5,"Huelva",24.99
"2009-06-13",6,"Jaén",22.34
"2009-06-13",7,"Málaga",20.46
"2009-06-13",8,"Sevilla",26.36
"2009-06-13",9,"Huesca",19
"2009-06-13",10,"Teruel",18.93
"2009-06-13",11,"Zaragoza",22.67
"2009-06-13",12,"Cantabria",16.89
"2009-06-13",13,"Albacete",19.89
"2009-06-13",14,"Ciudad Real",24.27
"2009-06-13",15,"Cuenca",20.45
"2009-06-13",16,"Guadalajara",20.93
"2009-06-13",17,"Toledo",24.58
"2009-06-13",18,"Ávila",20.69
"2009-06-13",19,"Burgos",17.38
"2009-06-13",20,"León",17.25
"2009-06-13",21,"Palencia",18.55
"2009-06-13",22,"Salamanca",19.79
"2009-06-13",23,"Segovia",20.85
"2009-06-13",24,"Soria",20.07
"2009-06-13",25,"Valladolid",20.67
"2009-06-13",26,"Zamora",19.32
"2009-06-13",27,"Barcelona",17.44
"2009-06-13",28,"Girona",18.5
"2009-06-13",29,"Lleida",17.22
"2009-06-13",30,"Tarragona",18.91
"2009-06-13",31,"Ceuta",19.6
"2009-06-13",32,"Melilla",20.33
"2009-06-13",33,"Madrid",23.15
"2009-06-13",34,"Navarra",18.53
"2009-06-13",35,"Alicante",19.76
"2009-06-13",36,"Castellón",17.62
"2009-06-13",37,"Valencia",18.09
"2009-06-13",38,"Badajoz",25.4
"2009-06-13",39,"Cáceres",23.98
"2009-06-13",40,"A Coruña",14.35
"2009-06-13",41,"Lugo",15.14
"2009-06-13",42,"Ourense",15.7
"2009-06-13",43,"Pontevedra",15.09
"2009-06-13",44,"Baleares",21.26
"2009-06-13",45,"Las Palmas",19.83
"2009-06-13",46,"Santa Cruz de Tenerife",18.82
"2009-06-13",47,"La Rioja",17.56
"2009-06-13",48,"Álava",15.77
"2009-06-13",49,"Guipúzcoa",16.37
"2009-06-13",50,"Vizcaya",16.43
"2009-06-13",51,"Asturias",16.38
"2009-06-13",52,"Murcia",19.46
"2009-06-14",1,"Almería",22.53
"2009-06-14",2,"Cádiz",24.27
"2009-06-14",3,"Córdoba",26.18
"2009-06-14",4,"Granada",21.56
"2009-06-14",5,"Huelva",26.36
"2009-06-14",6,"Jaén",22.88
"2009-06-14",7,"Málaga",22.08
"2009-06-14",8,"Sevilla",27.13
"2009-06-14",9,"Huesca",21.51
"2009-06-14",10,"Teruel",20.89
"2009-06-14",11,"Zaragoza",24.61
"2009-06-14",12,"Cantabria",16.19
"2009-06-14",13,"Albacete",21.88
"2009-06-14",14,"Ciudad Real",24.67
"2009-06-14",15,"Cuenca",22.71
"2009-06-14",16,"Guadalajara",23.09
"2009-06-14",17,"Toledo",24.55
"2009-06-14",18,"Ávila",21.28
"2009-06-14",19,"Burgos",19.33
"2009-06-14",20,"León",17.69
"2009-06-14",21,"Palencia",18.94
"2009-06-14",22,"Salamanca",21.55
"2009-06-14",23,"Segovia",22.03
"2009-06-14",24,"Soria",21.54
"2009-06-14",25,"Valladolid",22.83
"2009-06-14",26,"Zamora",21.18
"2009-06-14",27,"Barcelona",20.37
"2009-06-14",28,"Girona",20.38
"2009-06-14",29,"Lleida",20.68
"2009-06-14",30,"Tarragona",20.71
"2009-06-14",31,"Ceuta",19.99
"2009-06-14",32,"Melilla",22.07
"2009-06-14",33,"Madrid",24.46
"2009-06-14",34,"Navarra",19.98
"2009-06-14",35,"Alicante",22.87
"2009-06-14",36,"Castellón",21.59
"2009-06-14",37,"Valencia",21.22
"2009-06-14",38,"Badajoz",25.93
"2009-06-14",39,"Cáceres",24.7
"2009-06-14",40,"A Coruña",15.04
"2009-06-14",41,"Lugo",15.55
"2009-06-14",42,"Ourense",16.12
"2009-06-14",43,"Pontevedra",16.49
"2009-06-14",44,"Baleares",22.62
"2009-06-14",45,"Las Palmas",21.7
"2009-06-14",46,"Santa Cruz de Tenerife",19.92
"2009-06-14",47,"La Rioja",18.89
"2009-06-14",48,"Álava",16.59
"2009-06-14",49,"Guipúzcoa",16.75
"2009-06-14",50,"Vizcaya",16.2
"2009-06-14",51,"Asturias",15.87
"2009-06-14",52,"Murcia",22.35
"2009-06-15",1,"Almería",21.88
"2009-06-15",2,"Cádiz",22.69
"2009-06-15",3,"Córdoba",24.46
"2009-06-15",4,"Granada",21.26
"2009-06-15",5,"Huelva",24.61
"2009-06-15",6,"Jaén",23.94
"2009-06-15",7,"Málaga",22.37
"2009-06-15",8,"Sevilla",25.23
"2009-06-15",9,"Huesca",20.8
"2009-06-15",10,"Teruel",20.57
"2009-06-15",11,"Zaragoza",22.92
"2009-06-15",12,"Cantabria",16.36
"2009-06-15",13,"Albacete",21.5
"2009-06-15",14,"Ciudad Real",23.57
"2009-06-15",15,"Cuenca",21.93
"2009-06-15",16,"Guadalajara",20.92
"2009-06-15",17,"Toledo",23.19
"2009-06-15",18,"Ávila",17.71
"2009-06-15",19,"Burgos",17.05
"2009-06-15",20,"León",15.34
"2009-06-15",21,"Palencia",16.92
"2009-06-15",22,"Salamanca",16.75
"2009-06-15",23,"Segovia",17.67
"2009-06-15",24,"Soria",18.12
"2009-06-15",25,"Valladolid",18.26
"2009-06-15",26,"Zamora",16.55
"2009-06-15",27,"Barcelona",19.64
"2009-06-15",28,"Girona",18.39
"2009-06-15",29,"Lleida",19.22
"2009-06-15",30,"Tarragona",21.39
"2009-06-15",31,"Ceuta",19.98
"2009-06-15",32,"Melilla",27.11
"2009-06-15",33,"Madrid",21.85
"2009-06-15",34,"Navarra",19.68
"2009-06-15",35,"Alicante",22.4
"2009-06-15",36,"Castellón",20.3
"2009-06-15",37,"Valencia",19.96
"2009-06-15",38,"Badajoz",22.07
"2009-06-15",39,"Cáceres",20.6
"2009-06-15",40,"A Coruña",14.58
"2009-06-15",41,"Lugo",14.53
"2009-06-15",42,"Ourense",14.56
"2009-06-15",43,"Pontevedra",15.58
"2009-06-15",44,"Baleares",23.75
"2009-06-15",45,"Las Palmas",20.6
"2009-06-15",46,"Santa Cruz de Tenerife",19.17
"2009-06-15",47,"La Rioja",17.48
"2009-06-15",48,"Álava",18.16
"2009-06-15",49,"Guipúzcoa",17.89
"2009-06-15",50,"Vizcaya",17.46
"2009-06-15",51,"Asturias",14.41
"2009-06-15",52,"Murcia",22.66
"2009-06-16",1,"Almería",22.07
"2009-06-16",2,"Cádiz",25.14
"2009-06-16",3,"Córdoba",24.31
"2009-06-16",4,"Granada",20.09
"2009-06-16",5,"Huelva",23.46
"2009-06-16",6,"Jaén",22.53
"2009-06-16",7,"Málaga",21.96
"2009-06-16",8,"Sevilla",25.22
"2009-06-16",9,"Huesca",19.1
"2009-06-16",10,"Teruel",18.83
"2009-06-16",11,"Zaragoza",19.01
"2009-06-16",12,"Cantabria",14.57
"2009-06-16",13,"Albacete",21.21
"2009-06-16",14,"Ciudad Real",22.85
"2009-06-16",15,"Cuenca",21.66
"2009-06-16",16,"Guadalajara",19.28
"2009-06-16",17,"Toledo",23.12
"2009-06-16",18,"Ávila",18.35
"2009-06-16",19,"Burgos",15.05
"2009-06-16",20,"León",14.37
"2009-06-16",21,"Palencia",14.93
"2009-06-16",22,"Salamanca",18.79
"2009-06-16",23,"Segovia",18.58
"2009-06-16",24,"Soria",16.32
"2009-06-16",25,"Valladolid",17.8
"2009-06-16",26,"Zamora",17.68
"2009-06-16",27,"Barcelona",20.27
"2009-06-16",28,"Girona",19.47
"2009-06-16",29,"Lleida",19.67
"2009-06-16",30,"Tarragona",22.38
"2009-06-16",31,"Ceuta",22.21
"2009-06-16",32,"Melilla",23.85
"2009-06-16",33,"Madrid",22.38
"2009-06-16",34,"Navarra",15.71
"2009-06-16",35,"Alicante",22.61
"2009-06-16",36,"Castellón",21.28
"2009-06-16",37,"Valencia",20.93
"2009-06-16",38,"Badajoz",22.59
"2009-06-16",39,"Cáceres",22.57
"2009-06-16",40,"A Coruña",13.22
"2009-06-16",41,"Lugo",12.68
"2009-06-16",42,"Ourense",13.44
"2009-06-16",43,"Pontevedra",13.89
"2009-06-16",44,"Baleares",22.91
"2009-06-16",45,"Las Palmas",19.23
"2009-06-16",46,"Santa Cruz de Tenerife",17.78
"2009-06-16",47,"La Rioja",15.12
"2009-06-16",48,"Álava",14.92
"2009-06-16",49,"Guipúzcoa",15.15
"2009-06-16",50,"Vizcaya",15.57
"2009-06-16",51,"Asturias",13.67
"2009-06-16",52,"Murcia",22.13
"2009-06-17",1,"Almería",19.81
"2009-06-17",2,"Cádiz",22.81
"2009-06-17",3,"Córdoba",22.59
"2009-06-17",4,"Granada",18.08
"2009-06-17",5,"Huelva",23.36
"2009-06-17",6,"Jaén",20.84
"2009-06-17",7,"Málaga",20.15
"2009-06-17",8,"Sevilla",24.1
"2009-06-17",9,"Huesca",19.42
"2009-06-17",10,"Teruel",17.67
"2009-06-17",11,"Zaragoza",21.23
"2009-06-17",12,"Cantabria",15.82
"2009-06-17",13,"Albacete",18.23
"2009-06-17",14,"Ciudad Real",20.49
"2009-06-17",15,"Cuenca",18.45
"2009-06-17",16,"Guadalajara",17.36
"2009-06-17",17,"Toledo",19.47
"2009-06-17",18,"Ávila",14.93
"2009-06-17",19,"Burgos",15.89
"2009-06-17",20,"León",15.44
"2009-06-17",21,"Palencia",16.52
"2009-06-17",22,"Salamanca",15.09
"2009-06-17",23,"Segovia",16.01
"2009-06-17",24,"Soria",16.64
"2009-06-17",25,"Valladolid",17.21
"2009-06-17",26,"Zamora",16.92
"2009-06-17",27,"Barcelona",20.45
"2009-06-17",28,"Girona",20.21
"2009-06-17",29,"Lleida",19.31
"2009-06-17",30,"Tarragona",21.35
"2009-06-17",31,"Ceuta",20.72
"2009-06-17",32,"Melilla",21.4
"2009-06-17",33,"Madrid",18.36
"2009-06-17",34,"Navarra",17.8
"2009-06-17",35,"Alicante",21.06
"2009-06-17",36,"Castellón",19.71
"2009-06-17",37,"Valencia",18.72
"2009-06-17",38,"Badajoz",21.96
"2009-06-17",39,"Cáceres",19.51
"2009-06-17",40,"A Coruña",14.25
"2009-06-17",41,"Lugo",14.6
"2009-06-17",42,"Ourense",15.55
"2009-06-17",43,"Pontevedra",16.39
"2009-06-17",44,"Baleares",22.27
"2009-06-17",45,"Las Palmas",19.06
"2009-06-17",46,"Santa Cruz de Tenerife",17.61
"2009-06-17",47,"La Rioja",16.32
"2009-06-17",48,"Álava",15.48
"2009-06-17",49,"Guipúzcoa",16.25
"2009-06-17",50,"Vizcaya",15.99
"2009-06-17",51,"Asturias",14.84
"2009-06-17",52,"Murcia",20.87
"2009-06-18",1,"Almería",20.99
"2009-06-18",2,"Cádiz",24.47
"2009-06-18",3,"Córdoba",24.79
"2009-06-18",4,"Granada",20.11
"2009-06-18",5,"Huelva",26.06
"2009-06-18",6,"Jaén",21.4
"2009-06-18",7,"Málaga",21.27
"2009-06-18",8,"Sevilla",26.19
"2009-06-18",9,"Huesca",20.07
"2009-06-18",10,"Teruel",18.93
"2009-06-18",11,"Zaragoza",22.63
"2009-06-18",12,"Cantabria",17.14
"2009-06-18",13,"Albacete",19.99
"2009-06-18",14,"Ciudad Real",23.63
"2009-06-18",15,"Cuenca",20.52
"2009-06-18",16,"Guadalajara",19.27
"2009-06-18",17,"Toledo",23.13
"2009-06-18",18,"Ávila",18.16
"2009-06-18",19,"Burgos",17.82
"2009-06-18",20,"León",17.73
"2009-06-18",21,"Palencia",18.55
"2009-06-18",22,"Salamanca",19.49
"2009-06-18",23,"Segovia",18.98
"2009-06-18",24,"Soria",18.71
"2009-06-18",25,"Valladolid",19.62
"2009-06-18",26,"Zamora",19.7
"2009-06-18",27,"Barcelona",19.12
"2009-06-18",28,"Girona",18.68
"2009-06-18",29,"Lleida",18.99
"2009-06-18",30,"Tarragona",19.76
"2009-06-18",31,"Ceuta",19.87
"2009-06-18",32,"Melilla",21.18
"2009-06-18",33,"Madrid",20.79
"2009-06-18",34,"Navarra",18.87
"2009-06-18",35,"Alicante",20.9
"2009-06-18",36,"Castellón",18.8
"2009-06-18",37,"Valencia",20.18
"2009-06-18",38,"Badajoz",25.69
"2009-06-18",39,"Cáceres",23.47
"2009-06-18",40,"A Coruña",14.34
"2009-06-18",41,"Lugo",15.15
"2009-06-18",42,"Ourense",16.03
"2009-06-18",43,"Pontevedra",15.61
"2009-06-18",44,"Baleares",21.94
"2009-06-18",45,"Las Palmas",19.75
"2009-06-18",46,"Santa Cruz de Tenerife",17.67
"2009-06-18",47,"La Rioja",18
"2009-06-18",48,"Álava",17.18
"2009-06-18",49,"Guipúzcoa",16.99
"2009-06-18",50,"Vizcaya",17.54
"2009-06-18",51,"Asturias",16.06
"2009-06-18",52,"Murcia",20.4
"2009-06-19",1,"Almería",21.5
"2009-06-19",2,"Cádiz",22.2
"2009-06-19",3,"Córdoba",25.05
"2009-06-19",4,"Granada",20.65
"2009-06-19",5,"Huelva",23.2
"2009-06-19",6,"Jaén",23.67
"2009-06-19",7,"Málaga",20.38
"2009-06-19",8,"Sevilla",24.75
"2009-06-19",9,"Huesca",20.87
"2009-06-19",10,"Teruel",20.23
"2009-06-19",11,"Zaragoza",24
"2009-06-19",12,"Cantabria",17.06
"2009-06-19",13,"Albacete",23
"2009-06-19",14,"Ciudad Real",24.65
"2009-06-19",15,"Cuenca",22.2
"2009-06-19",16,"Guadalajara",20.73
"2009-06-19",17,"Toledo",23.91
"2009-06-19",18,"Ávila",19.67
"2009-06-19",19,"Burgos",19.12
"2009-06-19",20,"León",19.4
"2009-06-19",21,"Palencia",20.15
"2009-06-19",22,"Salamanca",20.95
"2009-06-19",23,"Segovia",20.68
"2009-06-19",24,"Soria",20.86
"2009-06-19",25,"Valladolid",22.36
"2009-06-19",26,"Zamora",21.53
"2009-06-19",27,"Barcelona",19.69
"2009-06-19",28,"Girona",19.73
"2009-06-19",29,"Lleida",20.13
"2009-06-19",30,"Tarragona",21.35
"2009-06-19",31,"Ceuta",19.41
"2009-06-19",32,"Melilla",20.89
"2009-06-19",33,"Madrid",23.51
"2009-06-19",34,"Navarra",19.76
"2009-06-19",35,"Alicante",22.95
"2009-06-19",36,"Castellón",20.39
"2009-06-19",37,"Valencia",20.99
"2009-06-19",38,"Badajoz",25.23
"2009-06-19",39,"Cáceres",23.8
"2009-06-19",40,"A Coruña",14.85
"2009-06-19",41,"Lugo",15.36
"2009-06-19",42,"Ourense",17.36
"2009-06-19",43,"Pontevedra",16.54
"2009-06-19",44,"Baleares",23.04
"2009-06-19",45,"Las Palmas",20.48
"2009-06-19",46,"Santa Cruz de Tenerife",18.17
"2009-06-19",47,"La Rioja",19.21
"2009-06-19",48,"Álava",17.43
"2009-06-19",49,"Guipúzcoa",17.23
"2009-06-19",50,"Vizcaya",17.32
"2009-06-19",51,"Asturias",15.82
"2009-06-19",52,"Murcia",22.76
"2009-06-20",1,"Almería",20.66
"2009-06-20",2,"Cádiz",23.97
"2009-06-20",3,"Córdoba",26.11
"2009-06-20",4,"Granada",21.25
"2009-06-20",5,"Huelva",26.92
"2009-06-20",6,"Jaén",23.8
"2009-06-20",7,"Málaga",24.06
"2009-06-20",8,"Sevilla",26.5
"2009-06-20",9,"Huesca",17.01
"2009-06-20",10,"Teruel",17.41
"2009-06-20",11,"Zaragoza",17.43
"2009-06-20",12,"Cantabria",13.87
"2009-06-20",13,"Albacete",22.75
"2009-06-20",14,"Ciudad Real",24.56
"2009-06-20",15,"Cuenca",22.36
"2009-06-20",16,"Guadalajara",17.76
"2009-06-20",17,"Toledo",24.55
"2009-06-20",18,"Ávila",19.06
"2009-06-20",19,"Burgos",13.91
"2009-06-20",20,"León",14.51
"2009-06-20",21,"Palencia",14.01
"2009-06-20",22,"Salamanca",19.45
"2009-06-20",23,"Segovia",18.16
"2009-06-20",24,"Soria",14.98
"2009-06-20",25,"Valladolid",16.37
"2009-06-20",26,"Zamora",17.1
"2009-06-20",27,"Barcelona",19.56
"2009-06-20",28,"Girona",18.35
"2009-06-20",29,"Lleida",17.42
"2009-06-20",30,"Tarragona",21.87
"2009-06-20",31,"Ceuta",22.33
"2009-06-20",32,"Melilla",22.87
"2009-06-20",33,"Madrid",22.88
"2009-06-20",34,"Navarra",14.58
"2009-06-20",35,"Alicante",22.02
"2009-06-20",36,"Castellón",21.6
"2009-06-20",37,"Valencia",21.94
"2009-06-20",38,"Badajoz",25.8
"2009-06-20",39,"Cáceres",24.35
"2009-06-20",40,"A Coruña",14.21
"2009-06-20",41,"Lugo",12.86
"2009-06-20",42,"Ourense",14.39
"2009-06-20",43,"Pontevedra",14.65
"2009-06-20",44,"Baleares",23.72
"2009-06-20",45,"Las Palmas",21.26
"2009-06-20",46,"Santa Cruz de Tenerife",18.9
"2009-06-20",47,"La Rioja",13.86
"2009-06-20",48,"Álava",13.94
"2009-06-20",49,"Guipúzcoa",14.08
"2009-06-20",50,"Vizcaya",15.1
"2009-06-20",51,"Asturias",13.19
"2009-06-20",52,"Murcia",21.38
"2009-06-21",1,"Almería",20.82
"2009-06-21",2,"Cádiz",24.57
"2009-06-21",3,"Córdoba",26.03
"2009-06-21",4,"Granada",21.43
"2009-06-21",5,"Huelva",27.26
"2009-06-21",6,"Jaén",24.61
"2009-06-21",7,"Málaga",22.92
"2009-06-21",8,"Sevilla",26.8
"2009-06-21",9,"Huesca",13.4
"2009-06-21",10,"Teruel",12.44
"2009-06-21",11,"Zaragoza",13.64
"2009-06-21",12,"Cantabria",12.45
"2009-06-21",13,"Albacete",19.92
"2009-06-21",14,"Ciudad Real",24.41
"2009-06-21",15,"Cuenca",18.75
"2009-06-21",16,"Guadalajara",13.32
"2009-06-21",17,"Toledo",22.9
"2009-06-21",18,"Ávila",14.97
"2009-06-21",19,"Burgos",10.45
"2009-06-21",20,"León",12.16
"2009-06-21",21,"Palencia",11.18
"2009-06-21",22,"Salamanca",15.95
"2009-06-21",23,"Segovia",12.88
"2009-06-21",24,"Soria",10.55
"2009-06-21",25,"Valladolid",12.82
"2009-06-21",26,"Zamora",14.41
"2009-06-21",27,"Barcelona",16.54
"2009-06-21",28,"Girona",15.32
"2009-06-21",29,"Lleida",14.31
"2009-06-21",30,"Tarragona",18.59
"2009-06-21",31,"Ceuta",21.74
"2009-06-21",32,"Melilla",24.93
"2009-06-21",33,"Madrid",18.37
"2009-06-21",34,"Navarra",11.57
"2009-06-21",35,"Alicante",21.31
"2009-06-21",36,"Castellón",17.68
"2009-06-21",37,"Valencia",20.43
"2009-06-21",38,"Badajoz",25.42
"2009-06-21",39,"Cáceres",23.28
"2009-06-21",40,"A Coruña",15.36
"2009-06-21",41,"Lugo",13.05
"2009-06-21",42,"Ourense",15.76
"2009-06-21",43,"Pontevedra",16.39
"2009-06-21",44,"Baleares",22.25
"2009-06-21",45,"Las Palmas",21.49
"2009-06-21",46,"Santa Cruz de Tenerife",19.72
"2009-06-21",47,"La Rioja",10.21
"2009-06-21",48,"Álava",11.73
"2009-06-21",49,"Guipúzcoa",12.21
"2009-06-21",50,"Vizcaya",13.97
"2009-06-21",51,"Asturias",12.1
"2009-06-21",52,"Murcia",20.49
"2009-06-22",1,"Almería",19
"2009-06-22",2,"Cádiz",21.1
"2009-06-22",3,"Córdoba",24.39
"2009-06-22",4,"Granada",19.25
"2009-06-22",5,"Huelva",22.39
"2009-06-22",6,"Jaén",23.46
"2009-06-22",7,"Málaga",19.63
"2009-06-22",8,"Sevilla",23.31
"2009-06-22",9,"Huesca",13.39
"2009-06-22",10,"Teruel",13.55
"2009-06-22",11,"Zaragoza",14.72
