"date","ID_2","NAME_2","t2m"
"2005-07-21",5,"Huelva",25.73
"2005-07-21",6,"Jaén",26.81
"2005-07-21",7,"Málaga",21.64
"2005-07-21",8,"Sevilla",27.1
"2005-07-21",9,"Huesca",19.32
"2005-07-21",10,"Teruel",20.55
"2005-07-21",11,"Zaragoza",21.68
"2005-07-21",12,"Cantabria",15.68
"2005-07-21",13,"Albacete",22.36
"2005-07-21",14,"Ciudad Real",26.95
"2005-07-21",15,"Cuenca",22.84
"2005-07-21",16,"Guadalajara",22.04
"2005-07-21",17,"Toledo",26.3
"2005-07-21",18,"Ávila",23.6
"2005-07-21",19,"Burgos",16.14
"2005-07-21",20,"León",18.12
"2005-07-21",21,"Palencia",17.56
"2005-07-21",22,"Salamanca",23.55
"2005-07-21",23,"Segovia",22.61
"2005-07-21",24,"Soria",18.65
"2005-07-21",25,"Valladolid",22.19
"2005-07-21",26,"Zamora",22.32
"2005-07-21",27,"Barcelona",20.44
"2005-07-21",28,"Girona",20.87
"2005-07-21",29,"Lleida",18.79
"2005-07-21",30,"Tarragona",21.56
"2005-07-21",31,"Ceuta",22.1
"2005-07-21",32,"Melilla",24.18
"2005-07-21",33,"Madrid",24.85
"2005-07-21",34,"Navarra",16.81
"2005-07-21",35,"Alicante",21.62
"2005-07-21",36,"Castellón",21.2
"2005-07-21",37,"Valencia",20.66
"2005-07-21",38,"Badajoz",26.78
"2005-07-21",39,"Cáceres",26.37
"2005-07-21",40,"A Coruña",19.06
"2005-07-21",41,"Lugo",17.46
"2005-07-21",42,"Ourense",19.99
"2005-07-21",43,"Pontevedra",19.81
"2005-07-21",44,"Baleares",23.87
"2005-07-21",45,"Las Palmas",22.48
"2005-07-21",46,"Santa Cruz de Tenerife",23.16
"2005-07-21",47,"La Rioja",16.17
"2005-07-21",48,"Álava",15.52
"2005-07-21",49,"Guipúzcoa",16.4
"2005-07-21",50,"Vizcaya",17.75
"2005-07-21",51,"Asturias",16.46
"2005-07-21",52,"Murcia",21.62
"2005-07-22",1,"Almería",23.22
"2005-07-22",2,"Cádiz",23.39
"2005-07-22",3,"Córdoba",25.44
"2005-07-22",4,"Granada",22.88
"2005-07-22",5,"Huelva",23.76
"2005-07-22",6,"Jaén",24.57
"2005-07-22",7,"Málaga",22.76
"2005-07-22",8,"Sevilla",25.69
"2005-07-22",9,"Huesca",20.84
"2005-07-22",10,"Teruel",20.59
"2005-07-22",11,"Zaragoza",22.87
"2005-07-22",12,"Cantabria",17.42
"2005-07-22",13,"Albacete",22.61
"2005-07-22",14,"Ciudad Real",24.98
"2005-07-22",15,"Cuenca",23.14
"2005-07-22",16,"Guadalajara",22.65
"2005-07-22",17,"Toledo",25.32
"2005-07-22",18,"Ávila",21.47
"2005-07-22",19,"Burgos",17.43
"2005-07-22",20,"León",19.25
"2005-07-22",21,"Palencia",18.78
"2005-07-22",22,"Salamanca",21.89
"2005-07-22",23,"Segovia",22.14
"2005-07-22",24,"Soria",20.32
"2005-07-22",25,"Valladolid",22.69
"2005-07-22",26,"Zamora",22.73
"2005-07-22",27,"Barcelona",20.38
"2005-07-22",28,"Girona",20.67
"2005-07-22",29,"Lleida",19.72
"2005-07-22",30,"Tarragona",21.72
"2005-07-22",31,"Ceuta",23.38
"2005-07-22",32,"Melilla",25.55
"2005-07-22",33,"Madrid",24.38
"2005-07-22",34,"Navarra",18.13
"2005-07-22",35,"Alicante",21.9
"2005-07-22",36,"Castellón",20.61
"2005-07-22",37,"Valencia",20.85
"2005-07-22",38,"Badajoz",23.44
"2005-07-22",39,"Cáceres",23.49
"2005-07-22",40,"A Coruña",17.89
"2005-07-22",41,"Lugo",17.02
"2005-07-22",42,"Ourense",17.84
"2005-07-22",43,"Pontevedra",17.64
"2005-07-22",44,"Baleares",24.04
"2005-07-22",45,"Las Palmas",22.41
"2005-07-22",46,"Santa Cruz de Tenerife",22.79
"2005-07-22",47,"La Rioja",17.48
"2005-07-22",48,"Álava",16.57
"2005-07-22",49,"Guipúzcoa",17.32
"2005-07-22",50,"Vizcaya",18.13
"2005-07-22",51,"Asturias",17.24
"2005-07-22",52,"Murcia",21.74
"2005-07-23",1,"Almería",21.69
"2005-07-23",2,"Cádiz",19.72
"2005-07-23",3,"Córdoba",23.46
"2005-07-23",4,"Granada",20.84
"2005-07-23",5,"Huelva",22.84
"2005-07-23",6,"Jaén",23.09
"2005-07-23",7,"Málaga",20.68
"2005-07-23",8,"Sevilla",22.31
"2005-07-23",9,"Huesca",19.01
"2005-07-23",10,"Teruel",19.15
"2005-07-23",11,"Zaragoza",20.12
"2005-07-23",12,"Cantabria",16.66
"2005-07-23",13,"Albacete",21.38
"2005-07-23",14,"Ciudad Real",24.56
"2005-07-23",15,"Cuenca",21.4
"2005-07-23",16,"Guadalajara",20.4
"2005-07-23",17,"Toledo",24.4
"2005-07-23",18,"Ávila",20.83
"2005-07-23",19,"Burgos",16.2
"2005-07-23",20,"León",17.86
"2005-07-23",21,"Palencia",17.07
"2005-07-23",22,"Salamanca",21.47
"2005-07-23",23,"Segovia",19.7
"2005-07-23",24,"Soria",17.27
"2005-07-23",25,"Valladolid",20.68
"2005-07-23",26,"Zamora",21.24
"2005-07-23",27,"Barcelona",19.85
"2005-07-23",28,"Girona",19.52
"2005-07-23",29,"Lleida",18.34
"2005-07-23",30,"Tarragona",21.52
"2005-07-23",31,"Ceuta",20.71
"2005-07-23",32,"Melilla",23.58
"2005-07-23",33,"Madrid",23.75
"2005-07-23",34,"Navarra",16.32
"2005-07-23",35,"Alicante",21.59
"2005-07-23",36,"Castellón",21.11
"2005-07-23",37,"Valencia",20.43
"2005-07-23",38,"Badajoz",23.3
"2005-07-23",39,"Cáceres",24.06
"2005-07-23",40,"A Coruña",16.11
"2005-07-23",41,"Lugo",15.8
"2005-07-23",42,"Ourense",16.41
"2005-07-23",43,"Pontevedra",16.59
"2005-07-23",44,"Baleares",24.41
"2005-07-23",45,"Las Palmas",20.66
"2005-07-23",46,"Santa Cruz de Tenerife",21.59
"2005-07-23",47,"La Rioja",15.52
"2005-07-23",48,"Álava",15.86
"2005-07-23",49,"Guipúzcoa",16.39
"2005-07-23",50,"Vizcaya",17.75
"2005-07-23",51,"Asturias",16.25
"2005-07-23",52,"Murcia",20.98
"2005-07-24",1,"Almería",22.31
"2005-07-24",2,"Cádiz",19.56
"2005-07-24",3,"Córdoba",22.84
"2005-07-24",4,"Granada",20.89
"2005-07-24",5,"Huelva",22.56
"2005-07-24",6,"Jaén",22.57
"2005-07-24",7,"Málaga",21.13
"2005-07-24",8,"Sevilla",21.52
"2005-07-24",9,"Huesca",19.51
"2005-07-24",10,"Teruel",19.29
"2005-07-24",11,"Zaragoza",22.24
"2005-07-24",12,"Cantabria",17.41
"2005-07-24",13,"Albacete",22.44
"2005-07-24",14,"Ciudad Real",22.86
"2005-07-24",15,"Cuenca",22.08
"2005-07-24",16,"Guadalajara",21.48
"2005-07-24",17,"Toledo",23.57
"2005-07-24",18,"Ávila",18.86
"2005-07-24",19,"Burgos",17.18
"2005-07-24",20,"León",16.98
"2005-07-24",21,"Palencia",18.6
"2005-07-24",22,"Salamanca",17.85
"2005-07-24",23,"Segovia",20.54
"2005-07-24",24,"Soria",19.26
"2005-07-24",25,"Valladolid",21.84
"2005-07-24",26,"Zamora",19.09
"2005-07-24",27,"Barcelona",19.36
"2005-07-24",28,"Girona",19.02
"2005-07-24",29,"Lleida",18.23
"2005-07-24",30,"Tarragona",21.83
"2005-07-24",31,"Ceuta",20.39
"2005-07-24",32,"Melilla",23.58
"2005-07-24",33,"Madrid",22.66
"2005-07-24",34,"Navarra",17.03
"2005-07-24",35,"Alicante",22.37
"2005-07-24",36,"Castellón",20.21
"2005-07-24",37,"Valencia",21.08
"2005-07-24",38,"Badajoz",21.29
"2005-07-24",39,"Cáceres",20.96
"2005-07-24",40,"A Coruña",18.01
"2005-07-24",41,"Lugo",16.13
"2005-07-24",42,"Ourense",14.8
"2005-07-24",43,"Pontevedra",16.63
"2005-07-24",44,"Baleares",23.91
"2005-07-24",45,"Las Palmas",20.32
"2005-07-24",46,"Santa Cruz de Tenerife",20
"2005-07-24",47,"La Rioja",16.51
"2005-07-24",48,"Álava",15.62
"2005-07-24",49,"Guipúzcoa",16.33
"2005-07-24",50,"Vizcaya",18.17
"2005-07-24",51,"Asturias",16.44
"2005-07-24",52,"Murcia",21.94
"2005-07-25",1,"Almería",23.22
"2005-07-25",2,"Cádiz",21.02
"2005-07-25",3,"Córdoba",23.56
"2005-07-25",4,"Granada",20.55
"2005-07-25",5,"Huelva",22.82
"2005-07-25",6,"Jaén",22.1
"2005-07-25",7,"Málaga",20.99
"2005-07-25",8,"Sevilla",23.65
"2005-07-25",9,"Huesca",22.76
"2005-07-25",10,"Teruel",21.81
"2005-07-25",11,"Zaragoza",23.83
"2005-07-25",12,"Cantabria",17.84
"2005-07-25",13,"Albacete",22.75
"2005-07-25",14,"Ciudad Real",22.59
"2005-07-25",15,"Cuenca",21.92
"2005-07-25",16,"Guadalajara",21.55
"2005-07-25",17,"Toledo",23.25
"2005-07-25",18,"Ávila",19.35
"2005-07-25",19,"Burgos",18.46
"2005-07-25",20,"León",17.31
"2005-07-25",21,"Palencia",19.23
"2005-07-25",22,"Salamanca",18.13
"2005-07-25",23,"Segovia",20.71
"2005-07-25",24,"Soria",20.16
"2005-07-25",25,"Valladolid",21.45
"2005-07-25",26,"Zamora",18.76
"2005-07-25",27,"Barcelona",21.34
"2005-07-25",28,"Girona",20.78
"2005-07-25",29,"Lleida",20.64
"2005-07-25",30,"Tarragona",23.54
"2005-07-25",31,"Ceuta",21.13
"2005-07-25",32,"Melilla",24.95
"2005-07-25",33,"Madrid",22.71
"2005-07-25",34,"Navarra",20.02
"2005-07-25",35,"Alicante",22.94
"2005-07-25",36,"Castellón",21.61
"2005-07-25",37,"Valencia",22
"2005-07-25",38,"Badajoz",21.95
"2005-07-25",39,"Cáceres",21.29
"2005-07-25",40,"A Coruña",16.6
"2005-07-25",41,"Lugo",16.14
"2005-07-25",42,"Ourense",15.51
"2005-07-25",43,"Pontevedra",15.8
"2005-07-25",44,"Baleares",24.52
"2005-07-25",45,"Las Palmas",20.5
"2005-07-25",46,"Santa Cruz de Tenerife",19.63
"2005-07-25",47,"La Rioja",18.55
"2005-07-25",48,"Álava",17.77
"2005-07-25",49,"Guipúzcoa",18.68
"2005-07-25",50,"Vizcaya",18.75
"2005-07-25",51,"Asturias",16.54
"2005-07-25",52,"Murcia",22.78
"2005-07-26",1,"Almería",24.12
"2005-07-26",2,"Cádiz",20.73
"2005-07-26",3,"Córdoba",22.75
"2005-07-26",4,"Granada",20.12
"2005-07-26",5,"Huelva",22.09
"2005-07-26",6,"Jaén",22.2
"2005-07-26",7,"Málaga",20.7
"2005-07-26",8,"Sevilla",22.62
"2005-07-26",9,"Huesca",18.75
"2005-07-26",10,"Teruel",19.72
"2005-07-26",11,"Zaragoza",22.05
"2005-07-26",12,"Cantabria",17.66
"2005-07-26",13,"Albacete",22.5
"2005-07-26",14,"Ciudad Real",21.99
"2005-07-26",15,"Cuenca",20.57
"2005-07-26",16,"Guadalajara",20.58
"2005-07-26",17,"Toledo",21.9
"2005-07-26",18,"Ávila",18.11
"2005-07-26",19,"Burgos",18.14
"2005-07-26",20,"León",16.59
"2005-07-26",21,"Palencia",19.26
"2005-07-26",22,"Salamanca",17.89
"2005-07-26",23,"Segovia",18.91
"2005-07-26",24,"Soria",20.12
"2005-07-26",25,"Valladolid",20.34
"2005-07-26",26,"Zamora",18.33
"2005-07-26",27,"Barcelona",20.26
"2005-07-26",28,"Girona",19.39
"2005-07-26",29,"Lleida",18.36
"2005-07-26",30,"Tarragona",22.23
"2005-07-26",31,"Ceuta",20.93
"2005-07-26",32,"Melilla",23.66
"2005-07-26",33,"Madrid",21.26
"2005-07-26",34,"Navarra",18.21
"2005-07-26",35,"Alicante",23.47
"2005-07-26",36,"Castellón",21.02
"2005-07-26",37,"Valencia",21.68
"2005-07-26",38,"Badajoz",21.47
"2005-07-26",39,"Cáceres",20.96
"2005-07-26",40,"A Coruña",18.13
"2005-07-26",41,"Lugo",17.36
"2005-07-26",42,"Ourense",16.22
"2005-07-26",43,"Pontevedra",17.74
"2005-07-26",44,"Baleares",25.06
"2005-07-26",45,"Las Palmas",20.79
"2005-07-26",46,"Santa Cruz de Tenerife",19.74
"2005-07-26",47,"La Rioja",18.09
"2005-07-26",48,"Álava",17.72
"2005-07-26",49,"Guipúzcoa",17.43
"2005-07-26",50,"Vizcaya",18.45
"2005-07-26",51,"Asturias",17.57
"2005-07-26",52,"Murcia",23.66
"2005-07-27",1,"Almería",23.1
"2005-07-27",2,"Cádiz",21.21
"2005-07-27",3,"Córdoba",22.1
"2005-07-27",4,"Granada",21.15
"2005-07-27",5,"Huelva",21.09
"2005-07-27",6,"Jaén",22.4
"2005-07-27",7,"Málaga",20.68
"2005-07-27",8,"Sevilla",21.56
"2005-07-27",9,"Huesca",20.43
"2005-07-27",10,"Teruel",19.92
"2005-07-27",11,"Zaragoza",23.49
"2005-07-27",12,"Cantabria",19.02
"2005-07-27",13,"Albacete",22.29
"2005-07-27",14,"Ciudad Real",23.68
"2005-07-27",15,"Cuenca",21.58
"2005-07-27",16,"Guadalajara",21.47
"2005-07-27",17,"Toledo",23.54
"2005-07-27",18,"Ávila",19.19
"2005-07-27",19,"Burgos",19.45
"2005-07-27",20,"León",18.29
"2005-07-27",21,"Palencia",20.39
"2005-07-27",22,"Salamanca",19.38
"2005-07-27",23,"Segovia",19.68
"2005-07-27",24,"Soria",20.11
"2005-07-27",25,"Valladolid",21.6
"2005-07-27",26,"Zamora",19.49
"2005-07-27",27,"Barcelona",21.13
"2005-07-27",28,"Girona",20.23
"2005-07-27",29,"Lleida",19.72
"2005-07-27",30,"Tarragona",23.25
"2005-07-27",31,"Ceuta",20.84
"2005-07-27",32,"Melilla",23.98
"2005-07-27",33,"Madrid",23.7
"2005-07-27",34,"Navarra",23.27
"2005-07-27",35,"Alicante",23.7
"2005-07-27",36,"Castellón",21.37
"2005-07-27",37,"Valencia",21.84
"2005-07-27",38,"Badajoz",22.63
"2005-07-27",39,"Cáceres",22.12
"2005-07-27",40,"A Coruña",17.85
"2005-07-27",41,"Lugo",17.15
"2005-07-27",42,"Ourense",16.98
"2005-07-27",43,"Pontevedra",17.64
"2005-07-27",44,"Baleares",24.86
"2005-07-27",45,"Las Palmas",21.03
"2005-07-27",46,"Santa Cruz de Tenerife",20.08
"2005-07-27",47,"La Rioja",20.79
"2005-07-27",48,"Álava",19.92
"2005-07-27",49,"Guipúzcoa",20.99
"2005-07-27",50,"Vizcaya",20.06
"2005-07-27",51,"Asturias",17.49
"2005-07-27",52,"Murcia",22.99
"2005-07-28",1,"Almería",22.88
"2005-07-28",2,"Cádiz",21.12
"2005-07-28",3,"Córdoba",22.32
"2005-07-28",4,"Granada",19.91
"2005-07-28",5,"Huelva",20.42
"2005-07-28",6,"Jaén",21.53
"2005-07-28",7,"Málaga",20.88
"2005-07-28",8,"Sevilla",21.74
"2005-07-28",9,"Huesca",20.41
"2005-07-28",10,"Teruel",20.64
"2005-07-28",11,"Zaragoza",23.79
"2005-07-28",12,"Cantabria",19.84
"2005-07-28",13,"Albacete",23.45
"2005-07-28",14,"Ciudad Real",22.55
"2005-07-28",15,"Cuenca",21.63
"2005-07-28",16,"Guadalajara",20.42
"2005-07-28",17,"Toledo",21.98
"2005-07-28",18,"Ávila",17.47
"2005-07-28",19,"Burgos",20.54
"2005-07-28",20,"León",16.37
"2005-07-28",21,"Palencia",19.62
"2005-07-28",22,"Salamanca",17.7
"2005-07-28",23,"Segovia",18.98
"2005-07-28",24,"Soria",20.89
"2005-07-28",25,"Valladolid",20.49
"2005-07-28",26,"Zamora",17.76
"2005-07-28",27,"Barcelona",20.64
"2005-07-28",28,"Girona",20.68
"2005-07-28",29,"Lleida",19.28
"2005-07-28",30,"Tarragona",22.66
"2005-07-28",31,"Ceuta",20.92
"2005-07-28",32,"Melilla",23.57
"2005-07-28",33,"Madrid",20.76
"2005-07-28",34,"Navarra",23.38
"2005-07-28",35,"Alicante",23.36
"2005-07-28",36,"Castellón",21.9
"2005-07-28",37,"Valencia",22.88
"2005-07-28",38,"Badajoz",21.17
"2005-07-28",39,"Cáceres",20.52
"2005-07-28",40,"A Coruña",17.68
"2005-07-28",41,"Lugo",17.25
"2005-07-28",42,"Ourense",15.61
"2005-07-28",43,"Pontevedra",16.77
"2005-07-28",44,"Baleares",24.67
"2005-07-28",45,"Las Palmas",21.87
"2005-07-28",46,"Santa Cruz de Tenerife",20.57
"2005-07-28",47,"La Rioja",21.46
"2005-07-28",48,"Álava",21.26
"2005-07-28",49,"Guipúzcoa",21.01
"2005-07-28",50,"Vizcaya",20.94
"2005-07-28",51,"Asturias",17.61
"2005-07-28",52,"Murcia",23.34
"2005-07-29",1,"Almería",24.66
"2005-07-29",2,"Cádiz",21.24
"2005-07-29",3,"Córdoba",22.25
"2005-07-29",4,"Granada",20.2
"2005-07-29",5,"Huelva",21.26
"2005-07-29",6,"Jaén",21.82
"2005-07-29",7,"Málaga",21.21
"2005-07-29",8,"Sevilla",22.37
"2005-07-29",9,"Huesca",20.2
"2005-07-29",10,"Teruel",19.74
"2005-07-29",11,"Zaragoza",22.53
"2005-07-29",12,"Cantabria",17.04
"2005-07-29",13,"Albacete",21.83
"2005-07-29",14,"Ciudad Real",21.19
"2005-07-29",15,"Cuenca",20.52
"2005-07-29",16,"Guadalajara",18.65
"2005-07-29",17,"Toledo",20.22
"2005-07-29",18,"Ávila",16.24
"2005-07-29",19,"Burgos",17.96
"2005-07-29",20,"León",13.43
"2005-07-29",21,"Palencia",17.37
"2005-07-29",22,"Salamanca",15.03
"2005-07-29",23,"Segovia",17.39
"2005-07-29",24,"Soria",19.11
"2005-07-29",25,"Valladolid",18.03
"2005-07-29",26,"Zamora",15.46
"2005-07-29",27,"Barcelona",21.26
"2005-07-29",28,"Girona",20.81
"2005-07-29",29,"Lleida",19.8
"2005-07-29",30,"Tarragona",22.83
"2005-07-29",31,"Ceuta",20.82
"2005-07-29",32,"Melilla",24.42
"2005-07-29",33,"Madrid",19.02
"2005-07-29",34,"Navarra",20.33
"2005-07-29",35,"Alicante",25.31
"2005-07-29",36,"Castellón",22.28
"2005-07-29",37,"Valencia",23.46
"2005-07-29",38,"Badajoz",19.87
"2005-07-29",39,"Cáceres",18.51
"2005-07-29",40,"A Coruña",14.58
"2005-07-29",41,"Lugo",13.41
"2005-07-29",42,"Ourense",12.56
"2005-07-29",43,"Pontevedra",13.77
"2005-07-29",44,"Baleares",24.97
"2005-07-29",45,"Las Palmas",21.25
"2005-07-29",46,"Santa Cruz de Tenerife",20.48
"2005-07-29",47,"La Rioja",18.85
"2005-07-29",48,"Álava",18.11
"2005-07-29",49,"Guipúzcoa",18.69
"2005-07-29",50,"Vizcaya",18.77
"2005-07-29",51,"Asturias",14.45
"2005-07-29",52,"Murcia",25.31
"2005-07-30",1,"Almería",22.52
"2005-07-30",2,"Cádiz",20.42
"2005-07-30",3,"Córdoba",20.22
"2005-07-30",4,"Granada",18.66
"2005-07-30",5,"Huelva",20.45
"2005-07-30",6,"Jaén",19.99
"2005-07-30",7,"Málaga",19.57
"2005-07-30",8,"Sevilla",21.21
"2005-07-30",9,"Huesca",17.18
"2005-07-30",10,"Teruel",16.22
"2005-07-30",11,"Zaragoza",17.18
"2005-07-30",12,"Cantabria",14.34
"2005-07-30",13,"Albacete",19.57
"2005-07-30",14,"Ciudad Real",18.1
"2005-07-30",15,"Cuenca",17.24
"2005-07-30",16,"Guadalajara",15.46
"2005-07-30",17,"Toledo",17.57
"2005-07-30",18,"Ávila",13.87
"2005-07-30",19,"Burgos",13.09
"2005-07-30",20,"León",11.3
"2005-07-30",21,"Palencia",13.46
"2005-07-30",22,"Salamanca",13.79
"2005-07-30",23,"Segovia",14.67
"2005-07-30",24,"Soria",13.39
"2005-07-30",25,"Valladolid",16.17
"2005-07-30",26,"Zamora",14.09
"2005-07-30",27,"Barcelona",21.19
"2005-07-30",28,"Girona",19.97
"2005-07-30",29,"Lleida",18.91
"2005-07-30",30,"Tarragona",23.76
"2005-07-30",31,"Ceuta",20.79
"2005-07-30",32,"Melilla",23.51
"2005-07-30",33,"Madrid",17.34
"2005-07-30",34,"Navarra",15.13
"2005-07-30",35,"Alicante",23.85
"2005-07-30",36,"Castellón",21.21
"2005-07-30",37,"Valencia",21.58
"2005-07-30",38,"Badajoz",18.1
"2005-07-30",39,"Cáceres",17.48
"2005-07-30",40,"A Coruña",14.55
"2005-07-30",41,"Lugo",12.71
"2005-07-30",42,"Ourense",11.35
"2005-07-30",43,"Pontevedra",13.8
"2005-07-30",44,"Baleares",25.96
"2005-07-30",45,"Las Palmas",20.97
"2005-07-30",46,"Santa Cruz de Tenerife",19.79
"2005-07-30",47,"La Rioja",12.87
"2005-07-30",48,"Álava",13.73
"2005-07-30",49,"Guipúzcoa",15.46
"2005-07-30",50,"Vizcaya",15.93
"2005-07-30",51,"Asturias",12.62
"2005-07-30",52,"Murcia",23.4
"2005-07-31",1,"Almería",20.89
"2005-07-31",2,"Cádiz",20.72
"2005-07-31",3,"Córdoba",21.63
"2005-07-31",4,"Granada",20.41
"2005-07-31",5,"Huelva",21.84
"2005-07-31",6,"Jaén",22.25
"2005-07-31",7,"Málaga",21.38
"2005-07-31",8,"Sevilla",21.75
"2005-07-31",9,"Huesca",16.22
"2005-07-31",10,"Teruel",16.86
"2005-07-31",11,"Zaragoza",16.88
"2005-07-31",12,"Cantabria",13.81
"2005-07-31",13,"Albacete",20.53
"2005-07-31",14,"Ciudad Real",20.19
"2005-07-31",15,"Cuenca",18.76
"2005-07-31",16,"Guadalajara",15.69
"2005-07-31",17,"Toledo",19.87
"2005-07-31",18,"Ávila",15.72
"2005-07-31",19,"Burgos",12.57
"2005-07-31",20,"León",11.5
"2005-07-31",21,"Palencia",12.67
"2005-07-31",22,"Salamanca",16.29
"2005-07-31",23,"Segovia",15.51
"2005-07-31",24,"Soria",13.2
"2005-07-31",25,"Valladolid",15.34
"2005-07-31",26,"Zamora",15.21
"2005-07-31",27,"Barcelona",19.13
"2005-07-31",28,"Girona",19.03
"2005-07-31",29,"Lleida",17.04
"2005-07-31",30,"Tarragona",21.49
"2005-07-31",31,"Ceuta",21.18
"2005-07-31",32,"Melilla",22.62
"2005-07-31",33,"Madrid",18.96
"2005-07-31",34,"Navarra",14.56
"2005-07-31",35,"Alicante",23.67
"2005-07-31",36,"Castellón",21.07
"2005-07-31",37,"Valencia",21.74
"2005-07-31",38,"Badajoz",19.43
"2005-07-31",39,"Cáceres",19.95
"2005-07-31",40,"A Coruña",14.49
"2005-07-31",41,"Lugo",11.95
"2005-07-31",42,"Ourense",11.15
"2005-07-31",43,"Pontevedra",13.28
"2005-07-31",44,"Baleares",24.64
"2005-07-31",45,"Las Palmas",21.05
"2005-07-31",46,"Santa Cruz de Tenerife",19.64
"2005-07-31",47,"La Rioja",12.61
"2005-07-31",48,"Álava",13.76
"2005-07-31",49,"Guipúzcoa",15.07
"2005-07-31",50,"Vizcaya",15.83
"2005-07-31",51,"Asturias",12.61
"2005-07-31",52,"Murcia",22.15
"2005-08-01",1,"Almería",21.22
"2005-08-01",2,"Cádiz",19.87
"2005-08-01",3,"Córdoba",21.93
"2005-08-01",4,"Granada",19.16
"2005-08-01",5,"Huelva",20.2
"2005-08-01",6,"Jaén",22.66
"2005-08-01",7,"Málaga",19.99
"2005-08-01",8,"Sevilla",20.58
"2005-08-01",9,"Huesca",18.35
"2005-08-01",10,"Teruel",18.35
"2005-08-01",11,"Zaragoza",19.56
"2005-08-01",12,"Cantabria",14.06
"2005-08-01",13,"Albacete",20.89
"2005-08-01",14,"Ciudad Real",22.53
"2005-08-01",15,"Cuenca",19.86
"2005-08-01",16,"Guadalajara",18.75
"2005-08-01",17,"Toledo",21.82
"2005-08-01",18,"Ávila",18.04
"2005-08-01",19,"Burgos",13.57
"2005-08-01",20,"León",12.32
"2005-08-01",21,"Palencia",13.47
"2005-08-01",22,"Salamanca",18.46
"2005-08-01",23,"Segovia",17.69
"2005-08-01",24,"Soria",15.53
"2005-08-01",25,"Valladolid",16.7
"2005-08-01",26,"Zamora",16.55
"2005-08-01",27,"Barcelona",20.09
"2005-08-01",28,"Girona",19.96
"2005-08-01",29,"Lleida",18.22
"2005-08-01",30,"Tarragona",22.2
"2005-08-01",31,"Ceuta",20.78
"2005-08-01",32,"Melilla",22.86
"2005-08-01",33,"Madrid",21.08
"2005-08-01",34,"Navarra",15.56
"2005-08-01",35,"Alicante",22.97
"2005-08-01",36,"Castellón",21.18
"2005-08-01",37,"Valencia",21.56
"2005-08-01",38,"Badajoz",20.73
"2005-08-01",39,"Cáceres",21.35
"2005-08-01",40,"A Coruña",14.51
"2005-08-01",41,"Lugo",12.81
"2005-08-01",42,"Ourense",11.91
"2005-08-01",43,"Pontevedra",13.59
"2005-08-01",44,"Baleares",24.35
"2005-08-01",45,"Las Palmas",20.76
"2005-08-01",46,"Santa Cruz de Tenerife",19.31
"2005-08-01",47,"La Rioja",14.01
"2005-08-01",48,"Álava",14.42
"2005-08-01",49,"Guipúzcoa",15.68
"2005-08-01",50,"Vizcaya",16.44
"2005-08-01",51,"Asturias",12.93
"2005-08-01",52,"Murcia",22.63
"2005-08-02",1,"Almería",20.55
"2005-08-02",2,"Cádiz",19.96
"2005-08-02",3,"Córdoba",21.63
"2005-08-02",4,"Granada",19.24
"2005-08-02",5,"Huelva",22.39
"2005-08-02",6,"Jaén",21.43
"2005-08-02",7,"Málaga",20
"2005-08-02",8,"Sevilla",21.16
"2005-08-02",9,"Huesca",14.51
"2005-08-02",10,"Teruel",13.57
"2005-08-02",11,"Zaragoza",15.35
"2005-08-02",12,"Cantabria",12.97
"2005-08-02",13,"Albacete",18.44
"2005-08-02",14,"Ciudad Real",20.97
"2005-08-02",15,"Cuenca",15.82
"2005-08-02",16,"Guadalajara",13.37
"2005-08-02",17,"Toledo",19.97
"2005-08-02",18,"Ávila",14
"2005-08-02",19,"Burgos",10.84
"2005-08-02",20,"León",10.7
"2005-08-02",21,"Palencia",10.97
"2005-08-02",22,"Salamanca",16.06
"2005-08-02",23,"Segovia",12.4
"2005-08-02",24,"Soria",10.8
"2005-08-02",25,"Valladolid",13.46
"2005-08-02",26,"Zamora",14.74
"2005-08-02",27,"Barcelona",17.77
"2005-08-02",28,"Girona",17.08
"2005-08-02",29,"Lleida",14.11
"2005-08-02",30,"Tarragona",19.25
"2005-08-02",31,"Ceuta",20.58
"2005-08-02",32,"Melilla",22.91
"2005-08-02",33,"Madrid",16.66
"2005-08-02",34,"Navarra",13.57
"2005-08-02",35,"Alicante",22.4
"2005-08-02",36,"Castellón",17.87
"2005-08-02",37,"Valencia",18.8
"2005-08-02",38,"Badajoz",21.7
"2005-08-02",39,"Cáceres",21.25
"2005-08-02",40,"A Coruña",14.56
"2005-08-02",41,"Lugo",11.88
"2005-08-02",42,"Ourense",11.32
"2005-08-02",43,"Pontevedra",13.89
"2005-08-02",44,"Baleares",24.11
"2005-08-02",45,"Las Palmas",20.92
"2005-08-02",46,"Santa Cruz de Tenerife",19.23
"2005-08-02",47,"La Rioja",11.09
"2005-08-02",48,"Álava",12.95
"2005-08-02",49,"Guipúzcoa",14.56
"2005-08-02",50,"Vizcaya",15.75
"2005-08-02",51,"Asturias",12.39
"2005-08-02",52,"Murcia",21.55
"2005-08-03",1,"Almería",21.12
"2005-08-03",2,"Cádiz",23.52
"2005-08-03",3,"Córdoba",24.54
"2005-08-03",4,"Granada",19.94
"2005-08-03",5,"Huelva",24.78
"2005-08-03",6,"Jaén",23.34
