"date","ID_2","NAME_2","t2m"
"2016-09-22",51,"Asturias",13.43
"2016-09-22",52,"Murcia",18.45
"2016-09-23",1,"Almería",18.52
"2016-09-23",2,"Cádiz",17
"2016-09-23",3,"Córdoba",18.18
"2016-09-23",4,"Granada",16.77
"2016-09-23",5,"Huelva",18.2
"2016-09-23",6,"Jaén",18.45
"2016-09-23",7,"Málaga",17.62
"2016-09-23",8,"Sevilla",17.37
"2016-09-23",9,"Huesca",15.16
"2016-09-23",10,"Teruel",15.88
"2016-09-23",11,"Zaragoza",17.94
"2016-09-23",12,"Cantabria",14.92
"2016-09-23",13,"Albacete",17.3
"2016-09-23",14,"Ciudad Real",18.24
"2016-09-23",15,"Cuenca",16.6
"2016-09-23",16,"Guadalajara",15.84
"2016-09-23",17,"Toledo",17.49
"2016-09-23",18,"Ávila",13.82
"2016-09-23",19,"Burgos",13.58
"2016-09-23",20,"León",12.71
"2016-09-23",21,"Palencia",13.79
"2016-09-23",22,"Salamanca",13.51
"2016-09-23",23,"Segovia",13.58
"2016-09-23",24,"Soria",14.62
"2016-09-23",25,"Valladolid",14.19
"2016-09-23",26,"Zamora",13.31
"2016-09-23",27,"Barcelona",16.71
"2016-09-23",28,"Girona",15.7
"2016-09-23",29,"Lleida",14.99
"2016-09-23",30,"Tarragona",19.8
"2016-09-23",31,"Ceuta",19.62
"2016-09-23",32,"Melilla",20.06
"2016-09-23",33,"Madrid",15.95
"2016-09-23",34,"Navarra",14.95
"2016-09-23",35,"Alicante",19.94
"2016-09-23",36,"Castellón",18.41
"2016-09-23",37,"Valencia",18.06
"2016-09-23",38,"Badajoz",17.11
"2016-09-23",39,"Cáceres",15.94
"2016-09-23",40,"A Coruña",13.86
"2016-09-23",41,"Lugo",13.21
"2016-09-23",42,"Ourense",11.92
"2016-09-23",43,"Pontevedra",12.76
"2016-09-23",44,"Baleares",22.99
"2016-09-23",45,"Las Palmas",21.05
"2016-09-23",46,"Santa Cruz de Tenerife",19.93
"2016-09-23",47,"La Rioja",13.65
"2016-09-23",48,"Álava",14.08
"2016-09-23",49,"Guipúzcoa",14.79
"2016-09-23",50,"Vizcaya",15.77
"2016-09-23",51,"Asturias",14.49
"2016-09-23",52,"Murcia",19.05
"2016-09-24",1,"Almería",18.13
"2016-09-24",2,"Cádiz",18.44
"2016-09-24",3,"Córdoba",19.9
"2016-09-24",4,"Granada",16.64
"2016-09-24",5,"Huelva",18.31
"2016-09-24",6,"Jaén",18.85
"2016-09-24",7,"Málaga",17.45
"2016-09-24",8,"Sevilla",18.94
"2016-09-24",9,"Huesca",11.88
"2016-09-24",10,"Teruel",12.04
"2016-09-24",11,"Zaragoza",14.25
"2016-09-24",12,"Cantabria",13.61
"2016-09-24",13,"Albacete",16.85
"2016-09-24",14,"Ciudad Real",18.65
"2016-09-24",15,"Cuenca",14.4
"2016-09-24",16,"Guadalajara",12.58
"2016-09-24",17,"Toledo",17.07
"2016-09-24",18,"Ávila",13.47
"2016-09-24",19,"Burgos",12.23
"2016-09-24",20,"León",12.07
"2016-09-24",21,"Palencia",12.95
"2016-09-24",22,"Salamanca",14.97
"2016-09-24",23,"Segovia",12.83
"2016-09-24",24,"Soria",11.26
"2016-09-24",25,"Valladolid",14.22
"2016-09-24",26,"Zamora",13.32
"2016-09-24",27,"Barcelona",14.3
"2016-09-24",28,"Girona",13.8
"2016-09-24",29,"Lleida",11.11
"2016-09-24",30,"Tarragona",16.61
"2016-09-24",31,"Ceuta",21.08
"2016-09-24",32,"Melilla",20.88
"2016-09-24",33,"Madrid",15.34
"2016-09-24",34,"Navarra",13.11
"2016-09-24",35,"Alicante",19.67
"2016-09-24",36,"Castellón",15.88
"2016-09-24",37,"Valencia",17.27
"2016-09-24",38,"Badajoz",19.28
"2016-09-24",39,"Cáceres",17.3
"2016-09-24",40,"A Coruña",13.92
"2016-09-24",41,"Lugo",12.03
"2016-09-24",42,"Ourense",11.68
"2016-09-24",43,"Pontevedra",12.77
"2016-09-24",44,"Baleares",21.58
"2016-09-24",45,"Las Palmas",21.08
"2016-09-24",46,"Santa Cruz de Tenerife",20.28
"2016-09-24",47,"La Rioja",11.47
"2016-09-24",48,"Álava",12.75
"2016-09-24",49,"Guipúzcoa",14.36
"2016-09-24",50,"Vizcaya",15.4
"2016-09-24",51,"Asturias",12.64
"2016-09-24",52,"Murcia",19.07
"2016-09-25",1,"Almería",18.16
"2016-09-25",2,"Cádiz",20.34
"2016-09-25",3,"Córdoba",21.34
"2016-09-25",4,"Granada",17.08
"2016-09-25",5,"Huelva",20.97
"2016-09-25",6,"Jaén",19.66
"2016-09-25",7,"Málaga",18.25
"2016-09-25",8,"Sevilla",21.59
"2016-09-25",9,"Huesca",14.78
"2016-09-25",10,"Teruel",14.77
"2016-09-25",11,"Zaragoza",16.98
"2016-09-25",12,"Cantabria",15.72
"2016-09-25",13,"Albacete",17.15
"2016-09-25",14,"Ciudad Real",19.87
"2016-09-25",15,"Cuenca",15.98
"2016-09-25",16,"Guadalajara",15.44
"2016-09-25",17,"Toledo",18.74
"2016-09-25",18,"Ávila",15
"2016-09-25",19,"Burgos",15.44
"2016-09-25",20,"León",13.18
"2016-09-25",21,"Palencia",15.56
"2016-09-25",22,"Salamanca",14.99
"2016-09-25",23,"Segovia",15.03
"2016-09-25",24,"Soria",14.91
"2016-09-25",25,"Valladolid",16.4
"2016-09-25",26,"Zamora",14.82
"2016-09-25",27,"Barcelona",15.46
"2016-09-25",28,"Girona",14.98
"2016-09-25",29,"Lleida",14.17
"2016-09-25",30,"Tarragona",18.07
"2016-09-25",31,"Ceuta",21.1
"2016-09-25",32,"Melilla",22.04
"2016-09-25",33,"Madrid",17.07
"2016-09-25",34,"Navarra",17.58
"2016-09-25",35,"Alicante",19.55
"2016-09-25",36,"Castellón",16.72
"2016-09-25",37,"Valencia",17.82
"2016-09-25",38,"Badajoz",20.07
"2016-09-25",39,"Cáceres",18.62
"2016-09-25",40,"A Coruña",14.84
"2016-09-25",41,"Lugo",14.05
"2016-09-25",42,"Ourense",13.83
"2016-09-25",43,"Pontevedra",14.46
"2016-09-25",44,"Baleares",20.77
"2016-09-25",45,"Las Palmas",21.06
"2016-09-25",46,"Santa Cruz de Tenerife",20.24
"2016-09-25",47,"La Rioja",15.32
"2016-09-25",48,"Álava",16.67
"2016-09-25",49,"Guipúzcoa",19.27
"2016-09-25",50,"Vizcaya",17.69
"2016-09-25",51,"Asturias",14.9
"2016-09-25",52,"Murcia",18.8
"2016-09-26",1,"Almería",18.52
"2016-09-26",2,"Cádiz",20.36
"2016-09-26",3,"Córdoba",20.61
"2016-09-26",4,"Granada",17.75
"2016-09-26",5,"Huelva",22
"2016-09-26",6,"Jaén",19.47
"2016-09-26",7,"Málaga",18.65
"2016-09-26",8,"Sevilla",22.08
"2016-09-26",9,"Huesca",13.28
"2016-09-26",10,"Teruel",14.45
"2016-09-26",11,"Zaragoza",14.94
"2016-09-26",12,"Cantabria",12.62
"2016-09-26",13,"Albacete",18.28
"2016-09-26",14,"Ciudad Real",19.68
"2016-09-26",15,"Cuenca",17.61
"2016-09-26",16,"Guadalajara",14.33
"2016-09-26",17,"Toledo",18.44
"2016-09-26",18,"Ávila",14.98
"2016-09-26",19,"Burgos",11.11
"2016-09-26",20,"León",10.74
"2016-09-26",21,"Palencia",11.04
"2016-09-26",22,"Salamanca",14.39
"2016-09-26",23,"Segovia",13.83
"2016-09-26",24,"Soria",11.54
"2016-09-26",25,"Valladolid",13.64
"2016-09-26",26,"Zamora",13.23
"2016-09-26",27,"Barcelona",14.03
"2016-09-26",28,"Girona",13.32
"2016-09-26",29,"Lleida",12.76
"2016-09-26",30,"Tarragona",17.98
"2016-09-26",31,"Ceuta",21.04
"2016-09-26",32,"Melilla",21.32
"2016-09-26",33,"Madrid",17.13
"2016-09-26",34,"Navarra",12.4
"2016-09-26",35,"Alicante",21.08
"2016-09-26",36,"Castellón",17.62
"2016-09-26",37,"Valencia",19.17
"2016-09-26",38,"Badajoz",19.15
"2016-09-26",39,"Cáceres",18.17
"2016-09-26",40,"A Coruña",13.86
"2016-09-26",41,"Lugo",11.08
"2016-09-26",42,"Ourense",10.84
"2016-09-26",43,"Pontevedra",12.51
"2016-09-26",44,"Baleares",21.86
"2016-09-26",45,"Las Palmas",21.32
"2016-09-26",46,"Santa Cruz de Tenerife",20.35
"2016-09-26",47,"La Rioja",11.28
"2016-09-26",48,"Álava",11.86
"2016-09-26",49,"Guipúzcoa",13.61
"2016-09-26",50,"Vizcaya",14.92
"2016-09-26",51,"Asturias",11.7
"2016-09-26",52,"Murcia",19.44
"2016-09-27",1,"Almería",19.46
"2016-09-27",2,"Cádiz",22.11
"2016-09-27",3,"Córdoba",23.22
"2016-09-27",4,"Granada",18.82
"2016-09-27",5,"Huelva",22.76
"2016-09-27",6,"Jaén",21.78
"2016-09-27",7,"Málaga",20.46
"2016-09-27",8,"Sevilla",24.18
"2016-09-27",9,"Huesca",13.45
"2016-09-27",10,"Teruel",15.14
"2016-09-27",11,"Zaragoza",16.9
"2016-09-27",12,"Cantabria",13.97
"2016-09-27",13,"Albacete",17.93
"2016-09-27",14,"Ciudad Real",20.41
"2016-09-27",15,"Cuenca",17.12
"2016-09-27",16,"Guadalajara",15.82
"2016-09-27",17,"Toledo",19.28
"2016-09-27",18,"Ávila",14.02
"2016-09-27",19,"Burgos",12.02
"2016-09-27",20,"León",12.42
"2016-09-27",21,"Palencia",12.87
"2016-09-27",22,"Salamanca",14.25
"2016-09-27",23,"Segovia",14.35
"2016-09-27",24,"Soria",12.77
"2016-09-27",25,"Valladolid",14.26
"2016-09-27",26,"Zamora",14.47
"2016-09-27",27,"Barcelona",14.78
"2016-09-27",28,"Girona",14.14
"2016-09-27",29,"Lleida",12.69
"2016-09-27",30,"Tarragona",18.05
"2016-09-27",31,"Ceuta",21.83
"2016-09-27",32,"Melilla",22.2
"2016-09-27",33,"Madrid",17.23
"2016-09-27",34,"Navarra",12.96
"2016-09-27",35,"Alicante",20.8
"2016-09-27",36,"Castellón",17.39
"2016-09-27",37,"Valencia",18.22
"2016-09-27",38,"Badajoz",20.64
"2016-09-27",39,"Cáceres",19.22
"2016-09-27",40,"A Coruña",16.9
"2016-09-27",41,"Lugo",15.11
"2016-09-27",42,"Ourense",13.15
"2016-09-27",43,"Pontevedra",15.87
"2016-09-27",44,"Baleares",22.27
"2016-09-27",45,"Las Palmas",20.89
"2016-09-27",46,"Santa Cruz de Tenerife",19.86
"2016-09-27",47,"La Rioja",12.18
"2016-09-27",48,"Álava",12.14
"2016-09-27",49,"Guipúzcoa",12.66
"2016-09-27",50,"Vizcaya",14.37
"2016-09-27",51,"Asturias",14.46
"2016-09-27",52,"Murcia",20.32
"2016-09-28",1,"Almería",18.18
"2016-09-28",2,"Cádiz",22.01
"2016-09-28",3,"Córdoba",21.88
"2016-09-28",4,"Granada",16.96
"2016-09-28",5,"Huelva",21.57
"2016-09-28",6,"Jaén",19.63
"2016-09-28",7,"Málaga",19.22
"2016-09-28",8,"Sevilla",22.1
"2016-09-28",9,"Huesca",14.68
"2016-09-28",10,"Teruel",14.79
"2016-09-28",11,"Zaragoza",17.04
"2016-09-28",12,"Cantabria",15.43
"2016-09-28",13,"Albacete",17.7
"2016-09-28",14,"Ciudad Real",20.38
"2016-09-28",15,"Cuenca",17.05
"2016-09-28",16,"Guadalajara",14.94
"2016-09-28",17,"Toledo",20.23
"2016-09-28",18,"Ávila",14.38
"2016-09-28",19,"Burgos",14.34
"2016-09-28",20,"León",12.99
"2016-09-28",21,"Palencia",13.96
"2016-09-28",22,"Salamanca",16.22
"2016-09-28",23,"Segovia",14.07
"2016-09-28",24,"Soria",13.99
"2016-09-28",25,"Valladolid",15.27
"2016-09-28",26,"Zamora",15.23
"2016-09-28",27,"Barcelona",15.38
"2016-09-28",28,"Girona",15.53
"2016-09-28",29,"Lleida",14.77
"2016-09-28",30,"Tarragona",18.38
"2016-09-28",31,"Ceuta",21.85
"2016-09-28",32,"Melilla",22.49
"2016-09-28",33,"Madrid",17.81
"2016-09-28",34,"Navarra",15.47
"2016-09-28",35,"Alicante",19.8
"2016-09-28",36,"Castellón",17.26
"2016-09-28",37,"Valencia",18.08
"2016-09-28",38,"Badajoz",21.23
"2016-09-28",39,"Cáceres",19.93
"2016-09-28",40,"A Coruña",16.24
"2016-09-28",41,"Lugo",14.5
"2016-09-28",42,"Ourense",12.92
"2016-09-28",43,"Pontevedra",15.91
"2016-09-28",44,"Baleares",22.16
"2016-09-28",45,"Las Palmas",21.03
"2016-09-28",46,"Santa Cruz de Tenerife",20.45
"2016-09-28",47,"La Rioja",14.33
"2016-09-28",48,"Álava",15.07
"2016-09-28",49,"Guipúzcoa",15.76
"2016-09-28",50,"Vizcaya",16.69
"2016-09-28",51,"Asturias",15.04
"2016-09-28",52,"Murcia",19.5
"2016-09-29",1,"Almería",17.38
"2016-09-29",2,"Cádiz",21.23
"2016-09-29",3,"Córdoba",20.69
"2016-09-29",4,"Granada",15.43
"2016-09-29",5,"Huelva",21.32
"2016-09-29",6,"Jaén",17.92
"2016-09-29",7,"Málaga",18.2
"2016-09-29",8,"Sevilla",21.02
"2016-09-29",9,"Huesca",13.16
"2016-09-29",10,"Teruel",10.94
"2016-09-29",11,"Zaragoza",15.06
"2016-09-29",12,"Cantabria",15.4
"2016-09-29",13,"Albacete",15.43
"2016-09-29",14,"Ciudad Real",17.34
"2016-09-29",15,"Cuenca",13.31
"2016-09-29",16,"Guadalajara",12.5
"2016-09-29",17,"Toledo",16.86
"2016-09-29",18,"Ávila",14.1
"2016-09-29",19,"Burgos",13.96
"2016-09-29",20,"León",14.15
"2016-09-29",21,"Palencia",14.96
"2016-09-29",22,"Salamanca",15.44
"2016-09-29",23,"Segovia",13.36
"2016-09-29",24,"Soria",11.76
"2016-09-29",25,"Valladolid",15.93
"2016-09-29",26,"Zamora",16.35
"2016-09-29",27,"Barcelona",13.7
"2016-09-29",28,"Girona",12.7
"2016-09-29",29,"Lleida",12.97
"2016-09-29",30,"Tarragona",16.58
"2016-09-29",31,"Ceuta",21.36
"2016-09-29",32,"Melilla",22.21
"2016-09-29",33,"Madrid",14.83
"2016-09-29",34,"Navarra",14.22
"2016-09-29",35,"Alicante",19.47
"2016-09-29",36,"Castellón",14.91
"2016-09-29",37,"Valencia",16.39
"2016-09-29",38,"Badajoz",21.21
"2016-09-29",39,"Cáceres",19.82
"2016-09-29",40,"A Coruña",17.39
"2016-09-29",41,"Lugo",16.14
"2016-09-29",42,"Ourense",15.11
"2016-09-29",43,"Pontevedra",16.88
"2016-09-29",44,"Baleares",21.53
"2016-09-29",45,"Las Palmas",21.55
"2016-09-29",46,"Santa Cruz de Tenerife",20.62
"2016-09-29",47,"La Rioja",12.2
"2016-09-29",48,"Álava",14.07
"2016-09-29",49,"Guipúzcoa",15.87
"2016-09-29",50,"Vizcaya",17.05
"2016-09-29",51,"Asturias",15.18
"2016-09-29",52,"Murcia",18.61
"2016-09-30",1,"Almería",16.91
"2016-09-30",2,"Cádiz",22.66
"2016-09-30",3,"Córdoba",20.58
"2016-09-30",4,"Granada",14.77
"2016-09-30",5,"Huelva",21.42
"2016-09-30",6,"Jaén",16.98
"2016-09-30",7,"Málaga",19.28
"2016-09-30",8,"Sevilla",21.79
"2016-09-30",9,"Huesca",13.23
"2016-09-30",10,"Teruel",13.37
"2016-09-30",11,"Zaragoza",16.58
"2016-09-30",12,"Cantabria",15.78
"2016-09-30",13,"Albacete",14.8
"2016-09-30",14,"Ciudad Real",18.16
"2016-09-30",15,"Cuenca",13.67
"2016-09-30",16,"Guadalajara",13.42
"2016-09-30",17,"Toledo",17.64
"2016-09-30",18,"Ávila",14.75
"2016-09-30",19,"Burgos",13.76
"2016-09-30",20,"León",14.02
"2016-09-30",21,"Palencia",15.38
"2016-09-30",22,"Salamanca",15.11
"2016-09-30",23,"Segovia",13.26
"2016-09-30",24,"Soria",13.05
"2016-09-30",25,"Valladolid",16.33
"2016-09-30",26,"Zamora",14.88
"2016-09-30",27,"Barcelona",15.1
"2016-09-30",28,"Girona",15.19
"2016-09-30",29,"Lleida",13.23
"2016-09-30",30,"Tarragona",16.87
"2016-09-30",31,"Ceuta",21.54
"2016-09-30",32,"Melilla",22.79
"2016-09-30",33,"Madrid",15.35
"2016-09-30",34,"Navarra",15.54
"2016-09-30",35,"Alicante",18.71
"2016-09-30",36,"Castellón",15.11
"2016-09-30",37,"Valencia",16.08
"2016-09-30",38,"Badajoz",21
"2016-09-30",39,"Cáceres",19.33
"2016-09-30",40,"A Coruña",16.34
"2016-09-30",41,"Lugo",15.27
"2016-09-30",42,"Ourense",13.66
"2016-09-30",43,"Pontevedra",14.64
"2016-09-30",44,"Baleares",20.89
"2016-09-30",45,"Las Palmas",21.03
"2016-09-30",46,"Santa Cruz de Tenerife",20.48
"2016-09-30",47,"La Rioja",12.98
"2016-09-30",48,"Álava",15.41
"2016-09-30",49,"Guipúzcoa",16.39
"2016-09-30",50,"Vizcaya",17.14
"2016-09-30",51,"Asturias",14.57
"2016-09-30",52,"Murcia",17.38
"2016-10-01",1,"Almería",16.23
"2016-10-01",2,"Cádiz",19.75
"2016-10-01",3,"Córdoba",19.4
"2016-10-01",4,"Granada",13.99
"2016-10-01",5,"Huelva",20.59
"2016-10-01",6,"Jaén",16.39
"2016-10-01",7,"Málaga",17.11
"2016-10-01",8,"Sevilla",20.54
"2016-10-01",9,"Huesca",15.02
"2016-10-01",10,"Teruel",14.09
"2016-10-01",11,"Zaragoza",18.42
"2016-10-01",12,"Cantabria",14.72
"2016-10-01",13,"Albacete",14.48
"2016-10-01",14,"Ciudad Real",17.31
"2016-10-01",15,"Cuenca",14.52
"2016-10-01",16,"Guadalajara",15.76
"2016-10-01",17,"Toledo",18.25
"2016-10-01",18,"Ávila",15.5
"2016-10-01",19,"Burgos",15.56
"2016-10-01",20,"León",12.93
"2016-10-01",21,"Palencia",15.95
"2016-10-01",22,"Salamanca",15.49
"2016-10-01",23,"Segovia",16.63
"2016-10-01",24,"Soria",16.66
"2016-10-01",25,"Valladolid",17.77
"2016-10-01",26,"Zamora",15.49
"2016-10-01",27,"Barcelona",15.85
"2016-10-01",28,"Girona",15.56
"2016-10-01",29,"Lleida",13.59
"2016-10-01",30,"Tarragona",17.66
"2016-10-01",31,"Ceuta",20.38
"2016-10-01",32,"Melilla",20.17
"2016-10-01",33,"Madrid",17.68
"2016-10-01",34,"Navarra",18.05
"2016-10-01",35,"Alicante",18.06
"2016-10-01",36,"Castellón",15.32
"2016-10-01",37,"Valencia",15.97
"2016-10-01",38,"Badajoz",20.52
"2016-10-01",39,"Cáceres",19.62
"2016-10-01",40,"A Coruña",12.84
"2016-10-01",41,"Lugo",11.83
"2016-10-01",42,"Ourense",12.35
"2016-10-01",43,"Pontevedra",12.54
"2016-10-01",44,"Baleares",21.36
"2016-10-01",45,"Las Palmas",20.86
"2016-10-01",46,"Santa Cruz de Tenerife",19.84
"2016-10-01",47,"La Rioja",16.39
"2016-10-01",48,"Álava",16.05
"2016-10-01",49,"Guipúzcoa",16.93
"2016-10-01",50,"Vizcaya",16.78
"2016-10-01",51,"Asturias",12.49
"2016-10-01",52,"Murcia",17.22
"2016-10-02",1,"Almería",16.32
"2016-10-02",2,"Cádiz",18.79
"2016-10-02",3,"Córdoba",19.72
"2016-10-02",4,"Granada",15.33
"2016-10-02",5,"Huelva",19.62
"2016-10-02",6,"Jaén",17.74
"2016-10-02",7,"Málaga",18.21
"2016-10-02",8,"Sevilla",19.4
"2016-10-02",9,"Huesca",14.33
"2016-10-02",10,"Teruel",13.21
"2016-10-02",11,"Zaragoza",14.68
"2016-10-02",12,"Cantabria",11.94
"2016-10-02",13,"Albacete",16.06
"2016-10-02",14,"Ciudad Real",17.71
"2016-10-02",15,"Cuenca",15.32
"2016-10-02",16,"Guadalajara",13.73
"2016-10-02",17,"Toledo",17.29
"2016-10-02",18,"Ávila",13.11
"2016-10-02",19,"Burgos",10.49
"2016-10-02",20,"León",8.94
"2016-10-02",21,"Palencia",10.43
"2016-10-02",22,"Salamanca",11.65
"2016-10-02",23,"Segovia",12.91
"2016-10-02",24,"Soria",11.06
"2016-10-02",25,"Valladolid",12.59
"2016-10-02",26,"Zamora",10.89
"2016-10-02",27,"Barcelona",16.09
"2016-10-02",28,"Girona",15.67
"2016-10-02",29,"Lleida",13.76
"2016-10-02",30,"Tarragona",17.95
"2016-10-02",31,"Ceuta",19.66
"2016-10-02",32,"Melilla",19.92
"2016-10-02",33,"Madrid",15.8
"2016-10-02",34,"Navarra",12.68
"2016-10-02",35,"Alicante",18.64
"2016-10-02",36,"Castellón",15.51
"2016-10-02",37,"Valencia",17.48
"2016-10-02",38,"Badajoz",18.24
"2016-10-02",39,"Cáceres",16.57
"2016-10-02",40,"A Coruña",11.62
"2016-10-02",41,"Lugo",9.38
"2016-10-02",42,"Ourense",8.28
"2016-10-02",43,"Pontevedra",10.69
"2016-10-02",44,"Baleares",22.01
"2016-10-02",45,"Las Palmas",20.85
"2016-10-02",46,"Santa Cruz de Tenerife",19.44
"2016-10-02",47,"La Rioja",10.84
"2016-10-02",48,"Álava",11.65
"2016-10-02",49,"Guipúzcoa",13.28
"2016-10-02",50,"Vizcaya",14.15
"2016-10-02",51,"Asturias",10.59
"2016-10-02",52,"Murcia",17.37
"2016-10-03",1,"Almería",15.24
"2016-10-03",2,"Cádiz",17.33
"2016-10-03",3,"Córdoba",17.73
"2016-10-03",4,"Granada",13.69
"2016-10-03",5,"Huelva",16.55
"2016-10-03",6,"Jaén",17.31
"2016-10-03",7,"Málaga",16.66
"2016-10-03",8,"Sevilla",17.51
"2016-10-03",9,"Huesca",13.31
"2016-10-03",10,"Teruel",13.83
"2016-10-03",11,"Zaragoza",15.42
"2016-10-03",12,"Cantabria",11.35
"2016-10-03",13,"Albacete",15.52
"2016-10-03",14,"Ciudad Real",16.36
"2016-10-03",15,"Cuenca",14.42
"2016-10-03",16,"Guadalajara",12.97
"2016-10-03",17,"Toledo",14.92
"2016-10-03",18,"Ávila",10.61
"2016-10-03",19,"Burgos",9.62
"2016-10-03",20,"León",9.02
"2016-10-03",21,"Palencia",9.72
"2016-10-03",22,"Salamanca",11.15
"2016-10-03",23,"Segovia",11.2
"2016-10-03",24,"Soria",10.87
"2016-10-03",25,"Valladolid",11.21
"2016-10-03",26,"Zamora",10.5
"2016-10-03",27,"Barcelona",16.35
"2016-10-03",28,"Girona",15.73
"2016-10-03",29,"Lleida",13.52
"2016-10-03",30,"Tarragona",18.65
"2016-10-03",31,"Ceuta",21.39
"2016-10-03",32,"Melilla",18.82
"2016-10-03",33,"Madrid",14.97
"2016-10-03",34,"Navarra",11.98
"2016-10-03",35,"Alicante",17.9
"2016-10-03",36,"Castellón",16.11
"2016-10-03",37,"Valencia",16.43
"2016-10-03",38,"Badajoz",15.04
"2016-10-03",39,"Cáceres",13.89
"2016-10-03",40,"A Coruña",12
"2016-10-03",41,"Lugo",9.28
"2016-10-03",42,"Ourense",9.02
"2016-10-03",43,"Pontevedra",9.94
"2016-10-03",44,"Baleares",21.85
"2016-10-03",45,"Las Palmas",20.52
"2016-10-03",46,"Santa Cruz de Tenerife",19.58
"2016-10-03",47,"La Rioja",9.92
"2016-10-03",48,"Álava",10.72
"2016-10-03",49,"Guipúzcoa",13.4
"2016-10-03",50,"Vizcaya",14.87
"2016-10-03",51,"Asturias",10.69
"2016-10-03",52,"Murcia",16.95
"2016-10-04",1,"Almería",16.99
"2016-10-04",2,"Cádiz",20.4
"2016-10-04",3,"Córdoba",19.59
"2016-10-04",4,"Granada",14.97
"2016-10-04",5,"Huelva",18.73
"2016-10-04",6,"Jaén",18.64
"2016-10-04",7,"Málaga",18.45
"2016-10-04",8,"Sevilla",20.19
"2016-10-04",9,"Huesca",13.76
"2016-10-04",10,"Teruel",14.22
"2016-10-04",11,"Zaragoza",17.34
"2016-10-04",12,"Cantabria",13.81
"2016-10-04",13,"Albacete",16.09
"2016-10-04",14,"Ciudad Real",18.82
"2016-10-04",15,"Cuenca",15.71
"2016-10-04",16,"Guadalajara",15.19
"2016-10-04",17,"Toledo",18.53
"2016-10-04",18,"Ávila",14.63
"2016-10-04",19,"Burgos",13.77
"2016-10-04",20,"León",11.56
"2016-10-04",21,"Palencia",12.8
"2016-10-04",22,"Salamanca",14.01
"2016-10-04",23,"Segovia",13.73
"2016-10-04",24,"Soria",13.92
"2016-10-04",25,"Valladolid",14.37
"2016-10-04",26,"Zamora",13.28
"2016-10-04",27,"Barcelona",15.63
"2016-10-04",28,"Girona",15.03
"2016-10-04",29,"Lleida",13.03
"2016-10-04",30,"Tarragona",18.43
"2016-10-04",31,"Ceuta",20.73
"2016-10-04",32,"Melilla",21.68
"2016-10-04",33,"Madrid",16.51
"2016-10-04",34,"Navarra",16.48
"2016-10-04",35,"Alicante",19.03
"2016-10-04",36,"Castellón",15.63
"2016-10-04",37,"Valencia",17.26
"2016-10-04",38,"Badajoz",18.48
"2016-10-04",39,"Cáceres",17.43
"2016-10-04",40,"A Coruña",11.52
"2016-10-04",41,"Lugo",10.47
"2016-10-04",42,"Ourense",10.56
"2016-10-04",43,"Pontevedra",11.15
"2016-10-04",44,"Baleares",21.44
"2016-10-04",45,"Las Palmas",20.76
"2016-10-04",46,"Santa Cruz de Tenerife",19.73
"2016-10-04",47,"La Rioja",14.62
"2016-10-04",48,"Álava",15.57
"2016-10-04",49,"Guipúzcoa",17.2
"2016-10-04",50,"Vizcaya",16.65
"2016-10-04",51,"Asturias",11.49
"2016-10-04",52,"Murcia",17.88
"2016-10-05",1,"Almería",18.19
"2016-10-05",2,"Cádiz",19.56
"2016-10-05",3,"Córdoba",20.09
"2016-10-05",4,"Granada",17.72
"2016-10-05",5,"Huelva",20.89
"2016-10-05",6,"Jaén",20.29
"2016-10-05",7,"Málaga",17.83
"2016-10-05",8,"Sevilla",21.19
"2016-10-05",9,"Huesca",16.04
"2016-10-05",10,"Teruel",14.11
"2016-10-05",11,"Zaragoza",16.43
"2016-10-05",12,"Cantabria",13.9
"2016-10-05",13,"Albacete",16.97
"2016-10-05",14,"Ciudad Real",18.01
"2016-10-05",15,"Cuenca",14.69
"2016-10-05",16,"Guadalajara",13.75
"2016-10-05",17,"Toledo",17.48
"2016-10-05",18,"Ávila",14.27
"2016-10-05",19,"Burgos",12.2
"2016-10-05",20,"León",10.66
"2016-10-05",21,"Palencia",12.42
"2016-10-05",22,"Salamanca",13.2
"2016-10-05",23,"Segovia",13.13
"2016-10-05",24,"Soria",12.02
"2016-10-05",25,"Valladolid",13.41
"2016-10-05",26,"Zamora",12.96
"2016-10-05",27,"Barcelona",16.54
"2016-10-05",28,"Girona",14.61
"2016-10-05",29,"Lleida",15.17
"2016-10-05",30,"Tarragona",18.93
"2016-10-05",31,"Ceuta",20.27
"2016-10-05",32,"Melilla",21.28
"2016-10-05",33,"Madrid",14.93
"2016-10-05",34,"Navarra",14.09
"2016-10-05",35,"Alicante",19.31
"2016-10-05",36,"Castellón",17.12
"2016-10-05",37,"Valencia",17.6
"2016-10-05",38,"Badajoz",19.27
"2016-10-05",39,"Cáceres",16.83
"2016-10-05",40,"A Coruña",12.47
"2016-10-05",41,"Lugo",10.83
"2016-10-05",42,"Ourense",9.77
"2016-10-05",43,"Pontevedra",11.63
"2016-10-05",44,"Baleares",21.68
"2016-10-05",45,"Las Palmas",20.66
"2016-10-05",46,"Santa Cruz de Tenerife",19.67
"2016-10-05",47,"La Rioja",12.03
"2016-10-05",48,"Álava",13.57
"2016-10-05",49,"Guipúzcoa",14.75
"2016-10-05",50,"Vizcaya",15.92
"2016-10-05",51,"Asturias",11.58
"2016-10-05",52,"Murcia",18.94
